Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-643.3865	-815.3044	171.9179	1.299086	1.108736
228	-648.4263	-820.8615	172.4352	1.064506	0.8110556
234	-646.6963	-819.1177	172.4214	1.078334	0.8110556
240	-651.49	-823.8687	172.3787	1.1398	0.7859587
246	-657.8415	-830.151	172.3094	1.20435	0.7924416
252	-661.1832	-833.2878	172.1046	1.147109	1.076794
258	-649.6914	-821.7343	172.0429	1.162658	1.119164
264	-652.8914	-824.853	171.9616	1.171377	1.183291
270	-656.2091	-827.804	171.5948	1.596113	1.13228
276	-653.9095	-825.9124	172.0029	1.141327	1.173575
282	-653.5103	-825.8621	172.3518	1.018812	0.9598358
288	-641.4279	-813.3489	171.921	1.442072	0.9677
294	-644.4672	-816.5045	172.0373	1.127596	1.155434
300	-641.5489	-811.7636	170.2147	2.397142	1.592304
306	-649.6063	-819.8544	170.2481	1.906341	1.912672
312	-650.0087	-822.1718	172.1631	0.7205452	1.38761
318	-654.2568	-826.2353	171.9785	1.339759	1.012932
324	-647.3307	-819.1322	171.8015	1.221818	1.275779
330	-648.9222	-821.1461	172.2239	0.5364401	1.482224
336	-665.5407	-836.1855	170.6448	1.692963	1.78704
342	-648.7423	-820.8822	172.1399	0.7988692	1.344143
348	-665.3111	-837.4542	172.143	1.130105	1.056595
354	-652.6699	-823.6816	171.0117	1.781818	1.457112
360	-666.8465	-838.7704	171.9239	1.051827	1.314538
366	-667.1893	-837.7939	170.6047	1.899941	1.669644
372	-658.273	-830.1832	171.9101	0.7060761	1.589124
378	-661.0784	-831.9909	170.9125	1.481911	1.747547
384	-651.0909	-823.0889	171.9981	0.9760514	1.315814
390	-650.8894	-822.7542	171.8647	0.8311344	1.530499
396	-644.4842	-815.1925	170.7083	2.139377	1.415535
402	-644.2092	-815.7304	171.5211	1.627033	1.170109
408	-639.0437	-810.3188	171.2751	1.523842	1.452947
414	-649.6424	-821.9653	172.3229	0.8094888	1.183841
420	-655.0802	-826.8688	171.7886	1.527121	1.015459
426	-658.9376	-831.1239	172.1863	0.8397125	1.273491
432	-659.1489	-830.9844	171.8355	0.9222352	1.484189
438	-655.5223	-827.1993	171.677	1.615834	1.03774
444	-659.4987	-831.7485	172.2498	0.9414968	1.131991
450	-651.7815	-824.1214	172.3398	0.9414968	1.048808
456	-652.9465	-825.684	172.7375	0.2670982	1.291084
462	-646.0821	-818.8125	172.7304	0.274238	1.291084
468	-644.5479	-817.1353	172.5875	0.8611333	0.8739765
474	-639.7808	-811.3962	171.6154	1.337157	1.333138
480	-648.9842	-820.982	171.9978	1.412034	0.9178961
486	-644.0337	-815.855	171.8214	1.412034	1.093752
492	-645.7176	-818.1895	172.4719	0.7067327	1.143289
498	-649.0194	-821.4387	172.4193	0.90623	1.00573
504	-652.9362	-825.0743	172.1381	0.9924227	1.185418
510	-645.9138	-818.2959	172.3821	1.00724	0.9401234
516	-646.0191	-818.3416	172.3225	1.069715	0.937035
522	-648.2652	-820.4625	172.1972	0.8896327	1.222767
528	-648.7215	-820.3771	171.6556	1.249094	1.371107
534	-656.9547	-828.6155	171.6608	1.399544	1.245029
540	-650.2512	-822.4604	172.2092	0.5777246	1.462146
546	-650.734	-822.2725	171.5384	1.248448	1.462146
552	-654.467	-826.1256	171.6586	1.516569	1.146377
558	-656.2817	-828.0093	171.7276	1.625751	0.9776845
564	-649.8046	-822.1294	172.3248	0.9211808	1.082117
570	-651.1607	-823.8024	172.6418	0.5118909	1.165311
576	-641.2729	-813.2853	172.0124	1.197524	1.115159
582	-639.1899	-811.3213	172.1314	1.183099	1.016674
588	-642.6782	-815.0371	172.3589	0.6649008	1.275337
594	-636.3889	-808.4558	172.0669	0.9419255	1.28762
600	-649.9871	-822.5193	172.5322	0.476631	1.28762
606	-641.1265	-812.9107	171.7843	1.383552	1.152848
612	-659.6887	-829.9872	170.2985	2.205298	1.670209
618	-656.5719	-826.8704	170.2985	2.205298	1.670209
624	-651.363	-823.796	172.433	0.7676264	1.123615
630	-643.3856	-815.765	172.3793	0.8673279	1.081465
636	-637.8723	-809.5151	171.6428	1.596161	1.088602
642	-631.3609	-803.5425	172.1816	1.182465	0.9666682
648	-642.7259	-815.2495	172.5236	0.9950273	0.7858315
654	-645.9854	-817.6303	171.6449	1.748482	0.9357492
660	-641.3839	-813.8139	172.43	0.7037904	1.182593
666	-639.9803	-812.2451	172.2648	0.7283727	1.300384
672	-644.9952	-816.5489	171.5537	1.197246	1.489334
678	-645.5445	-818.1294	172.5848	0.5214947	1.206236
684	-653.7655	-825.7556	171.9901	1.024506	1.282883
690	-656.9722	-829.4893	172.5171	0.5989843	1.197864
696	-646.8929	-818.6764	171.7835	1.221805	1.290505
702	-648.9299	-820.8653	171.9354	1.371618	1.023985
708	-651.8176	-824.0767	172.2592	0.7584575	1.280427
714	-650.7936	-822.4796	171.686	1.277641	1.324269
720	-659.6926	-830.8243	171.1317	1.593655	1.5085
726	-644.2684	-815.7443	171.4759	1.359991	1.4247
732	-652.0861	-823.9313	171.8452	0.9172146	1.480716
738	-649.1171	-821.4945	172.3774	0.9172146	1.03601
744	-646.4146	-818.1723	171.7577	1.077998	1.424845
750	-652.2662	-824.2839	172.0177	0.8416516	1.406544
756	-652.1012	-822.9568	170.8556	2.003699	1.406544
762	-645.1512	-815.9289	170.7778	2.003699	1.466255
768	-645.8437	-818.0231	172.1794	1.068787	1.080033
774	-648.2315	-819.9105	171.679	1.58431	1.065892
780	-644.1238	-815.8306	171.7068	1.395028	1.210033
786	-648.5821	-820.5944	172.0123	1.160535	1.148402
792	-655.2882	-827.6641	172.3759	0.5593239	1.346957
798	-644.4667	-817.042	172.5752	0.426966	1.293036
804	-651.5671	-823.8675	172.3004	0.9175961	1.1079
810	-645.8272	-818.1239	172.2966	1.010777	1.023585
816	-653.7593	-825.9936	172.2343	0.9854669	1.106283
822	-652.8015	-824.4793	171.6778	1.304136	1.309528
828	-659.5212	-831.1776	171.6564	1.304136	1.326747
834	-643.455	-815.4902	172.0352	1.363307	0.9302051
840	-647.9573	-819.6589	171.7016	1.492595	1.129393
846	-650.0954	-822.2473	172.152	0.9403606	1.218154
852	-654.1188	-825.9449	171.8261	1.003948	1.429173
858	-651.5761	-823.827	172.2509	0.9884437	1.088234
864	-649.0047	-821.19	172.1853	0.9884437	1.147589
870	-645.2902	-816.8095	171.5194	1.440248	1.327476
876	-643.8439	-815.1142	171.2703	1.633564	1.371736
882	-646.8761	-818.7802	171.9041	1.350711	1.073862
888	-636.7443	-808.9838	172.2396	0.9614921	1.123217
894	-651.5562	-823.7613	172.2052	0.8029551	1.288191
900	-641.3348	-813.4934	172.1586	1.006856	1.154979
906	-653.5721	-824.4726	170.9005	1.8822	1.465366
912	-644.2031	-815.3086	171.1055	1.8822	1.304861
918	-643.6427	-815.7704	172.1276	0.7119334	1.421822
924	-642.5618	-815.1831	172.6213	0.5099843	1.184767
930	-650.11	-821.5724	171.4624	1.758058	1.105624
936	-657.3126	-829.2443	171.9317	1.049701	1.309921
942	-650.1611	-822.4157	172.2546	0.5274011	1.465865
948	-646.286	-818.7079	172.4219	0.6953728	1.196826
954	-652.5375	-824.552	172.0146	1.207524	1.104105
960	-653.1452	-825.4681	172.323	0.8891038	1.113258
966	-642.1093	-813.4175	171.3082	1.554715	1.403763
972	-642.9072	-815.1076	172.2004	1.227763	0.8974863
978	-644.7055	-816.661	171.9555	1.227763	1.139162
984	-646.1675	-818.3734	172.2058	1.029559	1.091895
990	-644.941	-816.9049	171.9639	1.143355	1.205437
996	-643.6249	-815.4247	171.7999	1.512072	1.019173
1002	-643.0425	-815.5005	172.4579	0.6676534	1.189689
1008	-650.2735	-822.3562	172.0827	0.8595341	1.341399
1014	-650.158	-820.7469	170.5889	2.026598	1.58966
1020	-641.6017	-811.756	170.1543	2.11823	1.832108
1026	-641.3876	-812.6996	171.312	1.607928	1.359103
1032	-642.1379	-814.2665	172.1286	0.7897624	1.360336
1038	-638.0931	-810.4422	172.3491	1.073303	0.9039448
1044	-639.0529	-810.9929	171.94	1.090847	1.269545
1050	-642.8947	-815.2413	172.3466	0.5863415	1.348746
1056	-650.0674	-821.661	171.5936	1.548876	1.17508
1062	-652.2384	-823.8943	171.6559	1.548876	1.119852
1068	-647.8105	-819.706	171.8954	1.251247	1.171413
1074	-651.6742	-823.7659	172.0917	0.6675759	1.483024
1080	-662.6933	-834.4863	171.793	1.131306	1.355633
1086	-662.6104	-834.2788	171.6684	1.532471	1.123408
1092	-649.3155	-820.3358	171.0203	1.800863	1.436003
1098	-655.0268	-826.7535	171.7267	1.600043	1.004525
1104	-664.9952	-836.3973	171.4021	1.691795	1.21683
1110	-654.5593	-826.0838	171.5246	1.469746	1.29944
1116	-643.8447	-816.0713	172.2266	0.6854758	1.365311
1122	-648.4435	-820.0776	171.6342	1.280831	1.362972
1128	-659.9659	-831.8447	171.8788	1.056482	1.346898
1134	-657.9455	-830.1371	172.1916	1.190354	0.947873
1140	-663.3986	-836.2523	172.8537	0.4950821	0.9822998
1146	-647.7401	-819.8204	172.0803	1.174767	1.073612
1152	-650.5168	-823.3965	172.8797	0.5026444	0.9474739
1158	-646.6364	-818.7476	172.1112	1.060905	1.149052
1164	-634.8677	-806.8766	172.0089	1.000887	1.286858
1170	-639.2725	-810.9084	171.636	1.644077	1.050014
1176	-633.3779	-805.6777	172.2997	0.9283212	1.098647
1182	-646.1011	-817.9385	171.8374	1.333105	1.150486
1188	-636.4813	-808.6741	172.1929	1.145629	0.9927749
1194	-635.4764	-807.6508	172.1745	1.058918	1.093773
1200	-637.4802	-809.42	171.9398	1.466024	0.9222738
1206	-649.0363	-820.06	171.0237	1.736792	1.482153
1212	-654.4022	-825.796	171.3939	1.308989	1.525303
1218	-636.0611	-808.3824	172.3213	0.7968102	1.196157
1224	-650.0757	-822.3	172.2243	1.243646	0.8509849
1230	-656.6637	-828.3712	171.7075	1.534535	1.08576
1236	-646.7687	-818.0871	171.3184	1.826149	1.173238
1242	-638.3592	-810.583	172.2238	0.9550539	1.143084
1248	-641.0053	-812.8927	171.8874	1.073366	1.326559
1254	-649.6341	-822.0798	172.4456	0.8131078	1.070183
1260	-651.5467	-823.6236	172.0769	1.006031	1.226103
1266	-657.7734	-829.7631	171.9897	1.093228	1.226103
1272	-648.8641	-821.0374	172.1733	1.10027	1.056205
1278	-644.2743	-816.1997	171.9254	1.10027	1.273828
1284	-647.3244	-819.8712	172.5468	0.3893697	1.346185
1290	-640.0957	-812.2893	172.1936	0.9587139	1.16651
1296	-646.1873	-818.3962	172.2089	0.9587139	1.153014
1302	-643.9714	-816.1693	172.1978	0.9488865	1.17136
1308	-637.3301	-809.1802	171.8501	1.063346	1.364196
1314	-648.0192	-820.2676	172.2485	0.7252753	1.316099
1320	-649.2843	-821.4247	172.1404	0.7007202	1.420647
1326	-663.9662	-835.6029	171.6367	1.358225	1.29899
1332	-646.4338	-818.4234	171.9896	1.041949	1.268998
1338	-648.1104	-820.4902	172.3798	0.7127963	1.217889
1344	-645.7194	-817.5911	171.8717	0.8696898	1.496505
1350	-652.7143	-824.4236	171.7092	1.475091	1.138196
1356	-647.3439	-819.6848	172.341	0.9167697	1.071139
1362	-656.2104	-827.9114	171.701	1.50587	1.117951
1368	-652.2202	-823.1291	170.9089	1.91806	1.431503
1374	-654.733	-826.0624	171.3295	1.600273	1.351298
1380	-655.9985	-827.6824	171.6839	1.515485	1.12475
1386	-656.9215	-829.2857	172.3642	0.6946328	1.246286
1392	-651.2115	-822.7623	171.5508	1.309432	1.405853
1398	-661.0354	-831.9869	170.9515	2.112817	1.241745
1404	-658.7519	-830.9632	172.2113	0.5724303	1.464558
1410	-645.522	-817.5616	172.0397	1.189183	1.097929
1416	-644.903	-817.0109	172.1079	1.311692	0.9071192
1422	-640.1833	-812.364	172.1807	1.037235	1.107934
1428	-648.257	-820.1193	171.8623	1.030391	1.380505
1434	-652.6893	-824.0013	171.312	1.580758	1.380505
1440	-649.432	-821.4053	171.9733	1.48686	0.860373
1446	-646.6624	-818.2838	171.6213	1.48686	1.204654
1452	-648.1527	-819.8664	171.7137	1.337149	1.252953
1458	-644.5664	-817.0371	172.4707	0.7888657	1.069413
1464	-643.0927	-814.9469	171.8542	1.470817	1.006277
1470	-639.8648	-811.719	171.8542	1.470817	1.006277
1476	-633.9807	-806.3137	172.333	0.8434244	1.145264
1482	-639.6674	-811.2309	171.5636	1.176337	1.497635
1488	-653.6309	-825.9949	172.364	0.6706432	1.266449
1494	-642.5092	-814.3865	171.8773	1.164786	1.260275
1500	-649.5599	-821.4332	171.8733	1.262163	1.181166
1506	-655.876	-827.5639	171.6879	1.551178	1.088518
1512	-651.7803	-823.7414	171.9611	1.322895	1.046239
1518	-649.6158	-821.4653	171.8496	1.322895	1.148729
1524	-655.9168	-827.9052	171.9885	1.159468	1.170301
1530	-653.5931	-825.0809	171.4878	1.49869	1.305808
1536	-642.5121	-814.2616	171.7495	1.277923	1.272347
1542	-645.1255	-817.7089	172.5835	0.7476866	1.000106
1548	-653.129	-825.1155	171.9865	1.143221	1.186149
1554	-646.5255	-819.0479	172.5224	0.6073021	1.186149
1560	-669.001	-840.7289	171.7279	1.097693	1.432597
1566	-659.0276	-830.9684	171.9407	1.012351	1.332698
1572	-657.4997	-830.1305	172.6308	0.771305	0.926322
1578	-648.2009	-819.71	171.5091	1.665986	1.146435
1584	-640.9467	-813.2228	172.276	0.8674769	1.174152
1590	-643.4592	-815.7365	172.2774	0.9124039	1.13335
1596	-639.5633	-811.2457	171.6824	1.607956	1.040125
1602	-634.986	-807.3615	172.3755	0.8473436	1.103401
1608	-645.1562	-816.724	171.5678	1.484117	1.25208
1614	-642.4485	-814.7149	172.2664	1.034118	1.030276
1620	-650.89	-823.2614	172.3714	0.8128404	1.138243
1626	-651.5656	-823.0625	171.4969	1.444735	1.341862
1632	-645.9788	-818.5302	172.5514	0.8148209	0.964444
1638	-641.4545	-813.4279	171.9734	1.394172	0.9630065
1644	-650.5763	-821.8423	171.2659	1.762356	1.271651
1650	-646.652	-818.6538	172.0018	1.056164	1.24705
1656	-645.7765	-818.1222	172.3457	1.056164	0.9265468
1662	-655.5423	-827.3337	171.7915	1.2898	1.227498
1668	-655.9683	-827.3534	171.3851	1.79906	1.138345
1674	-651.7757	-823.7945	172.0188	1.262255	1.049064
1680	-658.2351	-828.1339	169.8988	2.285527	1.892376
1686	-659.011	-830.0938	171.0828	2.100768	1.138865
1692	-650.0146	-821.9953	171.9807	1.169494	1.168369
1698	-648.3604	-820.6221	172.2617	0.9221958	1.138623
1704	-659.5581	-830.8791	171.321	1.785237	1.206323
1710	-650.838	-822.9554	172.1174	0.9888479	1.206323
1716	-649.8909	-821.7666	171.8757	1.399938	1.054197
1722	-651.5095	-823.5574	172.0479	0.7193302	1.47704
1728	-657.8935	-830.5982	172.7048	0.5429968	1.080436
1734	-655.6345	-826.6014	170.967	1.902541	1.398637
1740	-664.5059	-835.8169	171.311	1.525785	1.423999
1746	-661.7972	-832.4922	170.695	2.090848	1.462907
1752	-648.1626	-820.6681	172.5054	0.5462249	1.252298
1758	-650.7212	-821.9203	171.1991	1.852535	1.252298
1764	-655.0927	-827.5165	172.4238	0.6142275	1.263601
1770	-640.3812	-812.6495	172.2683	0.7475657	1.281861
1776	-647.2041	-819.5994	172.3953	0.6219429	1.28075
1782	-655.0733	-826.7124	171.6391	1.629297	1.06111
1788	-655.8003	-828.0144	172.2141	1.05429	1.06111
1794	-649.8004	-821.8709	172.0705	0.9995319	1.236946
1800	-657.1091	-829.0249	171.9159	1.055637	1.317924
1806	-657.2548	-828.9589	171.7042	1.325398	1.270619
1812	-654.0261	-825.5155	171.4894	1.400182	1.382967
1818	-642.6833	-814.6915	172.0081	1.400182	0.9195468
1824	-646.9122	-819.0748	172.1627	1.050666	1.112103
1830	-652.9228	-825.1954	172.2726	0.8305297	1.208962
1836	-646.7124	-817.8088	171.0964	1.620837	1.514579
1842	-652.0775	-823.6348	171.5573	1.688156	1.082578
1848	-666.4969	-838.7473	172.2505	0.907174	1.161816
1854	-654.1564	-826.3082	172.1518	0.8251799	1.313462
1860	-656.6199	-827.9569	171.337	1.689479	1.273162
1866	-640.6426	-812.1859	171.5433	1.483149	1.273162
1872	-644.6876	-816.7855	172.0979	0.8402285	1.34464
1878	-646.862	-819.4298	172.5678	0.479428	1.255968
1884	-655.2594	-827.6419	172.3824	0.8924928	1.05489
1890	-656.4438	-828.6081	172.1643	0.7908235	1.331092
1896	-650.9744	-823.2248	172.2504	0.6516594	1.373153
1902	-656.076	-827.3671	171.2911	1.610964	1.373153
1908	-664.2691	-835.6621	171.393	1.535582	1.352227
1914	-655.6518	-827.3138	171.662	1.522251	1.138228
1920	-653.7076	-826.2423	172.5347	0.6638664	1.12548
1926	-666.7953	-838.755	171.9598	1.229887	1.133443
1932	-650.0504	-822.5078	172.4574	0.3793019	1.424047
1938	-647.4858	-819.1866	171.7008	1.567145	1.061535
1944	-651.3473	-823.9363	172.589	0.760266	0.9818996
1950	-660.3593	-832.2664	171.9071	1.239042	1.171845
1956	-661.9272	-833.8066	171.8794	1.282472	1.158078
1962	-650.8114	-822.329	171.5175	1.504099	1.27713
1968	-643.9568	-815.7303	171.7735	1.504099	1.052329
1974	-662.4061	-834.6254	172.2192	1.084607	1.027095
1980	-667.2135	-839.1502	171.9367	1.029385	1.322245
1986	-657.1944	-829.4345	172.2401	0.9217035	1.158167
1992	-658.1465	-830.0848	171.9383	1.22347	1.158167
1998	-654.7384	-826.7594	172.021	1.18071	1.122615
2004	-647.992	-819.9676	171.9756	1.207195	1.139609
2010	-643.835	-816.0431	172.2081	0.8604088	1.238186
2016	-637.0604	-809.0362	171.9758	1.317167	1.037623
2022	-651.9737	-824.6818	172.7081	0.5868964	1.03571
2028	-647.2441	-819.4741	172.23	0.8901006	1.194427
2034	-644.8332	-816.6165	171.7833	1.497813	1.04899
2040	-657.0508	-828.0313	170.9804	2.091253	1.235567
2046	-639.7203	-811.8233	172.103	0.8303537	1.348459
2052	-651.619	-823.3995	171.7805	1.241142	1.27716
2058	-639.3201	-811.2578	171.9377	1.085121	1.276163
2064	-643.8848	-815.967	172.0822	1.063699	1.172071
2070	-637.7389	-810.2012	172.4623	0.6476275	1.203139
2076	-639.6818	-811.5557	171.8739	0.9723126	1.416719
2082	-638.1587	-810.2769	172.1182	0.9208093	1.262776
2088	-648.561	-819.591	171.03	1.200795	1.860708
2094	-645.73	-817.8935	172.1634	1.034022	1.126447
2100	-643.1144	-815.3405	172.2261	0.8708507	1.214212
2106	-644.5364	-816.6456	172.1092	0.6631454	1.473152
2112	-644.4695	-816.3928	171.9233	0.8809844	1.448919
2118	-639.2159	-811.4613	172.2454	0.8809844	1.189044
2124	-643.6502	-815.6338	171.9836	1.311394	1.035686
2130	-651.7244	-823.9302	172.2059	0.7066513	1.364927
2136	-650.1045	-822.0633	171.9588	0.8486785	1.446451
2142	-643.7894	-815.8971	172.1078	1.306372	0.9131181
2148	-641.4854	-813.3385	171.8531	1.02632	1.390898
2154	-648.348	-820.6559	172.3078	0.7938428	1.210195
2160	-662.4875	-834.9201	172.4326	0.8458037	1.051615
2166	-662.9138	-834.573	171.6592	1.504447	1.156572
2172	-671.3369	-843.4309	172.094	1.019215	1.200354
2178	-656.372	-828.6276	172.2556	0.9251674	1.141383
2184	-660.9337	-832.8602	171.9265	0.7999167	1.50776
2190	-661.3757	-833.3563	171.9807	1.173065	1.165225
2196	-657.3797	-829.8564	172.4767	0.6685561	1.172675
2202	-649.9685	-821.6387	171.6702	1.509994	1.141862
2208	-646.4435	-818.3628	171.9193	1.260947	1.141862
2214	-641.6085	-813.7384	172.1299	1.162878	1.037794
2220	-650.7541	-822.7828	172.0288	0.775135	1.449186
2226	-646.0889	-817.4577	171.3688	1.780473	1.169124
2232	-642.8648	-813.6685	170.8037	1.863399	1.551779
2238	-636.5796	-808.2687	171.6891	0.97805	1.551779
2244	-640.634	-812.7819	172.1479	1.225024	0.9574354
2250	-644.6942	-816.7279	172.0338	1.225024	1.070153
2256	-640.7384	-812.9591	172.2207	1.038043	1.070153
2262	-648.7395	-820.8776	172.1381	0.7782359	1.361958
2268	-645.3781	-817.273	171.8948	1.067636	1.325172
2274	-645.3051	-816.6684	171.3633	1.480026	1.418913
2280	-650.3019	-822.2444	171.9426	0.9010125	1.418727
2286	-658.4877	-829.7695	171.2819	1.847619	1.186312
2292	-648.6871	-820.8708	172.1837	0.7226548	1.369792
2298	-652.1106	-823.9348	171.8243	1.342988	1.153359
2304	-658.7112	-830.7546	172.0434	1.305687	0.9820401
2310	-654.005	-825.6605	171.6555	1.636339	1.038711
2316	-661.335	-832.8099	171.4749	1.636339	1.202038
2322	-672.2906	-844.4156	172.125	0.9773017	1.209669
2328	-676.6636	-848.1413	171.4777	1.409104	1.385102
2334	-650.3571	-822.3158	171.9587	1.042465	1.293878
2340	-646.0708	-818.0116	171.9408	1.333939	1.055095
2346	-644.7833	-817.5912	172.8079	0.2292639	1.264319
2352	-644.6029	-816.3119	171.709	1.379698	1.221219
2358	-644.5685	-816.6117	172.0432	1.153165	1.127406
2364	-643.9268	-816.4901	172.5634	0.4285396	1.301424
2370	-651.8523	-824.1019	172.2496	0.651372	1.374019
2376	-653.8437	-825.8997	172.056	1.10715	1.156938
2382	-643.4585	-815.9492	172.4907	0.7698338	1.068522
2388	-656.4773	-828.7749	172.2976	1.076391	0.9563463
2394	-646.0144	-818.4284	172.414	0.7744913	1.134511
2400	-646.1254	-817.9115	171.7861	1.041028	1.431397
2406	-659.8655	-831.4725	171.607	1.588218	1.128483
2412	-650.6892	-822.8094	172.1203	1.200851	1.010119
2418	-650.9957	-823.0097	172.0139	1.194012	1.117003
2424	-659.4963	-831.3441	171.8478	1.194012	1.260486
2430	-676.8247	-848.4524	171.6276	1.031755	1.557489
2436	-680.3198	-852.0733	171.7536	1.399297	1.166009
2442	-657.7087	-829.249	171.5403	1.399297	1.343465
2448	-647.6493	-819.5882	171.9388	1.168516	1.20534
2454	-646.5563	-818.5142	171.9579	1.005743	1.324235
2460	-652.7783	-825.0311	172.2527	0.7109003	1.324235
2466	-646.2069	-817.7566	171.5497	1.85363	0.9249556
2472	-642.1518	-812.968	170.8163	1.959354	1.470687
2478	-650.0764	-822.2029	172.1265	1.211367	0.9933701
2484	-656.3502	-828.6538	172.3036	0.7465047	1.253576
2490	-655.2246	-827.7673	172.5426	0.5146002	1.247653
2496	-668.4131	-839.6092	171.1961	1.789821	1.306255
2502	-669.5878	-841.2797	171.6918	1.436799	1.187063
2508	-667.2887	-839.7632	172.4745	0.8042423	1.051284
2514	-653.1276	-824.8339	171.7063	1.48564	1.131424
2520	-644.9387	-817.3503	172.4116	0.7803239	1.131424
2526	-648.9335	-820.9406	172.0071	1.108707	1.198103
2532	-644.855	-816.9439	172.089	1.05559	1.173267
2538	-638.4781	-810.9367	172.4586	0.8078033	1.063001
2544	-644.5656	-816.586	172.0204	1.388401	0.9190125
2550	-646.465	-818.4931	172.0281	1.377198	0.922842
2556	-654.9449	-826.5272	171.5824	1.328294	1.366395
2562	-651.0189	-823.0611	172.0422	1.147906	1.133026
2568	-652.5986	-824.6314	172.0327	1.157384	1.133026
2574	-638.3883	-810.7603	172.372	0.8092157	1.140937
2580	-659.0374	-831.4395	172.4021	0.8997434	1.028982
2586	-646.53	-818.7188	172.1888	1.144067	0.9984329
2592	-657.0372	-828.6085	171.5713	1.693245	1.064725
2598	-642.4991	-814.834	172.3349	0.6357623	1.318578
2604	-650.7677	-822.6488	171.8811	0.9939356	1.394334
2610	-643.6523	-815.6068	171.9545	1.080963	1.265772
2616	-645.3032	-817.505	172.2018	0.9125498	1.199385
2622	-651.1449	-822.5942	171.4494	1.132811	1.613878
2628	-653.6592	-826.0817	172.4225	0.597963	1.278073
2634	-665.6297	-837.0152	171.3856	1.122402	1.667232
2640	-654.1515	-826.3649	172.2134	1.032443	1.082279
2646	-647.5133	-819.7555	172.2421	1.102945	0.9860985
2652	-636.0102	-807.8709	171.8608	1.270182	1.18508
2658	-636.2567	-808.7195	172.4629	1.032228	0.8171088
2664	-641.8189	-814.0144	172.1954	1.025305	1.105352
2670	-636.1561	-807.9313	171.7752	1.525792	1.029808
2676	-629.9046	-801.5559	171.6514	1.610946	1.066828
2682	-643.0326	-815.651	172.6184	0.329909	1.336542
2688	-644.186	-816.8065	172.6205	0.2098383	1.428959
2694	-652.331	-824.5338	172.2028	0.9312377	1.182382
2700	-651.7817	-823.8377	172.056	0.8633169	1.359561
2706	-657.6686	-830.3441	172.6755	0.5985466	1.055722
2712	-646.2849	-818.3435	172.0586	0.9928915	1.252441
2718	-648.5333	-820.8205	172.2872	0.7643285	1.252441
2724	-650.4941	-822.1251	171.631	1.619095	1.078286
2730	-659.4555	-831.8085	172.353	0.8085813	1.158331
2736	-654.345	-826.2617	171.9167	1.08978	1.289576
2742	-654.9613	-826.7633	171.802	1.08978	1.38121
2748	-658.2454	-830.2881	172.0428	0.8335222	1.393351
2754	-662.1077	-834.6968	172.5891	0.8335222	0.9037304
2760	-657.6973	-829.6956	171.9983	1.020573	1.279388
2766	-650.8823	-823.6527	172.7704	0.5363596	1.024272
2772	-648.5998	-820.3381	171.7383	1.204503	1.340918
2778	-650.3683	-821.6282	171.2598	1.694665	1.33157
2784	-644.2204	-816.4046	172.1842	1.015095	1.124784
2790	-643.2485	-815.7322	172.4837	0.4432583	1.353531
2796	-636.9577	-809.4668	172.5091	0.7319961	1.08664
