Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-4001.773	-4164.176	162.4036	0.9834596	6.984483
762	-4012.074	-4174.034	161.9603	1.067154	7.178
768	-4008.065	-4171.096	163.0312	1.060957	6.603971
774	-4014.54	-4176.305	161.7654	1.08791	7.271527
780	-4014.949	-4176.907	161.9584	1.108969	7.156605
786	-4021.986	-4183.253	161.2669	0.9865467	7.593069
792	-4008.722	-4170.371	161.6485	1.024006	7.368554
798	-4021.206	-4182.771	161.5649	1.052795	7.397922
804	-4027.966	-4188.672	160.7059	1.018649	7.875781
810	-4015.078	-4177.78	162.7021	1.022608	6.802482
816	-4012.726	-4174.21	161.4833	1.045238	7.445707
822	-4012.269	-4174.312	162.0427	1.009829	7.164488
828	-4022.796	-4184.396	161.5998	1.093423	7.357457
834	-4016.375	-4178.712	162.3369	0.990344	7.016672
840	-4010.124	-4171.65	161.5264	1.086569	7.400527
846	-4020.695	-4182.879	162.1837	0.9285729	7.132296
852	-4024.933	-4186.765	161.8323	0.9385383	7.315737
858	-4025.132	-4186.946	161.8138	1.056722	7.262257
864	-4016.846	-4179.061	162.2146	1.056722	7.046821
870	-4012.842	-4174.849	162.0066	0.9752262	7.20246
876	-4034.73	-4196.707	161.9774	1.100184	7.151099
882	-4019.657	-4181.274	161.6173	0.9484938	7.42572
888	-4016.124	-4178.7	162.5763	1.053277	6.853783
894	-4027.212	-4188.984	161.7713	1.054665	7.286194
900	-4016.271	-4178.021	161.7508	1.075238	7.286194
906	-4014.06	-4176.069	162.009	0.988698	7.193956
912	-4018.135	-4180.385	162.2501	0.9640251	7.07758
918	-4017.617	-4179.27	161.6529	1.098992	7.326027
924	-4016.852	-4178.501	161.6482	1.05575	7.351654
930	-4024.036	-4185.383	161.3474	0.9956135	7.54509
936	-4015.591	-4177.943	162.3522	0.9363663	7.03749
942	-4011.761	-4173.65	161.8893	0.9977854	7.253342
948	-4012.952	-4174.833	161.8807	0.9977854	7.257955
954	-4024.828	-4186.775	161.9472	0.9313174	7.257955
960	-4020.071	-4181.879	161.8087	1.069846	7.257955
966	-4014.897	-4177.063	162.1659	0.9255954	7.143493
972	-4011.381	-4172.723	161.3418	1.031868	7.528676
978	-4017.331	-4179.16	161.8284	0.9190169	7.328286
984	-4006.684	-4168.604	161.9201	1.037969	7.215224
990	-4022.292	-4183.984	161.6918	1.117109	7.29544
996	-4022.362	-4184.753	162.3911	0.9321705	7.018803
1002	-4018.389	-4180.666	162.2767	1.046659	7.018803
1008	-4018.711	-4180.986	162.2751	1.109232	6.986039
1014	-4023.512	-4185.509	161.997	1.003671	7.192331
1020	-4019.286	-4181.224	161.9381	1.102636	7.170896
1026	-4020.403	-4182.557	162.1537	1.019626	7.099549
1032	-4013.078	-4175.171	162.0925	1.043042	7.119844
1038	-4029.319	-4191.015	161.6961	1.066524	7.320204
1044	-4028.274	-4190.091	161.8178	1.066524	7.254869
1050	-4022.052	-4184.863	162.8117	0.9528338	6.780942
1056	-4021.073	-4182.814	161.7405	0.9296203	7.369788
1062	-4014.349	-4176.403	162.0541	0.9297512	7.201355
1068	-4016.809	-4178.678	161.8689	1.115178	7.201355
1074	-4014.981	-4176.933	161.9521	1.075487	7.177923
1080	-4021.115	-4183.6	162.4853	0.9899367	6.936985
1086	-4018.152	-4180.317	162.1654	1.073094	7.06451
1092	-4014.34	-4176.548	162.2072	1.031176	7.06451
1098	-4017.962	-4179.257	161.2955	0.9816565	7.580396
1104	-4008.208	-4170.279	162.0705	1.010272	7.149316
1110	-4019.644	-4181.609	161.9647	0.968692	7.228506
1116	-4021.433	-4183.2	161.7663	0.9108805	7.365952
1122	-4013.501	-4174.63	161.1293	0.9460897	7.688294
1128	-4017.108	-4179.659	162.5506	1.029023	6.880707
1134	-4016.159	-4177.968	161.8087	0.9196978	7.338474
1140	-4022.22	-4185.052	162.832	0.8672695	6.815944
1146	-4018.04	-4180.427	162.3872	0.9842889	6.992896
1152	-4006.936	-4169.674	162.7376	1.070897	6.75725
1158	-4012.918	-4175.261	162.343	0.8942142	7.065046
1164	-4007.597	-4169.546	161.9484	0.9150352	7.266011
1170	-4016.743	-4179.302	162.5587	0.9954834	6.89445
1176	-4014.037	-4176.142	162.104	1.032666	7.119226
1182	-4007.59	-4169.607	162.017	1.032666	7.166026
1188	-4012.738	-4175.489	162.751	1.017968	6.778554
1194	-4013.017	-4175.716	162.6987	1.089004	6.768507
1200	-4001.039	-4163.559	162.5195	1.021776	6.901402
1206	-4006.181	-4168.668	162.4869	1.054425	6.901402
1212	-4014.58	-4176.652	162.0719	0.9811862	7.164158
1218	-4020.144	-4181.511	161.3673	0.8631216	7.605125
1224	-4022.101	-4183.898	161.7972	0.8631216	7.3748
1230	-4011.225	-4173.874	162.6489	0.9811636	6.853495
1236	-4017.545	-4179.242	161.6969	1.0678	7.3191
1242	-4016.988	-4178.425	161.4373	0.9569102	7.517708
1248	-4019.806	-4181.391	161.5844	0.9571779	7.438708
1254	-4009.382	-4170.775	161.3931	1.02742	7.503606
1260	-4015.331	-4176.733	161.4019	1.029461	7.497815
1266	-4017.892	-4179.696	161.8033	1.029461	7.282512
1272	-4017.52	-4179.53	162.0095	1.053447	7.158891
1278	-4015.952	-4178.248	162.2956	1.094249	6.983033
1284	-4018.86	-4180.49	161.6297	1.057667	7.360579
1290	-4010.997	-4173.694	162.6978	0.9550266	6.84121
1296	-4019.429	-4181.033	161.6045	0.986187	7.41243
1302	-4019.56	-4181.106	161.5452	1.045503	7.41243
1308	-4011.684	-4173.214	161.5298	0.994331	7.448084
1314	-4009.986	-4171.877	161.8909	1.002936	7.249758
1320	-4014.234	-4175.486	161.2522	0.9745243	7.607347
1326	-4015.008	-4176.206	161.1976	1.113963	7.562068
1332	-4012.131	-4174.95	162.8182	1.003628	6.750031
1338	-4014.604	-4177.257	162.6534	1.008099	6.836558
1344	-4019.733	-4182.985	163.2522	0.9097538	6.566106
1350	-4026.899	-4189.781	162.8823	0.8868409	6.77835
1356	-4026.103	-4187.449	161.3456	1.001493	7.542917
1362	-4017.478	-4180.072	162.5947	1.061592	6.839407
1368	-4016.191	-4178.857	162.6664	1.040162	6.812274
1374	-4020.552	-4181.548	160.9956	1.002353	7.72972
1380	-4011.014	-4171.943	160.9295	1.007979	7.76204
1386	-4015.735	-4177.785	162.0499	0.9661532	7.184058
1392	-4013.642	-4175.525	161.8828	1.133678	7.184058
1398	-3998.395	-4160.332	161.937	1.048125	7.200706
1404	-3999.563	-4161.717	162.1543	1.076653	7.068556
1410	-4005.277	-4167.501	162.2242	1.006717	7.068556
1416	-3999.605	-4162.293	162.688	1.14325	6.745147
1422	-4019.953	-4181.929	161.9768	1.002931	7.203623
1428	-4024.169	-4186.662	162.4923	0.9960654	6.929933
1434	-4027.057	-4188.229	161.1722	1.032848	7.618974
1440	-4040.219	-4201.647	161.4277	0.9368317	7.53359
1446	-4023.534	-4185.767	162.2328	0.9972698	7.068993
1452	-4026.508	-4188.124	161.6161	0.9929793	7.402548
1458	-4021.346	-4183.669	162.3227	0.9798165	7.030005
1464	-4025.339	-4187.721	162.3819	0.9205496	7.030005
1470	-4021.157	-4182.726	161.5692	0.9682046	7.440958
1476	-4020.5	-4182.782	162.2815	0.897002	7.096624
1482	-4013.128	-4175.281	162.153	1.025697	7.096624
1488	-4004.243	-4166.387	162.1438	1.034896	7.096624
1494	-4010.856	-4172.615	161.7591	1.034896	7.303351
1500	-4010.421	-4172.273	161.8516	0.9423597	7.303351
1506	-4019.562	-4181.353	161.7916	1.002423	7.303351
1512	-4020.817	-4182.411	161.5938	0.9392287	7.443294
1518	-4024.244	-4186.766	162.5217	0.9392287	6.944697
1524	-4031.907	-4194.579	162.672	0.9816212	6.840804
1530	-4018.556	-4180.678	162.1221	0.9333571	7.162871
1536	-4015.775	-4178.276	162.5013	0.9319137	6.959582
1542	-4024.002	-4186.228	162.2259	0.9122542	7.118381
1548	-4018.144	-4179.866	161.7214	1.025657	7.328545
1554	-4015.562	-4177.303	161.7409	0.9688275	7.348557
1560	-4017.906	-4179.734	161.8281	0.8812684	7.348557
1566	-4023.225	-4185.429	162.2043	0.9000999	7.136467
1572	-4007.77	-4169.895	162.1253	0.9793345	7.136467
1578	-4020.939	-4182.523	161.5846	1.000531	7.415372
1584	-4023.931	-4186.11	162.1791	0.8763278	7.162739
1590	-4013.235	-4175.375	162.1393	0.9163215	7.162739
1596	-4021.249	-4183.72	162.4712	0.9743348	6.95297
1602	-4032.98	-4195.317	162.3374	0.9047007	7.062418
1608	-4021.445	-4182.929	161.4841	1.060669	7.437044
1614	-4025.6	-4186.949	161.349	1.001608	7.541066
1620	-4034.382	-4195.385	161.0029	0.9349696	7.761846
1626	-4031.015	-4192.742	161.727	0.9349696	7.37414
1632	-4021.449	-4183.651	162.2023	0.928115	7.122555
1638	-4029.182	-4191.088	161.9066	0.9839464	7.251483
1644	-4026.616	-4188.626	162.0098	1.005158	7.184653
1650	-4025.22	-4187.177	161.9568	1.051015	7.188517
1656	-4015.331	-4178.053	162.7219	0.9261197	6.843772
1662	-4012.228	-4173.846	161.6183	0.9015464	7.45027
1668	-4029.056	-4191.851	162.7955	0.8372502	6.851615
1674	-4029.484	-4190.798	161.314	1.063893	7.526434
1680	-4022.774	-4184.611	161.8374	0.9271111	7.319143
1686	-4007.26	-4169.416	162.1562	0.9480951	7.136636
1692	-4007.588	-4170.172	162.5846	0.9587699	6.900249
1698	-4027.283	-4189.999	162.7159	0.9587699	6.829445
1704	-4028.708	-4190.479	161.7714	0.9622574	7.335722
1710	-4033.684	-4195.549	161.8653	0.9912491	7.269778
1716	-4009.219	-4170.899	161.6808	1.051175	7.336654
1722	-4010.655	-4172.394	161.7394	0.9925113	7.336654
1728	-4009.435	-4171.174	161.7394	0.9925113	7.336654
1734	-4011.245	-4173.238	161.9929	0.8964841	7.252036
1740	-4023.91	-4185.173	161.2631	1.001584	7.587045
1746	-4011.334	-4173.257	161.9236	0.9695526	7.250074
1752	-4013.62	-4174.958	161.338	1.016915	7.538721
1758	-4010.358	-4172.455	162.0969	0.9987895	7.141298
1764	-4010.761	-4173.175	162.4144	0.9355327	7.004438
1770	-4015.945	-4177.893	161.9483	0.9492994	7.247712
1776	-4011.926	-4173.866	161.9407	0.9568827	7.247712
1782	-4032.384	-4194.352	161.9684	0.9684273	7.226643
1788	-4025.545	-4186.886	161.3414	1.043497	7.522703
1794	-4015.197	-4177.073	161.8765	0.9238545	7.299863
1800	-4030.966	-4192.03	161.0638	0.9778203	7.706389
1806	-4022.453	-4184.966	162.5135	0.9961174	6.91845
1812	-4017.08	-4178.294	161.2139	1.052751	7.586003
1818	-4024.707	-4186.523	161.8155	1.092338	7.24228
1824	-4025.103	-4187.76	162.657	1.043161	6.815709
1830	-4023.528	-4185.885	162.3568	1.004107	6.998557
1836	-4015.84	-4177.416	161.5761	0.9880981	7.426603
1842	-4016.446	-4178.559	162.1131	0.9880981	7.138302
1848	-4020.075	-4182.587	162.5128	0.9575778	6.939622
1854	-4014.39	-4176.148	161.7579	1.039848	7.301358
1860	-4021.453	-4183.796	162.3432	1.036799	6.988288
1866	-4026.224	-4188.249	162.0255	0.9745425	7.192707
1872	-4020.917	-4183.308	162.3914	0.9745425	6.995854
1878	-4017.544	-4179.9	162.3568	0.9891719	7.006623
1884	-4015.125	-4176.647	161.5225	0.9923605	7.453039
1890	-4022.536	-4184.941	162.4047	1.019815	6.964322
1896	-4028.275	-4190.08	161.8048	0.9589072	7.31958
1902	-4015.794	-4178.077	162.2823	1.033878	7.022674
1908	-4020.864	-4183.796	162.9317	0.9198943	6.733883
1914	-4011.219	-4172.512	161.2926	0.9683489	7.589066
1920	-4020.051	-4181.574	161.5236	1.04	7.426942
1926	-4017.685	-4180.012	162.3269	0.845792	7.099472
1932	-4008.743	-4171.033	162.2896	0.8834847	7.099472
1938	-4014.847	-4176.803	161.9561	1.054566	7.186983
1944	-4019.693	-4181.681	161.9872	1.023468	7.186983
1950	-4019.21	-4180.535	161.3253	0.9780069	7.566362
1956	-4027.156	-4188.759	161.6037	0.9780069	7.417197
1962	-4023.938	-4185.769	161.8312	0.9379132	7.31668
1968	-4007.13	-4169.259	162.129	1.052146	7.09533
1974	-4011.15	-4173.106	161.9566	0.9734801	7.230273
1980	-4022.624	-4184.167	161.5429	1.032815	7.420433
1986	-4023.308	-4184.594	161.2863	1.033042	7.557777
1992	-4022.162	-4184.72	162.5582	1.014693	6.88436
1998	-4017.774	-4179.655	161.8808	0.9732185	7.271111
2004	-4016.974	-4179.062	162.0881	1.035781	7.126133
2010	-4025.871	-4187.805	161.9333	0.9145342	7.274364
2016	-4022.07	-4183.962	161.8928	0.9551693	7.274364
2022	-4026.903	-4188.677	161.7742	1.172639	7.221633
2028	-4011.687	-4174.157	162.4703	1.021341	6.928144
2034	-3999.953	-4161.698	161.745	1.021341	7.318191
2040	-4008.757	-4170.455	161.6976	1.068725	7.318191
2046	-3998.504	-4160.214	161.7096	1.030618	7.332221
2052	-4003.4	-4165.558	162.1582	0.9775535	7.11972
2058	-4006.171	-4168.22	162.0484	1.08497	7.121039
2064	-4003.356	-4165.055	161.6996	0.9495509	7.381058
2070	-4019.513	-4182.026	162.5128	1.112224	6.856347
2076	-4022.912	-4185.937	163.025	0.9872894	6.647139
2082	-4014.123	-4177.027	162.9047	0.9754775	6.718514
2088	-4015.312	-4177.637	162.3247	0.9754775	7.031289
2094	-4035.675	-4198.499	162.8243	0.9985824	6.749482
2100	-4009.822	-4172.127	162.3044	0.9691282	7.045585
2106	-4010.874	-4172.753	161.8795	1.128126	7.188771
2112	-4013.729	-4175.468	161.7395	1.128126	7.263994
2118	-4004.23	-4166.088	161.8576	1.009727	7.263994
2124	-4017.467	-4179.358	161.8912	0.9761181	7.263994
2130	-4015.225	-4177.127	161.902	0.965247	7.263994
2136	-4015.883	-4177.683	161.8002	0.9789639	7.311288
2142	-4020.554	-4182.598	162.0436	0.9789639	7.18059
2148	-4019.07	-4181.377	162.3073	0.9277012	7.066291
2154	-4029.084	-4191.392	162.3073	0.9277012	7.066291
2160	-4020.491	-4183.067	162.5754	1.068872	6.84591
2166	-4024.186	-4186.423	162.2365	1.058706	7.033956
2172	-4018.076	-4179.509	161.4326	1.048466	7.471173
2178	-4016.427	-4177.783	161.3561	1.03323	7.520292
2184	-4016.946	-4178.844	161.8976	0.9703052	7.263636
2190	-4016.368	-4178.68	162.3112	0.9781638	7.037088
2196	-4015.165	-4176.802	161.6372	1.012456	7.38079
2202	-4021.11	-4182.707	161.5972	1.062692	7.375301
2208	-4020.971	-4182.844	161.8733	1.018478	7.250832
2214	-4021.394	-4183.627	162.2331	0.9427406	7.098136
2220	-4019.24	-4181.314	162.0733	0.9839709	7.161923
2226	-4013.03	-4175.192	162.1618	0.9740514	7.119699
2232	-4031.441	-4193.573	162.1319	0.9706225	7.13758
2238	-4034.504	-4196.01	161.5055	1.045805	7.433553
2244	-4026.293	-4188.051	161.7574	1.096682	7.271145
2250	-4017.184	-4180.009	162.8256	0.9323209	6.78451
2256	-4014.934	-4177.662	162.7285	0.9610671	6.821414
2262	-4019.746	-4181.533	161.787	1.042629	7.284197
2268	-4010.81	-4172.739	161.9288	0.9239675	7.271743
2274	-4012.84	-4174.605	161.7654	1.087513	7.271743
2280	-4019.147	-4181.238	162.091	0.9947425	7.146627
2286	-4015.889	-4177.89	162.0004	0.8772358	7.258252
2292	-4013.441	-4174.965	161.5238	0.8980013	7.50279
2298	-4017.935	-4180.51	162.5752	0.862753	6.956818
2304	-4015.811	-4177.748	161.9365	0.989903	7.232257
2310	-4008.415	-4170.358	161.9434	0.9830082	7.232257
2316	-4011.757	-4174.09	162.3331	0.9235472	7.054636
2322	-4004.62	-4167.035	162.4146	1.048948	6.943288
2328	-4020.008	-4181.44	161.4322	1.097567	7.445154
2334	-4014.862	-4176.908	162.0461	0.9201076	7.210795
2340	-4024.062	-4185.867	161.8053	0.8910191	7.355625
2346	-4020.284	-4182.65	162.3663	0.8911164	7.054122
2352	-4031.745	-4193.816	162.0715	1.020903	7.143022
2358	-4033.222	-4194.397	161.1749	1.020903	7.623929
2364	-4025.112	-4187.149	162.0366	0.9181185	7.216992
2370	-4024.326	-4186.45	162.1241	1.086926	7.079278
2376	-4019.974	-4181.105	161.1304	1.028043	7.643917
2382	-4008.791	-4170.58	161.7891	1.04078	7.284062
2388	-4017.794	-4179.328	161.5341	1.03489	7.42405
2394	-4019.524	-4181.101	161.5765	1.03489	7.401287
2400	-4010.295	-4173.238	162.9426	0.881747	6.748492
2406	-4015.039	-4177.024	161.9849	0.9802742	7.211426
2412	-4007.939	-4170.723	162.7844	0.9541276	6.795011
2418	-4007.392	-4170.441	163.0493	0.8617756	6.701526
2424	-4006.59	-4168.267	161.6768	1.038898	7.345343
2430	-4018.442	-4180.127	161.6848	1.043251	7.33874
2436	-4015.909	-4177.641	161.7314	0.9966237	7.33874
2442	-4015.246	-4177.571	162.3248	1.010277	7.012456
2448	-4013.088	-4175.048	161.9607	1.064911	7.17899
2454	-4020.136	-4182.287	162.1509	1.064911	7.076687
2460	-4031.262	-4194.214	162.9522	1.029782	6.663493
2466	-4025.606	-4188.155	162.5496	0.9711932	6.912451
2472	-4032.472	-4194.512	162.0401	0.999381	7.171476
2478	-4020.139	-4181.988	161.8498	0.9613741	7.294089
2484	-4015.351	-4177.357	162.0063	1.012271	7.182732
2490	-4013.53	-4175.09	161.5604	0.9259264	7.468308
2496	-4019.306	-4181.757	162.4502	0.9973638	6.951907
2502	-4035.628	-4198.076	162.448	0.8424751	7.036035
2508	-4023.659	-4185.421	161.7617	0.9405387	7.352539
2514	-4024.7	-4186.474	161.7733	1.021714	7.302787
2520	-4027.856	-4189.742	161.8858	1.02763	7.239236
2526	-4015.68	-4177.623	161.9435	0.9699243	7.239236
2532	-4029.633	-4191.823	162.19	0.9570684	7.113644
2538	-4023.547	-4185.434	161.8871	0.9768568	7.265757
2544	-4025.602	-4187.218	161.6155	0.9768568	7.411496
2550	-4016.161	-4178.457	162.2967	0.9498032	7.060158
2556	-4021.165	-4182.518	161.3532	0.9634322	7.559219
2562	-4013.211	-4175.235	162.0244	0.8954412	7.235643
2568	-4024.228	-4185.766	161.5384	0.9541767	7.464988
2574	-4025.545	-4186.951	161.4061	1.009635	7.50619
2580	-4011.978	-4173.455	161.4773	0.9383361	7.50619
2586	-4029.493	-4191.424	161.9316	0.9540649	7.2541
2592	-4036.594	-4198.404	161.81	0.9258086	7.334501
2598	-4038.758	-4200.46	161.7024	0.9983405	7.353404
2604	-4025.573	-4188.122	162.5484	0.9185019	6.94144
2610	-4028.595	-4190.01	161.4145	0.9813971	7.516808
2616	-4018.371	-4180.331	161.96	0.9276638	7.253
2622	-4021.745	-4183.35	161.6051	1.022941	7.392352
2628	-4024.607	-4186.163	161.5553	1.021887	7.419638
2634	-4019.246	-4180.792	161.546	1.042103	7.413787
2640	-4026.679	-4188.836	162.1574	0.8875988	7.168377
2646	-4017.017	-4179.144	162.1265	0.9684247	7.141677
2652	-4014.971	-4177.228	162.2572	0.8368054	7.141677
2658	-4007.86	-4170.032	162.1723	0.9225764	7.141677
2664	-4014.721	-4176.361	161.64	0.8813786	7.449387
2670	-4023.961	-4186.156	162.1953	1.089548	7.039553
2676	-4021.373	-4182.643	161.2707	1.085496	7.538131
2682	-4032.834	-4194.196	161.3622	1.078183	7.492995
2688	-4031.596	-4193.536	161.9398	1.065479	7.189882
2694	-4040.271	-4201.941	161.6701	1.039395	7.3487
2700	-4027.055	-4189.254	162.1984	0.9387412	7.118959
2706	-4022.64	-4184.818	162.1781	0.9590571	7.118959
2712	-4030.027	-4192.417	162.3906	0.8821923	7.045816
2718	-4021.672	-4184.216	162.5439	0.9503158	6.926725
2724	-4036.818	-4198.571	161.7524	0.9929582	7.32944
2730	-4026.019	-4188.076	162.0563	1.031352	7.145574
2736	-4014.97	-4176.704	161.7337	1.031352	7.318884
2742	-4025.165	-4186.789	161.6236	0.9547784	7.41898
2748	-4033.385	-4194.625	161.2399	0.9413021	7.631693
2754	-4032.689	-4194.421	161.7321	1.06182	7.303382
2760	-4020.768	-4183.135	162.3666	0.9833818	7.004466
2766	-4024.2	-4186.102	161.9024	0.8794101	7.309713
2772	-4040.798	-4203.19	162.3917	0.9542811	7.006615
