Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-4016.846	-4179.061	162.2146	0.0654451	0.0656708	0.0668666	0.0316885	0.214005	0.0777988	0.0161216	0.072676	0.104483	0.0355239	0.0338243	0.0996805	0.0183433	0.07542	0.000344778	0.0756768	0.0111462	0.0259169	0.0836366	0.0569914	0.0651945	0.145113	0.22411	0.00728447	0.0597496	0.121486	0.0503091	0.0603184	0.105716	0.0735196	0.159554	0.190996	0.0127401	0.0198646	0.0946401	0.0155335	0.0243715	0.0178119	0.182709	0.0256153	0.0872649	0.117689	0.0178299	0.136533	0.0911583	0.0801891	0.101313	0.0236833	0.10912	0.292611	0.040096	0.0605011	0.0420462	0.0353182	0.0308002	0.125566	0.0828634	0.0278524	0.0188837	0.0640411	0.0680867	0.00469311	0.24299	0.050557	0.0888487	0.0222424	0.0505334	0.0880493	0.0557449	0.0674027	0.0213143	0.098155	0.0367395	0.104704	0.0363027	0.0580973	0.0565885	0.0678233	0.0310744	0.0312021	0.10634	0.148571	0.0482764	0.0973842	0.043601	0.0370998	0.0558922	0.0556813	0.0794884	0.0812445	0.0243359	0.13414	0.0532905	0.0553739	0.0861302	0.0805269	0.105039	1.056722	0.00928719	0.00931921	0.00948891	0.00449685	0.030369	0.0110403	0.00228778	0.0103133	0.014827	0.00504113	0.00479993	0.0141455	0.00260306	0.0107027	4.89267e-05	0.0107391	0.00158173	0.00367781	0.0118687	0.00808753	0.00925162	0.0205927	0.031803	0.00103372	0.00847894	0.0172398	0.00713926	0.00855966	0.0150019	0.010433	0.022642	0.0271038	0.00180792	0.00281894	0.0134302	0.00220433	0.00345851	0.00252765	0.0259278	0.00363502	0.0123836	0.0167011	0.0025302	0.0193751	0.0129361	0.0113795	0.0143772	0.00336085	0.015485	0.0415239	0.00568994	0.00858558	0.00596669	0.00501194	0.0043708	0.0178188	0.011759	0.00395247	0.00267975	0.00908794	0.00966205	0.00066599	0.0344822	0.00717444	0.0126083	0.00315637	0.00717109	0.0124949	0.00791065	0.00956498	0.00302466	0.013929	0.00521362	0.0148584	0.00515164	0.00824447	0.00803035	0.00962467	0.0044097	0.00442782	0.0150905	0.0210834	0.0068508	0.0138196	0.00618733	0.00526476	0.00793155	0.00790162	0.01128	0.0115292	0.00345346	0.0190355	0.00756235	0.007858	0.0122226	0.0114274	0.0149059	7.046821
900	-4016.271	-4178.021	161.7508	0.0812372	0.0384641	0.074577	0.0401401	0.152483	0.0808329	0.0258536	0.0610247	0.143305	0.0100037	0.0241363	0.0763436	0.0126641	0.0916792	0.000347395	0.113263	0.0532698	0.030369	0.082122	0.0671979	0.0694621	0.145298	0.147047	0.00698698	0.0846696	0.0506794	0.0864638	0.0368695	0.145351	0.0960212	0.279576	0.255667	0.00050755	0.0564001	0.113272	0.0211713	0.0330996	0.0243248	0.121412	0.0299728	0.074811	0.0468294	0.0796217	0.146428	0.0395258	0.152113	0.110973	0.0157184	0.17518	0.31553	0.0467038	0.0332369	0.0439052	0.0335549	0.0638378	0.025665	0.0424774	0.0335899	0.0310461	0.00711043	0.0479653	0.0519256	0.0501637	0.0992788	0.0701031	0.0476723	0.0546521	0.150471	0.0963189	0.00328033	0.0309595	0.1951	0.0136064	0.152035	0.0517622	0.0103259	0.0939069	0.0502375	0.212994	0.0327549	0.124258	0.0189139	0.0387347	0.0488003	0.223561	0.051732	0.0372076	0.058492	0.0631955	0.083356	0.105331	0.0644188	0.063328	0.0651175	0.0590456	0.0490396	0.0347252	1.075238	0.0111495	0.00527904	0.0102354	0.00550906	0.0209276	0.011094	0.0035483	0.00837539	0.019668	0.00137297	0.00331261	0.0104779	0.00173809	0.0125826	4.76786e-05	0.0155448	0.00731106	0.00416802	0.0112709	0.00922264	0.00953338	0.0199416	0.0201816	0.000958934	0.0116205	0.00695554	0.0118668	0.00506019	0.0199488	0.0131785	0.0383707	0.0350892	6.96591e-05	0.00774068	0.0155462	0.00290567	0.00454279	0.00333848	0.0166633	0.00411365	0.0102675	0.00642714	0.0109278	0.0200967	0.00542475	0.0208769	0.0152306	0.00215729	0.0240428	0.0433052	0.0064099	0.00456163	0.00602581	0.00460527	0.00876147	0.00352241	0.00582985	0.00461007	0.00426095	0.000975877	0.00658304	0.00712658	0.00688477	0.0136256	0.00962135	0.00654283	0.00750078	0.0206515	0.0132194	0.000450212	0.00424906	0.0267766	0.00186743	0.0208662	0.00710415	0.00141719	0.0128883	0.00689488	0.0292326	0.00449548	0.0170539	0.00259585	0.00531618	0.00669764	0.0306828	0.00710001	0.00510659	0.00802779	0.00867332	0.0114403	0.0144562	0.00884121	0.00869151	0.00893711	0.00810376	0.00673048	0.00476589	7.286194
936	-4015.591	-4177.943	162.3522	0.0646675	0.0585419	0.0686071	0.0276637	0.144241	0.0257594	0.00526794	0.0369647	0.0670648	0.0388111	0.0577596	0.0584949	0.049998	0.0928203	0.0110477	0.122111	0.0417911	0.0449643	0.0680986	0.025879	0.0430147	0.0582196	0.185166	0.00346629	0.0733152	0.0879739	0.101322	0.0520108	0.117434	0.0483592	0.263795	0.276413	0.00168007	0.10396	0.150345	0.0164688	0.0586501	0.0428968	0.119098	0.0392947	0.076591	0.0598933	0.0479156	0.140272	0.0610722	0.0908796	0.106826	0.0158818	0.135801	0.326835	0.0544468	0.0164317	0.0381	0.019304	0.00556121	0.135108	0.0417528	0.0359287	0.101602	0.0800451	0.022838	0.00491729	0.170594	0.0364777	0.0438357	0.0443564	0.0657682	0.0882219	0.153942	0.0473363	0.0116662	0.0563219	0.0808345	0.111428	0.05004	0.0578909	0.0476986	0.0786757	0.0804402	0.0406455	0.0448501	0.119477	0.130705	0.0880239	0.0723323	0.0560489	0.0309513	0.0643464	0.0320175	0.0234887	0.0559446	0.0779876	0.119978	0.0842933	0.045098	0.0610112	0.0933244	0.9363663	0.009189	0.00831857	0.0097488	0.00393091	0.0204961	0.00366031	0.000748554	0.00525254	0.00952964	0.00551491	0.00820742	0.00831189	0.00710452	0.0131894	0.00156984	0.0173514	0.00593836	0.00638926	0.00967654	0.00367731	0.00611222	0.00827278	0.0263114	0.000492546	0.0104178	0.0125007	0.0143974	0.00739053	0.016687	0.00687165	0.0374842	0.0392772	0.000238731	0.0147723	0.0213635	0.00234016	0.00833395	0.00609546	0.0169234	0.00558362	0.0108833	0.0085106	0.00680863	0.0199321	0.00867812	0.0129136	0.0151796	0.00225674	0.0192967	0.046442	0.00773667	0.00233488	0.00541386	0.00274303	0.000790226	0.0191983	0.00593291	0.00510533	0.0144372	0.0113741	0.00324519	0.000698728	0.0242408	0.00518334	0.00622888	0.00630288	0.00934541	0.012536	0.0218746	0.0067263	0.00165773	0.00800313	0.0114863	0.0158335	0.00711049	0.00822608	0.00677778	0.0111795	0.0114302	0.00577557	0.00637303	0.0169772	0.0185727	0.0125079	0.0102781	0.00796433	0.00439806	0.00914337	0.00454957	0.00333765	0.0079495	0.0110817	0.0170484	0.0119778	0.00640825	0.00866945	0.013261	7.03749
972	-4011.381	-4172.723	161.3418	0.116229	0.0618655	0.0619149	0.0331562	0.102447	0.0425622	0.00442403	0.067209	0.107369	0.0326704	0.00712665	0.0645064	0.0532927	0.118008	0.0292408	0.12642	0.0563003	0.0293054	0.155056	0.0512878	0.0731216	0.139803	0.177588	0.017273	0.120371	0.0578554	0.0484398	0.0628114	0.142461	0.0631447	0.177372	0.248467	0.0158823	0.0792905	0.0852861	0.0190051	0.0460474	0.0601754	0.185741	0.0400615	0.0918474	0.0341577	0.0738611	0.191615	0.0604983	0.177057	0.0952907	0.02468	0.0657367	0.218172	0.0245754	0.071064	0.0517806	0.0591146	0.0286637	0.105651	0.0331442	0.0422179	0.133125	0.0990498	0.0456455	0.00833937	0.187081	0.0481265	0.0506203	0.0669699	0.0306268	0.049928	0.0491385	0.0561458	0.0312803	0.0728956	0.0418005	0.245531	0.0349442	0.0418429	0.035487	0.0382198	0.0880403	0.0886046	0.078266	0.137968	0.0603656	0.0762911	0.0335372	0.15106	0.0350458	0.0718431	0.0790558	0.023664	0.12302	0.081826	0.11798	0.0973396	0.0621111	0.0604875	0.0656547	1.031868	0.0154382	0.00821731	0.00822388	0.00440399	0.0136076	0.00565334	0.000587624	0.00892707	0.0142614	0.00433946	0.000946601	0.00856809	0.00707862	0.0156745	0.00388393	0.0167918	0.00747812	0.0038925	0.0205954	0.00681233	0.00971242	0.0185695	0.0235883	0.0022943	0.0159884	0.00768467	0.00643404	0.00834295	0.0189225	0.00838722	0.0235596	0.0330028	0.00210958	0.0105318	0.0113282	0.00252437	0.00611627	0.00799283	0.0246712	0.00532118	0.0121997	0.00453701	0.00981064	0.0254514	0.00803572	0.0235176	0.012657	0.00327813	0.00873151	0.0289788	0.00326424	0.00943911	0.00687778	0.00785193	0.00380727	0.0140332	0.00440239	0.00560761	0.0176823	0.0131563	0.00606288	0.00110768	0.0248492	0.00639243	0.00672366	0.00889531	0.00406801	0.00663171	0.00652685	0.0074576	0.00415482	0.0096824	0.00555218	0.0326127	0.00464148	0.0055578	0.00471357	0.00507657	0.011694	0.0117689	0.0103957	0.0183257	0.00801808	0.0101334	0.00445459	0.0200646	0.00465498	0.00954259	0.0105006	0.00314318	0.0163402	0.0108686	0.0156707	0.0129292	0.00824993	0.00803428	0.00872062	7.528676
1008	-4018.711	-4180.986	162.2751	0.0608932	0.0416511	0.085588	0.0161657	0.195611	0.0770664	0.0112933	0.0885232	0.0911184	0.0385169	0.0179317	0.0686252	0.0788911	0.147751	0.0182332	0.096512	0.0773218	0.0492323	0.0937689	0.0542123	0.0764283	0.139697	0.143742	0.0235863	0.122474	0.126318	0.0591383	0.0770467	0.0846662	0.0756159	0.245436	0.17009	0.0111492	0.103475	0.0838975	0.00222006	0.0762001	0.0884683	0.108002	0.0464848	0.078425	0.0772181	0.0339884	0.175616	0.0925977	0.195584	0.046778	0.0212284	0.135653	0.213547	0.0493381	0.0399111	0.0743108	0.0512109	0.0329045	0.0967665	0.0368572	0.0427514	0.047722	0.084537	0.0359592	0.0140442	0.10669	0.0429079	0.0633413	0.0329278	0.0217005	0.0373462	0.0409397	0.0489574	0.0798278	0.0162684	0.0808852	0.229862	0.0516179	0.0248257	0.0513731	0.0678397	0.0442168	0.0528294	0.0224439	0.155462	0.0606454	0.0585156	0.0176254	0.078989	0.0612247	0.0464192	0.0951247	0.0126162	0.101769	0.00733301	0.018712	0.0502297	0.0491182	0.0499676	0.0554933	1.109232	0.00871642	0.00596205	0.0122513	0.00231399	0.0280003	0.0110315	0.00161655	0.0126714	0.0130429	0.00551341	0.00256679	0.00982319	0.0112927	0.0211495	0.00260995	0.013815	0.011068	0.00704724	0.0134223	0.0077601	0.0109401	0.0199966	0.0205757	0.0033762	0.0175312	0.0180815	0.00846521	0.0110287	0.0121193	0.0108239	0.0351324	0.0243472	0.00159592	0.0148117	0.0120093	0.000317786	0.0109075	0.0126636	0.0154598	0.00665396	0.011226	0.0110532	0.00486519	0.0251381	0.0132547	0.0279964	0.00669593	0.00303868	0.0194177	0.0305677	0.00706239	0.00571298	0.010637	0.00733047	0.00471003	0.0138514	0.00527584	0.00611955	0.00683106	0.0121008	0.0051473	0.00201032	0.0152719	0.00614195	0.00906683	0.00471337	0.00310627	0.00534584	0.00586021	0.00700789	0.0114268	0.00232871	0.0115781	0.032903	0.00738873	0.00355361	0.00735368	0.00971075	0.00632932	0.00756214	0.00321268	0.0222532	0.00868093	0.00837608	0.00252294	0.0113067	0.00876387	0.00664456	0.0136164	0.00180592	0.0145675	0.00104967	0.00267849	0.00719002	0.0070309	0.0071525	0.00794345	6.986039
1044	-4028.274	-4190.091	161.8178	0.0492284	0.0623672	0.048924	0.0138606	0.1539	0.0411402	0.0328747	0.0504988	0.0653292	0.0162714	0.00937352	0.0591736	0.0468034	0.0662503	0.0831131	0.0679573	0.0340186	0.0331183	0.128273	0.0288475	0.104476	0.211598	0.21795	0.0253319	0.115732	0.0419146	0.040306	0.0555849	0.161336	0.056654	0.214526	0.176379	0.00269529	0.112246	0.0815105	0.00991417	0.015518	0.0687864	0.102748	0.0301224	0.0294694	0.0490221	0.0170382	0.197275	0.0843776	0.157501	0.11799	0.0436775	0.110748	0.328562	0.089589	0.045046	0.019655	0.0857327	0.0292961	0.149512	0.168404	0.0709906	0.0819777	0.00614835	0.0411046	0.0829321	0.0437323	0.0622393	0.130537	0.0779312	0.0849683	0.105945	0.235984	0.07362	0.0670282	0.0418584	0.0558599	0.0345599	0.0665027	0.110414	0.0133315	0.0729435	0.03455	0.0403945	0.0695918	0.0918705	0.108321	0.0830428	0.0613141	0.0774705	0.0478052	0.0130636	0.0975453	0.090208	0.0610844	0.00277397	0.0237125	0.0383337	0.0388594	0.017144	0.0376262	1.066524	0.00678556	0.0085966	0.00674361	0.00191053	0.0212133	0.0056707	0.00453139	0.00696068	0.00900488	0.00224282	0.00129203	0.0081564	0.00645131	0.00913185	0.0114562	0.00936713	0.00468907	0.00456498	0.017681	0.00397629	0.0144008	0.0291663	0.0300419	0.00349171	0.0159523	0.00577745	0.00555572	0.00766174	0.0222383	0.0078091	0.0295699	0.0243118	0.000371514	0.0154719	0.0112353	0.00136655	0.00213898	0.00948141	0.0141626	0.00415203	0.00406201	0.00675714	0.00234852	0.0271921	0.0116305	0.0217097	0.0162636	0.00602044	0.0152654	0.0452885	0.0123488	0.00620908	0.00270921	0.0118173	0.00403814	0.0206085	0.0232126	0.00978523	0.0112997	0.00084748	0.00566579	0.0114312	0.006028	0.00857897	0.017993	0.0107419	0.0117119	0.0146033	0.0325277	0.0101477	0.00923907	0.00576969	0.00769964	0.00476369	0.00916663	0.0152193	0.00183759	0.0100544	0.00476231	0.00556792	0.00959242	0.0126633	0.0149308	0.0114465	0.00845144	0.0106784	0.0065894	0.00180067	0.0134455	0.0124341	0.00841978	0.00038236	0.0032685	0.00528386	0.00535632	0.0023631	0.00518634	7.254869
1080	-4021.115	-4183.6	162.4853	0.0731615	0.0434414	0.10814	0.0116481	0.10619	0.0962065	0.00820676	0.0295538	0.125906	0.0590347	0.0112272	0.0423037	0.0419118	0.0787944	0.0146551	0.112984	0.100863	0.0241871	0.144283	0.0620157	0.0991541	0.13004	0.166001	0.0420107	0.069057	0.0577518	0.0455501	0.0573967	0.125464	0.0579453	0.142712	0.262525	0.0263776	0.0746418	0.120325	0.0172457	0.0261107	0.064125	0.122931	0.0589782	0.083678	0.0740671	0.0560017	0.126583	0.0716008	0.0976051	0.12218	0.0400327	0.112844	0.238083	0.0431897	0.0600247	0.098537	0.0507166	0.0199303	0.146649	0.0728005	0.0292887	0.00676301	0.143296	0.0186065	0.00856607	0.199806	0.0425947	0.0364339	0.0336315	0.0037678	0.0690121	0.1064	0.02884	0.0909514	0.0585036	0.0523477	0.110161	0.0554912	0.0130062	0.0128338	0.0810404	0.0819586	0.0596373	0.00485768	0.236422	0.069815	0.0937377	0.00232257	0.117459	0.00959753	0.0226595	0.0506144	0.0583131	0.059526	0.0130012	0.0567027	0.0245578	0.0792684	0.0320419	0.0875709	0.9899367	0.0105466	0.00626229	0.0155889	0.00167913	0.0153079	0.0138686	0.00118304	0.00426032	0.0181499	0.00851014	0.00161846	0.00609829	0.0060418	0.0113586	0.00211261	0.0162873	0.0145399	0.00348669	0.0207991	0.00893986	0.0142935	0.0187459	0.0239298	0.00605605	0.00995491	0.0083252	0.00656627	0.00827402	0.0180862	0.00835309	0.0205727	0.0378443	0.00380245	0.01076	0.0173454	0.00248605	0.00376399	0.00924393	0.0177211	0.008502	0.0120626	0.0106771	0.00807292	0.0182476	0.0103216	0.0140702	0.0176128	0.00577091	0.016267	0.0343208	0.006226	0.00865285	0.0142046	0.00731104	0.00287305	0.0211402	0.0104945	0.00422211	0.000974921	0.0206568	0.00268222	0.00123484	0.028803	0.00614023	0.00525212	0.00484815	0.000543147	0.00994843	0.0153381	0.00415742	0.0131111	0.00843358	0.00754618	0.0158802	0.00799932	0.00187491	0.00185005	0.0116824	0.0118147	0.008597	0.000700258	0.0340813	0.0100642	0.0135127	0.000334809	0.0169322	0.00138353	0.00326647	0.00729631	0.00840611	0.00858097	0.00187419	0.00817397	0.00354012	0.0114269	0.004619	0.0126238	6.936985
1116	-4021.433	-4183.2	161.7663	0.0825961	0.069286	0.0602221	0.0313505	0.234653	0.0241243	0.0286024	0.0916619	0.132275	0.0420058	0.0141016	0.060625	0.0748909	0.034676	0.0151344	0.11837	0.0182189	0.00177621	0.110607	0.0792664	0.133676	0.123388	0.160872	0.0202177	0.0925098	0.0563797	0.0934569	0.0389954	0.110675	0.0385778	0.221686	0.190296	0.050059	0.0704812	0.138276	0.0286355	0.0130977	0.0648156	0.127875	0.0716832	0.0721483	0.0340948	0.021041	0.274591	0.03544	0.0765023	0.0790166	0.0567391	0.134768	0.321225	0.0532549	0.0167363	0.104832	0.0470884	0.0247005	0.125686	0.0165273	0.0301822	0.00241563	0.116488	0.0697037	0.0509365	0.118117	0.0293836	0.0710095	0.03118	0.0143628	0.0627659	0.0962569	0.0859203	0.0279073	0.0923104	0.0281272	0.13841	0.0937236	0.0162539	0.0260799	0.0556249	0.0909787	0.0715652	0.0145405	0.191275	0.0733469	0.0963415	0.0398101	0.12002	0.0208868	0.0583953	0.0697686	0.125786	0.0641159	0.0514169	0.0743157	0.0299888	0.0642257	0.00490645	0.182619	0.9108805	0.0112132	0.00940626	0.00817574	0.00425614	0.0318565	0.00327511	0.00388306	0.012444	0.0179577	0.0057027	0.00191443	0.00823043	0.0101672	0.0047076	0.00205465	0.0160699	0.00247339	0.000241138	0.015016	0.0107612	0.0181478	0.0167511	0.02184	0.00274475	0.0125591	0.00765409	0.0126877	0.005294	0.0150252	0.00523731	0.030096	0.0258345	0.006796	0.00956851	0.0187723	0.00388755	0.00177814	0.00879936	0.0173603	0.0097317	0.00979483	0.0046287	0.00285653	0.0372784	0.00481133	0.0103859	0.0107273	0.00770289	0.0182961	0.0436095	0.00722987	0.00227211	0.014232	0.0063927	0.00335334	0.0170631	0.00224375	0.00409752	0.000327945	0.0158144	0.00946296	0.00691513	0.0160355	0.00398911	0.00964023	0.00423299	0.00194989	0.00852109	0.0130678	0.0116645	0.00378868	0.012532	0.00381855	0.0187905	0.0127239	0.00220663	0.0035406	0.00755162	0.0123512	0.00971567	0.00197401	0.0259675	0.00995756	0.0130793	0.00540462	0.0162939	0.00283559	0.00792774	0.00947176	0.0170767	0.00870437	0.00698035	0.0100891	0.00407127	0.00871927	0.000666098	0.0247923	7.365952
1152	-4006.936	-4169.674	162.7376	0.0674965	0.0692375	0.0464378	0.0073744	0.148454	0.0390923	0.0438883	0.0673858	0.097208	0.0473289	0.0435642	0.136063	0.0345654	0.0878294	0.0195111	0.108129	0.0194521	0.0307493	0.0786979	0.0155486	0.0999731	0.136788	0.178597	0.0270493	0.0981449	0.169007	0.0638191	0.0277943	0.0784799	0.0559862	0.197209	0.197827	0.010654	0.0358171	0.079864	0.0244842	0.0667502	0.0546774	0.13815	0.0416858	0.0508356	0.0392022	0.0374569	0.156728	0.0767118	0.078494	0.0839326	0.0450997	0.122646	0.190024	0.0770298	0.0562026	0.0618232	0.0958104	0.0417068	0.0819819	0.00742694	0.0450846	0.020901	0.0966746	0.0374152	0.0339084	0.182815	0.0179903	0.0503881	0.0379408	0.0570439	0.0434994	0.0921452	0.0504153	0.0312301	0.0258776	0.00369623	0.113671	0.0109849	0.043848	0.00645639	0.0880473	0.0391947	0.0518586	0.0958037	0.122158	0.0850839	0.136464	0.0580148	0.122949	0.0152526	0.0310936	0.0503025	0.103378	0.125417	0.0745656	0.0374882	0.0394936	0.0315393	0.00897511	0.144302	1.070897	0.00998876	0.0102464	0.00687229	0.00109133	0.0219696	0.00578523	0.006495	0.00997238	0.0143857	0.00700417	0.00644703	0.0201359	0.00511531	0.0129978	0.00288743	0.0160019	0.00287869	0.00455056	0.0116464	0.00230102	0.0147949	0.0202431	0.0264304	0.004003	0.0145244	0.0250111	0.00944454	0.00411325	0.0116142	0.00828535	0.0291849	0.0292762	0.00157668	0.00530055	0.011819	0.0036234	0.00987831	0.00809167	0.0204446	0.00616905	0.00752312	0.0058015	0.00554321	0.023194	0.0113525	0.0116163	0.0124211	0.00667427	0.0181503	0.0281214	0.0113996	0.00831738	0.00914917	0.0141789	0.00617215	0.0121324	0.00109911	0.00667204	0.00309312	0.0143068	0.00553704	0.00501808	0.0270547	0.00266238	0.00745689	0.00561483	0.00844188	0.00643744	0.0136365	0.00746092	0.00462172	0.0038296	0.000547003	0.0168221	0.00162564	0.00648904	0.000955475	0.01303	0.00580039	0.00767451	0.0141779	0.0180781	0.0125915	0.0201951	0.00858556	0.0181951	0.00225722	0.00460152	0.00744423	0.0152989	0.0185604	0.0110349	0.00554784	0.00584463	0.00466748	0.00132822	0.0213551	6.75725
1188	-4012.738	-4175.489	162.751	0.0750785	0.0263301	0.0637876	0.0140654	0.165429	0.0852214	0.0353868	0.0290081	0.0600896	0.0320606	0.012137	0.0902467	0.0653037	0.103795	0.0414703	0.100841	0.0467883	0.038953	0.0611213	0.0334079	0.0803478	0.137627	0.154641	0.0187462	0.115529	0.0960761	0.0502047	0.0477023	0.123788	0.055959	0.213761	0.147489	0.00187701	0.0735501	0.158584	0.0217797	0.0229955	0.0700941	0.168267	0.0706805	0.0896828	0.0343218	0.0151268	0.185054	0.132043	0.119348	0.131556	0.0302321	0.0831449	0.234164	0.0268984	0.051804	0.0165252	0.0257303	0.0639933	0.141431	0.139184	0.113317	0.00751153	0.031662	0.0549291	0.0309038	0.0222433	0.0209826	0.103301	0.0108705	0.0242293	0.0490687	0.189569	0.062698	0.043263	0.0522481	0.0416896	0.0247981	0.0601979	0.0378142	0.0411149	0.0278894	0.0712968	0.0674581	0.0909581	0.0576077	0.115989	0.0336543	0.11643	0.0635396	0.0814535	0.0383279	0.0664716	0.0704098	0.0318979	0.117243	0.0136643	0.0556667	0.0952318	0.00872222	0.0017675	1.017968	0.0110759	0.00388432	0.0094102	0.00207499	0.0244048	0.0125722	0.0052204	0.0042794	0.00886466	0.00472971	0.0017905	0.0133136	0.00963387	0.0153123	0.00611787	0.0148765	0.0069024	0.00574651	0.00901686	0.00492846	0.0118532	0.0203033	0.0228132	0.00276552	0.0170434	0.0141735	0.0074064	0.00703724	0.0182617	0.00825529	0.0315349	0.0217582	0.000276905	0.0108504	0.023395	0.00321303	0.00339239	0.0103406	0.0248235	0.0104271	0.0132304	0.00506329	0.00223157	0.0273	0.0194796	0.0176067	0.0194077	0.00445996	0.0122659	0.0345449	0.00396816	0.00764233	0.00243787	0.00379584	0.00944055	0.0208645	0.020533	0.016717	0.00110813	0.0046709	0.00810337	0.00455906	0.00328142	0.00309544	0.0152393	0.00160367	0.0035744	0.00723881	0.027966	0.00924947	0.00638233	0.00770785	0.00615022	0.00365832	0.00888065	0.0055785	0.00606543	0.00411436	0.010518	0.00995169	0.0134185	0.00849852	0.0171112	0.00496481	0.0171763	0.00937362	0.0120164	0.00565429	0.00980616	0.0103871	0.00470571	0.0172962	0.00201582	0.00821218	0.014049	0.00128674	0.000260749	6.778554
