Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-4024.917	-4187.228	162.3109	0.9659023	7.043853
690	-4021.036	-4182.217	161.181	0.9116265	7.679054
696	-4019.362	-4181.298	161.9361	0.9854298	7.234852
702	-4011.522	-4173.533	162.0108	0.9854298	7.194732
708	-4022.371	-4184.08	161.709	0.9638946	7.36833
714	-4016.932	-4178.696	161.7633	1.012916	7.312898
720	-4014.393	-4176.175	161.7817	0.9916233	7.314439
726	-4027.401	-4189.176	161.7746	0.949275	7.340934
732	-4022.417	-4184.895	162.4773	0.9403654	6.967976
738	-4023.142	-4185.1	161.9586	0.9403654	7.246985
744	-4024.392	-4185.927	161.5351	0.9601507	7.463551
750	-4018.312	-4179.76	161.4479	1.04739	7.463551
756	-4015.053	-4176.573	161.5197	0.9755591	7.463551
762	-4018.706	-4180.969	162.2634	1.067298	7.014859
768	-4014.284	-4176.889	162.605	1.093717	6.816531
774	-4022.445	-4183.697	161.2518	1.023136	7.581543
780	-4016.83	-4179.416	162.586	1.006908	6.873562
786	-4014.458	-4176.262	161.8037	0.9988477	7.298761
792	-4023.881	-4185.802	161.9216	1.078222	7.192834
798	-4023.472	-4185.228	161.7561	0.9116125	7.371014
804	-4022.376	-4184.389	162.0127	1.031817	7.168807
810	-4016.139	-4178.255	162.1154	1.024428	7.117534
816	-4012.046	-4174.204	162.158	0.8946415	7.164313
822	-4018.544	-4180.744	162.2	0.8998982	7.138881
828	-4017.118	-4179.307	162.1889	0.9111156	7.138881
834	-4012.432	-4174.697	162.2654	0.9730535	7.064482
840	-4003.796	-4166.112	162.3162	0.9645719	7.041732
846	-4009.699	-4171.351	161.6521	0.9645719	7.398492
852	-4006.377	-4167.921	161.5443	1.001876	7.436266
858	-4005.964	-4167.816	161.8515	0.9515828	7.29846
864	-4012.709	-4174.773	162.0646	0.998403	7.158871
870	-4008.605	-4170.67	162.0646	0.998403	7.158871
876	-4005.477	-4167.704	162.2264	1.042332	7.048201
882	-4013.971	-4175.54	161.5695	0.9631598	7.443534
888	-4020.918	-4182.831	161.9129	1.005857	7.236335
894	-4022.104	-4184.063	161.9595	0.9768709	7.226908
900	-4013.144	-4175.432	162.2881	0.9993047	7.038168
906	-4024.921	-4187.212	162.2909	0.9965049	7.038168
912	-4014.127	-4176.076	161.9499	0.9828499	7.228836
918	-4030.964	-4192.831	161.8672	1.024577	7.250858
924	-4021.342	-4183.468	162.1253	1.015469	7.117021
930	-4016.401	-4178.139	161.7386	1.028398	7.317845
936	-4015.439	-4178.151	162.7127	0.8938835	6.866077
942	-4013.896	-4176.015	162.119	0.9213735	7.170953
948	-4010.692	-4173.185	162.4935	0.9861941	6.93461
954	-4006.319	-4168.567	162.2473	0.9954614	7.06218
960	-4025.152	-4187.661	162.5088	0.9630112	6.938805
966	-4011.507	-4173.191	161.6833	0.9841908	7.371216
972	-4013.1	-4174.788	161.6877	0.979747	7.371216
978	-4028.234	-4189.48	161.2469	0.9341439	7.631798
984	-4016.748	-4178.553	161.8053	0.9813861	7.307267
990	-4019.503	-4182.135	162.6316	1.054592	6.823248
996	-4017.053	-4178.806	161.7536	0.9256781	7.364832
1002	-4007.68	-4169.476	161.796	0.8831338	7.364832
1008	-4007.258	-4168.823	161.5649	1.071813	7.387757
1014	-4023.51	-4185.208	161.6979	0.9386782	7.387757
1020	-4007.102	-4169.17	162.0671	0.9416159	7.188012
1026	-4010.092	-4172.133	162.0414	0.9416159	7.201814
1032	-4022.324	-4184.561	162.2364	0.9416159	7.096991
1038	-4011.36	-4173.372	162.0116	0.8333779	7.275463
1044	-4017.958	-4180.547	162.5891	0.8558805	6.952967
1050	-4020.925	-4182.739	161.8138	0.9132794	7.339166
1056	-4016.252	-4177.969	161.7173	1.009954	7.339166
1062	-4015.392	-4177.107	161.7159	0.9613487	7.365983
1068	-4025.211	-4187.842	162.6311	0.9773441	6.865155
1074	-4014.829	-4176.745	161.9163	0.9771116	7.24994
1080	-4005.71	-4167.627	161.9172	0.9762525	7.24994
1086	-4019.357	-4180.535	161.1787	1.038678	7.612391
1092	-4025.652	-4187.201	161.5491	0.9272454	7.473664
1098	-4016.645	-4178.595	161.9507	0.9962229	7.221245
1104	-4019.364	-4181.026	161.662	0.8939213	7.430907
1110	-4029.979	-4191.678	161.6989	0.9575525	7.377157
1116	-4019.593	-4180.753	161.1604	0.9575525	7.66556
1122	-4018.364	-4180.483	162.1181	0.9300771	7.166772
1128	-4021.703	-4184.019	162.3162	0.9698696	7.038884
1134	-4010.065	-4172.302	162.2371	1.04892	7.038884
1140	-4009.633	-4171.73	162.0969	1.075284	7.100167
1146	-4005.88	-4168.029	162.1493	1.022857	7.100167
1152	-4017.634	-4179.934	162.2998	0.934551	7.066648
1158	-4026.568	-4189.051	162.4837	0.9395349	6.964961
1164	-4027.323	-4190.208	162.885	0.8909283	6.774666
1170	-4030.061	-4191.563	161.5019	0.8805736	7.523798
1176	-4020.181	-4181.296	161.1153	0.9711686	7.682398
1182	-4017.938	-4180.195	162.2568	0.8998132	7.108389
1188	-4024.639	-4186.701	162.0627	0.9897852	7.16448
1194	-4018.711	-4180.171	161.4596	0.9676639	7.499986
1200	-4028.065	-4189.546	161.4807	1.012181	7.464813
1206	-4019.677	-4181.405	161.7273	0.9079495	7.388447
1212	-4020.836	-4182.935	162.0994	0.9621826	7.159583
1218	-4021.63	-4183.162	161.5323	0.9621826	7.463983
1224	-4015.959	-4177.622	161.6628	1.00926	7.36879
1230	-4023.501	-4186.394	162.8934	0.8612565	6.786013
1236	-4009.888	-4171.989	162.101	0.8639674	7.211236
1242	-4008.152	-4170.445	162.2931	1.035736	7.015822
1248	-4014.348	-4176.395	162.0478	0.8566058	7.243733
1254	-4020.097	-4182.032	161.9355	0.9695395	7.243733
1260	-4014.03	-4175.745	161.7154	1.053469	7.316852
1266	-4010.739	-4171.979	161.2402	1.000778	7.599717
1272	-4019.509	-4181.807	162.2983	1.023687	7.01953
1278	-4018.449	-4180.126	161.6772	0.9495855	7.393064
1284	-4028.575	-4190.67	162.0953	1.076759	7.100255
1290	-4029.032	-4191.226	162.1935	1.045211	7.064366
1296	-4022.207	-4183.656	161.4483	1.02598	7.474798
1302	-4028.292	-4189.033	160.7409	0.9756004	7.880087
1308	-4019.131	-4180.628	161.4972	0.9414266	7.493885
1314	-4024.031	-4186.239	162.2084	0.9729128	7.095213
1320	-4025.899	-4188.24	162.3409	1.071584	6.97083
1326	-4027.637	-4189.435	161.7977	0.9830316	7.310454
1332	-4029.609	-4190.932	161.323	1.01274	7.548999
1338	-4016.71	-4178.478	161.7679	1.051758	7.289578
1344	-4023.975	-4186.449	162.4734	1.015998	6.929344
1350	-4012.678	-4174.277	161.5995	1.053145	7.379167
1356	-4018	-4179.642	161.6414	1.011269	7.379167
1362	-4026.908	-4189.495	162.5865	0.9892667	6.882792
1368	-4032.546	-4194.533	161.9867	0.9892667	7.205598
1374	-4026.637	-4188.655	162.0184	0.9576156	7.205598
1380	-4015.236	-4177.392	162.1561	1.04127	7.086593
1386	-4017.829	-4180.1	162.271	0.9378529	7.080363
1392	-4013.955	-4175.645	161.6907	0.9738247	7.37283
1398	-4015.772	-4177.1	161.328	1.029159	7.537518
1404	-4022.462	-4185.217	162.7556	0.9692129	6.80242
1410	-4013.187	-4174.984	161.7971	0.9649782	7.320472
1416	-4013.694	-4176.1	162.4064	1.075539	6.933389
1422	-4017.683	-4179.169	161.486	1.075539	7.428066
1428	-4019.944	-4180.952	161.008	0.9885445	7.730463
1434	-4014.291	-4176.327	162.0357	0.9371835	7.207262
1440	-4028.254	-4189.574	161.3201	1.01648	7.548548
1446	-4022.033	-4184.124	162.0918	1.008908	7.138585
1452	-4017.485	-4179.797	162.3126	1.02256	7.012429
1458	-4024.16	-4186.032	161.872	0.9078432	7.310852
1464	-4011.025	-4172.853	161.8282	0.9518104	7.310852
1470	-4016.851	-4178.327	161.4761	1.022496	7.461748
1476	-4019.346	-4181.271	161.9246	0.9886187	7.2393
1482	-4013.809	-4175.75	161.9411	1.023661	7.211645
1488	-4013.408	-4175.078	161.6699	1.038603	7.349222
1494	-4018.864	-4180.758	161.8941	1.09947	7.19623
1500	-4018.463	-4181.441	162.9783	1.037188	6.645415
1506	-4027.378	-4189.991	162.6127	1.075822	6.822045
1512	-4020.511	-4182.517	162.0058	0.9941842	7.192724
1518	-4022.271	-4184.651	162.3791	1.029059	6.973118
1524	-4022.375	-4184.543	162.1674	0.8966499	7.158175
1530	-4014.62	-4176.857	162.2372	0.8176381	7.162531
1536	-4021.712	-4183.673	161.961	0.8176381	7.310889
1542	-4027.53	-4188.959	161.429	1.002912	7.497514
1548	-4022.024	-4184.11	162.0862	1.038665	7.125613
1554	-4019.422	-4180.85	161.4284	0.9636574	7.518862
1560	-4010.61	-4172.917	162.3066	1.029757	7.011802
1566	-4015.723	-4177.462	161.7387	1.0175	7.323609
1572	-4020.706	-4183.703	162.9966	0.9483094	6.683522
1578	-4004.99	-4167.298	162.3084	0.9157361	7.07215
1584	-4017.028	-4179.228	162.2004	0.9898166	7.090457
1590	-4028.617	-4190.56	161.9426	0.980268	7.234162
1596	-4023.453	-4185.536	162.0833	0.9654613	7.166502
1602	-4022.658	-4184.584	161.9265	0.9122545	7.279261
1608	-4027.879	-4190.135	162.2562	0.9369289	7.088873
1614	-4018.291	-4181.167	162.8756	0.9202098	6.764009
1620	-4019.013	-4181.778	162.7648	1.031136	6.764009
1626	-4016.005	-4178.557	162.5519	1.067647	6.859208
1632	-4016.522	-4179.123	162.6012	1.018273	6.859208
1638	-4020.082	-4181.919	161.8371	1.09108	7.231366
1644	-4006.229	-4168.481	162.2525	0.9941966	7.060047
1650	-4020.949	-4182.903	161.9541	0.9941966	7.220509
1656	-4023.321	-4185.275	161.9541	0.9941966	7.220509
1662	-4013.727	-4175.641	161.9147	1.0336	7.220509
1668	-4002.654	-4164.711	162.0568	0.9535695	7.187098
1674	-4013.894	-4175.653	161.7584	1.049088	7.296117
1680	-4014.117	-4176.856	162.7383	0.9902826	6.800356
1686	-4009.837	-4171.739	161.9015	1.040525	7.223881
1692	-4013.909	-4175.362	161.4536	0.9682755	7.502854
1698	-4001.052	-4163.446	162.3946	1.025835	6.966495
1704	-4015.882	-4177.712	161.8303	0.9520327	7.309589
1710	-4019.88	-4182.301	162.4207	1.040744	6.944451
1716	-4021.116	-4182.549	161.4332	0.9461959	7.525641
1722	-4018.954	-4180.34	161.3859	1.007964	7.517889
1728	-4021.22	-4183.15	161.9296	1.007964	7.226239
1734	-4017.71	-4179.082	161.3726	0.975245	7.542511
1740	-4020.08	-4181.358	161.2786	1.028433	7.564398
1746	-4028.31	-4190.044	161.7342	0.9870609	7.34236
1752	-4025.9	-4187.631	161.7305	0.9907864	7.34236
1758	-4015.524	-4177.229	161.7051	1.016235	7.34236
1764	-4012.011	-4173.54	161.5289	1.008137	7.441157
1770	-4028.428	-4190.123	161.6951	1.066247	7.320874
1776	-4013.85	-4176.098	162.2481	1.055009	7.02969
1782	-4037.187	-4198.7	161.513	1.0616	7.421024
1788	-4024.487	-4186.661	162.174	0.9931042	7.102857
1794	-4018.865	-4180.583	161.7179	0.99262	7.34816
1800	-4023.153	-4184.887	161.7338	0.9766945	7.34816
1806	-4010.59	-4172.555	161.9651	0.9766945	7.223968
1812	-4023.911	-4185.21	161.2984	0.9986834	7.569721
1818	-4023.216	-4185.328	162.112	0.879943	7.196876
1824	-4021.213	-4183.262	162.0493	0.979651	7.177134
1830	-4027.572	-4189.209	161.6366	0.9983183	7.388707
1836	-4027.099	-4188.708	161.6096	1.059116	7.370568
1842	-4016.254	-4178.183	161.9283	0.9802508	7.241856
1848	-4009.878	-4171.872	161.9938	1.011999	7.189583
1854	-4018.804	-4180.857	162.0523	0.9535285	7.189583
1860	-4022.754	-4184.399	161.6449	0.9862843	7.390696
1866	-4021.034	-4182.674	161.6399	1.082348	7.341913
1872	-4006.531	-4168.009	161.4778	1.004206	7.470638
1878	-4016.294	-4177.719	161.4244	0.9832291	7.51049
1884	-4015.893	-4177.491	161.598	1.039632	7.387219
1890	-4021.397	-4182.972	161.5757	1.055907	7.390477
1896	-4026.813	-4188.244	161.4314	1.14838	7.418524
1902	-4021.634	-4183.269	161.6355	0.997937	7.389462
1908	-4033.366	-4195.137	161.7719	0.972779	7.329825
1914	-4037.233	-4197.999	160.7658	1.068526	7.817184
1920	-4030.641	-4192.539	161.8979	1.071286	7.209281
1926	-4030.833	-4193.711	162.8774	0.9308405	6.757356
1932	-4042.131	-4204.583	162.4513	0.9019172	7.002619
1938	-4030.9	-4193.21	162.3099	1.056921	6.995386
1944	-4017.735	-4179.719	161.9841	0.9887773	7.207266
1950	-4014.286	-4176.137	161.8508	1.05988	7.240695
1956	-4019.422	-4181.282	161.86	1.046114	7.243159
1962	-4017.167	-4179.546	162.3791	1.008493	6.984196
1968	-4032.367	-4194.654	162.2878	1.008493	7.033353
1974	-4026.823	-4188.88	162.0569	1.003416	7.160264
1980	-4016.03	-4178.007	161.9775	1.0829	7.160264
1986	-4024.121	-4186.477	162.3556	1.002656	6.999998
1992	-4028.816	-4191.088	162.2711	1.033668	7.028804
1998	-4040.374	-4202.552	162.1778	0.9151806	7.142645
2004	-4009.818	-4172.096	162.2781	1.017683	7.03363
2010	-4013.225	-4174.548	161.3237	1.026538	7.541228
2016	-4011.678	-4174.036	162.3585	1.008351	6.995395
2022	-4015.414	-4176.687	161.2736	1.008351	7.577828
2028	-4018.453	-4179.647	161.1937	1.088306	7.577828
2034	-4017.937	-4179.568	161.6312	0.9781691	7.402389
2040	-4024.366	-4186.801	162.4351	0.9427833	6.989392
2046	-4024.09	-4186.235	162.1446	1.172065	7.022781
2052	-4030.709	-4192.52	161.8117	1.083303	7.249135
2058	-4031.011	-4192.571	161.5597	0.9832533	7.438004
2064	-4024.035	-4185.571	161.5353	1.055673	7.41225
2070	-4028.13	-4190.258	162.1282	1.006413	7.120339
2076	-4025.014	-4186.825	161.8113	1.092271	7.24456
2082	-4022.26	-4184.418	162.1579	1.080646	7.064488
2088	-4019.892	-4181.753	161.8612	1.078023	7.225389
2094	-4015.967	-4177.697	161.7295	1.054143	7.308904
2100	-4022.1	-4183.594	161.4938	1.116543	7.401981
2106	-4017.956	-4180.48	162.5233	0.9385822	6.944174
2112	-4030.678	-4193.168	162.4902	0.9725074	6.94373
2118	-4018.502	-4180.047	161.5449	0.9626768	7.456964
2124	-4014.448	-4175.993	161.5449	0.9626768	7.456964
2130	-4006.303	-4168.345	162.0421	0.9484067	7.197817
2136	-4021.806	-4183.822	162.0154	0.9750523	7.197817
2142	-4019.818	-4182.144	162.3253	0.9559702	7.041416
2148	-4022.394	-4183.893	161.4993	1.062556	7.427898
2154	-4018.295	-4180.325	162.0296	0.9545246	7.201209
2160	-4016.599	-4178.622	162.023	0.9209545	7.222767
2166	-4014.866	-4176.451	161.5852	1.078838	7.373116
2172	-4008.434	-4170.273	161.8396	1.002198	7.277666
2178	-4004.736	-4167.332	162.5958	1.002198	6.870827
2184	-4012.107	-4173.162	161.0546	0.9589025	7.721439
2190	-4011.787	-4173.473	161.6854	0.953782	7.386381
2196	-4012.103	-4173.426	161.3235	0.9809658	7.565774
2202	-4013.654	-4176.076	162.4225	0.9834425	6.974305
2208	-4019.257	-4181.618	162.3605	1.045509	6.974305
2214	-4024.684	-4186.931	162.2472	0.914014	7.105967
2220	-4026.262	-4187.502	161.2401	1.102061	7.545641
2226	-4017.901	-4179.044	161.1426	1.000056	7.652327
2232	-4010.23	-4172.433	162.2035	0.9818852	7.093011
2238	-4011.377	-4173.58	162.2035	0.9818852	7.093011
2244	-4028.242	-4190.503	162.261	1.02648	7.038077
2250	-4022.841	-4185.054	162.2127	1.074939	7.038077
2256	-4023.781	-4185.567	161.7859	0.9693835	7.32409
2262	-4019.15	-4180.852	161.7022	0.9572599	7.375539
2268	-4026.62	-4188.234	161.6142	0.9861891	7.407198
2274	-4014.279	-4176.616	162.3374	1.06766	6.974824
2280	-4009.529	-4171.259	161.7296	0.9774069	7.350039
2286	-4005.843	-4167.594	161.7511	0.9558465	7.350039
2292	-4005.48	-4167.28	161.7999	0.9068733	7.350039
2298	-4003.524	-4165.45	161.9268	0.9147571	7.27775
2304	-4007.06	-4169.346	162.2862	0.8862342	7.099875
2310	-4004.974	-4167.116	162.1424	0.9522231	7.141841
2316	-4011.889	-4173.714	161.8249	0.9522231	7.312373
2322	-4016.07	-4178.153	162.0832	0.9522231	7.173642
2328	-4029.679	-4191.282	161.603	1.037229	7.385871
2334	-4028.11	-4189.976	161.8669	0.7704667	7.385871
2340	-4010.236	-4171.891	161.6549	1.022206	7.366056
2346	-4014.641	-4176.647	162.0063	1.056563	7.158936
2352	-4029.856	-4191.572	161.7153	1.024809	7.332252
2358	-4019.932	-4182.263	162.3311	0.8645594	7.087218
2364	-4021.329	-4183.516	162.1864	1.009831	7.087218
2370	-4013.588	-4174.651	161.0626	0.9442091	7.724969
2376	-4013.49	-4175.495	162.005	0.8964166	7.245531
2382	-4012.216	-4173.647	161.4305	1.084736	7.452917
2388	-4006.117	-4168.027	161.9105	0.9313905	7.277596
2394	-4017.064	-4179.729	162.6645	0.9356385	6.869645
2400	-4033.321	-4194.718	161.3975	0.9356385	7.550398
2406	-4033.128	-4194.73	161.6018	0.9941046	7.409632
2412	-4029.755	-4191.75	161.9952	0.9651747	7.213979
2418	-4028.045	-4189.992	161.9465	1.013873	7.213979
2424	-4029.755	-4191.83	162.075	0.9729977	7.166925
2430	-4046.027	-4208.388	162.3609	1.019891	6.987843
2436	-4031.15	-4193.482	162.3324	0.951573	7.039954
2442	-4015.261	-4177.175	161.9143	0.9067062	7.288771
2448	-4020.106	-4181.948	161.8418	0.9793163	7.288771
2454	-4023.439	-4185.836	162.3975	0.8829126	7.041753
2460	-4012.144	-4173.959	161.8153	1.031637	7.274927
2466	-4019.776	-4181.483	161.7068	0.9521975	7.375787
2472	-4029.203	-4190.784	161.5806	1.078447	7.375787
2478	-4020.034	-4181.897	161.8628	1.075755	7.225765
2484	-4031.653	-4192.344	160.6907	1.001952	7.892824
2490	-4023.584	-4184.895	161.3116	0.97632	7.57459
2496	-4025.917	-4187.292	161.3753	0.9125053	7.57459
2502	-4025.361	-4186.741	161.3797	0.908125	7.57459
2508	-4016.894	-4179.068	162.1739	1.027923	7.084189
2514	-4010.462	-4172.707	162.2448	0.9570081	7.084189
2520	-4014.208	-4176.226	162.0187	1.048114	7.156794
2526	-4010.555	-4171.954	161.3988	1.041875	7.492831
2532	-4020.947	-4183.779	162.8321	0.9149144	6.790351
2538	-4038.938	-4199.941	161.0032	1.043024	7.703919
2544	-4033.507	-4195.273	161.7661	1.043024	7.295239
2550	-4025.456	-4186.744	161.2875	0.9359179	7.609116
2556	-4014.224	-4175.806	161.5819	1.068915	7.380182
2562	-4019.331	-4180.654	161.3225	1.068915	7.519201
2568	-4028.996	-4189.984	160.9878	1.106693	7.678207
2574	-4011.051	-4173.755	162.7042	1.048477	6.787357
2580	-4025.649	-4188.422	162.7732	0.9794657	6.787357
2586	-4019.939	-4181.517	161.5777	1.017053	7.410236
2592	-4024.543	-4185.973	161.4305	0.9776165	7.510223
2598	-4022.179	-4184.201	162.0222	0.9498809	7.207693
2604	-4012.974	-4175.034	162.0598	0.9712295	7.176049
2610	-4019.351	-4181.117	161.7656	0.9378015	7.351937
2616	-4027.64	-4189.738	162.0975	0.9744344	7.154017
2622	-4027.226	-4189.003	161.7777	1.107885	7.254284
2628	-4017.22	-4179.06	161.8404	1.002487	7.277106
2634	-4025.098	-4186.56	161.4616	0.9952992	7.484118
2640	-4011.174	-4173.416	162.2426	0.9952992	7.064794
2646	-4027.767	-4189.864	162.0971	1.029455	7.124685
2652	-4007.307	-4169.522	162.2153	0.9462178	7.105861
2658	-4015.17	-4177.457	162.2873	1.0428	7.015184
2664	-4011.741	-4173.866	162.1248	0.9443297	7.155544
2670	-4016.897	-4179.335	162.4385	0.9373594	6.990475
2676	-4015.631	-4177.066	161.4347	1.071157	7.457897
2682	-4015.791	-4176.913	161.1216	1.123835	7.597491
2688	-4015.938	-4177.791	161.8535	1.127744	7.202958
2694	-4022.598	-4183.739	161.1413	1.00913	7.648196
2700	-4016.92	-4178.922	162.0027	1.089788	7.143062
2706	-4014.741	-4176.732	161.9912	1.101324	7.143062
2712	-4012.574	-4174.624	162.0504	1.041988	7.143062
2718	-4020.452	-4182.445	161.9928	0.9864763	7.203841
2724	-4017.112	-4178.465	161.3534	0.9211331	7.581756
2730	-4027.45	-4190.073	162.6237	0.9149258	6.902787
2736	-4020.384	-4182.444	162.06	0.9870716	7.167403
2742	-4021.739	-4183.578	161.8393	1.097018	7.227004
2748	-4024.668	-4186.833	162.1649	1.053545	7.07528
2754	-4006.416	-4168.169	161.7533	1.03651	7.3056
2760	-4011.943	-4173.307	161.3638	1.03651	7.514443
2766	-4003.256	-4164.571	161.3151	1.016175	7.551426
2772	-4012.926	-4175.298	162.372	1.064894	6.95768
