Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-4006.531	-4168.009	161.4778	0.0748921	0.0711313	0.0763963	0.00912331	0.170848	0.070132	0.0446491	0.0129958	0.0818964	0.0206744	0.0580625	0.0574877	0.0518365	0.0812602	0.0183817	0.153998	0.0241738	0.0495434	0.107896	0.03422	0.0917214	0.180407	0.181074	0.0280231	0.113454	0.0800861	0.0673565	0.0271051	0.174912	0.0365606	0.200629	0.22742	0.0146924	0.112619	0.10838	0.0247069	0.036826	0.0517294	0.199258	0.0778292	0.0479199	0.0569511	0.0370242	0.161759	0.0524515	0.15518	0.0703566	0.0171425	0.16554	0.273799	0.0680026	0.0895689	0.00212203	0.0577372	0.0444242	0.0477286	0.051286	0.0119746	0.158609	0.0835171	0.0155622	0.0488646	0.00680067	0.0205498	0.117458	0.0917816	0.104151	0.0305615	0.0139594	0.148358	0.100234	0.0186542	0.0630207	0.0421491	0.0367712	0.0577308	0.109961	0.073825	0.0657699	0.0515084	0.0806603	0.0648878	0.21868	0.00751208	0.00919494	0.0550992	0.0521508	0.0374779	0.0431982	0.0488098	0.15833	0.268173	0.040315	0.0331574	0.0446901	0.0575477	0.0755996	1.004206	0.0100249	0.00952145	0.0102262	0.00122122	0.0228693	0.00938768	0.00597661	0.00173959	0.0109624	0.00276742	0.0077721	0.00769516	0.00693869	0.0108773	0.00246052	0.0206137	0.00323584	0.00663175	0.0144426	0.00458059	0.0122776	0.0241488	0.0242381	0.0037511	0.0151867	0.0107201	0.00901617	0.00362822	0.0234133	0.0048939	0.0268557	0.0304419	0.00196668	0.0150749	0.0145075	0.0033072	0.00492943	0.00692437	0.0266721	0.010418	0.00641443	0.00762332	0.00495596	0.0216526	0.00702102	0.020772	0.00941775	0.00229465	0.0221588	0.03665	0.00910264	0.0119895	0.00028405	0.00772855	0.00594651	0.00638882	0.00686501	0.00160289	0.021231	0.0111794	0.00208312	0.00654089	0.00091032	0.00275075	0.0157226	0.0122857	0.0139414	0.00409088	0.00186857	0.0198588	0.0134171	0.002497	0.00843579	0.00564197	0.0049221	0.00772769	0.014719	0.00988202	0.00880379	0.00689478	0.010797	0.00868571	0.029272	0.00100555	0.00123081	0.00737544	0.00698077	0.00501669	0.0057824	0.00653355	0.0211937	0.035897	0.00539646	0.00443836	0.00598209	0.00770318	0.0101196	7.470638
1908	-4033.366	-4195.137	161.7719	0.0439202	0.0206384	0.0666612	0.0235313	0.130384	0.0297181	0.0315196	0.0616501	0.119544	0.00961459	0.0274555	0.068306	0.0810952	0.097074	0.0223646	0.08127	0.0965211	0.0384073	0.0883206	0.0595846	0.0813166	0.0867138	0.175475	0.0062853	0.0978414	0.0612986	0.0226653	0.0257409	0.0734869	0.101515	0.273273	0.205354	0.0282114	0.0934748	0.129992	0.0184314	0.0314352	0.104239	0.175359	0.0422891	0.0855162	0.0875703	0.0460844	0.198727	0.0497483	0.120468	0.0921118	0.0323965	0.159601	0.335764	0.0866368	0.0532756	0.00408673	0.0575729	0.0315145	0.0153591	0.0379903	0.0909026	0.110332	0.0724339	0.00291317	0.0642584	0.0384146	0.0351235	0.13925	0.037555	0.0883545	0.0481559	0.0473091	0.114899	0.0704606	0.0367981	0.0705081	0.0456557	0.116098	0.0280491	0.152386	0.106714	0.0531515	0.062473	0.0691198	0.0772718	0.207795	0.0355239	0.0850241	0.0837005	0.0327872	0.0227824	0.0239295	0.0177253	0.0929072	0.198659	0.0299208	0.0407677	0.0113303	0.0697067	0.0722769	0.972779	0.00599199	0.00281567	0.00909452	0.00321035	0.0177882	0.00405441	0.00430019	0.00841086	0.0163092	0.00131171	0.00374573	0.00931892	0.0110637	0.0132437	0.00305118	0.0110876	0.0131683	0.00523987	0.0120495	0.00812906	0.0110939	0.0118303	0.0239398	0.000857497	0.0133484	0.00836291	0.0030922	0.00351181	0.0100257	0.0138495	0.0372823	0.0280163	0.00384885	0.0127527	0.0177346	0.00251457	0.00428867	0.0142212	0.023924	0.00576946	0.0116669	0.0119471	0.00628724	0.0271121	0.0067871	0.0164353	0.0125667	0.00441983	0.0217742	0.045808	0.0118198	0.00726833	0.000557549	0.00785461	0.00429949	0.00209543	0.00518297	0.0124017	0.0150524	0.00988207	0.00039744	0.00876671	0.00524086	0.00479186	0.0189977	0.00512359	0.0120541	0.00656986	0.00645432	0.0156755	0.00961286	0.00502032	0.00961934	0.00622876	0.0158392	0.00382671	0.0207899	0.0145588	0.0072514	0.00852312	0.00942994	0.0105421	0.0283493	0.00484649	0.0115997	0.0114192	0.00447312	0.00310818	0.00326468	0.00241824	0.0126752	0.0271028	0.00408206	0.0055619	0.00154578	0.00951001	0.00986065	7.329825
1944	-4017.735	-4179.719	161.9841	0.0945344	0.0670711	0.122978	0.0299058	0.145638	0.0665302	0.0221402	0.079553	0.0545775	0.0316749	0.0528888	0.0303107	0.0500003	0.0679798	0.0426672	0.0804975	0.0600287	0.0296398	0.17515	0.0532894	0.11697	0.0983265	0.176699	0.0212637	0.123277	0.0456791	0.0302541	0.0689445	0.150326	0.072698	0.181038	0.244826	0.00254505	0.0538907	0.135952	0.0474687	0.0306812	0.0866578	0.129366	0.0359895	0.0867161	0.0280888	0.0337297	0.121981	0.0670203	0.110015	0.10887	0.0340882	0.130936	0.350809	0.0314879	0.147343	0.0234762	0.0900517	0.0431879	0.0164004	0.0348746	0.0575506	0.049864	0.0424301	0.0196972	0.00987053	0.0735816	0.0307336	0.0617731	0.144572	0.0621785	0.010888	0.0817652	0.0237383	0.109414	0.140998	0.0147738	0.0184119	0.195578	0.0245084	0.0433485	0.0318462	0.0565287	0.048502	0.131412	0.0437607	0.0323898	0.0485594	0.144083	0.0999409	0.0829421	0.0564306	0.0369403	0.0291894	0.0406637	0.0731476	0.031354	0.0688955	0.144047	0.0549184	0.0670549	0.9887773	0.0131165	0.00930604	0.017063	0.0041494	0.0202071	0.00923098	0.00307193	0.0110379	0.00757257	0.00439486	0.00733826	0.00420558	0.00693749	0.00943212	0.00592003	0.0111689	0.00832891	0.00411248	0.0243018	0.00739385	0.0162295	0.0136427	0.0245168	0.00295032	0.0171046	0.00633792	0.00419772	0.00956597	0.0208576	0.0100868	0.0251188	0.0339694	0.000353123	0.00747728	0.0188632	0.00658623	0.00425698	0.0120237	0.0179493	0.0049935	0.0120318	0.00389729	0.00467996	0.0169247	0.009299	0.0152644	0.0151056	0.0047297	0.0181672	0.0486743	0.00436891	0.0204437	0.00325729	0.0124946	0.00599227	0.00227554	0.00483881	0.00798509	0.00691857	0.00588712	0.00273297	0.00136952	0.0102094	0.00426425	0.00857095	0.0200593	0.0086272	0.0015107	0.0113448	0.00329367	0.0151811	0.0195633	0.00204985	0.00255464	0.0271362	0.00340051	0.00601456	0.00441862	0.0078433	0.0067296	0.0182333	0.00607175	0.00449405	0.00673756	0.0199914	0.0138667	0.0115081	0.00782968	0.00512542	0.00404999	0.00564204	0.0101491	0.00435033	0.00955918	0.0199864	0.00761986	0.00930379	7.207266
1980	-4016.03	-4178.007	161.9775	0.0543224	0.020173	0.0418118	0.0272194	0.126313	0.077162	0.0082871	0.0887865	0.0915905	0.0308127	0.00900373	0.0583033	0.0779449	0.107135	0.0381749	0.0996321	0.0538057	0.0599845	0.116739	0.0529665	0.151324	0.0797522	0.173455	0.0181359	0.0695182	0.0558758	0.038074	0.0204839	0.161474	0.0466905	0.187505	0.265081	0.00176468	0.0348863	0.125544	0.0260477	0.0146255	0.0979527	0.126353	0.0369759	0.0666496	0.0552733	0.0212035	0.273803	0.0620917	0.116657	0.0848695	0.0275495	0.140238	0.263199	0.0371979	0.102595	0.0902508	0.0851833	0.0168147	0.0527225	0.0512581	0.0768899	0.00903983	0.0382841	0.0151021	0.0268783	0.0749277	0.0560964	0.0845857	0.127517	0.0384931	0.0239422	0.0570985	0.0997568	0.177485	0.084775	0.00353647	0.00434466	0.157459	0.0464474	0.0297718	0.0649158	0.0910688	0.0207548	0.121352	0.0473358	0.0329745	0.0599854	0.179707	0.0498339	0.0765923	0.0595843	0.0587187	0.0826577	0.0645916	0.0700538	0.0561104	0.0810315	0.0952539	0.029368	0.0666986	1.0829	0.00758664	0.00281735	0.00583942	0.00380145	0.0176409	0.0107764	0.00115737	0.0123999	0.0127915	0.0043033	0.00125746	0.00814262	0.0108858	0.0149625	0.00533149	0.0139146	0.00751449	0.00837741	0.0163037	0.00739728	0.0211338	0.0111382	0.0242246	0.00253285	0.00970888	0.00780359	0.00531741	0.00286078	0.0225514	0.00652078	0.0261869	0.0370211	0.000246455	0.00487221	0.0175335	0.00363782	0.00204259	0.01368	0.0176464	0.00516404	0.00930826	0.00771945	0.00296128	0.0382393	0.0086717	0.0162922	0.0118528	0.00384756	0.0195856	0.0367583	0.00519504	0.0143284	0.0126044	0.0118967	0.00234833	0.00736321	0.00715868	0.0107384	0.0012625	0.00534675	0.00210916	0.00375382	0.0104644	0.00783441	0.0118132	0.017809	0.00537593	0.00334376	0.00797436	0.013932	0.0247876	0.0118396	0.000493902	0.000606774	0.0219907	0.00648682	0.00415791	0.00906612	0.0127186	0.0028986	0.016948	0.00661091	0.0046052	0.00837754	0.0250979	0.00695979	0.0106969	0.00832152	0.00820064	0.0115439	0.00902083	0.00978369	0.00783636	0.0113168	0.0133031	0.00410153	0.00931511	7.160264
2016	-4011.678	-4174.036	162.3585	0.0515782	0.0413583	0.0556161	0.00414398	0.14989	0.0470563	0.0275436	0.0491144	0.109074	0.0254709	0.026534	0.0956066	0.0467053	0.0692011	0.0284665	0.0907085	0.101002	0.0268229	0.115609	0.0478361	0.0824755	0.0934099	0.133765	0.0204711	0.091451	0.0815883	0.0785047	0.0684201	0.131798	0.0537066	0.165493	0.191315	0.0122073	0.0725589	0.0897939	0.0125648	0.0215727	0.0446186	0.111942	0.0484088	0.0670975	0.0375673	0.0122542	0.183822	0.0842015	0.241853	0.142839	0.0385033	0.079888	0.324494	0.0260525	0.0771871	0.0271077	0.198513	0.074062	0.0203287	0.0516035	0.0788412	0.0578728	0.00700334	0.061598	0.0228161	0.0411804	0.0611392	0.0415051	0.0519559	0.0428252	0.0127638	0.0692985	0.00446696	0.0351333	0.0693321	0.112493	0.0220196	0.146042	0.112314	0.0139404	0.11474	0.0433686	0.0500114	0.109199	0.0220788	0.0369887	0.0991347	0.231394	0.0276689	0.0319801	0.0614092	0.0715779	0.0662361	0.124204	0.0424074	0.0581761	0.0976396	0.0137013	0.0729387	0.0532252	1.008351	0.00737317	0.00591222	0.00795039	0.000592387	0.021427	0.00672675	0.00393739	0.00702096	0.0155922	0.0036411	0.00379307	0.0136671	0.00667657	0.00989237	0.00406932	0.0129669	0.0144383	0.00383436	0.0165265	0.00683823	0.01179	0.0133531	0.0191219	0.00292637	0.013073	0.0116631	0.0112223	0.00978074	0.0188406	0.00767743	0.0236574	0.0273487	0.00174504	0.0103724	0.0128361	0.00179615	0.00308385	0.00637828	0.0160022	0.0069201	0.00959166	0.00537029	0.00175176	0.0262776	0.0120367	0.0345732	0.020419	0.00550409	0.0114201	0.0463867	0.00372423	0.011034	0.00387507	0.0283777	0.0105873	0.002906	0.00737678	0.0112704	0.00827298	0.00100114	0.00880551	0.00326159	0.00588679	0.00873992	0.00593321	0.00742715	0.00612191	0.0018246	0.0099063	0.000638558	0.00502235	0.00991111	0.0160809	0.00314773	0.0208768	0.0160553	0.0019928	0.0164022	0.0061996	0.00714919	0.0156101	0.00315619	0.00528758	0.0141714	0.033078	0.0039553	0.0045716	0.00877852	0.0102321	0.00946854	0.0177551	0.00606218	0.00831634	0.0139577	0.00195861	0.0104267	0.0076086	6.995395
2052	-4030.709	-4192.52	161.8117	0.034881	0.072212	0.0720443	0.0344182	0.201377	0.0919032	0.010282	0.0542494	0.0532505	0.0331359	0.00283881	0.0852793	0.0354782	0.103243	0.018674	0.1526	0.0507116	0.0131351	0.199977	0.057127	0.0881357	0.0970383	0.179037	0.00795346	0.0901458	0.117355	0.0992631	0.045726	0.176084	0.0544536	0.18721	0.225891	0.0424774	0.0775988	0.133625	0.0142452	0.112369	0.0724304	0.182661	0.0298006	0.121689	0.0439673	0.00652298	0.159164	0.059952	0.147518	0.0910053	0.0137788	0.100108	0.329311	0.0363656	0.125429	0.00462538	0.176372	0.125536	0.0531305	0.0187654	0.0192502	0.0294284	0.0422792	0.0854958	0.0197429	0.0443465	0.0956222	0.0318875	0.0768452	0.0265702	0.0417148	0.0646029	0.0566267	0.0315936	0.0968895	0.0109047	0.0233426	0.0154597	0.115491	0.0234626	0.126241	0.0873488	0.0450079	0.109175	0.0731	0.0245218	0.0298403	0.219109	0.0177768	0.0580496	0.0318933	0.0456896	0.0293504	0.114018	0.022428	0.0169574	0.0930631	0.0426633	0.03469	0.0530976	1.083303	0.00481175	0.00996147	0.00993833	0.00474791	0.0277794	0.0126778	0.00141837	0.00748356	0.00734577	0.00457102	0.000391607	0.0117641	0.00489412	0.0142421	0.00257603	0.0210508	0.00699553	0.00181196	0.0275864	0.00788053	0.0121581	0.0133862	0.0246976	0.00109716	0.0124354	0.0161888	0.0136931	0.00630778	0.0242904	0.00751174	0.0258252	0.0311611	0.00585965	0.0107046	0.0184332	0.00196509	0.015501	0.00999159	0.0251976	0.00411092	0.0167866	0.00606518	0.000899828	0.0219563	0.00827023	0.0203498	0.012554	0.00190075	0.0138096	0.0454277	0.00501654	0.0173026	0.000638059	0.0243301	0.0173174	0.00732923	0.00258864	0.00265552	0.00405957	0.00583231	0.0117939	0.00272349	0.00611749	0.0131908	0.00439881	0.0106006	0.00366529	0.00575446	0.00891181	0.00781151	0.00435826	0.0133657	0.00150428	0.00322005	0.00213263	0.0159317	0.0032366	0.0174146	0.0120495	0.00620872	0.0150605	0.010084	0.00338272	0.00411639	0.0302255	0.00245226	0.0080078	0.00439961	0.00630277	0.00404881	0.0157285	0.00309388	0.00233924	0.0128378	0.0058853	0.00478539	0.00732468	7.249135
2088	-4019.892	-4181.753	161.8612	0.0528037	0.0265389	0.064221	0.0252316	0.195767	0.0794318	0.0151055	0.0443984	0.187769	0.0650237	0.00923409	0.0904183	0.0444913	0.0426138	0.0179027	0.12939	0.0358363	0.0130995	0.156632	0.0184449	0.0777556	0.160764	0.176105	0.0312353	0.0816941	0.072524	0.0839009	0.0287107	0.0745495	0.0636257	0.183618	0.230037	0.0101809	0.068095	0.0630997	0.00608159	0.0952782	0.0323653	0.133075	0.08452	0.0889175	0.0605399	0.0215271	0.18323	0.0648579	0.152578	0.105721	0.0419428	0.0781608	0.356642	0.0547172	0.0981057	0.0786934	0.139975	0.0809207	0.0344379	0.0457294	0.0454535	0.0213054	0.0664502	0.0614865	0.0387862	0.0117884	0.0640831	0.133217	0.0797875	0.0067183	0.0907215	0.0258924	0.0525871	0.0238314	0.125373	0.0592812	0.0215436	0.036552	0.207474	0.0282282	0.144381	0.0821054	0.0652199	0.0925701	0.113338	0.043884	0.107593	0.170701	0.0523432	0.0309587	0.059229	0.0120874	0.0238105	0.082895	0.0174444	0.0120129	0.0321883	0.038396	0.0656358	0.0197707	1.078023	0.00730808	0.003673	0.00888824	0.00349207	0.0270943	0.0109934	0.00209062	0.00614478	0.0259873	0.00899934	0.00127801	0.012514	0.00615763	0.00589778	0.00247775	0.0179077	0.00495977	0.00181299	0.021678	0.00255279	0.0107614	0.0222498	0.0243731	0.00432299	0.0113065	0.0100374	0.011612	0.00397358	0.0103177	0.00880585	0.0254128	0.0318373	0.00140905	0.00942441	0.00873305	0.000841698	0.0131866	0.00447938	0.0184177	0.0116976	0.0123063	0.00837877	0.00297936	0.0253592	0.00897639	0.0211169	0.0146318	0.00580492	0.0108175	0.0493596	0.00757291	0.0135779	0.0108912	0.0193726	0.0111995	0.00476623	0.00632899	0.0062908	0.00294868	0.00919677	0.00850979	0.00536805	0.00163152	0.00886916	0.0184374	0.0110427	0.000929818	0.0125559	0.00358353	0.00727811	0.00329829	0.0173517	0.00820457	0.00298165	0.00505883	0.0287146	0.0039068	0.0199825	0.0113635	0.0090265	0.0128118	0.0156861	0.00607358	0.0148909	0.0236251	0.00724434	0.00428471	0.00819734	0.00167291	0.0032954	0.0114727	0.00241432	0.0016626	0.00445489	0.00531404	0.00908405	0.00273628	7.225389
2124	-4014.448	-4175.993	161.5449	0.118313	0.025726	0.10748	0.0207205	0.168719	0.0857041	0.0385124	0.061646	0.0946905	0.0500626	0.0132205	0.0686094	0.0443033	0.0984985	0.0177861	0.0733559	0.0333069	0.0258283	0.151616	0.0342259	0.0821636	0.146793	0.221425	0.022091	0.106597	0.0770622	0.0732687	0.0163461	0.107898	0.0297662	0.271199	0.21053	0.0190962	0.0615878	0.102854	0.011718	0.00455158	0.0516924	0.147132	0.119978	0.0837579	0.0125042	0.0694396	0.249502	0.0743792	0.0961341	0.0894791	0.0235731	0.105221	0.230926	0.0484458	0.119223	0.142257	0.0945904	0.189279	0.0768641	0.0605297	0.0550169	0.0168445	0.0257934	0.0067882	0.111059	0.0679514	0.0534826	0.00865731	0.0951418	0.0938188	0.0562682	0.112006	0.100448	0.0181956	0.0528288	0.00405106	0.0364776	0.0531123	0.166493	0.00743883	0.0513308	0.0405215	0.0711149	0.0876029	0.118534	0.136062	0.209331	0.0475597	0.0297988	0.0702143	0.0422884	0.00566682	0.0139808	0.052872	0.120997	0.0342805	0.0316384	0.0855861	0.0389177	0.0446156	0.9626768	0.0158661	0.00344993	0.0144134	0.00277868	0.0226257	0.0114932	0.00516463	0.00826691	0.0126983	0.00671354	0.0017729	0.00920072	0.00594119	0.0132089	0.00238517	0.00983724	0.00446655	0.00346365	0.0203321	0.00458979	0.0110184	0.0196854	0.0296937	0.00296247	0.014295	0.0103343	0.00982554	0.00219206	0.0144695	0.00399174	0.0363686	0.0282327	0.00256085	0.0082591	0.013793	0.00157141	0.00061038	0.00693209	0.0197308	0.0160894	0.0112322	0.00167684	0.00931205	0.033459	0.00997447	0.0128919	0.0119994	0.00316121	0.0141104	0.0309678	0.00649671	0.0159881	0.019077	0.0126848	0.0253829	0.0103077	0.00811721	0.00737792	0.00225889	0.00345896	0.000910318	0.0148934	0.00911247	0.00717217	0.00116097	0.0127588	0.0125814	0.00754572	0.0150203	0.0134703	0.00244008	0.00708449	0.000543258	0.00489175	0.00712252	0.0223271	0.000997568	0.0068836	0.00543405	0.00953671	0.0117478	0.0158957	0.0182463	0.0280718	0.00637789	0.0039961	0.00941594	0.00567099	0.000759937	0.00187486	0.00709029	0.016226	0.00459711	0.0042428	0.0114773	0.00521897	0.00598308	7.456964
2160	-4016.599	-4178.622	162.023	0.0529947	0.0243007	0.0640875	0.0285661	0.230367	0.0622207	0.0176198	0.107847	0.0880489	0.0320428	0.0329196	0.0896125	0.0352913	0.10757	0.0304731	0.0886949	0.0636785	0.0356089	0.102953	0.0298166	0.0755644	0.13407	0.159195	0.0166283	0.141289	0.0688007	0.0805525	0.0537765	0.171227	0.0513206	0.231509	0.179687	0.0190958	0.0350369	0.131842	0.0432618	0.033462	0.0112437	0.170357	0.0339471	0.0669877	0.0568465	0.0425577	0.121634	0.0912063	0.147744	0.140305	0.0228587	0.121593	0.19505	0.0446164	0.163954	0.053555	0.244267	0.0079257	0.0150385	0.0601261	0.0501885	0.051485	0.025115	0.00939908	0.0560218	0.0362737	0.0605129	0.068629	0.119092	0.0396337	0.0301789	0.0445097	0.0549441	0.0210457	0.127036	0.106452	0.0326386	0.0595479	0.142674	0.00846298	0.130717	0.0239387	0.0330259	0.0973489	0.0421872	0.0332157	0.0210344	0.17433	0.0984648	0.0598446	0.00671266	0.0669237	0.0405964	0.0980979	0.0355376	0.112928	0.0699353	0.050465	0.0563499	0.0644266	0.9209545	0.00733718	0.00336445	0.00887298	0.00395501	0.0318946	0.00861453	0.00243948	0.0149316	0.0121905	0.00443636	0.00455776	0.012407	0.00488612	0.0148932	0.00421904	0.0122799	0.00881636	0.0049301	0.0142539	0.00412814	0.010462	0.0185622	0.0220407	0.00230221	0.0195616	0.00952553	0.0111526	0.00744542	0.0237065	0.00710539	0.0320526	0.0248779	0.00264383	0.0048509	0.0182536	0.00598964	0.00463285	0.0015567	0.0235861	0.00470002	0.00927451	0.00787046	0.00589216	0.0168404	0.0126276	0.0204554	0.0194254	0.00316481	0.0168347	0.0270049	0.00617719	0.0226997	0.00741475	0.0338191	0.00109732	0.0020821	0.00832452	0.00694865	0.00712816	0.00347719	0.00130131	0.00775628	0.00502213	0.00837808	0.00950177	0.0164884	0.00548733	0.00417831	0.00616242	0.00760707	0.0029138	0.0175883	0.0147384	0.00451885	0.00824447	0.0197533	0.00117171	0.0180979	0.00331433	0.00457248	0.0134781	0.00584086	0.00459875	0.00291224	0.0241362	0.0136326	0.00828555	0.000929375	0.00926566	0.00562062	0.0135818	0.00492022	0.0156349	0.00968262	0.00698693	0.00780171	0.00891994	7.222767
2196	-4012.103	-4173.426	161.3235	0.0916744	0.0693646	0.0949763	0.0423198	0.19956	0.0411878	0.018599	0.0535881	0.0924337	0.0637654	0.0514996	0.0473769	0.0374655	0.0887134	0.0375035	0.139296	0.00200942	0.0422548	0.163634	0.09613	0.104561	0.144471	0.172471	0.0208543	0.12136	0.0677708	0.0978188	0.0191891	0.108879	0.0375406	0.19105	0.215231	0.0266395	0.113962	0.163311	0.0271907	0.0770001	0.0633075	0.17952	0.0267403	0.0585284	0.0317493	0.0446285	0.198229	0.0831265	0.21318	0.077881	0.0218481	0.0729069	0.342736	0.0631528	0.160357	0.068223	0.226983	0.0316026	0.013462	0.0139713	0.0427319	0.0413351	0.0451451	0.028633	0.0432436	0.0322259	0.0377306	0.0898804	0.0893237	0.063737	0.0921221	0.0390853	0.0598684	0.0249762	0.137197	0.0383132	0.0504414	0.0728166	0.0240967	0.00235337	0.154706	0.0688366	0.128449	0.0841594	0.0547122	0.0466197	0.0143422	0.150757	0.0632601	0.0412799	0.00431965	0.0538343	0.00942557	0.154566	0.0116736	0.106218	0.0577824	0.0150246	0.0774905	0.0382765	0.9809658	0.012117	0.00916821	0.0125534	0.00559358	0.0263766	0.00544397	0.00245831	0.00708296	0.0122174	0.00842813	0.00680691	0.006262	0.00495197	0.0117256	0.00495699	0.0184114	0.000265594	0.00558499	0.0216282	0.0127059	0.0138202	0.0190954	0.0227962	0.0027564	0.0160406	0.00895756	0.0129291	0.00253631	0.0143909	0.0049619	0.0252519	0.028448	0.00352105	0.0150628	0.0215855	0.0035939	0.0101774	0.00836762	0.023728	0.00353438	0.00773594	0.00419644	0.00589873	0.0262007	0.0109872	0.0281769	0.0102939	0.00288775	0.00963641	0.0453008	0.00834717	0.021195	0.00901732	0.0300013	0.00417704	0.00177933	0.00184665	0.00564806	0.00546343	0.00596702	0.00378454	0.00571569	0.00425943	0.00498701	0.0118799	0.0118063	0.00842439	0.0121762	0.00516607	0.00791305	0.00330121	0.0181339	0.00506401	0.00666705	0.00962448	0.00318496	0.000311054	0.0204481	0.00909842	0.0169777	0.0111237	0.00723154	0.00616192	0.00189567	0.0199262	0.00836136	0.00545614	0.000570947	0.0071155	0.00124582	0.0204296	0.00154295	0.0140393	0.00763735	0.00198587	0.0102422	0.00505917	7.565774
