Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3282	-264.3131	-428.188	163.8749	0.588145	1.457118	0.1296412	3.099174	0.2825266	2.531789	3.189368
3288	-273.7774	-438.8582	165.0808	0.9238981	1.57332	0.1125986	1.984761	0.3114598	1.723481	3.351562
3294	-255.0623	-420.8038	165.7415	0.9957601	1.422339	0.04994685	2.934698	0.7278484	1.111257	2.5853
3300	-260.1461	-429.736	169.5899	0.5162889	1.158805	0.06360311	1.227166	0.4532344	1.112716	1.820066
3306	-260.3653	-428.2064	167.8411	0.9365849	2.012903	0.01448016	0.7908689	0.4532344	1.12075	2.468964
3312	-257.3465	-424.3234	166.9769	0.971528	0.9298614	0.1443104	1.531917	0.3480518	1.831084	2.739028
3318	-256.4942	-424.5908	168.0966	0.5909728	0.8969798	0.1837349	1.795875	0.3480518	1.392502	2.370598
3324	-266.856	-433.5064	166.6504	0.8210842	0.8969798	0.645879	2.449836	0.2660768	1.392502	2.497793
3330	-261.928	-426.0181	164.0901	0.4331091	1.037777	1.62488	2.588824	0.409767	3.037429	2.385771
3336	-269.2374	-437.5763	168.3388	1.485513	0.8619896	0.08350973	1.542709	0.2191306	0.7818402	2.385771
3342	-268.3196	-434.7067	166.3871	1.091148	0.9904868	0.05216511	0.4470149	0.3919454	0.8769762	4.201407
3348	-263.1381	-431.3392	168.2011	1.016463	0.9515273	0.1482919	0.4470149	0.1619888	0.3617715	3.5982
3354	-262.3923	-431.9333	169.541	1.362957	1.58324	0.007029224	0.9055656	0.1195346	0.3617715	2.01431
3360	-258.8995	-427.2184	168.3189	0.7873821	1.389984	0.04715675	0.9055656	0.5945583	0.2694088	2.992541
3366	-265.2316	-433.9733	168.7417	0.9871405	1.191041	0.01272605	0.2789967	0.2248102	0.4627416	3.240293
3372	-269.9088	-439.5093	169.6005	1.082215	1.121029	0.4328052	0.07637707	0.214257	0.1481118	2.774716
3378	-261.1934	-432.5053	171.312	0.6036135	0.8778233	0.483237	0.02169153	0.3155033	0.870935	1.578372
3384	-263.2813	-433.3344	170.053	0.7914949	1.030867	0.483237	0.001553297	0.8952471	0.5828776	2.037824
3390	-275.0225	-443.7079	168.6854	0.5645921	1.077666	1.025412	0.0004444105	0.6592118	1.441475	2.271624
3396	-270.0386	-436.9719	166.9333	0.7448944	1.024092	2.340879	0.000768973	0.9919857	1.441475	2.271624
3402	-265.6901	-435.9818	170.2918	0.5431188	0.844857	0.5106636	0.0004230813	0.2574334	1.288326	2.084676
3408	-253.9789	-424.1081	170.1293	0.4307725	1.050075	0.5106636	0.0004548895	0.5160078	1.758327	1.597708
3414	-261.3173	-430.3116	168.9944	0.7238654	0.8941456	0.2386784	0.01096331	2.372294	1.758327	1.190197
3420	-260.8154	-430.8919	170.0766	1.103055	0.8941456	0.2773522	0.0283923	0.5113752	1.032615	1.982571
3426	-277.0059	-445.163	168.1571	2.035165	0.7235794	0.4653604	0.004534912	0.4279791	1.473155	2.440837
3432	-267.4601	-436.556	169.0959	0.6313147	1.338898	0.5053757	0.03368494	1.356284	0.6206262	2.197382
3438	-280.3473	-448.5357	168.1884	0.7736613	0.7127214	0.8120325	0.06483227	1.538426	0.6516573	2.732456
3444	-253.1257	-421.2806	168.1549	0.8817144	0.8574106	1.986367	0.01829576	0.7056645	0.8713067	2.275078
3450	-263.1749	-430.343	167.1681	0.8817144	0.8574106	0.8257136	0.008201645	0.5502428	2.44889	2.734772
3456	-256.7546	-423.6185	166.8639	0.8817144	1.37283	0.986314	0.316356	0.5747192	1.744459	2.734772
3462	-250.1261	-418.522	168.3959	0.8299457	0.9675673	0.561944	0.1225897	0.5747192	0.3793362	3.279384
3468	-267.8235	-432.8406	165.0171	1.341166	1.812039	1.741486	0.2103784	0.4156526	0.6268171	3.672426
3474	-256.2889	-422.1433	165.8544	0.9557881	0.8688372	1.756778	0.8900991	1.158068	0.08507801	3.434441
3480	-267.6053	-432.0872	164.4819	1.049983	0.8394199	2.340734	1.523117	0.9358374	0.3981016	3.434441
3486	-258.5385	-422.8441	164.3056	1.18406	0.7881225	0.5360506	1.005716	0.8626672	0.2752516	4.920451
3492	-262.0101	-428.1072	166.097	0.582929	0.8273008	0.8994364	0.169583	1.100036	0.8006071	4.051649
3498	-259.6753	-429.2579	169.5826	1.193689	1.095578	0.4110782	0.08829581	0.3169494	1.355014	1.902533
3504	-264.9959	-430.3716	165.3757	0.9000099	1.112474	3.143113	0.2296422	3.873162	0.07767539	1.422128
3510	-266.2854	-433.4334	167.148	0.8560516	0.8568225	0.6396658	0.2233523	0.7083274	0.3513046	3.889072
3516	-272.4949	-441.3637	168.8688	1.052666	1.195342	0.9980339	0.2057485	0.4397593	0.2480025	2.569807
3522	-266.1969	-432.1188	165.9219	1.977961	1.043214	1.677038	0.2301603	1.06116	1.433069	2.398984
3528	-261.3703	-428.8625	167.4923	0.4290868	1.009001	0.7522593	0.2901385	0.5966459	1.391771	3.154496
3534	-254.2559	-422.1726	167.9166	1.008786	1.45016	0.8079936	0.28962	0.4774224	0.441261	2.946398
3540	-249.9941	-416.0607	166.0667	0.9279818	1.160525	0.8079936	0.1796271	1.10149	0.8598715	3.704745
3546	-250.6173	-420.0194	169.4022	0.9988317	1.227685	0.690836	0.02780925	0.6710967	0.7583873	2.07977
3552	-249.6306	-418.3996	168.7691	0.9988317	1.684475	0.6142981	0.05236214	0.6710967	1.435442	1.776617
3558	-258.9042	-428.9163	170.0121	1.235968	1.008839	0.5426966	0.005731993	0.4265325	0.9953887	1.776617
3564	-255.1843	-422.2356	167.0513	1.637085	1.115733	0.2920298	0.003459182	0.7195446	1.292369	3.127788
3570	-268.5983	-436.2417	167.6434	0.4919323	1.4097	0.2024682	0.02619453	0.6834382	2.296076	2.696253
3576	-271.448	-439.0348	167.5868	0.4919323	1.399994	0.4007889	0.06292462	0.5136134	0.8099838	3.581841
3582	-272.6877	-439.5356	166.8479	0.8078235	0.5805676	0.4007889	0.07957084	0.7270262	1.224102	3.954875
3588	-268.5942	-437.392	168.7978	0.7365548	0.8659341	0.4108373	0.2119233	0.427513	1.164147	2.808898
3594	-265.3942	-432.4762	167.082	1.192417	1.492238	1.618684	0.01461037	0.8141184	0.6595102	2.653706
3600	-265.3079	-430.0004	164.6925	1.192417	1.232757	1.618684	0.01427702	0.9257041	0.9425254	3.984294
3606	-267.7365	-429.0209	161.2844	0.9096351	0.9862771	1.971518	0.005412362	2.803355	1.45703	4.662978
3612	-273.2169	-435.5241	162.3073	1.179894	0.9839876	1.218258	0.0132635	1.643603	2.560012	4.388839
3618	-253.5943	-418.9814	165.3871	0.8863637	1.103369	1.218258	0.0259794	0.7774278	1.923504	3.578382
3624	-260.9933	-425.4524	164.4592	0.9348714	1.23179	1.444651	0.005013421	0.7774278	2.469254	3.578382
3630	-265.1678	-429.8694	164.7016	1.439045	1.149489	3.012953	0.02837518	0.8617158	1.397131	2.831745
3636	-284.9197	-448.6883	163.7687	0.7490324	1.273282	3.892759	0.05690082	0.9000091	1.313774	3.205363
3642	-282.1375	-445.0657	162.9282	1.383044	1.749643	2.445099	0.7078626	1.076578	1.879232	3.083287
3648	-279.0894	-444.2529	165.1635	0.9721964	1.579262	0.07046616	3.437788	0.8973131	0.5767148	2.761266
3654	-274.8906	-438.1155	163.2249	1.398792	1.381715	0.5363297	2.574939	0.8501249	2.225415	3.070258
3660	-269.8964	-435.6757	165.7793	0.9237041	1.135269	0.1864428	2.574939	1.440287	1.012795	2.542154
3666	-266.1549	-430.2776	164.1227	1.030618	1.254475	0.3386208	2.55946	1.748042	1.99889	2.542154
3672	-278.9974	-444.2823	165.285	1.664775	2.006265	1.334931	0.1363063	2.056857	1.106294	2.217679
3678	-264.9212	-431.733	166.8117	1.387343	1.553295	1.616661	0.4752509	0.5611698	0.874551	2.403752
3684	-263.8011	-430.7608	166.9598	1.387343	1.614597	0.9831495	0.3298616	1.321644	0.5317817	2.499127
3690	-259.5586	-425.8085	166.2499	1.734798	1.834945	0.6250596	0.4884782	0.3162282	0.6927873	3.233853
3696	-277.9591	-443.5496	165.5905	1.556288	1.491562	1.250561	0.4884782	0.8560498	0.6927873	3.233853
3702	-284.9268	-449.9918	165.065	1.024343	1.703542	1.014641	0.3740622	1.940617	1.435259	2.846348
3708	-284.4869	-449.6396	165.1528	1.089644	1.057239	1.112191	0.3617606	2.260192	0.6310715	3.378365
3714	-274.5231	-437.6986	163.1755	1.536105	0.8621604	2.092846	0.3144217	2.260192	1.438262	3.378365
3720	-273.1862	-438.68	165.4938	0.9977635	1.687337	1.208996	0.3556202	1.21366	1.460833	2.930673
3726	-271.8476	-437.2825	165.4349	1.300499	1.319149	1.768283	0.3607634	0.7314632	1.390419	3.000254
3732	-269.982	-436.3023	166.3202	0.9457316	0.8737327	1.767837	0.1033371	0.7314632	1.441446	3.071175
3738	-281.9313	-449.9176	167.9863	1.366345	0.7998769	2.03257	0.08203008	0.7898909	1.441446	1.586278
3744	-276.0817	-443.5503	167.4686	0.9028637	1.396035	0.1848991	1.356649	1.342026	1.211248	2.023158
3750	-278.9641	-446.6135	167.6494	0.5021309	1.977045	0.1887413	1.356649	0.7388207	0.3116309	2.716382
3756	-268.6464	-434.579	165.9326	0.8275571	1.224389	0.3900427	1.520077	2.537699	0.2081258	2.795211
3762	-263.8134	-427.1108	163.2974	0.638429	1.21795	3.257088	1.113749	3.668356	0.6941907	1.997715
3768	-275.2779	-436.4024	161.1245	0.7086438	2.18596	5.591973	2.896979	0.5176921	1.355592	1.662351
3774	-262.6942	-427.7929	165.0987	1.022614	1.042101	0.7303881	1.60327	0.5667213	0.4504635	4.04346
3780	-268.2803	-432.9515	164.6713	0.9647931	1.042101	1.389066	0.891347	0.8194678	0.177945	4.360317
3786	-275.6142	-440.6439	165.0297	0.5772089	1.077113	0.8530495	0.2254597	0.1436177	0.5418753	5.189235
3792	-265.9394	-431.4657	165.5263	0.8807606	1.141452	0.7023819	0.6007037	0.3044075	0.3398588	4.61906
3798	-253.0989	-416.1089	163.01	1.164925	0.8026709	0.294883	0.6007037	0.3144651	0.2050806	6.328527
3804	-264.1062	-427.3985	163.2923	1.675585	1.73539	0.294883	0.2357874	0.1922438	0.807888	5.335288
3810	-267.4557	-431.8097	164.354	1.142809	1.704512	0.4331789	0.2638697	0.9485882	1.033667	4.403126
3816	-259.8124	-421.7124	161.8999	0.5503045	0.7127899	2.639073	1.661541	0.9359117	0.7481188	4.796803
3822	-269.1864	-434.8058	165.6194	0.7366648	1.247142	0.03475058	1.837342	1.203283	0.7643079	3.505561
3828	-273.7901	-435.3622	161.5721	0.7184072	1.247142	0.09517621	1.870777	0.7814901	1.121943	5.772289
3834	-266.7578	-433.2051	166.4473	0.6112669	0.9314313	0.03083132	1.844714	0.3972294	2.020194	3.001232
3840	-274.1117	-439.6739	165.5621	0.8253933	1.9866	0.01652494	2.158783	0.6321228	1.42497	2.815875
3846	-276.5845	-443.5909	167.0064	0.9367551	1.14646	0.01216371	1.707377	0.4463316	1.792032	2.5454
3852	-276.0243	-443.0668	167.0425	1.190051	1.630254	0.003464888	0.6640715	0.3998732	1.71236	2.79519
3858	-266.3357	-434.1217	167.7861	1.228498	1.95448	0.03691189	0.7695127	1.103484	0.2999996	2.4643
3864	-269.8072	-439.4884	169.6812	0.8089633	1.736227	0.04060894	0.4878026	0.9165999	0.4652699	1.837027
3870	-277.1997	-443.5219	166.3221	0.5267854	0.9330591	0.05301267	0.7590565	1.864595	0.7458424	3.624892
3876	-273.9942	-441.0542	167.0599	0.8195071	0.7541708	0.04236606	0.7002787	2.895327	1.112588	2.332896
3882	-268.1662	-437.438	169.2719	1.318252	1.184869	0.2220182	0.1092694	0.4237101	0.2051246	2.740438
3888	-266.1541	-434.79	168.6359	0.9583037	1.985428	0.2351309	0.1154267	0.7025738	0.1146876	2.730589
3894	-280.2807	-449.0823	168.8016	1.165344	1.985428	0.3129044	0.09104493	0.7025738	0.4303611	2.266952
3900	-279.4681	-447.1006	167.6324	0.7419008	1.848567	1.288052	0.3164988	0.6072215	0.200987	2.796303
3906	-276.8085	-446.4643	169.6558	0.6238874	1.30997	1.441363	0.02303198	0.9988777	0.07373746	1.834192
3912	-273.7639	-443.0348	169.2708	0.7788629	0.8334803	1.053491	0.02429307	1.365746	0.01804535	2.357184
3918	-275.1136	-441.0137	165.9001	0.789118	0.8334803	3.362962	0.1663456	2.278226	0.01490487	2.357184
3924	-282.8099	-450.666	167.8561	0.7672363	1.028506	2.26189	0.04163544	1.166173	0.04295614	2.470593
3930	-272.7934	-440.1386	167.3451	1.082751	0.7849523	2.22936	0.0554086	1.044548	0.0238974	2.841182
3936	-261.5004	-429.7769	168.2766	0.6098145	0.9180746	1.181166	0.222424	1.349786	0.4293784	2.571795
3942	-252.0381	-419.9678	167.9297	0.7230844	0.8164474	0.498619	1.583682	0.874556	0.2780176	2.753853
3948	-257.0624	-422.4725	165.4101	0.8120398	1.050142	0.5873787	0.5970458	0.6221461	0.05641328	4.820106
3954	-270.9391	-436.322	165.3829	0.9392871	0.9464458	0.2167161	0.6813613	1.154272	0.8299329	4.250049
3960	-272.1098	-437.1411	165.0313	0.3706127	0.9941373	1.340859	0.9366716	2.47322	1.418368	2.762929
3966	-285.9538	-448.9929	163.0391	0.8501266	1.995125	1.089996	0.169378	1.326129	5.765847	1.769059
3972	-268.6018	-437.4683	168.8666	0.6195462	0.6653288	0.0931754	1.247438	0.6977212	1.86424	1.88345
3978	-272.2622	-441.5813	169.3191	0.6344914	0.6898231	0.04401647	0.6770496	1.575695	1.081463	1.906978
3984	-271.4677	-440.7581	169.2904	0.6344914	0.9734772	0.01857044	0.832132	1.538342	0.8267814	1.843872
3990	-269.8975	-439.2631	169.3656	0.9935214	1.464929	0.1440783	0.6021777	0.2087396	0.5805111	2.349354
3996	-272.2814	-441.9793	169.6978	0.8225718	0.9211021	0.03415243	0.8463714	0.4115397	1.203779	1.972408
4002	-258.4362	-428.4111	169.9749	0.6533502	0.9499419	0.0447501	1.433835	0.4874875	0.6870413	1.764545
4008	-258.862	-429.627	170.765	0.4261588	1.118475	0.09248262	1.116046	0.2485297	0.4930921	1.693091
4014	-266.3952	-434.1007	167.7055	0.7552643	0.9823483	0.2008032	0.6049497	0.4541993	0.9092349	3.407141
4020	-273.2972	-440.8997	167.6025	0.5305098	1.222199	0.2571384	0.8702315	0.5811988	0.4233145	3.461061
4026	-279.7735	-447.0636	167.2901	1.373488	0.9539083	0.1085043	0.773327	0.8775164	0.7795015	3.091026
4032	-273.3306	-440.809	167.4784	1.028403	0.8718209	0.0290934	0.9238703	0.7977546	1.332878	2.903985
4038	-277.8447	-445.8963	168.0516	0.77774	0.7982301	0.01544924	1.914223	0.7452684	0.9774048	2.398229
4044	-283.6187	-452.7093	169.0906	0.5198829	0.6377568	0.003920969	1.914223	0.8516903	0.504643	2.219353
4050	-274.0492	-439.9382	165.889	0.8669745	1.532633	0.03176125	2.195712	1.029265	0.9924277	2.857992
4056	-281.7557	-441.075	159.3192	1.675384	1.260959	0.0156365	5.490487	3.192894	0.7792238	3.353197
4062	-276.5752	-438.9844	162.4093	1.039604	1.335286	0.02757415	1.488791	2.923722	0.7792238	4.333512
4068	-267.5375	-428.8912	161.3537	0.5819318	1.224999	0.528086	1.270487	2.923722	1.76725	4.519567
4074	-270.3012	-435.3649	165.0637	0.4996826	0.8435601	0.4498126	1.270487	2.859264	0.6923715	3.342365
4080	-274.0155	-437.7228	163.7073	0.5671666	0.5431209	0.1901034	1.218106	3.09663	1.27615	3.980153
4086	-260.3711	-423.742	163.3708	0.7224082	1.045107	0.05163447	1.218106	3.09663	1.553897	3.728031
4092	-261.8248	-424.0939	162.2691	0.839964	1.621165	1.50402	1.772512	3.09663	0.837829	3.214933
4098	-256.4567	-420.1545	163.6978	0.723506	2.010977	0.8539196	1.095174	2.931353	1.021156	2.97816
4104	-267.5052	-431.0233	163.518	0.9776617	1.52134	1.199278	0.6601	1.314737	2.489196	3.369235
4110	-271.3708	-437.4473	166.0765	0.9151706	1.814309	0.335305	0.0825503	1.649465	0.8068893	3.369235
4116	-266.4025	-434.4956	168.0931	0.7784999	1.055911	0.07895429	0.8267786	0.6936927	0.8145064	2.975257
4122	-264.8196	-430.7916	165.972	0.8280451	1.282149	0.03967283	0.8122157	1.631956	0.7425086	3.585744
4128	-273.3212	-435.9339	162.6127	0.8486885	1.068936	0.2815128	1.594638	1.193263	0.7485242	5.257398
4134	-282.6719	-449.1932	166.5213	0.4215812	2.28323	0.2880677	1.028586	0.368097	0.7485242	3.329994
4140	-281.9046	-450.4106	168.506	1.424239	1.521703	0.1980278	0.5482542	0.6376916	1.121253	1.965307
4146	-270.9081	-438.1664	167.2584	1.866223	1.654895	0.469469	0.5746808	0.05212965	1.209303	2.55175
4152	-274.7599	-441.7346	166.9747	1.15882	1.550305	2.228977	1.099932	0.1050475	0.9160151	1.908616
4158	-272.1943	-440.7824	168.5881	1.143094	1.261568	1.215619	1.099932	0.0482862	1.203968	1.536822
4164	-260.7239	-429.9358	169.2119	0.8838756	1.098028	1.215619	0.370703	0.03602425	1.037151	2.029023
4170	-267.963	-436.8764	168.9134	0.910369	1.010169	1.35116	0.2181296	0.04637923	1.634713	1.873822
4176	-271.1539	-440.7549	169.601	0.9189201	1.648975	1.35116	0.3353888	0.002646881	0.5522978	1.645984
4182	-274.4291	-441.3835	166.9545	0.6322432	1.657352	2.01844	0.4730614	0.9584281	0.1712455	2.649418
4188	-278.2783	-443.5748	165.2965	0.7543301	1.848011	0.5074756	1.343084	1.63738	0.2022679	3.420707
4194	-280.2922	-443.7148	163.4226	1.148423	0.7344419	4.229224	1.533673	2.473118	0.1308781	2.148506
4200	-276.356	-434.8984	158.5423	0.6250995	1.11824	0.3611637	1.183904	2.036816	5.140077	4.883438
4206	-282.1072	-444.315	162.2078	0.6514526	1.099295	0.2115977	1.377507	1.492585	2.800536	4.418671
4212	-270.9225	-432.5758	161.6534	0.7246082	1.060033	0.1300389	1.82221	3.186527	2.800536	3.543347
4218	-267.9527	-429.2966	161.3439	0.7585615	0.8386267	0.3114996	1.041942	4.06215	1.463177	4.435287
4224	-268.9073	-430.9721	162.0648	1.157459	1.314935	1.577172	0.7269024	4.06215	1.463177	2.961962
4230	-268.349	-429.7922	161.4432	1.57859	1.573967	1.577172	3.809969	2.089843	0.873744	2.619151
4236	-262.2946	-425.0272	162.7326	1.845578	2.888399	1.411477	1.244047	3.164309	0.6066196	2.032753
4242	-263.7775	-425.3768	161.5993	1.252588	1.731105	0.09896909	4.859389	2.863401	2.291269	1.435962
4248	-258.8288	-423.0121	164.1833	1.0872	0.9815639	0.08288906	3.637204	3.081903	1.167509	1.779454
4254	-257.2847	-422.8697	165.585	1.061275	1.073904	0.06089491	3.2803	1.73535	1.424838	1.779454
4260	-255.9838	-422.8993	166.9155	0.8697926	1.012052	0.0136143	0.6372487	0.3750625	1.836708	3.380941
4266	-259.4255	-427.4935	168.068	0.5928611	0.7541303	0.009222989	0.4485927	0.3291854	0.8204338	3.739851
4272	-265.8856	-434.3474	168.4619	0.4251493	1.139612	0.03924313	0.2538802	0.2398603	0.3985199	3.739851
4278	-268.8473	-439.236	170.3886	0.8116626	1.277917	0.07384952	0.3200541	0.3893336	1.066847	1.703539
4284	-267.2394	-436.1693	168.9299	0.8097313	1.606247	0.07126598	1.451141	0.4038857	0.5666156	2.037899
4290	-275.4306	-444.4458	169.0151	1.49607	1.391712	1.233405	0.3600504	0.6864532	0.01343343	1.805334
4296	-255.0279	-424.8326	169.8047	0.9331868	1.223285	0.8581962	0.8662668	0.6864532	0.01969411	1.659336
4302	-259.3447	-429.3887	170.044	0.8887118	1.123098	0.4644585	0.1693673	1.010444	0.007401405	2.125103
4308	-264.6474	-433.0426	168.3952	1.957721	0.8944093	0.5867809	0.2743076	1.291465	0.00818429	2.35683
4314	-261.9793	-431.2896	169.3103	1.084314	0.512435	0.447177	0.2901306	1.291465	0.008865805	2.609297
4320	-260.2294	-429.287	169.0576	0.656187	0.8455851	0.447177	0.5388239	1.883334	0.002515812	2.296534
4326	-262.0976	-432.5407	170.4431	0.4746115	0.8953818	0.4442783	1.223411	0.4828487	0.00278887	1.914702
4332	-273.1064	-439.0443	165.9379	1.40163	0.8552226	0.9874447	0.4881172	0.3028463	0.2878945	4.191559
4338	-276.9497	-443.9586	167.0089	1.416179	1.534564	0.9874447	0.1199039	0.7168223	0.1377535	3.231581
4344	-258.1651	-425.8667	167.7016	0.7884088	1.564891	0.9874447	0.2582294	0.7646429	0.681657	2.729633
4350	-267.5517	-435.9506	168.3989	1.529831	1.576849	0.08998576	0.1758318	0.5387418	0.4531535	2.729633
4356	-266.7179	-433.3289	166.611	1.529831	1.05559	0.08441273	1.261685	0.5546476	0.5705468	3.385014
4362	-260.5997	-425.3571	164.7575	0.8195722	0.9893468	0.1224472	1.990226	1.655916	1.317215	3.385014
4368	-265.7327	-432.4516	166.7189	0.5997135	0.7142078	0.09669256	0.6454583	1.621812	0.9125292	3.574434
4374	-275.8159	-442.6394	166.8235	0.5736286	0.6843339	0.1653242	0.4763705	1.816121	1.673545	3.03886
4380	-270.764	-435.8901	165.126	1.30978	1.073533	0.1653242	0.4997614	1.202487	1.107238	4.062646
4386	-270.4435	-436.9195	166.476	1.30978	1.734689	0.2896917	0.7213952	0.7660496	1.968503	2.410688
4392	-268.5805	-435.3541	166.7736	1.001055	1.25459	0.2268236	0.7213952	2.428903	1.968503	1.67147
4398	-291.8739	-457.1959	165.3221	1.001055	1.669014	0.257636	0.8678264	2.804339	1.986147	1.992774
4404	-265.8726	-431.8134	165.9408	1.124324	1.564023	0.006441103	2.354555	1.201436	0.0928849	3.011123
4410	-275.5769	-440.5464	164.9695	0.8200497	1.178379	0.04010898	2.678176	1.232979	0.3643731	3.600158
4416	-267.0527	-432.5644	165.5117	0.8200497	0.9553598	0.1405751	3.520736	0.7071645	1.339596	2.577168
4422	-274.0359	-438.1155	164.0797	1.433722	0.9553598	0.1580191	1.557165	1.028187	2.725243	3.222758
4428	-262.026	-426.3407	164.3147	0.6947085	1.669215	0.07857728	1.362349	1.809878	3.499422	2.300523
4434	-269.5334	-437.3139	167.7804	0.9859421	1.791929	0.172434	0.4087049	0.8151315	0.7006242	2.78692
4440	-266.4792	-433.8501	167.3709	1.082863	1.847358	0.3043794	0.2815693	0.8151315	0.7910778	2.885245
4446	-252.8105	-420.8255	168.015	0.8565966	1.085215	0.02844159	0.2703077	0.7495497	1.153541	3.085851
4452	-254.55	-422.2408	167.6908	1.337838	1.677956	0.03059616	0.8480855	0.4127986	0.6365521	2.802147
4458	-261.3475	-427.6832	166.3357	0.6653368	1.109828	0.00644329	1.010556	2.313184	1.064534	2.871585
4464	-263.7462	-431.1834	167.4371	0.7963846	0.9728269	0.01106043	1.019778	1.199725	1.987888	2.306607
4470	-251.6595	-421.4555	169.796	0.7166018	0.8301244	0.01389997	1.886156	0.06594622	0.6968322	1.923533
4476	-255.0181	-424.5367	169.5187	0.6250623	1.163299	0.06542394	2.245791	0.08876774	0.7144708	1.626953
4482	-270.3955	-436.3044	165.9089	0.7967449	1.321991	0.04927802	2.069408	1.53102	0.7540325	2.921487
4488	-278.2166	-441.6028	163.3862	0.7888531	2.666902	0.3230715	1.554326	1.064554	2.140119	3.224346
4494	-271.2577	-437.6213	166.3636	1.21539	1.414368	0.3176698	1.816233	0.3840403	1.398487	2.631581
4500	-266.1396	-434.063	167.9234	0.8285798	1.760148	0.8683916	0.7334878	0.3313098	0.0772592	2.866823
4506	-278.728	-443.3195	164.5915	0.6301052	3.435557	0.8468953	2.317178	0.05252279	0.1454195	3.160502
4512	-266.8228	-432.719	165.8961	1.425962	2.09089	1.187715	2.185108	0.09085215	0.1594181	2.557644
4518	-268.0632	-435.0231	166.9599	0.8276822	1.999241	1.574211	0.5855065	0.0834062	0.1691294	3.06142
4524	-259.2719	-425.2315	165.9596	0.5749337	1.436653	0.01454154	0.3144623	0.2872975	0.4843279	4.842485
4530	-274.2672	-440.9727	166.7055	1.119307	1.289848	0.127814	0.5546211	0.318147	1.210853	3.576299
4536	-272.3085	-436.786	164.4775	0.5497481	1.132033	0.1748646	1.038946	3.112967	0.7450105	3.613396
4542	-276.6809	-446.943	170.2621	0.6776036	1.422565	0.1122321	0.8244643	0.3161408	0.288782	1.989604
4548	-267.9294	-437.64	169.7106	0.6776036	1.028675	0.1160401	0.988447	0.5117025	1.180754	1.778593
4554	-266.4486	-436.0843	169.6357	1.079265	1.20463	0.1379716	0.9423219	0.32702	0.4240606	2.096808
4560	-271.3626	-435.5188	164.1563	0.957145	0.6582521	0.5723068	1.097516	0.4938553	0.4253875	5.250887
4566	-272.5521	-435.0944	162.5423	0.8857707	0.7656875	1.014395	1.097516	0.2717275	0.6996107	5.846299
4572	-283.8649	-450.019	166.1541	0.5848773	0.6275499	1.425125	1.12746	1.079959	0.2560564	3.604239
4578	-279.6819	-445.4753	165.7934	0.6928884	0.8484405	0.9274329	1.395744	1.41399	0.1628103	3.62484
4584	-274.2962	-434.5837	160.2875	0.9321035	1.365431	3.743458	1.259335	2.328319	0.3097138	4.207535
4590	-292.5226	-459.6791	167.1566	0.7330999	0.8164516	1.090665	0.2733366	0.7554311	1.734732	2.84182
4596	-279.1551	-443.1532	163.9981	0.8184308	1.707016	1.090665	0.5435625	1.765711	3.748118	2.147816
4602	-267.9459	-429.9627	162.0168	2.119894	1.609505	1.910318	0.7964974	1.397612	3.775788	2.233854
4608	-262.8499	-425.5391	162.6892	1.658369	0.7189377	1.126566	1.003273	1.397612	4.555736	2.49708
4614	-253.4803	-417.0794	163.599	1.027079	0.893606	0.75649	0.6352338	1.378927	0.4260323	5.053937
4620	-266.3462	-430.9289	164.5827	1.366896	0.893606	0.4940638	0.2413852	0.3372919	0.5423029	5.200002
4626	-259.0831	-420.2757	161.1926	1.263343	0.8921257	2.018361	1.355446	1.144644	2.054925	4.381114
4632	-259.1804	-420.4273	161.2468	1.413671	1.014033	2.143752	1.54512	0.9740787	2.855838	3.657573
4638	-256.9737	-423.3454	166.3717	0.9610684	0.8549093	0.9456331	0.32197	0.348804	0.687819	4.056208
4644	-262.7642	-427.4194	164.6552	1.380627	1.143153	1.13519	0.06034637	0.9702167	1.07541	4.100586
4650	-258.3854	-422.2555	163.8701	0.9483825	1.057361	1.018891	0.3527789	1.497799	1.66148	4.104714
4656	-255.3959	-419.4852	164.0894	0.8258118	0.8556549	1.001503	0.4241558	2.721201	1.099605	3.754291
4662	-249.9234	-417.1615	167.2381	0.6914391	1.164544	0.5806758	0.3836705	0.3317167	0.7324282	3.689702
4668	-263.2779	-427.7817	164.5038	1.122837	0.8286842	0.5396819	0.6452335	1.110003	0.874533	4.547032
4674	-266.4016	-430.3089	163.9073	1.684507	0.8286842	0.8099279	0.5282824	2.01679	1.128197	3.835926
4680	-276.1646	-439.6793	163.5146	1.19952	0.9586733	0.8099279	1.864403	1.58155	1.285815	3.64152
4686	-281.696	-445.6247	163.9287	0.5778206	0.7692124	0.7708088	0.06193091	1.376057	1.331123	4.985418
4692	-269.7841	-434.7143	164.9302	0.771757	1.96107	0.6262194	0.9938553	1.685542	0.6752042	3.389033
4698	-275.8761	-441.7156	165.8395	0.771757	0.9117277	0.9684657	0.7344497	1.74495	0.2111711	3.658138
4704	-275.354	-441.5142	166.1602	0.9235406	1.24237	0.9437364	0.9272424	3.293846	0.1615806	2.16103
4710	-275.0766	-438.444	163.3674	0.92543	0.9298481	1.435993	1.645763	3.293846	0.3871904	3.18914
4716	-270.1909	-437.0203	166.8294	0.5562209	1.14486	2.145647	0.6711681	1.325882	0.1155593	2.687345
