Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-864.2886	-1031.185	166.8965	5.500709	1.1919	1.90516
2418	-868.5194	-1035.321	166.802	5.500709	1.275976	1.91223
2424	-861.5485	-1028.524	166.9755	5.256153	1.384049	1.803017
2430	-862.664	-1028.851	166.1867	7.208531	1.555014	1.61058
2436	-857.7117	-1024.693	166.9817	6.035677	1.095758	1.736666
2442	-858.3189	-1025.731	167.4125	4.99552	0.9834059	1.870102
2448	-854.3125	-1021.524	167.2119	4.99552	0.9281992	2.041983
2454	-866.3263	-1033.293	166.967	4.99552	1.114365	2.080744
2460	-862.4695	-1029.574	167.1047	4.732174	0.8385405	2.261308
2466	-867.3044	-1034.68	167.3758	3.41871	0.9935449	2.484022
2472	-873.3513	-1040.78	167.4285	4.122846	0.8946889	2.237297
2478	-874.4802	-1041.585	167.1044	5.02787	1.138593	1.962128
2484	-867.0104	-1033.938	166.9272	4.57654	1.309095	2.126443
2490	-879.7963	-1046.963	167.1667	5.096165	0.9548893	2.019596
2496	-871.125	-1037.963	166.8377	5.268731	1.020669	2.134894
2502	-871.6997	-1038.933	167.2328	4.522088	1.020669	2.134894
2508	-868.2488	-1035.682	167.4328	5.011308	1.020669	1.824978
2514	-860.5859	-1027.841	167.2552	4.589875	0.9122296	2.166573
2520	-864.9537	-1032.908	167.9542	3.619782	0.9122296	2.082946
2526	-866.7629	-1034.125	167.362	5.792657	1.114773	1.531074
2532	-857.7567	-1024.989	167.2319	5.303631	1.103489	1.803139
2538	-858.666	-1026.142	167.4759	4.265342	1.00865	2.078474
2544	-865.6536	-1033.183	167.5297	4.664726	0.8688766	1.987324
2550	-860.876	-1028.295	167.4189	4.643507	0.9912429	1.987324
2556	-863.5264	-1031.117	167.5904	4.523015	1.054689	1.873542
2562	-862.3287	-1030.08	167.751	3.735122	1.161947	2.004348
2568	-862.7797	-1030.011	167.231	5.083605	1.052208	1.915583
2574	-865.6113	-1032.745	167.1339	4.280045	1.052208	2.266844
2580	-861.2638	-1029.153	167.8896	4.110775	1.052208	1.831423
2586	-870.3499	-1037.991	167.6409	4.129197	0.838872	2.133375
2592	-863.4683	-1030.681	167.2129	5.04674	1.022518	1.960667
2598	-864.7937	-1031.582	166.7885	4.770435	1.072106	2.301056
2604	-868.307	-1035.525	167.2183	4.433499	0.851411	2.285642
2610	-859.5337	-1027.108	167.5739	4.433499	1.000997	1.954878
2616	-864.5219	-1031.945	167.4233	4.433499	0.8890973	2.128736
2622	-855.888	-1022.933	167.0454	4.108631	1.099386	2.356632
2628	-858.4187	-1026.08	167.6617	3.752573	0.8991299	2.22783
2634	-865.0469	-1032.529	167.4818	3.831086	0.8991299	2.312251
2640	-874.0432	-1041.272	167.2285	4.20061	1.006935	2.264587
2646	-878.6952	-1046.246	167.5512	3.566033	1.232711	2.159185
2652	-879.5092	-1047.139	167.6299	3.675817	1.105758	2.145492
2658	-874.5937	-1041.923	167.3293	4.319697	0.9654369	2.182125
2664	-879.7889	-1047.514	167.7251	3.81271	1.001877	2.095663
2670	-875.2958	-1042.695	167.3996	4.735073	1.107205	1.88869
2676	-872.1154	-1040.092	167.9765	3.950009	1.22742	1.715422
2682	-871.7915	-1039.525	167.733	3.835969	1.176435	1.965177
2688	-871.4885	-1039.536	168.0474	3.899617	1.154342	1.738317
2694	-864.5453	-1031.675	167.1294	4.699585	1.154342	2.051109
2700	-862.9823	-1030.329	167.3469	4.08857	0.7179148	2.414724
2706	-859.1075	-1026.335	167.2274	4.28779	0.9286275	2.283277
2712	-865.4146	-1032.802	167.3873	4.28779	1.068876	2.08864
2718	-861.2169	-1028.866	167.6492	3.646613	1.039324	2.188055
2724	-867.9831	-1035.108	167.1249	5.199742	1.199564	1.846892
2730	-862.6242	-1029.987	167.3632	4.813221	1.198334	1.82256
2736	-867.8574	-1034.688	166.8307	3.940878	0.818908	2.727072
2742	-872.1039	-1038.882	166.7783	4.742158	0.8421619	2.462668
2748	-870.9204	-1038.983	168.0625	3.717912	0.8831472	1.989642
2754	-862.7393	-1030.52	167.7804	3.992778	1.109178	1.914706
2760	-862.298	-1030.144	167.8459	2.704838	0.9364536	2.535082
2766	-863.8086	-1031.103	167.2942	3.961614	0.7997598	2.443883
2772	-872.7165	-1039.981	167.2646	5.369083	0.9304006	1.877011
2778	-867.0146	-1034.015	167.0003	4.365927	0.9118875	2.409933
2784	-864.5035	-1032.087	167.5834	4.279466	0.9866685	2.016512
2790	-856.5322	-1024.547	168.0152	2.849925	0.9191428	2.373266
2796	-864.0855	-1030.868	166.7823	4.696892	1.06251	2.336395
2802	-868.6646	-1035.783	167.1187	4.149787	0.9238292	2.406087
2808	-867.8224	-1035.34	167.5173	4.149787	0.7308961	2.275333
2814	-860.3063	-1027.596	167.2902	4.027941	0.9316848	2.337944
2820	-870.5	-1037.49	166.9901	4.187776	0.8861328	2.496695
2826	-874.2959	-1042.192	167.8965	3.701458	0.7318561	2.204733
2832	-877.9803	-1045.09	167.1094	4.906978	1.401093	1.823389
2838	-869.4102	-1036.924	167.5134	4.65381	1.050143	1.880074
2844	-872.9945	-1039.508	166.5138	6.809825	1.054635	1.850475
2850	-871.535	-1038.729	167.1938	5.888499	1.203811	1.556053
2856	-873.9926	-1040.923	166.9302	5.748057	1.502751	1.579013
2862	-866.3135	-1033.405	167.0919	5.748057	0.976522	1.836983
2868	-865.1177	-1032.249	167.1317	5.007688	1.225377	1.892191
2874	-875.5427	-1042.812	167.2697	4.179524	0.994937	2.25366
2880	-855.787	-1023.025	167.2379	4.547975	0.9783774	2.149792
2886	-876.9683	-1044.951	167.9823	3.902354	0.9783774	1.903394
2892	-874.4592	-1042.374	167.9147	3.638585	0.8529036	2.139889
2898	-856.258	-1023.866	167.6076	3.644676	0.8642946	2.327943
2904	-856.9496	-1024.344	167.3945	3.973259	0.8863191	2.321213
2910	-861.558	-1029.039	167.4815	4.125183	0.7092849	2.321213
2916	-857.9491	-1024.444	166.4952	3.491723	0.6124303	3.221135
2922	-860.7451	-1028.055	167.3103	3.03319	0.548116	2.956302
2928	-854.7248	-1021.926	167.2011	3.865605	0.839818	2.513403
2934	-860.9692	-1028.209	167.2396	3.431441	1.051176	2.52796
2940	-852.8296	-1020.23	167.4	4.712418	1.023535	1.95327
2946	-840.2318	-1008.283	168.0513	3.14078	1.09346	2.106656
2952	-846.0212	-1013.45	167.4283	4.611598	1.09346	1.924083
2958	-844.765	-1012.88	168.1148	3.711151	1.069543	1.830789
2964	-858.0242	-1025.656	167.6318	4.746338	1.259566	1.615176
2970	-865.8785	-1033.017	167.1386	4.79827	1.385005	1.854114
2976	-863.9083	-1030.662	166.7538	5.113737	1.093092	2.193753
2982	-862.9923	-1029.676	166.6835	5.478878	0.8698153	2.264496
2988	-865.0709	-1032.591	167.5201	3.760386	0.7777641	2.392551
2994	-858.5515	-1025.851	167.2998	4.247352	0.8815371	2.281901
3000	-866.1352	-1033.003	166.8678	4.995157	1.209872	2.08327
3006	-865.2677	-1032.347	167.079	4.712897	1.139357	2.089452
3012	-876.8605	-1045.103	168.2424	2.525073	0.8290101	2.438541
3018	-867.4168	-1035.236	167.8195	2.979561	0.9193848	2.438541
3024	-868.0562	-1035.409	167.353	3.684194	0.9193848	2.438541
3030	-861.6725	-1028.898	167.226	4.248098	1.265599	2.080351
3036	-865.5625	-1032.785	167.2227	4.248098	1.000176	2.25499
3042	-868.2139	-1034.977	166.7626	5.135887	1.000176	2.240721
3048	-881.9684	-1049.605	167.6365	4.136063	1.171073	1.912895
3054	-876.3998	-1044.975	168.5755	2.742897	1.186336	1.88255
3060	-869.3516	-1036.997	167.6458	3.980176	1.466958	1.766682
3066	-863.9362	-1030.594	166.6575	6.462099	1.159543	1.783551
3072	-869.9176	-1036.746	166.8283	5.661836	1.253991	1.855824
3078	-865.8297	-1033.373	167.5435	4.598492	1.085836	1.855824
3084	-858.5947	-1025.931	167.3361	4.598492	1.138508	1.960657
3090	-860.7511	-1027.703	166.9519	4.8329	1.138508	2.131023
3096	-870.3871	-1037.56	167.1729	4.573837	1.043243	2.140601
3102	-877.4719	-1044.915	167.4431	4.727329	0.8184809	2.055803
3108	-880.9302	-1048.139	167.2089	4.466119	0.9215242	2.234892
3114	-869.6974	-1037.594	167.8969	4.136659	1.17954	1.727253
3120	-865.6445	-1033.276	167.6314	4.427233	1.17954	1.796322
3126	-862.0874	-1030.187	168.1	4.353095	1.23951	1.443681
3132	-861.7735	-1028.349	166.5757	6.761505	1.23951	1.692985
3138	-855.2132	-1022.737	167.5235	4.76933	1.281989	1.668026
3144	-862.1239	-1029.441	167.3168	4.77634	0.7687808	2.153945
3150	-861.7533	-1029.492	167.7391	3.720664	1.116987	2.048
3156	-866.0459	-1032.695	166.6492	5.41885	0.8906494	2.29212
3162	-863.4612	-1030.356	166.8947	5.349579	1.042316	2.056577
3168	-870.86	-1037.658	166.7976	6.073479	1.178518	1.795176
3174	-868.4	-1035.994	167.5941	4.38644	1.022802	1.94444
3180	-867.2437	-1034.955	167.7116	4.408266	1.081519	1.816003
3186	-861.061	-1028.192	167.1311	5.991613	1.107284	1.636869
3192	-856.0426	-1023.634	167.5915	3.897242	0.8223466	2.265399
3198	-862.2899	-1029.401	167.1112	5.334065	1.187333	1.818069
3204	-869.5635	-1036.748	167.1841	5.109818	0.8938414	2.043893
3210	-863.6039	-1030.473	166.8696	4.453705	0.7994362	2.531349
3216	-865.8057	-1033.717	167.9109	3.427891	0.8840031	2.209771
3222	-865.8015	-1033.434	167.6322	4.347971	1.104958	1.877792
3228	-854.5591	-1021.992	167.4327	4.347971	0.9642132	2.10501
3234	-861.18	-1028.781	167.6009	3.622158	0.8319376	2.361813
3240	-858.5524	-1025.02	166.4674	5.093832	0.8535268	2.533938
3246	-865.4959	-1033.395	167.899	4.011912	0.8950404	1.971361
3252	-859.8384	-1026.996	167.1575	5.682743	1.242651	1.625647
3258	-866.098	-1033.994	167.8958	4.337227	1.348274	1.522477
3264	-866.0531	-1033.428	167.3751	4.397439	1.099414	2.035404
3270	-862.7986	-1030.137	167.3388	4.896588	1.05701	1.905514
3276	-868.4742	-1035.598	167.1241	4.896588	1.043141	2.058382
3282	-862.692	-1029.811	167.1192	3.823059	1.074296	2.434089
3288	-858.451	-1026.455	168.0041	3.91303	1.172377	1.75037
3294	-863.0827	-1030.036	166.9531	5.245527	1.128753	1.995226
3300	-858.8446	-1026.459	167.6144	4.036969	1.129036	1.995226
3306	-863.6517	-1031.108	167.4567	4.190213	1.061024	2.085187
3312	-872.1481	-1039.998	167.8498	3.492374	0.9318614	2.191282
3318	-863.1151	-1029.924	166.8091	6.153977	1.577306	1.472425
3324	-859.5215	-1026.268	166.7464	6.258529	1.587106	1.476386
3330	-865.147	-1032.439	167.2916	5.107153	1.499706	1.549384
3336	-863.4517	-1030.451	166.9994	5.813525	1.11259	1.785303
3342	-855.6323	-1022.333	166.7002	5.738381	0.8829352	2.163791
3348	-862.7875	-1029.884	167.0967	5.052071	1.408805	1.774281
3354	-865.5315	-1032.981	167.45	5.338251	1.172252	1.587326
3360	-869.8384	-1037.341	167.5029	4.285745	1.320174	1.843315
3366	-867.364	-1034.717	167.3528	4.339999	1.320174	1.924394
3372	-865.8816	-1033.104	167.2228	4.836487	1.290854	1.84694
3378	-852.9053	-1020.513	167.6077	4.498071	1.0902	1.84694
3384	-855.2819	-1022.49	167.2079	4.627093	1.0902	2.067689
3390	-854.7035	-1022.496	167.7926	4.020016	1.033739	1.94643
3396	-851.3973	-1018.833	167.4359	4.020016	1.033739	2.181861
3402	-866.2546	-1033.574	167.319	4.020016	0.9530786	2.308978
3408	-870.5971	-1038.447	167.8495	3.047784	0.9201159	2.389141
3414	-858.212	-1024.75	166.5377	4.161607	0.8676652	2.796393
3420	-856.7371	-1023.678	166.9405	5.104389	1.01597	2.125627
3426	-856.7788	-1024.285	167.506	4.243462	0.9892073	2.079715
3432	-862.7294	-1030.276	167.5462	3.226063	1.037604	2.429535
3438	-867.4147	-1034.339	166.9248	5.142179	1.089905	2.074645
3444	-876.9608	-1044.418	167.4577	4.881325	1.304372	1.656364
3450	-864.9308	-1031.158	166.2269	7.900611	1.493098	1.419965
3456	-858.6422	-1025.745	167.1025	5.888458	1.475761	1.419965
3462	-862.8848	-1029.982	167.0969	5.721016	1.497593	1.468429
3468	-858.1679	-1025.626	167.4585	4.434314	0.9912678	2.03804
3474	-864.1963	-1032.322	168.1262	3.411375	0.9406608	2.038935
3480	-876.4331	-1044.087	167.6539	4.722195	0.9220245	1.846246
3486	-866.3571	-1033.681	167.3239	4.722195	1.224918	1.864787
3492	-867.5672	-1034.966	167.399	3.466468	0.9696366	2.465045
3498	-874.1511	-1041.78	167.6286	3.164016	0.9696366	2.446828
3504	-866.3454	-1033.704	167.3584	4.245564	0.9696366	2.188097
3510	-869.9047	-1036.813	166.9086	4.523481	0.9964971	2.358491
3516	-892.2177	-1059.268	167.05	4.523481	0.8806383	2.342309
3522	-884.6845	-1052.028	167.3434	4.410047	0.9802654	2.129968
3528	-873.9469	-1041.594	167.6471	3.71439	0.9076428	2.246992
3534	-860.7217	-1027.388	166.6661	5.935691	1.218717	1.901691
3540	-852.3443	-1019.924	167.5797	4.206141	1.203661	1.901691
3546	-854.8115	-1022.419	167.607	4.215261	1.261582	1.839931
3552	-859.2456	-1026.633	167.387	5.532308	1.253224	1.502954
3558	-861.295	-1027.915	166.62	5.955708	1.253224	1.903192
3564	-865.7045	-1032.741	167.0363	5.409517	1.159067	1.86301
3570	-873.0701	-1040.234	167.1637	4.889676	1.280277	1.875218
3576	-869.0223	-1036.511	167.4889	4.092071	1.08088	2.08869
3582	-872.2797	-1039.843	167.5636	4.199464	0.9433756	2.08869
3588	-878.5249	-1045.817	167.292	4.270283	1.110397	2.130456
3594	-886.2266	-1053.42	167.1931	5.224096	1.199241	1.791607
3600	-863.3443	-1030.129	166.7852	4.727716	1.022616	2.349334
3606	-859.8779	-1027.74	167.8625	3.815194	1.092142	1.943334
3612	-867.57	-1034.834	167.2641	4.667554	1.417999	1.793517
3618	-868.8641	-1036.103	167.2392	5.162882	1.306271	1.706201
3624	-862.0053	-1029.131	167.1262	5.724893	1.178407	1.67965
3630	-854.6489	-1022.022	167.3727	4.827857	1.104611	1.874904
3636	-853.3552	-1020.573	167.2182	4.973259	1.202339	1.861249
3642	-854.0154	-1020.922	166.9068	5.744795	1.153043	1.843935
3648	-856.2615	-1023.146	166.8847	5.744795	1.316004	1.746277
3654	-861.5026	-1029.209	167.7065	3.88783	1.087239	2.021327
3660	-858.4273	-1025.486	167.059	5.234167	1.042162	1.986144
3666	-857.3283	-1025.184	167.8557	4.001527	1.184262	1.808306
3672	-859.6427	-1026.915	167.2727	4.899741	0.914526	2.044051
3678	-854.8409	-1022.874	168.0328	3.283578	0.9092635	2.176054
3684	-863.1096	-1030.078	166.9686	5.024924	1.435651	1.853888
3690	-874.4047	-1041.393	166.9883	5.806171	1.200107	1.734386
3696	-867.4426	-1034.322	166.8795	5.969409	1.299661	1.686627
3702	-862.1712	-1029.161	166.9893	5.185317	1.101116	2.00988
3708	-855.9658	-1023.15	167.1847	4.921214	0.9720451	2.056722
3714	-855.6512	-1022.843	167.1918	4.87006	0.9720451	2.069875
3720	-861.5176	-1028.399	166.8816	5.708117	1.290932	1.778228
3726	-850.8227	-1018.375	167.5518	4.801316	1.080146	1.778228
3732	-856.2211	-1023.69	167.4691	4.223827	1.147121	2.007071
3738	-864.0374	-1031.053	167.0152	4.865359	1.09973	2.103705
3744	-862.842	-1029.522	166.6803	5.089865	0.8619605	2.396434
3750	-875.6397	-1042.367	166.7268	6.11934	0.7875318	2.091984
3756	-861.3011	-1029.005	167.7039	3.758792	0.7875318	2.269971
3762	-862.9331	-1030.935	168.0019	2.796889	0.7774194	2.494955
3768	-859.014	-1027.632	168.6175	2.726986	0.9931209	1.992285
3774	-867.4851	-1034.654	167.1691	4.606958	0.8347629	2.266095
3780	-858.4776	-1025.908	167.4306	4.026498	1.052018	2.170989
3786	-868.1304	-1035.32	167.1897	4.488901	1.026843	2.170989
3792	-862.2077	-1029.462	167.2546	4.989789	0.9228403	2.019175
3798	-866.1503	-1033.021	166.8706	4.282324	0.9228403	2.514314
3804	-867.7311	-1034.517	166.786	5.018552	1.194712	2.138793
3810	-858.9928	-1026.391	167.3985	5.437418	0.9172034	1.770493
3816	-867.2751	-1034.128	166.8525	5.437418	1.265609	1.906193
3822	-871.483	-1038.355	166.8724	6.743972	1.421426	1.340856
3828	-873.0111	-1039.643	166.632	6.023374	1.421426	1.757477
3834	-871.2839	-1038.278	166.9944	5.517389	1.64433	1.509541
3840	-872.5478	-1039.484	166.9367	5.347419	1.477506	1.732926
3846	-875.3529	-1042.763	167.4102	4.08649	1.710099	1.717121
3852	-867.8477	-1034.558	166.7103	5.984326	1.415416	1.719511
3858	-866.2165	-1033.086	166.8693	6.117537	1.348959	1.609292
3864	-862.929	-1029.232	166.303	7.89472	1.491659	1.363509
3870	-868.7203	-1035.73	167.0099	5.787916	1.222723	1.709373
3876	-866.8452	-1033.22	166.3743	6.683473	1.286951	1.824088
3882	-870.9681	-1037.994	167.0261	6.408447	1.399283	1.353199
3888	-867.2345	-1033.865	166.6308	7.208105	1.43649	1.365195
3894	-859.49	-1026.142	166.6516	6.653232	1.403424	1.553498
3900	-868.9917	-1036.265	167.2732	5.163012	1.362798	1.641585
3906	-865.8165	-1033.477	167.6604	4.370078	1.180841	1.797628
3912	-865.027	-1032.823	167.796	3.587706	1.019265	2.129776
3918	-863.1741	-1029.856	166.682	5.795659	1.020663	2.067618
3924	-861.1087	-1028.506	167.3971	4.382352	1.059038	2.053206
3930	-864.073	-1031.518	167.4446	4.339044	1.059038	2.038009
3936	-876.0364	-1043.257	167.2208	4.339044	0.8162462	2.340491
3942	-877.893	-1045.439	167.5462	4.368689	1.141482	1.903442
3948	-874.2341	-1041.69	167.4563	4.837755	1.382178	1.617993
3954	-885.2773	-1052.864	167.5871	4.214934	1.048467	1.997618
3960	-872.8987	-1039.913	167.0139	5.401844	1.43959	1.68596
3966	-868.7885	-1035.379	166.5909	7.029673	1.354794	1.515303
3972	-873.5227	-1040.555	167.0326	6.227013	1.555085	1.288384
3978	-870.2333	-1036.443	166.2099	7.835941	1.555085	1.40462
3984	-869.1671	-1036.089	166.9223	5.916914	1.600083	1.452622
3990	-865.3318	-1032.015	166.6827	7.029124	1.188195	1.570805
3996	-869.3252	-1037.089	167.7637	5.108493	1.138803	1.46569
4002	-870.652	-1037.007	166.3553	6.792968	1.498312	1.655934
4008	-866.4944	-1033.319	166.8243	6.487722	1.162378	1.655934
4014	-865.0396	-1032.088	167.0486	5.957129	1.209394	1.634276
4020	-871.4734	-1039.144	167.6703	4.119345	0.907708	2.072691
4026	-876.3127	-1043.539	167.2268	4.881077	1.069159	1.978306
4032	-867.8478	-1035.34	167.4921	4.735048	0.8818573	1.978306
4038	-865.0032	-1032.486	167.4825	3.876631	0.7966681	2.359329
4044	-862.2308	-1029.683	167.452	4.654285	1.243845	1.788947
4050	-863.7749	-1030.934	167.1587	5.377745	1.160138	1.788947
4056	-867.4065	-1034.551	167.1445	5.373976	1.14865	1.808024
4062	-868.576	-1035.55	166.9743	5.314388	1.416471	1.760907
4068	-867.486	-1034.737	167.2507	5.314388	1.422295	1.558846
4074	-863.9093	-1031.425	167.5161	4.892907	1.325054	1.594787
4080	-861.0885	-1028.566	167.4777	4.698704	1.396932	1.645771
4086	-863.3736	-1030.478	167.1045	5.196133	1.569543	1.601907
4092	-854.359	-1021.623	167.2642	5.154719	1.636338	1.449064
4098	-859.6054	-1026.637	167.0313	5.572004	1.415341	1.63088
4104	-853.305	-1021.019	167.7137	4.176891	1.174823	1.841476
4110	-860.1329	-1027.358	167.2254	3.971055	1.174823	2.245614
4116	-851.2984	-1018.55	167.2517	5.568232	1.304223	1.552546
4122	-863.0741	-1030.936	167.8623	4.108127	1.17572	1.765864
4128	-857.59	-1025.503	167.9128	3.887115	1.113818	1.864758
4134	-850.2765	-1017.508	167.2311	4.435319	1.453261	1.880105
4140	-854.2267	-1021.375	167.148	5.683014	1.328742	1.569861
4146	-855.7418	-1022.379	166.6376	5.737361	1.012186	2.120634
4152	-857.4831	-1025.178	167.6946	4.301649	1.012186	1.916312
4158	-860.4598	-1027.949	167.4893	4.246396	1.42136	1.798483
4164	-872.2741	-1039.809	167.5352	4.582505	1.334879	1.694382
4170	-862.7135	-1029.584	166.8705	5.343035	1.022867	2.087527
4176	-861.7492	-1029.005	167.2555	4.740727	1.241658	1.893218
4182	-864.0649	-1031.721	167.6562	4.106043	1.198001	1.893218
4188	-885.1174	-1051.877	166.7597	5.152984	1.104005	2.169804
4194	-868.6517	-1036.182	167.5303	4.009564	1.004644	2.143467
4200	-873.467	-1040.991	167.5241	4.009564	0.8024666	2.278089
4206	-858.4663	-1025.662	167.1956	3.969501	1.045947	2.347642
4212	-852.9812	-1019.899	166.9179	5.702254	1.073213	1.904663
4218	-861.8625	-1029.129	167.2665	4.212073	1.097617	2.17726
4224	-859.1584	-1026.441	167.2822	4.392695	1.05598	2.126893
4230	-855.6697	-1022.698	167.0282	4.86396	1.330843	1.941993
4236	-857.0981	-1024.484	167.3864	5.016388	0.9902965	1.87577
4242	-858.7225	-1026.306	167.5831	3.683283	0.9902965	2.247486
4248	-855.8188	-1023.385	167.5665	3.808286	1.015523	2.191949
4254	-860.5951	-1028.312	167.7166	3.681308	1.176381	2.039832
4260	-857.9528	-1026.05	168.0974	3.157672	1.137279	2.039832
4266	-862.4546	-1030.044	167.5897	3.924985	1.137279	2.050682
4272	-857.7506	-1025.497	167.7467	3.924985	0.9850415	2.047516
4278	-848.0709	-1015.38	167.3095	4.240697	0.9203775	2.253248
4284	-860.8764	-1028.369	167.4926	4.240697	1.222353	1.934448
4290	-865.4349	-1032.142	166.7074	6.350972	1.464841	1.565488
4296	-883.7559	-1050.767	167.0109	5.001657	1.464841	1.813104
4302	-863.8841	-1030.905	167.0213	5.761498	1.213408	1.716736
4308	-869.0764	-1035.779	166.703	6.405141	1.430485	1.576142
4314	-857.4626	-1025.293	167.8305	4.092162	1.215013	1.767235
4320	-860.2817	-1027.88	167.5987	4.595522	1.16056	1.767235
4326	-853.3451	-1019.99	166.6452	5.178125	1.050742	2.269789
4332	-851.5411	-1018.507	166.966	5.079681	1.014674	2.118121
4338	-859.0752	-1026.413	167.3378	5.328742	0.8643759	1.885892
4344	-858.0553	-1025.107	167.0519	5.581684	0.9955152	1.906077
4350	-868.963	-1036.194	167.2305	4.910565	0.8050927	2.139953
4356	-877.182	-1043.787	166.605	5.152527	0.8050927	2.459372
4362	-879.0401	-1045.784	166.7442	3.518069	0.6073604	3.066033
4368	-865.7911	-1032.311	166.5197	3.518069	0.7274672	3.128282
4374	-870.8444	-1038.022	167.1776	3.119398	0.6687424	2.927745
4380	-862.1905	-1028.543	166.3525	3.740983	0.9588136	3.005991
4386	-862.9071	-1029.554	166.6468	4.423748	0.8290818	2.661371
4392	-865.9913	-1033.359	167.3676	4.01003	0.8517598	2.346335
4398	-863.617	-1030.621	167.0044	4.01003	0.9610262	2.506263
4404	-852.8455	-1019.704	166.8585	4.01003	0.9411702	2.609269
4410	-854.6334	-1022.434	167.8005	3.807853	1.186601	1.924496
4416	-857.9496	-1025.283	167.3336	4.970441	1.174008	1.80234
4422	-856.4819	-1024.391	167.9089	4.11993	1.32524	1.621782
4428	-858.6406	-1026.395	167.7547	4.782044	1.074707	1.646002
4434	-856.5452	-1023.693	167.1476	4.782044	1.058966	2.072642
4440	-863.9345	-1030.971	167.0369	4.801576	1.010703	2.169851
4446	-870.5054	-1038.888	168.3823	3.205298	0.9010193	1.985993
4452	-862.149	-1030.004	167.8549	3.205298	0.7591385	2.419284
4458	-864.3318	-1031.721	167.3889	3.911544	1.087146	2.219801
4464	-866.1596	-1034.319	168.1597	3.423309	0.9609905	1.997974
4470	-866.6212	-1033.899	167.2773	4.368908	1.065207	2.132832
4476	-873.1112	-1040.228	167.1173	4.726632	0.9694181	2.170613
4482	-873.2928	-1040.599	167.3064	4.726632	1.285558	1.833599
4488	-864.6266	-1032.296	167.6696	4.892821	0.9923819	1.723137
4494	-858.6989	-1025.608	166.9092	5.711818	1.365617	1.705208
4500	-856.3201	-1023.298	166.9779	5.478897	1.271356	1.802345
4506	-857.6326	-1025.866	168.2337	3.436667	1.066944	1.870772
4512	-859.9237	-1027.891	167.9675	3.056657	0.9236628	2.308014
4518	-862.2894	-1029.32	167.0304	5.044113	0.9452495	2.133466
4524	-861.3792	-1029.294	167.9152	3.441094	1.021952	2.111627
4530	-868.8226	-1036.305	167.4821	3.441094	0.8868711	2.475174
4536	-868.6817	-1036.497	167.8148	3.441094	0.8417395	2.293194
4542	-865.7776	-1033.203	167.4253	3.315093	0.8247258	2.600745
4548	-860.7334	-1028.47	167.7366	3.414899	0.7421692	2.416854
4554	-858.2316	-1025.589	167.3578	3.897804	0.8506412	2.395946
4560	-855.5708	-1022.779	167.208	3.602114	0.8506412	2.604055
4566	-862.1648	-1029.449	167.2844	3.928222	0.9981956	2.33727
4572	-859.8392	-1026.283	166.4433	6.759503	1.29028	1.751101
4578	-855.7105	-1023.289	167.5782	4.962264	1.170931	1.634979
4584	-863.5496	-1031.141	167.5917	4.564009	1.118279	1.813484
4590	-875.3099	-1042.357	167.0473	5.471001	1.290343	1.743517
4596	-877.0995	-1044.04	166.9407	6.050807	1.434744	1.516322
4602	-859.1765	-1026.233	167.0562	5.597677	0.9468221	1.930818
4608	-882.3204	-1050.707	168.3868	3.156914	0.8322594	2.050498
4614	-872.44	-1039.465	167.0248	5.154722	1.127991	1.978692
4620	-861.3585	-1028.488	167.1296	5.70706	1.043653	1.778065
4626	-865.6075	-1033.154	167.547	4.670174	1.182801	1.759342
4632	-866.2149	-1033.516	167.3008	5.404722	1.047088	1.759342
4638	-860.9424	-1028.256	167.3138	4.605963	1.015022	2.055053
4644	-863.8159	-1031.322	167.5064	5.134169	1.015022	1.73354
4650	-856.9442	-1023.958	167.0138	4.705332	1.324166	2.013055
4656	-857.3139	-1025.074	167.7601	4.124369	1.323557	1.727206
4662	-869.0781	-1036.429	167.3505	4.523425	1.374421	1.818665
4668	-875.5064	-1041.814	166.308	8.084339	1.406435	1.369133
4674	-877.5339	-1043.742	166.2082	8.371329	1.147958	1.558987
4680	-874.5964	-1040.984	166.3879	7.925529	1.479415	1.295648
4686	-866.1683	-1032.69	166.5215	6.347442	1.926634	1.35683
4692	-871.8008	-1038.26	166.4588	7.870627	1.353607	1.35683
4698	-864.3492	-1030.995	166.6458	6.957239	1.517857	1.371879
4704	-854.6761	-1022.385	167.7093	4.944475	1.242154	1.493163
4710	-866.1022	-1032.761	166.6587	7.550926	1.31602	1.328023
4716	-858.0887	-1025.819	167.7308	5.290585	1.040858	1.494419
4722	-864.271	-1031.271	166.9996	6.139337	1.243934	1.583628
4728	-875.3385	-1041.901	166.5629	7.470157	1.182936	1.529258
4734	-865.9057	-1032.458	166.5528	7.386044	1.182936	1.561879
4740	-864.6047	-1030.767	166.1621	8.017166	1.112527	1.714354
4746	-863.9855	-1030.193	166.2075	8.017166	1.434973	1.444951
4752	-861.5059	-1028.502	166.9957	5.476094	1.404245	1.697823
4758	-868.83	-1036.367	167.5375	4.249034	1.064152	2.007119
4764	-872.3514	-1039.405	167.0535	4.152572	1.074579	2.350952
4770	-864.2247	-1031.843	167.6179	4.337091	1.067622	1.917009
4776	-867.9783	-1034.69	166.7119	5.986427	1.070155	1.954999
4782	-855.6371	-1023.148	167.5107	4.440115	1.00334	1.99315
4788	-859.4083	-1026.783	167.3748	4.277012	1.00334	2.14374
