Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-862.4267	-1029.676	167.2494	3.819394	0.9154119	2.453543
444	-869.2135	-1036.535	167.3217	5.025785	0.8932916	1.981636
450	-861.8087	-1029.454	167.6451	3.828245	0.9779693	2.157394
456	-869.0135	-1036.267	167.253	5.433573	0.9779693	1.830435
462	-876.6446	-1044.39	167.7453	3.794389	1.161702	1.983862
468	-860.4117	-1027.412	166.9998	4.755682	0.7642625	2.367491
474	-854.2017	-1021.991	167.789	3.247675	0.9372827	2.330166
480	-858.5074	-1025.616	167.1089	4.544305	0.9549234	2.249809
486	-855.9581	-1023.669	167.711	4.481283	0.9473415	1.880364
492	-867.6113	-1035.697	168.0861	3.688565	1.039917	1.880364
498	-863.8029	-1031.191	167.3885	4.656482	1.06691	1.952243
504	-856.1639	-1022.777	166.6126	6.445943	1.16631	1.814872
510	-854.683	-1022.815	168.132	3.70034	1.082196	1.814872
516	-863.4727	-1030.745	167.2723	4.928758	1.165784	1.865161
522	-863.4045	-1030.028	166.6237	5.77827	1.150052	2.026042
528	-857.1527	-1024.151	166.9987	4.580186	1.130504	2.194824
534	-867.017	-1033.599	166.5821	5.721438	0.9686463	2.190083
540	-859.0342	-1026.045	167.0108	5.661441	1.166702	1.790384
546	-858.78	-1026.006	167.2263	5.76439	1.142262	1.620232
552	-857.4858	-1024.275	166.789	5.441893	1.239453	1.96512
558	-860.0943	-1027.225	167.131	5.441893	1.075579	1.844369
564	-867.9644	-1035.279	167.3148	3.858843	0.7477163	2.502473
570	-862.7693	-1030.136	167.3668	3.649172	1.004776	2.389832
576	-869.5641	-1037.128	167.5635	3.986842	0.9506412	2.165813
582	-851.354	-1018.317	166.9629	4.553886	1.14487	2.218079
588	-863.2791	-1030.887	167.6083	3.797517	1.003455	2.176994
594	-867.2205	-1034.267	167.046	5.332211	1.289558	1.79308
600	-864.7669	-1031.959	167.1924	5.115174	1.094077	1.902344
606	-860.7214	-1028.207	167.486	4.533179	1.192866	1.846593
612	-857.723	-1025.344	167.6208	3.639521	1.027306	2.21706
618	-862.3267	-1029.52	167.1931	4.444931	0.9768937	2.21706
624	-873.541	-1040.413	166.8719	4.391044	0.812206	2.543915
630	-863.3619	-1030.301	166.9394	4.391044	0.832944	2.488844
636	-855.8396	-1022.562	166.7227	4.56323	0.6859704	2.654913
642	-858.1028	-1025.966	167.8631	3.210785	0.8290677	2.367554
648	-864.6917	-1032.084	167.3924	2.922839	0.8290677	2.783374
654	-867.0095	-1033.773	166.7637	5.021971	1.063214	2.237368
660	-871.9351	-1038.854	166.9189	3.706176	0.8402381	2.748005
666	-868.6945	-1035.775	167.0805	3.424798	0.721734	2.830955
672	-861.1947	-1028.991	167.7958	3.776816	0.9525103	2.096137
678	-856.9184	-1024.032	167.1132	5.174271	1.141522	1.903342
684	-858.8377	-1026.39	167.5527	4.317414	1.164262	1.903342
690	-853.8573	-1021.169	167.3117	5.375943	1.24162	1.623643
696	-851.5568	-1019.492	167.9348	3.489397	1.241348	1.932103
702	-854.0052	-1021.145	167.1397	4.706964	1.184251	2.021782
708	-858.0073	-1025.597	167.5901	4.706964	1.026618	1.823907
714	-852.0102	-1018.811	166.801	6.274259	1.025172	1.835346
720	-860.054	-1027.763	167.7086	3.760927	1.075714	2.078909
726	-856.6351	-1024.422	167.7869	4.051197	1.075714	1.909493
732	-850.8077	-1018.519	167.7117	4.051197	1.111895	1.935849
738	-851.67	-1018.327	166.6574	5.241834	1.105053	2.206101
744	-853.2701	-1020.679	167.409	3.557399	0.9693579	2.422194
750	-850.2489	-1017.403	167.1539	3.921544	0.7928758	2.550945
756	-852.409	-1020.249	167.8399	4.04629	0.8034321	2.058048
762	-854.7408	-1021.974	167.2329	5.054721	0.9916412	1.965169
768	-858.8002	-1026.64	167.84	4.724232	0.8758881	1.748521
774	-859.4011	-1026.554	167.1531	4.322398	0.8758881	2.351655
780	-856.9634	-1023.776	166.8126	6.146524	1.145827	1.78413
786	-858.8636	-1026.313	167.4495	4.842851	1.116154	1.808796
792	-852.7415	-1020.077	167.3351	4.950257	1.002138	1.926002
798	-858.1576	-1025.081	166.9231	5.75673	0.9358924	1.976115
804	-865.4253	-1032.834	167.4091	3.578343	1.026282	2.377784
810	-868.5084	-1035.878	167.3693	4.070188	1.017764	2.216048
816	-858.3491	-1025.255	166.9059	5.768714	1.074454	1.890411
822	-855.9566	-1022.535	166.5781	6.509693	1.299573	1.726381
828	-851.5373	-1018.509	166.9716	5.647501	1.312178	1.720796
834	-859.2926	-1026.623	167.33	4.567402	1.175841	1.951211
840	-863.7073	-1030.842	167.1347	4.796213	1.180138	1.995843
846	-865.6651	-1033.245	167.5802	4.313588	1.103726	1.927122
852	-862.5712	-1030.275	167.7042	4.024202	0.9411865	2.065327
858	-866.9194	-1034.79	167.8707	3.131884	1.011315	2.280746
864	-863.6056	-1030.214	166.6083	5.084759	1.119	2.280427
870	-862.7862	-1030.663	167.8763	4.210778	0.9534499	1.868251
876	-860.2616	-1027.419	167.1573	5.264708	1.102971	1.868251
882	-863.0622	-1030.77	167.7081	4.281326	1.259642	1.744748
888	-864.4285	-1031.707	167.2784	5.026008	1.136429	1.846266
894	-861.5422	-1029.155	167.6127	4.229725	1.179678	1.886258
900	-876.6783	-1044.071	167.3928	5.078561	1.009516	1.836169
906	-869.5713	-1037.328	167.757	3.698877	0.8349353	2.22929
912	-877.8328	-1044.949	167.116	4.497614	1.000161	2.232765
918	-889.6066	-1057.156	167.549	4.20627	0.732626	2.232765
924	-870.5138	-1038.01	167.496	3.954292	0.8272374	2.301365
930	-867.0645	-1034.896	167.8319	4.258757	0.8008104	1.982698
936	-864.6801	-1032.212	167.5321	3.544382	0.8807289	2.405685
942	-870.1056	-1037.53	167.4243	4.110119	0.8816185	2.253185
948	-868.2501	-1035.635	167.3849	4.110119	1.034776	2.179726
954	-876.3248	-1044.907	168.5823	2.534189	1.101962	2.039247
960	-870.2901	-1037.59	167.3003	4.846157	1.138291	1.894651
966	-872.0787	-1039.983	167.9045	3.797419	1.058482	1.945047
972	-881.0014	-1048.654	167.6529	3.550072	0.7125515	2.43331
978	-870.0482	-1037.155	167.1073	4.053858	0.8976417	2.46526
984	-872.018	-1039.366	167.3483	3.773731	0.9531982	2.385093
990	-863.7741	-1031.79	168.0161	3.941073	1.095506	1.783778
996	-878.8329	-1045.743	166.9103	6.070949	1.235421	1.676812
1002	-868.1605	-1035.646	167.486	4.419024	1.254239	1.848241
1008	-860.8021	-1028.108	167.3061	4.617713	1.314179	1.854835
1014	-861.6052	-1029.219	167.6138	3.884699	1.260957	1.968515
1020	-879.1485	-1046.069	166.9201	4.116237	0.8946801	2.560988
1026	-862.8803	-1029.944	167.0642	4.246889	0.8177341	2.471673
1032	-871.8924	-1038.923	167.0309	5.001789	0.8975442	2.178522
1038	-862.3007	-1029.55	167.2491	5.255979	1.212023	1.732302
1044	-856.8133	-1024.403	167.5896	4.702569	1.16116	1.732302
1050	-855.151	-1022.42	167.269	5.294065	1.301942	1.640549
1056	-857.213	-1024.258	167.0455	6.027982	1.454455	1.430096
1062	-870.2712	-1036.426	166.1552	7.293766	1.542612	1.617007
1068	-867.566	-1034.689	167.1234	5.179437	1.210368	1.847608
1074	-854.1098	-1021.789	167.679	4.160233	1.210368	1.847608
1080	-857.3462	-1024.998	167.652	4.07544	1.015604	2.030531
1086	-860.2599	-1027.648	167.3881	4.07544	1.309422	2.010679
1092	-884.3163	-1051.672	167.3556	4.724731	0.928322	2.041946
1098	-862.6414	-1030.433	167.7916	4.056411	1.051136	1.920853
1104	-852.0001	-1019.365	167.3646	4.614035	1.167899	1.915911
1110	-856.422	-1023.666	167.2435	5.523048	1.02438	1.7744
1116	-858.9538	-1026.211	167.2571	5.471219	0.9128317	1.859525
1122	-860.9377	-1027.523	166.5851	6.091834	1.111025	1.979892
1128	-853.0562	-1020.011	166.9553	6.24165	1.303457	1.538099
1134	-861.4457	-1028.165	166.7192	6.776317	1.303457	1.538099
1140	-857.3619	-1024.243	166.8812	6.822943	1.452522	1.281195
1146	-864.1774	-1031.618	167.4407	4.861065	1.337098	1.652785
1152	-867.4544	-1035.677	168.2229	4.094358	1.199836	1.493961
1158	-858.6241	-1025.658	167.0343	5.508108	1.095682	1.874447
1164	-883.434	-1050.719	167.2849	5.327553	1.212271	1.68124
1170	-861.7758	-1028.235	166.4588	6.844503	1.337312	1.68124
1176	-867.1217	-1034.224	167.1021	5.639522	1.474252	1.511611
1182	-872.1945	-1039.5	167.3057	5.639522	1.270715	1.511611
1188	-864.9716	-1031.729	166.7572	5.674332	1.300992	1.868218
1194	-858.6621	-1025.684	167.0217	4.922238	1.071276	2.098377
1200	-858.8103	-1026.191	167.3812	4.849438	0.9603227	1.958985
1206	-865.5925	-1033.049	167.4566	4.529197	1.058806	1.958985
1212	-859.6907	-1027.321	167.6306	3.834077	1.058806	2.111737
1218	-870.4479	-1038.044	167.5964	4.132285	1.060427	2.015516
1224	-878.2739	-1045.276	167.0024	5.115258	1.024761	2.075556
1230	-869.2581	-1036.665	167.4074	4.517455	1.122404	1.953708
1236	-859.3964	-1026.451	167.0549	4.880299	1.122404	2.057414
1242	-868.9016	-1035.845	166.9431	5.505565	1.03868	1.975391
1248	-849.4914	-1017.36	167.8684	3.713401	0.8936086	2.112943
1254	-853.2976	-1020.89	167.5927	3.861569	1.03367	2.141974
1260	-858.2823	-1025.5	167.2174	4.052404	0.858034	2.421479
1266	-863.4911	-1030.613	167.1224	5.081431	1.250102	1.855603
1272	-867.3904	-1034.355	166.9642	4.764168	0.9462248	2.271274
1278	-861.8834	-1029.871	167.9879	3.759097	1.229916	1.787137
1284	-859.0857	-1025.581	166.4957	6.424523	1.401575	1.739176
1290	-864.245	-1031.796	167.5507	4.299286	1.145751	1.924238
1296	-857.6845	-1024.877	167.1928	5.553559	1.266998	1.627839
1302	-857.7501	-1024.729	166.9788	6.345427	1.262137	1.5165
1308	-858.0483	-1024.809	166.7607	6.541566	1.262137	1.612717
1314	-861.2199	-1027.495	166.2749	7.980662	1.587538	1.28224
1320	-864.1495	-1031.953	167.8035	4.994543	1.215041	1.422121
1326	-865.8624	-1033.524	167.6614	4.209278	1.402603	1.706217
1332	-864.7916	-1031.579	166.7871	5.767687	1.147934	1.92146
1338	-854.7244	-1021.958	167.2337	4.878862	1.147934	1.92146
1344	-862.1232	-1029.971	167.8476	4.060707	0.9916893	1.92146
1350	-852.4145	-1019.872	167.457	4.822041	1.280477	1.696302
1356	-872.1994	-1039.763	167.5634	4.453436	1.023869	1.939026
1362	-855.3373	-1022.605	167.2681	3.989242	1.263595	2.15348
1368	-863.2614	-1030.674	167.4127	4.390767	1.263595	1.902635
1374	-878.4207	-1045.229	166.8081	6.278679	1.105309	1.77364
1380	-863.7064	-1030.872	167.1651	5.141561	1.063734	1.932134
1386	-875.3128	-1041.824	166.511	6.199521	1.206838	1.932134
1392	-880.3613	-1048.087	167.7259	3.359525	1.027511	2.265285
1398	-868.0056	-1034.818	166.812	4.549224	1.111437	2.337781
1404	-867.5539	-1034.413	166.8591	5.190364	0.8269591	2.272074
1410	-864.5221	-1031.807	167.2853	4.548336	1.090355	2.045061
1416	-857.8157	-1024.925	167.1097	4.773846	1.143967	2.044447
1422	-868.5444	-1036.187	167.643	3.757637	1.098414	2.108455
1428	-866.582	-1034.141	167.5591	4.384856	1.076924	1.932185
1434	-876.6746	-1043.488	166.8139	5.521697	1.076924	2.030729
1440	-876.7063	-1043.679	166.9726	5.088421	1.136196	2.030729
1446	-870.6378	-1037.435	166.797	5.961013	1.2005	1.816488
1452	-864.6187	-1031.899	167.2803	4.995963	1.337265	1.716196
1458	-859.1651	-1025.814	166.6491	6.882257	1.269154	1.58158
1464	-863.394	-1029.937	166.5426	6.490961	1.257313	1.786526
1470	-863.5114	-1030.533	167.0217	6.223222	1.339585	1.467473
1476	-882.0356	-1048.315	166.2793	6.832708	1.828592	1.4559
1482	-876.9334	-1043.939	167.0054	5.53852	1.376777	1.688709
1488	-864.9811	-1032.587	167.6055	4.774309	1.265492	1.619058
1494	-863.0803	-1029.288	166.2073	7.694181	1.764467	1.284265
1500	-874.6995	-1041.829	167.1293	6.177642	1.367159	1.379333
1506	-877.4008	-1044.023	166.6222	6.052622	1.419132	1.756464
1512	-857.8352	-1024.852	167.0172	6.024208	1.439271	1.46467
1518	-860.9199	-1027.499	166.579	7.1452	1.472835	1.397733
1524	-868.5289	-1036.033	167.5043	4.956806	1.359557	1.55353
1530	-867.3984	-1034.699	167.3005	5.460666	1.307169	1.553285
1536	-865.3132	-1032.016	166.7026	6.205543	1.631725	1.49395
1542	-865.0042	-1031.944	166.9399	5.938402	1.15402	1.756903
1548	-866.3297	-1034.14	167.8106	4.240869	1.281461	1.673301
1554	-867.0524	-1033.784	166.7319	6.373112	1.281461	1.673301
1560	-869.3467	-1036.075	166.7283	6.042659	1.435448	1.673301
1566	-877.6197	-1044.991	167.3712	4.60275	1.10136	1.960488
1572	-871.2772	-1038.283	167.0062	4.422968	0.9260134	2.376881
1578	-876.4872	-1043.537	167.0496	4.587698	0.7910398	2.376881
1584	-879.5407	-1046.899	167.3587	3.976278	0.796181	2.399969
1590	-888.1315	-1055.174	167.0427	3.750832	0.9829492	2.566809
1596	-879.1609	-1046.27	167.1089	4.333066	0.706842	2.482276
1602	-872.366	-1039.704	167.3382	4.312293	0.9188727	2.209262
1608	-875.3533	-1042.959	167.6059	4.312293	0.860993	2.072376
1614	-877.4502	-1045.215	167.7647	3.642572	0.89193	2.210325
1620	-876.7858	-1044.442	167.6561	3.890231	0.9117155	2.168756
1626	-877.8943	-1045.325	167.4304	3.543403	0.9117155	2.45066
1632	-863.8642	-1031.695	167.8312	3.388615	0.7719212	2.34908
1638	-861.6859	-1029.003	167.3176	3.952209	0.8056643	2.428989
1644	-864.829	-1032.701	167.8725	2.831694	0.8494362	2.515036
1650	-864.4355	-1031.696	167.2605	3.306725	0.9703852	2.615996
1656	-861.7046	-1029.271	167.5661	4.072763	1.034367	2.075947
1662	-869.2378	-1036.237	166.9996	3.909421	1.063135	2.483193
1668	-862.1655	-1029.359	167.1932	4.824815	1.066895	2.022094
1674	-848.2169	-1015.543	167.3266	5.300143	0.9768058	1.826484
1680	-868.7631	-1036.025	167.2622	4.814514	0.9736193	2.041862
1686	-862.5085	-1029.869	167.3601	4.696533	0.9736193	2.019059
1692	-863.8552	-1030.836	166.9811	4.790976	0.9054703	2.277372
1698	-858.039	-1025.271	167.2316	4.373721	0.8846931	2.277372
1704	-860.0791	-1027.824	167.745	3.869002	1.010831	2.054013
1710	-856.4827	-1024.203	167.7198	3.746411	1.016902	2.116072
1716	-860.3165	-1027.976	167.6591	5.002721	1.21494	1.528203
1722	-869.0892	-1036.518	167.429	4.883864	1.384416	1.618388
1728	-864.3175	-1031.171	166.853	5.664259	1.566147	1.618388
1734	-871.5691	-1038.611	167.0421	6.393189	1.220401	1.484318
1740	-878.4761	-1044.614	166.1374	8.794351	1.422474	1.281517
1746	-864.5442	-1030.993	166.4484	8.294362	1.326355	1.256059
1752	-867.3277	-1033.507	166.1795	6.763074	1.513595	1.778282
1758	-859.6678	-1027.004	167.3363	4.79196	1.513595	1.627418
1764	-858.5684	-1025.562	166.9939	4.79196	0.8192678	2.323912
1770	-862.8747	-1030.666	167.7909	3.703812	0.9178082	2.151643
1776	-856.6565	-1024.267	167.61	4.088754	1.008249	2.058025
1782	-854.7381	-1022.638	167.9	3.381288	1.075544	2.112086
1788	-862.9526	-1030.715	167.7624	4.130871	1.113997	1.868158
1794	-856.3494	-1023.393	167.0435	4.921618	1.213611	1.989897
1800	-862.2618	-1028.945	166.6829	6.512396	1.213611	1.712255
1806	-852.9229	-1020.885	167.9623	4.115567	1.119873	1.73192
1812	-852.4854	-1019.618	167.1327	4.21724	0.9685987	2.344072
1818	-863.4837	-1030.087	166.6036	4.598717	1.282744	2.344072
1824	-861.0302	-1028.515	167.4843	4.061263	1.208077	2.019643
1830	-856.2259	-1023.055	166.8289	4.928043	1.331707	2.051788
1836	-860.2984	-1028.342	168.0439	3.896909	1.124953	1.762517
1842	-876.4016	-1044.397	167.9957	3.598529	1.393118	1.737921
1848	-873.6575	-1041.053	167.3956	4.016471	1.001434	2.230202
1854	-867.5034	-1035.591	168.0874	3.130951	1.02339	2.133272
1860	-867.083	-1034.577	167.4945	4.893054	0.9373275	1.882294
1866	-864.6168	-1032.149	167.5325	4.746978	1.023501	1.850771
1872	-868.5741	-1035.542	166.9677	4.353165	0.8961035	2.444951
1878	-871.4214	-1038.733	167.3112	3.503166	0.9262202	2.532282
1884	-862.3201	-1029.56	167.24	3.966569	0.6932516	2.542506
1890	-862.977	-1030.07	167.0931	2.682501	0.6118003	3.198209
1896	-869.2544	-1037.265	168.0109	3.018684	0.7536578	2.405143
1902	-872.0882	-1039.393	167.3049	3.826513	0.9033429	2.42346
1908	-865.6161	-1033.251	167.6347	3.973292	0.9996055	2.09262
1914	-864.1371	-1031.513	167.3755	3.973292	1.187859	2.13907
1920	-869.7968	-1036.561	166.7641	6.797975	1.231673	1.551082
1926	-873.3232	-1039.94	166.6167	6.622753	1.498591	1.518695
1932	-866.9169	-1034.235	167.3184	4.898975	1.37471	1.698825
1938	-872.0006	-1039.364	167.3632	4.488885	1.065842	2.03152
1944	-860.8187	-1028.23	167.4116	3.843108	1.169982	2.178404
1950	-847.0599	-1014.626	167.5666	3.801799	1.047008	2.174073
1956	-862.7519	-1029.738	166.9865	5.063026	1.158613	2.015353
1962	-872.0995	-1038.978	166.8784	4.675185	0.9942149	2.326172
1968	-863.6965	-1031.517	167.8204	3.961503	1.107699	1.90129
1974	-853.9661	-1021.515	167.5492	4.297285	1.182301	1.90129
1980	-852.6365	-1019.685	167.0483	5.398706	1.199955	1.830467
1986	-850.8639	-1018.216	167.3525	4.698293	1.242336	1.842203
1992	-848.3267	-1015.688	167.3609	4.936902	1.082323	1.858717
1998	-869.5079	-1036.359	166.8508	5.182896	1.152561	2.068405
2004	-861.8495	-1029.657	167.8079	4.317442	1.152561	1.735383
2010	-858.7079	-1026.355	167.6475	4.215504	1.33431	1.761449
2016	-855.1286	-1023.067	167.9379	3.957069	0.9806026	1.909635
2022	-867.8806	-1035.61	167.7291	3.957069	0.9265966	2.084909
2028	-852.5116	-1019.457	166.9458	4.773376	1.187962	2.123531
2034	-857.4578	-1024.743	167.2847	4.974173	1.132676	1.863071
2040	-866.4668	-1033.456	166.989	5.075342	1.024076	2.098355
2046	-874.3611	-1040.733	166.3724	6.318016	1.171803	2.012559
2052	-866.8154	-1034.713	167.8978	3.907237	0.9583488	1.971855
2058	-861.5941	-1029.733	168.139	3.08346	1.222194	1.989492
2064	-863.3458	-1030.614	167.2681	5.904376	0.861863	1.74285
2070	-852.9675	-1020.532	167.5647	4.603326	1.225175	1.74285
2076	-870.5422	-1037.957	167.4148	4.597482	0.7259145	2.181231
2082	-861.9639	-1029.318	167.3539	4.316974	0.8015336	2.272975
2088	-860.7864	-1027.851	167.0642	5.807992	1.206258	1.675722
2094	-867.2853	-1034.209	166.9239	5.807992	1.371885	1.657648
2100	-867.1045	-1034.126	167.0214	5.265707	1.560514	1.64296
2106	-866.6196	-1033.012	166.3926	7.048798	1.543291	1.516662
2112	-864.5755	-1032.101	167.5252	4.960394	1.273299	1.600023
2118	-868.4706	-1036.112	167.6411	4.584412	1.328534	1.622327
2124	-879.9533	-1046.516	166.5625	5.491645	1.187711	2.132959
2130	-870.5303	-1038.219	167.6885	4.251424	1.243394	1.781747
2136	-865.8304	-1033.267	167.4367	5.158299	1.323169	1.553157
2142	-868.8374	-1035.117	166.2794	7.482714	1.659604	1.378069
2148	-874.4624	-1041.292	166.8296	6.247096	1.834622	1.217035
2154	-861.8873	-1028.888	167.001	5.923748	1.125892	1.738565
2160	-870.3833	-1036.905	166.5213	5.702081	1.488757	1.891927
2166	-861.8321	-1028.79	166.9574	5.702081	0.9756924	1.943955
2172	-857.113	-1023.782	166.6691	6.197648	1.302484	1.758672
2178	-872.2661	-1040.572	168.3059	3.116691	0.986256	2.020256
2184	-874.0009	-1041.088	167.0867	4.947654	1.11721	2.016267
2190	-862.0476	-1029.466	167.4188	4.903815	0.991987	1.892767
2196	-859.6123	-1027.013	167.4012	4.119387	1.061347	2.148361
2202	-871.2056	-1038.962	167.756	4.378253	1.181764	1.727056
2208	-877.268	-1044.864	167.5962	4.428009	1.31348	1.727056
2214	-869.8641	-1036.734	166.8696	6.031269	1.120248	1.799158
2220	-870.1923	-1037.021	166.8283	5.980642	1.120248	1.84386
2226	-879.0973	-1047.036	167.9392	3.884243	1.104884	1.854059
2232	-850.5949	-1017.954	167.3594	4.5717	0.8632425	2.13711
2238	-864.9063	-1032.474	167.5676	4.594211	1.196455	1.764374
2244	-853.0582	-1020.549	167.4906	4.391353	1.058316	1.988193
2250	-859.6021	-1027.302	167.6996	4.552411	1.183347	1.696979
2256	-856.5558	-1024.207	167.6515	4.375355	1.268684	1.740581
2262	-867.122	-1034.256	167.1336	4.651042	1.147136	2.070506
2268	-861.2562	-1029.101	167.8451	2.938603	0.72768	2.560398
2274	-861.6299	-1028.764	167.1343	4.948538	1.001313	2.061183
2280	-856.068	-1023.871	167.8035	4.307666	0.9433216	1.886812
2286	-869.4703	-1035.867	166.3962	6.010721	1.495213	1.873327
2292	-873.2301	-1040.937	167.707	4.948967	1.001937	1.668855
2298	-874.3683	-1041.673	167.3049	5.145593	1.135276	1.786203
2304	-871.5679	-1037.928	166.3597	6.921782	1.54068	1.58233
2310	-874.5147	-1042.107	167.5921	4.78043	1.442133	1.496369
2316	-871.3401	-1038.807	167.4666	4.78043	1.080075	1.844791
2322	-867.3612	-1034.956	167.5947	3.656088	0.8743874	2.325164
2328	-863.6835	-1031.176	167.4926	4.148533	1.092195	2.056978
2334	-858.1423	-1025.38	167.238	5.20754	1.22908	1.745352
2340	-868.3649	-1034.576	166.2109	7.27709	1.214855	1.813869
2346	-872.6952	-1039.67	166.9746	5.614528	1.215683	1.797257
2352	-864.076	-1031.786	167.7096	4.056844	0.9278482	2.057754
2358	-852.315	-1020.154	167.8393	3.326918	0.9070793	2.283594
2364	-857.9381	-1025.553	167.6149	3.80839	0.9658421	2.192741
2370	-872.3623	-1039.46	167.0975	5.347762	1.326069	1.726179
2376	-878.0296	-1044.877	166.8471	5.615342	1.373979	1.775646
2382	-872.2884	-1040.315	168.0266	3.679095	1.33219	1.72335
2388	-863.1311	-1031.095	167.964	3.263024	0.8770176	2.250193
2394	-868.5305	-1035.901	167.3702	3.920689	1.05321	2.250193
2400	-863.0768	-1030.826	167.7488	4.742407	0.9379711	1.762041
