Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-852.6365	-1019.685	167.0483	0.0147619	0.00410875	0.009163	0.00399018	0.00662107	0.006318	0.00237518	0.00293091	0.037619	0.00567963	0.0271562	0.0600478	0.0435741	0.104605	0.00848361	0.00918996	0.0429693	0.0175435	0.00681441	0.0341167	0.00370671	0.00237639	0.011441	0.00901643	0.00437054	0.00984348	0.00114495	0.0365231	0.0517986	0.00612956	0.00730147	0.00567833	0.000714106	0.0342221	0.0579442	0.00928452	0.0339464	0.00592439	0.011793	0.0311013	0.0439698	0.00609991	0.0209175	0.0157174	0.0154006	0.00330994	0.0267564	0.0185017	0.0205152	0.0022746	0.0104945	0.00687796	0.003524	0.0117098	0.00930467	0.0110598	0.0222011	0.0196469	0.0917661	0.0520155	0.0227622	0.00104739	0.00591364	0.0355226	0.0386488	0.0887238	0.00088329	0.0334193	0.0024954	0.0129903	0.00371741	0.0291543	0.0136685	0.0189591	0.00633616	0.00232531	0.00151646	0.0433171	0.0169834	0.00800122	0.0204136	0.0118291	0.000332587	0.0112453	0.00713251	0.0119721	0.0278493	0.012184	0.00405933	0.0703191	0.0130656	0.00485938	0.0207629	0.00148372	0.00294007	0.0256869	0.00355318	5.398706	1.199955	0.00806453	0.00224465	0.00500583	0.00217987	0.00361715	0.00345158	0.00129758	0.00160118	0.0205516	0.00310283	0.0148356	0.0328046	0.0238049	0.0571467	0.00463467	0.00502056	0.0234745	0.00958417	0.00372277	0.0186383	0.00202501	0.00129824	0.00625033	0.00492576	0.00238766	0.00537758	0.000625499	0.0199529	0.028298	0.00334863	0.00398886	0.00310212	0.000390122	0.0186958	0.0316554	0.00507221	0.0185452	0.00323655	0.00644261	0.0169909	0.0240211	0.00333244	0.0114274	0.00858657	0.00841349	0.00180825	0.0146173	0.0101077	0.0112076	0.00124263	0.00573321	0.00375749	0.00192519	0.00639717	0.00508322	0.00604209	0.0121286	0.0107333	0.0501326	0.0284165	0.0124352	0.000572198	0.00323067	0.0194063	0.0211142	0.0484706	0.000482549	0.0182573	0.00136326	0.00709674	0.00203086	0.0159273	0.00746723	0.0103575	0.0034615	0.00127034	0.000828455	0.0236645	0.00927819	0.00437114	0.0111522	0.00646233	0.000181695	0.0061434	0.00389655	0.00654047	0.0152143	0.00665624	0.00221765	0.038416	0.00713785	0.00265472	0.011343	0.00081057	0.00160619	0.014033	0.00194113	1.830467
2016	-855.1286	-1023.067	167.9379	0.00914085	0.00779991	0.0156654	0.00216474	0.0102891	0.00273662	0.00361766	0.0186077	0.0188175	0.00613576	0.03183	0.0469338	0.0253009	0.0468685	0.0162708	0.0168857	0.03336	0.0192124	0.00377414	0.050763	0.00257819	0.00223323	0.00616769	0.0089105	0.00381478	0.0139233	0.013685	0.0210247	0.0529375	0.00338796	0.0294876	0.0334717	0.00550544	0.0422375	0.0594504	0.00439299	0.0230466	0.0024005	0.0109105	0.0376705	0.0885853	0.0123384	0.00433413	0.0049726	0.00622258	0.00489468	0.0249598	0.0168191	0.0348021	0.0036214	0.00010966	0.0129416	0.0027089	0.0053865	0.042441	0.0433914	0.00955003	0.0466702	0.0540601	0.0438987	4.12239e-05	0.00473659	0.0128845	0.0214616	0.0318982	0.0206929	0.0125276	0.0239415	0.00120281	0.00850921	0.00825638	0.0190026	0.000524098	0.025995	0.00422318	0.0151709	0.00270816	0.037195	0.00130118	0.0430066	0.0292678	0.00378892	0.0024666	0.0346846	0.0100299	0.00967754	0.0143942	0.0217309	0.00608006	0.0742221	0.0128443	0.0183653	0.0486716	0.00875844	0.00518759	0.0869239	0.00114254	3.957069	0.9806026	0.0047867	0.0040845	0.00820335	0.00113359	0.005388	0.00143306	0.00189442	0.00974411	0.00985398	0.00321306	0.0166681	0.0245773	0.0132491	0.0245432	0.00852038	0.00884238	0.0174693	0.0100608	0.00197637	0.0265826	0.0013501	0.00116945	0.00322977	0.00466607	0.00199765	0.00729109	0.00716627	0.0110098	0.0277212	0.00177414	0.0154415	0.0175278	0.00288298	0.0221181	0.0311318	0.00230043	0.0120686	0.00125705	0.00571342	0.0197266	0.0463886	0.00646114	0.00226961	0.00260395	0.00325852	0.00256315	0.0130705	0.0088075	0.0182245	0.00189638	5.74244e-05	0.00677701	0.00141854	0.0028207	0.0222247	0.0227224	0.00500097	0.0244393	0.0283091	0.022988	2.15873e-05	0.00248037	0.00674713	0.0112386	0.0167038	0.0108361	0.00656018	0.0125372	0.000629864	0.00445594	0.00432354	0.0099509	0.000274449	0.0136125	0.00221151	0.00794441	0.00141816	0.0194776	0.000681376	0.0225209	0.0153264	0.00198411	0.00129166	0.0181629	0.00525226	0.00506774	0.00753769	0.0113796	0.00318389	0.0388672	0.00672605	0.00961716	0.0254874	0.00458645	0.00271653	0.0455186	0.0005983	1.909635
2052	-866.8154	-1034.713	167.8978	0.0112516	0.0178251	0.004455	0.00184513	0.0308635	0.00227027	0.00628921	0.00465356	0.0331081	0.016885	0.0495666	0.030877	0.0610993	0.0400071	0.0606402	0.0224849	0.0281948	0.0354725	0.00201591	0.0278491	0.00350691	0.00400487	0.00461383	0.00391	0.00198597	0.0307169	0.008657	0.0119445	0.0333501	0.0183291	0.0200448	0.0377879	0.00315332	0.0496207	0.0231722	0.00528081	0.0155393	0.00505359	0.00438966	0.0415391	0.0601774	0.0099568	0.0369	0.0110791	0.0157659	0.00925619	0.0304596	0.0471291	0.0328734	0.00337714	0.065889	0.000198729	0.00736736	0.0102672	0.043145	0.0368164	0.017517	0.01892	0.00559281	0.0243818	0.00013945	0.000325209	0.036258	0.0376863	0.0353958	0.0195499	0.0350153	0.00516212	0.00895747	0.00156578	0.0358041	0.0165441	0.00093664	0.0273815	0.0663971	0.00161087	0.00850892	0.0135741	0.000944975	0.00101066	0.0609955	0.0034874	0.00893611	0.0515101	0.00843153	0.0167958	0.0103622	0.0100848	0.00595944	0.0212718	0.0233728	0.0136106	0.001248	0.00603098	0.014289	0.0426566	0.0187194	3.907237	0.9583488	0.00570609	0.00903976	0.00225929	0.000935734	0.015652	0.00115134	0.00318949	0.00235999	0.0167903	0.008563	0.025137	0.0156589	0.0309857	0.0202891	0.0307529	0.0114029	0.0142986	0.0179894	0.00102234	0.0141233	0.00177848	0.00203102	0.00233984	0.00198291	0.00100716	0.0155777	0.00439028	0.00605751	0.0169131	0.00929535	0.0101655	0.0191636	0.00159917	0.0251645	0.0117515	0.00267809	0.00788053	0.00256286	0.00222616	0.021066	0.0305182	0.00504946	0.0187133	0.00561862	0.00799548	0.00469415	0.0154472	0.0239009	0.0166713	0.00171267	0.0334147	0.000100783	0.00373626	0.00520687	0.0218804	0.0186709	0.00888353	0.00959505	0.00283632	0.0123649	7.07201e-05	0.000164926	0.0183878	0.0191121	0.0179505	0.00991447	0.0177576	0.0026179	0.00454266	0.000794063	0.0181576	0.00839011	0.000475004	0.0138862	0.0336724	0.000816931	0.00431518	0.00688395	0.000479231	0.000512545	0.0309331	0.00176859	0.00453183	0.0261226	0.00427594	0.00851776	0.00525506	0.00511439	0.00302225	0.0107877	0.0118532	0.00690243	0.000632904	0.00305853	0.00724647	0.0216327	0.00949329	1.971855
2088	-860.7864	-1027.851	167.0642	0.00547424	0.00565909	0.00861422	0.0010613	0.0166486	0.000555657	0.0223903	0.01737	0.0274995	0.00289846	0.0199069	0.0170403	0.0711804	0.0423486	0.00536115	0.0115843	0.0682009	0.00861906	0.00456036	0.080355	0.00104622	0.00878877	0.00513075	0.00322754	0.000571215	0.027231	0.00635682	0.0268956	0.0383907	0.00337617	0.00537349	0.0271039	0.000871604	0.0140616	0.0502944	0.00120137	0.021863	0.00732051	0.000293398	0.014901	0.0210973	0.00221424	0.0206531	0.0177832	0.00938593	0.018661	0.0474313	0.0116574	0.0424778	0.000197211	0.0485342	0.000357818	0.00720293	0.00291689	0.038205	0.0181234	0.0215851	0.00121449	0.0311174	0.00602431	0.000200287	0.00629997	0.0109217	0.0193926	0.0353103	0.0385965	0.00957562	0.000579933	0.00554607	0.0189744	0.0218076	0.0100355	0.0227978	0.00244383	0.0830345	0.0025085	0.0075171	0.0259425	0.00300862	0.00300029	0.0351577	0.00118934	0.0109765	0.0624623	0.00326919	0.0130302	0.00563555	0.0343955	0.00807813	0.0237586	0.0263087	0.00809245	0.00750001	0.00761079	0.00303723	0.0212402	0.00801846	5.807992	1.206258	0.0032668	0.00337711	0.0051406	0.000633338	0.00993516	0.000331593	0.0133616	0.0103657	0.0164105	0.00172968	0.0118796	0.0101689	0.0424774	0.0252719	0.00319931	0.00691303	0.0406994	0.00514349	0.00272143	0.0479525	0.000624341	0.00524477	0.00306182	0.00192606	0.000340877	0.0162503	0.00379348	0.0160502	0.02291	0.00201476	0.00320667	0.0161745	0.000520137	0.00839137	0.0300136	0.000716926	0.0130469	0.00436857	0.000175088	0.00889228	0.01259	0.00132136	0.0123249	0.0106123	0.00560113	0.0111361	0.028305	0.00695663	0.025349	0.000117687	0.0289632	0.000213531	0.0042984	0.00174068	0.0227991	0.0108153	0.0128811	0.000724757	0.0185695	0.00359505	0.000119523	0.00375956	0.00651762	0.0115727	0.0210717	0.0230328	0.00571432	0.00034608	0.00330966	0.0113231	0.0130138	0.00598879	0.0136047	0.00145838	0.0495515	0.00149696	0.00448589	0.0154814	0.00179542	0.00179044	0.0209806	0.000709749	0.0065503	0.0372749	0.00195091	0.00777588	0.00336306	0.0205258	0.00482069	0.0141781	0.0156999	0.00482923	0.00447569	0.0045418	0.00181249	0.0126752	0.00478508	1.675722
2124	-879.9533	-1046.516	166.5625	0.0274058	0.0301097	0.0242088	0.00782834	0.0216875	0.0107722	0.0241097	0.00746366	0.0274503	0.0111765	0.0626479	0.019726	0.0444082	0.105009	0.010141	0.0324113	0.0150827	0.0209728	0.00462145	0.0725593	0.000480466	0.0145886	0.000701984	0.00702085	0.00141403	0.0412517	0.0267478	0.0183821	0.0527627	0.00224957	0.00611983	0.0382005	0.00381656	0.0297427	0.0518336	0.00532393	0.0259126	0.0228487	0.000515339	0.0302249	0.0479796	0.0157661	0.0252294	0.00617712	0.00983204	0.0208753	0.0209808	0.0221604	0.0338347	0.00122549	0.0303564	0.000381251	0.00572458	0.048793	0.0441521	0.0252672	0.0103429	0.0249949	0.0344123	0.0333032	0.00763718	0.0145924	0.0146314	0.00915388	0.0431967	0.0493058	0.00656882	0.00166344	0.00369203	0.0125774	0.0445893	0.0547972	0.0241974	0.000828235	0.0745136	0.000153273	0.00813932	0.0380085	0.00967442	0.00593915	0.00893797	0.00360956	0.00810016	0.0331632	0.00223199	0.0273724	4.43997e-05	0.0308907	0.0314414	0.0297801	0.0249004	0.025422	0.00902743	0.00707676	0.0107468	0.00535822	0.0292763	5.491645	1.187711	0.0128487	0.0141164	0.0113499	0.00367018	0.0101678	0.00505036	0.0113034	0.0034992	0.0128696	0.00523991	0.0293713	0.0092482	0.02082	0.0492317	0.00475443	0.0151955	0.00707124	0.00983272	0.00216669	0.0340181	0.000225258	0.00683963	0.000329113	0.0032916	0.000662945	0.0193401	0.0125403	0.00861812	0.0247368	0.00105467	0.00286917	0.0179096	0.00178933	0.0139443	0.0243013	0.00249603	0.0121487	0.0107122	0.000241608	0.0141704	0.0224944	0.00739167	0.0118283	0.00289603	0.00460958	0.009787	0.00983646	0.0103895	0.0158628	0.000574551	0.014232	0.000178743	0.00268387	0.0228757	0.0206999	0.0118461	0.00484908	0.0117184	0.0161336	0.0156136	0.00358056	0.0068414	0.00685966	0.00429163	0.020252	0.0231162	0.00307968	0.000779875	0.00173094	0.00589668	0.0209049	0.0256907	0.0113445	0.000388303	0.0349344	7.18594e-05	0.00381598	0.0178196	0.00453568	0.00278447	0.00419041	0.00169228	0.00379762	0.015548	0.00104643	0.0128331	2.0816e-05	0.0144825	0.0147408	0.0139619	0.0116741	0.0119187	0.00423235	0.00331781	0.00503844	0.00251211	0.0137257	2.132959
2160	-870.3833	-1036.905	166.5213	0.040311	0.00989324	0.00489197	0.0209056	0.0133996	0.0152699	0.012295	0.00504622	0.0188022	0.00629549	0.0299642	0.0357433	0.0217961	0.0832938	0.00795686	0.0278807	0.059531	0.00412624	0.0274666	0.0332827	0.00326672	0.00224566	0.0167655	0.0063209	0.0082768	0.00747634	0.0193115	0.0163028	0.0529458	0.0570911	0.0128826	0.00468204	0.00874516	0.0246758	0.0409873	0.00154823	0.032197	0.0134104	0.00684017	0.017809	0.0633662	0.0287177	0.0235186	0.00967729	0.00896166	0.00922049	0.00806418	0.0272442	0.0425741	0.0182814	0.00421449	0.00931819	0.00282187	0.029425	0.00908944	0.045981	0.0302885	0.00824667	0.0683554	0.0295132	0.00358773	0.00315761	0.00919831	0.00447298	0.0578277	0.0411117	0.0267473	0.0216836	0.0100444	0.00633115	0.0248629	0.0390538	0.00651652	0.0250926	0.00263869	0.00172105	0.00681692	0.0305123	0.00990392	0.00678871	0.00185932	0.00789461	0.0216281	0.00695111	0.00424411	0.00233975	4.56003e-08	0.0112989	0.00978943	0.0647576	0.00601398	0.0179392	0.0447249	0.00519105	0.00435117	0.0191295	0.016932	5.702081	1.488757	0.0213068	0.00522918	0.00258571	0.0110499	0.0070825	0.00807108	0.00649868	0.00266724	0.00993812	0.00332756	0.0158379	0.0188926	0.0115206	0.0440259	0.00420569	0.0147367	0.0314658	0.00218097	0.0145178	0.017592	0.00172666	0.00118697	0.00886161	0.00334099	0.0043748	0.0039517	0.0102073	0.00861701	0.0279851	0.0301762	0.00680923	0.00247475	0.00462236	0.0130427	0.0216643	0.000818336	0.0170181	0.00708823	0.00361545	0.00941313	0.0334929	0.0151791	0.012431	0.00511504	0.00473679	0.0048736	0.00426242	0.0144003	0.022503	0.00966287	0.00222762	0.00492524	0.00149153	0.0155529	0.00480433	0.0243038	0.0160093	0.00435887	0.03613	0.0155996	0.00189634	0.00166899	0.00486187	0.00236425	0.0305655	0.0217301	0.0141376	0.0114611	0.0053091	0.0033464	0.0131416	0.0206423	0.00344438	0.013263	0.00139471	0.000909683	0.00360316	0.0161276	0.00523483	0.00358825	0.000982766	0.00417279	0.0114318	0.00367409	0.00224327	0.0012367	2.41025e-08	0.00597215	0.00517432	0.0342284	0.00317876	0.00948195	0.0236399	0.00274379	0.00229986	0.0101111	0.0089496	1.891927
2196	-859.6123	-1027.013	167.4012	0.0372521	0.00201373	0.00296822	0.00270705	0.00401227	0.0126512	0.00957773	0.00445979	0.0259211	0.0175354	0.0431199	0.0139244	0.0270755	0.0622626	0.0128798	0.0198949	0.067418	0.0453578	0.0119534	0.0514579	0.0316304	0.00358403	0.0204372	0.0141867	0.0114975	0.034993	0.0130773	0.0175541	0.0429183	0.0161314	0.00886104	0.020234	0.00292321	0.0561754	0.066415	0.00072863	0.0220072	0.0111833	0.0221869	0.013711	0.062497	0.00594636	0.0506718	0.0250421	0.0220637	0.0161377	0.0335328	0.0289599	0.0251749	0.00134392	0.00141674	0.0145103	0.00754405	0.036985	0.00339501	0.0593315	0.010035	0.0102338	0.0504776	0.0204159	0.00305693	0.0029399	0.00487527	0.0258191	0.0514845	0.0489004	0.00328492	0.0139234	0.0248847	0.0220798	0.0418449	0.0681455	0.0163166	0.00877704	0.00319571	0.0141974	0.0335267	0.0477501	0.0169606	0.0317416	0.000850186	0.0146698	0.0202513	0.00513454	0.0148637	0.000911371	8.20997e-07	0.00913608	0.0285252	0.0721986	0.0181962	0.0199741	0.0224172	0.00287909	0.0104248	0.0274771	0.00615282	4.119387	1.061347	0.0173398	0.000937334	0.00138162	0.00126005	0.0018676	0.00588877	0.00445815	0.00207591	0.0120655	0.0081622	0.020071	0.00648139	0.0126029	0.0289814	0.00599515	0.0092605	0.0313811	0.0211128	0.00556396	0.0239522	0.014723	0.00166826	0.00951293	0.00660348	0.00535174	0.0162882	0.00608711	0.00817093	0.0199772	0.00750871	0.00412456	0.00941832	0.00136067	0.026148	0.0309143	0.000339156	0.0102437	0.0052055	0.0103274	0.00638208	0.0290905	0.00276786	0.0235863	0.0116564	0.01027	0.00751163	0.0156085	0.01348	0.0117182	0.000625554	0.000659452	0.00675412	0.00351154	0.0172154	0.00158028	0.0276171	0.00467101	0.00476355	0.0234958	0.00950302	0.00142291	0.00136844	0.0022693	0.012018	0.0239645	0.0227617	0.00152904	0.00648094	0.0115831	0.0102775	0.0194776	0.0317198	0.00759491	0.00408546	0.00148751	0.0066085	0.0156057	0.0222263	0.00789468	0.0147748	0.000395737	0.00682839	0.0094264	0.00238998	0.00691862	0.000424217	3.8215e-07	0.00425258	0.0132776	0.0336063	0.00846978	0.00929735	0.0104346	0.00134014	0.00485246	0.0127898	0.00286396	2.148361
2232	-850.5949	-1017.954	167.3594	0.000884993	0.0149126	0.00885991	0.00124918	0.0178753	0.0148364	0.0283701	0.0111823	0.0287867	0.00685471	0.0486836	0.0202973	0.0573957	0.106026	0.00584902	0.0311772	0.0527538	0.0321968	0.0130149	0.0555286	0.0183221	0.00286488	0.0151971	0.00736641	0.00740122	0.0319069	0.0144813	0.0165618	0.038238	0.00511991	0.00660701	0.0292545	0.0250424	0.0285299	0.0375326	0.00248171	0.0102516	0.00229659	0.00376487	0.0264968	0.050561	0.0124624	0.0268586	0.0204761	0.00756449	0.0141773	0.0419339	0.0306462	0.0251419	0.001455	0.00085008	0.0037864	0.0321452	0.0176393	0.0382252	0.0162215	0.0149905	0.00466546	0.0318229	0.0252764	0.00690655	0.00289688	0.00828895	0.0116704	0.072676	0.0447252	0.00400947	0.0295846	0.0077268	0.0016818	0.0114987	0.0397602	0.0205847	0.000488875	0.0727648	0.00498053	0.00390097	0.00399264	0.00512304	0.00627093	0.0443102	0.0118201	0.0546886	0.0551532	0.0117751	0.0265239	0.000208204	0.062872	0.0159821	0.0577059	0.0560617	0.00407232	0.00606233	0.00809557	0.0267008	0.00779557	0.0243985	4.5717	0.8632425	0.000414107	0.00697792	0.00414574	0.000584521	0.00836422	0.00694226	0.013275	0.00523242	0.0134699	0.00320747	0.0227801	0.00949755	0.0268567	0.0496117	0.00273688	0.0145885	0.0246846	0.0150656	0.00608994	0.025983	0.00857331	0.00134054	0.00711105	0.0034469	0.00346319	0.0149299	0.00677609	0.00774963	0.0178924	0.00239572	0.00309156	0.0136888	0.0117179	0.0133497	0.0175623	0.00116125	0.00479696	0.00107462	0.00176166	0.0123984	0.0236586	0.00583142	0.0125677	0.00958121	0.00353959	0.00663386	0.0196218	0.01434	0.0117644	0.000680825	0.000397771	0.00177174	0.0150414	0.00825382	0.0178864	0.00759037	0.00701436	0.00218307	0.0148906	0.0118274	0.00323172	0.00135551	0.00387858	0.00546082	0.0340067	0.0209279	0.00187612	0.0138433	0.00361554	0.000786949	0.00538048	0.0186046	0.00963202	0.000228755	0.0340482	0.0023305	0.00182535	0.00186824	0.00239718	0.0029343	0.0207337	0.00553089	0.02559	0.0258074	0.00550981	0.0124111	9.7423e-05	0.0294192	0.00747838	0.0270018	0.0262325	0.00190552	0.00283669	0.00378809	0.0124939	0.00364772	0.0114166	2.13711
2268	-861.2562	-1029.101	167.8451	0.0226824	0.0438872	0.0331694	0.00146333	0.0102716	0.00864958	0.00705984	0.00783678	0.0354167	0.0119767	0.0512368	0.00721937	0.0963767	0.0877091	0.0187026	0.00917632	0.037131	0.0471098	0.0184302	0.0716194	0.00803451	0.00488501	0.0213275	0.00741444	0.000303529	0.0574773	0.0055596	0.00914988	0.0542681	0.0091587	0.0110905	0.0383825	0.00290455	0.0362557	0.0353798	0.00988034	0.0287024	0.0021057	0.00805964	0.0457337	0.0488084	0.0079202	0.0138132	0.0267376	0.00133914	0.0339227	0.0548708	0.0303616	0.0567579	0.0255825	0.00166523	0.00805433	0.0772152	0.0404436	0.0629294	0.00387547	0.0105996	0.00221933	0.0265963	0.0362612	0.00678043	0.00462672	0.0065486	0.0285129	0.0752356	0.0512523	0.0134542	0.0263489	0.00355404	0.00615702	0.00640027	0.0422937	0.0300349	0.00622536	0.120784	0.00275518	0.0232608	0.0185158	0.00783697	0.00527133	0.0913887	0.0110469	0.0725126	0.0800176	0.0241114	0.00111511	0.00313263	0.0187819	0.0212307	0.0477708	0.0405026	0.00685018	0.0112813	0.011163	0.0102571	0.00752414	0.0226905	2.938603	0.72768	0.00885892	0.0171408	0.0129548	0.000571526	0.00401172	0.00337822	0.00275732	0.00306077	0.0138325	0.00467768	0.0200113	0.00281963	0.0376413	0.0342561	0.00730457	0.00358394	0.0145021	0.0183994	0.00719819	0.027972	0.00313799	0.00190791	0.00832976	0.00289582	0.000118547	0.0224486	0.00217138	0.00357362	0.0211952	0.00357706	0.00433154	0.0149908	0.00113441	0.0141602	0.0138181	0.00385891	0.0112101	0.000822413	0.00314781	0.0178619	0.0190628	0.00309335	0.00539494	0.0104428	0.000523022	0.013249	0.0214306	0.0118582	0.0221676	0.0099916	0.000650378	0.00314573	0.0301575	0.0157958	0.024578	0.00151362	0.00413984	0.000866791	0.0103876	0.0141623	0.00264819	0.00180703	0.00255765	0.0111361	0.0293843	0.0200173	0.00525473	0.0102909	0.00138808	0.00240471	0.00249972	0.0165184	0.0117305	0.0024314	0.0471739	0.00107607	0.00908482	0.00723162	0.00306084	0.00205879	0.0356932	0.00431452	0.0283208	0.031252	0.00941706	0.000435521	0.00122349	0.00733555	0.00829194	0.0186576	0.0158189	0.00267543	0.00440608	0.00435989	0.00400606	0.00293866	0.00886209	2.560398
2304	-871.5679	-1037.928	166.3597	0.00621312	0.0185904	0.0292072	0.00479555	0.0215718	0.00647491	0.00611628	0.0223701	0.0138673	0.00181994	0.0417189	0.0238017	0.0442556	0.0401027	0.0220306	0.01941	0.0154926	0.00959815	0.00105375	0.0526737	0.00208916	0.0204885	0.00606458	0.0129992	0.00320112	0.013068	0.00451874	0.028391	0.0503365	0.00124361	0.0201722	0.0089071	0.00205847	0.00334868	0.0489915	0.00318969	0.0127395	0.00930818	0.00616167	0.0134307	0.0397621	0.0128255	0.00716022	0.0132764	0.00328768	0.0087969	0.0306062	0.0382156	0.0308937	0.00957873	0.00609179	0.00702708	0.00446399	0.0462474	0.00317924	0.039228	0.00601566	0.00467931	0.030251	0.0255584	0.00569311	0.000555822	0.0273845	0.00286984	0.0527081	0.0177152	0.00405654	0.00174346	0.0187652	0.00343729	0.037573	0.0173186	0.00741558	0.00725681	0.000644899	0.0198128	0.00521959	0.0350628	0.00538421	0.0183258	0.000368395	0.00562357	0.0108414	0.0147572	0.0155031	0.0063431	0.0059214	0.0067666	0.0148633	0.0524986	0.0035017	0.0411223	0.0217786	0.00048225	0.00729464	0.01439	0.0323139	6.921782	1.54068	0.00392656	0.0117487	0.0184583	0.00303069	0.0136329	0.00409201	0.00386536	0.0141374	0.00876382	0.00115016	0.0263655	0.0150422	0.0279686	0.0253441	0.0139229	0.0122667	0.00979099	0.00606583	0.000665947	0.0332887	0.00132031	0.0129483	0.00383269	0.0082152	0.00202304	0.0082587	0.00285575	0.0179425	0.0318116	0.000785935	0.0127484	0.0056291	0.00130091	0.0021163	0.0309616	0.00201582	0.00805111	0.00588258	0.00389405	0.00848792	0.0251288	0.00810546	0.00452511	0.00839043	0.00207774	0.00555946	0.0193425	0.0241515	0.0195242	0.00605356	0.00384989	0.00444097	0.00282115	0.0292274	0.00200922	0.0247913	0.00380177	0.00295723	0.019118	0.0161524	0.00359793	0.000351268	0.0173064	0.00181368	0.0333104	0.0111956	0.00256365	0.00110183	0.0118592	0.00217229	0.0237454	0.010945	0.0046865	0.00458616	0.000407563	0.0125213	0.00329867	0.0221589	0.00340271	0.0115815	0.000232818	0.00355398	0.00685157	0.00932625	0.00979766	0.00400871	0.0037422	0.00427635	0.00939328	0.033178	0.002213	0.0259885	0.0137636	0.000304772	0.00461006	0.00909418	0.0204217	1.58233
