Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-858.9539	-1026.21	167.2558	0.00230303	0.0284347	0.00878536	0.00955068	0.00905137	0.0148584	0.0328328	0.00138032	0.0284685	0.0190188	0.036156	0.0174639	0.0845688	0.0610385	0.000167648	0.0109713	0.0244483	0.0220488	0.0066636	0.048584	0.0250102	0.00383969	0.00356799	0.00595384	0.00705135	0.0176964	0.0109227	0.0189936	0.0379906	0.0126836	0.000367314	0.0162255	0.00242337	0.0465558	0.0737153	0.00156795	0.0592547	0.00139576	0.000484612	0.0199705	0.0381842	0.000740515	0.00789287	0.0158057	0.0134939	0.0104853	0.0300868	0.0454786	0.0462169	0.000241451	0.00276524	0.0504657	0.0385816	0.00909835	0.0451807	0.0108611	0.0305727	0.012492	0.01379	0.000585149	0.00455723	0.0494668	0.0174188	0.0484933	0.00425105	0.00396142	0.0267804	0.00458512	0.0654546	0.0351979	0.00210928	0.0175378	0.0153417	0.0654019	0.0105563	0.00397626	0.0326589	0.00867589	0.00126193	0.00152302	0.0601632	0.0010092	0.00122278	0.0477771	0.0194159	0.00556746	0.0276479	0.0196059	0.00255233	0.0320288	0.019133	0.00764776	0.0215539	0.0271628	0.019299	0.000181273	0.00304402	4.71771	1.110538	0.00115747	0.0142909	0.00441541	0.00480004	0.0045491	0.00746763	0.0165013	0.000693732	0.0143079	0.0095586	0.0181715	0.00877713	0.0425031	0.0306771	8.42575e-05	0.00551405	0.0122874	0.0110814	0.00334904	0.0244177	0.0125698	0.00192978	0.00179322	0.00299232	0.00354391	0.00889398	0.0054896	0.00954591	0.0190936	0.00637462	0.000184607	0.00815473	0.00121795	0.0233983	0.0370484	0.000788031	0.0297806	0.000701488	0.00024356	0.0100369	0.0191909	0.000372173	0.00396685	0.00794373	0.00678185	0.00526976	0.0151212	0.0228569	0.023228	0.00012135	0.00138977	0.0253634	0.0193906	0.00457271	0.0227072	0.00545866	0.0153654	0.0062783	0.00693069	0.000294088	0.0022904	0.0248613	0.00875443	0.0243721	0.00213652	0.00199096	0.0134595	0.00230442	0.0328966	0.01769	0.0010601	0.00881427	0.00771052	0.0328701	0.00530545	0.00199841	0.0164139	0.00436038	0.000634231	0.000765448	0.0302372	0.00050721	0.000614553	0.0240122	0.00975816	0.00279813	0.0138955	0.00985369	0.00128277	0.0160972	0.00961601	0.00384366	0.0108327	0.0136517	0.00969943	9.11055e-05	0.00152988	1.989706
864	-866.6375	-1033.217	166.5794	0.0196212	0.0130466	0.00718036	0.00245589	0.0116646	0.0105439	0.0123872	0.00467087	0.0548074	0.00597312	0.043225	0.0307947	0.0448563	0.0592221	0.00193691	0.00997602	0.0324123	0.0311871	0.000846424	0.0449376	0.00245616	0.00813315	0.00428069	0.00372798	0.00246958	0.0184127	0.00783204	0.0107094	0.0332195	0.0154201	0.00431033	0.0148174	0.00114069	0.0225326	0.0388901	0.000482523	0.0279228	0.0134004	0.0027017	0.0454754	0.0491016	0.00843906	0.0247435	0.0497655	0.00379815	0.00864037	0.0195382	0.0314004	0.0394122	0.00453285	0.000770001	0.020655	0.00376672	0.0149752	0.0578956	0.00294193	0.00884231	0.00259398	0.00940528	0.0157484	0.00396366	0.0295117	0.0341576	0.0579744	0.00547487	0.0278724	0.0427762	0.00901785	0.0752913	0.0250284	0.00410416	0.0311874	0.0242939	0.0349804	0.000835464	0.0171557	0.0357819	0.0146911	0.000375382	0.0187304	0.0488618	0.00544379	0.0127543	0.01172	0.0212667	0.0519364	0.013761	0.0106044	0.00272214	0.042217	0.0195197	0.00449158	0.00631281	0.0604721	0.0242537	0.0028068	0.00231402	6.069245	1.198845	0.0101574	0.00675393	0.0037171	0.00127136	0.00603848	0.00545834	0.00641257	0.002418	0.0283725	0.00309214	0.0223766	0.0159417	0.023221	0.0306579	0.00100269	0.00516435	0.0167791	0.0161448	0.000438174	0.0232631	0.0012715	0.00421034	0.00221601	0.00192988	0.00127844	0.00953183	0.00405446	0.00554399	0.0171969	0.00798263	0.00223135	0.00767062	0.000590506	0.0116646	0.0201325	0.000249791	0.0144549	0.00693709	0.00139861	0.0235415	0.0254187	0.0043687	0.0128091	0.0257624	0.00196621	0.00447291	0.0101145	0.0162553	0.0204028	0.00234655	0.000398611	0.0106926	0.00194994	0.00775231	0.0299712	0.00152297	0.00457745	0.00134284	0.00486889	0.00815259	0.00205189	0.0152775	0.0176826	0.030012	0.00283421	0.0144289	0.0221442	0.00466833	0.0389765	0.0129566	0.00212462	0.016145	0.0125764	0.0181085	0.0004325	0.00888111	0.0185234	0.00760525	0.000194327	0.00969627	0.0252946	0.00281812	0.00660261	0.00606719	0.0110093	0.0268862	0.00712374	0.00548963	0.00140919	0.0218547	0.0101049	0.00232518	0.00326799	0.031305	0.0125556	0.00145301	0.00119792	1.93171
900	-854.7684	-1021.954	167.1853	0.00492599	0.0113155	0.0157242	0.000563808	0.0334826	0.0058277	0.0181821	0.0167147	0.0282561	0.00613881	0.0302417	0.0302468	0.0474444	0.0632013	0.0123234	0.015572	0.0702706	0.0319995	0.000667721	0.046517	0.000601162	0.00612599	0.00668936	0.0082585	0.00440526	0.0201064	0.028759	0.00215339	0.0265979	0.0224674	0.0270776	0.0185262	0.00485912	0.0253321	0.0609499	0.000394037	0.033498	0.00177232	0.0115379	0.0379931	0.0654634	0.00746143	0.0314877	0.00767027	0.00519479	0.0126038	0.0362822	0.0207608	0.0199234	0.00545271	0.00224376	0.0316489	0.00942473	0.00937172	0.0563053	0.00450314	0.0325325	0.00350109	0.00951782	0.00199087	0.00142823	0.0252719	0.0037066	0.0308494	0.00482887	0.00585274	0.0218505	0.0129372	0.0584353	0.0267064	0.0248689	0.0250708	0.0136798	0.0278089	0.00452652	0.0182525	0.0170964	0.0190425	0.00483726	0.00410412	0.0788131	0.0194387	0.00379783	0.014089	0.0269767	0.0251495	0.00254598	0.00617046	0.00232791	0.0401633	0.0210183	0.00580383	0.00141592	0.0110512	0.028235	0.0028838	0.0145205	5.048927	1.187912	0.00263899	0.00606205	0.00842392	0.000302048	0.0179376	0.00312207	0.00974065	0.00895457	0.0151376	0.00328874	0.0162013	0.0162041	0.0254173	0.0338588	0.00660198	0.00834238	0.037646	0.0171431	0.000357717	0.0249205	0.00032206	0.00328187	0.00358368	0.00442431	0.00236003	0.0107716	0.015407	0.00115363	0.0142492	0.0120364	0.0145062	0.009925	0.00260317	0.0135711	0.0326526	0.000211097	0.0179458	0.000949483	0.00618117	0.020354	0.0350706	0.0039973	0.0168689	0.00410918	0.002783	0.00675221	0.0194374	0.0111221	0.0106735	0.00292117	0.00120205	0.0169552	0.0050491	0.0050207	0.0301643	0.00241246	0.0174286	0.00187563	0.00509897	0.00106656	0.000765141	0.0135389	0.00198573	0.0165269	0.00258696	0.00313548	0.011706	0.00693084	0.0313055	0.0143074	0.013323	0.0134312	0.00732866	0.014898	0.00242498	0.00977837	0.00915904	0.0102016	0.00259146	0.00219869	0.0422224	0.0104139	0.00203461	0.0075479	0.0144522	0.0134733	0.00136395	0.00330569	0.00124713	0.0215166	0.0112601	0.00310928	0.000758549	0.00592045	0.0151263	0.00154494	0.00777906	1.866617
936	-873.928	-1041.117	167.1894	0.0174753	0.0117727	0.0138176	0.00558218	0.0457068	0.00586053	0.00996478	0.0121852	0.065382	0.00689606	0.0518401	0.0279519	0.0431895	0.0524443	0.00516964	0.0158822	0.0255195	0.0125961	0.00245539	0.0424681	0.00865139	0.00504151	0.0167066	0.0179942	0.00917999	0.0111036	0.025694	0.0291903	0.0435272	0.00183443	0.0262931	0.00826131	0.0031192	0.031682	0.0601772	0.000498209	0.0176018	0.00585572	0.00364173	0.0141471	0.0565093	0.00369669	0.0278452	0.0599821	0.0131852	0.0107997	0.0242169	0.0279489	0.0315956	0.00724099	0.00959984	0.0130536	0.00513935	0.053961	0.0178326	0.0105587	0.0532478	0.00179055	0.00352552	0.00199181	0.0121393	0.0242171	0.00607757	0.0616506	0.000715029	0.0132912	0.0280287	0.0130283	0.0661414	0.0037621	0.00197615	0.0404502	0.016591	0.0218895	0.0273532	0.0107992	0.0200136	0.00517477	0.0098479	0.00950403	0.0544595	0.0173849	0.0447071	0.0187522	0.025967	0.00120202	0.00518906	0.0199116	0.017224	0.0110319	0.0216981	0.00101827	0.00363696	0.0542154	0.0157069	0.00106258	0.00902174	5.04062	1.045808	0.00890268	0.00599752	0.0070393	0.00284381	0.0232851	0.00298561	0.00507651	0.00620769	0.0333085	0.00351316	0.0264097	0.01424	0.0220027	0.0267174	0.00263365	0.00809108	0.0130008	0.00641702	0.00125088	0.0216351	0.0044074	0.00256837	0.0085111	0.00916703	0.0046767	0.00565666	0.0130897	0.0148708	0.0221747	0.000934538	0.0133949	0.00420868	0.00158906	0.0161402	0.0306569	0.00025381	0.00896712	0.00298316	0.00185526	0.00720718	0.0287884	0.00188326	0.0141856	0.0305576	0.00671711	0.00550184	0.0123371	0.0142384	0.0160962	0.00368889	0.00489059	0.00665008	0.00261822	0.0274902	0.00908475	0.00537909	0.0271268	0.000912187	0.00179605	0.00101472	0.00618431	0.0123373	0.00309619	0.0314076	0.000364268	0.00677111	0.0142791	0.00663719	0.0336954	0.00191658	0.00100674	0.0206072	0.0084522	0.0111515	0.0139349	0.00550162	0.0101958	0.00263626	0.00501696	0.00484178	0.0277441	0.00885664	0.0227758	0.00955319	0.0132288	0.000612363	0.00264354	0.0101439	0.00877468	0.00562013	0.011054	0.000518751	0.00185283	0.0276197	0.00800181	0.000541328	0.00459608	1.962922
972	-871.1677	-1038.301	167.133	0.00566956	0.0110054	0.0155305	0.00714092	0.0140697	0.0218829	0.00741271	0.0211793	0.0575579	0.0132485	0.0343338	0.0276203	0.0506168	0.0348154	0.00376966	0.0113681	0.0448565	0.0304074	0.00183645	0.0557614	0.00909098	0.00153457	0.0110583	0.00440387	0.00831302	0.00120935	0.0140232	0.0201382	0.0139788	0.0133599	0.00652659	0.0147967	0.0115921	0.0214453	0.0196768	0.00886871	0.0278565	0.0041705	0.0130455	0.0301364	0.0464429	0.00237463	0.0173147	0.0440592	0.00715193	0.0142411	0.0255646	0.0581598	0.0345263	0.00387164	0.00726723	0.0311092	0.0160416	0.00742313	0.00481206	0.0161378	0.027398	0.0232003	0.0116334	0.0149094	0.0231704	0.025197	0.0017072	0.0401657	0.00986631	0.00238517	0.0461829	0.0267791	0.0807268	0.0176029	0.00982904	0.0240858	0.00138856	0.0253363	0.00589809	0.00966	0.0343223	0.00209515	0.0176055	0.00146176	0.0241768	0.00741625	0.002633	0.0223162	0.0197007	0.000992374	0.00248038	0.0199759	0.0265853	0.0383303	0.0104944	0.00231597	0.0109288	0.0295898	0.0218197	0.000331774	0.00823852	4.940542	1.404177	0.00316251	0.00613888	0.00866301	0.00398324	0.00784815	0.0122064	0.00413485	0.0118139	0.0321061	0.00739008	0.0191516	0.0154068	0.0282343	0.0194202	0.00210274	0.00634118	0.0250212	0.0169614	0.00102438	0.031104	0.005071	0.00085599	0.00616836	0.0024565	0.00463705	0.000674584	0.0078222	0.0112332	0.00779745	0.00745222	0.00364057	0.00825366	0.00646615	0.0119623	0.0109758	0.00494702	0.0155385	0.00232633	0.00727686	0.0168103	0.0259061	0.00132458	0.00965821	0.0245765	0.00398939	0.00794378	0.0142601	0.0324419	0.019259	0.00215962	0.0040537	0.0173529	0.00894808	0.00414066	0.00268419	0.00900176	0.0152828	0.0129413	0.00648918	0.00831656	0.0129246	0.014055	0.000952285	0.0224046	0.00550348	0.00133046	0.0257611	0.0149375	0.0450298	0.00981899	0.00548269	0.0134352	0.000774548	0.0141327	0.00328998	0.0053884	0.0191452	0.00116869	0.00982045	0.000815378	0.013486	0.00413682	0.0014687	0.0124481	0.0109892	0.000553552	0.00138357	0.0111427	0.0148294	0.0213808	0.00585386	0.00129186	0.00609617	0.0165054	0.0121711	0.000185066	0.00459549	1.79274
1008	-871.7936	-1038.816	167.0226	0.000327405	0.00239842	0.00982976	0.00148957	0.0250467	0.0213367	0.0235321	0.00871564	0.0185959	0.0049438	0.0324173	0.0382096	0.0283499	0.0651049	0.00672875	0.0172288	0.0272365	0.0235852	0.00710672	0.0377409	0.00203993	0.00313847	0.0224272	0.0184347	0.00705291	0.0230212	0.00607468	0.0198602	0.0240843	0.015163	0.00757963	0.0367418	0.00803495	0.022869	0.0415236	0.00464234	0.025028	0.00371024	0.000378512	0.0358434	0.0387477	0.0033038	0.0294372	0.00895976	0.0080562	0.0384147	0.0342589	0.0436638	0.0108473	0.00345387	0.00761388	0.022181	0.016867	0.0188179	0.00672116	0.00366344	0.0115807	0.0197218	0.00262857	0.0198875	0.00108194	0.0535129	0.00099307	0.0237946	0.0228754	0.00278906	0.0448986	0.0064433	0.0386732	0.00719745	0.0167225	0.00656673	0.0276458	0.0281693	0.00294817	0.00321799	0.037827	0.00205639	0.00541067	0.0200507	0.0522753	0.0133203	0.00484573	0.0435127	0.00884516	6.35037e-05	0.00273859	0.00682899	0.0117374	0.0521553	0.0127305	0.00809508	0.0126169	0.00730836	0.0196189	0.00116939	0.00356203	5.747744	1.25551	0.000193651	0.0014186	0.00581403	0.000881036	0.0148144	0.01262	0.0139186	0.00515506	0.010999	0.00292412	0.0191739	0.0225999	0.0167682	0.0385077	0.00397987	0.0101903	0.0161096	0.01395	0.00420342	0.0223227	0.00120656	0.00185631	0.0132651	0.0109036	0.0041716	0.0136164	0.003593	0.0117467	0.0142452	0.00896848	0.00448314	0.0217318	0.00475245	0.0135263	0.02456	0.00274581	0.0148034	0.0021945	0.000223879	0.0212004	0.0229182	0.00195411	0.0174113	0.00529944	0.00476501	0.0227212	0.0202632	0.0258259	0.00641586	0.00204286	0.00450339	0.0131194	0.00997633	0.0111303	0.00397538	0.00216682	0.00684965	0.0116649	0.00155472	0.0117629	0.000639935	0.0316514	0.000587373	0.0140738	0.0135302	0.00164965	0.0265562	0.00381103	0.0228741	0.00425709	0.0098909	0.00388404	0.0163517	0.0166614	0.00174376	0.00190335	0.0223736	0.00121629	0.00320026	0.0118594	0.0309194	0.0078786	0.00286611	0.0257366	0.00523166	3.75606e-05	0.0016198	0.00403916	0.00694232	0.0308484	0.00752974	0.00478801	0.00746252	0.00432269	0.011604	0.000691659	0.00210684	1.690698
1044	-870.7559	-1037.436	166.6802	0.00140519	0.0163794	0.00438184	0.00435866	0.00100556	0.00699256	0.00409468	0.0151032	0.0292959	0.00431706	0.00910604	0.0135425	0.0323354	0.0380265	0.00909387	0.0157911	0.0175409	0.023973	0.0195594	0.0467397	0.00627373	0.0101307	0.00383187	0.0107972	0.00139233	0.014964	0.00538274	0.0177208	0.0593106	0.00743844	0.00285727	0.0210607	0.00830916	0.00959948	0.0345052	0.004215	0.00263112	0.00044123	0.00140392	0.0116244	0.0513502	0.00783699	0.0268919	0.0196624	0.00582804	0.0276103	0.0240698	0.0402431	0.032471	0.0018519	0.00425619	0.00528989	0.00742989	0.00760492	0.000297207	0.0015332	0.0391058	0.00787817	0.00107863	0.0184461	0.00213426	0.0093216	0.00334359	0.03686	0.015694	0.00474935	0.0136935	0.00198098	0.034305	0.0032962	0.0304995	0.0156552	0.0169179	0.0290332	0.00681999	0.00230702	0.022235	0.00339632	0.000946094	0.0162054	0.0317547	0.00118121	0.0188522	0.0183439	0.00599161	0.000495684	0.00666472	0.00691696	0.00169006	0.0492259	0.00787198	0.00252986	0.0119754	0.000516894	0.0111039	0.000320902	0.00934744	5.993781	1.960959	0.00105507	0.0122982	0.00329005	0.00327265	0.000755015	0.00525028	0.00307444	0.0113401	0.0219964	0.00324141	0.00683716	0.0101683	0.0242787	0.0285518	0.00682803	0.0118565	0.0131704	0.0179999	0.0146859	0.0350939	0.00471056	0.00760649	0.00287711	0.00810696	0.00104541	0.0112355	0.00404156	0.0133054	0.0445327	0.00558506	0.00214534	0.0158132	0.00623883	0.00720765	0.0259078	0.00316478	0.00197554	0.000331292	0.00105412	0.00872804	0.0385557	0.00588431	0.0201914	0.0147633	0.00437592	0.0207308	0.0180725	0.030216	0.0243804	0.00139047	0.00319571	0.00397185	0.00557864	0.00571006	0.000223154	0.00115119	0.0293621	0.00591523	0.000809875	0.01385	0.00160248	0.00699901	0.0025105	0.0276759	0.0117837	0.00356599	0.0102816	0.00148739	0.0257575	0.00247491	0.0229002	0.0117545	0.0127026	0.0217992	0.00512071	0.0017322	0.0166949	0.00255009	0.000710363	0.0121676	0.0238426	0.0008869	0.0141549	0.0137733	0.00449873	0.000372179	0.00500413	0.00519352	0.00126896	0.0369606	0.00591058	0.00189951	0.0089916	0.000388104	0.0083372	0.000240946	0.00701841	1.331845
1080	-862.6109	-1030.43	167.8196	0.00226525	0.0288324	0.00471054	0.00613794	3.49996e-05	0.00642567	0.0107786	0.0215737	0.0293084	0.00669736	0.0373244	0.0328193	0.0391162	0.0762751	0.0010611	0.0448974	0.0421351	0.0751129	0.0379466	0.0479962	0.00150318	0.0167816	0.0237093	0.00473006	0.00555389	0.0157615	0.0210393	0.00947554	0.0562271	0.0117944	0.00944982	0.0154614	0.00740654	0.0414127	0.0654311	0.00098758	0.0123544	0.0223554	0.00227299	0.0106853	0.0522227	0.0213706	0.0236211	0.0225155	0.0120146	0.0164816	0.049629	0.0348069	0.0522332	0.0170568	0.0115904	0.0233084	0.00774904	0.0208711	5.90087e-05	0.00127594	0.00826796	0.0012003	0.00703738	0.0574017	0.00154323	0.0386426	0.017075	0.0330951	0.0130887	0.0110234	0.0631383	0.000950509	0.049099	0.0279346	0.0312248	0.016951	0.0134264	0.00762097	0.0170744	0.00187797	0.0724285	0.0119198	0.00572939	0.0158816	0.0341969	0.0134653	0.0127578	0.045296	0.0138604	0.00622424	0.00654523	0.0180948	0.00698649	0.0772938	0.000622106	0.020215	0.0220075	0.00675554	0.0160493	0.000748936	0.00218455	3.523616	1.082686	0.00107891	0.0137324	0.00224356	0.00292341	1.66698e-05	0.00306045	0.00513366	0.0102752	0.0139591	0.00318985	0.017777	0.0156313	0.0186304	0.0363287	0.000505388	0.021384	0.0200683	0.0357751	0.0180734	0.0228598	0.00071594	0.00799284	0.0112924	0.00225286	0.00264524	0.00750695	0.0100207	0.00451306	0.0267801	0.00561749	0.00450081	0.00736405	0.00352762	0.0197242	0.0311638	0.000470369	0.0058842	0.0106475	0.00108259	0.00508924	0.0248729	0.0101785	0.0112504	0.0107238	0.00572238	0.00784991	0.0236375	0.016578	0.0248779	0.0081239	0.00552035	0.0111014	0.00369075	0.00994059	2.81049e-05	0.000607708	0.00393791	0.000571684	0.0033518	0.0273396	0.000735015	0.0184049	0.00813257	0.0157627	0.00623394	0.00525027	0.0300718	0.000452713	0.0233851	0.0133048	0.0148719	0.00807352	0.00639479	0.00362975	0.00813229	0.000894446	0.0344966	0.00567721	0.00272882	0.00756415	0.0162875	0.00641332	0.00607634	0.0215738	0.0066015	0.00296451	0.00311739	0.00861826	0.00332756	0.0368139	0.0002963	0.0096281	0.0104818	0.00321756	0.00764405	0.000356707	0.00104047	2.099584
1116	-854.5734	-1021.908	167.335	0.00202611	0.0134057	0.0126757	0.000711224	0.000431149	0.00658421	0.00499169	0.00362168	0.038569	0.0065398	0.0238056	0.0578672	0.0555905	0.102024	0.0110681	0.0187615	0.0154779	0.0360726	0.00278587	0.0326661	0.00563123	0.00161414	0.0145989	0.00557716	0.0118013	0.0202993	0.0150297	0.0161778	0.0674208	0.0137208	0.0160932	0.00819594	0.0261538	0.0428885	0.0636013	0.00105398	0.00849481	0.0197748	0.000442029	0.0764424	0.0436979	0.00328481	0.0208849	0.0267379	0.00786085	0.0248582	0.037157	0.0774772	0.0507128	0.00525535	0.0175615	0.0102947	0.0285798	0.0115867	0.0070848	0.0093178	0.00146416	0.00615539	0.0120295	0.0323263	0.000704633	0.0123897	0.0379405	0.0257376	0.0116276	0.0498403	0.0297446	0.00505161	0.0724398	0.006712	0.0327725	0.04292	0.0218451	0.0133154	0.0188366	0.00413959	0.0558373	0.000899401	0.000892651	0.0417616	0.0595423	0.00976025	0.0122463	0.0550442	0.00920848	0.00466011	0.00232806	0.0162559	0.0131003	0.0553582	5.30027e-05	0.00285943	0.0409056	0.00224233	0.0104759	0.00279075	4.01662e-05	4.681441	0.8884812	0.000966057	0.00639192	0.00604381	0.000339115	0.000205574	0.00313938	0.00238006	0.00172683	0.0183899	0.00311821	0.0113506	0.0275914	0.0265058	0.0486456	0.0052773	0.00894557	0.00737992	0.0171996	0.00132832	0.0155754	0.002685	0.00076963	0.00696083	0.00265921	0.00562691	0.00967882	0.00716623	0.00771366	0.0321465	0.00654215	0.0076733	0.00390786	0.0124703	0.0204494	0.0303254	0.000502541	0.00405036	0.0094287	0.000210761	0.0364481	0.0208353	0.00156621	0.00995801	0.0127487	0.00374809	0.0118525	0.0177166	0.0369415	0.0241801	0.00250578	0.00837341	0.00490855	0.013627	0.00552457	0.00337807	0.00444277	0.000698119	0.00293492	0.00573573	0.0154133	0.000335972	0.00590745	0.0180902	0.0122718	0.00554409	0.0237641	0.0141824	0.00240863	0.0345396	0.00320031	0.0156261	0.0204645	0.0104158	0.00634886	0.00898138	0.00197378	0.0266235	0.000428839	0.00042562	0.0199121	0.0283901	0.00465373	0.00583909	0.0262453	0.00439064	0.00222196	0.00111003	0.00775088	0.00624628	0.026395	2.52719e-05	0.00136339	0.019504	0.00106915	0.00499498	0.00133064	1.91514e-05	2.097295
1152	-870.0574	-1036.194	166.1361	0.0053752	0.0047662	0.0057675	0.000554957	0.00100558	0.0029015	0.0107606	0.000358136	0.0538059	0.00325275	0.0923245	0.0254831	0.0162511	0.092606	0.00423258	0.030096	0.0503565	0.0239329	0.0191035	0.101412	0.00596008	0.0039047	0.0085878	0.00403446	0.00357993	0.0218243	0.0144051	0.015682	0.0498324	0.0128309	0.0262947	0.00245907	0.00559332	0.0124362	0.0875695	0.00243505	0.0628721	0.00583101	0.00135572	0.0330577	0.0373713	0.00926724	0.0148583	0.0160759	0.0169319	0.018799	0.0215844	0.0288835	0.0201352	0.00934802	0.0582833	0.0287951	0.00879402	0.00522739	0.0108985	0.0280665	0.00208268	0.00202628	0.0330761	0.0204268	0.00760678	0.0100675	0.00742956	0.0585852	0.00372496	0.0378218	0.0210685	0.0205985	0.0910556	0.0115044	0.0323635	0.013744	0.030715	0.00689468	0.00258361	0.0183585	0.0287884	0.0156879	0.0106941	0.0097582	0.0594147	0.0134037	0.00865339	0.0354953	0.00521558	0.000239473	0.00303041	0.0274121	0.029639	0.0467516	4.11781e-05	0.00392214	0.0292503	0.00043108	0.00249349	0.000600065	0.000383496	6.57789	1.279562	0.00265934	0.00235805	0.00285343	0.000274561	0.000497505	0.0014355	0.00532373	0.000177185	0.0266201	0.00160928	0.0456769	0.0126076	0.00804014	0.0458162	0.00209404	0.0148898	0.0249135	0.0118406	0.00945134	0.0501727	0.00294871	0.00193182	0.00424876	0.00199602	0.00177114	0.0107974	0.00712684	0.00775855	0.0246542	0.006348	0.0130091	0.00121661	0.00276725	0.00615273	0.0433244	0.00120472	0.0311055	0.00288485	0.000670735	0.0163551	0.0184892	0.0045849	0.00735104	0.00795346	0.00837693	0.00930069	0.0106787	0.0142899	0.00996173	0.00462487	0.0288352	0.0142462	0.00435078	0.00258621	0.00539197	0.0138857	0.00103039	0.00100249	0.0163642	0.010106	0.0037634	0.00498085	0.00367572	0.0289846	0.0018429	0.0187121	0.0104235	0.010191	0.0450491	0.00569172	0.0160116	0.00679975	0.015196	0.00341109	0.00127822	0.00908275	0.0142429	0.00776146	0.00529082	0.0048278	0.029395	0.00663141	0.00428121	0.0175611	0.00258037	0.000118478	0.00149928	0.0135619	0.0146637	0.02313	2.03726e-05	0.00194045	0.0144714	0.000213274	0.00123364	0.000296878	0.000189732	2.021252
