Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1441.303	-1614.587	173.2841	0.00506196	0.0270807	0.00864866	0.00234202	0.0118773	0.00374835	0.0350424	0.00670203	0.00118506	0.00118429	0.000772834	0.0252791	0.00367895	0.0318232	0.00275389	0.0162209	0.00438884	0.00701309	0.0128341	0.00201625	0.0215426	0.0118098	0.00341579	0.00573049	0.0101116	0.0431095	0.0153855	0.0250732	0.00473233	0.0067016	0.0156691	0.0270951	0.0106722	0.0155625	0.0189961	0.0138428	0.00717783	0.0268841	0.00965805	0.000950852	0.00532833	0.0020245	3.02337e-05	0.00775487	0.00474559	0.000894258	0.013861	0.00115208	0.0351976	0.00881931	0.0103607	0.0295074	0.0293042	0.00545277	0.000542818	0.00510589	0.00905078	0.0110133	0.00911191	0.000485183	0.00898749	0.000207564	0.00450852	0.0109204	0.00689517	0.0405015	0.0244881	0.00343409	0.00699942	0.00518141	0.00334421	6.77513e-05	0.0113811	0.000462643	0.00688936	0.0126571	0.00759365	0.0303608	0.00228873	0.00267401	0.0203936	0.000846678	0.0219455	0.00109977	0.00530751	0.00943127	0.0162639	0.00361504	0.000362264	0.0242169	0.0130137	0.00803601	0.0201346	0.00318754	0.00584943	0.00880865	0.000235321	0.00483885	0.0258871	0.00826746	0.00223879	0.0113538	0.00358314	0.0334979	0.00640663	0.00113283	0.00113209	0.00073877	0.0241649	0.0035168	0.0304206	0.00263251	0.015506	0.0041954	0.00670398	0.0122684	0.00192738	0.0205931	0.0112893	0.00326523	0.00547791	0.00966589	0.0412094	0.0147073	0.023968	0.00452375	0.00640622	0.0149785	0.0259008	0.0102018	0.0148766	0.0181588	0.0132326	0.00686146	0.0256991	0.00923236	0.000908943	0.00509348	0.00193527	2.89011e-05	0.00741306	0.00453642	0.000854843	0.01325	0.0011013	0.0336462	0.00843059	0.00990405	0.0282069	0.0280126	0.00521243	0.000518893	0.00488084	0.00865186	0.0105278	0.00871029	0.000463799	0.00859136	0.000198415	0.0043098	0.010439	0.00659126	0.0387164	0.0234088	0.00328273	0.00669092	0.00495304	0.00319681	6.47651e-05	0.0108795	0.000442252	0.00658571	0.0120993	0.00725895	0.0290226	0.00218786	0.00255615	0.0194947	0.00080936	0.0209782	0.00105129	0.00507357	0.00901558	0.015547	0.0034557	0.000346297	0.0231495	0.0124401	0.00768181	0.0192472	0.00304705	0.00559161	0.0084204	0.000224949	1.046108
1044	-1437.969	-1610.985	173.0162	0.0122793	0.0373955	0.00421485	0.00404352	0.00690459	0.017608	0.0404762	0.00328538	0.00699861	0.000822811	0.00509232	0.0149855	0.00177369	0.0261731	0.0026036	0.00935095	0.0042251	0.00132149	0.00839163	0.00829762	0.00571997	0.0151105	0.00710374	0.0215765	0.0104669	0.0565457	0.0472178	0.0342908	0.00998988	0.00666606	0.0212649	0.0180431	0.0206107	0.0100238	0.0244976	0.00709604	0.0156764	0.0290146	0.00468485	0.000861752	0.00532502	0.00478676	0.00247068	0.0096396	0.0148402	0.00718464	0.00507252	0.00342048	0.0339256	0.0203531	0.00267021	0.0311493	0.0326657	0.00638299	0.00579875	0.00118385	0.00757208	0.00132873	0.0434904	0.0019455	0.00922513	0.000729786	0.0441361	0.0133203	0.000737113	0.0402322	0.00640794	0.00562489	0.0263972	0.00115681	0.00307082	0.0017976	0.017231	0.00081477	0.00394991	0.0173739	0.00892053	0.0651505	0.00734635	0.00384577	0.00405128	0.000429032	0.00641608	0.000172916	0.0274871	0.00783913	0.0131723	0.00465428	8.20561e-05	0.0220234	0.0100656	0.0149845	0.0420001	0.00479159	0.00386702	0.0120474	0.00613036	0.00958124	0.0291789	0.00328876	0.00315507	0.0053875	0.0137392	0.0315827	0.00256351	0.00546086	0.000642021	0.00397343	0.0116929	0.00138397	0.0204223	0.00203153	0.00729635	0.00329675	0.00103113	0.0065478	0.00647445	0.00446317	0.0117904	0.00554289	0.0168356	0.00816712	0.0441214	0.036843	0.0267563	0.00779489	0.00520138	0.0165925	0.0140786	0.0160821	0.00782133	0.019115	0.00553689	0.0122319	0.0226394	0.00365548	0.000672406	0.004155	0.00373501	0.00192782	0.00752157	0.0115795	0.00560602	0.00395798	0.00266892	0.0264714	0.0158811	0.00208351	0.0243051	0.0254883	0.00498051	0.00452464	0.000923729	0.00590833	0.00103678	0.0339346	0.00151803	0.00719817	0.000569436	0.0344385	0.0103936	0.000575153	0.0313923	0.00499998	0.00438898	0.0205971	0.000902637	0.0023961	0.00140263	0.013445	0.000635747	0.00308203	0.0135565	0.0069605	0.0508355	0.0057322	0.00300077	0.00316112	0.000334764	0.00500633	0.000134923	0.0214476	0.0061167	0.010278	0.00363163	6.40266e-05	0.0171844	0.00785401	0.0116921	0.0327718	0.00373877	0.00301735	0.00940029	0.00478339	1.281594
1080	-1428.373	-1601.467	173.094	0.00724067	0.0317754	0.0136572	0.00275665	0.00535911	0.00997613	0.0302034	0.00326806	0.00599627	0.00137793	0.00346705	0.0206172	0.00155809	0.0394499	0.00353955	0.00836767	0.0010991	0.00385861	0.0181063	0.00377202	0.00963845	0.0105032	0.000570369	0.00268957	0.0112566	0.0399981	0.0455978	0.0153718	0.00463376	0.00650602	0.0218898	0.015459	0.0214173	0.012022	0.0110116	0.0108517	0.00631419	0.0266445	0.00208225	0.0042637	0.0136163	0.00900244	0.000234886	0.00426342	0.00752346	0.00569584	0.0118417	0.00307358	0.0280349	0.00687697	0.0011389	0.040651	0.0630392	0.00783861	0.000414061	0.00704291	0.00880357	0.00632659	0.0352323	0.00647265	0.0105002	0.0039178	0.0266884	0.0101836	0.00512546	0.048282	0.00412896	0.00811789	0.0631641	0.00736349	0.00774732	0.00793557	0.0167614	0.00273454	0.00550801	0.00515748	0.00373818	0.0558196	0.00491941	0.00493695	0.0089943	0.00200356	0.0170272	0.00125969	0.00126636	0.0223423	0.00300316	0.00225765	0.00414804	0.0279131	0.0101703	0.000629022	0.0214072	0.0126796	0.00577357	0.00705962	0.00473244	0.00595113	0.0261163	0.0112249	0.0022657	0.00440467	0.00819941	0.0248242	0.00268603	0.00492835	0.00113252	0.00284958	0.0169454	0.0012806	0.032424	0.00290916	0.00687741	0.000903357	0.00317141	0.0148816	0.00310023	0.00792187	0.00863263	0.000468788	0.00221056	0.00925185	0.0328745	0.037477	0.0126341	0.0038085	0.00534731	0.0179913	0.0127058	0.0176029	0.00988096	0.00905047	0.00891904	0.00518965	0.0218992	0.00171141	0.00350435	0.0111912	0.00739913	0.000193054	0.00350411	0.00618355	0.00468143	0.00973272	0.00252618	0.023042	0.0056522	0.000936066	0.0334112	0.0518121	0.00644258	0.000340318	0.00578859	0.00723568	0.00519984	0.0289575	0.00531989	0.00863018	0.00322005	0.0219352	0.00836995	0.00421263	0.0396831	0.0033936	0.00667212	0.0519148	0.00605208	0.00636754	0.00652227	0.0137762	0.00224752	0.00452705	0.00423895	0.00307242	0.0458783	0.00404328	0.00405769	0.00739244	0.00164673	0.0139947	0.00103535	0.00104082	0.0183632	0.0024683	0.00185557	0.00340928	0.0229418	0.00835899	0.000516995	0.0175946	0.0104214	0.00474531	0.00580232	0.00388961	1.216689
1116	-1438.066	-1611.31	173.2436	0.00318176	0.0335159	0.00946665	0.00117552	0.0129961	0.0102724	0.0190988	0.0115193	0.0050614	0.00551756	0.00499007	0.00378952	0.00149869	0.0222729	0.0145232	0.00774238	0.000155271	0.0122035	0.0304638	0.00651561	0.0157107	0.00810403	0.00124085	0.00982479	0.00319063	0.018882	0.0214777	0.0233212	0.00676703	0.0041419	0.0187861	0.0100907	0.0154733	0.00549896	0.0174778	0.00732985	0.0230566	0.031983	0.00734172	6.59211e-05	0.0075673	0.0167986	1.60954e-05	0.00456368	0.0122053	0.0126207	0.0160311	0.00561662	0.0285561	0.012195	0.00613564	0.0324507	0.0449355	0.00436878	0.000642647	0.00478866	0.0148626	0.00576593	0.0143725	0.000948699	0.00574563	0.0124634	0.0245676	0.00893856	0.000938715	0.0397388	0.00447668	0.00149376	0.0149628	0.000521915	0.01245	0.00110507	0.00888604	0.004266	0.00183333	0.0177638	0.000416268	0.0405884	0.00764654	0.00441754	0.0248373	0.00181126	0.0155946	0.00258157	0.00291802	0.00351114	0.0008364	0.001621	0.00157364	0.0184141	0.00752016	0.00435489	0.035541	0.0186753	0.00897034	0.00983606	0.00129153	0.00293446	0.0309108	0.00873085	0.00108415	0.011986	0.00947398	0.0176143	0.0106239	0.004668	0.0050887	0.00460221	0.00349498	0.0013822	0.0205417	0.0133944	0.0071406	0.000143203	0.011255	0.0280959	0.00600918	0.0144896	0.00747413	0.0011444	0.00906115	0.00294263	0.0174144	0.0198084	0.0215086	0.00624105	0.00381997	0.0173259	0.00930635	0.0142706	0.00507155	0.0161193	0.00676013	0.0212645	0.0294971	0.00677108	6.07973e-05	0.00697913	0.0154929	1.48444e-05	0.00420896	0.0112567	0.0116397	0.014785	0.00518006	0.0263365	0.0112471	0.00565874	0.0299284	0.0414429	0.00402922	0.000592697	0.00441646	0.0137074	0.00531777	0.0132554	0.00087496	0.00529904	0.0114947	0.0226581	0.00824381	0.000865753	0.03665	0.00412873	0.00137765	0.0137998	0.000481349	0.0114823	0.00101918	0.00819536	0.00393442	0.00169084	0.0163831	0.000383913	0.0374336	0.00705221	0.00407418	0.0229068	0.00167048	0.0143825	0.00238091	0.00269121	0.00323824	0.00077139	0.00149501	0.00145133	0.0169829	0.00693565	0.0040164	0.0327785	0.0172238	0.00827311	0.00907154	0.00119115	1.084276
1152	-1439.543	-1612.686	173.1429	0.00120462	0.0257798	0.0151274	0.00119025	0.0155277	0.0188051	0.00606688	0.00574287	0.00649184	0.00423147	0.00266542	0.00917591	0.000116635	0.02795	0.00565348	0.0163058	6.89511e-05	0.00680722	0.0145306	0.0114803	0.0152998	0.00512028	0.000970103	0.00141927	0.0111745	0.0445815	0.0313793	0.0179859	0.00391376	0.00294001	0.0189758	0.0214563	0.0212545	0.0139886	0.00440311	0.0119823	0.015968	0.046517	0.00153587	0.00021163	0.00856884	0.0148343	0.00101238	0.00508733	0.0126773	0.00237582	0.0177633	0.00730433	0.0295171	0.00288834	0.0141524	0.0393124	0.0485833	0.00448174	0.0024406	0.00220726	0.0137866	0.0237734	0.0169967	0.00795937	0.00902849	0.0290731	0.00633721	0.00456353	0.00574527	0.0375832	0.0126364	0.00992169	0.0108205	0.000463963	0.0278304	8.90636e-06	0.0126588	0.00337872	0.015581	0.0179002	0.00021617	0.0468377	0.000299401	0.00739421	0.0112168	0.00559272	0.0152687	0.00279342	0.00624161	0.00758307	0.00179384	0.00251372	0.00214388	0.0335491	0.00502051	0.000248738	0.0323773	0.0051953	0.00739565	0.0118791	0.0038943	0.00102547	0.0219457	0.0128776	0.00101323	0.0132183	0.0160083	0.00516458	0.00488876	0.00552634	0.00360214	0.002269	0.00781122	9.92888e-05	0.0237931	0.00481267	0.0138807	5.86963e-05	0.00579481	0.0123695	0.00977291	0.0130243	0.00435877	0.000825824	0.00120819	0.00951257	0.0379511	0.0267124	0.015311	0.00333168	0.00250276	0.0161536	0.0182652	0.0180934	0.0119082	0.00374826	0.0102002	0.0135932	0.0395987	0.00130745	0.000180155	0.00729444	0.012628	0.000861813	0.00433071	0.0107919	0.00202248	0.0151214	0.00621799	0.0251272	0.00245877	0.0120475	0.0334656	0.0413577	0.00381519	0.00207762	0.00187898	0.0117362	0.0202377	0.0144688	0.00677561	0.00768572	0.0247492	0.00539471	0.00388481	0.0048908	0.0319936	0.010757	0.00844608	0.00921124	0.00039496	0.0236913	7.58176e-06	0.0107761	0.00287622	0.0132637	0.015238	0.00018402	0.0398717	0.000254873	0.0062945	0.0095486	0.00476094	0.0129979	0.00237797	0.00531332	0.00645527	0.00152705	0.00213987	0.00182503	0.0285595	0.00427383	0.000211744	0.027562	0.00442262	0.00629573	0.0101124	0.00331512	1.174709
1188	-1433.637	-1606.786	173.1491	0.0112272	0.0263795	0.0168379	0.010538	0.0225099	0.0130105	0.0411095	0.00226409	0.00148429	0.00164651	0.00281267	0.0200499	0.00264978	0.0449849	0.00235603	0.0196631	0.000665049	0.00844321	0.00753886	0.00736637	0.020469	0.00721184	0.00220129	0.0147674	0.0196242	0.0406836	0.0291164	0.0184421	0.00730356	0.00301212	0.0148962	0.0227316	0.0234049	0.0101052	0.013967	0.00618476	0.00835504	0.0277131	0.0021919	0.00154352	0.00603164	0.0172005	0.00252901	0.00783543	0.00438252	0.00238728	0.00742692	0.000952684	0.0267792	0.00442199	0.018833	0.0276855	0.0334345	0.00464109	0.00307603	0.00208507	0.00494168	0.00548868	0.0245502	0.00041767	0.0124362	0.0218333	0.00212538	0.00506919	0.00805359	0.0377987	0.0124197	0.0100099	0.0128884	0.00116584	0.00365457	0.000179668	0.0184185	0.00118257	0.0180597	0.0262328	0.00158883	0.0445802	0.00223919	0.0105437	0.0137877	0.015991	0.0112819	0.00471737	0.0116312	0.00495082	0.00262347	0.00304739	0.000913245	0.0342065	0.00732165	0.0111495	0.0206911	0.00101629	0.00185303	0.00996884	0.00109216	0.00960173	0.0225604	0.0144002	0.00901235	0.019251	0.0111268	0.0351578	0.0019363	0.0012694	0.00140813	0.00240546	0.0171471	0.00226615	0.0384721	0.00201493	0.0168164	0.000568765	0.00722083	0.00644741	0.00629988	0.0175055	0.00616773	0.00188259	0.0126295	0.0167831	0.0347936	0.024901	0.0157721	0.00624617	0.00257604	0.0127396	0.0194406	0.0200164	0.00864224	0.0119449	0.00528934	0.00714542	0.0237009	0.00187456	0.00132005	0.00515839	0.0147103	0.00216286	0.00670104	0.00374803	0.00204166	0.00635167	0.000814757	0.0229022	0.00378179	0.0161065	0.0236773	0.028594	0.00396917	0.00263069	0.0017832	0.00422623	0.00469404	0.0209959	0.000357201	0.0106357	0.0186723	0.00181767	0.00433529	0.00688761	0.0323263	0.0106216	0.0085607	0.0110224	0.000997051	0.00312547	0.000153656	0.0157519	0.00101136	0.0154451	0.0224349	0.00135881	0.038126	0.001915	0.00901722	0.0117915	0.0136759	0.00964852	0.0040344	0.00994728	0.00423405	0.00224365	0.0026062	0.000781028	0.0292541	0.00626164	0.0095353	0.0176955	0.000869154	0.00158475	0.00852558	0.000934036	1.169286
1224	-1431.325	-1604.382	173.0572	0.00548054	0.0327106	0.0162531	0.00244981	0.0164109	0.01559	0.0188328	0.00745295	0.000246169	0.00800169	0.00544929	0.0234178	0.00833411	0.0263065	0.00105547	0.00171506	0.0024473	0.00980234	0.0148216	0.00375252	0.023859	0.00424077	0.00250364	0.0137456	0.0180554	0.0529285	0.0341191	0.0183246	0.0120315	0.016004	0.0223779	0.015679	0.0408821	0.00276259	0.00807347	0.00730953	0.0184168	0.0325254	0.0144105	0.000587602	0.00588539	0.0290693	0.00482273	0.0133861	0.0102294	0.00585277	0.00994535	0.00195492	0.0285655	0.0112562	0.00345681	0.048184	0.029708	0.00579617	0.0027274	0.00158917	0.00571653	0.00677244	0.0325391	0.010824	0.0159489	0.0291991	0.0130418	0.000997285	0.00801695	0.0417317	0.0170065	0.00526205	0.0176963	0.00148509	0.00655101	0.00678254	0.0104255	0.0127519	0.015196	0.00913646	0.00420376	0.0318667	0.00281475	0.0103618	0.0159942	0.00363207	0.00990381	0.00499571	0.00840839	0.00667285	0.00172455	0.000807681	0.00106092	0.0152847	0.0209387	0.00678683	0.026844	0.00118554	0.0107723	0.00213876	0.00245084	0.00439242	0.0262161	0.0130261	0.00196342	0.0131527	0.0124947	0.0150937	0.00597322	0.000197294	0.00641301	0.00436737	0.0187684	0.00667944	0.0210835	0.000845914	0.00137454	0.00196141	0.00785616	0.0118789	0.00300748	0.0191219	0.0033988	0.00200656	0.0110165	0.0144706	0.0424199	0.027345	0.0146864	0.00964276	0.0128265	0.017935	0.012566	0.0327653	0.0022141	0.00647054	0.00585828	0.0147603	0.0260677	0.0115494	0.000470938	0.00471689	0.0232978	0.00386521	0.0107284	0.00819844	0.00469075	0.00797078	0.00156678	0.0228941	0.00902133	0.00277049	0.0386174	0.0238097	0.00464538	0.0021859	0.00127365	0.00458155	0.00542782	0.0260787	0.00867498	0.0127823	0.0234018	0.0104525	0.000799281	0.00642525	0.0334462	0.01363	0.00421731	0.0141828	0.00119023	0.00525036	0.00543592	0.00835557	0.0102201	0.0121789	0.00732249	0.00336913	0.0255398	0.0022559	0.00830458	0.0128187	0.00291095	0.00793748	0.00400385	0.00673896	0.005348	0.00138216	0.000647322	0.000850281	0.0122501	0.0167815	0.00543936	0.0215143	0.000950156	0.00863357	0.00171413	0.00196424	1.247727
1260	-1440.15	-1613.353	173.2038	0.00848535	0.0509113	0.00375141	0.000440075	0.00353902	0.00438052	0.0370842	0.00377108	0.00180532	0.00122616	0.000815259	0.0061395	0.00675789	0.0395263	0.0022288	0.0203777	0.00451592	0.00773043	0.0160573	0.0114467	0.0132233	0.00136411	0.0120543	0.00502173	0.00699795	0.0421056	0.0251668	0.0154329	0.00368879	0.0144819	0.0132394	0.012948	0.0133725	0.000402873	0.00671208	0.0102188	0.00277683	0.0249157	0.00479744	0.00207901	0.00801755	0.0118706	6.59375e-05	0.00674569	0.0112947	0.00459074	0.00917811	0.00317573	0.0368303	0.00501491	0.00888812	0.0506685	0.00889041	0.00179993	0.00162615	0.0194861	0.012465	0.00656927	0.00644092	0.00237328	0.0251643	0.00157324	0.00975191	0.00570615	0.010311	0.00880462	0.0204936	0.00187571	0.0342211	0.00646452	0.00366894	0.00145389	0.0467597	0.0183582	0.00362937	0.00665209	0.00575284	0.00453156	0.00535464	0.012263	0.00566899	0.00233261	0.00372424	0.03146	0.0122999	0.0394871	0.00794267	0.00853192	0.00311854	0.00505649	0.0058663	0.006526	0.0139833	0.00143526	0.02535	0.00402681	0.0331945	0.00757095	0.045425	0.00334715	0.000392652	0.00315765	0.00390847	0.0330879	0.0033647	0.00161078	0.00109403	0.000727406	0.0054779	0.00602965	0.0352668	0.00198862	0.0181818	0.00402927	0.00689738	0.0143269	0.0102131	0.0117983	0.00121711	0.0107553	0.00448058	0.00624384	0.0375682	0.0224548	0.0137698	0.00329128	0.0129213	0.0118127	0.0115527	0.0119315	0.000359458	0.00598878	0.00911759	0.00247759	0.0222307	0.00428046	0.00185498	0.00715357	0.0105914	5.8832e-05	0.00601876	0.0100775	0.00409603	0.00818906	0.0028335	0.0328614	0.0044745	0.00793032	0.0452083	0.00793237	0.00160596	0.00145092	0.0173862	0.0111218	0.00586136	0.00574683	0.00211754	0.0224525	0.0014037	0.00870103	0.00509124	0.00919986	0.00785582	0.0182852	0.00167358	0.0305333	0.00576789	0.00327357	0.00129721	0.0417208	0.0163799	0.00323826	0.00593525	0.0051329	0.00404323	0.00477761	0.0109415	0.00505809	0.00208125	0.00332291	0.0280698	0.0109745	0.0352319	0.00708676	0.00761251	0.00278248	0.00451159	0.00523414	0.00582275	0.0124764	0.00128059	0.0226182	0.00359287	0.0296174	1.120777
1296	-1440.243	-1613.516	173.2729	0.00374957	0.0283384	0.000381184	0.00183344	0.00497632	0.00852591	0.0410999	0.000468572	0.0067736	0.0030889	0.00467437	0.00191446	0.00262546	0.0343904	0.00156722	0.00841617	0.000565164	0.00227715	0.0252321	0.0157005	0.010881	0.00689795	0.00167076	0.0102138	0.0117583	0.0381962	0.0122942	0.00917157	0.0208626	0.00529968	0.0340902	0.0199384	0.0252047	0.00264956	0.010789	0.0120564	0.0136928	0.0262935	0.0115656	0.0117825	0.0032579	0.0148182	0.000261295	0.0048609	0.00949521	0.00391963	0.0115945	0.00229441	0.0278169	0.0118656	0.000568424	0.0359975	0.0254904	0.00842213	0.00200701	0.00660339	0.00448612	0.00258426	0.0259576	0.0047669	0.00346023	0.00242617	0.00843883	0.00286772	0.00680021	0.0437514	0.0163776	0.00325601	0.0139967	0.00825981	0.00342367	0.00159263	0.0032369	0.00710831	0.0116267	0.00186714	0.00426825	0.0405363	0.00275355	0.0118751	0.0292828	0.00238475	0.00419953	0.00203688	0.00670122	0.00694689	0.00100248	0.00126067	0.00470239	0.0277101	0.00821826	0.00225994	0.0302872	0.00248527	0.0070861	0.00717448	0.0161634	0.00354803	0.0268153	0.000360696	0.00173489	0.00470885	0.00806766	0.0388909	0.000443387	0.00640953	0.00292287	0.00442313	0.00181156	0.00248435	0.032542	0.00148299	0.00796381	0.000534787	0.00215476	0.0238759	0.0148566	0.0102961	0.00652719	0.00158096	0.00966478	0.0111263	0.0361432	0.0116334	0.00867861	0.0197412	0.00501483	0.0322579	0.0188668	0.02385	0.00250715	0.0102091	0.0114084	0.0129568	0.0248803	0.0109439	0.0111492	0.00308279	0.0140218	0.000247251	0.00459963	0.00898485	0.00370895	0.0109714	0.00217109	0.0263218	0.0112278	0.000537872	0.0340627	0.0241203	0.00796945	0.00189913	0.00624847	0.00424499	0.00244536	0.0245624	0.00451069	0.00327424	0.00229577	0.00798526	0.00271358	0.00643471	0.0413998	0.0154973	0.003081	0.0132444	0.00781586	0.00323966	0.00150703	0.00306292	0.00672625	0.0110017	0.00176678	0.00403884	0.0383576	0.00260555	0.0112368	0.0277089	0.00225657	0.00397381	0.0019274	0.00634104	0.0065735	0.000948598	0.00119291	0.00444964	0.0262208	0.00777654	0.00213848	0.0286593	0.00235169	0.00670523	0.00678886	0.0152946	1.056801
1332	-1429.521	-1602.645	173.1243	0.0123571	0.0314064	0.0151128	0.00753495	0.0114998	0.0202945	0.0166589	0.00417446	0.000972	0.00505496	0.00643702	0.0116937	0.000290489	0.0459784	0.0067071	0.00872592	0.0049526	0.00123895	0.022593	0.00654805	0.0196739	0.00204199	0.000439178	0.00608677	0.0098438	0.0444665	0.0321093	0.0133	0.00628071	0.00320398	0.0139451	0.0201121	0.0259181	0.00365776	0.0255315	0.0120776	0.00558404	0.0254578	0.00266064	0.0060558	0.00392097	0.0180159	0.00082388	0.0129987	0.0065976	0.00378421	0.0119844	0.00729266	0.0337555	0.0142729	0.00430242	0.0489685	0.0245594	0.0094509	0.00235035	0.00772725	0.0058384	0.0063242	0.0271731	0.0177441	0.00858128	0.00357965	0.0119008	0.0144233	0.0103823	0.0387752	0.0036823	0.00503371	0.0121647	0.00227944	0.00223954	3.29026e-05	0.000868465	0.00692953	0.00842751	0.00120664	0.000340244	0.0509036	0.00439678	0.00387191	0.0200733	0.0128124	0.0249297	0.000176287	0.00764329	0.0127693	0.00222839	0.00452278	0.00179464	0.0322877	0.0177779	0.0034043	0.0205279	0.000208555	0.018732	0.00402128	0.0302765	0.0103774	0.0263748	0.0126917	0.0063278	0.00965741	0.0170432	0.01399	0.00350568	0.000816279	0.00424512	0.00540577	0.00982027	0.000243951	0.0386123	0.00563257	0.00732797	0.00415916	0.00104046	0.0189735	0.00549901	0.016522	0.00171485	0.000368819	0.00511163	0.00826676	0.0373427	0.0269652	0.0111693	0.0052745	0.00269068	0.011711	0.01689	0.0217659	0.00307176	0.0214412	0.0101427	0.00468944	0.0213793	0.00223439	0.00508562	0.00329281	0.0151296	0.000691889	0.0109162	0.00554062	0.00317795	0.0100644	0.00612433	0.0283477	0.0119863	0.00361314	0.0411234	0.0206249	0.0079368	0.00197381	0.0064893	0.00490305	0.00531102	0.0228198	0.0149014	0.0072065	0.00300617	0.00999419	0.0121126	0.00871901	0.0325631	0.00309237	0.00422727	0.0102159	0.00191426	0.00188075	2.76314e-05	0.000729331	0.00581937	0.00707737	0.00101333	0.000285735	0.0427485	0.00369239	0.0032516	0.0168574	0.0107598	0.0209358	0.000148044	0.00641879	0.0107236	0.00187138	0.0037982	0.00150712	0.027115	0.0149298	0.00285891	0.0172392	0.000175143	0.015731	0.00337704	0.025426	1.190769
