Iteration	Posterior	Likelihood	Prior	tree_length
666	-1424.29	-1597.523	173.2334	1.093714
672	-1434.552	-1607.617	173.0646	1.241507
678	-1435.433	-1608.573	173.1396	1.177541
684	-1430.482	-1603.632	173.1504	1.16816
690	-1424.248	-1597.445	173.1969	1.126991
696	-1427.976	-1601.069	173.0927	1.217818
702	-1434.289	-1607.489	173.2002	1.123965
708	-1442.263	-1615.452	173.1895	1.133561
714	-1434.686	-1607.801	173.1147	1.199029
720	-1432.532	-1605.751	173.2189	1.107058
726	-1435.262	-1608.423	173.1614	1.158477
732	-1435.655	-1608.788	173.1329	1.183391
738	-1432.489	-1605.622	173.1329	1.183391
744	-1424.082	-1597.274	173.1916	1.13173
750	-1425.262	-1598.557	173.2945	1.036141
756	-1431.113	-1604.501	173.388	0.941544
762	-1422.359	-1595.662	173.3029	1.027978
768	-1428.074	-1601.218	173.1435	1.174163
774	-1426.648	-1600.024	173.376	0.9541669
780	-1423.784	-1596.968	173.1841	1.138428
786	-1427.737	-1600.815	173.078	1.230279
792	-1432.858	-1605.982	173.1237	1.191352
798	-1432.217	-1605.244	173.0271	1.272654
804	-1426.975	-1600.114	173.1388	1.17828
810	-1435.209	-1608.141	172.932	1.349514
816	-1435.547	-1608.392	172.8446	1.417977
822	-1427.318	-1600.448	173.1305	1.18546
828	-1432.119	-1605.249	173.1305	1.18546
834	-1431.291	-1604.489	173.1982	1.125758
840	-1430.205	-1603.359	173.1536	1.165312
846	-1434.923	-1608.04	173.1165	1.197491
852	-1437.366	-1610.779	173.4135	0.9138326
858	-1441.021	-1614.039	173.0175	1.280509
864	-1435.117	-1608.21	173.0934	1.217219
870	-1431.106	-1604.292	173.1862	1.136506
876	-1433.692	-1606.786	173.0937	1.217002
882	-1431.613	-1604.697	173.0843	1.224938
888	-1434.625	-1607.852	173.2279	1.098812
894	-1430.101	-1603.329	173.2279	1.098812
900	-1427.475	-1600.558	173.0836	1.225553
906	-1420.249	-1593.372	173.1225	1.192335
912	-1425.988	-1599.174	173.1863	1.136443
918	-1422.121	-1595.351	173.2299	1.096988
924	-1428.834	-1601.677	172.8431	1.419074
930	-1416.908	-1590.108	173.2	1.124161
936	-1429.576	-1602.695	173.1193	1.195133
942	-1423.744	-1596.917	173.1739	1.147453
948	-1424.678	-1597.847	173.169	1.151835
954	-1415.718	-1588.836	173.1177	1.196469
960	-1424.402	-1597.57	173.1685	1.152265
966	-1426.976	-1600.046	173.0694	1.237505
972	-1415.714	-1588.94	173.2258	1.100709
978	-1427.73	-1600.928	173.1983	1.125707
984	-1427.891	-1601.084	173.1932	1.130236
990	-1433.444	-1606.787	173.3434	0.9877859
996	-1432.437	-1605.567	173.1296	1.186221
1002	-1436.719	-1609.947	173.2276	1.09909
1008	-1441.684	-1614.792	173.1076	1.205108
1014	-1430.731	-1603.98	173.2491	1.079159
1020	-1435.772	-1608.893	173.1211	1.193599
1026	-1447.511	-1620.503	172.9927	1.300788
1032	-1435.896	-1608.892	172.9967	1.297524
1038	-1440.223	-1613.361	173.138	1.178939
1044	-1451.39	-1624.713	173.3235	1.00776
1050	-1430.861	-1604.016	173.1559	1.163381
1056	-1437.592	-1610.719	173.1279	1.187699
1062	-1433.007	-1606.102	173.0949	1.215969
1068	-1424.152	-1597.344	173.1915	1.13182
1074	-1438.56	-1611.752	173.1915	1.13182
1080	-1439.137	-1612.419	173.2815	1.048633
1086	-1441.971	-1614.972	173.0012	1.293876
1092	-1432.044	-1605.188	173.1439	1.173816
1098	-1428.894	-1601.991	173.0966	1.214508
1104	-1447.82	-1621.135	173.3157	1.015416
1110	-1432.973	-1606.059	173.0862	1.223359
1116	-1436.393	-1609.651	173.2577	1.071178
1122	-1441.258	-1614.307	173.0484	1.255041
1128	-1432.292	-1605.601	173.309	1.02201
1134	-1430.463	-1603.678	173.2146	1.110955
1140	-1430.796	-1604.195	173.3985	0.9302766
1146	-1432.792	-1605.953	173.1615	1.158453
1152	-1434.876	-1608.022	173.1463	1.171702
1158	-1428.533	-1601.727	173.1941	1.129428
1164	-1435.419	-1608.782	173.3633	0.967467
1170	-1435.226	-1608.382	173.1557	1.163513
1176	-1432.054	-1605.333	173.279	1.05104
1182	-1430.737	-1603.819	173.0826	1.226384
1188	-1444.079	-1617.137	173.0578	1.247185
1194	-1446.393	-1619.773	173.3795	0.950521
1200	-1427.902	-1601.052	173.1507	1.167853
1206	-1428.92	-1602.069	173.1493	1.169087
1212	-1431.053	-1604.203	173.1505	1.168047
1218	-1429.153	-1602.304	173.1505	1.168047
1224	-1427.32	-1600.613	173.2934	1.037227
1230	-1414.112	-1587.236	173.1237	1.191318
1236	-1427.329	-1600.319	172.99	1.303
1242	-1417.545	-1590.535	172.99	1.303
1248	-1440.614	-1613.874	173.2603	1.068688
1254	-1429.41	-1602.706	173.2961	1.034594
1260	-1415.672	-1588.832	173.1603	1.159515
1266	-1417.65	-1590.816	173.1663	1.154228
1272	-1419.612	-1592.535	172.9236	1.356208
1278	-1436.238	-1609.299	173.0616	1.244014
1284	-1441.267	-1614.293	173.026	1.273515
1290	-1439.277	-1612.238	172.9614	1.326048
1296	-1422.029	-1595.118	173.0884	1.221448
1302	-1428.574	-1601.63	173.056	1.24869
1308	-1425.523	-1598.832	173.309	1.022021
1314	-1427.555	-1600.72	173.165	1.155314
1320	-1433.036	-1606.021	172.9842	1.307659
1326	-1439.437	-1612.782	173.3448	0.9864099
1332	-1427.412	-1600.616	173.2042	1.120389
1338	-1435.425	-1608.79	173.365	0.9656804
1344	-1429.334	-1602.522	173.1881	1.134818
1350	-1432.909	-1605.848	172.9393	1.343721
1356	-1431.467	-1604.656	173.1893	1.13377
1362	-1428.852	-1602.183	173.3303	1.001003
1368	-1436.017	-1609.347	173.3297	1.0016
1374	-1438.202	-1611.327	173.1249	1.190295
1380	-1425.936	-1598.996	173.0601	1.245245
1386	-1427.463	-1600.654	173.1909	1.13236
1392	-1423.302	-1596.453	173.1504	1.168152
1398	-1432.298	-1605.38	173.0827	1.226262
1404	-1437.885	-1611.224	173.3389	0.9923497
1410	-1447.89	-1621.17	173.2804	1.049706
1416	-1444.173	-1617.261	173.088	1.221804
1422	-1427.926	-1601.04	173.1134	1.200163
1428	-1425.68	-1598.835	173.1548	1.164345
1434	-1440.539	-1613.778	173.2387	1.088891
1440	-1429.735	-1603.073	173.3377	0.9935563
1446	-1422.123	-1595.387	173.2644	1.064826
1452	-1417.467	-1590.47	173.0029	1.292455
1458	-1427.275	-1600.612	173.3369	0.9943584
1464	-1424.109	-1597.099	172.9896	1.3033
1470	-1432.793	-1606.062	173.2691	1.0604
1476	-1431.438	-1604.656	173.2184	1.107473
1482	-1431.087	-1604.306	173.2184	1.107473
1488	-1439.573	-1612.89	173.3171	1.014123
1494	-1428.388	-1601.578	173.19	1.133174
1500	-1434.057	-1607.14	173.083	1.226038
1506	-1441.098	-1614.284	173.1854	1.13722
1512	-1442.277	-1615.445	173.1679	1.152739
1518	-1447.206	-1620.269	173.0634	1.242519
1524	-1448.807	-1622.091	173.2846	1.045689
1530	-1440.719	-1613.872	173.153	1.165878
1536	-1447.12	-1620.183	173.0631	1.242741
1542	-1440.529	-1613.557	173.028	1.271912
1548	-1434.094	-1607.228	173.1333	1.18301
1554	-1433.496	-1606.792	173.2964	1.034318
1560	-1422.139	-1595.455	173.3163	1.014893
1566	-1430.235	-1603.425	173.1901	1.133053
1572	-1434.308	-1607.451	173.1428	1.174767
1578	-1431.559	-1604.52	172.9615	1.325978
1584	-1416.968	-1589.929	172.9615	1.325978
1590	-1425.723	-1598.975	173.2518	1.076681
1596	-1440.727	-1613.574	172.8477	1.415535
1602	-1426.609	-1599.917	173.3081	1.022968
1608	-1440.258	-1613.498	173.2402	1.087461
1614	-1431.197	-1604.242	173.0441	1.258616
1620	-1433.511	-1606.872	173.3613	0.9694918
1626	-1442.328	-1615.551	173.2224	1.103798
1632	-1433.337	-1606.261	172.9242	1.355724
1638	-1431.459	-1604.692	173.2333	1.093849
1644	-1427.733	-1600.862	173.129	1.186725
1650	-1429.934	-1602.972	173.0388	1.262992
1656	-1433.564	-1606.752	173.188	1.134913
1662	-1418.515	-1591.736	173.2205	1.105577
1668	-1427.122	-1600.408	173.286	1.044281
1674	-1424.038	-1597.148	173.1101	1.202964
1680	-1435.894	-1609.175	173.281	1.049086
1686	-1441.578	-1614.7	173.1215	1.193238
1692	-1433.884	-1606.917	173.0333	1.267502
1698	-1430.409	-1603.465	173.0563	1.248401
1704	-1429.346	-1602.321	172.9749	1.315161
1710	-1431.54	-1604.654	173.1141	1.199565
1716	-1417.652	-1590.766	173.1141	1.199565
1722	-1427.595	-1600.807	173.2121	1.113192
1728	-1416.925	-1590.084	173.1598	1.159928
1734	-1425.434	-1598.521	173.0864	1.22313
1740	-1427.111	-1600.305	173.1945	1.129118
1746	-1424.23	-1597.407	173.177	1.144717
1752	-1414.53	-1587.67	173.1401	1.177109
1758	-1424.371	-1597.523	173.1524	1.166371
1764	-1434.108	-1607.163	173.0549	1.249571
1770	-1437.971	-1611.158	173.1868	1.135969
1776	-1441.782	-1614.915	173.1326	1.183658
1782	-1444.672	-1617.783	173.1111	1.202108
1788	-1431.758	-1604.949	173.1913	1.13201
1794	-1435.239	-1608.288	173.0495	1.254105
1800	-1433.009	-1606.223	173.2143	1.111264
1806	-1427.847	-1601.004	173.1572	1.162239
1812	-1425.851	-1599.008	173.1572	1.162239
1818	-1430.75	-1603.871	173.1207	1.193916
1824	-1440.223	-1613.381	173.1584	1.161106
1830	-1444.764	-1617.506	172.7422	1.495938
1836	-1441.688	-1614.891	173.2039	1.120666
1842	-1457.633	-1630.738	173.1055	1.206912
1848	-1439.802	-1612.942	173.1406	1.17672
1854	-1441.328	-1614.446	173.1181	1.196164
1860	-1441.154	-1614.158	173.0046	1.291073
1866	-1433.033	-1606.107	173.0744	1.233267
1872	-1438.299	-1611.357	173.0575	1.247471
1878	-1434.39	-1607.482	173.0926	1.217934
1884	-1435.261	-1608.619	173.3577	0.9732163
1890	-1420.909	-1594.132	173.223	1.103255
1896	-1429.193	-1602.299	173.1064	1.206147
1902	-1436.506	-1609.563	173.0577	1.247309
1908	-1430.782	-1603.963	173.1808	1.141312
1914	-1415.891	-1588.991	173.0998	1.211794
1920	-1431.128	-1604.176	173.0484	1.254981
1926	-1430.63	-1603.807	173.1765	1.145179
1932	-1440.075	-1613.251	173.1765	1.145179
1938	-1419.583	-1592.818	173.2347	1.092586
1944	-1432.008	-1605.291	173.2831	1.047141
1950	-1435.146	-1608.074	172.9278	1.352846
1956	-1424.831	-1597.935	173.104	1.208251
1962	-1436.352	-1609.538	173.1856	1.13704
1968	-1429.686	-1602.747	173.0611	1.244471
1974	-1440.98	-1613.974	172.9932	1.30033
1980	-1425.688	-1598.931	173.243	1.084855
1986	-1436.106	-1609.407	173.3011	1.029752
1992	-1442.709	-1615.819	173.1099	1.203142
1998	-1432.083	-1605.193	173.1099	1.203142
2004	-1430.796	-1604.182	173.3857	0.9439103
2010	-1420.988	-1594.223	173.2353	1.092009
2016	-1433.579	-1606.815	173.2353	1.092009
2022	-1423.354	-1596.593	173.2389	1.088653
2028	-1422.297	-1595.426	173.1284	1.187229
2034	-1424.751	-1597.875	173.1239	1.19115
2040	-1426.618	-1599.742	173.1239	1.19115
2046	-1429.769	-1603.004	173.2352	1.092055
2052	-1427.057	-1600.303	173.246	1.082075
2058	-1425.673	-1598.829	173.1558	1.163464
2064	-1433.735	-1606.836	173.1013	1.210473
2070	-1440.703	-1613.957	173.254	1.074635
2076	-1430.081	-1602.971	172.8891	1.383331
2082	-1423.945	-1597.094	173.1493	1.169108
2088	-1431.643	-1604.975	173.3329	0.9983919
2094	-1432.086	-1605.285	173.1995	1.124645
2100	-1420.292	-1593.445	173.153	1.165869
2106	-1430.223	-1603.402	173.1784	1.143447
2112	-1432.658	-1605.863	173.2048	1.119845
2118	-1439.553	-1612.855	173.3024	1.028501
2124	-1425.682	-1598.719	173.0368	1.264594
2130	-1432.099	-1605.067	172.9678	1.320887
2136	-1425.249	-1598.641	173.3921	0.9370908
2142	-1430.655	-1603.885	173.2301	1.096782
2148	-1432.24	-1605.254	173.0138	1.283527
2154	-1444.917	-1618.085	173.1675	1.153176
2160	-1439.259	-1612.544	173.2849	1.045355
2166	-1431.596	-1604.881	173.2849	1.045355
2172	-1439.141	-1612.079	172.9379	1.344853
2178	-1433.992	-1607.154	173.1621	1.157901
2184	-1439.121	-1612.297	173.1759	1.145674
2190	-1420.041	-1593.172	173.131	1.184993
2196	-1428.08	-1601.224	173.1439	1.173816
2202	-1432.375	-1605.492	173.1166	1.197399
2208	-1428.745	-1601.791	173.0463	1.256725
2214	-1430.381	-1603.532	173.1511	1.167521
2220	-1426.38	-1599.339	172.9585	1.32838
2226	-1436.833	-1609.911	173.0779	1.230353
2232	-1439.881	-1613.212	173.3311	1.000146
2238	-1429.714	-1602.95	173.2364	1.091016
2244	-1442.634	-1615.809	173.1752	1.1463
2250	-1442.417	-1615.59	173.1726	1.148639
2256	-1438.81	-1611.978	173.1676	1.153047
2262	-1442.518	-1615.78	173.2621	1.066998
2268	-1436.175	-1609.164	172.9893	1.303536
2274	-1437.593	-1610.727	173.1348	1.181733
2280	-1432.148	-1605.416	173.2679	1.061575
2286	-1425.363	-1598.627	173.264	1.065217
2292	-1447.041	-1620.129	173.0877	1.222087
2298	-1438.58	-1611.663	173.0829	1.22614
2304	-1435.755	-1608.944	173.1885	1.134456
2310	-1446.335	-1619.284	172.9488	1.33611
2316	-1437.251	-1610.514	173.2627	1.06644
2322	-1432.131	-1605.394	173.2627	1.06644
2328	-1439.94	-1612.872	172.9311	1.350205
2334	-1433.669	-1606.911	173.2423	1.085551
2340	-1434.219	-1607.458	173.2393	1.088341
2346	-1428.213	-1601.432	173.2186	1.10729
2352	-1433.638	-1606.617	172.9788	1.312009
2358	-1424.459	-1597.739	173.2803	1.049761
2364	-1425.359	-1598.528	173.1695	1.15141
2370	-1431.857	-1604.965	173.1074	1.205306
2376	-1435.698	-1608.805	173.1074	1.205306
2382	-1434.092	-1607.35	173.2589	1.070066
2388	-1431.973	-1605.337	173.3639	0.9668124
2394	-1434.421	-1607.619	173.1971	1.126756
2400	-1429.862	-1603.047	173.185	1.137609
2406	-1444.316	-1617.342	173.0258	1.273719
2412	-1444.493	-1617.559	173.0666	1.239851
2418	-1434.437	-1607.69	173.2536	1.075008
2424	-1429.398	-1602.736	173.338	0.9932572
2430	-1425.646	-1598.593	172.9473	1.337363
2436	-1434.293	-1607.356	173.0625	1.243298
2442	-1429.504	-1602.662	173.1585	1.161092
2448	-1425.148	-1598.246	173.0981	1.213232
2454	-1427.653	-1600.872	173.219	1.106923
2460	-1428.034	-1601.021	172.9868	1.305517
2466	-1425.718	-1598.799	173.0805	1.228133
2472	-1428.447	-1601.527	173.0805	1.228133
2478	-1425.285	-1598.373	173.0876	1.222108
2484	-1422.292	-1595.297	173.0056	1.290235
2490	-1418.131	-1591.277	173.1459	1.172083
2496	-1424.583	-1597.612	173.0289	1.271157
2502	-1425.76	-1598.902	173.1419	1.175605
2508	-1421.099	-1594.386	173.2873	1.043033
2514	-1428.808	-1602.096	173.2873	1.043033
2520	-1418.445	-1591.635	173.1894	1.133704
2526	-1424.458	-1597.551	173.0935	1.217151
2532	-1431.936	-1604.932	172.9958	1.298283
2538	-1437.279	-1610.471	173.1921	1.131216
2544	-1435.688	-1608.908	173.22	1.106057
2550	-1440.375	-1613.66	173.285	1.045284
2556	-1439.845	-1613.041	173.1957	1.128028
2562	-1436.446	-1609.653	173.2068	1.118004
2568	-1446.676	-1619.865	173.189	1.133997
2574	-1438.399	-1611.421	173.0222	1.276673
2580	-1434.575	-1607.932	173.3577	0.9732315
2586	-1433.421	-1606.598	173.1776	1.144195
2592	-1438.162	-1611.356	173.1935	1.130004
2598	-1435.096	-1608.335	173.2389	1.088638
2604	-1435.347	-1608.43	173.0829	1.226108
2610	-1423.505	-1596.574	173.0684	1.238332
2616	-1433.71	-1606.671	172.9608	1.326536
2622	-1433.255	-1606.47	173.2154	1.11025
2628	-1424.732	-1597.961	173.229	1.097764
2634	-1421.2	-1594.318	173.1182	1.196089
2640	-1426.054	-1599.357	173.3027	1.028203
2646	-1415.091	-1588.398	173.3066	1.024438
2652	-1424.177	-1597.449	173.2719	1.057817
2658	-1418.221	-1591.493	173.2719	1.057817
2664	-1420.971	-1594.113	173.142	1.175455
2670	-1428.221	-1601.416	173.196	1.127801
2676	-1425.114	-1598.325	173.211	1.114203
2682	-1423.961	-1597.109	173.1486	1.169732
2688	-1424.107	-1597.328	173.2202	1.105833
2694	-1424.559	-1597.779	173.2202	1.105833
2700	-1434.358	-1607.579	173.2202	1.105833
2706	-1425.649	-1598.877	173.2282	1.098541
2712	-1416.339	-1589.448	173.1099	1.203143
2718	-1424.968	-1598.227	173.2592	1.069787
2724	-1422.842	-1596.101	173.2592	1.069787
2730	-1426.756	-1599.846	173.0907	1.219515
2736	-1433.485	-1606.739	173.2541	1.074571
2742	-1433.608	-1606.756	173.1475	1.170646
2748	-1437.942	-1611.29	173.3481	0.9830229
2754	-1427.656	-1600.937	173.2807	1.049431
2760	-1429.7	-1602.852	173.1514	1.167289
2766	-1437.35	-1610.582	173.2323	1.094774
2772	-1431.458	-1604.602	173.1444	1.173389
2778	-1442.119	-1615.273	173.1539	1.165111
2784	-1449.654	-1622.782	173.1278	1.187766
2790	-1432.643	-1605.861	173.2179	1.107948
2796	-1430.105	-1603.107	173.0016	1.293542
2802	-1426.192	-1599.279	173.0871	1.222566
2808	-1421.431	-1594.58	173.149	1.169402
2814	-1429.475	-1602.643	173.1685	1.152287
2820	-1432.321	-1605.379	173.0575	1.247429
2826	-1442.049	-1615.212	173.1622	1.15783
2832	-1435.901	-1609.064	173.1622	1.15783
2838	-1435.86	-1609.025	173.1656	1.154775
2844	-1430.831	-1604.005	173.1739	1.147484
2850	-1441.208	-1614.399	173.191	1.13223
2856	-1441.116	-1614.357	173.2407	1.086977
2862	-1432.4	-1605.527	173.127	1.188476
2868	-1430.904	-1604.089	173.1847	1.137902
2874	-1441.171	-1614.385	173.2138	1.111661
2880	-1427.594	-1600.704	173.1096	1.203393
2886	-1430.538	-1603.737	173.1986	1.125407
2892	-1440.792	-1613.626	172.8342	1.426002
2898	-1443.107	-1616.229	173.1225	1.19236
2904	-1452.857	-1625.912	173.0544	1.250028
2910	-1435.533	-1608.579	173.0457	1.257283
2916	-1421.98	-1595.161	173.1807	1.141465
2922	-1438.245	-1611.413	173.1681	1.152559
2928	-1434.518	-1607.575	173.0573	1.247576
2934	-1428.036	-1601.217	173.1803	1.141754
2940	-1425.052	-1598.278	173.226	1.100532
2946	-1421.348	-1594.484	173.1357	1.180926
2952	-1419.051	-1592.186	173.1357	1.180926
2958	-1419.876	-1592.979	173.1028	1.209252
2964	-1427.596	-1600.62	173.0245	1.274743
2970	-1419.012	-1592.252	173.2394	1.088249
2976	-1420.623	-1593.748	173.1248	1.190392
2982	-1432.878	-1606.366	173.4884	0.825706
2988	-1438.928	-1612.196	173.2679	1.06157
2994	-1431.874	-1605.187	173.3124	1.018735
3000	-1433.863	-1607.003	173.1399	1.177272
3006	-1439.844	-1612.923	173.0792	1.229234
3012	-1433.934	-1607.013	173.0792	1.229234
3018	-1433.98	-1607.164	173.1837	1.138769
3024	-1434.387	-1607.654	173.2668	1.062584
3030	-1433.66	-1606.879	173.219	1.106905
3036	-1433.417	-1606.62	173.2036	1.120894
3042	-1431.655	-1604.986	173.3304	1.000854
3048	-1438.159	-1611.262	173.1023	1.209684
3054	-1445.053	-1618.251	173.1983	1.125706
3060	-1435.217	-1608.514	173.297	1.03376
3066	-1437.913	-1610.867	172.9539	1.332013
3072	-1431.681	-1604.941	173.2602	1.068819
3078	-1433.841	-1606.951	173.1104	1.202729
3084	-1423.448	-1596.705	173.2571	1.07175
3090	-1415.173	-1588.411	173.2381	1.089415
3096	-1427.892	-1600.997	173.1051	1.2073
3102	-1451.748	-1624.959	173.2111	1.114104
3108	-1432.191	-1605.309	173.1183	1.195951
3114	-1423.159	-1596.511	173.3524	0.9786646
3120	-1426.072	-1599.144	173.0715	1.235751
3126	-1430.74	-1603.996	173.2555	1.073233
3132	-1435.983	-1609.244	173.2615	1.067574
3138	-1436.914	-1610.125	173.2116	1.113638
3144	-1437.228	-1610.421	173.1928	1.130591
3150	-1432.373	-1605.585	173.2115	1.113787
3156	-1431.248	-1604.486	173.2384	1.08917
3162	-1434.639	-1607.817	173.1779	1.143931
3168	-1425.271	-1598.529	173.258	1.070897
3174	-1442.191	-1615.23	173.0392	1.262613
3180	-1432.269	-1605.205	172.9354	1.346819
3186	-1438.025	-1610.969	172.9439	1.340033
3192	-1435.168	-1608.351	173.1827	1.139697
3198	-1442.157	-1615.463	173.306	1.024967
3204	-1438.362	-1611.483	173.121	1.193682
3210	-1433.123	-1606.467	173.3445	0.9866481
3216	-1427.75	-1600.888	173.1373	1.179546
3222	-1437.209	-1610.352	173.1424	1.175126
3228	-1447.427	-1620.488	173.0617	1.24391
3234	-1427.341	-1600.474	173.1332	1.18314
3240	-1432.433	-1605.653	173.2203	1.105792
3246	-1432.492	-1605.513	173.0212	1.277507
3252	-1423.286	-1596.42	173.1345	1.181967
3258	-1442.436	-1615.57	173.1345	1.181967
3264	-1434.862	-1608.061	173.1995	1.124645
3270	-1435.692	-1608.886	173.1941	1.129493
3276	-1430.299	-1603.466	173.1673	1.153318
3282	-1442.138	-1615.247	173.1085	1.204388
3288	-1451.062	-1624.235	173.1726	1.148591
3294	-1438.543	-1611.626	173.0833	1.225782
3300	-1428.032	-1601.091	173.0583	1.246759
3306	-1436.593	-1609.898	173.3049	1.026051
3312	-1438.81	-1611.943	173.133	1.183254
3318	-1440.465	-1613.632	173.1673	1.15327
3324	-1443.141	-1616.357	173.2155	1.110121
3330	-1448.728	-1621.914	173.1866	1.136218
3336	-1438.607	-1611.719	173.1116	1.20169
3342	-1441.634	-1614.697	173.0623	1.243395
3348	-1434.488	-1607.527	173.0391	1.262719
3354	-1425.303	-1598.367	173.0641	1.241896
3360	-1421.545	-1594.778	173.2337	1.093435
3366	-1428.501	-1601.735	173.234	1.093237
3372	-1440.454	-1613.701	173.2472	1.080995
3378	-1440.253	-1613.5	173.2472	1.080995
3384	-1432.336	-1605.484	173.1475	1.170678
3390	-1434.072	-1607.118	173.0457	1.257241
