Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-2397.681	-2565.848	168.167	1.025081	2.288479	2.353255
492	-2399.337	-2567.688	168.3512	0.9155465	2.323808	2.283124
498	-2398.021	-2566.88	168.8585	1.025874	2.451536	1.788356
504	-2400.094	-2568.914	168.8196	0.8697468	2.289845	2.030088
510	-2398.15	-2566.944	168.7948	0.7521153	2.432222	2.030088
516	-2398.925	-2567.092	168.1667	0.7517305	2.581503	2.340938
522	-2401.124	-2569.432	168.3085	0.8334147	2.398474	2.315164
528	-2406.435	-2574.995	168.5594	0.9491528	2.09241	2.276468
534	-2392.685	-2560.654	167.9696	0.9811046	2.470089	2.391119
540	-2391.582	-2559.981	168.3991	1.045417	2.449218	2.086528
546	-2395.186	-2563.677	168.4916	0.8518444	1.987078	2.448037
552	-2398.684	-2567.301	168.6174	0.9015301	1.811593	2.448037
558	-2402.869	-2570.94	168.0712	0.9143823	2.699879	2.222128
564	-2392.859	-2561.283	168.4239	0.7575528	2.148606	2.448326
570	-2392.672	-2561.155	168.4825	1.079377	2.697234	1.841347
576	-2404.904	-2574.1	169.1956	0.9999935	2.267534	1.699123
582	-2396.297	-2564.41	168.1134	1.159966	2.734318	2.011127
588	-2390.676	-2559.366	168.6901	0.8834538	2.48232	1.97899
594	-2398.063	-2566.581	168.5186	0.9468419	2.641125	1.945007
600	-2391.892	-2559.997	168.1052	1.005089	2.201501	2.459763
606	-2399.928	-2567.876	167.9474	1.005089	2.724555	2.227557
612	-2394.458	-2562.828	168.3704	1.166431	2.271215	2.142649
618	-2402.123	-2570.971	168.8482	0.8145708	2.437271	1.949408
624	-2398.908	-2566.95	168.0427	1.027124	2.340767	2.397575
630	-2402.264	-2570.55	168.2868	0.9984472	2.203767	2.347906
636	-2394.266	-2562.663	168.3969	0.8596541	2.324183	2.289428
642	-2400.992	-2569.554	168.5617	0.8016583	2.02773	2.40991
648	-2400.271	-2568.786	168.5147	0.8286306	2.02773	2.422493
654	-2400.438	-2569.136	168.6982	0.9023449	1.950851	2.308188
660	-2390.969	-2559.422	168.4531	0.9747722	1.800267	2.512117
666	-2400.777	-2568.669	167.8916	0.9826511	3.026104	2.082144
672	-2395.023	-2563.158	168.1341	0.9184304	3.25963	1.804788
678	-2393.263	-2561.931	168.6682	0.9525428	2.493074	1.940075
684	-2385.076	-2553.738	168.6613	0.9281285	2.448318	1.991083
690	-2387.007	-2555.139	168.1319	0.9281285	2.900878	2.042173
696	-2382.98	-2551.932	168.9515	0.8794605	2.655715	1.682453
702	-2385.175	-2553.469	168.2944	0.9251577	2.995527	1.871483
708	-2397.984	-2566.423	168.4389	0.9840823	2.72986	1.913737
714	-2396.387	-2564.849	168.4618	0.8843934	2.72986	1.965486
720	-2396.263	-2564.091	167.8281	1.408374	2.832643	1.970154
726	-2400.438	-2568.166	167.728	1.117466	2.832643	2.226889
732	-2406.454	-2574.477	168.0225	1.179759	2.699254	2.081436
738	-2403.856	-2572.454	168.5987	0.748594	2.976375	1.796825
744	-2407.63	-2576.531	168.9007	0.8846683	2.176467	2.041603
750	-2391.855	-2560.58	168.7248	0.9497846	1.815476	2.347257
756	-2393.875	-2562.537	168.6626	0.8949155	2.257436	2.138103
762	-2406.211	-2574.801	168.5908	0.9294399	2.656721	1.897403
768	-2397.56	-2565.272	167.7122	1.125803	3.244222	1.961366
774	-2399.556	-2567.517	167.9613	1.125803	2.988558	1.965752
780	-2405.885	-2574.391	168.506	0.8578463	2.711848	1.965752
786	-2396.155	-2564.805	168.6494	0.9093834	2.386845	2.052307
792	-2405.613	-2574.43	168.8163	0.8740464	2.424921	1.939155
798	-2393.253	-2561.945	168.692	0.9344951	2.703305	1.792575
804	-2388.688	-2557.389	168.7012	0.8830014	2.71325	1.814954
810	-2401.366	-2570.196	168.8301	0.8830014	2.581153	1.817134
816	-2402.072	-2571.012	168.9398	0.8518923	2.289033	1.962339
822	-2402.566	-2571.528	168.962	0.918247	2.255234	1.925495
828	-2393.715	-2561.686	167.9711	0.968683	3.45903	1.744442
834	-2393.017	-2561.806	168.7896	0.8995345	2.360577	1.983101
840	-2385.04	-2553.99	168.95	0.9577537	2.327234	1.857887
846	-2394.412	-2562.421	168.0099	1.04019	2.956516	2.011899
852	-2398.308	-2567.008	168.6992	0.9188114	2.746059	1.768746
858	-2406.34	-2575.113	168.7733	0.9188114	2.685775	1.759132
864	-2396.001	-2564.229	168.2277	1.039964	2.584644	2.113701
870	-2404.855	-2573.118	168.2636	1.051977	2.003436	2.455279
876	-2414.959	-2583.707	168.7478	1.472879	2.208113	1.723385
882	-2392.964	-2561.283	168.3192	0.9395931	2.716551	2.03264
888	-2399.354	-2567.707	168.3522	0.9395931	2.930171	1.86679
894	-2401.285	-2569.349	168.0643	1.061352	2.571231	2.214758
900	-2400.548	-2568.787	168.2384	1.044753	2.471596	2.177317
906	-2408.917	-2577.12	168.2036	1.044753	2.455676	2.210148
912	-2405.336	-2573.934	168.5985	0.8050646	1.77926	2.540357
918	-2409.88	-2578.61	168.7294	0.7122184	1.947152	2.41134
924	-2415.825	-2584.582	168.7579	0.9448739	2.309965	2.007792
930	-2399.91	-2568.32	168.4095	0.9448739	2.309965	2.235756
936	-2384.64	-2552.789	168.1489	1.051053	2.805431	2.012651
942	-2396.524	-2564.943	168.4193	1.031379	2.832993	1.824444
948	-2391.503	-2559.76	168.2575	1.029268	2.607369	2.086252
954	-2391.685	-2560.107	168.4224	0.9543348	2.905882	1.825199
960	-2398.174	-2566.357	168.183	1.028862	2.19014	2.40297
966	-2399.356	-2567.446	168.0905	1.005568	2.395689	2.346139
972	-2405.915	-2574.507	168.5922	1.005568	1.857427	2.369381
978	-2405.762	-2573.695	167.9332	0.9691176	1.726917	2.879915
984	-2412.574	-2581.176	168.6028	0.9036183	1.920472	2.387301
990	-2410.937	-2579.315	168.3782	1.125726	2.156458	2.238301
996	-2397.872	-2566.904	169.0314	0.7393507	2.130046	2.08187
1002	-2403.113	-2571.46	168.3471	0.9967391	2.325429	2.232583
1008	-2399.336	-2567.775	168.4393	1.123869	2.176445	2.187122
1014	-2391.568	-2559.719	168.1505	0.8597984	2.172032	2.540695
1020	-2399.616	-2568.052	168.4361	1.003647	2.604138	1.986982
1026	-2404.316	-2572.72	168.4034	0.7794528	2.620504	2.145669
1032	-2407.335	-2575.45	168.115	1.363665	2.520113	2.017093
1038	-2401.981	-2569.978	167.9969	1.372643	3.110403	1.687199
1044	-2401.196	-2569.031	167.8354	1.139388	3.019942	2.0198
1050	-2394.076	-2561.706	167.6299	1.282451	3.598908	1.664872
1056	-2399.76	-2568.286	168.5253	0.6870434	2.88183	1.953313
1062	-2415.694	-2584.47	168.7758	0.8481589	2.421562	1.985944
1068	-2411.622	-2580.262	168.6406	1.043282	2.373411	1.97802
1074	-2412.656	-2581.111	168.455	0.8650087	2.665342	2.02602
1080	-2404.862	-2573.15	168.2883	0.9243891	2.295005	2.336008
1086	-2385.469	-2553.885	168.4157	1.004191	2.456267	2.098046
1092	-2387.549	-2555.957	168.4071	0.9237694	2.362055	2.217307
1098	-2386.208	-2554.723	168.5144	1.127766	2.299252	2.055087
1104	-2386.286	-2554.748	168.4617	0.9849755	2.124648	2.295432
1110	-2385.441	-2553.797	168.3558	0.8854576	2.561483	2.146074
1116	-2392.042	-2560.069	168.0269	0.9811685	2.975146	2.027444
1122	-2390.303	-2559.475	169.1724	0.925839	1.963669	1.974954
1128	-2394.881	-2563.482	168.6007	0.925839	2.367628	2.086229
1134	-2413.229	-2581.588	168.3594	1.001016	2.533718	2.086229
1140	-2396.146	-2564.612	168.4663	0.9263309	3.174919	1.624472
1146	-2394.894	-2563.611	168.7168	0.9428775	2.204704	2.105779
1152	-2400.95	-2569.42	168.47	1.167835	2.204704	2.120114
1158	-2392.378	-2560.947	168.5689	1.128007	2.145602	2.120114
1164	-2395.617	-2563.814	168.1963	0.8828642	2.763326	2.120114
1170	-2392.373	-2560.773	168.4007	0.8791878	2.763326	1.987433
1176	-2394.143	-2562.334	168.1905	0.9324232	2.408779	2.32074
1182	-2382.471	-2550.745	168.2744	0.9761179	2.421797	2.230602
1188	-2388.332	-2557	168.6679	0.7390803	2.462758	2.102285
1194	-2388.476	-2556.634	168.1582	0.9369824	2.539653	2.254736
1200	-2396.557	-2564.551	167.994	1.054303	2.583085	2.256932
1206	-2398.875	-2567.793	168.9175	0.919694	2.542611	1.757782
1212	-2393.999	-2562.455	168.4563	0.919694	2.677636	1.980478
1218	-2396.779	-2565.206	168.4272	0.9679086	2.179071	2.293639
1224	-2391.02	-2559.244	168.2241	1.049154	2.044552	2.456013
1230	-2393.217	-2561.471	168.2538	1.049154	2.086043	2.411234
1236	-2393.071	-2561.747	168.6762	1.120046	2.246654	1.987657
1242	-2394.492	-2563.228	168.7362	0.9042426	2.896291	1.646618
1248	-2396.118	-2564.325	168.2072	1.029284	3.296893	1.649061
1254	-2396.073	-2564.467	168.3938	0.954494	2.442992	2.153562
1260	-2397.566	-2566.263	168.6972	0.794925	2.647608	1.92259
1266	-2401.903	-2569.874	167.9709	1.174909	2.814114	2.042832
1272	-2402.713	-2571.068	168.3556	0.9911254	2.714747	1.975282
1278	-2391.186	-2559.723	168.5368	0.9735736	2.825089	1.788644
1284	-2394.933	-2563.201	168.2676	0.9136519	2.40094	2.288484
1290	-2388.942	-2557.166	168.2248	0.9136519	2.40094	2.315808
1296	-2396.262	-2564.564	168.3015	1.328028	2.463279	1.954217
1302	-2394.833	-2563.277	168.4448	0.9160027	2.965333	1.795111
1308	-2393.436	-2561.619	168.1828	0.9036564	2.825952	2.074211
1314	-2405.4	-2574.054	168.6542	0.9484117	2.60226	1.878406
1320	-2394.831	-2562.909	168.0782	0.8617484	3.103811	1.987091
1326	-2394.379	-2562.669	168.2895	0.9333592	3.123189	1.781274
1332	-2399.824	-2568.329	168.5056	0.8206203	2.42198	2.181587
1338	-2402.797	-2571.356	168.5588	1.005384	2.708135	1.832276
1344	-2396.004	-2564.707	168.7025	1.004767	2.678325	1.753689
1350	-2396.461	-2564.963	168.5028	1.134585	2.63865	1.829687
1356	-2388.472	-2557.02	168.5481	1.06147	2.666471	1.829687
1362	-2398.44	-2565.671	167.2313	1.382553	3.394321	2.010856
1368	-2391.97	-2560.63	168.6596	0.9664008	2.73359	1.771863
1374	-2402.2	-2570.811	168.611	0.8801583	2.599172	1.955895
1380	-2398.974	-2567.103	168.1288	0.9320496	2.557162	2.265512
1386	-2395.572	-2563.561	167.9888	1.288586	2.976799	1.844713
1392	-2384.308	-2552.997	168.6893	0.7737777	2.569869	1.994324
1398	-2394.286	-2562.648	168.3622	0.8321012	2.461106	2.241534
1404	-2398.307	-2566.781	168.4746	1.004054	2.314539	2.152345
1410	-2391.488	-2559.674	168.1859	1.067864	2.539417	2.152345
1416	-2395.349	-2563.699	168.3491	0.9735484	2.413587	2.189329
1422	-2399.496	-2567.71	168.2147	0.9144824	2.282453	2.396919
1428	-2401.861	-2570.393	168.5311	0.8835508	2.470875	2.091892
1434	-2415.454	-2584.202	168.7482	1.044789	2.470875	1.838076
1440	-2417.987	-2586.559	168.5719	1.044789	2.647161	1.838076
1446	-2403.085	-2571.658	168.5732	0.9910689	2.699594	1.838076
1452	-2407.057	-2575.505	168.4482	0.7750328	2.699594	2.067347
1458	-2405.547	-2574.115	168.5687	1.196828	2.699594	1.697739
1464	-2402.32	-2571.008	168.6873	0.8066576	2.393174	2.090843
1470	-2402.02	-2570.328	168.3079	1.15755	3.092213	1.631552
1476	-2403.642	-2571.811	168.1686	0.914849	2.938684	2.001507
1482	-2393.219	-2561.786	168.5669	0.9632025	2.25903	2.154935
1488	-2386.763	-2555.033	168.2706	0.9188756	2.599708	2.154935
1494	-2393.598	-2561.676	168.0782	1.122863	2.25087	2.371443
1500	-2394.663	-2562.608	167.945	1.423333	2.083534	2.371443
1506	-2394.058	-2562.775	168.7167	1.023958	2.083534	2.132131
1512	-2400.663	-2569.23	168.5666	0.9771222	2.273449	2.136663
1518	-2415.206	-2583.181	167.975	0.9091735	2.244158	2.574255
1524	-2387.85	-2556.385	168.5351	0.8594085	2.286985	2.224722
1530	-2386.475	-2554.579	168.1044	0.9592613	2.886101	2.049558
1536	-2389.124	-2557.238	168.1133	1.121445	2.97104	1.877795
1542	-2390.632	-2558.945	168.3132	0.7935369	2.954159	1.975663
1548	-2399.219	-2568.209	168.9901	0.8336965	2.104886	2.063523
1554	-2394.498	-2563.298	168.8001	1.150479	1.900751	2.114344
1560	-2405.953	-2573.865	167.9119	1.29885	3.04583	1.843061
1566	-2406.284	-2575.011	168.727	0.8636759	2.565049	1.911781
1572	-2398.987	-2566.964	167.9769	1.023929	2.850942	2.114071
1578	-2397.578	-2565.917	168.3391	0.969226	2.372793	2.224932
1584	-2390.522	-2558.77	168.2476	1.052805	1.921312	2.516159
1590	-2394.252	-2562.173	167.9214	1.052331	2.71693	2.218805
1596	-2400.73	-2569.286	168.5566	0.9603604	2.305224	2.133432
1602	-2396.102	-2564.708	168.6067	0.9707127	2.490839	1.970689
1608	-2394.391	-2563.039	168.6485	0.9692279	2.42209	1.989721
1614	-2396.281	-2565.046	168.7641	0.7511653	2.524615	1.989721
1620	-2396.865	-2564.938	168.0729	1.127581	2.811765	2.00815
1626	-2395.97	-2564.383	168.4126	1.127581	2.940283	1.686828
1632	-2397.007	-2565.407	168.4001	0.9998101	2.680345	1.96267
1638	-2390.297	-2558.745	168.4484	1.08684	3.021684	1.632136
1644	-2401.213	-2568.674	167.4612	1.08684	3.860856	1.737406
1650	-2400.25	-2568.67	168.4195	0.9259606	3.210981	1.632485
1656	-2402.281	-2570.758	168.4775	0.8540664	2.851759	1.893067
1662	-2409.499	-2577.509	168.0102	1.029416	3.232427	1.832421
1668	-2396.83	-2565.343	168.5125	0.8194483	2.254689	2.28564
1674	-2387.345	-2555.668	168.3234	1.134975	1.95626	2.394996
1680	-2393.233	-2561.412	168.1797	1.099044	2.981034	1.84085
1686	-2404.487	-2572.519	168.0328	1.132849	3.146136	1.805042
1692	-2390.504	-2558.879	168.3747	1.114572	2.377337	2.104317
1698	-2393.644	-2561.389	167.7444	0.9575286	3.164725	2.104317
1704	-2392.534	-2561.039	168.5044	0.9805463	2.714134	1.882384
1710	-2403.966	-2572.459	168.4932	0.9656206	3.021106	1.687248
1716	-2405.682	-2574.121	168.4385	0.8653862	3.00049	1.81019
1722	-2407.323	-2575.159	167.8359	1.046806	2.535951	2.392505
1728	-2400.739	-2568.668	167.9287	1.146164	1.9974	2.609015
1734	-2395.628	-2563.775	168.147	1.200405	2.111064	2.367279
1740	-2396.411	-2564.878	168.4678	1.252014	2.246549	2.038603
1746	-2392.478	-2560.755	168.2769	1.152763	1.626936	2.618649
1752	-2406.277	-2574.032	167.7559	1.056643	1.951576	2.79804
1758	-2392.255	-2560.238	167.9824	1.255162	1.747431	2.662862
1764	-2408.473	-2577.043	168.5704	0.7606791	1.656523	2.661261
1770	-2387.481	-2556.155	168.6737	0.8723881	1.969791	2.33078
1776	-2389.457	-2558.22	168.7632	0.8175622	1.935204	2.33078
1782	-2389.104	-2557.559	168.4546	0.9096278	2.390406	2.1774
1788	-2415.314	-2583.761	168.447	1.171907	2.178653	2.149441
1794	-2408.254	-2576.711	168.4573	1.268858	2.192773	2.06996
1800	-2401.703	-2570.257	168.5542	0.9757457	1.988768	2.329025
1806	-2386.31	-2554.892	168.5811	0.9757457	1.687575	2.501944
1812	-2415.812	-2583.907	168.0953	0.9739105	2.691786	2.173238
1818	-2409.041	-2577.509	168.4677	0.9739105	2.950931	1.748842
1824	-2399.117	-2567.805	168.689	1.142978	2.35339	1.891724
1830	-2396.117	-2564.495	168.3785	0.8549452	2.963302	1.883951
1836	-2387.072	-2555.774	168.7024	0.8833629	2.20107	2.156481
1842	-2395.845	-2564.216	168.3707	0.8903848	2.296711	2.304069
1848	-2405.644	-2573.553	167.9096	1.028232	1.772008	2.831064
1854	-2402.914	-2571.151	168.2367	0.8827833	2.150248	2.48615
1860	-2425.956	-2594.108	168.1518	0.865696	3.276849	1.817062
1866	-2414.319	-2582.583	168.2636	1.155529	2.486614	2.078633
1872	-2414.989	-2583.516	168.5271	0.8920583	2.486614	2.078633
1878	-2408.433	-2576.611	168.1782	0.9423379	2.96075	1.961966
1884	-2403.262	-2571.529	168.2667	0.9944053	2.756235	2.004714
1890	-2403.186	-2571.292	168.1065	1.118551	2.792283	2.004714
1896	-2397.518	-2566.084	168.5661	0.9193127	2.755902	1.853504
1902	-2402.344	-2570.905	168.5617	0.9437581	2.557507	1.974265
1908	-2394.743	-2563.439	168.6951	0.8099422	2.303415	2.142368
1914	-2399.622	-2568.649	169.027	0.7357392	2.045737	2.142368
1920	-2401.135	-2569.709	168.5735	0.7357392	2.78185	1.955383
1926	-2395.552	-2563.936	168.3838	0.9374055	2.18456	2.337273
1932	-2399.613	-2567.968	168.3558	0.8509256	2.299025	2.337273
1938	-2401.998	-2569.949	167.9504	1.035985	2.375562	2.428281
1944	-2400.461	-2569.299	168.8383	0.8770225	2.54628	1.839591
1950	-2392.841	-2561.208	168.3672	0.9145963	2.210145	2.346008
1956	-2406.533	-2574.738	168.2053	0.9145963	2.323456	2.37683
1962	-2398.614	-2567.142	168.5281	0.8391704	2.323456	2.218754
1968	-2401.962	-2570.598	168.6365	0.7307791	2.323456	2.218754
1974	-2407.843	-2576.067	168.2241	0.9756644	2.300121	2.340982
1980	-2409.185	-2577.342	168.1575	1.044009	2.474592	2.228181
1986	-2409.317	-2577.555	168.2381	0.9078329	2.999379	1.918844
1992	-2388.694	-2557.213	168.5188	1.06602	2.925225	1.665777
1998	-2397.711	-2565.739	168.0275	1.209416	2.458019	2.216038
2004	-2405.771	-2573.645	167.8742	1.062376	2.460683	2.405989
2010	-2406.524	-2574.893	168.3688	0.9669371	2.061545	2.405989
2016	-2407.56	-2576.042	168.4822	0.8669096	1.79988	2.561413
2022	-2401.724	-2570.17	168.4458	0.831997	1.898885	2.544194
2028	-2400.272	-2568.956	168.6842	1.134606	2.179104	2.01768
2034	-2403.435	-2571.934	168.4991	0.9479367	2.272406	2.200215
2040	-2408.52	-2577.339	168.8193	1.088649	1.874623	2.159238
2046	-2400.881	-2569.562	168.6806	1.015059	1.967425	2.236567
2052	-2401.9	-2569.573	167.6728	1.015059	2.653283	2.44135
2058	-2397.094	-2565.821	168.7271	0.8789922	2.323208	2.063103
2064	-2396.473	-2564.945	168.4723	1.075861	2.022091	2.296137
2070	-2395.729	-2564.608	168.879	0.783664	2.262833	2.065619
2076	-2394.061	-2563.028	168.9672	0.7992171	2.159025	2.065619
2082	-2392.994	-2561.174	168.1804	1.022148	2.320953	2.325969
2088	-2386.711	-2555.128	168.4173	0.8402563	2.546333	2.145321
2094	-2393.019	-2561.166	168.1476	1.159139	2.60576	2.074176
2100	-2391.621	-2560.115	168.4936	0.7721163	2.163357	2.385869
2106	-2389.835	-2558.588	168.7532	0.8193632	2.347322	2.069323
2112	-2390.019	-2558.703	168.6837	0.909986	2.407472	2.015473
2118	-2389.172	-2557.735	168.5631	0.9176363	2.5205	2.015473
2124	-2388.741	-2557.219	168.4774	0.8634239	2.854442	1.884977
2130	-2395.632	-2563.933	168.3011	0.9701661	2.740825	2.008248
2136	-2405.542	-2573.683	168.1403	1.26812	2.740825	1.916192
2142	-2403.444	-2571.714	168.2702	1.046551	2.822174	1.923138
2148	-2394.422	-2562.786	168.3647	1.046833	2.733855	1.918785
2154	-2401.807	-2570.488	168.6808	1.064901	2.252512	2.017482
2160	-2398.988	-2567.477	168.4894	0.93534	2.036461	2.365551
2166	-2393.928	-2562.701	168.7732	0.8549881	2.201702	2.128374
2172	-2401.746	-2570.224	168.4783	1.104994	2.067569	2.244467
2178	-2389.803	-2557.812	168.009	1.104994	2.39213	2.337019
2184	-2395.81	-2563.656	167.8452	0.9994388	3.378641	1.865832
2190	-2391.022	-2559.377	168.3553	1.011278	2.818726	1.89173
2196	-2385.483	-2553.728	168.2455	1.011278	2.617633	2.099188
2202	-2384.631	-2553.112	168.4809	0.9341028	2.382379	2.149621
2208	-2405.419	-2573.901	168.4819	0.9341028	2.382379	2.148967
2214	-2401.762	-2569.857	168.095	1.033265	2.228176	2.431731
2220	-2405.68	-2573.922	168.242	0.9247168	2.738821	2.07878
2226	-2405.133	-2573.309	168.1764	1.1211	2.652733	2.049241
2232	-2389.022	-2557.291	168.2691	1.093242	2.708481	1.968967
2238	-2402.556	-2571.256	168.7	0.9816724	2.274628	2.045238
2244	-2399.652	-2568.578	168.9263	0.9006558	2.281237	1.943905
2250	-2397.37	-2565.576	168.2067	0.8413425	3.123591	1.901034
2256	-2401.383	-2569.159	167.7761	1.132975	3.572995	1.685709
2262	-2401.66	-2569.699	168.0397	0.9811564	2.224431	2.501405
2268	-2409.058	-2577.428	168.3697	0.8250155	2.417834	2.26904
2274	-2399.811	-2568.111	168.3003	0.9795802	3.080446	1.771359
2280	-2397.066	-2565.211	168.145	1.044305	3.22458	1.733847
2286	-2399.155	-2567.893	168.7374	1.044305	2.493925	1.829957
2292	-2396.521	-2564.481	167.9598	1.044305	2.721603	2.196121
2298	-2409.134	-2577.366	168.232	1.311159	2.048571	2.28239
2304	-2395.851	-2564.597	168.7455	0.9307806	2.188657	2.10546
2310	-2401.505	-2569.563	168.0572	0.9924932	2.305891	2.43227
2316	-2393.165	-2561.681	168.5163	0.9336231	2.439213	2.089519
2322	-2396.556	-2565.125	168.5693	1.064805	2.011988	2.24751
2328	-2392.18	-2560.757	168.5776	0.9014331	2.369401	2.116222
2334	-2393.783	-2562.056	168.2737	1.153071	1.886299	2.45895
2340	-2397.466	-2566.024	168.5586	0.7974546	2.095059	2.371943
2346	-2393.981	-2562.394	168.4129	0.9611404	2.468468	2.120136
2352	-2402.545	-2570.887	168.3418	1.080364	2.559129	2.028668
2358	-2398.441	-2566.719	168.2779	1.084144	2.559129	2.068475
2364	-2390.033	-2558.191	168.1581	1.013449	2.54498	2.202091
2370	-2393.813	-2562.323	168.5105	0.9502219	2.615643	1.965259
2376	-2391.038	-2559.354	168.3162	1.142633	2.299122	2.175228
