Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-2407.408	-2575.458	168.0497	1.154806	2.152309	2.431485
264	-2406.118	-2574.589	168.4714	1.209833	2.310379	2.021844
270	-2406.368	-2574.961	168.593	0.9762912	2.646673	1.870872
276	-2406.134	-2574.177	168.0425	1.168146	3.183553	1.747657
282	-2412.488	-2581.12	168.6315	1.049918	2.019651	2.212079
288	-2408.832	-2577.081	168.2491	0.9970151	2.3325	2.290808
294	-2409.005	-2577.83	168.8249	0.7591061	2.384722	2.037006
300	-2412.783	-2581.694	168.9118	0.7714147	2.148368	2.127274
306	-2405.609	-2574.221	168.6117	1.011938	2.207966	2.127274
312	-2389.167	-2557.904	168.7371	1.060346	2.044958	2.120223
318	-2389.569	-2557.663	168.0938	1.069145	2.336333	2.341398
324	-2403.859	-2572.526	168.6669	0.799665	2.010924	2.355217
330	-2407.235	-2575.629	168.394	1.109725	1.973802	2.355217
336	-2402.804	-2570.947	168.1428	1.154885	3.134926	1.720698
342	-2400.093	-2568.806	168.7134	0.8008537	2.270808	2.157632
348	-2394.178	-2562.876	168.6983	0.7665966	2.28838	2.178285
354	-2399.727	-2568.419	168.6914	0.804011	1.976542	2.35872
360	-2391.9	-2560.201	168.3011	0.7698162	2.124222	2.532733
366	-2402.568	-2571.286	168.7184	0.8514666	1.607621	2.543681
372	-2398.74	-2567.406	168.665	0.9066743	2.045487	2.266057
378	-2399.264	-2567.958	168.6939	0.8838652	2.157669	2.189838
384	-2407.51	-2575.812	168.3021	0.9571928	2.546802	2.14392
390	-2403.276	-2571.936	168.6601	0.9227135	2.220417	2.145774
396	-2400.811	-2569.378	168.5669	1.106613	2.349078	2.001223
402	-2402.859	-2571.004	168.1449	1.066143	2.664033	2.09881
408	-2395.696	-2564.21	168.5145	1.012158	2.184804	2.205376
414	-2400.145	-2568.678	168.533	0.8673713	2.575281	2.032429
420	-2405.083	-2573.418	168.3346	0.8673713	2.698094	2.082334
426	-2397.432	-2566.116	168.6842	0.8020025	2.016269	2.339357
432	-2408.84	-2577.018	168.1782	1.135697	2.144787	2.367122
438	-2401.472	-2569.694	168.221	0.8691348	2.533817	2.261704
444	-2392.812	-2561.333	168.5212	0.7834934	3.108066	1.734649
450	-2401.245	-2569.199	167.9535	0.9323407	3.212058	1.950832
456	-2399.759	-2568.194	168.4353	0.829991	2.535402	2.147421
462	-2393.222	-2561.097	167.8751	1.251933	2.673663	2.147421
468	-2392.876	-2560.983	168.1067	1.099906	2.467969	2.229141
474	-2403.516	-2571.585	168.0692	1.077514	2.808143	2.046225
480	-2400.249	-2569.073	168.8243	0.9269227	2.484297	1.857467
486	-2400.858	-2568.675	167.8171	1.056686	2.677264	2.308369
492	-2387.612	-2556.519	168.9066	1.033023	2.341368	1.826279
498	-2399.671	-2567.346	167.6748	0.9188287	3.466726	1.975981
504	-2408.309	-2576.905	168.5965	1.122179	2.716146	1.71913
510	-2403.181	-2571.527	168.346	0.8170404	2.621189	2.158136
516	-2392.278	-2560.679	168.4008	1.026609	2.242286	2.232293
522	-2387.104	-2555.619	168.5154	0.8830357	2.271274	2.232293
528	-2387.264	-2556.185	168.9207	0.9229125	2.21365	1.978082
534	-2387.385	-2556.163	168.7782	0.9229125	2.232224	2.060462
540	-2394.327	-2562.255	167.9279	1.280184	2.591011	2.148441
546	-2411.507	-2580.002	168.4955	0.8454238	2.415649	2.176144
552	-2396.307	-2564.406	168.0993	0.9174933	3.300112	1.80149
558	-2396.237	-2565.335	169.0975	0.8942189	2.325243	1.80149
564	-2395.263	-2564.118	168.8557	0.7747928	1.846923	2.355243
570	-2393.233	-2562.094	168.8612	0.8624563	2.002579	2.195807
576	-2384.294	-2552.97	168.6756	0.8980352	2.092331	2.234715
582	-2386.102	-2554.584	168.4817	0.89462	2.217384	2.281119
588	-2390.568	-2559.222	168.6537	1.064104	2.071827	2.154621
594	-2388.58	-2556.883	168.3033	0.9247381	2.561569	2.154621
600	-2392.368	-2560.757	168.3888	0.8373629	2.224385	2.372298
606	-2393.367	-2561.961	168.5938	0.9489471	2.382048	2.066071
612	-2384.991	-2553.453	168.462	0.9460286	2.657018	1.972892
618	-2385.525	-2553.908	168.3828	0.9340438	2.003635	2.454307
624	-2400.805	-2568.557	167.753	1.010786	1.998591	2.79912
630	-2405.481	-2573.48	167.9988	1.143549	2.227017	2.423579
636	-2408.777	-2577.155	168.3782	1.088087	1.957285	2.389366
642	-2395.093	-2563.4	168.3077	0.9239562	2.737461	2.036781
648	-2403.244	-2571.586	168.3424	0.9549928	3.087601	1.754134
654	-2389.901	-2558.295	168.3939	0.8652234	2.80961	1.97041
660	-2399.605	-2567.932	168.3273	1.039324	2.574498	2.055317
666	-2413.627	-2581.997	168.3697	0.9136965	2.661987	2.052486
672	-2403.54	-2571.688	168.1477	0.9499886	2.031694	2.573607
678	-2396.871	-2565.2	168.329	0.8171398	2.436956	2.287912
684	-2397.356	-2565.94	168.5837	0.9419582	1.916514	2.377584
690	-2390.17	-2558.743	168.5738	1.168901	2.107445	2.115107
696	-2402.768	-2570.96	168.1913	1.027236	2.129564	2.436951
702	-2409.018	-2578.078	169.0602	0.8602608	2.223382	1.919853
708	-2398.098	-2566.845	168.7471	0.8183527	2.345113	2.07545
714	-2397.693	-2566.238	168.5452	1.097918	2.736646	1.757795
720	-2389.421	-2557.66	168.2393	0.8116477	3.102566	1.913315
726	-2385.063	-2553.917	168.8537	0.8116477	2.488159	1.913315
732	-2389.4	-2557.437	168.0375	1.059347	2.553402	2.244824
738	-2384.227	-2552.936	168.7092	0.8985548	2.432927	1.98918
744	-2387.261	-2555.582	168.3206	0.8032678	2.352611	2.355883
750	-2386.593	-2555.158	168.565	0.7878553	2.860535	1.872641
756	-2396.432	-2564.357	167.9252	0.9783182	3.186397	1.9562
762	-2396.695	-2564.761	168.0662	0.970842	3.141771	1.896161
768	-2409.49	-2577.731	168.2405	0.8605164	3.077758	1.896161
774	-2409.684	-2577.964	168.2796	0.9130208	1.871669	2.613901
780	-2394.218	-2562.175	167.9569	0.990342	2.084564	2.633993
786	-2399.023	-2567.46	168.4375	0.8320641	2.084564	2.433196
792	-2399.675	-2567.716	168.041	1.183327	2.188192	2.39633
798	-2400.982	-2569.586	168.6043	0.9714599	1.763717	2.442412
804	-2418.119	-2586.863	168.7438	0.8951209	2.224539	2.106374
810	-2404.523	-2572.723	168.2004	1.048511	2.066384	2.457582
816	-2413.752	-2582.365	168.6133	0.9212071	2.657158	1.887409
822	-2401.315	-2569.958	168.6437	0.948191	2.657158	1.848219
828	-2399.451	-2568.176	168.7246	0.948191	2.547175	1.868125
834	-2402.599	-2571.129	168.5303	0.9565248	2.537242	2.000258
840	-2412.506	-2581.108	168.6028	0.8862485	2.765621	1.844406
846	-2404.124	-2573.11	168.9857	1.138059	2.077415	1.880951
852	-2401.24	-2569.468	168.2273	1.017397	2.568557	2.139215
858	-2401.182	-2569.481	168.2988	1.072604	2.568557	2.056046
864	-2400.153	-2568.767	168.614	0.9289021	2.510145	1.980917
870	-2407.914	-2576.131	168.2168	1.210362	2.470875	2.08368
876	-2405.74	-2574.488	168.7481	1.05852	2.091445	2.08368
882	-2407.027	-2575.343	168.3154	1.074306	2.953129	1.783501
888	-2405.674	-2573.995	168.3209	1.288135	2.550647	1.90911
894	-2397.285	-2565.598	168.3126	1.017505	2.246425	2.292101
900	-2401.967	-2570.28	168.3126	1.017505	2.246425	2.292101
906	-2397.814	-2566.001	168.1866	1.017505	2.458799	2.236674
912	-2388.652	-2556.94	168.2876	1.144204	2.231161	2.236674
918	-2389.493	-2557.815	168.3224	0.8268411	2.702585	2.113999
924	-2398.135	-2566.401	168.2659	1.241461	2.344471	2.113999
930	-2404.959	-2573.49	168.531	0.8603692	2.911673	1.811103
936	-2399.666	-2568.009	168.3432	1.014544	2.619311	2.031502
942	-2401.01	-2569.27	168.2598	0.8929154	2.619311	2.1661
948	-2399.544	-2568.208	168.6641	1.164241	2.250405	1.963697
954	-2392.905	-2561.444	168.5384	1.040303	2.560672	1.922891
960	-2399.218	-2568.288	169.0706	0.9296738	2.13906	1.922891
966	-2397.694	-2566.264	168.5708	1.034858	2.533721	1.922891
972	-2404.67	-2573.402	168.7316	1.011753	2.575285	1.800293
978	-2396.282	-2564.455	168.1735	0.9642304	2.425098	2.300863
984	-2407.605	-2575.97	168.365	0.9132358	2.425519	2.21032
990	-2392.724	-2561.255	168.5309	1.095884	2.076968	2.21032
996	-2383.278	-2551.394	168.116	1.070673	2.517111	2.21032
1002	-2385.886	-2554.1	168.2137	0.8736617	2.536844	2.261587
1008	-2389.526	-2557.903	168.3777	1.130503	2.457135	2.03929
1014	-2382.559	-2550.977	168.4178	0.9586255	2.31957	2.215375
1020	-2390.314	-2558.772	168.4584	0.9270272	2.395438	2.160344
1026	-2398.839	-2567.298	168.4591	0.7094312	2.612322	2.160344
1032	-2403.327	-2571.473	168.1462	0.9273801	2.234005	2.462395
1038	-2395.229	-2563.625	168.3961	0.9990514	1.749627	2.56406
1044	-2393.766	-2562.154	168.388	0.9990514	1.912845	2.467227
1050	-2383.013	-2551.823	168.81	0.9633773	2.055511	2.129009
1056	-2384.611	-2553.224	168.6135	0.9633773	2.151058	2.194708
1062	-2390.398	-2558.38	167.9815	0.9633773	2.680041	2.261121
1068	-2383.117	-2551.495	168.3778	0.9633773	2.621267	2.041175
1074	-2394.786	-2563.254	168.4688	0.895903	2.065719	2.385027
1080	-2389.845	-2558.506	168.6604	0.8688463	2.3583	2.09062
1086	-2391.288	-2559.83	168.5421	1.105558	2.652763	1.812913
1092	-2396.778	-2565.14	168.3625	1.021117	3.27227	1.56003
1098	-2401.352	-2569.807	168.4551	1.015916	2.770904	1.853089
1104	-2400.163	-2568.211	168.0479	1.221933	2.673136	2.054041
1110	-2395.593	-2564.364	168.7714	0.8370578	2.312671	2.068512
1116	-2400.38	-2567.603	167.2234	1.207934	2.127944	2.922156
1122	-2401.604	-2569.856	168.2526	1.113077	1.967389	2.44639
1128	-2392.174	-2560.877	168.703	0.9776641	1.978581	2.239072
1134	-2396.777	-2565.577	168.7992	0.6990859	2.232883	2.192626
1140	-2400.097	-2568.657	168.5595	0.9498403	2.386278	2.085277
1146	-2392.453	-2560.427	167.9737	1.117228	2.640073	2.192713
1152	-2394.138	-2562.452	168.3137	1.112298	2.654918	1.962215
1158	-2400.561	-2568.384	167.8224	1.28073	2.059189	2.553172
1164	-2388.7	-2557.215	168.5146	0.8786967	1.724664	2.580683
1170	-2386.163	-2554.403	168.2394	0.7866025	2.368387	2.407825
1176	-2384.483	-2552.977	168.4942	0.9246984	2.023697	2.377348
1182	-2391.566	-2559.286	167.7204	1.232476	2.489718	2.377348
1188	-2393.371	-2561.418	168.0473	1.069249	2.600001	2.202042
1194	-2388.405	-2556.473	168.0679	0.8976684	1.978274	2.688133
1200	-2392.536	-2561.071	168.5348	0.9326927	1.921169	2.411425
1206	-2397.33	-2565.876	168.5459	0.7807154	2.028019	2.432842
1212	-2398.006	-2565.847	167.8408	1.062401	1.757418	2.860887
1218	-2397.484	-2565.795	168.3102	1.036228	1.807335	2.558476
1224	-2399.149	-2567.496	168.3474	1.036228	1.888821	2.484439
1230	-2401.526	-2569.285	167.7591	0.9830843	2.169887	2.707634
1236	-2405.659	-2573.75	168.0908	1.01684	2.530109	2.25287
1242	-2405.989	-2573.679	167.6902	1.138181	3.339623	1.903457
1248	-2402.411	-2570.757	168.3465	0.906528	2.207249	2.366138
1254	-2406.426	-2574.321	167.8948	0.906528	2.379211	2.541801
1260	-2395.509	-2563.955	168.4456	0.9045359	1.830368	2.541801
1266	-2406.505	-2575.163	168.6579	1.144973	1.781834	2.286903
1272	-2398.64	-2567.582	168.9425	0.8729757	2.481076	1.815591
1278	-2388.89	-2556.953	168.0626	1.015427	2.462641	2.315021
1284	-2389.007	-2557.77	168.763	0.8523038	2.441634	1.978277
1290	-2391.483	-2559.839	168.3566	1.080987	2.911784	1.778941
1296	-2388.549	-2556.911	168.3627	1.101042	3.034463	1.674229
1302	-2389.679	-2557.78	168.1013	0.8228846	3.034463	2.043699
1308	-2390.827	-2559.218	168.3909	1.002206	2.44507	2.122946
1314	-2390.603	-2559.307	168.7036	0.8360531	1.967516	2.336345
1320	-2395.486	-2563.949	168.4636	1.076076	1.967516	2.336345
1326	-2401.293	-2569.427	168.1343	1.176584	2.310267	2.263544
1332	-2396.994	-2565.531	168.5371	1.000117	2.102777	2.25145
1338	-2411.175	-2579.322	168.1473	0.8614468	2.351011	2.429656
1344	-2415.611	-2584.362	168.7507	0.6480767	2.389212	2.155691
1350	-2419.077	-2587.654	168.5771	0.8520345	2.389212	2.135898
1356	-2413.719	-2582.293	168.5745	0.7964839	2.389772	2.173387
1362	-2388.476	-2557.197	168.721	1.022657	1.928032	2.231003
1368	-2388.288	-2557.163	168.8746	1.022657	1.92493	2.133393
1374	-2386.818	-2555.527	168.709	1.071719	2.472205	1.845577
1380	-2379.708	-2548.123	168.4151	1.002166	2.472205	2.089343
1386	-2388.655	-2557.453	168.7986	1.039393	1.995365	2.12614
1392	-2393.32	-2561.879	168.5596	0.9255033	2.342062	2.130135
1398	-2390.255	-2558.828	168.5725	0.8234512	2.342062	2.188177
1404	-2394.866	-2562.606	167.7404	1.114332	2.790567	2.247996
1410	-2390.499	-2559.14	168.6404	1.052803	2.060469	2.177987
1416	-2392.974	-2561.661	168.6871	0.946298	2.347257	2.029142
1422	-2388.586	-2557.149	168.5624	1.156194	1.977218	2.21549
1428	-2386.857	-2555.533	168.6758	1.112457	2.018828	2.143295
1434	-2386.591	-2555.525	168.9339	0.854914	2.018185	2.143295
1440	-2390.081	-2559.001	168.9196	0.9367353	2.681369	1.645948
1446	-2399.502	-2567.976	168.4741	1.076883	2.461137	2.008192
1452	-2398.016	-2565.95	167.9346	1.076883	2.188456	2.529718
1458	-2389.728	-2557.974	168.2465	0.8590294	2.714906	2.134539
1464	-2401.741	-2570.034	168.2926	0.984256	2.310263	2.28531
1470	-2394.334	-2563.051	168.7171	0.9739706	2.091195	2.1594
1476	-2389.861	-2558.425	168.5647	0.7610397	2.668222	2.020311
1482	-2388.562	-2556.917	168.3553	1.067408	2.474617	2.084143
1488	-2392.72	-2561.344	168.6239	0.766426	2.474617	2.105397
1494	-2394.944	-2563.725	168.7809	0.9656159	2.349886	1.951819
1500	-2404.269	-2572.948	168.6793	1.02753	2.557765	1.837582
1506	-2398.231	-2566.81	168.5789	1.258244	2.489105	1.795012
1512	-2385.86	-2554.186	168.3259	1.227324	2.671244	1.865036
1518	-2391.622	-2560.012	168.3903	0.9945707	2.810318	1.885018
1524	-2393.461	-2561.816	168.3553	0.9046752	3.081425	1.784483
1530	-2412.768	-2581.678	168.9097	0.9390301	2.608598	1.703242
1536	-2403.033	-2571.127	168.0935	1.118503	2.991625	1.879291
1542	-2402.483	-2571.073	168.5904	1.153292	2.655307	1.74436
1548	-2409.925	-2577.832	167.9075	1.080087	3.411349	1.74436
1554	-2392.087	-2560.633	168.546	0.9105872	2.326144	2.159103
1560	-2402.187	-2570.256	168.0692	1.039477	2.67405	2.159103
1566	-2392.674	-2561.37	168.6957	1.039477	2.047554	2.159103
1572	-2400.51	-2568.687	168.1764	1.096316	2.033942	2.463021
1578	-2395.242	-2564.143	168.901	0.8001961	2.303889	2.012853
1584	-2393.248	-2561.55	168.3026	1.009235	2.17544	2.348984
1590	-2406.124	-2574.266	168.1418	1.009235	1.876278	2.636733
1596	-2399.632	-2567.784	168.1525	1.009235	2.057099	2.517961
1602	-2407.9	-2576.042	168.1424	1.202924	1.932208	2.481245
1608	-2400.397	-2569.135	168.7377	1.038888	2.058491	2.12497
1614	-2398.346	-2567.138	168.792	1.038888	2.175431	2.01207
1620	-2410.617	-2578.068	167.4516	1.390291	2.320765	2.552957
1626	-2408.696	-2576.8	168.1045	0.947413	2.564878	2.266356
1632	-2405.838	-2574.228	168.3906	0.9623514	2.297913	2.244467
1638	-2404.572	-2573.171	168.5997	1.041881	2.316949	2.043787
1644	-2393.236	-2561.414	168.1786	1.01751	2.920079	1.938506
1650	-2404.79	-2573.593	168.8031	1.01751	2.971103	1.458494
1656	-2402.256	-2570.676	168.4192	1.296288	2.802341	1.660218
1662	-2394.586	-2563.289	168.7024	0.8632325	2.961416	1.65359
1668	-2391.807	-2560.632	168.8249	0.8632325	2.49589	1.892602
1674	-2387.321	-2555.741	168.4198	0.8398638	2.5481	2.142793
1680	-2383.257	-2551.412	168.1553	1.058344	2.533072	2.182514
1686	-2387.859	-2556.462	168.6025	0.9363876	2.429976	2.036931
1692	-2396.901	-2565.145	168.2442	1.02348	2.690377	2.044115
1698	-2400.588	-2568.603	168.0152	1.301895	2.690377	2.01128
1704	-2387.038	-2555.507	168.469	0.9130141	2.338082	2.199798
1710	-2410.087	-2578.79	168.7033	0.9439034	2.305719	2.047518
1716	-2399.885	-2568.685	168.8002	0.9439034	2.310149	1.980112
1722	-2401.136	-2569.688	168.5519	0.9757672	2.526565	1.980112
1728	-2420.426	-2588.736	168.3105	0.869438	3.151258	1.791596
1734	-2402.333	-2570.642	168.3089	1.036439	3.014447	1.771744
1740	-2402.891	-2571.775	168.8837	1.066624	2.409485	1.771744
1746	-2403.166	-2572.139	168.9729	1.066624	2.324095	1.769034
1752	-2404.871	-2573.469	168.5985	1.066624	2.820759	1.682954
1758	-2410.524	-2578.782	168.258	1.023612	3.204312	1.682954
1764	-2402.866	-2571.658	168.7918	0.9573282	2.42223	1.901173
1770	-2395.298	-2563.484	168.1856	1.086658	2.850584	1.934014
1776	-2404.922	-2573.357	168.4353	1.177105	2.993184	1.596889
1782	-2392.953	-2561.534	168.5801	0.9777156	2.826316	1.754759
1788	-2405.779	-2573.605	167.826	1.204769	3.151269	1.893938
1794	-2396.514	-2564.408	167.8942	1.043772	3.178915	1.93802
1800	-2396.392	-2564.383	167.9908	0.8430895	2.531926	2.425827
1806	-2397.221	-2565.226	168.0052	1.106133	2.835799	2.051317
1812	-2403.48	-2572.049	168.5692	0.8024358	2.123841	2.343772
1818	-2404.126	-2572.565	168.439	0.9055806	2.044906	2.410917
1824	-2408.25	-2576.327	168.0775	0.9198649	1.801694	2.776745
1830	-2401.036	-2569.724	168.6882	0.9685052	2.432091	1.956958
1836	-2391.985	-2560.134	168.149	0.9685052	2.133797	2.497647
1842	-2403.163	-2571.594	168.4307	1.260938	2.049423	2.186195
1848	-2393.648	-2561.933	168.2849	1.039914	2.508765	2.125968
1854	-2388.426	-2556.974	168.5481	1.067816	2.508765	1.932768
1860	-2395.077	-2563.888	168.8109	0.6891876	2.668838	1.902865
1866	-2392.225	-2560.518	168.2927	1.127302	3.395933	1.439977
1872	-2396.4	-2564.713	168.3136	0.9154029	3.194602	1.727039
1878	-2399.149	-2567.217	168.0679	1.105305	3.146128	1.799801
1884	-2400.496	-2569.315	168.8191	0.8520742	2.381887	1.980875
1890	-2393.869	-2562.077	168.2081	1.179877	2.349984	2.188211
1896	-2399.54	-2567.507	167.9677	0.8874586	2.349984	2.526511
1902	-2408.259	-2576.084	167.8256	1.068984	3.251906	1.918061
1908	-2403.521	-2571.958	168.4377	0.9205721	2.788181	1.918061
1914	-2406.743	-2574.786	168.0433	1.144065	2.130258	2.456139
1920	-2399.794	-2568	168.2062	1.079071	2.091632	2.418863
1926	-2401.622	-2569.931	168.3091	1.037106	1.926785	2.484079
1932	-2397.916	-2566.208	168.2922	1.050623	1.676239	2.641821
1938	-2407.908	-2576.41	168.5019	1.087316	2.083447	2.230401
1944	-2396.143	-2564.653	168.5099	0.934876	2.029459	2.357303
1950	-2392.817	-2561.266	168.4488	0.934876	2.539901	2.066841
1956	-2390.54	-2559.4	168.86	0.7998566	2.124019	2.158356
1962	-2383.609	-2552.176	168.5668	0.945691	2.172077	2.222702
1968	-2397.247	-2564.785	167.5385	1.06451	1.834992	2.995161
1974	-2394.497	-2562.706	168.209	1.244391	2.038014	2.346381
1980	-2405.477	-2573.415	167.9381	0.9397662	3.055382	2.060459
1986	-2395.133	-2563.595	168.462	1.021654	2.824051	1.807837
1992	-2412.235	-2580.471	168.2359	1.100419	2.860319	1.884043
1998	-2409.787	-2577.926	168.1394	1.090889	2.832144	1.974624
2004	-2392.624	-2560.924	168.2997	0.8687131	2.832144	2.015879
2010	-2395.764	-2563.597	167.8324	1.070845	3.537057	1.715281
2016	-2388.499	-2557.29	168.7906	1.028105	2.456474	1.830278
2022	-2401.058	-2568.962	167.9031	0.9022209	2.485619	2.472871
2028	-2400.644	-2569.25	168.6061	0.82355	2.696164	1.932008
2034	-2395.203	-2564.129	168.926	0.82355	2.274657	2.000158
2040	-2400.297	-2568.292	167.9955	0.8810164	2.22018	2.59386
2046	-2392.033	-2560.801	168.7683	0.8810164	2.22018	2.102439
2052	-2391.111	-2559.795	168.6836	0.8835022	2.443515	2.009181
2058	-2400.461	-2568.916	168.4551	1.092832	2.462695	2.009181
2064	-2392.342	-2561.057	168.7151	0.9379062	2.377401	1.996001
2070	-2390.028	-2558.018	167.9905	1.168733	3.038174	1.883496
2076	-2390.826	-2558.3	167.474	1.224574	2.794897	2.345068
2082	-2404.438	-2573.24	168.8014	0.8090836	2.551735	1.907388
2088	-2397.479	-2566.006	168.5264	0.8955734	2.551735	2.033696
2094	-2388.224	-2556.214	167.9901	0.9110938	2.394185	2.470073
2100	-2402.627	-2571.849	169.2214	0.661371	2.567096	1.708504
2106	-2404.609	-2572.501	167.8919	1.059965	3.420971	1.762603
2112	-2398.572	-2567.152	168.5805	1.059965	2.247959	2.090015
2118	-2405.496	-2573.676	168.1791	0.9890912	2.247959	2.394053
2124	-2410.711	-2578.851	168.1396	0.9890912	1.495962	2.882681
2130	-2396.144	-2564.471	168.3276	0.8501461	2.310992	2.348096
2136	-2388.205	-2556.788	168.5826	0.9338672	1.972232	2.348096
2142	-2388.812	-2557.282	168.4697	0.8721865	1.855236	2.531509
2148	-2388.491	-2557.284	168.792	0.8543161	2.09739	2.184446
2154	-2400.678	-2569.071	168.3933	0.8543161	2.751773	2.016694
2160	-2396.709	-2565.413	168.7044	0.7875962	2.352307	2.11894
2166	-2395.735	-2563.679	167.9443	1.234756	3.081709	1.84017
2172	-2386.529	-2554.95	168.4209	0.8311551	3.057572	1.806562
2178	-2391.353	-2559.085	167.7325	1.208527	3.132129	1.967456
2184	-2383.893	-2552.682	168.7894	0.7980256	2.467118	1.979863
2190	-2403.975	-2572.413	168.4381	1.123261	2.417204	2.030519
2196	-2388.503	-2557.401	168.8987	0.8856425	2.194201	2.030519
2202	-2403.761	-2572.531	168.7701	0.9133846	2.483124	1.90445
2208	-2388.215	-2556.672	168.4569	0.9661427	2.50826	2.061763
2214	-2396.679	-2565.022	168.3433	0.865741	2.44129	2.244757
2220	-2392.576	-2561.521	168.9442	0.8375974	1.868542	2.244757
2226	-2387.814	-2555.793	167.9787	1.075238	2.135237	2.53642
2232	-2399.738	-2568.081	168.3427	0.89728	2.135237	2.419922
2238	-2397.785	-2565.642	167.8569	1.130508	2.202388	2.536066
2244	-2399.119	-2567.658	168.5388	1.04447	2.24872	2.127013
2250	-2402.304	-2570.34	168.0362	1.04447	2.466322	2.310987
2256	-2399.743	-2567.896	168.1529	0.9053403	2.764582	2.132979
2262	-2410.097	-2578.856	168.7593	1.1642	1.985688	2.076327
2268	-2407.052	-2575.975	168.9226	0.8796954	2.106918	2.076327
2274	-2407.612	-2575.745	168.1328	1.150325	2.912414	1.884778
2280	-2407.404	-2575.602	168.1983	1.056139	3.075709	1.792348
2286	-2403.47	-2571.413	167.9429	1.177163	3.113599	1.858792
2292	-2398.831	-2567.065	168.2344	0.8926623	2.629368	2.17619
2298	-2402.609	-2570.719	168.11	1.042374	2.285412	2.380399
2304	-2394.706	-2563.447	168.7414	0.7877082	1.937115	2.362382
2310	-2400.658	-2568.531	167.873	1.079268	2.656895	2.271198
2316	-2394.573	-2562.702	168.1288	1.011239	2.952624	1.954348
2322	-2403.09	-2571.028	167.9372	1.048189	3.036152	2.001951
2328	-2405.179	-2572.763	167.584	1.039761	3.036152	2.238581
2334	-2400.185	-2568.409	168.2236	1.093105	2.602402	2.069809
2340	-2391.984	-2560.389	168.4049	0.9076302	2.602402	2.07255
2346	-2400.942	-2569.702	168.7601	0.8369324	2.309828	2.07789
2352	-2393.714	-2562.285	168.5714	0.8731827	2.948637	1.748351
2358	-2392.604	-2561.132	168.528	1.020335	2.524074	1.967931
2364	-2394.977	-2563.492	168.5153	0.9827804	2.021255	2.32858
2370	-2391.146	-2559.68	168.5347	0.9352472	1.909243	2.417391
2376	-2386.502	-2555.339	168.8376	0.9066351	2.014522	2.174736
2382	-2387.913	-2556.265	168.3515	0.9066351	2.103339	2.428574
