Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1546.81	-1718.641	171.8315	0.9200226	1.488916
2760	-1544.419	-1716.246	171.8269	0.9393237	1.477784
2766	-1549.874	-1721.819	171.9455	0.9421542	1.384468
2772	-1561.244	-1733.127	171.883	0.9737957	1.408472
2778	-1553.029	-1724.825	171.7956	0.7155977	1.664914
2784	-1539.285	-1711.124	171.8387	0.8229364	1.555838
2790	-1551.626	-1723.399	171.7732	0.9520979	1.508595
2796	-1563.481	-1735.543	172.0621	0.8426606	1.371048
2802	-1560.608	-1732.259	171.6512	0.7434754	1.747345
2808	-1556.396	-1728.514	172.1178	0.7419154	1.406229
2814	-1553.954	-1725.704	171.7495	0.8557199	1.59713
2820	-1548.459	-1720.266	171.8068	0.7708089	1.617143
2826	-1552.149	-1723.984	171.8348	0.9304327	1.478534
2832	-1561.375	-1733.516	172.1401	0.7795304	1.359298
2838	-1552.413	-1724.205	171.7927	1.025462	1.438282
2844	-1559.172	-1731.075	171.9034	0.7803305	1.539522
2850	-1559.389	-1731.371	171.9817	0.7803305	1.48094
2856	-1564.149	-1735.877	171.7276	0.8233575	1.636405
2862	-1558.22	-1730.036	171.8161	0.7193177	1.647577
2868	-1554.813	-1726.559	171.7458	0.7165625	1.699647
2874	-1556.558	-1728.719	172.1612	0.8477692	1.287513
2880	-1566.181	-1738.203	172.022	0.7879584	1.444548
2886	-1566.436	-1738.287	171.8509	0.9590675	1.444548
2892	-1563.046	-1734.657	171.6113	0.8020971	1.73423
2898	-1562.601	-1734.102	171.5003	0.8191064	1.799757
2904	-1557.45	-1729.264	171.8135	0.7670906	1.615001
2910	-1565.578	-1737.395	171.8169	0.8469362	1.554216
2916	-1555.036	-1726.849	171.8128	0.9858397	1.453187
2922	-1555.197	-1727.04	171.8433	0.9240083	1.476975
2928	-1550.652	-1722.308	171.6564	0.925724	1.613916
2934	-1558.047	-1729.852	171.805	0.925724	1.504534
2940	-1559.137	-1730.767	171.6302	0.7517336	1.756281
2946	-1561.733	-1733.368	171.6341	0.6611067	1.81647
2952	-1557.554	-1729.231	171.6771	0.7140737	1.749833
2958	-1554.909	-1726.63	171.7207	0.9888828	1.520312
2964	-1573.63	-1745.123	171.4925	0.6859973	1.896354
2970	-1558.194	-1729.821	171.6276	0.831059	1.702316
2976	-1559.534	-1731.108	171.5733	0.8853714	1.702316
2982	-1559.977	-1731.625	171.6475	0.7481239	1.746717
2988	-1555.956	-1727.677	171.721	0.8107274	1.650263
2994	-1548.392	-1720.268	171.876	0.6729562	1.637829
3000	-1549.616	-1721.354	171.7378	0.6932771	1.721798
3006	-1549.6	-1721.4	171.7997	0.9365494	1.500344
3012	-1549.868	-1721.827	171.9593	0.7553869	1.516536
3018	-1543.309	-1715.166	171.8567	0.9117352	1.476135
3024	-1555.838	-1727.795	171.9576	0.8668503	1.433487
3030	-1556.399	-1728.261	171.8624	0.8451662	1.521772
3036	-1541.548	-1713.406	171.8583	0.8966724	1.486304
3042	-1549.064	-1721.181	172.1171	0.8142211	1.350055
3048	-1554.991	-1726.932	171.9408	1.022975	1.32412
3054	-1561.293	-1733.038	171.7449	0.8728643	1.587993
3060	-1548.762	-1720.51	171.7477	0.8998632	1.566153
3066	-1546.255	-1718.087	171.8319	0.8609072	1.532776
3072	-1555.571	-1727.333	171.7623	0.7708074	1.649273
3078	-1549.618	-1721.449	171.831	0.7808822	1.592265
3084	-1550.714	-1722.507	171.7933	0.8336217	1.58131
3090	-1550.018	-1722.018	172.0002	0.7001037	1.527228
3096	-1566.568	-1738.199	171.6311	0.7498747	1.756964
3102	-1555.504	-1727.493	171.9887	1.005703	1.29941
3108	-1560.088	-1731.768	171.6806	0.7566788	1.717434
3114	-1561.02	-1732.791	171.7712	0.7635953	1.648053
3120	-1559.952	-1731.652	171.7002	0.7430445	1.713202
3126	-1560.396	-1732.064	171.6679	0.7430445	1.735963
3132	-1561.777	-1733.57	171.7935	0.8294357	1.584235
3138	-1556.265	-1728.223	171.9577	1.01037	1.320658
3144	-1555.353	-1727.137	171.784	0.6798157	1.698645
3150	-1575.85	-1747.874	172.0237	0.8063354	1.4292
3156	-1553.639	-1725.358	171.7192	0.8331821	1.635417
3162	-1563.05	-1735.211	172.1612	0.8866505	1.255432
3168	-1552.775	-1724.533	171.758	0.8975336	1.560351
3174	-1555.85	-1727.726	171.8767	0.9075761	1.464151
3180	-1566.488	-1738.358	171.8701	0.7414094	1.592566
3186	-1558.755	-1730.512	171.7569	0.8335628	1.607858
3192	-1555.17	-1726.98	171.8103	0.8557835	1.552544
3198	-1552.772	-1724.719	171.947	0.7564232	1.524871
3204	-1573.072	-1744.945	171.8732	0.712002	1.611657
3210	-1554.963	-1726.814	171.8509	0.8032103	1.561391
3216	-1552.644	-1724.408	171.7648	0.8893158	1.561391
3222	-1557.469	-1729.687	172.218	0.8090136	1.272743
3228	-1546.427	-1718.229	171.8029	0.920226	1.510224
3234	-1552.001	-1723.791	171.7898	0.920226	1.51997
3240	-1554.97	-1726.987	172.0163	0.8177194	1.426133
3246	-1555.42	-1727.177	171.7573	0.8177194	1.619084
3252	-1571.405	-1743.34	171.9351	0.654626	1.608433
3258	-1550.503	-1722.152	171.6492	0.8316979	1.686503
3264	-1555.203	-1727.107	171.9039	0.9357848	1.42175
3270	-1548.514	-1720.272	171.7576	0.7124098	1.694238
3276	-1548.39	-1720.151	171.7609	0.8203595	1.6145
3282	-1558.263	-1729.95	171.6869	0.5879673	1.830503
3288	-1550.854	-1722.424	171.5704	0.704472	1.830503
3294	-1551.932	-1724.028	172.0961	0.9725905	1.238043
3300	-1550.093	-1721.93	171.8367	1.178285	1.282594
3306	-1544.629	-1716.58	171.9515	0.8910965	1.41951
3312	-1555.174	-1727.274	172.1001	0.9402433	1.261685
3318	-1563.032	-1735.064	172.0327	1.007699	1.261685
3324	-1564.536	-1736.452	171.9162	0.9885817	1.37105
3330	-1548.338	-1720.201	171.8634	0.9885817	1.412273
3336	-1546.686	-1718.67	171.9836	1.008821	1.300957
3342	-1546.443	-1718.314	171.8708	0.7712373	1.570271
3348	-1551.068	-1722.802	171.7337	1.020824	1.486613
3354	-1556.848	-1728.642	171.7943	0.8335058	1.580691
3360	-1561.505	-1733.29	171.7847	1.088328	1.39589
3366	-1561.195	-1733.212	172.0171	0.7945254	1.443278
3372	-1561.029	-1732.853	171.8243	0.9416711	1.478028
3378	-1551.209	-1723.378	172.1694	0.8144477	1.307957
3384	-1550.378	-1722.372	171.9944	0.8564513	1.413126
3390	-1572.474	-1744.28	171.8058	0.9394203	1.493604
3396	-1560.644	-1732.632	171.9883	0.767511	1.485704
3402	-1563.737	-1735.576	171.839	0.8685283	1.52186
3408	-1563.194	-1735.191	171.9972	0.9002511	1.376804
3414	-1562.323	-1734.253	171.9302	0.9902689	1.358665
3420	-1560.099	-1731.905	171.8062	0.8506263	1.559351
3426	-1558.967	-1730.909	171.9414	0.8656974	1.446718
3432	-1552.179	-1723.894	171.7151	0.8866587	1.599656
3438	-1552.922	-1724.741	171.8188	0.7618584	1.614969
3444	-1560.597	-1732.225	171.6284	0.8322505	1.700867
3450	-1564.095	-1736.006	171.9108	1.090782	1.293515
3456	-1564.693	-1736.296	171.6025	1.021102	1.583696
3462	-1563.387	-1735.274	171.8862	0.7492217	1.575071
3468	-1561.102	-1732.922	171.8197	0.8209525	1.571236
3474	-1537.619	-1709.208	171.5898	0.881158	1.693603
3480	-1551.261	-1723.043	171.7813	0.794732	1.618334
3486	-1545.824	-1717.827	172.0032	1.017838	1.277644
3492	-1556.181	-1728.022	171.8408	0.7868845	1.58076
3498	-1556.622	-1728.564	171.9419	0.9998791	1.341751
3504	-1552.553	-1724.256	171.7034	0.9952711	1.528449
3510	-1560.126	-1732.061	171.935	0.7996622	1.501579
3516	-1554.342	-1725.839	171.4964	0.7996622	1.815926
3522	-1560.443	-1732.208	171.7654	0.7475119	1.663675
3528	-1544.855	-1716.542	171.6872	0.7475119	1.719236
3534	-1537.491	-1709.436	171.9454	0.7870534	1.503231
3540	-1549.006	-1720.932	171.9252	0.7940844	1.513053
3546	-1549.437	-1721.19	171.7534	0.8282524	1.614277
3552	-1542.662	-1714.523	171.861	0.8000587	1.556228
3558	-1548.003	-1719.944	171.9403	0.8198645	1.482373
3564	-1548.471	-1720.255	171.7832	0.6728476	1.704122
3570	-1542.536	-1714.409	171.8737	0.8291916	1.525281
3576	-1552.863	-1724.594	171.7308	0.6136501	1.782379
3582	-1554.338	-1725.978	171.6395	0.7050234	1.782379
3588	-1558.664	-1730.788	172.1236	0.7711959	1.378886
3594	-1564.144	-1735.928	171.7838	0.9596036	1.494987
3600	-1563.928	-1735.607	171.6783	0.9023265	1.615016
3606	-1561.52	-1733.185	171.6647	0.8472973	1.664352
3612	-1559.536	-1731.154	171.6186	0.7667231	1.753929
3618	-1557.938	-1729.672	171.7339	0.6513343	1.753929
3624	-1551.115	-1723.038	171.9233	0.6854868	1.594509
3630	-1545.937	-1717.707	171.7708	0.747982	1.659501
3636	-1543.004	-1714.721	171.7168	0.8784912	1.604375
3642	-1546.678	-1718.377	171.6988	0.9311528	1.579121
3648	-1546.538	-1718.465	171.9272	1.141235	1.2383
3654	-1543.945	-1716.024	172.079	1.099477	1.143382
3660	-1553.15	-1725.035	171.885	1.002853	1.384296
3666	-1546.999	-1718.989	171.9895	0.898413	1.384296
3672	-1551.96	-1723.636	171.6759	0.8206445	1.675376
3678	-1553.038	-1725.169	172.131	0.779925	1.36617
3684	-1562.791	-1734.506	171.7147	0.8379183	1.635249
3690	-1551.546	-1723.218	171.6722	0.8509029	1.656421
3696	-1547.562	-1719.551	171.9888	0.5277893	1.661077
3702	-1551.023	-1722.974	171.951	0.5454635	1.675458
3708	-1548.958	-1720.609	171.6503	0.7795298	1.722693
3714	-1559.75	-1731.461	171.7105	0.7615395	1.692832
3720	-1558.247	-1730.126	171.879	0.6635768	1.642445
3726	-1548.31	-1720.108	171.7977	0.9027232	1.527116
3732	-1545.129	-1717.035	171.9056	0.7908147	1.530129
3738	-1547.062	-1718.907	171.845	0.9292127	1.471768
3744	-1550.977	-1722.651	171.6741	0.8439142	1.660074
3750	-1555.511	-1727.335	171.8244	0.6747745	1.673507
3756	-1560.596	-1732.571	171.9755	0.8457555	1.435951
3762	-1557.806	-1729.576	171.7708	0.7441556	1.662251
3768	-1552.992	-1724.82	171.8274	0.7862735	1.591005
3774	-1556.761	-1728.576	171.8148	0.9623815	1.469486
3780	-1557.584	-1729.214	171.6301	0.8261025	1.704029
3786	-1559.689	-1731.286	171.5969	0.6532407	1.847461
3792	-1562.763	-1734.735	171.9718	0.5588081	1.65103
3798	-1553.626	-1725.478	171.852	0.5449904	1.745756
3804	-1549.442	-1721.328	171.8854	0.7069859	1.606461
3810	-1537.522	-1709.267	171.7449	0.8382654	1.613133
3816	-1536.029	-1708.007	171.9788	0.7586372	1.499461
3822	-1535.561	-1707.305	171.7446	0.7586372	1.670647
3828	-1550.227	-1722.321	172.0939	0.775719	1.398576
3834	-1554.156	-1725.877	171.7205	0.9007727	1.58544
3840	-1559.345	-1731.134	171.7893	0.9801774	1.475318
3846	-1551.372	-1723.111	171.7389	0.9801774	1.513196
3852	-1553.5	-1725.467	171.9671	0.751988	1.513196
3858	-1558.702	-1730.666	171.9648	0.8540381	1.437758
3864	-1545.752	-1717.638	171.8861	0.8517296	1.499162
3870	-1560.849	-1732.439	171.5901	0.9178397	1.667278
3876	-1563.685	-1735.394	171.7088	0.9046378	1.591148
3882	-1555.66	-1727.339	171.6781	0.7995557	1.688815
3888	-1545.225	-1717	171.7745	0.887599	1.555465
3894	-1546.908	-1718.586	171.6778	0.7405835	1.730728
3900	-1550.955	-1722.701	171.7458	0.9382362	1.539298
3906	-1554.058	-1725.776	171.7182	0.7543597	1.692458
3912	-1570.018	-1741.777	171.7588	0.9511745	1.520046
3918	-1568.816	-1740.653	171.8372	1.071028	1.368299
3924	-1557.425	-1729.399	171.9743	1.039204	1.283775
3930	-1539.704	-1711.703	171.9993	0.8129947	1.44278
3936	-1543.211	-1715.023	171.8117	0.7183289	1.651435
3942	-1555.191	-1727.068	171.8771	0.7871339	1.553876
3948	-1554.05	-1725.89	171.8408	0.9042853	1.493755
3954	-1557.979	-1729.677	171.6982	0.8360594	1.648398
3960	-1572.961	-1744.39	171.4286	0.8159164	1.851342
3966	-1565.413	-1736.862	171.4495	0.7949862	1.851342
3972	-1542.081	-1714.043	171.9616	0.899162	1.4054
3978	-1544.784	-1716.595	171.8116	0.9725917	1.464234
3984	-1555.159	-1726.792	171.633	0.8254006	1.70248
3990	-1545.606	-1717.432	171.826	0.8254006	1.563339
3996	-1549.018	-1720.822	171.8044	0.9799132	1.464137
4002	-1551.917	-1723.807	171.8893	0.9930523	1.38859
4008	-1553.434	-1725.18	171.7453	0.6563459	1.742503
4014	-1552.841	-1724.638	171.7972	0.8782419	1.545643
4020	-1562.839	-1734.527	171.6879	0.7215457	1.737012
4026	-1559.046	-1730.76	171.7138	0.8740305	1.609798
4032	-1563.312	-1735.091	171.7783	0.611234	1.750958
4038	-1554.911	-1726.725	171.8135	0.7922435	1.596759
4044	-1563.349	-1734.985	171.6368	0.8079031	1.712136
4050	-1555.231	-1727.081	171.8495	0.7960966	1.567636
4056	-1545.761	-1717.671	171.91	0.8456248	1.485773
4062	-1544.888	-1716.921	172.0331	0.7539989	1.462027
4068	-1548.038	-1719.738	171.7006	0.6651682	1.767539
4074	-1544.835	-1716.622	171.787	0.6651682	1.706899
4080	-1544.271	-1716.208	171.9373	0.7831049	1.512197
4086	-1555.124	-1726.908	171.7845	0.7673553	1.635801
4092	-1556.542	-1728.264	171.7223	0.7583832	1.686646
4098	-1560.21	-1732.11	171.8996	0.8910034	1.459301
4104	-1545.467	-1717.3	171.8329	0.9235965	1.485125
4110	-1543.29	-1715.228	171.9383	0.7637831	1.525867
4116	-1550.093	-1721.738	171.6452	0.8914113	1.646711
4122	-1556.46	-1727.711	171.2512	0.7414029	2.021182
4128	-1565.112	-1737.204	172.0912	0.5378225	1.579767
4134	-1557.245	-1729.241	171.9954	0.6791765	1.546315
4140	-1554.017	-1725.904	171.8871	0.7468102	1.576212
4146	-1553.19	-1724.945	171.7555	0.7573147	1.663805
4152	-1550.945	-1722.72	171.7743	0.6788942	1.706166
4158	-1556.847	-1728.327	171.4797	0.6162319	1.952166
4164	-1558.619	-1730.111	171.4924	0.6918332	1.892496
4170	-1553.736	-1725.53	171.7932	0.8896597	1.540152
4176	-1553.432	-1725.416	171.9849	1.013809	1.295888
4182	-1547.18	-1719.165	171.9849	1.013809	1.295888
4188	-1546.547	-1718.554	172.0076	0.8575797	1.402033
4194	-1546.147	-1717.941	171.7938	0.8061926	1.600952
4200	-1556.834	-1728.738	171.9047	0.6323355	1.646419
4206	-1560.038	-1731.736	171.6977	0.9764422	1.546587
4212	-1566.119	-1737.971	171.8518	0.9013799	1.487664
4218	-1559.971	-1731.941	171.9701	0.7830803	1.487664
4224	-1552.415	-1724.178	171.7629	0.9004105	1.554576
4230	-1553.851	-1725.8	171.9497	0.9746298	1.355612
4236	-1541.915	-1713.914	171.9994	1.022887	1.276619
4242	-1544.093	-1716.13	172.0364	0.760485	1.454531
4248	-1552.939	-1724.801	171.8612	0.9395159	1.451646
4254	-1561.788	-1733.654	171.8655	0.8455224	1.519229
4260	-1553.213	-1724.956	171.7436	0.7964616	1.644243
4266	-1558.957	-1730.743	171.7863	0.8313105	1.588073
4272	-1563.63	-1735.446	171.8158	0.5614661	1.759503
4278	-1550.102	-1721.884	171.7821	0.8002179	1.613784
4284	-1558.368	-1730.242	171.8745	0.6329162	1.667665
4290	-1561.367	-1733.235	171.8678	0.7686816	1.574308
4296	-1562.468	-1734.275	171.8071	0.8922787	1.527914
4302	-1555.549	-1727.254	171.7057	0.7507154	1.703917
4308	-1555.538	-1727.496	171.9575	0.7507154	1.521328
4314	-1551.18	-1722.886	171.706	0.8539516	1.629943
4320	-1555.98	-1727.787	171.8064	0.7535368	1.629943
4326	-1557.54	-1729.327	171.7874	0.8933949	1.541666
4332	-1562.692	-1734.707	172.0152	0.9484538	1.324191
4338	-1564.43	-1736.239	171.809	0.9359837	1.493835
4344	-1558.136	-1729.792	171.6565	0.8926914	1.637667
4350	-1567.39	-1739.17	171.7796	0.7331921	1.663811
4356	-1556.021	-1727.67	171.649	0.7092527	1.772798
4362	-1551.958	-1723.635	171.6768	0.8315768	1.666973
4368	-1562.68	-1734.024	171.3435	0.7140601	1.977904
4374	-1559.404	-1731.099	171.6941	0.772233	1.696852
4380	-1552.35	-1723.95	171.6005	0.9047231	1.669199
4386	-1545.387	-1717.381	171.9938	0.8506618	1.418068
4392	-1552.653	-1724.586	171.9326	0.6677455	1.600708
4398	-1551.18	-1723.218	172.0384	0.8097253	1.415228
4404	-1552.762	-1724.752	171.99	0.8427614	1.42708
4410	-1546.493	-1718.492	171.9994	0.8774291	1.392898
4416	-1550.575	-1722.081	171.5062	1.195549	1.526174
4422	-1563.623	-1735.673	172.0503	0.9731376	1.275668
4428	-1555.412	-1727.233	171.8208	0.9612534	1.465812
4434	-1547.766	-1719.498	171.7324	0.7834951	1.661606
4440	-1545.661	-1717.412	171.7505	0.7735762	1.655721
4446	-1550.719	-1722.499	171.7803	0.8483691	1.580046
4452	-1552.732	-1724.549	171.8167	1.033633	1.413511
4458	-1555.005	-1726.948	171.943	0.7923182	1.501084
4464	-1542.371	-1714.173	171.8023	0.7969362	1.60148
4470	-1551.134	-1723.217	172.0825	0.9331944	1.28204
4476	-1567.019	-1738.908	171.8891	1.08874	1.312808
4482	-1564.896	-1736.735	171.8382	0.8152605	1.561815
4488	-1558.353	-1730.338	171.9849	0.7048964	1.535041
4494	-1553.775	-1725.369	171.5936	0.9728014	1.625254
4500	-1555.603	-1727.678	172.0758	0.7402934	1.439837
4506	-1556.186	-1728.034	171.848	0.8711538	1.513153
4512	-1551.266	-1723.32	172.0537	0.8711538	1.355191
4518	-1550.732	-1722.693	171.9611	0.8362306	1.454213
4524	-1541.562	-1713.212	171.6502	0.7807031	1.72194
4530	-1544.293	-1716.176	171.8832	0.7102202	1.6057
4536	-1545.181	-1717.056	171.875	1.131613	1.289422
4542	-1541.466	-1713.261	171.7943	0.7909276	1.611659
4548	-1548.578	-1720.515	171.9365	0.7900641	1.507614
4554	-1557.722	-1729.527	171.8051	0.9536924	1.483444
4560	-1556.759	-1728.849	172.0904	0.6683141	1.483444
4566	-1557.859	-1729.658	171.7987	0.8260885	1.582864
4572	-1556.147	-1728.191	172.0444	0.9525003	1.297321
4578	-1546.716	-1718.627	171.9111	0.897993	1.44525
4584	-1551.486	-1723.285	171.7988	0.9069316	1.523205
4590	-1555.14	-1727.045	171.9048	0.8613343	1.477878
4596	-1558.202	-1729.997	171.7957	0.635971	1.721362
4602	-1552.302	-1724.078	171.776	0.7432447	1.659177
4608	-1554.198	-1725.976	171.7771	0.7432447	1.65838
4614	-1549.692	-1721.577	171.8849	0.9518104	1.424006
4620	-1544.093	-1715.929	171.8363	0.9804003	1.439399
4626	-1551.812	-1723.539	171.7263	0.9173087	1.569071
4632	-1563.42	-1735.396	171.9761	0.7310332	1.522119
4638	-1555.808	-1727.691	171.8829	0.8242499	1.522119
4644	-1548.117	-1719.978	171.8619	0.7069012	1.623566
4650	-1555.519	-1727.222	171.7031	0.969625	1.547657
4656	-1544.981	-1716.861	171.8795	1.262931	1.175084
4662	-1542.001	-1713.988	171.9871	0.9690031	1.330303
4668	-1553.479	-1725.314	171.8354	0.8446083	1.54226
4674	-1550.24	-1722.253	172.0124	0.7145464	1.507369
4680	-1560.894	-1732.734	171.8403	0.9833329	1.434078
4686	-1562.91	-1734.613	171.7027	0.8259537	1.652444
4692	-1561.546	-1733.068	171.5224	0.7302586	1.845741
4698	-1564.225	-1736.039	171.8143	0.8300831	1.568535
4704	-1560.332	-1732.459	172.1264	0.7307881	1.408214
4710	-1548.975	-1720.49	171.5148	0.8427389	1.773263
4716	-1544.693	-1716.653	171.9602	0.7537437	1.517029
4722	-1551.793	-1723.787	171.9944	0.7537437	1.491406
4728	-1549.856	-1721.571	171.7156	0.883825	1.601356
4734	-1558.31	-1730.319	172.0091	0.7159798	1.508762
4740	-1551.133	-1722.93	171.7971	0.7649945	1.628354
4746	-1558.133	-1730.011	171.8781	0.7365559	1.59027
4752	-1557.514	-1729.246	171.7328	0.8566765	1.608576
4758	-1552.767	-1724.567	171.8005	0.7354109	1.647257
4764	-1553.475	-1725.423	171.9475	0.7354109	1.54011
4770	-1556.944	-1728.814	171.8698	0.8122953	1.540731
4776	-1548.68	-1720.232	171.5518	0.7437324	1.816256
4782	-1545.752	-1717.326	171.574	0.9596465	1.648846
4788	-1557.993	-1730.082	172.0891	1.007764	1.214267
4794	-1562.183	-1733.982	171.7986	0.6162812	1.733207
4800	-1553.884	-1725.802	171.9189	0.6385806	1.631739
4806	-1558.911	-1730.469	171.5577	0.9998008	1.631739
4812	-1555.143	-1727.007	171.8642	1.035106	1.375347
4818	-1542.829	-1714.691	171.8624	0.8983739	1.481934
4824	-1543.772	-1715.577	171.8048	0.864869	1.549921
4830	-1542.443	-1714.133	171.6897	0.9574528	1.566447
4836	-1552.145	-1723.928	171.7835	0.8636676	1.566447
4842	-1549.467	-1721.334	171.8667	0.8974263	1.479428
4848	-1549.521	-1721.396	171.8749	0.9515374	1.431937
4854	-1559.437	-1731.126	171.6899	0.798218	1.681416
4860	-1560.97	-1732.688	171.7187	0.8032806	1.657244
4866	-1559.737	-1731.478	171.7414	0.7540323	1.67618
4872	-1561.096	-1732.632	171.5358	0.8082163	1.782698
4878	-1569.647	-1741.514	171.867	0.9226677	1.460006
4884	-1555.069	-1726.788	171.7189	0.9226677	1.570562
4890	-1552.333	-1724.037	171.7032	0.8706702	1.619917
4896	-1546.62	-1718.506	171.8854	0.8706702	1.48551
4902	-1556.33	-1728.296	171.9659	0.7782672	1.494453
4908	-1548.5	-1720.301	171.8012	0.6919115	1.677812
4914	-1553.44	-1725.145	171.7054	0.7853833	1.679498
4920	-1564.425	-1736.068	171.6435	0.8472363	1.679498
4926	-1555.034	-1726.814	171.78	0.9390634	1.513225
4932	-1551.474	-1723.182	171.7079	0.6221743	1.792378
4938	-1546.37	-1718.174	171.8048	0.9764236	1.466458
4944	-1556.799	-1728.892	172.0922	0.6879127	1.467278
4950	-1555.585	-1727.43	171.8445	0.8452629	1.535067
4956	-1559.652	-1731.448	171.7962	0.6908432	1.682124
4962	-1568.151	-1739.747	171.5955	0.6572501	1.845728
4968	-1555.5	-1726.973	171.4727	0.6305322	1.947205
4974	-1564.188	-1735.944	171.7561	0.5904337	1.780979
4980	-1560.046	-1731.851	171.8043	0.7761341	1.615099
4986	-1560.923	-1732.773	171.8501	0.9016444	1.488747
4992	-1553.372	-1725.282	171.9095	0.8422478	1.488747
4998	-1558.488	-1730.406	171.9182	0.8334826	1.488747
5004	-1551.647	-1723.594	171.9473	0.9556453	1.372442
5010	-1549.134	-1721.168	172.034	0.7780906	1.442963
5016	-1557.176	-1729.068	171.8924	0.6792688	1.621477
5022	-1552.334	-1724.129	171.795	0.8263274	1.585362
5028	-1559.085	-1731.055	171.97	0.9216004	1.381352
5034	-1566.587	-1738.285	171.6977	0.8478217	1.640353
5040	-1561.91	-1733.89	171.9794	1.064495	1.25872
5046	-1561.662	-1733.65	171.9884	1.121515	1.203144
5052	-1551.069	-1722.861	171.792	1.006798	1.453106
5058	-1553.968	-1725.538	171.5707	0.8480898	1.730402
5064	-1554.466	-1726.175	171.7089	0.8321035	1.643558
5070	-1558.895	-1730.718	171.8236	0.7945785	1.587689
5076	-1555.607	-1727.403	171.7951	0.8230443	1.587689
5082	-1564.268	-1736.168	171.9	0.8310671	1.504269
5088	-1562.455	-1734.326	171.8705	0.8605189	1.504269
5094	-1562.282	-1734.07	171.7882	0.8765208	1.553583
5100	-1557.98	-1729.848	171.8683	0.9916345	1.406059
5106	-1557.879	-1729.539	171.6605	0.8325415	1.677891
5112	-1558.146	-1730.023	171.877	0.821994	1.528206
5118	-1548.472	-1720.374	171.9022	0.7968109	1.528206
5124	-1556.638	-1728.527	171.8884	0.9065243	1.456031
5130	-1556.816	-1728.638	171.8218	0.7350083	1.632206
5136	-1544.623	-1716.401	171.7779	0.7789184	1.632206
5142	-1549.836	-1721.647	171.8109	0.9601176	1.474171
5148	-1551.985	-1723.537	171.5527	1.009554	1.628245
5154	-1544.541	-1716.444	171.9038	1.068485	1.317279
5160	-1544.714	-1716.792	172.0776	0.9779456	1.249085
5166	-1547.158	-1719.025	171.8667	0.8538334	1.512162
5172	-1556.799	-1728.705	171.9068	0.8179176	1.509033
5178	-1560.789	-1732.552	171.7633	0.8930223	1.559713
5184	-1549.954	-1721.834	171.8802	0.8930223	1.4725
5190	-1547.852	-1719.788	171.9357	0.8395891	1.470935
5196	-1550.647	-1722.301	171.6543	0.6882105	1.783715
5202	-1555.88	-1727.532	171.6514	0.6791891	1.792014
5208	-1540.574	-1712.603	172.0293	0.7602064	1.460133
5214	-1551.148	-1723.335	172.1867	0.6028094	1.460133
5220	-1557.947	-1730.068	172.1209	0.5912571	1.518376
5226	-1548.689	-1720.354	171.6657	0.6610261	1.794677
5232	-1545.973	-1717.84	171.8667	0.747736	1.590441
5238	-1545.269	-1716.992	171.7229	0.8915304	1.590441
5244	-1550.438	-1722.296	171.8582	0.9409612	1.452786
5250	-1556.479	-1728.304	171.8249	0.6803547	1.669168
5256	-1557.627	-1729.352	171.7256	0.9793264	1.523767
5262	-1562.63	-1734.25	171.6204	0.61246	1.859311
5268	-1555.897	-1727.643	171.7458	0.7394388	1.68342
5274	-1558.153	-1730.244	172.0908	0.6274672	1.513804
5280	-1553.225	-1724.754	171.5289	0.5798664	1.943493
5286	-1553.061	-1724.902	171.8408	0.8344166	1.545805
5292	-1555.873	-1727.603	171.7302	0.6864863	1.731923
5298	-1543.89	-1715.875	171.9855	0.7485159	1.502041
5304	-1552.164	-1723.89	171.7259	0.6937659	1.729818
5310	-1556.042	-1727.64	171.5978	0.6704473	1.835029
5316	-1552.282	-1724.006	171.7237	1.141502	1.401965
5322	-1560.856	-1732.468	171.6114	1.004094	1.589665
5328	-1559.195	-1730.918	171.7221	1.154095	1.393411
5334	-1553.095	-1724.721	171.6257	1.154095	1.467524
5340	-1552.985	-1724.93	171.9453	0.9643505	1.367197
5346	-1554.121	-1725.745	171.6246	0.9123066	1.646531
5352	-1554.998	-1726.616	171.6187	0.603191	1.866808
5358	-1557.994	-1729.585	171.5909	0.7647242	1.774623
5364	-1551.372	-1723.309	171.9366	0.7783101	1.516307
5370	-1557.909	-1729.49	171.5813	0.7973071	1.758575
5376	-1553.337	-1725.364	172.0268	0.7801617	1.44689
5382	-1562.081	-1733.881	171.7999	0.6931535	1.67785
5388	-1553.347	-1725.117	171.7699	0.660338	1.722357
5394	-1554.273	-1725.969	171.6961	0.9686398	1.553551
5400	-1560.848	-1732.55	171.7021	0.8105895	1.66384
5406	-1567.13	-1739.099	171.9682	0.8091253	1.469432
5412	-1566.269	-1738.097	171.8274	0.9392792	1.477469
5418	-1553.141	-1724.954	171.8126	0.9007853	1.517499
5424	-1546.951	-1718.87	171.9186	0.7591969	1.543886
5430	-1553.239	-1725.245	172.0061	0.8782942	1.387028
5436	-1552.428	-1724.22	171.7916	0.8610707	1.562458
5442	-1561.361	-1733.364	172.0027	0.7867269	1.460236
5448	-1549.78	-1721.755	171.9748	0.8894931	1.402675
5454	-1559.197	-1731.147	171.9494	0.6927006	1.570204
5460	-1560.993	-1732.821	171.8281	0.8189056	1.566585
5466	-1558.032	-1730.052	172.0194	0.9167352	1.346266
5472	-1548.795	-1720.653	171.8587	0.820435	1.542922
