Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-688.7842	-856.3779	167.5937	0.4055912	0.0274416	0.0371243	0.0375893	0.0147499	0.0187889	0.0361959	0.152101	0.00882724	0.00760478	0.0472696	0.0423675	0.0480653	0.217185	0.00768007	0.00934085	0.026005	0.0345368	0.0443355	0.00588827	0.0689298	0.0683238	0.0107706	0.00401423	0.0394163	0.0347288	0.0852373	0.0171876	0.145673	0.00484988	0.00245902	0.0041372	0.0487596	0.0889796	0.0178622	0.0884052	0.0955542	0.00223299	0.00727138	0.0240371	0.155753	0.172256	0.0399613	0.0183855	0.101988	0.0614361	0.0156775	0.0514801	0.0507051	0.0550218	0.0581206	0.0288557	0.0411979	0.0739751	0.0527031	0.0786609	0.058028	0.053172	0.00807538	0.0685021	0.100467	0.010414	0.0576804	0.00635977	0.00971397	0.0380163	0.0929608	0.00643298	0.0511344	0.00982678	0.00191821	0.0453122	0.000931036	0.0114415	0.101867	0.0904069	0.00459703	0.0364441	0.0521917	0.0385055	0.0273383	0.00480287	0.0161148	0.036325	0.0703894	0.0108143	0.0065762	0.0149067	0.0337412	0.132907	0.0479135	0.0277151	0.0426365	0.0258171	0.173107	0.00256681	0.0237155	0.0177676	0.00622589	0.00842267	0.00852818	0.00334642	0.00426279	0.00821204	0.0345084	0.00200271	0.00172536	0.0107244	0.00961225	0.0109049	0.0492744	0.00174244	0.00211923	0.00589995	0.00783563	0.0100587	0.00133592	0.0156386	0.0155012	0.0024436	0.00091074	0.00894269	0.00787919	0.0193384	0.00389949	0.0330499	0.00110033	0.000557896	0.000938639	0.0110625	0.0201875	0.00405253	0.0200572	0.0216791	0.000506616	0.00164971	0.00545349	0.035337	0.0390811	0.00906634	0.00417125	0.0231387	0.0139385	0.00355689	0.0116797	0.0115039	0.0124832	0.0131863	0.00654672	0.00934689	0.0167833	0.0119572	0.0178464	0.0131653	0.0120635	0.00183212	0.0155416	0.0227938	0.00236271	0.0130864	0.00144289	0.00220388	0.00862505	0.0210907	0.0014595	0.0116013	0.00222948	0.0004352	0.0102803	0.000211231	0.00259582	0.0231115	0.0205113	0.00104297	0.00826835	0.0118411	0.00873603	0.00620246	0.00108966	0.00365608	0.00824134	0.0159698	0.00245353	0.00149199	0.003382	0.00765512	0.0301536	0.0108705	0.00628795	0.00967327	0.00585733	0.0392742	0.000582353	0.00538052	0.00403107	0.577629	0.809378	1.04811	1.46861	4.407659
5544	-687.4516	-853.8923	166.4407	0.4419485	0.0367452	0.0190663	0.0503494	0.0504115	0.0268242	0.0165625	0.190937	0.0111352	0.0448897	0.0184694	0.152599	0.016593	0.0996444	0.101167	0.0134018	0.0370802	0.0243545	0.102693	0.021504	0.0894703	0.163752	0.00324272	0.0595247	0.0439563	0.000317966	0.0579663	0.135334	0.0565014	0.0150375	0.0028282	0.000626973	0.0416375	0.0366629	0.0136503	0.0607651	0.0457649	0.0284832	0.000289416	0.0314499	0.145604	0.12471	0.0300726	0.113906	0.0551034	0.108113	0.0177377	0.0100347	0.0719717	0.10731	0.0415339	0.0225278	0.0124726	0.0548729	0.0379433	0.0187428	0.0565678	0.189021	0.00146094	0.0714465	0.123222	0.0105729	0.0221988	0.111129	0.0111694	0.0192931	0.075299	0.0994145	0.111693	0.0162546	0.0138663	0.10402	0.0182767	0.0607532	0.093278	0.0939848	0.0158404	0.0037357	0.059637	0.0412219	0.00382071	0.0157937	0.000584518	0.0346562	0.0252868	0.0963352	0.0155286	0.00266058	0.0111465	0.145144	0.00914749	0.0274352	0.0426341	0.0181517	0.0675083	0.0932134	0.0593051	0.0461923	0.00730195	0.00378883	0.0100053	0.0100177	0.00533046	0.00329128	0.0379428	0.00221277	0.00892042	0.00367021	0.0303241	0.00329734	0.0198012	0.0201037	0.00266318	0.00736852	0.00483969	0.0204069	0.00427325	0.0177794	0.0325405	0.000644389	0.0118286	0.00873493	6.31857e-05	0.011519	0.0268933	0.0112279	0.00298823	0.000562015	0.000124591	0.00827413	0.0072856	0.00271256	0.0120751	0.00909432	0.00566014	5.75122e-05	0.00624968	0.0289342	0.0247822	0.00597597	0.0226353	0.0109501	0.0214841	0.00352482	0.00199409	0.0143021	0.0213245	0.00825355	0.00447668	0.00247854	0.0109043	0.00754003	0.00372455	0.0112411	0.0375619	0.000290316	0.0141977	0.0244865	0.00210103	0.00441131	0.0220833	0.00221956	0.00383389	0.0149633	0.0197555	0.0221955	0.00323008	0.00275549	0.0206708	0.00363192	0.0120728	0.0185361	0.0186765	0.00314778	0.000742353	0.011851	0.00819155	0.000759245	0.00313849	0.000116154	0.00688682	0.00502496	0.0191436	0.00308582	0.000528707	0.00221501	0.0288427	0.00181777	0.00545189	0.00847218	0.00360707	0.0134152	0.0185232	0.011785	0.00917926	0.545499	0.787823	1.04411	1.50793	5.032246
5580	-689.5193	-855.2264	165.7071	0.6270974	0.00617535	0.00814558	0.0900693	0.0561188	0.0459959	0.0169141	0.086811	0.0380415	0.0376621	0.0053654	0.216334	0.024066	0.082556	0.0418371	0.0115653	0.0437447	0.0815274	0.0348311	0.0266354	0.114881	0.0842177	0.00277429	0.0427348	0.0302127	0.0252846	0.0638562	0.0107333	0.0782795	0.012252	0.039005	0.00522196	0.0231649	0.056631	0.00946018	0.0432602	0.0609986	0.0036627	0.00420728	0.0276794	0.0292298	0.150654	0.0344333	0.049789	0.0835198	0.068143	0.00570374	0.098011	0.0110966	0.122558	0.024955	0.00533399	0.0607387	0.0151263	0.0600733	0.0238367	0.0894196	0.0404282	0.000679642	0.196409	0.0567993	0.044806	0.0803068	0.049486	0.020774	0.0867126	0.163568	0.0337858	0.0538861	0.148224	0.0361044	0.098672	0.0605555	0.0757055	0.0496686	0.177172	0.0220109	0.0024498	0.0502757	0.021672	0.0657439	0.00997625	0.00435864	0.0515958	0.000593235	0.145456	0.0193665	0.00060714	0.00636638	0.178154	0.0696677	0.0285346	0.172443	0.100711	0.136964	0.0559566	0.0797759	0.0138109	0.00115735	0.0015266	0.0168803	0.0105175	0.00862029	0.00316994	0.0162696	0.00712953	0.00705843	0.00100555	0.0405442	0.00451032	0.0154722	0.00784088	0.0021675	0.00819838	0.0152794	0.00652784	0.00499185	0.0215304	0.0157836	0.000519941	0.00800912	0.00566229	0.0047387	0.0119676	0.00201157	0.0146707	0.0022962	0.00731011	0.00097867	0.00434143	0.0106135	0.00177298	0.00810759	0.011432	0.000686442	0.000788505	0.00518752	0.00547809	0.0282347	0.00645329	0.00933119	0.0156528	0.012771	0.00106896	0.0183687	0.00207966	0.0229691	0.00467694	0.000999666	0.0113833	0.00283488	0.0112586	0.00446735	0.0167585	0.00757683	0.000127375	0.0368099	0.010645	0.00839729	0.0150507	0.00927438	0.00389335	0.0162512	0.0306551	0.00633194	0.010099	0.0277794	0.00676649	0.0184926	0.011349	0.0141883	0.00930861	0.0332047	0.00412516	0.000459128	0.00942239	0.00406166	0.0123214	0.00186969	0.000816872	0.0096698	0.000111181	0.0272605	0.00362956	0.000113787	0.00119315	0.0333886	0.0130567	0.0053478	0.0323183	0.0188746	0.025669	0.0104871	0.0149512	0.00258836	0.399314	0.672708	1.0032	1.69005	5.335767
5616	-676.6988	-841.6893	164.9905	0.347383	0.00682067	0.0136798	0.00731916	0.0301389	0.00881519	0.164303	0.196586	0.0328659	0.063305	0.0343364	0.112848	0.00994568	0.150767	0.010572	0.029962	0.0120854	0.0270135	0.0950465	0.0224405	0.137073	0.110074	0.010882	0.0433689	0.041169	0.0815888	0.0657258	0.00750232	0.121578	0.00097842	0.0028033	0.0451555	0.085769	0.15958	0.000188646	0.0345242	0.0999086	0.00484033	0.00518316	0.0588902	0.0566932	0.159724	0.046917	0.0399484	0.0215974	0.186416	0.000264568	0.100258	0.0272734	0.0927323	0.241092	0.0321482	0.159486	0.0152939	0.00540595	0.00831527	0.100328	0.125671	0.000475416	0.162191	0.203426	0.0699832	0.0941607	0.0321933	0.0220412	0.0808709	0.201632	0.0101665	0.151383	0.0394729	0.0985528	0.0560477	0.0393046	0.00966202	0.0249588	0.00991754	0.0256078	0.000578021	0.055685	0.0251537	0.0374908	0.0249789	0.00961686	0.0813196	0.0646959	0.119757	0.00724689	0.000820897	0.075239	0.109939	0.0377682	0.0625338	0.107967	0.0338571	0.000781121	0.0379319	0.0770517	0.015053	0.00115944	0.00232542	0.00124418	0.0051233	0.00149849	0.0279298	0.0334177	0.00558687	0.0107612	0.00583683	0.019183	0.00169066	0.0256288	0.00179713	0.00509324	0.00205439	0.00459201	0.0161569	0.00381466	0.023301	0.0187114	0.00184982	0.00737226	0.00699831	0.0138693	0.0111727	0.00127532	0.020667	0.000166321	0.000476533	0.00767597	0.0145798	0.0271269	3.20679e-05	0.00586876	0.0169834	0.000822807	0.000881084	0.0100107	0.00963727	0.0271514	0.0079754	0.00679082	0.00367133	0.0316888	4.49739e-05	0.0170428	0.00463619	0.0157635	0.0409831	0.00546486	0.027111	0.0025998	0.000918955	0.00141351	0.0170547	0.0213627	8.08159e-05	0.0275708	0.0345803	0.0118964	0.0160063	0.00547253	0.00374677	0.0137472	0.0342753	0.0017282	0.0257335	0.00670998	0.016753	0.00952754	0.00668138	0.00164244	0.00424273	0.00168588	0.00435305	9.82575e-05	0.00946588	0.00427587	0.00637305	0.00424615	0.00163477	0.0138235	0.0109976	0.0203574	0.0012319	0.000139544	0.0127898	0.0186885	0.00642021	0.0106301	0.0183534	0.00575536	0.000132782	0.00644803	0.013098	0.00255886	0.631316	0.842798	1.05164	1.40393	5.88271
5652	-683.1066	-850.4358	167.3292	0.5421949	0.00433611	0.00409205	0.047797	0.0487893	0.0427743	0.0295163	0.16239	0.0233964	0.029994	0.0327996	0.0652794	0.0172362	0.114169	0.0365919	0.00896027	0.025905	0.020802	0.0198119	0.0443958	0.0773656	0.108992	0.0100753	0.0333147	0.0702664	0.0900787	0.0792875	0.00435072	0.0378547	0.00122522	0.02448	0.0669157	0.0567978	0.0862998	0.00411633	0.071499	0.0704814	0.00297555	0.0030795	0.02418	0.112644	0.0827385	0.0184884	0.0192924	0.0294516	0.0223615	0.00687566	0.049011	0.0529493	0.0701748	0.0883131	0.0305483	0.10669	0.0105083	0.0157663	0.0411253	0.129653	0.120325	0.00670169	0.0602798	0.136233	0.0278883	0.0472706	0.0477232	0.0543633	0.0738231	0.100906	0.00495907	0.0230952	0.0308459	0.0184235	0.0367181	0.0467501	0.00947081	0.0546219	0.0367816	0.0133529	0.0259672	0.0407958	0.00103819	0.0371014	0.0634587	0.0119568	0.0623339	0.00932066	0.0692154	0.00330578	0.00733663	0.163476	0.047337	0.0562528	0.0518888	0.057021	0.0453121	0.00278371	0.0417379	0.061489	0.0808093	0.000967939	0.000913459	0.0106696	0.0108911	0.0095484	0.00658885	0.03625	0.00522271	0.00669549	0.00732177	0.0145722	0.0038476	0.0254856	0.00816831	0.00200018	0.0057827	0.00464358	0.00442257	0.00991036	0.0172701	0.0243301	0.00224909	0.00743675	0.0156854	0.0201081	0.0176991	0.0009712	0.00845022	0.000273503	0.00546461	0.0149374	0.0126788	0.0192645	0.000918877	0.0159605	0.0157334	0.000664225	0.000687429	0.00539765	0.0251451	0.0184695	0.00412713	0.0043066	0.00657442	0.00499169	0.00153484	0.0109406	0.0118197	0.015665	0.0197139	0.00681922	0.0238161	0.00234574	0.00351946	0.00918029	0.028942	0.0268599	0.001496	0.0134561	0.0304109	0.00622545	0.0105521	0.0106531	0.0121354	0.0164793	0.0225249	0.001107	0.00515548	0.00688564	0.00411264	0.00819648	0.0104359	0.00211414	0.0121931	0.00821067	0.00298073	0.0057966	0.00910674	0.000231752	0.00828205	0.0141657	0.00266908	0.0139146	0.00208063	0.0154508	0.000737942	0.00163774	0.0364924	0.0105669	0.0125572	0.011583	0.0127287	0.0101149	0.000621401	0.00931705	0.013726	0.0180389	0.462689	0.726329	1.02611	1.61079	4.479735
5688	-667.7664	-834.3504	166.584	0.4074072	0.0162013	0.0119599	0.0510264	0.017038	0.02316	0.00964618	0.0818316	0.0421911	0.00454737	0.00312298	0.133557	0.00806863	0.176022	0.0324834	0.0378904	0.0230544	0.017369	0.0571605	0.0268191	0.081749	0.116993	0.0169079	0.093279	0.0906448	0.0671572	0.0745081	0.00409755	0.0238007	0.000565742	0.0214371	0.016633	0.0740999	0.0834318	0.0178349	0.032805	0.109273	0.000647009	0.0186178	0.0147019	0.0398068	0.0757098	0.0150534	0.0256415	0.089909	0.059824	0.0138157	0.0356357	0.0372834	0.0638069	0.0927298	0.00947319	0.0809827	0.031938	0.0102354	0.0104724	0.0414041	0.196217	0.0245064	0.145272	0.0799053	0.0371153	0.0578832	0.00735856	0.00818521	0.032274	0.145822	0.0177182	0.10999	0.0370614	0.0792681	0.048799	0.0784754	0.022057	0.0351496	0.0327479	0.0578876	0.0323481	0.0699704	0.00589508	0.0158136	0.0899342	0.0943755	0.125818	0.0733334	0.129549	0.0125118	0.00278339	0.0464742	0.0459087	0.121363	0.0261089	0.0315022	0.0911442	0.0435669	0.000517346	0.107427	0.0857654	0.0032586	0.00240552	0.010263	0.00342689	0.00465823	0.00194016	0.016459	0.00848599	0.000914622	0.000628131	0.0268626	0.00162286	0.0354036	0.00653346	0.00762098	0.00463698	0.00349346	0.0114968	0.00539418	0.0164424	0.023531	0.00340072	0.0187614	0.0182316	0.0135075	0.014986	0.000824149	0.00478709	0.000113789	0.00431169	0.00334543	0.0149039	0.0167808	0.00358716	0.00659814	0.0219782	0.000130134	0.00374463	0.00295703	0.00800642	0.0152277	0.00302773	0.00515732	0.0180836	0.0120325	0.00277878	0.00716749	0.00749889	0.0128336	0.0186509	0.00190536	0.0162882	0.00642376	0.00205866	0.00210633	0.00832769	0.0394655	0.00492903	0.0292189	0.0160715	0.00746508	0.0116422	0.00148004	0.00164631	0.00649134	0.0293295	0.00356369	0.0221225	0.00745424	0.0159434	0.00981505	0.0157839	0.00443636	0.00706971	0.00658665	0.0116431	0.00650624	0.0140733	0.00118569	0.00318063	0.0180887	0.0189819	0.0253059	0.0147497	0.0260564	0.00251652	0.000559829	0.00934746	0.00923372	0.02441	0.00525134	0.00633611	0.018332	0.00876271	0.000104055	0.021607	0.0172502	0.575998	0.808313	1.04794	1.4706	4.971857
5724	-676.3853	-840.5968	164.2115	0.6119076	0.00952142	0.014312	0.114831	0.031888	0.0460781	0.102289	0.163343	0.0327037	0.0175394	0.0172029	0.115216	0.0742708	0.183517	0.102703	0.0592436	0.00556597	0.0149183	0.0423062	0.0191393	0.158204	0.191712	0.0354897	0.0567781	0.0588177	0.0711859	0.110363	0.00686606	0.0425582	0.00180385	0.0269872	0.0523432	0.0608978	0.162668	0.0181289	0.0446962	0.297638	0.0119202	0.0175998	0.0146646	0.0814717	0.117847	0.0220436	0.033899	0.031418	0.0975355	0.016298	0.0522991	0.0675773	0.1427	0.0750765	0.0159607	0.0511412	0.100963	0.0896594	0.156487	0.0658779	0.140036	0.165251	0.103001	0.133376	0.131993	0.135923	0.0538134	0.00713196	0.00219989	0.0469371	0.0854603	0.0365881	0.0322468	0.0570086	0.171873	0.0229414	0.15358	0.0273267	0.0853082	0.00377203	0.120787	0.00703274	0.0487141	0.0581031	0.00115631	0.012062	0.00787701	0.00855065	0.0539081	0.0233375	0.0146851	0.0508534	0.0592725	0.0139799	0.0045378	0.128813	0.0204521	0.0313915	0.0013334	0.0588297	0.0156248	0.00154487	0.00232216	0.0186316	0.00517391	0.00747628	0.0165966	0.0265029	0.00530625	0.0028458	0.00279122	0.0186941	0.0120506	0.0297761	0.0166638	0.00961242	0.000903092	0.00242053	0.00686429	0.00310539	0.0256689	0.0311057	0.0057583	0.00921239	0.00954332	0.0115501	0.0179067	0.00111404	0.00690517	0.000292678	0.00437874	0.00849281	0.00988082	0.0263933	0.00294147	0.00725207	0.0482925	0.00193408	0.00285561	0.00237936	0.013219	0.0191209	0.00357663	0.0055002	0.00509765	0.0158254	0.00264439	0.00848566	0.0109646	0.0231534	0.0121813	0.00258966	0.00829778	0.0163816	0.0145475	0.0253904	0.0106889	0.0227211	0.0268124	0.0167122	0.0216406	0.0214162	0.0220539	0.00873136	0.00115718	0.000356938	0.00761567	0.0138661	0.0059365	0.00523212	0.00924979	0.0278868	0.00372229	0.0249187	0.00443383	0.0138415	0.000612022	0.0195979	0.00114108	0.00790399	0.00942738	0.000187614	0.00195709	0.00127806	0.00138736	0.00874673	0.00378656	0.00238269	0.0082511	0.00961711	0.00226827	0.00073627	0.0209002	0.0033184	0.00509334	0.000216348	0.00954526	0.00253517	0.410195	0.682363	1.00779	1.67647	6.163234
5760	-676.3217	-843.1988	166.8772	0.4771737	0.00579389	0.0486223	0.145316	0.0267235	0.019931	0.0827002	0.142533	0.0211056	0.0230031	0.00289476	0.0926868	0.00823011	0.141917	0.0112089	0.0190582	0.0252466	0.0287815	0.0881515	0.0104917	0.130644	0.0735013	0.00895656	0.0492799	0.0278058	0.0239525	0.0937144	0.0167663	0.106211	0.0275951	0.025835	0.00496275	0.0774569	0.0734989	0.00324632	0.0663576	0.15995	0.0108824	0.0441633	0.0258048	0.0960296	0.0440394	0.0244932	0.0970855	0.0201712	0.0328498	0.0177795	0.0266791	0.0281031	0.0558581	0.0603224	0.010876	0.0833659	0.0455737	0.189587	0.040689	0.051906	0.196434	0.078294	0.0386946	0.0684078	0.0782956	0.0749208	0.0624656	0.0218395	0.00735865	0.0109637	0.013871	0.0636225	0.0769841	0.0574419	0.0676672	0.0406039	0.123079	0.0310403	0.0736077	0.0255542	0.0921005	0.0027455	0.0511201	0.0529771	0.0118239	0.0231565	0.0162602	0.0226629	0.0281494	0.00400386	0.0384309	0.00797369	0.00996883	0.0671458	0.0172708	0.0882195	0.0235846	0.0056814	0.00389311	0.0211731	0.049716	0.00121475	0.0101942	0.0304671	0.00560289	0.00417876	0.017339	0.0298837	0.00442503	0.00482287	0.00060692	0.0194329	0.00172554	0.0297546	0.00235008	0.00399577	0.00529325	0.00603437	0.018482	0.0021997	0.0273911	0.0154104	0.00187785	0.0103321	0.00582982	0.00502192	0.0196483	0.00351525	0.0222683	0.00578564	0.0054166	0.0010405	0.0162397	0.0154099	0.000680629	0.0139126	0.0335354	0.00228163	0.00925935	0.00541028	0.0201337	0.00923337	0.00513529	0.0203551	0.00422912	0.00688735	0.00372767	0.00559358	0.00589214	0.0117113	0.0126473	0.00228029	0.0174786	0.00955506	0.0397491	0.00853091	0.0108827	0.0411846	0.0164152	0.00811278	0.0143425	0.0164156	0.015708	0.0130966	0.00457891	0.00154283	0.00229866	0.00290821	0.0133392	0.0161406	0.0120434	0.0141872	0.00851308	0.0258048	0.00650795	0.0154327	0.00535774	0.0193099	0.000575626	0.0107179	0.0111073	0.00247902	0.00485503	0.00340913	0.00475153	0.00590185	0.000839456	0.00805749	0.00167178	0.00209008	0.0140779	0.00362102	0.0184962	0.00494478	0.00119117	0.000816235	0.00443919	0.0104235	0.515425	0.766521	1.03894	1.54507	4.769593
5796	-675.1143	-841.9486	166.8343	0.5897878	0.0124208	0.027927	0.113613	0.0193906	0.0168327	0.0381004	0.257336	0.0240481	0.0801064	0.0109232	0.110129	0.0512422	0.149861	0.00299681	0.01344	0.0119353	0.0188987	0.039958	0.0276199	0.083051	0.151408	0.00999821	0.129581	0.00881922	0.00958861	0.0884621	0.0203308	0.0763103	0.00637398	0.0198595	0.00794704	0.104492	0.15409	0.00111175	0.00777334	0.0796184	0.00455596	0.0493467	0.0112372	0.0284275	0.173328	0.0136807	0.00720576	0.0138217	0.0596616	0.00235692	0.0430902	0.0352813	0.0798674	0.0728393	0.0443002	0.0276284	0.0426582	0.145168	0.00295406	0.0291531	0.0673612	0.057959	0.10221	0.097188	0.00287616	0.0780341	0.0378197	0.0188915	0.0764898	0.0745689	0.0540647	0.0030527	0.00457139	0.00140633	0.186327	0.0201157	0.0255163	0.0242492	0.00403632	0.0150708	0.000586273	0.104906	0.0266549	0.0123603	0.0323515	0.0820401	0.0137281	0.0447906	0.0399158	0.000628187	0.0141042	0.0176445	0.0222806	0.0353198	0.0045064	0.1082	0.0521871	0.011901	0.0861415	0.134754	0.0616398	0.00262562	0.00590348	0.0240166	0.00409896	0.00355826	0.00805401	0.0543981	0.00508351	0.0169336	0.00230904	0.0232801	0.0108321	0.0316791	0.000633493	0.00284108	0.00252299	0.00399499	0.0084467	0.00583855	0.0175561	0.0320061	0.00211352	0.027392	0.00186429	0.00202693	0.0186999	0.00429773	0.0161312	0.00134739	0.00419809	0.00167992	0.0220886	0.032573	0.000235013	0.0016432	0.0168305	0.000963083	0.0104314	0.00237542	0.00600926	0.0366396	0.00289196	0.00152322	0.00292177	0.0126118	0.000498227	0.00910881	0.00745808	0.0168831	0.0153975	0.0093646	0.00584035	0.00901749	0.030687	0.000624457	0.00616266	0.0142394	0.0122519	0.021606	0.0205445	0.00060799	0.0164956	0.00799469	0.00399347	0.0161691	0.0157631	0.0114287	0.000645308	0.000966344	0.000297282	0.0393875	0.00425225	0.00539388	0.00512603	0.000853235	0.00318582	0.000123932	0.022176	0.00563456	0.00261284	0.00683876	0.0173424	0.00290198	0.00946826	0.00843778	0.000132792	0.00298147	0.00372986	0.00470988	0.00746623	0.000952606	0.0228723	0.0110318	0.00251574	0.0182094	0.0284856	0.01303	0.426396	0.696384	1.0141	1.65622	4.730605
5832	-680.4091	-846.7668	166.3577	0.3612169	0.0330916	0.00885907	0.136727	0.0146827	0.0418755	0.0541839	0.243211	0.0225486	0.0318828	0.00431748	0.10402	0.066208	0.111885	0.00489172	0.0212331	0.00793473	0.0138444	0.0254092	0.00795151	0.0842588	0.0897059	0.0100552	0.05798	0.0395868	0.0248325	0.0940548	0.00884477	0.0665841	0.00221723	0.0249674	0.0227144	0.0410298	0.0750885	0.007403	0.071322	0.0773945	0.003204	0.0572355	0.00272389	0.0196955	0.107821	0.0328467	0.00835052	0.0228429	0.0848328	0.0287434	0.00485552	0.0638382	0.0592177	0.0433011	0.0102997	0.00772255	0.148624	0.207731	0.0110217	0.128624	0.0665588	0.0024289	0.0812057	0.135833	0.00221775	0.0587947	0.0352361	0.025516	0.0590514	0.0504526	0.0849309	0.0214651	0.0560547	0.0158394	0.110001	0.0166008	0.0379227	0.0882273	0.148227	0.0692383	0.0179016	0.0659831	0.075436	0.00198672	0.0210164	0.144914	0.0869759	0.00404177	0.0438168	0.0211698	0.110897	0.040997	0.0206393	0.0841019	0.0292633	0.0778518	0.060016	0.00377348	0.0561834	0.118133	0.065857	0.00645931	0.00172925	0.0266884	0.00286598	0.00817389	0.0105764	0.0474736	0.00440138	0.00622337	0.00084275	0.0203042	0.0129235	0.0218393	0.000954839	0.00414458	0.00154882	0.00270236	0.00495975	0.00155209	0.0164469	0.0175101	0.00196272	0.0113174	0.00772713	0.00484717	0.018359	0.00172645	0.0129969	0.000432792	0.0048735	0.00443374	0.00800881	0.0146569	0.00144503	0.0139217	0.015107	0.000625405	0.0111721	0.000531689	0.00384446	0.0210461	0.0064115	0.00162998	0.00445881	0.0165589	0.00561057	0.000947773	0.0124609	0.011559	0.00845215	0.00201045	0.0015074	0.0290107	0.040548	0.00215137	0.0251067	0.0129919	0.000474108	0.0158509	0.026514	0.000432894	0.0114764	0.00687791	0.0049806	0.0115265	0.0098481	0.0165781	0.00418987	0.0109416	0.00309177	0.0214716	0.00324038	0.00740232	0.0172215	0.0289332	0.013515	0.0034943	0.0128796	0.0147247	0.000387798	0.0041023	0.0282864	0.0169773	0.000788934	0.00855281	0.00413224	0.0216464	0.00800241	0.00402868	0.0164163	0.00571205	0.0151963	0.0117148	0.000736565	0.0109667	0.0230589	0.012855	0.618311	0.834989	1.05112	1.41947	5.123085
