Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-681.2078	-847.8422	166.6344	0.41802	4.937899
2772	-680.4813	-846.3158	165.8345	0.41802	5.380802
2778	-674.6648	-839.3352	164.6705	0.5793975	5.930795
2784	-676.5989	-842.8249	166.2261	0.4894726	5.124934
2790	-679.9427	-845.3537	165.4109	0.3473262	5.65258
2796	-681.4793	-848.1388	166.6595	0.2919576	4.994013
2802	-681.4591	-847.7695	166.3103	0.1774588	5.250945
2808	-687.3281	-853.279	165.9509	0.5368544	5.250945
2814	-687.4839	-852.9655	165.4815	0.550338	5.502279
2820	-694.7904	-862.2666	167.4762	0.1020861	4.644318
2826	-682.8532	-848.8212	165.968	0.398136	5.318119
2832	-680.6995	-847.2413	166.5419	0.3223046	5.042503
2838	-679.5014	-846.0649	166.5635	0.300644	5.042503
2844	-686.5228	-853.1808	166.6579	0.2062316	5.042503
2850	-690.6238	-857.2422	166.6184	0.2458191	5.042503
2856	-688.5419	-854.8562	166.3143	0.5242976	5.056674
2862	-679.9213	-847.0914	167.1701	0.6603537	4.502776
2868	-686.3843	-852.6016	166.2173	0.3269408	5.219729
2874	-675.6874	-841.6763	165.9889	0.5297053	5.233896
2880	-685.9185	-852.7448	166.8264	0.4739491	4.79975
2886	-681.3694	-848.317	166.9476	0.352771	4.79975
2892	-680.2892	-848.0362	167.747	0.5015684	4.266778
2898	-668.997	-836.9418	167.9449	0.4079643	4.207682
2904	-681.0015	-847.4855	166.4839	0.2200083	5.131353
2910	-689.4194	-855.4049	165.9855	0.5054456	5.249184
2916	-688.8712	-855.1508	166.2796	0.4852764	5.097572
2922	-684.6652	-849.828	165.1627	0.4316053	5.742406
2928	-679.8819	-846.1	166.2181	0.5306071	5.106574
2934	-680.2529	-848.0203	167.7674	0.6696636	4.159851
2940	-672.9439	-840.0553	167.1114	0.0646506	4.869068
2946	-676.6679	-843.7609	167.093	0.2035522	4.801873
2952	-677.2025	-841.6295	164.427	0.5402587	6.084944
2958	-698.599	-865.2984	166.6994	0.2460636	4.997363
2964	-688.8152	-855.7125	166.8973	0.1757446	4.926411
2970	-690.948	-856.9678	166.0198	0.5461396	5.20775
2976	-693.4056	-860.7371	167.3315	0.3268195	4.599426
2982	-691.9255	-859.0098	167.0842	0.4214992	4.684948
2988	-693.9184	-860.9115	166.9931	0.4904771	4.697337
2994	-686.7936	-852.2938	165.5002	0.3752353	5.588261
3000	-689.2796	-855.5201	166.2406	0.3435877	5.197667
3006	-697.153	-862.9476	165.7946	0.245874	5.497557
3012	-680.7056	-846.3676	165.662	0.6912965	5.325205
3018	-688.844	-856.1783	167.3344	0.4195086	4.545811
3024	-679.2258	-846.6032	167.3773	0.6180886	4.40986
3030	-684.3597	-851.7734	167.4136	0.45327	4.482267
3036	-685.1847	-851.8106	166.626	0.765791	4.748694
3042	-681.849	-849.1005	167.2514	0.7477697	4.407718
3048	-682.4205	-849.4101	166.9895	0.4411155	4.726962
3054	-676.4447	-842.5272	166.0825	0.5689633	5.160429
3060	-682.4613	-848.1964	165.7351	0.9163059	5.160429
3066	-686.0655	-852.9173	166.8517	0.3336822	4.863856
3072	-677.0207	-843.7353	166.7146	0.572393	4.807193
3078	-677.0135	-844.4057	167.3922	0.6774659	4.367966
3084	-682.1956	-849.1367	166.9411	0.5730185	4.680271
3090	-677.3541	-844.0047	166.6506	0.5159863	4.874316
3096	-677.9989	-844.1294	166.1305	0.4808589	5.182632
3102	-681.6222	-849.0049	167.3827	0.422195	4.51715
3108	-677.4224	-844.2852	166.8629	0.6336565	4.690096
3114	-683.6026	-850.2583	166.6558	0.5845769	4.833217
3120	-684.3946	-851.2618	166.8672	0.4131597	4.810878
3126	-698.92	-864.5727	165.6527	0.4096558	5.485519
3132	-696.9554	-862.3713	165.4159	0.783889	5.40985
3138	-686.5105	-853.1732	166.6627	0.4937597	4.879997
3144	-694.4478	-861.1104	166.6627	0.4937597	4.879997
3150	-697.4247	-861.1544	163.7297	0.6403809	6.409495
3156	-699.6689	-866.0152	166.3463	0.2372473	5.198016
3162	-686.8542	-853.3319	166.4778	0.2175772	5.136127
3168	-695.8994	-863.1661	167.2668	0.2175772	4.696914
3174	-695.7396	-860.8725	165.1329	0.2760727	5.843835
3180	-681.615	-848.4591	166.8441	0.3764058	4.844284
3186	-681.56	-848.947	167.387	0.1928113	4.643494
3192	-683.2745	-850.0281	166.7536	0.6321939	4.75202
3198	-680.3217	-846.7248	166.4031	0.5368537	5.000406
3204	-679.5062	-847.858	168.3518	0.7865898	3.758451
3210	-671.7258	-838.0776	166.3518	0.5414817	5.026347
3216	-688.2018	-854.3634	166.1615	0.3302064	5.248772
3222	-684.9633	-850.5697	165.6064	0.533462	5.44288
3228	-702.4946	-868.2793	165.7848	0.7873674	5.20432
3234	-698.9433	-866.4672	167.5239	0.3785425	4.462238
3240	-692.9523	-860.1978	167.2455	0.6254352	4.479984
3246	-680.7447	-848.4546	167.7099	0.4892923	4.294724
3252	-689.0809	-855.1269	166.0459	0.06764699	5.457322
3258	-669.7606	-836.4224	166.6618	0.02384849	5.141515
3264	-671.0457	-837.3422	166.2966	0.1712141	5.261996
3270	-685.7887	-851.899	166.1103	0.08498473	5.412342
3276	-675.0281	-841.324	166.2959	0.05084308	5.328851
3282	-664.9012	-831.1881	166.2869	0.05983657	5.328851
3288	-673.6613	-841.2153	167.5539	0.06758964	4.620084
3294	-679.7619	-846.8371	167.0752	0.01502388	4.91687
3300	-688.3843	-855.3949	167.0106	0.1488834	4.878325
3306	-684.1908	-849.5153	165.3246	0.5421468	5.593045
3312	-677.4657	-843.9259	166.4602	0.4375831	5.023862
3318	-671.1834	-837.3118	166.1285	0.3779142	5.240678
3324	-681.4038	-849.384	167.9802	0.2512965	4.27646
3330	-679.9031	-847.3489	167.4458	0.3704642	4.510736
3336	-690.4126	-857.7273	167.3147	0.5015987	4.510736
3342	-699.3007	-865.1363	165.8356	0.2412657	5.477514
3348	-692.5337	-859.3632	166.8296	0.3821132	4.849215
3354	-708.6916	-874.0642	165.3726	0.2264402	5.739855
3360	-687.087	-854.9938	167.9068	0.04360578	4.435241
3366	-687.0451	-854.5696	167.5244	0.3123132	4.499222
3372	-678.2891	-844.6537	166.3647	0.3722308	5.113088
3378	-685.3824	-852.6414	167.259	0.004368091	4.820398
3384	-676.135	-844.1101	167.9751	0.002569323	4.419861
3390	-677.8466	-845.0963	167.2497	0.00852849	4.82325
3396	-687.9375	-855.0116	167.0741	0.003380192	4.923941
3402	-673.6258	-840.4788	166.8529	0.004701239	5.046132
3408	-676.3013	-843.1983	166.8971	0.01229687	5.017414
3414	-687.4439	-853.8531	166.4092	0.02722008	5.279337
3420	-685.0508	-851.4262	166.3754	0.06100175	5.279337
3426	-691.9125	-859.0024	167.0899	0.07621913	4.874581
3432	-684.8565	-852.1404	167.2839	0.34891	4.61376
3438	-675.216	-843.1724	167.9564	0.2158383	4.310015
3444	-681.5103	-848.1859	166.6756	0.1442533	5.067111
3450	-686.6652	-853.0849	166.4197	0.4000955	5.067111
3456	-693.1229	-858.8389	165.7161	0.3962903	5.458007
3462	-681.8472	-846.934	165.0868	0.3962903	5.803298
3468	-685.5039	-851.3417	165.8378	0.1538215	5.524429
3474	-678.5347	-844.3073	165.7726	0.2189993	5.524429
3480	-671.8364	-838.497	166.6607	0.01323404	5.148002
3486	-669.0232	-836.9079	167.8847	0.002449432	4.470842
3492	-663.3502	-830.0982	166.748	0.02017506	5.095768
3498	-672.7023	-840.1157	167.4134	0.06221259	4.701821
3504	-670.4769	-837.2587	166.7818	0.1678874	4.995012
3510	-679.5827	-845.9406	166.3578	0.1571979	5.235907
3516	-683.5468	-849.1187	165.5719	0.1609407	5.666492
3522	-684.2643	-849.5039	165.2396	0.4175129	5.708013
3528	-685.2192	-850.2445	165.0253	0.4062731	5.831502
3534	-684.0098	-850.2415	166.2317	0.6862865	5.012624
3540	-695.518	-862.3922	166.8742	0.5063477	4.754986
3546	-691.2948	-857.0623	165.7675	0.4571711	5.396144
3552	-678.5081	-844.8822	166.3741	0.3946713	5.095405
3558	-688.8803	-855.1362	166.2559	0.4059751	5.154652
3564	-685.8435	-852.1194	166.276	0.276598	5.21513
3570	-684.3123	-849.6278	165.3154	0.5101836	5.615602
3576	-681.9326	-848.2248	166.2923	0.4529385	5.108487
3582	-709.3241	-875.5482	166.2241	0.7701472	4.970252
3588	-705.0525	-871.3209	166.2683	0.7259127	4.970252
3594	-707.3009	-872.2853	164.9845	0.469484	5.819239
3600	-688.1888	-853.681	165.4922	0.5674994	5.486982
3606	-689.6989	-855.405	165.7062	0.3535403	5.486982
3612	-686.2649	-852.7461	166.4812	0.3535403	5.058858
3618	-694.0303	-859.5884	165.5581	0.546734	5.462131
3624	-695.1067	-861.4461	166.3394	0.2806794	5.177768
3630	-690.5611	-855.6023	165.0412	0.5226459	5.75912
3636	-681.4404	-847.404	165.9635	0.3913991	5.324312
3642	-691.8166	-859.1481	167.3315	0.1782645	4.682669
3648	-689.2428	-854.7734	165.5306	0.4006002	5.557639
3654	-691.1444	-857.7305	166.5861	0.5616849	4.884816
3660	-698.4713	-864.5974	166.1261	0.5452999	5.149388
3666	-693.5259	-859.6029	166.077	0.6933687	5.094539
3672	-684.0398	-850.1322	166.0924	0.6933687	5.085984
3678	-690.6781	-854.529	163.851	0.4037812	6.472005
3684	-677.5231	-844.8711	167.348	0.4451018	4.523775
3690	-671.7142	-839.1008	167.3865	0.5420503	4.447532
3696	-679.4665	-845.1662	165.6997	0.218924	5.564554
3702	-679.4733	-846.8978	167.4246	0.6099023	4.387821
3708	-669.937	-836.5218	166.5848	0.5207188	4.908355
3714	-674.4413	-839.6114	165.1702	0.5793178	5.657368
3720	-677.659	-844.2274	166.5684	0.4391096	4.96286
3726	-678.2702	-845.9677	167.6975	0.8346258	4.105771
3732	-676.8584	-842.9701	166.1117	0.5404554	5.160041
3738	-674.67	-841.0982	166.4282	0.4552424	5.03179
3744	-674.0846	-841.2805	167.1959	0.4948335	4.581256
3750	-681.5069	-848.257	166.7502	0.2934579	4.942787
3756	-680.9135	-847.9795	167.066	0.5760389	4.608598
3762	-687.1798	-854.1893	167.0095	0.7616971	4.536087
3768	-689.6604	-856.6953	167.0349	0.2831011	4.789888
3774	-679.8363	-846.7959	166.9596	0.7367795	4.578089
3780	-680.5571	-847.4283	166.8712	0.2561027	4.896225
3786	-681.6506	-849.0127	167.3621	0.1771534	4.666204
3792	-690.7996	-858.8876	168.088	0.7593086	3.925761
3798	-677.3465	-844.5862	167.2397	0.5443184	4.528843
3804	-679.7687	-846.4048	166.6362	0.5168065	4.88193
3810	-691.3196	-857.8565	166.5369	0.7404313	4.812579
3816	-681.0757	-846.9354	165.8597	0.5050578	5.318875
3822	-693.9887	-861.6023	167.6136	0.4486939	4.372135
3828	-682.8465	-849.2035	166.357	0.6372941	4.970232
3834	-681.3568	-848.2561	166.8993	0.09495849	4.970232
3840	-682.5222	-848.3137	165.7915	0.2248941	5.510825
3846	-676.2238	-843.3248	167.101	0.464031	4.651727
3852	-687.1642	-852.5802	165.416	0.2947238	5.678623
3858	-688.2306	-856.0635	167.8329	0.4471366	4.24894
3864	-685.2152	-852.9711	167.7559	0.0718177	4.504317
3870	-695.4225	-861.9319	166.5094	0.02107046	5.227344
3876	-687.5658	-854.6303	167.0645	0.02267235	4.918575
3882	-678.5361	-845.7805	167.2444	0.08805142	4.781817
3888	-677.6244	-845.0185	167.3941	0.3977936	4.524446
3894	-693.4938	-858.3474	164.8536	0.7635414	5.729911
3900	-704.8991	-870.5896	165.6905	0.4977981	5.416198
3906	-694.1222	-859.9792	165.857	0.5188267	5.312779
3912	-678.4254	-842.8295	164.4041	0.5188267	6.109078
3918	-674.1482	-841.1478	166.9996	0.3245868	4.786432
3924	-680.6978	-846.5237	165.826	0.5576042	5.308513
3930	-683.2528	-848.0291	164.7763	0.3731708	5.985579
3936	-683.0785	-848.296	165.2174	0.3731708	5.744454
3942	-692.0657	-858.248	166.1823	0.4297195	5.18224
3948	-683.995	-850.7127	166.7177	0.4297195	4.885007
3954	-689.5449	-856.9039	167.3591	0.2390048	4.633235
3960	-679.4614	-846.3456	166.8842	0.3320049	4.846705
3966	-677.4018	-842.9771	165.5753	0.3393232	5.566749
3972	-695.3936	-861.1163	165.7227	0.1919375	5.566749
3978	-680.712	-846.2605	165.5486	0.3660416	5.566749
3984	-697.969	-864.56	166.591	0.3145798	5.019545
3990	-688.5405	-854.8929	166.3524	0.3707699	5.12069
3996	-684.7427	-852.03	167.2873	0.417897	4.573167
4002	-689.1853	-855.1037	165.9184	0.2215718	5.442821
4008	-678.7804	-844.4925	165.712	0.427913	5.442821
4014	-684.7014	-852.1416	167.4402	0.4966661	4.442848
4020	-685.5086	-851.6863	166.1777	0.2296953	5.295386
4026	-686.3994	-853.3571	166.9577	0.2120031	4.872588
4032	-684.0916	-850.7821	166.6906	0.2283279	5.01213
4038	-673.7908	-840.3398	166.549	0.3698762	5.01213
4044	-677.9519	-843.9432	165.9913	0.4599532	5.271163
4050	-673.1247	-839.7392	166.6145	0.5651143	4.867084
4056	-682.6337	-848.3977	165.764	0.1577226	5.562811
4062	-692.1272	-858.6079	166.4807	0.1261288	5.185099
4068	-686.5723	-853.3978	166.8255	0.4733239	4.800595
4074	-692.1376	-858.5895	166.4518	0.08722482	5.222608
4080	-704.0812	-870.1353	166.0542	0.1440832	5.410715
4086	-704.5622	-869.6612	165.0991	0.4434956	5.770753
4092	-713.7301	-881.4723	167.7422	0.4500235	4.298671
4098	-683.1438	-849.8341	166.6903	0.4033163	4.914984
4104	-680.9668	-847.4925	166.5257	0.567869	4.914984
4110	-680.2502	-845.8153	165.5651	0.6644984	5.393434
4116	-677.8063	-844.9154	167.1091	0.1168727	4.84123
4122	-677.9701	-844.8718	166.9017	0.3095563	4.849437
4128	-677.6592	-844.6676	167.0084	0.04693403	4.936261
4134	-681.0278	-848.679	167.6513	0.1442524	4.522407
4140	-665.3405	-831.1511	165.8106	0.4554824	5.373299
4146	-667.1019	-834.1662	167.0642	0.1426688	4.851868
4152	-672.6412	-839.5613	166.9202	0.3817442	4.798864
4158	-680.5635	-847.3646	166.801	0.2712	4.926882
4164	-691.0258	-857.5313	166.5055	0.4420092	4.996211
4170	-684.19	-850.6519	166.4619	0.3113469	5.092946
4176	-682.4984	-848.9223	166.4239	0.2984785	5.12114
4182	-675.6821	-841.7238	166.0418	0.4751434	5.234847
4188	-673.6577	-840.6702	167.0126	0.4751434	4.695046
4194	-678.3817	-843.8131	165.4314	0.3426957	5.643875
4200	-675.5117	-840.8763	165.3646	0.4095196	5.643875
4206	-680.9863	-847.4384	166.4521	0.4251896	5.03523
4212	-670.7879	-837.5995	166.8116	0.1429657	4.992293
4218	-664.2303	-830.1322	165.9019	0.3085467	5.403974
4224	-673.1139	-840.2457	167.1318	0.26331	4.746822
4230	-681.4257	-849.0193	167.5936	0.8508985	4.155623
4236	-681.6191	-849.7591	168.14	0.6708533	3.946626
4242	-678.2264	-844.3076	166.0812	0.3156582	5.301176
4248	-690.7072	-858.3161	167.6088	0.1739124	4.529576
4254	-680.3299	-847.7699	167.44	0.3427266	4.529576
4260	-683.6807	-850.3744	166.6937	0.2699567	4.987263
4266	-675.0767	-842.1249	167.0482	0.4695821	4.678207
4272	-674.9378	-841.5043	166.5665	0.3747995	4.999674
4278	-678.3442	-843.9108	165.5667	0.4169701	5.528804
4284	-680.7464	-848.1067	167.3603	0.3400122	4.575902
4290	-676.1604	-842.4707	166.3104	0.1937024	5.241958
4296	-683.9164	-849.7952	165.8787	0.557818	5.27925
4302	-672.6573	-838.9225	166.2651	0.5691965	5.059061
4308	-687.1769	-853.5445	166.3676	0.5331668	5.022165
4314	-669.6719	-835.7261	166.0542	0.4229842	5.25682
4320	-680.5642	-846.9308	166.3667	0.5977369	4.986842
4326	-680.5913	-847.215	166.6237	0.5977369	4.843768
4332	-687.1788	-854.0708	166.892	0.478862	4.760367
4338	-681.3136	-847.9846	166.671	0.3558191	4.952137
4344	-687.704	-854.7092	167.0051	0.2897767	4.802778
4350	-680.4559	-848.2233	167.7674	0.3155066	4.360466
4356	-692.1425	-857.3142	165.1716	0.3014811	5.80878
4362	-698.9351	-863.588	164.6529	0.4808407	5.994161
4368	-687.3037	-852.8009	165.4972	0.332269	5.613507
4374	-672.8112	-839.4534	166.6422	0.332269	4.981234
4380	-673.3553	-839.7024	166.3471	0.6273838	4.981234
4386	-668.7839	-835.6035	166.8196	0.1549036	4.981234
4392	-666.7203	-832.9915	166.2712	0.2183182	5.250021
4398	-675.9305	-842.2508	166.3203	0.5968145	5.013136
4404	-676.0551	-843.2504	167.1952	0.3872592	4.641962
4410	-671.1591	-838.3543	167.1952	0.3872592	4.641962
4416	-669.2378	-836.4993	167.2615	0.3209811	4.641962
4422	-669.3763	-835.1291	165.7528	0.1661108	5.564383
4428	-674.1589	-840.6967	166.5379	0.361699	5.022865
4434	-671.0219	-837.0381	166.0162	0.3076291	5.341466
4440	-675.1986	-842.1782	166.9796	0.3203169	4.800009
4446	-673.9458	-840.5609	166.6151	0.1150684	5.11683
4452	-691.0399	-857.7045	166.6647	0.06549842	5.11683
4458	-687.7338	-854.0211	166.2873	0.365287	5.159789
4464	-692.1368	-859.3489	167.2121	0.178529	4.749318
4470	-683.8806	-851.2889	167.4083	0.03396371	4.720452
4476	-680.3188	-845.5387	165.22	0.07464225	5.90635
4482	-680.9351	-846.9741	166.039	0.3588489	5.30062
4488	-688.5943	-855.995	167.4006	0.05397354	4.713557
4494	-680.2071	-846.4786	166.2716	0.2807898	5.215265
4500	-680.6486	-847.6154	166.9669	0.4758556	4.720207
4506	-688.9181	-854.2956	165.3775	0.3286649	5.681139
4512	-674.7617	-841.1185	166.3568	0.3628211	5.122653
4518	-681.7436	-846.5547	164.8111	0.3421024	5.983522
4524	-673.6449	-840.3142	166.6694	0.5987941	4.817714
4530	-676.6991	-842.4054	165.7063	0.6536685	5.321552
4536	-675.6748	-842.4877	166.8129	0.3529875	4.874726
4542	-682.9209	-849.4221	166.5012	0.3529875	5.048032
4548	-684.1704	-850.2526	166.0822	0.3365297	5.289104
4554	-685.523	-852.7332	167.2102	0.4270857	4.611224
4560	-674.6173	-841.6309	167.0137	0.4270857	4.721311
4566	-678.5204	-845.5454	167.025	0.4641187	4.694266
4572	-689.7744	-856.7718	166.9974	0.3402299	4.778925
4578	-696.3833	-863.1583	166.7751	0.5191264	4.803173
4584	-689.4576	-854.8375	165.3799	0.658181	5.498856
4590	-685.1732	-851.0717	165.8985	0.3763978	5.368472
4596	-693.222	-860.0118	166.7898	0.2818196	4.927207
4602	-695.6178	-861.9494	166.3316	0.5015266	5.059725
4608	-706.4028	-871.1231	164.7202	0.472519	5.961963
4614	-698.0458	-862.2142	164.1684	0.2921993	6.360364
4620	-684.4968	-852.1301	167.6333	0.2251455	4.486994
4626	-680.5591	-847.4999	166.9408	0.5574084	4.689165
4632	-677.6183	-842.3792	164.7609	0.4741421	5.938888
4638	-686.1787	-852.3522	166.1735	0.3220465	5.246683
4644	-676.4671	-843.119	166.6519	0.2625553	5.014598
4650	-669.6311	-836.3381	166.707	0.2074056	5.014598
4656	-677.859	-843.6451	165.7861	0.464648	5.381769
4662	-690.254	-854.3691	164.1151	0.318837	6.374843
4668	-689.7412	-856.5044	166.7632	0.3376682	4.910937
4674	-687.9595	-851.687	163.7275	0.482966	6.496013
4680	-673.4387	-840.8119	167.3731	0.2229018	4.634368
4686	-666.6482	-834.5585	167.9103	0.5076476	4.170693
4692	-678.9266	-846.1903	167.2637	0.5076476	4.535976
4698	-682.7884	-850.7782	167.9898	0.07673206	4.369728
4704	-679.144	-844.49	165.346	0.3807799	5.669829
4710	-685.5267	-852.4245	166.8978	0.7724523	4.592775
4716	-679.9047	-847.3658	167.4611	0.3554443	4.510591
4722	-687.3793	-854.5679	167.1885	0.6280129	4.510591
4728	-690.4075	-855.8689	165.4615	0.4635034	5.561058
4734	-691.9441	-858.5897	166.6456	0.281565	5.007553
4740	-693.7676	-859.6728	165.9052	0.4527681	5.322645
4746	-694.0167	-860.3817	166.365	0.2556124	5.177486
4752	-683.1173	-849.6528	166.5355	0.3396275	5.036428
4758	-677.5442	-844.86	167.3157	0.7214163	4.386305
4764	-685.4901	-853	167.5099	0.1853553	4.578724
4770	-680.157	-845.5479	165.3909	0.2751133	5.703118
4776	-681.5079	-846.9545	165.4467	0.663394	5.45926
4782	-686.1325	-852.9811	166.8486	0.3834375	4.837834
4788	-689.8975	-857.014	167.1166	0.1053315	4.843518
4794	-692.6264	-857.9744	165.348	0.4408973	5.635743
4800	-689.8248	-857.6617	167.8369	0.3969406	4.275114
4806	-686.676	-854.4536	167.7777	0.4562077	4.275114
4812	-690.5464	-857.0949	166.5484	0.3406982	5.028661
4818	-675.0954	-841.7142	166.6189	0.2998181	5.012247
4824	-678.8584	-845.6523	166.794	0.1246819	5.012247
4830	-685.2298	-851.7658	166.536	0.7283127	4.819865
4836	-672.3522	-837.5863	165.2342	0.3189215	5.765004
4842	-682.004	-846.7951	164.7911	0.7814182	5.754373
4848	-682.3491	-846.4633	164.1142	0.3938479	6.334636
4854	-674.3247	-841.0719	166.7473	0.352851	4.911367
4860	-677.1467	-844.2191	167.0724	0.4268563	4.688595
4866	-677.9341	-843.6248	165.6907	0.5006099	5.414513
4872	-678.7525	-846.3612	167.6087	0.4000949	4.402298
4878	-678.197	-844.9562	166.7592	0.4330525	4.860054
4884	-675.6576	-842.3594	166.7018	0.4904066	4.860054
4890	-670.4453	-837.4352	166.9899	0.2023103	4.860054
4896	-681.3738	-846.1634	164.7896	0.4225793	5.951354
4902	-683.208	-850.1492	166.9412	0.3496192	4.805059
4908	-675.9754	-842.1536	166.1782	0.4117689	5.194429
4914	-676.3089	-843.0461	166.7372	0.6167076	4.769859
4920	-670.6327	-836.5923	165.9596	0.5302297	5.249799
4926	-678.2997	-844.8736	166.5739	0.1579034	5.115905
4932	-684.8591	-851.3512	166.492	0.5163815	4.962368
4938	-682.5892	-849.2573	166.6681	0.1105288	5.089975
4944	-682.1328	-848.5963	166.4635	0.149685	5.181627
4950	-677.3366	-843.586	166.2494	0.4500288	5.133863
4956	-687.823	-855.7714	167.9484	0.4264233	4.195172
4962	-692.0821	-857.8575	165.7754	0.2892128	5.484258
4968	-688.5975	-854.5283	165.9308	0.1279127	5.487518
4974	-693.6796	-860.04	166.3603	0.3340832	5.136623
4980	-681.8677	-849.3284	167.4607	0.4810772	4.440115
4986	-687.9855	-855.351	167.3655	0.2187445	4.64098
4992	-688.6118	-854.4675	165.8558	0.3125231	5.427209
4998	-686.5418	-853.1774	166.6355	0.2338853	5.039591
5004	-683.2567	-850.6888	167.4321	0.2896003	4.563902
5010	-690.6383	-858.7396	168.1014	0.4978719	4.067551
5016	-690.8151	-858.1332	167.3181	0.2294366	4.66156
5022	-698.6633	-864.1058	165.4425	0.3961492	5.608442
5028	-692.5096	-859.5261	167.0165	0.6023214	4.621611
5034	-692.0373	-858.0531	166.0158	0.4803165	5.246331
5040	-698.3012	-863.0718	164.7705	0.4145478	5.966147
5046	-687.0544	-851.663	164.6086	0.5764787	5.966147
5052	-681.9502	-847.0167	165.0665	0.5877216	5.70963
5058	-678.5037	-845.3874	166.8837	0.2992427	4.865226
5064	-687.5129	-853.9148	166.4019	0.4252945	5.063023
5070	-675.7638	-841.9414	166.1776	0.1462276	5.341474
5076	-684.8056	-851.928	167.1225	0.3362834	4.711237
5082	-689.2426	-856.4416	167.1991	0.4380694	4.611333
5088	-688.0839	-854.786	166.7021	0.05698583	5.100798
5094	-682.4807	-849.5324	167.0517	0.4195118	4.704249
5100	-696.8977	-864.2113	167.3137	0.1084065	4.731752
5106	-685.1959	-850.9426	165.7467	0.2948993	5.496913
5112	-681.489	-848.3346	166.8456	0.1194899	4.986458
5118	-674.9989	-840.6541	165.6551	0.3195011	5.533763
5124	-677.8709	-844.2012	166.3304	0.6064284	5.002181
5130	-679.5813	-846.4129	166.8316	0.3533525	4.864113
5136	-684.8732	-852.1818	167.3085	0.5834077	4.46815
5142	-674.8499	-842.1667	167.3168	0.2144434	4.670684
5148	-674.4905	-840.7864	166.2959	0.2914977	5.195875
5154	-675.0381	-839.2957	164.2575	0.3973492	6.254875
5160	-661.3951	-829.0098	167.6147	0.4780548	4.35491
5166	-675.594	-839.8666	164.2726	0.548291	6.164613
5172	-666.1806	-833.0447	166.8641	0.3253511	4.861585
5178	-670.5414	-837.6999	167.1585	0.1910832	4.772259
5184	-679.6793	-846.41	166.7307	0.2260328	4.991118
5190	-676.1571	-842.3194	166.1623	0.4544657	5.179615
5196	-678.9299	-844.5845	165.6547	0.5472268	5.408707
5202	-686.285	-853.0566	166.7716	0.07728856	5.051008
5208	-685.1656	-851.8361	166.6704	0.2805047	4.994316
5214	-684.8793	-852.0302	167.1509	0.04412272	4.858514
5220	-693.2929	-860.1149	166.822	0.5354731	4.767859
5226	-674.5016	-841.4348	166.9332	0.4242781	4.767859
5232	-678.9779	-846.1642	167.1863	0.217935	4.741705
5238	-690.8471	-857.7725	166.9254	0.4788785	4.741705
5244	-689.6416	-855.2043	165.5627	0.4292245	5.524257
5250	-684.9652	-852.1925	167.2273	0.5008924	4.560235
5256	-690.1298	-857.3919	167.2621	0.5008924	4.540687
5262	-689.077	-855.0978	166.0208	0.2769839	5.355848
5268	-686.0979	-852.8037	166.7059	0.1309094	5.057704
5274	-694.8114	-859.9386	165.1271	0.3761064	5.792288
5280	-681.9641	-847.91	165.9459	0.1963899	5.441542
5286	-690.1756	-856.8576	166.682	0.07002233	5.104713
5292	-696.9038	-863.1537	166.2499	0.5021284	5.104713
5298	-681.8378	-849.1134	167.2756	0.5008649	4.533103
5304	-682.2393	-849.5142	167.2749	0.3650045	4.609767
5310	-674.4334	-841.0263	166.5929	0.1367873	5.117091
5316	-689.9433	-856.2127	166.2695	0.4792926	5.106507
5322	-697.3674	-863.074	165.7066	0.1989965	5.571699
5328	-695.1615	-861.9335	166.772	0.3796415	4.882678
5334	-693.744	-860.3934	166.6494	0.4748168	4.897951
5340	-691.2096	-858.4813	167.2716	0.5633197	4.500242
5346	-680.428	-846.516	166.0881	0.2493806	5.333957
5352	-681.1629	-847.9702	166.8073	0.3210528	4.895648
5358	-683.998	-849.8685	165.8705	0.372553	5.386041
5364	-688.7239	-856.3606	167.6367	0.6068673	4.269621
5370	-683.2174	-850.1401	166.9227	0.5336207	4.71262
5376	-680.8968	-847.7266	166.8298	0.7408938	4.6486
5382	-680.2042	-847.4363	167.232	0.3718742	4.62996
5388	-685.4734	-851.4064	165.933	0.5370333	5.260783
5394	-693.1056	-859.2026	166.097	0.06177369	5.432436
5400	-693.775	-860.3552	166.5802	0.3616267	4.999382
5406	-685.2406	-852.0782	166.8376	0.43209	4.81684
5412	-686.1753	-853.013	166.8376	0.43209	4.81684
5418	-694.4946	-861.1746	166.68	0.5897675	4.81684
5424	-698.3199	-863.8844	165.5645	0.4801517	5.495261
5430	-695.252	-860.4009	165.1489	0.4801517	5.723387
5436	-687.8497	-852.9399	165.0902	0.5676882	5.707622
5442	-686.0169	-852.9871	166.9701	0.4235688	4.747602
5448	-701.7463	-867.3882	165.6419	0.358182	5.519741
5454	-698.5508	-865.7436	167.1928	0.5792745	4.535593
5460	-711.5555	-877.7271	166.1716	0.7068614	5.034591
5466	-700.4709	-865.2704	164.7995	0.3807253	5.96881
5472	-685.801	-852.8101	167.0091	0.7259647	4.556356
5478	-692.0893	-859.2652	167.1759	0.6927801	4.481245
5484	-684.5607	-850.478	165.9173	0.6363941	5.214494
5490	-672.0547	-839.1959	167.1412	0.345788	4.695433
5496	-681.8614	-849.5179	167.6564	0.3717793	4.39136
