Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-686.1658	-852.1622	165.9964	0.8810485	5.035147
792	-687.3425	-853.642	166.2995	0.7618814	4.932894
798	-677.9918	-844.6129	166.6212	0.4476103	4.928802
804	-674.8224	-841.7388	166.9164	0.3797793	4.802074
810	-680.879	-846.6584	165.7793	0.2916368	5.480779
816	-670.4918	-837.0133	166.5214	0.1162343	5.168048
822	-684.5326	-850.8871	166.3544	0.4624796	5.068725
828	-695.7783	-860.9204	165.1422	0.1920238	5.884723
834	-676.4158	-843.991	167.5752	0.327736	4.461991
840	-678.1312	-843.2967	165.1655	0.2981295	5.813967
846	-666.5106	-832.1834	165.6727	0.6463399	5.344105
852	-690.5163	-857.4091	166.8929	0.2724101	4.875069
858	-683.703	-849.9777	166.2747	0.529649	5.075718
864	-679.5016	-845.5893	166.0877	0.4710623	5.211714
870	-694.8154	-861.0442	166.2288	0.4874839	5.124528
876	-685.4956	-851.419	165.9233	0.664638	5.195575
882	-694.0037	-857.9515	163.9478	0.5799239	6.323943
888	-680.1488	-847.2036	167.0548	0.3215944	4.757267
894	-680.2349	-846.8996	166.6647	0.3215944	4.974658
900	-674.7151	-842.3697	167.6546	0.5814966	4.273831
906	-685.6397	-851.5755	165.9359	0.2871153	5.397084
912	-692.111	-859.8055	167.6944	0.5420953	4.27361
918	-691.1678	-856.5965	165.4287	0.6203176	5.492842
924	-685.466	-852.6139	167.1479	0.6203176	4.537746
930	-700.0783	-866.6744	166.596	0.4562392	4.937978
936	-705.0285	-871.0466	166.0181	0.1979839	5.40089
942	-706.8601	-874.4494	167.5894	0.9091911	4.124882
948	-684.7253	-850.7395	166.0143	0.4780358	5.248444
954	-695.644	-861.8199	166.1759	0.3164723	5.248444
960	-681.7297	-848.6442	166.9145	0.4341721	4.772763
966	-696.0781	-863.14	167.0619	0.3149846	4.756981
972	-693.926	-861.2482	167.3222	0.05476259	4.756981
978	-689.0378	-855.5179	166.4801	0.02021552	5.244043
984	-677.0109	-843.7046	166.6937	0.04624552	5.111419
990	-675.5338	-842.7946	167.2608	0.06395616	4.786146
996	-682.2477	-847.2663	165.0186	0.3817916	5.848536
1002	-676.2053	-843.6051	167.3998	0.26314	4.596847
1008	-684.9569	-852.0327	167.0758	0.514972	4.63734
1014	-686.25	-852.6982	166.4483	0.4512467	5.022884
1020	-689.6074	-854.9711	165.3637	0.3928514	5.653484
1026	-686.8803	-853.1478	166.2676	0.2856059	5.214803
1032	-702.2801	-868.1898	165.9096	0.8116508	5.121741
1038	-697.4728	-864.145	166.6722	0.09413251	5.096774
1044	-690.0132	-855.6584	165.6451	0.5174717	5.430335
1050	-686.8282	-852.7075	165.8793	0.5174717	5.301218
1056	-690.8202	-855.7657	164.9455	0.5174717	5.814329
1062	-694.7726	-862.6743	167.9017	0.6824356	4.07615
1068	-695.182	-859.8734	164.6913	0.3457198	6.046885
1074	-683.724	-850.1131	166.3891	0.6155188	4.964469
1080	-676.6971	-843.2646	166.5675	0.5727866	4.888991
1086	-680.314	-846.626	166.312	0.1330722	5.274564
1092	-686.6327	-853.1413	166.5086	0.3065978	5.069699
1098	-674.3664	-840.8653	166.499	0.4265632	5.008432
1104	-684.6509	-850.8349	166.1841	0.4272153	5.182655
1110	-696.0463	-861.7237	165.6774	0.4272153	5.462286
1116	-698.8152	-864.656	165.8408	0.3263881	5.427839
1122	-683.4715	-850.0542	166.5827	0.2920269	5.036641
1128	-682.6034	-848.6359	166.0326	0.5625769	5.191577
1134	-674.9822	-842.1178	167.1357	0.1725278	4.795353
1140	-674.9875	-841.8829	166.8954	0.4128056	4.795353
1146	-679.7343	-846.5335	166.7991	0.5090843	4.795353
1152	-686.2579	-852.1472	165.8893	0.5178651	5.295465
1158	-686.8209	-851.4988	164.6778	0.4460916	5.999513
1164	-687.2237	-853.9424	166.7187	0.1182162	5.057647
1170	-685.3262	-851.7336	166.4074	0.5033463	5.016628
1176	-690.5157	-854.8422	164.3265	0.2488367	6.298073
1182	-681.2118	-847.8123	166.6005	0.3893833	4.972682
1188	-682.1039	-848.782	166.6781	0.7223464	4.743865
1194	-680.322	-846.8357	166.5137	0.5418763	4.936127
1200	-686.5216	-852.7863	166.2646	0.5559841	5.066673
1206	-681.0714	-846.6535	165.5821	0.2714022	5.600285
1212	-689.4601	-855.3713	165.9111	0.6464112	5.212382
1218	-676.4164	-842.8618	166.4454	0.2936986	5.111894
1224	-685.4764	-850.2326	164.7563	0.3087808	6.031628
1230	-700.1632	-868.5289	168.3656	0.107716	4.139216
1236	-684.5462	-852.1438	167.5976	0.1266628	4.562459
1242	-696.4765	-862.2212	165.7447	0.4523159	5.411376
1248	-688.0664	-854.7611	166.6946	0.5244792	4.845059
1254	-684.4792	-851.1259	166.6467	0.5250048	4.871466
1260	-687.5007	-853.7802	166.2795	0.5250048	5.075632
1266	-693.8987	-860.3002	166.4016	0.3102466	5.127003
1272	-694.0599	-860.2139	166.154	0.369978	5.23095
1278	-691.7052	-856.9045	165.1993	0.5690283	5.64702
1284	-694.9165	-859.981	165.0645	0.2740168	5.882379
1290	-690.3803	-857.5128	167.1325	0.4767062	4.626988
1296	-683.1831	-849.3044	166.1213	0.341103	5.265005
1302	-694.0175	-860.781	166.7635	0.4651192	4.839767
1308	-695.7118	-862.7616	167.0498	0.1788562	4.839767
1314	-689.871	-855.4816	165.6106	0.2712793	5.584709
1320	-686.5262	-852.7026	166.1764	0.4164294	5.192891
1326	-688.4137	-855.4128	166.9991	0.5817789	4.642872
1332	-679.2953	-845.0889	165.7936	0.2695823	5.485062
1338	-679.2108	-845.4805	166.2696	0.4322323	5.132507
1344	-659.8788	-827.1858	167.307	0.287573	4.635215
1350	-682.4762	-848.6896	166.2134	0.615643	5.062002
1356	-688.4368	-854.6141	166.1773	0.2721347	5.272131
1362	-686.035	-851.0868	165.0518	0.5966892	5.712724
1368	-674.8593	-840.8126	165.9533	0.551444	5.2416
1374	-677.68	-843.6333	165.9533	0.551444	5.2416
1380	-687.8538	-853.5226	165.6688	0.3462816	5.511548
1386	-698.3285	-865.0671	166.7386	0.3462816	4.919841
1392	-684.6275	-851.0195	166.3919	0.2821394	5.147892
1398	-683.7899	-850.7849	166.9951	0.4572634	4.714827
1404	-692.6191	-858.9449	166.3258	0.1645847	5.249521
1410	-687.1425	-853.9544	166.8119	0.2696154	4.921708
1416	-688.4848	-854.1964	165.7116	0.4771194	5.415984
1422	-683.4605	-849.345	165.8846	0.1540147	5.498599
1428	-696.5483	-862.5245	165.9762	0.3601771	5.334579
1434	-682.881	-848.34	165.459	0.3601771	5.619115
1440	-694.3401	-860.1121	165.772	0.6066956	5.311214
1446	-698.3231	-863.7677	165.4446	0.6066956	5.491615
1452	-688.1766	-854.321	166.1444	0.4149384	5.211411
1458	-686.4856	-852.9527	166.4671	0.4374787	5.020086
1464	-693.9604	-861.5354	167.575	0.1407849	4.567188
1470	-683.9405	-851.7621	167.8216	0.6688376	4.129485
1476	-695.9654	-862.1762	166.2108	0.320719	5.226758
1482	-677.7513	-844.9199	167.1686	0.3237807	4.692418
1488	-678.4106	-845.4818	167.0712	0.2799367	4.771386
1494	-691.2213	-856.8555	165.6342	0.3110926	5.549887
1500	-693.1907	-860.1194	166.9286	0.4289657	4.767794
1506	-690.7019	-856.2552	165.5533	0.628445	5.419808
1512	-697.9705	-864.567	166.5965	0.6556359	4.826652
1518	-689.4532	-855.8802	166.427	0.517778	4.997771
1524	-688.838	-855.5997	166.7617	0.3879305	4.883768
1530	-696.2568	-863.4657	167.2088	0.533923	4.552051
1536	-688.4095	-855.6947	167.2852	0.4332272	4.565697
1542	-694.9108	-860.5592	165.6484	0.5806048	5.393779
1548	-696.9767	-862.9138	165.9371	0.2590445	5.411858
1554	-700.9364	-866.3175	165.3811	0.3050771	5.692117
1560	-694.8032	-860.0797	165.2764	0.2433249	5.783237
1566	-692.955	-858.5359	165.5809	0.7465445	5.339479
1572	-708.6061	-872.6387	164.0326	0.7465445	6.187317
1578	-688.7401	-854.1318	165.3918	0.6357239	5.504699
1584	-689.2486	-854.129	164.8805	0.3110936	5.962608
1590	-687.5506	-852.2391	164.6886	0.7659765	5.818926
1596	-687.0897	-853.2322	166.1424	0.2702923	5.292407
1602	-682.3403	-848.0581	165.7178	0.2654258	5.529009
1608	-691.8828	-857.1216	165.2388	0.1859405	5.835235
1614	-693.3825	-859.772	166.3895	0.3181763	5.129277
1620	-687.2458	-853.1342	165.8884	0.9328169	5.066331
1626	-687.8559	-856.0803	168.2245	0.525846	3.981287
1632	-668.4183	-834.9885	166.5702	0.3251773	5.025164
1638	-673.0274	-839.7498	166.7224	0.6162531	4.778348
1644	-663.9105	-831.1209	167.2104	0.1282925	4.778348
1650	-661.4048	-827.7067	166.3019	0.02317403	5.340797
1656	-663.1547	-829.6875	166.5329	0.03903897	5.204441
1662	-669.5335	-836.7557	167.2222	0.02271881	4.830688
1668	-672.4482	-838.1401	165.6918	0.07193032	5.649539
1674	-665.9848	-834.5624	168.5776	0.2209778	3.953685
1680	-675.7429	-842.1615	166.4185	0.2007587	5.178222
1686	-672.4383	-838.2478	165.8095	0.3285704	5.443853
1692	-668.5829	-834.5781	165.9952	0.3916886	5.306706
1698	-665.9642	-833.266	167.3018	0.5194652	4.507943
1704	-675.9155	-843.4928	167.5773	0.2439668	4.507943
1710	-667.5537	-833.7735	166.2199	0.2243961	5.275002
1716	-680.7548	-848.5379	167.7831	0.2864649	4.368011
1722	-685.9766	-851.513	165.5364	0.5063377	5.496334
1728	-686.3879	-853.403	167.0151	0.5063377	4.676182
1734	-679.4921	-846.3688	166.8767	0.1987327	4.925098
1740	-694.575	-861.4488	166.8738	0.5118928	4.75206
1746	-682.8672	-850.0634	167.1962	0.1895829	4.75206
1752	-682.9291	-848.5276	165.5985	0.2126625	5.623562
1758	-700.1327	-867.4611	167.3285	0.1725012	4.687628
1764	-685.2748	-851.9357	166.6609	0.2636658	5.008978
1770	-685.051	-851.3247	166.2737	0.4593629	5.115209
1776	-680.1998	-847.3062	167.1065	0.4839259	4.637546
1782	-678.0512	-844.086	166.0348	0.4552549	5.249702
1788	-679.5232	-846.1031	166.5799	0.3749725	4.992149
1794	-682.9218	-848.0038	165.082	0.3960309	5.806069
1800	-678.2034	-844.209	166.0056	0.4391736	5.274731
1806	-672.6088	-838.6264	166.0176	0.3406509	5.322473
1812	-682.1225	-848.0383	165.9158	0.3003701	5.40085
1818	-678.6603	-846.279	167.6187	0.1995807	4.509582
1824	-677.4642	-842.922	165.4578	0.1698428	5.724182
1830	-677.1412	-843.0927	165.9515	0.5799125	5.226844
1836	-674.8867	-842.2665	167.3797	0.1994455	4.643814
1842	-675.0214	-842.4542	167.4327	0.3022659	4.556406
1848	-688.492	-856.6674	168.1754	0.5575113	3.991221
1854	-681.5732	-848.8505	167.2773	0.5921257	4.480857
1860	-682.5307	-849.0064	166.4757	0.6479897	4.898218
1866	-689.0463	-854.094	165.0477	0.4348573	5.803619
1872	-678.8273	-845.9083	167.081	0.1797634	4.821832
1878	-676.8718	-844.9713	168.0995	0.2560442	4.206136
1884	-678.5469	-844.3575	165.8105	0.5089093	5.343902
1890	-688.2599	-854.3093	166.0494	0.433731	5.253524
1896	-688.3382	-854.6587	166.3205	0.2111038	5.226725
1902	-682.0656	-848.1684	166.1028	0.2757022	5.311333
1908	-687.6937	-853.6766	165.9829	0.5318965	5.236034
1914	-688.2282	-854.2206	165.9924	0.5223817	5.236034
1920	-679.6309	-845.3239	165.693	0.5312166	5.396398
1926	-683.5054	-850.4824	166.9769	0.1837066	4.87767
1932	-687.0589	-853.624	166.565	0.5955653	4.87767
1938	-695.9942	-862.0307	166.0365	0.5064023	5.220467
1944	-695.241	-861.6074	166.3664	0.2254296	5.193438
1950	-690.8551	-856.2548	165.3996	0.6515929	5.491645
1956	-684.5048	-850.232	165.7272	0.3119287	5.498305
1962	-685.4992	-852.2563	166.7572	0.1328804	5.028136
1968	-681.712	-847.6488	165.9368	0.4775379	5.291529
1974	-679.1125	-844.8093	165.6968	0.4682972	5.428977
1980	-688.9301	-854.0879	165.1578	0.4328365	5.744466
1986	-687.435	-852.1426	164.7076	0.5979771	5.900359
1992	-684.691	-851.2606	166.5696	0.6762263	4.830161
1998	-682.6112	-847.9471	165.3359	0.3347899	5.700555
2004	-677.155	-844.4035	167.2485	0.351077	4.632386
2010	-683.6465	-849.0891	165.4426	0.56394	5.516206
2016	-686.1068	-852.5523	166.4456	0.4839753	5.006219
2022	-690.0695	-856.7007	166.6311	0.3373384	4.984576
2028	-678.3369	-845.7135	167.3766	0.2215455	4.633202
2034	-685.8679	-852.6231	166.7552	0.7042391	4.710874
2040	-686.0669	-852.5217	166.4548	0.7042391	4.878544
2046	-683.2555	-850.0352	166.7797	0.4785987	4.823223
2052	-686.9076	-855.6224	168.7148	0.4361028	3.751239
2058	-675.8672	-842.4356	166.5684	0.1731658	5.110494
2064	-682.5584	-847.9157	165.3572	0.4230769	5.64047
2070	-673.1791	-841.077	167.8979	0.3350052	4.275661
2076	-672.4333	-839.3174	166.8842	0.4827868	4.762566
2082	-685.1653	-852.3356	167.1703	0.1630053	4.781361
2088	-699.6963	-866.4988	166.8025	0.6851044	4.695104
2094	-675.6777	-842.9114	167.2337	0.5021442	4.555912
2100	-679.4369	-844.5311	165.0942	0.6233615	5.674887
2106	-684.3065	-849.3012	164.9947	0.3675869	5.869384
2112	-674.7764	-842.1382	167.3618	0.5393863	4.462944
2118	-673.8652	-840.1679	166.3027	0.4198236	5.121048
2124	-679.3138	-846.6245	167.3107	0.4198236	4.558916
2130	-677.7217	-843.9149	166.1931	0.4354853	5.173072
2136	-684.956	-851.9136	166.9577	0.4314211	4.750196
2142	-684.3238	-851.509	167.1852	0.4951646	4.587066
2148	-680.2911	-847.3817	167.0906	0.2829061	4.75891
2154	-676.1926	-843.6634	167.4708	0.3834908	4.489333
2160	-691.5274	-857.3256	165.7982	0.3834908	5.419832
2166	-686.0083	-853.4161	167.4077	0.2402567	4.605237
2172	-677.7187	-845.0982	167.3796	0.5334156	4.456298
2178	-687.351	-853.3985	166.0474	0.5334156	5.199495
2184	-682.0061	-848.8919	166.8858	0.1956846	4.921711
2190	-686.0977	-852.2744	166.1768	0.4326738	5.183679
2196	-676.8129	-843.0275	166.2146	0.3948775	5.183679
2202	-690.8528	-858.5317	167.6789	0.3975211	4.364138
2208	-695.8493	-862.396	166.5467	0.7072649	4.825635
2214	-676.1804	-844.8673	168.6869	0.6371966	3.651135
2220	-681.5574	-849.6174	168.06	0.7834568	3.927962
2226	-689.9221	-856.7284	166.8063	0.7116461	4.678116
2232	-692.061	-858.2177	166.1567	0.7116461	5.040205
2238	-683.2508	-849.3393	166.0885	0.2005571	5.360635
2244	-691.3067	-857.5998	166.2931	0.2921071	5.197108
2250	-680.1636	-845.8367	165.6731	0.3863979	5.487096
2256	-686.4427	-853.7483	167.3056	0.3635117	4.593394
2262	-681.7011	-847.785	166.0839	0.3245988	5.294723
2268	-695.6126	-860.7014	165.0888	0.394715	5.803099
2274	-692.3921	-858.3687	165.9766	0.7686606	5.108474
2280	-691.9467	-858.6321	166.6854	0.1829951	5.040162
2286	-695.5577	-861.876	166.3183	0.4353017	5.103857
2292	-691.3512	-858.018	166.6668	0.4580841	4.897548
2298	-688.0019	-852.7149	164.713	0.5281407	5.935539
2304	-678.2241	-844.8341	166.61	0.4110055	4.95535
2310	-678.6234	-844.9415	166.3181	0.4110055	5.117418
2316	-671.3937	-838.0352	166.6414	0.3592955	4.966662
2322	-685.1707	-851.5769	166.4062	0.5944748	4.966662
2328	-678.7414	-845.3577	166.6163	0.4019973	4.956879
2334	-686.6635	-853.3889	166.7254	0.2644855	4.972671
2340	-711.9981	-878.4255	166.4274	0.4891719	5.013392
2346	-718.6957	-885.7432	167.0475	0.70067	4.549
2352	-701.4295	-867.5301	166.1006	0.6032581	5.131389
2358	-690.6035	-857.3491	166.7456	0.2359399	4.977312
2364	-687.0894	-854.4095	167.3201	0.4757036	4.52223
2370	-681.9506	-849.626	167.6754	0.1204614	4.52223
2376	-674.7681	-842.6622	167.8941	0.635051	4.107463
2382	-685.3685	-851.7694	166.4009	0.5742467	4.980882
2388	-683.3152	-847.9428	164.6275	0.6125475	5.936129
2394	-679.6538	-845.6241	165.9703	0.359497	5.338159
2400	-689.036	-856.1164	167.0804	0.3868267	4.706484
2406	-683.9114	-850.2432	166.3317	0.2914519	5.176068
2412	-681.8456	-849.4088	167.5632	0.2739511	4.498977
2418	-692.2531	-857.6789	165.4258	0.3708477	5.631499
2424	-694.6981	-861.6628	166.9647	0.3112196	4.81337
2430	-681.7986	-848.7517	166.9531	0.3190164	4.815504
2436	-675.5407	-842.4817	166.9409	0.3635358	4.797453
2442	-691.673	-856.9266	165.2536	0.2928364	5.768636
2448	-687.6792	-852.7842	165.105	0.6805906	5.637593
2454	-705.7929	-872.7743	166.9814	0.291454	4.815116
2460	-689.7976	-857.0736	167.276	0.1888238	4.707831
2466	-694.0168	-859.4794	165.4626	0.4802237	5.551237
2472	-696.411	-862.7482	166.3372	0.4326611	5.094826
2478	-705.1178	-871.2136	166.0958	0.427101	5.231543
2484	-698.1794	-862.8962	164.7169	0.4738302	5.96309
2490	-700.0954	-865.6331	165.5377	0.377639	5.566352
2496	-697.7921	-863.4512	165.6592	0.2518524	5.568714
2502	-704.2855	-870.0586	165.7731	0.1083296	5.584993
2508	-702.3925	-868.1899	165.7974	0.08398035	5.584993
2514	-694.6393	-860.8718	166.2325	0.7343423	4.985475
2520	-688.8702	-855.5195	166.6493	0.5407326	4.861299
2526	-679.6214	-847.0405	167.4191	0.2847804	4.573896
2532	-680.9472	-846.4183	165.4711	0.4426254	5.567212
2538	-675.7076	-842.8867	167.1791	0.4744742	4.602099
2544	-688.1877	-855.3554	167.1677	0.3064907	4.702577
2550	-695.2633	-861.2284	165.9651	0.5320292	5.245803
2556	-687.8716	-853.874	166.0023	0.4947659	5.245803
2562	-691.9256	-858.0209	166.0952	0.6568024	5.104697
2568	-685.1036	-849.1818	164.0781	0.4943639	6.299635
2574	-683.875	-850.6312	166.7562	0.505509	4.821317
2580	-688.5074	-854.8669	166.3595	0.2714155	5.171784
2586	-702.5298	-869.1843	166.6544	0.1899147	5.053508
2592	-680.2724	-846.594	166.3216	0.6378775	4.989576
2598	-691.9626	-859.7998	167.8372	0.1040722	4.440367
2604	-694.0773	-859.4908	165.4135	0.4022792	5.621
2610	-688.4041	-853.7543	165.3503	0.3721301	5.67223
2616	-676.1964	-841.8892	165.6929	0.1215912	5.621728
2622	-688.7315	-853.2621	164.5306	0.1639122	6.233368
2628	-693.929	-859.034	165.105	0.1636614	5.920514
2634	-677.5955	-844.6306	167.0351	0.07624596	4.905091
2640	-672.1294	-839.537	167.4076	0.02829523	4.724037
2646	-683.2535	-850.3599	167.1065	0.2904868	4.745793
2652	-681.6756	-847.9499	166.2743	0.3779594	5.159977
2658	-663.3874	-830.4591	167.0717	0.3282846	4.744094
2664	-672.4715	-839.4676	166.996	0.7687875	4.539657
2670	-670.5319	-838.0842	167.5523	0.4136032	4.426492
2676	-673.0056	-839.588	166.5824	0.3129871	5.025192
2682	-683.1621	-847.9085	164.7464	0.5197505	5.921896
2688	-688.3217	-854.2211	165.8995	0.436561	5.33475
2694	-675.6813	-842.4249	166.7436	0.436561	4.866772
2700	-673.1708	-840.4325	167.2618	0.4887907	4.547657
2706	-678.3394	-844.7111	166.3717	0.3510211	5.120951
2712	-681.3527	-847.9715	166.6188	0.2732443	5.027061
2718	-693.515	-860.1392	166.6242	0.4792363	4.909484
2724	-689.6594	-855.2181	165.5587	0.4486739	5.515775
2730	-691.9789	-857.2572	165.2783	0.8277269	5.461478
2736	-686.88	-853.8123	166.9323	0.474049	4.740537
2742	-673.7495	-841.228	167.4785	0.1872102	4.595315
2748	-680.5381	-847.5796	167.0416	0.4046643	4.718244
2754	-678.1519	-845.9718	167.8199	0.3831794	4.292548
