Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-63.12644	-230.6546	167.5282	3.36539	2.196308	0.202693	0.746779	1.154848	0.2472587	1.165776
1458	-67.23938	-234.8274	167.588	2.316975	1.327603	0.5943792	3.03158	0.2166134	0.3475767	0.899649
1464	-76.3047	-239.8131	163.5084	2.004983	2.037002	0.5943792	4.392453	1.158337	1.380514	1.180779
1470	-83.98437	-248.4127	164.4284	1.777853	1.627339	2.15166	1.397319	0.5176689	3.370755	0.9695696
1476	-56.3049	-222.7743	166.4694	3.217217	1.271051	0.9887317	1.548473	0.7694016	1.238424	1.065323
1482	-51.95636	-218.8614	166.905	2.299433	1.773973	1.309621	0.5221471	0.7546767	1.238424	1.444254
1488	-57.4114	-224.6733	167.2619	2.085714	0.9509988	1.309621	0.06219822	1.995428	1.238424	1.334356
1494	-86.25064	-252.8387	166.5881	1.523585	1.33118	0.1956853	1.257126	1.901037	0.7176111	2.259364
1500	-77.67874	-238.7472	161.0685	1.320632	2.685364	3.234164	1.087591	4.090388	1.104273	1.516855
1506	-64.97058	-233.3435	168.3729	1.96802	1.112641	2.48207	0.5416773	0.3868729	0.4824051	0.9155466
1512	-50.35266	-219.733	169.3803	1.474482	0.899414	0.7198506	1.326856	0.1113402	1.383283	0.9155466
1518	-53.95407	-222.6004	168.6464	2.516472	1.154032	0.587742	0.4074468	0.1566788	1.983835	0.9155466
1524	-62.81409	-227.5513	164.7372	1.394037	2.47303	0.8643837	2.354458	0.6591715	1.983835	1.610657
1530	-63.50253	-231.0492	167.5467	2.37548	1.193081	0.973787	0.5743168	0.1916428	2.659294	0.8035405
1536	-73.33848	-238.5252	165.1868	2.37548	2.70431	1.095988	1.004646	0.6215189	2.180538	1.159375
1542	-73.97105	-241.1943	167.2232	2.280869	1.82041	0.6573527	0.8637084	0.4386894	2.180538	0.8416162
1548	-59.39157	-227.4557	168.0642	2.944532	2.605538	0.5950945	0.5338047	0.08201238	0.9212618	0.6673511
1554	-67.18912	-236.031	168.8418	2.4946	2.626915	0.1236867	0.05220937	0.5596739	0.9446559	0.6327423
1560	-59.60399	-225.4783	165.8743	2.253355	1.481559	0.0646861	0.1853532	5.226943	0.5285728	0.4427468
1566	-60.37401	-229.4796	169.1056	2.978425	1.884566	0.02041291	1.09009	0.6189449	0.06806576	0.6471516
1572	-65.51042	-233.3769	167.8665	2.806731	2.708085	0.1812242	0.5761258	0.4654551	0.4677465	1.329695
1578	-83.96267	-249.7862	165.8235	4.295985	2.788085	0.05276202	0.1997664	0.6380617	1.699647	1.414483
1584	-71.19889	-238.5366	167.3377	2.790038	1.731574	1.187956	0.3510714	0.3130055	1.312765	1.363992
1590	-70.17362	-239.8813	169.7076	1.547668	1.025749	0.3145058	0.06565768	0.4042017	1.312765	1.680175
1596	-70.05452	-240.0379	169.9834	1.243383	0.8725319	0.2168077	0.1439484	1.338531	0.673854	1.602543
1602	-65.59479	-231.527	165.9322	3.028313	1.603793	0.4915683	1.062182	0.3318716	3.199798	0.8479368
1608	-72.56924	-239.1393	166.57	2.535493	2.622551	1.538742	0.8630161	0.2800897	1.049994	0.9124015
1614	-82.03704	-245.0583	163.0213	2.790534	3.35776	0.4230225	2.68196	2.687794	0.508104	0.9709198
1620	-79.63198	-246.4576	166.8257	1.744207	1.381898	2.133816	2.269788	0.5613242	0.2182776	1.097814
1626	-70.90644	-236.3313	165.4249	2.795779	1.122842	1.48688	1.839723	0.07807874	2.191965	1.43059
1632	-68.67638	-234.6463	165.9699	3.545441	1.287605	0.7894595	3.255978	0.07292672	0.5848818	1.164522
1638	-64.93266	-231.3681	166.4355	5.417639	1.389107	1.952924	0.2272148	0.8355736	0.4009621	0.8292132
1644	-68.91179	-234.3001	165.3883	3.963955	1.817689	1.994888	1.483385	0.1131423	1.264238	0.7914629
1650	-72.85514	-240.5047	167.6496	3.196283	1.718196	0.7481139	0.5578773	0.2018029	1.52305	0.967876
1656	-82.64923	-252.2316	169.5824	3.196283	1.41637	0.7644901	0.183246	0.2191648	0.3540336	0.8312072
1662	-68.08941	-236.5639	168.4745	1.72401	1.283341	0.9454829	0.9059671	0.637806	0.7485706	1.440116
1668	-83.296	-249.9333	166.6373	4.596795	2.557136	0.3659744	1.296759	0.6474452	0.2610798	0.6875787
1674	-78.86939	-247.8778	169.0084	2.478496	1.257861	0.5307334	0.9901586	0.8475085	0.3791519	0.8598819
1680	-75.32592	-242.5012	167.1753	1.57685	2.019955	0.3490693	1.754172	0.407912	2.021612	0.9128825
1686	-80.29583	-250.405	170.1092	1.308448	1.662101	0.1997599	1.24289	0.3131478	0.360129	1.011859
1692	-81.54484	-248.1395	166.5947	5.317153	1.935414	1.610341	0.2577321	0.03258741	0.6944354	1.011859
1698	-88.20418	-255.2043	167.0001	3.089319	2.482403	1.5671	0.3740036	0.2579075	0.4000303	1.316846
1704	-74.56834	-243.7322	169.1639	0.8805355	2.345499	2.112676	0.5762744	0.0253797	0.3748553	0.6363102
1710	-90.43237	-258.0149	167.5825	1.53605	1.381386	0.8903851	0.206923	1.76508	0.6646068	1.922841
1716	-79.59151	-247.8024	168.2108	2.362501	2.862278	0.5590392	0.3684102	0.3768468	0.3312096	1.241098
1722	-85.99129	-251.1852	165.1939	4.196404	3.097724	1.250944	0.5896208	0.9329686	0.6540576	1.021922
1728	-78.43152	-241.3288	162.8972	5.25795	3.315113	0.8342666	2.002957	1.949927	0.2919783	0.8655856
1734	-67.31303	-235.3568	168.0438	2.828822	2.223736	1.005869	0.266968	0.5280729	0.6473287	0.9028018
1740	-85.13209	-251.7118	166.5797	2.128439	1.728562	0.3467587	0.6350502	2.708127	0.9403928	1.206091
1746	-74.63382	-239.4803	164.8465	2.198661	1.293143	2.606654	1.082993	1.889623	0.9403928	1.386815
1752	-66.02335	-230.7173	164.694	2.363146	1.906502	3.391555	1.373761	0.5796847	1.333352	0.5349906
1758	-84.27325	-253.0651	168.7918	1.522449	1.073946	0.8281642	1.858782	1.000025	0.3591681	0.743707
1764	-88.89832	-257.9869	169.0885	2.556548	1.093546	1.237662	0.2898807	0.6833134	0.3137731	1.112321
1770	-76.77171	-246.177	169.4053	0.9038948	0.8723752	2.117834	0.1845244	0.8205414	0.6878522	1.194764
1776	-80.8761	-246.6555	165.7794	1.296345	1.738351	2.100885	0.1584095	1.550115	2.834741	0.6861109
1782	-69.90037	-238.3806	168.4803	1.883977	2.537044	0.3950732	0.2293601	0.99796	0.6918115	1.037929
1788	-73.7287	-242.0432	168.3145	1.313611	1.813899	2.027124	0.4882108	0.9376955	0.06808523	1.222897
1794	-78.8424	-241.4186	162.5762	2.269034	1.993935	4.144427	2.496237	1.453121	0.3489435	1.035609
1800	-79.91767	-248.863	168.9454	1.139192	1.210379	1.646361	0.2644407	0.6105395	1.126139	1.237629
1806	-76.07382	-244.6135	168.5396	1.259847	1.180594	1.762997	0.4831223	0.5427943	0.8275277	1.5114
1812	-76.7268	-242.9281	166.2013	1.017259	1.367004	1.951321	0.07477358	1.2518	2.839302	1.42928
1818	-76.77707	-243.3599	166.5828	3.615969	1.289259	0.8674488	0.6553979	0.4461094	1.750263	1.42928
1824	-76.69175	-243.6698	166.978	3.411176	1.950335	0.2310886	0.7375303	1.37237	0.8489152	1.10113
1830	-76.09088	-244.5824	168.4915	1.544806	1.348185	0.4385237	1.620101	2.008092	0.06157967	0.5867993
1836	-86.82656	-255.2971	168.4705	2.430478	1.549174	0.3079124	0.7396915	1.510822	0.102306	1.220087
1842	-78.04504	-244.9078	166.8628	3.648369	1.644157	0.5929723	0.974881	1.339939	0.3956189	1.23751
1848	-76.26783	-244.7455	168.4777	2.037132	1.60119	0.5929723	2.556984	0.008643001	0.2725473	0.6469291
1854	-65.2052	-233.1617	167.9565	1.40434	0.6575645	0.5715719	2.556984	0.3956776	0.8666342	1.651968
1860	-61.25343	-229.6844	168.431	2.303406	1.171422	0.240576	0.4895943	0.1713253	1.210167	2.000453
1866	-66.92485	-236.1362	169.2114	2.420327	1.530604	0.1971691	0.2386273	0.6498164	0.2820462	1.66482
1872	-64.28312	-231.5203	167.2372	1.57368	1.555543	0.3036865	0.6751185	0.440496	2.389263	1.823724
1878	-66.40828	-233.1315	166.7232	4.01545	1.2037	0.5648272	0.7160735	0.3046697	1.634922	1.578341
1884	-70.36677	-236.7226	166.3558	1.113702	1.261964	2.010603	1.652235	0.3086562	1.634922	1.697912
1890	-72.36188	-238.6919	166.33	3.053643	0.9218567	0.3342853	1.652235	0.6845495	1.209812	2.016708
1896	-71.28728	-237.5694	166.2821	3.023061	1.067586	0.6267838	0.3543134	1.013367	1.491799	2.22484
1902	-78.21934	-242.5308	164.3115	1.456651	1.105609	1.727871	1.979837	1.228951	1.51731	2.375754
1908	-63.79739	-228.9744	165.177	1.533133	1.105609	0.8585135	2.808495	0.9665517	1.351564	2.073505
1914	-63.87128	-228.6985	164.8272	2.224406	1.366337	2.599409	1.115858	0.8593641	2.20352	1.107856
1920	-60.64995	-223.218	162.568	2.055132	2.361672	1.296198	1.314978	3.662626	2.20352	0.7921149
1926	-69.96529	-239.0023	169.037	2.055132	2.68402	0.4570801	0.7757578	0.2169737	0.3515257	0.5693338
1932	-81.53239	-247.0724	165.54	2.055132	2.11193	0.3184328	3.899777	0.2169737	1.328596	0.7802132
1938	-74.92879	-240.744	165.8152	0.8837544	1.286981	4.052745	1.253463	1.200912	0.6494355	1.059586
1944	-68.58144	-238.7073	170.1259	0.8837544	1.754332	0.319306	0.6089616	0.7060112	0.4091774	1.347182
1950	-64.58836	-232.2357	167.6473	1.557501	1.35188	1.523137	0.3947687	0.416634	2.028147	1.269974
1956	-66.38257	-233.0498	166.6673	4.792666	2.56378	0.2807703	0.6088424	0.442276	1.119525	0.640874
1962	-87.76659	-254.6793	166.9127	3.225802	1.224284	0.5508097	0.1489039	2.872083	0.7953569	0.2737931
1968	-88.52386	-252.3674	163.8435	1.892365	0.8883865	0.1931203	0.7916887	6.273719	1.546622	0.2846553
1974	-79.99144	-246.2636	166.2722	3.665953	2.206026	1.388478	0.2943365	1.505022	0.6475624	0.6836144
1980	-80.64761	-249.2556	168.608	1.853735	1.622964	1.924054	0.832985	0.3264716	0.307797	0.7291026
1986	-85.85913	-250.7802	164.9211	4.504375	2.147915	1.924054	1.550348	0.992549	0.2637954	0.7170355
1992	-84.0044	-249.1273	165.1229	3.566644	1.582393	2.440792	1.18376	0.3147486	1.376352	1.098461
1998	-74.69553	-239.1114	164.4159	1.683835	1.822306	0.4251378	1.723949	2.521732	2.369184	1.243508
2004	-70.34836	-234.3189	163.9706	2.601905	1.335329	0.7472964	1.879794	3.962322	0.503752	1.343396
2010	-70.65799	-238.7472	168.0892	2.703432	1.084459	0.4300094	0.5019385	2.106198	0.2140845	1.260249
2016	-72.37202	-238.8614	166.4893	5.054931	1.871199	0.2015782	0.7619902	0.5420773	0.9982459	1.355256
2022	-90.52047	-255.6598	165.1393	1.700977	1.835197	0.9731595	1.325642	1.355424	2.688151	1.197626
2028	-80.082	-242.8982	162.8162	2.293325	3.025292	1.176509	1.322078	1.025466	3.007877	1.545954
2034	-74.78628	-241.9333	167.147	2.298424	1.402577	0.9093385	0.3864136	2.41275	0.8088948	0.9576883
2040	-76.21022	-241.8522	165.642	1.268223	2.601881	0.5068975	2.430825	0.5176247	2.118218	1.114694
2046	-76.45657	-243.3041	166.8475	2.892247	2.165301	0.5886379	1.731517	0.4893063	0.8266507	0.9263235
2052	-76.79847	-248.1193	171.3209	1.231297	1.038304	0.1655131	0.1239428	0.4207546	0.7167014	1.174631
2058	-72.76905	-242.4869	169.7179	1.135462	2.595776	0.2745092	0.04879785	0.179994	1.063748	1.174631
2064	-64.97871	-233.7695	168.7908	1.408358	1.902845	0.4573995	0.3168404	1.07442	1.067286	1.179117
2070	-65.56918	-232.6263	167.0571	1.246384	1.697069	0.1832166	0.3748997	3.097977	0.9044849	1.537475
2076	-65.08014	-232.1552	167.075	3.318578	1.597067	0.3329666	0.06633194	1.476456	0.9044849	1.673992
2082	-77.98079	-246.2728	168.292	2.182381	0.7047	3.199656	0.01537553	0.2392978	0.9666956	0.5672544
2088	-84.84364	-254.0351	169.1915	2.036936	1.330204	0.9896589	0.003655239	1.174262	0.7586362	0.7559262
2094	-79.1234	-247.0586	167.9352	3.618959	1.408251	1.47883	0.1314149	0.5144625	0.7563221	0.8546143
2100	-75.94549	-245.8726	169.9271	0.9579775	0.4959512	0.2562378	0.5208258	1.305084	1.292196	1.388469
2106	-71.21021	-239.3795	168.1693	2.351312	1.263417	0.6808343	0.7812901	1.062427	0.5776709	1.388469
2112	-61.68973	-230.6465	168.9568	1.111914	2.032484	1.959595	0.1119884	1.081652	0.03102232	0.9150291
2118	-59.48711	-223.9172	164.4301	1.268033	2.137769	4.307754	1.756887	1.42818	0.1273014	0.6888593
2124	-73.3835	-241.4102	168.0267	1.571614	1.115466	2.534161	0.7569598	0.5524411	0.2106738	1.392128
2130	-70.83968	-240.3288	169.4891	1.78688	1.606843	0.7975102	1.199848	0.2009018	0.4632351	0.5491772
2136	-60.21758	-229.4823	169.2647	1.071995	1.606843	0.3739951	2.174544	0.06712656	0.810343	0.8150402
2142	-63.32447	-232.5067	169.1822	1.79297	1.863825	0.4366122	0.563828	0.1160561	0.7485226	1.457849
2148	-61.31519	-230.3583	169.0431	1.79297	1.007137	0.3589052	0.4411812	0.5364236	0.3914412	2.238751
2154	-68.54744	-235.5824	167.035	2.854514	1.183601	0.336393	0.5082887	1.036788	0.9183691	2.183916
2160	-79.9652	-246.155	166.1898	4.733088	2.291012	0.6190382	1.037882	1.498549	0.02098396	0.7442694
2166	-67.07603	-233.9101	166.834	1.81288	2.734346	0.5822818	0.3731678	2.972288	0.205327	0.6500029
2172	-93.86147	-259.9806	166.1191	3.799177	2.169238	0.5093668	1.87644	0.5070851	0.7699209	1.027002
2178	-87.42165	-255.1089	167.6873	3.773912	1.24132	0.204503	1.87644	0.5094701	0.7699209	0.5815082
2184	-86.60942	-250.8907	164.2813	2.410292	3.11514	1.465126	2.99716	0.6369436	0.7485974	0.5006339
2190	-75.11956	-241.9076	166.7881	1.641544	2.826598	0.7891485	2.11704	0.6435875	0.6164744	0.7747433
2196	-67.68034	-236.0044	168.324	1.852257	2.254182	0.8900762	1.1577	0.6572325	0.2001369	0.9100379
2202	-72.70557	-237.9358	165.2303	1.852257	1.653446	0.4272373	3.830228	0.2285292	2.320302	0.5902389
2208	-73.28217	-237.4552	164.173	3.392929	1.567565	0.1391655	2.606755	3.253741	0.778333	0.6188258
2214	-85.32391	-250.729	165.4051	4.329952	1.547988	0.5946766	2.048242	2.030965	0.1526831	0.8766348
2220	-80.6182	-245.3699	164.7517	4.547478	2.105265	0.982058	0.7272089	2.526549	0.6938574	0.6987619
2226	-76.13631	-245.1242	168.9879	4.210851	1.609091	0.08709224	0.4805073	0.2450022	0.5122352	0.7837979
2232	-55.11813	-224.872	169.7539	1.222785	1.144858	0.06723524	0.7405204	0.9066073	1.118475	1.228475
2238	-61.25727	-229.0864	167.8291	1.929507	0.736734	0.02996301	0.4576541	4.291662	0.1352895	0.8351462
2244	-62.3241	-233.8885	171.5644	0.8542619	1.218707	0.06813645	0.1126919	0.8914384	0.04391993	1.3894
2250	-75.00615	-244.8171	169.811	2.002357	1.512096	0.08584517	0.04513131	0.4209149	1.198163	1.180964
2256	-77.89048	-247.4616	169.5711	2.002357	1.404881	0.3364856	0.02909516	0.3011951	1.025294	1.504594
2262	-77.23707	-243.4369	166.1998	4.640466	2.416457	1.216938	0.4855475	0.09350745	0.4785179	1.504594
2268	-88.46531	-253.0859	164.6206	2.085812	2.036044	1.216938	4.296307	0.730012	0.1060311	1.178554
2274	-66.97702	-230.8671	163.89	3.19702	2.036044	0.8131033	3.233691	0.4905552	0.7709959	1.882276
2280	-72.51476	-239.3314	166.8167	1.265763	1.885329	1.772474	1.425044	0.4643477	0.8862104	1.571218
2286	-78.87559	-245.58	166.7044	2.240761	1.747411	0.6563809	1.966319	0.04522007	1.261493	1.571218
2292	-87.80706	-254.5597	166.7526	3.558255	1.239329	1.539959	0.4447008	0.5142598	0.7431054	1.718333
2298	-88.32516	-253.8808	165.5556	2.4978	2.075969	2.367157	1.428969	0.6636596	0.2203926	1.47241
2304	-91.15314	-255.0902	163.937	4.653534	2.364045	2.145301	0.2409162	0.747304	1.899147	1.141444
2310	-77.79301	-243.8067	166.0137	4.570448	2.623176	1.09675	0.06073236	0.6078061	1.315743	0.784839
2316	-76.23335	-241.0615	164.8282	1.198742	2.313065	1.457832	1.759356	1.104486	2.808736	0.6584049
2322	-78.63765	-246.4317	167.7941	1.807152	0.8910417	0.5330463	2.132803	0.3547829	0.6123103	1.873499
2328	-71.90713	-236.9768	165.0697	1.538889	1.369257	0.3972388	1.268314	3.373356	1.083119	1.873499
2334	-60.76206	-230.7802	170.0181	1.389076	1.064361	0.497046	1.268314	0.2904894	0.5083513	1.162798
2340	-80.44997	-243.5776	163.1276	2.417765	3.689062	1.43905	0.0709903	3.785024	1.102226	0.6189005
2346	-76.17727	-242.238	166.0607	1.840219	5.032301	0.3559901	0.1743821	0.2408518	1.52358	1.020202
2352	-71.60128	-243.1736	171.5723	1.362112	1.343153	0.1002088	0.3467225	0.02497123	0.323915	1.128401
2358	-70.36565	-240.8527	170.4871	1.216005	1.55984	0.2124979	0.464566	0.7369974	0.1946134	1.296913
2364	-79.81281	-248.0988	168.286	3.073287	1.276044	0.1745168	0.916369	0.5193006	1.574368	0.5792211
2370	-69.86157	-238.7312	168.8697	2.868026	1.251377	0.2297017	0.2185086	0.5339957	0.4202781	1.841133
2376	-60.89969	-228.7129	167.8132	5.817289	1.704271	0.2851346	0.6982302	0.484607	0.1701864	0.6637826
2382	-69.48588	-236.0038	166.5179	3.279304	1.175321	0.3675414	0.832126	0.1219483	3.387832	0.903613
2388	-63.90424	-228.2583	164.3541	3.279304	1.909994	0.9405348	2.273238	0.199858	2.936744	0.4585854
2394	-61.72208	-231.5709	169.8489	0.5700314	1.692776	0.08328604	1.09353	0.0513479	2.116853	0.6288152
2400	-68.13317	-238.0483	169.9152	1.926673	1.252158	0.7021195	0.3277778	0.2018142	0.9542645	0.9797808
2406	-82.90234	-252.2129	169.3106	1.44577	1.89589	1.073898	1.341073	0.01347173	0.1558669	0.9764184
2412	-62.13729	-225.7196	163.5823	2.26254	4.043374	1.304769	2.017943	1.681744	0.496863	0.9243102
2418	-61.70209	-227.7895	166.0874	2.342757	2.28432	1.128717	1.787471	1.535188	0.2399837	0.9243102
2424	-72.05623	-234.7807	162.7244	3.059442	0.8794589	1.003584	3.772883	1.537213	2.202542	1.302356
2430	-75.06748	-241.5094	166.4419	1.954424	1.486893	0.4579313	1.797382	1.107927	1.676889	1.302356
2436	-87.54764	-255.3823	167.8347	3.206191	2.214876	0.4598583	1.209718	0.7269698	0.149104	0.7144307
2442	-71.18991	-237.6746	166.4847	1.364992	0.9321646	1.227985	1.65514	2.212996	0.80192	1.450921
2448	-76.07346	-240.5644	164.4909	1.103879	1.547827	0.5101154	1.044286	3.190554	2.787045	1.450921
2454	-74.92742	-237.647	162.7196	2.807648	1.370511	0.8525997	0.8258191	4.443254	0.5655854	2.360097
2460	-66.78204	-232.7419	165.9598	1.093098	1.85889	0.2394369	0.8258191	4.760814	0.3540952	1.106909
2466	-71.78903	-241.8594	170.0704	1.907646	1.251734	0.01654855	1.336273	0.4292032	0.1332428	1.106909
2472	-80.03127	-247.8962	167.8649	3.629835	2.175253	0.4509899	0.1986477	0.6628234	0.2129893	1.44224
2478	-74.19262	-244.4409	170.2483	2.214698	1.810541	0.4509899	0.2124862	0.504459	0.08811849	0.7351757
2484	-83.24906	-248.5671	165.3181	1.86352	3.008056	1.035018	0.4657694	0.1960627	3.326826	1.037411
2490	-84.44192	-247.9802	163.5383	2.5692	2.635911	1.092364	4.798298	0.1017453	0.843352	0.7757102
2496	-76.39102	-239.3876	162.9966	2.575928	2.550449	1.580614	3.817331	0.7229755	1.382204	0.7058691
2502	-78.16558	-238.8732	160.7076	3.790514	3.264127	0.8027954	5.130929	0.6139245	1.727609	0.6626766
2508	-70.41192	-236.8583	166.4464	2.003986	2.554026	0.5756993	3.02089	0.6177201	0.3136678	0.6670124
2514	-69.86284	-234.2834	164.4205	2.152763	2.082726	0.5452949	2.319839	2.243237	1.736591	0.7610757
2520	-78.82482	-240.1262	161.3014	1.377329	2.082726	2.436809	4.09115	1.221751	2.119051	1.488935
2526	-76.29292	-242.866	166.5731	2.912571	1.550194	0.5907191	2.010243	0.2124702	1.200712	1.370815
2532	-75.33216	-241.3858	166.0537	0.7158798	2.076966	1.196044	1.562765	1.859306	1.974274	0.7048031
2538	-71.54746	-235.5706	164.0232	3.264188	1.38686	3.056723	0.3511264	1.706091	2.023226	0.7290989
2544	-77.87877	-247.3194	169.4406	1.999569	1.120029	0.2320668	1.516998	0.6983923	0.1295018	1.126161
2550	-76.6576	-244.8891	168.2315	3.316389	1.124748	0.2452707	1.780492	0.4337684	0.4102578	1.058911
2556	-73.32694	-238.9437	165.6167	2.080752	1.385476	1.760079	1.245216	1.066994	1.86964	1.234882
2562	-67.95484	-236.21	168.2552	1.907012	2.056184	1.65114	0.3536533	0.647008	0.4531012	0.9314473
2568	-67.08323	-234.6506	167.5674	1.673123	1.767339	1.171633	2.619543	0.3696756	0.1274638	0.9314473
2574	-72.98126	-240.2296	167.2484	1.538202	1.299296	1.481882	2.546898	0.3696756	0.8007615	0.9314473
2580	-84.56689	-251.4963	166.9294	1.212545	1.847724	0.6487631	2.58731	0.941616	0.7331617	1.273143
2586	-87.68892	-257.6852	169.9962	1.332678	1.248328	0.245229	0.6250781	0.3514393	0.2702672	1.887052
2592	-77.67074	-246.9696	169.2989	1.686585	1.231405	0.1652792	0.387481	0.8064872	0.9491233	1.582613
2598	-82.3407	-249.7602	167.4195	4.387757	1.520749	0.03949671	0.4190881	0.6612748	1.558642	1.013021
2604	-74.08275	-241.6917	167.6089	2.487109	1.890946	0.02267089	1.323766	0.8017916	1.241343	0.9884063
2610	-80.71162	-247.949	167.2374	2.487109	1.143263	0.0114545	1.489613	1.391893	1.768545	0.8165647
2616	-82.15507	-249.3378	167.1827	3.687412	1.143263	0.1666022	2.306693	0.9572906	0.5874303	0.5763421
2622	-103.2269	-267.6653	164.4384	5.976442	2.295705	0.8600237	1.470439	0.6461037	1.053819	1.052263
2628	-89.93456	-258.0392	168.1046	1.612952	2.224915	0.6676813	0.612428	1.838277	0.1348206	1.028599
2634	-82.74857	-251.9371	169.1886	1.612952	2.080481	0.9452523	0.1190698	0.4240347	0.3967843	1.395366
2640	-93.36609	-261.0049	167.6388	1.57053	2.552742	0.6496595	0.3970476	1.366807	0.2028731	1.681193
2646	-85.72831	-253.9575	168.2292	2.430617	1.891653	1.133004	0.475498	0.6686883	0.3882612	1.127699
2652	-76.48699	-243.5934	167.1065	1.474239	1.823487	0.715158	2.308243	0.3205718	1.347344	1.113392
2658	-75.22804	-243.5003	168.2722	3.913126	1.316331	0.3458752	0.1339611	0.9807669	0.7749216	1.081798
2664	-67.58439	-235.5977	168.0133	2.281424	2.428918	1.054857	0.1118757	0.3360664	1.009119	1.081798
2670	-70.94712	-236.9873	166.0402	2.33843	2.495565	0.9366486	0.2061374	1.909501	0.7222213	1.566032
2676	-64.67631	-232.6609	167.9846	3.287455	2.963994	0.1186101	0.383879	0.6463505	0.01824812	1.176223
2682	-66.1936	-234.9779	168.7843	2.748457	3.219086	0.09621908	0.5017449	0.256125	0.02260151	0.7707358
2688	-60.44329	-229.5524	169.1091	1.413246	1.778295	0.1879676	1.32429	1.253736	0.01278993	1.12496
2694	-81.84975	-247.8401	165.9903	1.619836	1.037764	2.823533	0.8149018	1.758762	0.9362057	1.222383
2700	-66.23047	-229.621	163.3905	6.685121	1.843626	0.1507156	1.590959	3.215779	0.1498756	1.148006
2706	-61.17577	-225.423	164.2472	5.663937	2.000612	0.737942	0.5290872	2.156482	1.215627	1.076614
2712	-70.43923	-236.177	165.7377	2.007119	1.075163	0.2864824	1.979615	3.458575	0.3639154	1.320694
2718	-75.33512	-241.5025	166.1673	2.007119	2.111746	0.8565082	0.3368817	2.919846	0.693282	1.166589
2724	-62.08379	-229.1909	167.1072	1.077999	1.437133	0.3299047	0.3424787	3.716905	1.181773	1.010769
2730	-68.59372	-234.5422	165.9485	1.955052	0.9157272	1.951722	0.3757724	2.038784	1.184367	1.71747
2736	-72.3932	-242.4545	170.0613	1.031527	1.475327	0.1121199	1.520631	0.6296479	0.2871792	1.083082
2742	-75.65945	-242.0416	166.3821	1.336791	1.592839	1.29192	0.1177136	3.544346	0.3483767	1.49988
2748	-62.86876	-228.8473	165.9785	2.352185	0.5087398	1.29192	0.1800462	2.909962	0.5674654	2.157672
2754	-74.11925	-240.6321	166.5128	1.704979	0.9821223	0.42214	2.104876	0.4498706	2.246833	1.657403
2760	-69.10467	-235.6976	166.5929	4.961096	0.6799605	0.4135337	0.05920693	0.1985637	3.646078	0.6473837
2766	-62.61959	-230.2132	167.5936	1.442139	0.8600692	0.7489057	0.02095492	0.08696719	4.55472	0.24065
2772	-67.52595	-233.8747	166.3487	2.325906	3.624681	1.978656	0.380603	0.01353079	0.7847653	0.256952
2778	-63.38035	-231.0688	167.6884	1.802961	1.021157	3.631365	0.4521053	0.0494402	0.7256965	0.256952
2784	-74.20216	-240.0066	165.8044	1.811995	2.781298	4.376156	0.2937316	0.1959513	0.2256164	0.3432288
2790	-65.97539	-234.0478	168.0724	1.874592	2.211202	0.8871463	1.351178	0.738824	0.3489766	0.7200267
2796	-78.59629	-239.981	161.3847	3.310717	5.445826	0.2042844	3.28113	1.251937	1.004706	0.6191892
2802	-83.17998	-246.0195	162.8395	4.614552	3.927754	0.7315164	3.28113	0.5480275	0.2159473	0.9610069
2808	-76.21727	-242.0033	165.786	3.121769	2.129761	2.692963	1.066107	0.1416006	0.2151459	1.339049
2814	-72.45296	-236.2898	163.8368	3.152604	2.278184	1.252159	3.271889	0.5665228	0.7417278	1.388958
2820	-82.83623	-250.8556	168.0194	1.87428	1.133089	2.308973	0.4711189	0.2549198	0.7417278	1.388958
2826	-67.91055	-234.4269	166.5163	2.229135	1.416534	1.937799	0.4243194	0.5492718	1.459392	1.634425
2832	-79.42777	-244.0963	164.6685	1.29268	2.584047	0.8183997	0.4391807	1.949711	3.434238	1.020126
2838	-74.90783	-238.3083	163.4004	3.404906	1.312006	0.4418152	4.88087	1.467382	0.3491107	1.331502
2844	-91.50669	-259.9191	168.4124	1.646071	1.261617	0.6048908	1.103415	0.3422074	0.899468	1.761984
2850	-84.60419	-251.3152	166.711	1.398397	1.24587	2.024927	0.6129311	0.1033813	1.778705	2.019224
2856	-75.50901	-242.6542	167.1452	1.052114	2.186172	3.161056	0.1932705	0.6060381	0.5735862	1.258178
2862	-80.24273	-246.4099	166.1672	1.052114	2.152904	1.423096	0.1939159	1.060383	2.885354	1.243603
2868	-78.47417	-246.9651	168.491	2.680565	1.595095	0.4868699	0.02891103	1.763548	0.5437088	0.7996268
2874	-83.42946	-250.9054	167.4759	2.385452	1.791338	0.4746311	0.6737018	1.19427	0.9745216	1.328057
2880	-82.07601	-250.1732	168.0972	1.75436	1.18392	0.1035063	1.705255	1.19427	1.18393	1.015817
2886	-65.95402	-232.1917	166.2377	6.684842	1.851662	0.7040647	0.06550967	1.800582	0.06950446	0.7232989
2892	-75.38639	-241.2325	165.8461	3.59768	1.548445	1.510509	2.096365	0.9579862	0.1235809	1.021068
2898	-72.17067	-234.9793	162.8086	3.013312	3.559637	3.097041	1.402383	1.023987	0.5797411	1.021068
