Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-258.0815	-425.6669	167.5854	0.0526435	0.0616759	0.00286261	0.0015797	0.0151534	0.013061	0.00750599	0.00652521	0.0242594	0.00802179	0.0413297	0.00451409	0.0116748	0.0354728	0.0816684	0.0109248	0.0225065	0.00147104	0.00570997	0.0300258	0.000870527	0.00851438	0.0222528	0.0178919	0.00872611	0.0170457	0.0567938	0.0220501	0.00896847	0.0484143	0.00835779	0.0262853	0.000831071	0.027044	0.0156645	0.00307039	0.069141	0.0127311	0.0103414	0.039445	0.0454437	0.00762345	0.0806741	0.0267279	0.00280827	0.031048	0.0640367	0.0048157	0.0836254	0.0260098	0.00339604	0.0370443	0.00388536	0.118098	0.0154924	0.007182	0.0322426	0.00163989	0.103335	0.00887095	0.000931529	0.10643	0.0280138	0.0216471	0.00577626	0.0191834	0.0158778	0.0255803	0.0156582	0.0333714	0.00749026	0.00707747	0.0351618	0.011027	0.0510762	0.00572261	0.0775451	0.00829347	0.0605613	0.0241312	0.00899942	0.0110722	0.00580379	0.00179352	0.0447533	0.0132207	0.0300052	0.00351887	0.0298761	0.005677	0.0082628	0.0342338	0.00991426	0.0165382	0.00372395	0.0170472	0.0107601	3.848629	0.0220933	0.025884	0.00120137	0.000662963	0.00635956	0.00548141	0.00315009	0.00273848	0.0101811	0.00336656	0.0173452	0.00189446	0.00489966	0.0148871	0.0342744	0.00458487	0.00944545	0.000617362	0.00239635	0.0126012	0.000365341	0.0035733	0.00933901	0.00750884	0.00366215	0.0071537	0.0238351	0.00925394	0.00376386	0.0203184	0.00350758	0.0110313	0.000348782	0.0113497	0.00657402	0.00128857	0.0290169	0.00534297	0.00434005	0.0165542	0.0190717	0.00319939	0.0338571	0.0112171	0.00117857	0.0130302	0.0268747	0.00202104	0.0350957	0.0109157	0.00142524	0.0155467	0.0016306	0.0495632	0.00650181	0.00301412	0.0135315	0.000688225	0.0433673	0.00372294	0.000390942	0.0446661	0.0117568	0.00908479	0.00242417	0.00805085	0.00666357	0.0107355	0.00657138	0.0140052	0.00314349	0.00297026	0.0147566	0.0046278	0.0214355	0.00240165	0.0325439	0.00348058	0.0254162	0.0101273	0.00377685	0.00464676	0.00243572	0.0007527	0.018782	0.00554845	0.0125925	0.00147679	0.0125383	0.00238251	0.00346771	0.0143671	0.00416079	0.00694071	0.00156286	0.00715433	0.00451577	2.382782
2556	-256.0748	-422.7217	166.6469	0.00987083	0.0493078	0.00205765	0.000382942	0.00281826	0.0107886	0.044968	0.00445575	0.0115142	0.0139013	0.0102556	0.0059357	0.0302238	0.0471012	0.0145917	0.0112153	0.0215511	0.00519718	0.0177183	0.0292793	0.0134736	0.00386694	0.00463723	0.000802431	0.00285472	0.0035667	0.0188064	0.00799626	0.00993516	0.0330101	5.8486e-05	0.0398337	0.0035132	0.0318588	0.01519	0.0217141	0.0242835	0.0201511	0.0140271	0.0577352	0.0634255	0.00220331	0.061986	0.00719317	0.0367633	0.0355572	0.035273	0.0246633	0.0140318	0.0138248	0.0160749	0.0128402	0.021895	0.0736601	0.00506755	0.00112847	0.0101235	0.0245449	0.0242523	0.0511988	0.000427819	0.0862098	0.00630311	0.0249338	0.00987007	0.00861498	0.0228688	0.0163466	0.00679745	0.0156612	0.0417125	0.0260456	0.0746861	0.0316558	0.0121753	0.0056133	0.0208379	0.009798	0.00317885	0.0283407	0.00585501	0.0663729	0.00165423	0.012077	0.00771154	0.000146114	0.012056	0.0220873	0.0284125	0.00817785	0.0301635	0.00162101	0.0111292	0.00108096	0.00444606	0.00511257	0.00886227	5.548012	0.00523596	0.0261552	0.00109148	0.000203131	0.00149494	0.00572277	0.0238532	0.00236354	0.00610768	0.00737391	0.00544004	0.00314858	0.0160321	0.0249847	0.00774016	0.00594914	0.0114317	0.00275683	0.00939862	0.0155311	0.00714703	0.00205121	0.00245981	0.000425648	0.00151428	0.00189195	0.00997584	0.0042416	0.00527008	0.0175101	3.10238e-05	0.0211297	0.00186357	0.0168994	0.00805752	0.0115182	0.0128811	0.0106891	0.00744062	0.0306255	0.0336439	0.00116874	0.0328804	0.0038156	0.019501	0.0188612	0.0187105	0.0130826	0.00744314	0.00733336	0.0085269	0.00681108	0.0116141	0.0390728	0.00268807	0.000598594	0.00536998	0.0130198	0.0128646	0.0271583	0.000226936	0.0457298	0.00334347	0.0132261	0.00523556	0.0045698	0.0121307	0.00867103	0.00360569	0.00830746	0.0221263	0.0138158	0.0396171	0.0167917	0.00645837	0.00297756	0.0110534	0.00519733	0.00168621	0.0150332	0.00310578	0.0352073	0.000877485	0.00640619	0.00409057	7.75061e-05	0.00639507	0.0117161	0.0150713	0.00433792	0.0160001	0.00085986	0.00590344	0.00057339	0.0023584	0.00271195	0.00470097	1.8852
2592	-232.6408	-400.3474	167.7066	0.000973521	0.0028337	0.00125482	0.000612967	0.0040969	0.0222571	0.0295587	0.0461713	0.0263367	0.0300847	0.0472617	0.0152507	0.018892	0.0899518	0.0339541	0.0483588	0.0583484	0.00321652	0.0202939	0.0347853	0.0091269	0.0120633	0.0267765	0.0365635	0.000527215	0.0286449	0.0232508	0.00953722	0.002918	0.03045	0.00123493	0.0275013	0.0172275	0.035457	0.058131	0.014103	0.0447319	0.00816117	0.0151307	0.00796516	0.0308178	0.00600169	0.00948446	0.0103115	0.0077067	0.0114518	0.00766591	0.00265395	0.0621399	0.00396068	0.00958447	0.0215017	0.0119513	0.124735	0.0516636	0.000270696	0.0168344	0.0455621	0.0278372	0.0756747	0.00148552	0.00710374	0.00503458	0.0056688	0.0448894	0.010843	0.010676	0.00327996	0.00652736	0.0711167	0.017072	0.0798592	0.00333054	0.0211364	0.00569154	0.0293351	0.0362136	0.0172235	0.00540608	0.0182309	0.0819656	0.0120111	0.0168311	0.0519847	0.00641752	0.00657665	0.0135216	0.0125561	0.0203631	0.00242005	0.0525493	0.00935766	0.00880307	0.0292469	0.00612812	0.00874581	0.00471518	3.972658	0.000437317	0.00127293	0.000563681	0.000275352	0.00184037	0.00999816	0.0132781	0.0207407	0.0118308	0.0135144	0.0212305	0.00685077	0.00848648	0.0404074	0.0152526	0.0217234	0.0262108	0.0014449	0.00911624	0.015626	0.00409991	0.00541897	0.0120283	0.0164247	0.000236831	0.0128676	0.0104445	0.00428423	0.0013108	0.0136785	0.000554743	0.0123539	0.00773881	0.0159277	0.0261131	0.00633523	0.0200941	0.00366609	0.00679688	0.00357804	0.0138437	0.00269603	0.00426053	0.00463205	0.00346194	0.00514429	0.00344361	0.00119218	0.027914	0.00177918	0.00430546	0.00965879	0.00536865	0.0560324	0.0232079	0.0001216	0.00756219	0.020467	0.0125048	0.0339939	0.000667313	0.00319108	0.00226159	0.00254649	0.0201648	0.0048708	0.00479577	0.0014734	0.00293216	0.0319464	0.00766895	0.0358737	0.00149611	0.00949471	0.00255671	0.0131777	0.0162675	0.00773698	0.00242847	0.00818954	0.0368199	0.00539551	0.00756072	0.0233521	0.00288282	0.00295431	0.00607406	0.00564036	0.00914735	0.00108712	0.0236057	0.00420357	0.00395444	0.0131381	0.00275282	0.00392872	0.00211811	2.226123
2628	-241.7254	-409.3727	167.6472	0.00147823	0.0354344	0.000973946	0.000890899	0.00945845	0.00177637	0.0447183	0.0047089	0.0751902	0.0165926	0.0183725	0.00316288	0.00806286	0.0540775	0.00374735	0.0183757	0.0321797	0.00386539	0.0363343	0.0409049	0.00688763	0.0168289	0.0256934	0.00835807	0.0087525	0.05541	0.0138691	0.00279498	0.00826259	0.0151209	0.00580414	0.0620065	0.00577146	0.0701442	0.0991406	0.0230292	0.0492569	0.0189509	0.0167981	0.0142527	0.0242	0.0247258	0.0121619	0.0159796	0.0167325	0.0280434	0.0240638	0.0040326	0.0196523	0.00848916	0.00426383	0.0336872	0.010768	0.0131112	0.0291934	0.0134528	0.027994	0.065651	0.0345254	0.0123163	0.00273134	0.0107105	0.0441652	0.0322704	0.0479489	0.00129926	0.0373363	0.013219	0.00444715	0.0960219	0.0657711	0.025574	0.00957354	0.00695263	0.00421597	0.00810961	0.0831876	0.015058	0.00353191	0.0209784	0.00107657	0.00250407	0.0479665	0.0891401	0.072524	0.0174648	0.0158097	0.0116854	0.0256437	0.00651752	0.0364988	0.00852094	0.00854395	0.0758327	0.0300511	0.00359876	0.0157267	3.81846	0.000625655	0.0149975	0.000412219	0.00037707	0.00400325	0.000751841	0.0189268	0.00199302	0.031824	0.00702275	0.00777607	0.00133868	0.00341258	0.0228881	0.00158605	0.00777745	0.01362	0.00163601	0.0153784	0.0173128	0.00291516	0.00712278	0.0108746	0.00353752	0.00370446	0.0234521	0.00587005	0.00118297	0.00349711	0.00639988	0.00245658	0.026244	0.00244275	0.0296883	0.0419609	0.00974701	0.0208478	0.00802092	0.00710972	0.00603238	0.0102426	0.0104651	0.00514749	0.00676329	0.00708197	0.0118693	0.0101849	0.00170678	0.00831775	0.00359301	0.00180465	0.014258	0.00455751	0.00554928	0.012356	0.00569384	0.0118483	0.0277865	0.0146127	0.00521285	0.00115603	0.00453317	0.0186928	0.0136583	0.0202942	0.000549905	0.0158025	0.00559491	0.00188224	0.0406409	0.0278374	0.0108241	0.00405197	0.00294267	0.00178439	0.00343236	0.0352088	0.00637325	0.00149487	0.00887902	0.000455656	0.00105984	0.0203016	0.0377282	0.0306955	0.0073919	0.00669141	0.00494581	0.0108536	0.00275852	0.015448	0.00360645	0.00361619	0.0320959	0.012719	0.00152316	0.00665626	2.36269
2664	-262.488	-430.9992	168.5112	0.016771	0.00311722	0.0167881	0.022955	0.0020524	0.00787744	0.0580718	0.0270905	0.0167329	0.0150286	0.0219883	0.0182338	0.00283955	0.0180806	0.0101786	0.0431156	0.0260638	0.00321211	0.00319696	0.0227564	0.0451858	0.0195198	0.0361969	0.00543825	0.0292859	0.00810927	0.00890308	0.0212522	0.0366735	0.0049193	0.00407091	0.0876963	0.0242701	0.038401	0.0282826	0.00343193	0.0478493	0.0390789	0.0276931	0.0314522	0.0340108	0.011288	0.00452487	0.0398869	0.0370213	0.0341579	0.0243511	0.00232842	0.0125811	0.0309644	0.0159424	0.0180749	0.0853171	0.0377353	0.0234592	0.0149084	0.0259782	0.00994627	0.0193784	0.00545706	0.0217856	0.159557	0.0178167	0.0122282	0.0320836	0.00319616	0.0129364	0.0421843	0.0172888	0.0269872	0.03022	0.0147429	0.00426531	0.0116613	0.0233141	0.00633683	0.00152618	0.0199743	0.00721099	0.0104161	0.00742093	0.0221142	0.024146	0.0247294	0.00581196	0.0550128	0.0113174	0.0192036	0.0284617	0.000455801	0.00495589	0.00745853	0.0484806	0.0177614	0.02375	0.00187828	0.0138966	3.23357	0.00767987	0.00142746	0.0076877	0.0105117	0.000939847	0.00360728	0.0265926	0.0124054	0.00766241	0.006882	0.010069	0.00834974	0.0013003	0.00827958	0.00466104	0.0197437	0.0119353	0.00147091	0.00146397	0.0104207	0.0206918	0.00893863	0.0165755	0.00249031	0.0134108	0.00371344	0.00407695	0.00973195	0.0167938	0.00225267	0.00186417	0.0401584	0.0111139	0.0175848	0.0129513	0.00157157	0.0219114	0.0178952	0.0126814	0.0144028	0.0155744	0.00516907	0.00207206	0.0182652	0.016953	0.0156418	0.011151	0.00106624	0.00576122	0.0141794	0.00730045	0.00827695	0.0390689	0.0172799	0.0107426	0.00682693	0.0118961	0.00455465	0.00887384	0.00249893	0.00997617	0.0730653	0.00815872	0.00559961	0.0146919	0.0014636	0.00592391	0.0193173	0.00791697	0.0123581	0.0138385	0.00675115	0.00195319	0.00533999	0.0106761	0.0029018	0.000698878	0.00914674	0.00330209	0.0047698	0.00339823	0.0101267	0.0110571	0.0113242	0.00266144	0.0251918	0.00518255	0.00879382	0.0130334	0.000208723	0.00226943	0.00341545	0.0222005	0.00813341	0.0108757	0.00086011	0.00636361	2.183761
2700	-246.1132	-414.4721	168.3589	0.0296121	0.00921689	0.0155723	0.0149717	0.00755499	0.00107518	0.0230432	0.0142933	0.0222928	0.0441309	0.0155015	0.043966	0.0379435	0.0698239	0.00894354	0.0393435	0.0149811	0.00792704	0.0136339	0.0646574	0.0158619	0.0246177	0.00633203	5.91744e-05	0.020861	0.0432067	0.0390527	0.00949959	0.0170131	0.0231887	9.77987e-05	0.116613	0.00472251	0.0433477	0.0105144	0.01379	0.0793225	0.0192182	0.0227534	0.027515	0.0827335	0.0277238	0.00177805	0.0385718	0.0353356	0.00555435	0.0246898	0.00911895	0.0163073	0.0157282	0.0192648	0.00911304	0.0399696	0.0297647	0.00125149	0.00847026	0.0215546	0.00588916	0.0153212	0.0208918	0.0193854	0.0803168	0.0121362	0.00140552	0.0660658	0.0160656	0.0838037	0.0420302	0.00175938	0.023311	0.00803263	0.0223877	0.0155218	0.0445953	0.00301918	0.0073286	0.0212132	0.0174144	0.00698374	0.0662544	0.0339476	0.0120891	0.0201647	0.0383387	0.0261276	0.0303885	0.00509246	0.00757189	0.0210094	0.00122616	0.004996	0.0549391	0.0136039	0.0154051	0.0356038	0.0184146	0.0107239	3.089337	0.0124747	0.00388279	0.00656015	0.00630713	0.00318269	0.00045294	0.00970738	0.00602132	0.00939126	0.018591	0.0065303	0.0185215	0.0159845	0.0294147	0.00376764	0.0165742	0.00631108	0.00333942	0.00574354	0.0272382	0.00668215	0.0103707	0.00266749	2.49284e-05	0.00878812	0.0182017	0.0164517	0.00400189	0.00716712	0.00976868	4.11996e-05	0.0491255	0.00198945	0.0182611	0.0044294	0.00580931	0.0334161	0.00809606	0.00958533	0.0115912	0.0348531	0.0116792	0.000749037	0.0162491	0.0148858	0.00233988	0.010401	0.00384154	0.00686975	0.00662581	0.00811569	0.00383904	0.016838	0.012539	0.000527215	0.00356826	0.00908028	0.00248092	0.00645435	0.00880109	0.0081665	0.033835	0.00511261	0.000592101	0.0278315	0.00676797	0.0353039	0.0177061	0.000741174	0.00982022	0.0033839	0.00943124	0.00653888	0.0187867	0.00127189	0.00308732	0.00893646	0.00733616	0.00294204	0.027911	0.0143011	0.00509279	0.00849476	0.0161509	0.0110068	0.0128018	0.0021453	0.00318981	0.00885063	0.000516543	0.00210466	0.0231442	0.00573089	0.00648972	0.0149988	0.00775752	0.00451763	2.373777
2736	-258.2021	-425.9139	167.7118	0.00929902	0.00343372	0.00529816	0.00686459	0.00359704	0.0160767	0.0149701	0.0752436	0.0135657	0.00548878	0.00694245	0.0167145	0.0193857	0.0514232	0.00506112	0.015642	0.0173176	0.00380657	0.0155424	0.0195682	0.0125248	0.0239023	0.0163927	0.000566715	0.0284496	0.0182342	0.00546622	0.0155543	0.0485539	0.043264	0.00340984	0.0224535	0.00585463	0.0678364	0.0119702	0.0289733	0.0446218	0.0025162	0.0309738	0.0281144	0.0342294	0.067261	0.00365665	0.00595785	0.0046228	0.016527	0.0679059	0.00931371	0.00692215	0.0080373	0.0179038	0.00614945	0.0115201	0.0127113	0.0308527	0.0295537	0.00833661	0.00223563	0.0024536	0.0438144	0.00391879	0.0546215	0.0072964	0.0138001	0.062163	0.00297091	0.00149359	0.031367	0.00878973	0.0091676	0.0102887	0.0161873	0.0145545	0.0258684	0.00760819	0.0108179	0.00243705	0.0131468	0.00287923	0.0361059	0.0217434	0.0143362	0.0163572	0.00424389	0.027113	0.0240652	0.00717967	0.00190218	0.0189661	0.0131131	0.00651519	0.029605	0.0126583	0.024702	0.0419029	0.030411	0.0126896	4.581437	0.00511546	0.00188892	0.00291456	0.00377626	0.00197876	0.0088439	0.00823514	0.0413921	0.00746257	0.00301942	0.0038191	0.0091948	0.0106642	0.0282883	0.00278416	0.00860478	0.00952653	0.00209402	0.00854997	0.0107646	0.00688998	0.0131488	0.00901776	0.000311754	0.0156503	0.0100308	0.00300701	0.00855654	0.0267099	0.0237998	0.00187578	0.0123519	0.00322068	0.0373173	0.00658491	0.0159384	0.0245468	0.00138418	0.0170389	0.015466	0.0188299	0.0370008	0.00201155	0.00327746	0.00254304	0.00909166	0.0373555	0.00512355	0.00380793	0.00442138	0.00984904	0.00338286	0.00633732	0.00699261	0.0169723	0.0162577	0.00458604	0.00122984	0.00134975	0.0241027	0.00215576	0.0300477	0.00401381	0.00759152	0.0341964	0.00163432	0.000821636	0.0172553	0.0048353	0.00504317	0.00565992	0.00890477	0.00800656	0.0142304	0.00418532	0.00595103	0.00134064	0.00723213	0.00158388	0.0198621	0.0119612	0.00788644	0.00899823	0.0023346	0.014915	0.0132384	0.00394959	0.00104641	0.0104334	0.00721359	0.00358406	0.0162859	0.00696342	0.0135888	0.0230511	0.0167293	0.00698067	1.817825
2772	-251.1887	-418.5704	167.3817	0.0034591	0.0172824	0.00557255	0.012216	0.0105612	0.0065946	0.0112703	0.00579057	0.0237722	0.00354069	0.0363659	0.00938371	0.0177874	0.0688727	0.00831969	0.019439	0.00385863	0.0256918	0.0498366	0.0276082	0.00252955	0.0118723	0.0111924	0.0202473	0.0216155	0.006819	0.0188735	0.0018762	0.0136271	0.00429385	0.00119188	0.0436898	0.00501626	0.0386875	0.0366849	0.00861708	0.0195993	0.00298049	0.00469508	0.0057365	0.0771245	0.0047312	0.012329	0.00788863	0.00654939	0.014717	0.0554975	0.00745227	0.0321503	0.0116257	0.0171119	0.00142107	0.0322578	0.0570847	0.0079475	0.0222169	0.0172403	0.00872195	0.0524469	0.0110703	1.51506e-05	0.0559726	0.0458686	0.00062042	0.0281734	0.000591207	0.0517687	0.0329977	0.0303342	0.0146058	0.0729904	0.0204376	0.00875314	0.0199362	0.0372571	0.0809581	0.000496099	0.0035386	0.00689026	0.0305683	0.00655935	0.0170081	0.00325542	0.00319306	0.0178868	0.00171654	0.0112363	0.0123111	0.00723604	0.0249508	0.0339672	0.0246693	0.00107961	0.0396449	0.0154907	0.0374017	0.0722359	4.676737	0.00174943	0.00874051	0.00281831	0.00617824	0.00534129	0.0033352	0.00569992	0.00292857	0.0120228	0.0017907	0.018392	0.00474579	0.00899595	0.0348322	0.00420767	0.00983122	0.00195149	0.0129936	0.0252047	0.0139628	0.00127931	0.0060044	0.00566054	0.01024	0.010932	0.0034487	0.00954523	0.000948886	0.00689185	0.00217161	0.000602788	0.022096	0.00253696	0.0195661	0.0185533	0.00435807	0.00991229	0.00150737	0.00237453	0.00290122	0.0390056	0.00239279	0.00623538	0.00398966	0.00331234	0.00744308	0.0280677	0.00376897	0.01626	0.00587968	0.00865429	0.000718703	0.0163143	0.0288704	0.00401943	0.0112361	0.00871925	0.00441111	0.0265249	0.00559878	7.66239e-06	0.028308	0.0231979	0.000313776	0.0142486	0.000299002	0.0261819	0.0166885	0.0153415	0.00738683	0.0369147	0.0103363	0.00442688	0.0100827	0.0188427	0.0409444	0.000250901	0.00178964	0.00348473	0.0154598	0.00331738	0.00860182	0.00164642	0.00161488	0.00904621	0.000868135	0.00568274	0.00622629	0.00365961	0.0126188	0.0171788	0.0124764	0.00054601	0.0200503	0.00783439	0.0189158	0.0365332	1.97727
2808	-235.2215	-402.5857	167.3643	0.00458637	0.015951	0.0025083	0.00868943	0.00794143	0.00371901	0.00829109	0.0161864	0.0263955	0.00924069	0.0137764	0.00151086	0.0121539	0.0248375	0.00862612	0.0235856	0.000883097	0.00500881	0.0260665	0.037958	0.00269003	0.00835042	0.00905643	0.0111597	0.0111643	0.00464045	0.00159053	0.0267174	0.00031142	0.00661259	0.0018539	0.0101594	0.00594737	0.0546276	0.0128774	0.00377444	0.0284506	0.023091	0.0271555	0.00955711	0.0625844	0.00180395	0.00382079	0.0118145	0.0045032	0.00653918	0.0693138	0.00561392	0.0108859	0.00672325	0.0111256	0.00765421	0.0115181	0.000368956	0.00851417	0.00718083	0.0237517	0.00248675	0.0017188	0.0560214	0.00320512	0.0313447	0.0152591	0.0696833	0.0171939	0.0137242	0.0149449	0.0322519	0.0244418	0.00110875	0.00697672	0.010856	0.00102045	0.00275407	0.0422019	0.00203481	0.00298489	0.00410337	0.00975798	0.00575495	0.00712302	0.00917113	0.0101758	0.0131755	0.00466014	0.00525884	0.00426978	0.0103136	0.014327	0.0172847	0.020091	0.010733	0.0129723	0.0113885	0.0114329	0.0286348	0.00382949	5.582086	0.00342755	0.0119207	0.00187454	0.0064939	0.00593489	0.00277934	0.00619621	0.0120966	0.0197262	0.00690588	0.0102955	0.00112912	0.00908303	0.0185619	0.00644658	0.0176263	0.000659968	0.00374325	0.0194804	0.0283673	0.00201035	0.00624055	0.00676817	0.00834001	0.00834345	0.00346796	0.00118866	0.0199668	0.000232734	0.00494181	0.00138548	0.00759246	0.00444467	0.040825	0.00962367	0.00282076	0.0212621	0.0172566	0.0202942	0.00714235	0.0467714	0.00134815	0.0028554	0.00882935	0.00336539	0.00488695	0.0518005	0.00419547	0.0081354	0.00502451	0.0083145	0.00572024	0.00860783	0.000275733	0.00636292	0.00536647	0.0177504	0.00185843	0.00128452	0.0418667	0.00239529	0.0234249	0.0114036	0.0520767	0.0128496	0.0102565	0.0111688	0.0241029	0.0182662	0.000828603	0.00521394	0.00811305	0.000762617	0.00205821	0.0315389	0.00152068	0.00223071	0.00306659	0.00729246	0.00430087	0.00532327	0.00685389	0.00760475	0.00984647	0.00348267	0.00393011	0.00319095	0.00770772	0.0107071	0.0129174	0.0150147	0.00802112	0.0096946	0.00851098	0.00854419	0.0213997	0.00286191	1.338091
2844	-251.2108	-418.7852	167.5745	0.0314923	0.015708	0.00586429	0.00670333	0.00331164	0.00185124	0.0130181	0.00937848	0.0265285	0.0108381	0.0190573	0.0105696	0.00314864	0.0475277	0.0102603	0.0199835	0.0161469	0.00147301	0.009539	0.0109024	0.0104824	0.00930326	0.00575709	0.00563365	0.00147464	0.0124921	0.00326706	0.0472118	0.00452777	0.0129148	0.00396534	0.0254575	0.00464706	0.0602574	0.0160001	0.0223035	0.0341395	0.0223748	0.0200194	0.000453265	0.0214128	0.000163877	0.000910803	0.0287774	0.0157866	0.023396	0.0624273	0.00349353	0.0142208	0.0222219	0.0230214	0.0121211	0.030455	0.0107802	0.041611	0.0189053	0.0137288	0.00775439	0.00507264	0.00644739	0.00509984	0.0455644	0.0302972	0.0411514	0.0154498	0.0149262	0.00680067	0.00315101	0.00895746	0.01621	0.000157962	0.0159878	0.00142963	0.000346582	0.0735692	0.0377027	0.00717708	0.0061156	0.00894064	0.0135223	0.00896264	0.012664	0.0405714	0.0125631	0.00324122	0.0170454	0.00889621	0.00648067	0.0260436	0.0107402	0.00775817	0.062746	0.035425	0.0204124	0.0187706	0.013495	0.00691027	4.993748	0.0193921	0.00967254	0.00361107	0.00412773	0.00203922	0.00113994	0.0080162	0.00577501	0.0163355	0.0066738	0.011735	0.00650847	0.00193885	0.0292663	0.00631799	0.0123053	0.00994282	0.000907041	0.00587385	0.00671338	0.00645478	0.00572869	0.00354506	0.00346905	0.000908043	0.00769228	0.00201176	0.0290717	0.00278808	0.00795258	0.00244175	0.0156761	0.00286153	0.0371049	0.00985242	0.0137339	0.0210221	0.0137778	0.0123274	0.000279108	0.0131854	0.000100911	0.000560848	0.0177203	0.00972094	0.0144066	0.038441	0.00215122	0.00875679	0.0136837	0.014176	0.00746386	0.0187534	0.00663815	0.0256229	0.0116414	0.00845382	0.00477494	0.00312359	0.00397013	0.00314034	0.0280573	0.0186562	0.0253399	0.00951356	0.00919115	0.00418767	0.00194031	0.00551576	0.00998166	9.72688e-05	0.00984483	0.000880328	0.000213415	0.0453019	0.0232163	0.00441945	0.00376582	0.0055054	0.00832664	0.00551895	0.00779812	0.0249827	0.007736	0.00199586	0.0104961	0.00547804	0.00399062	0.0160369	0.00661353	0.00477727	0.0386373	0.0218137	0.0125694	0.0115584	0.00830986	0.00425515	1.623976
