Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-275.6262	-442.8713	167.2452	3.250825	2.960285
786	-265.5537	-432.215	166.6614	3.203349	3.335603
792	-253.4438	-421.5145	168.0707	2.843333	2.706448
798	-252.2398	-420.8404	168.6007	3.226358	2.130252
804	-246.5911	-413.5547	166.9636	4.697668	2.237745
810	-256.0499	-423.5898	167.5399	4.880011	1.729654
816	-248.7567	-417.0642	168.3075	3.974751	1.825409
822	-249.1967	-416.5861	167.3894	4.328171	2.201382
828	-246.8569	-413.7895	166.9326	4.900723	2.126145
834	-247.3807	-414.161	166.7804	5.292997	1.967284
840	-243.9576	-410.7852	166.8276	4.99008	2.136368
846	-233.9442	-400.6885	166.7443	5.675244	1.729892
852	-251.8931	-419.1131	167.22	5.144924	1.768151
858	-242.6319	-410.4355	167.8036	4.257863	1.975234
864	-233.6467	-401.9362	168.2895	3.357316	2.247032
870	-240.0397	-408.7794	168.7397	3.20361	2.053827
876	-242.6888	-410.5289	167.8401	3.917378	2.175524
882	-242.489	-410.6182	168.1292	3.628338	2.175524
888	-254.5649	-421.4997	166.9348	5.173346	1.943937
894	-243.7988	-411.8698	168.0711	3.768682	2.12193
900	-245.7947	-413.1037	167.309	3.953527	2.490628
906	-256.5311	-424.0149	167.4837	2.845285	3.060409
912	-240.5497	-408.605	168.0553	3.007929	2.614565
918	-241.14	-409.6838	168.5438	3.987542	1.650503
924	-249.1794	-417.0951	167.9157	4.564622	1.686908
930	-243.1242	-410.7424	167.6181	5.092021	1.519888
936	-236.8279	-404.2369	167.409	4.756085	1.905481
942	-266.0332	-433.1644	167.1311	4.205011	2.444481
948	-272.5776	-439.7385	167.1609	4.193844	2.432784
954	-258.7235	-425.9734	167.25	4.289608	2.315714
960	-253.8827	-420.6802	166.7975	5.049217	2.117365
966	-248.3827	-415.6375	167.2549	4.775303	1.996169
972	-247.8449	-414.7165	166.8716	5.615436	1.682169
978	-257.8619	-424.9187	167.0568	5.43018	1.682169
984	-255.5279	-423.3222	167.7943	4.491994	1.822616
990	-248.8409	-416.7762	167.9353	3.541792	2.355448
996	-241.5862	-410.3284	168.7422	3.600069	1.783906
1002	-249.0528	-416.1939	167.1411	5.408495	1.637387
1008	-254.2512	-421.1854	166.9342	5.341927	1.829647
1014	-244.7611	-412.0329	167.2718	4.996043	1.835329
1020	-263.2598	-431.479	168.2192	3.337247	2.304928
1026	-262.4438	-429.5462	167.1024	4.328522	2.384751
1032	-263.3843	-430.5474	167.1632	4.895255	1.977296
1038	-258.4881	-425.6066	167.1185	4.932007	1.982608
1044	-254.825	-421.9435	167.1185	4.932007	1.982608
1050	-254.7913	-422.0168	167.2255	5.120803	1.781094
1056	-251.7489	-419.1638	167.4149	4.162343	2.291686
1062	-242.1531	-410.3893	168.2362	4.162343	1.744634
1068	-242.6786	-410.0805	167.4018	4.744691	1.918029
1074	-268.5599	-435.8632	167.3033	3.807085	2.585413
1080	-262.4207	-429.9335	167.5128	3.80546	2.455745
1086	-253.324	-420.832	167.508	2.972806	2.969409
1092	-253.7164	-421.9262	168.2098	4.008716	1.869124
1098	-261.3781	-428.3486	166.9705	5.491177	1.700142
1104	-265.4271	-434.133	168.7059	3.419567	1.932242
1110	-261.3961	-429.1249	167.7287	3.419567	2.56185
1116	-264.6514	-432.474	167.8225	3.850151	2.230378
1122	-255.3609	-423.4117	168.0508	4.430599	1.686187
1128	-254.942	-422.6558	167.7138	4.833219	1.639247
1134	-249.5559	-417.0367	167.4808	5.206276	1.537045
1140	-264.9531	-431.7631	166.81	5.355869	1.904928
1146	-262.4887	-430.2826	167.7939	4.225955	2.003035
1152	-256.3652	-423.3272	166.962	4.845336	2.143094
1158	-248.7691	-416.1632	167.3941	4.284604	2.226532
1164	-241.7768	-409.0596	167.2827	4.712141	2.019683
1170	-265.4588	-432.3669	166.9081	4.704956	2.268717
1176	-254.1914	-421.623	167.4316	4.45818	2.089098
1182	-256.1172	-423.3446	167.2274	5.500385	1.506703
1188	-257.28	-423.9893	166.7093	6.201304	1.366475
1194	-244.9238	-410.4573	165.5334	7.093621	1.581213
1200	-252.1402	-419.3471	167.207	4.748559	2.045756
1206	-258.1478	-425.1224	166.9746	4.722411	2.214713
1212	-255.624	-422.6004	166.9764	5.678456	1.560839
1218	-250.96	-417.2696	166.3095	6.14987	1.701774
1224	-243.1232	-409.2651	166.1419	6.365102	1.667931
1230	-240.9113	-407.2145	166.3033	6.365102	1.550866
1236	-244.1116	-411.7447	167.633	4.860538	1.677522
1242	-246.5095	-412.8727	166.3632	6.525026	1.384003
1248	-261.3906	-429.386	167.9954	3.68578	2.22489
1254	-253.0469	-420.9044	167.8574	4.144357	2.015067
1260	-257.8486	-425.277	167.4284	4.243037	2.231172
1266	-255.02	-422.4407	167.4206	5.395195	1.440067
1272	-249.8239	-417.4449	167.621	4.090511	2.205305
1278	-244.0471	-411.1736	167.1265	4.654735	2.1601
1284	-244.9847	-412.5085	167.5238	3.754224	2.480935
1290	-249.7711	-416.9964	167.2253	4.496299	2.198766
1296	-251.6743	-419.2757	167.6014	4.312042	2.073577
1302	-251.2235	-419.714	168.4905	3.458156	2.050288
1308	-253.9183	-422.1199	168.2016	3.219728	2.390812
1314	-255.8797	-423.634	167.7544	4.032935	2.156163
1320	-265.7709	-431.6727	165.9018	6.445431	1.780454
1326	-247.0577	-413.4287	166.371	6.137112	1.66716
1332	-266.1427	-432.3552	166.2124	5.851774	1.973413
1338	-250.1369	-417.4149	167.278	5.032302	1.80604
1344	-255.6834	-423.5667	167.8833	4.619185	1.671145
1350	-257.7814	-424.7597	166.9783	5.490447	1.695185
1356	-248.5087	-416.2672	167.7585	3.456411	2.52041
1362	-240.5525	-407.7987	167.2462	4.664007	2.075691
1368	-250.7483	-418.1681	167.4198	5.362861	1.465395
1374	-245.592	-413.1541	167.5621	4.804171	1.767198
1380	-243.2608	-411.6019	168.341	2.607326	2.685362
1386	-245.0827	-413.3368	168.254	3.395139	2.245535
1392	-249.2641	-417.3729	168.1088	4.065101	1.899485
1398	-260.1304	-429.0373	168.9069	3.342554	1.84798
1404	-248.8285	-415.9457	167.1172	5.101901	1.868716
1410	-248.2	-415.8015	167.6016	5.101901	1.524855
1416	-238.9334	-405.943	167.0097	5.400517	1.736469
1422	-245.5705	-412.9478	167.3773	2.845922	3.123521
1428	-243.1463	-410.6962	167.5499	3.092858	2.871727
1434	-252.4972	-419.6777	167.1806	2.509811	3.437866
1440	-245.4186	-413.596	168.1774	3.411504	2.284192
1446	-244.1825	-411.6462	167.4637	4.056793	2.327873
1452	-253.9876	-421.8372	167.8496	2.937324	2.78417
1458	-257.7538	-425.6404	167.8867	3.41224	2.467874
1464	-252.6793	-420.4769	167.7976	3.487132	2.476759
1470	-237.9702	-406.6433	168.6731	3.075686	2.181212
1476	-239.0067	-406.7174	167.7107	3.627362	2.443292
1482	-245.3798	-413.1938	167.814	3.483647	2.468673
1488	-250.218	-417.9286	167.7106	3.748868	2.366669
1494	-249.1722	-416.8288	167.6566	3.748868	2.400839
1500	-252.787	-419.6623	166.8753	4.101839	2.667697
1506	-252.7274	-420.8088	168.0814	3.018884	2.591676
1512	-252.3025	-420.1551	167.8526	4.149117	2.015111
1518	-251.4185	-419.6974	168.2789	3.109717	2.411471
1524	-264.794	-431.849	167.055	3.890634	2.687063
1530	-242.3591	-410.5751	168.216	1.992519	3.132234
1536	-242.4419	-411.2355	168.7936	2.670281	2.363848
1542	-253.5434	-421.8783	168.3349	3.129124	2.363779
1548	-247.6218	-415.1084	167.4867	3.783701	2.485733
1554	-257.9318	-425.2098	167.278	5.094913	1.762555
1560	-246.2604	-412.5914	166.331	6.079332	1.73638
1566	-243.4926	-411.4361	167.9435	3.819876	2.171692
1572	-260.6967	-427.6269	166.9302	3.68532	2.888192
1578	-264.1739	-432.2298	168.0559	3.042615	2.592756
1584	-238.8187	-406.5414	167.7227	3.449419	2.547041
1590	-255.1153	-423.3627	168.2474	3.17597	2.389511
1596	-261.5435	-428.0417	166.4982	5.943291	1.714465
1602	-245.1012	-413.2959	168.1947	2.980544	2.545122
1608	-250.219	-418.2448	168.0258	3.990753	2.005264
1614	-243.881	-411.7949	167.9139	3.732233	2.247452
1620	-245.058	-412.9689	167.9108	2.696403	2.893206
1626	-240.587	-408.2101	167.6231	2.660752	3.087388
1632	-242.468	-411.2806	168.8125	3.166423	2.030244
1638	-239.7833	-407.2152	167.4319	5.010466	1.713845
1644	-232.6626	-400.297	167.6344	5.010466	1.568171
1650	-247.296	-413.8504	166.5544	5.906599	1.70064
1656	-246.3025	-412.4187	166.1162	6.434912	1.636324
1662	-254.7359	-422.2512	167.5153	4.598948	1.939815
1668	-251.0082	-418.782	167.7738	4.490472	1.837775
1674	-256.8047	-423.3962	166.5915	6.345313	1.345693
1680	-250.8417	-417.674	166.8324	3.514438	3.049782
1686	-259.2763	-428.2818	169.0055	2.323193	2.449183
1692	-253.4842	-420.7386	167.2545	2.969756	3.122918
1698	-259.5884	-426.5691	166.9807	4.128716	2.58599
1704	-254.6828	-422.1197	167.437	4.725591	1.907172
1710	-245.5773	-413.8664	168.2891	3.375571	2.235559
1716	-242.5196	-410.1407	167.621	3.184744	2.772647
1722	-262.3361	-430.1092	167.773	3.032778	2.772647
1728	-250.8057	-418.353	167.5473	3.262191	2.77037
1734	-257.5983	-425.1102	167.5119	3.60127	2.583651
1740	-255.5447	-423.4009	167.8562	3.235022	2.597265
1746	-247.8706	-415.0543	167.1837	4.421537	2.273734
1752	-249.9526	-416.8448	166.8922	5.238725	1.9286
1758	-244.8227	-412.3171	167.4944	4.442771	2.057881
1764	-247.3304	-414.9318	167.6015	4.380201	2.028444
1770	-252.4992	-420.2802	167.7809	4.065679	2.117452
1776	-254.5484	-421.5692	167.0208	4.825821	2.117452
1782	-282.0331	-449.783	167.7498	3.573161	2.452743
1788	-267.9196	-435.7814	167.8618	3.573161	2.382177
1794	-261.3672	-429.0763	167.7091	3.725884	2.382177
1800	-266.0589	-432.8762	166.8173	5.480083	1.815011
1806	-256.6143	-422.8216	166.2073	6.618341	1.432563
1812	-251.6433	-418.7227	167.0794	4.005152	2.601413
1818	-261.2225	-428.9642	167.7417	4.288442	1.996176
1824	-251.3429	-418.5642	167.2213	5.823492	1.258046
1830	-245.1039	-412.7895	167.6855	5.133111	1.437923
1836	-238.6689	-406.1963	167.5273	5.004562	1.65013
1842	-245.3053	-413.2042	167.8989	4.169766	1.970462
1848	-245.4319	-413.321	167.8891	3.563262	2.371167
1854	-250.8466	-419.0448	168.1981	4.204575	1.741727
1860	-259.8884	-428.4218	168.5334	3.099225	2.256164
1866	-252.062	-420.5078	168.4457	3.051059	2.342941
1872	-249.2647	-417.4318	168.1671	3.061511	2.51186
1878	-249.84	-417.647	167.8069	2.298661	3.1934
1884	-255.6527	-422.7472	167.0945	2.451325	3.522269
1890	-239.9123	-407.9211	168.0089	3.155369	2.551959
1896	-246.9965	-414.5052	167.5087	3.618861	2.574722
1902	-238.8712	-406.0529	167.1817	4.806221	2.024283
1908	-251.3496	-419.3162	167.9666	3.620569	2.285313
1914	-251.6021	-419.2667	167.6645	4.342286	2.01173
1920	-250.5662	-417.8348	167.2686	5.129214	1.745186
1926	-254.8685	-422.0591	167.1905	5.068379	1.84146
1932	-271.766	-439.366	167.6	4.362571	2.041081
1938	-268.6916	-435.5782	166.8866	4.871738	2.174966
1944	-253.5989	-420.8956	167.2967	4.180299	2.355513
1950	-258.8613	-425.018	166.1567	5.451305	2.271954
1956	-242.2066	-409.0746	166.868	5.189461	1.977971
1962	-259.1546	-426.1873	167.0327	3.898011	2.696192
1968	-262.0567	-429.4613	167.4045	4.036979	2.378019
1974	-256.3745	-424.078	167.7035	3.005901	2.831331
1980	-255.4402	-422.7608	167.3206	3.722815	2.626834
1986	-255.0672	-423.0049	167.9377	4.252504	1.888409
1992	-252.9443	-419.9042	166.9599	3.862681	2.762389
1998	-250.3651	-417.9189	167.5538	4.295368	2.11576
2004	-255.6092	-423.3166	167.7073	4.286989	2.020031
2010	-259.129	-427.6912	168.5622	3.432178	2.020031
2016	-269.0306	-436.1504	167.1198	4.232028	2.434595
2022	-267.8669	-434.7877	166.9208	4.269115	2.535964
2028	-254.2633	-421.2415	166.9782	4.12265	2.591319
2034	-249.2121	-416.9308	167.7187	4.154798	2.099828
2040	-255.7203	-423.242	167.5217	4.056519	2.291016
2046	-262.3465	-430.0184	167.6719	3.547343	2.517717
2052	-250.2699	-417.7986	167.5287	3.652367	2.541467
2058	-260.1692	-427.4461	167.2769	3.652367	2.697103
2064	-260.4655	-428.5943	168.1288	3.011147	2.567059
2070	-262.4534	-430.3268	167.8734	2.459847	3.05789
2076	-259.7674	-427.7415	167.9741	3.369981	2.439517
2082	-243.3032	-410.7274	167.4242	2.949424	3.033697
2088	-243.1149	-411.0268	167.9119	2.461796	3.033697
2094	-241.2124	-409.3364	168.124	2.573708	2.838419
2100	-251.9413	-419.928	167.9867	3.377917	2.426595
2106	-263.7375	-431.8042	168.0667	3.730164	2.149926
2112	-248.9918	-417.1256	168.1338	2.671955	2.772698
2118	-258.1386	-425.9088	167.7702	2.269883	3.23217
2124	-249.4348	-417.254	167.8192	3.505073	2.451948
2130	-239.1856	-406.5727	167.3871	4.904551	1.818942
2136	-240.7078	-409.4208	168.7129	3.480594	1.886159
2142	-248.6636	-416.5323	167.8686	3.411729	2.479489
2148	-249.9166	-416.3754	166.4589	5.530427	2.023386
2154	-256.8143	-423.5942	166.7799	5.67115	1.707681
2160	-256.6809	-422.194	165.5131	7.308814	1.435389
2166	-252.3066	-418.7371	166.4305	6.065388	1.675848
2172	-245.7865	-412.1899	166.4034	6.623662	1.272703
2178	-241.5141	-407.1845	165.6704	7.112375	1.46527
2184	-234.637	-402.9822	168.3452	3.704102	1.983408
2190	-238.8148	-406.3466	167.5319	4.421839	2.046967
2196	-245.9646	-414.0229	168.0583	4.08208	1.922196
2202	-243.6733	-411.4932	167.8198	4.08208	2.081137
2208	-248.4414	-416.4077	167.9663	3.879593	2.117912
2214	-244.2782	-411.8156	167.5374	3.489601	2.636951
2220	-255.7285	-423.1306	167.4021	4.635836	1.990969
2226	-250.1982	-417.1813	166.9831	5.133951	1.937906
2232	-245.1382	-413.2688	168.1305	4.33981	1.69403
2238	-240.0838	-407.953	167.8691	4.135303	2.013313
2244	-239.6737	-407.471	167.7974	3.322666	2.579397
2250	-243.0352	-411.2903	168.255	3.425315	2.225446
2256	-240.4335	-409.1539	168.7204	2.440669	2.55395
2262	-252.279	-420.9345	168.6554	2.006379	2.860192
2268	-255.695	-423.2591	167.5641	3.289082	2.743702
2274	-253.4273	-421.4535	168.0261	2.761431	2.783751
2280	-250.84	-417.9474	167.1074	2.770009	3.328152
2286	-250.5747	-418.0557	167.4809	4.627789	1.943528
2292	-249.207	-417.1788	167.9718	4.258909	1.860807
2298	-249.4408	-416.6497	167.2089	3.874161	2.6023
2304	-238.8761	-407.2029	168.3269	2.906553	2.508837
2310	-243.1861	-410.9669	167.7808	3.79458	2.29285
2316	-244.393	-412.3994	168.0064	3.647642	2.242419
2322	-239.1552	-407.3218	168.1667	3.501052	2.233584
2328	-237.0681	-405.2504	168.1823	4.084895	1.835774
2334	-234.4424	-402.5224	168.08	4.386247	1.696896
2340	-256.1272	-424.1044	167.9772	3.905537	2.09373
2346	-251.4257	-419.004	167.5783	4.005026	2.287779
2352	-247.5183	-415.2234	167.7051	4.12765	2.126514
2358	-251.1029	-419.0179	167.9151	2.486812	3.016803
2364	-244.3232	-412.0405	167.7173	3.360834	2.605333
2370	-237.2259	-405.4225	168.1966	2.880478	2.60601
2376	-242.1942	-410.295	168.1008	3.554498	2.241575
2382	-237.3075	-405.1966	167.8891	3.68369	2.294498
2388	-248.7041	-415.9831	167.2791	4.293743	2.294498
2394	-242.9693	-410.7866	167.8173	3.79961	2.266245
2400	-238.994	-407.2359	168.242	3.024979	2.487891
2406	-240.1258	-408.8001	168.6743	3.023756	2.214029
2412	-249.1482	-417.0539	167.9057	2.448127	3.045552
2418	-239.9574	-408.0625	168.1051	3.5804	2.222144
2424	-244.2474	-412.3155	168.0681	3.894782	2.0409
2430	-241.6792	-409.0151	167.336	5.37369	1.520262
2436	-241.396	-408.5508	167.1548	5.115533	1.833636
2442	-244.1751	-411.9991	167.8241	4.73041	1.633874
2448	-244.7489	-411.6249	166.876	4.938678	2.138285
2454	-256.8214	-424.3469	167.5255	3.422785	2.685438
2460	-255.1522	-422.4086	167.2564	3.5812	2.75322
2466	-266.62	-433.3958	166.7758	3.5812	3.0437
2472	-266.9037	-433.7568	166.8531	4.535027	2.41176
2478	-275.9536	-443.1126	167.159	4.535027	2.216598
2484	-256.312	-424.3593	168.0473	2.919484	2.674065
2490	-264.5025	-432.6549	168.1524	3.188	2.441788
2496	-254.2344	-422.1055	167.8712	3.451912	2.452698
2502	-268.2693	-435.6627	167.3934	3.490028	2.725214
2508	-262.1728	-429.9122	167.7394	3.490028	2.511308
2514	-262.5242	-429.7625	167.2384	3.490028	2.819771
2520	-258.0815	-425.6669	167.5854	3.848629	2.382782
2526	-257.7496	-425.5757	167.826	4.023868	2.115278
2532	-253.9761	-421.6221	167.646	3.21838	2.736868
2538	-247.2951	-415.2348	167.9397	3.90884	2.116165
2544	-248.7272	-416.5524	167.8252	3.192026	2.642969
2550	-264.8833	-431.9774	167.0941	5.385063	1.687739
2556	-256.0748	-422.7217	166.6469	5.548012	1.8852
2562	-259.6006	-426.3555	166.7549	5.920025	1.546029
2568	-260.4309	-427.5089	167.078	5.59696	1.546029
2574	-239.7834	-407.541	167.7576	4.623369	1.756947
2580	-239.3115	-407.6752	168.3637	4.116898	1.686747
2586	-238.0988	-406.1562	168.0575	3.491633	2.309636
2592	-232.6408	-400.3474	167.7066	3.972658	2.226123
2598	-249.8223	-417.9957	168.1734	3.50586	2.226123
2604	-251.6271	-420.1414	168.5142	3.22569	2.186941
2610	-249.4451	-417.6288	168.1837	3.5562	2.186941
2616	-246.205	-414.0514	167.8464	3.5562	2.402607
2622	-252.91	-420.6244	167.7144	3.510473	2.514194
2628	-241.7254	-409.3727	167.6472	3.81846	2.36269
2634	-251.3307	-419.4959	168.1651	3.81846	2.027155
2640	-252.3631	-420.3272	167.9641	4.109408	1.9672
2646	-254.1887	-420.9511	166.7623	5.576107	1.786569
2652	-257.7793	-424.5416	166.7623	5.576107	1.786569
2658	-267.4991	-435.2806	167.7816	3.981648	2.171813
2664	-262.488	-430.9992	168.5112	3.23357	2.183761
2670	-256.794	-424.7626	167.9686	3.467934	2.381196
2676	-254.7933	-422.2818	167.4885	4.338972	2.129966
2682	-258.7508	-426.6769	167.9262	3.782953	2.206859
2688	-248.9613	-417.1888	168.2276	3.394832	2.262731
2694	-252.9107	-421.0105	168.0999	2.746196	2.748046
2700	-246.1132	-414.4721	168.3589	3.089337	2.373777
2706	-244.0062	-411.9247	167.9185	2.814707	2.816875
2712	-242.7018	-410.369	167.6672	3.621356	2.474347
2718	-254.9334	-421.9928	167.0594	3.778123	2.753252
2724	-254.1054	-421.4224	167.3171	4.868933	1.89125
2730	-243.6804	-410.664	166.9836	5.309637	1.817825
2736	-258.2021	-425.9139	167.7118	4.581437	1.817825
2742	-251.7907	-419.4465	167.6559	3.970254	2.260348
2748	-258.3787	-426.4137	168.035	3.591056	2.260348
2754	-260.7247	-428.9807	168.2561	4.41636	1.547859
2760	-254.1632	-421.6946	167.5313	4.426991	2.043914
2766	-239.8306	-407.0653	167.2348	4.769786	2.013238
2772	-251.1887	-418.5704	167.3817	4.676737	1.97727
2778	-245.8345	-413.2162	167.3817	4.676737	1.97727
2784	-238.3575	-405.7752	167.4177	4.378878	2.150112
2790	-246.518	-414.5419	168.0239	3.606347	2.257706
2796	-242.0827	-409.0583	166.9756	5.261498	1.856415
2802	-235.0443	-402.8108	167.7666	5.261498	1.271854
2808	-235.2215	-402.5857	167.3643	5.582086	1.338091
2814	-233.0882	-400.6338	167.5455	4.678746	1.865181
2820	-244.7415	-412.0612	167.3198	4.579759	2.082712
2826	-249.0977	-416.5033	167.4056	4.272284	2.227044
2832	-248.3896	-415.5402	167.1506	4.272284	2.389788
2838	-244.1632	-411.0831	166.9199	4.787509	2.207953
2844	-251.2108	-418.7852	167.5745	4.993748	1.623976
