Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-242.9199	-411.0299	168.11	3.591157	2.212033
744	-259.1037	-426.7486	167.6449	3.850892	2.343583
750	-250.4792	-418.438	167.9588	3.968554	2.064366
756	-253.9697	-421.7668	167.7971	4.130287	2.064366
762	-238.838	-405.6952	166.8572	5.619084	1.689797
768	-238.6791	-407.0756	168.3965	4.241499	1.573219
774	-239.3529	-406.2077	166.8549	5.27162	1.931558
780	-244.5889	-411.8869	167.298	4.828521	1.931558
786	-244.8139	-412.9853	168.1714	3.95507	1.931558
792	-244.511	-411.7727	167.2617	5.150158	1.735319
798	-248.4587	-415.9878	167.5291	4.712631	1.85325
804	-242.563	-410.3684	167.8054	4.597546	1.741555
810	-245.151	-413.2114	168.0604	4.267446	1.793953
816	-257.2139	-423.9465	166.7326	3.994191	2.820754
822	-251.0771	-419.6856	168.6085	3.101419	2.206349
828	-246.0985	-413.3441	167.2457	3.955426	2.529019
834	-247.1189	-415.5874	168.4685	3.391833	2.108474
840	-250.0665	-418.0288	167.9623	3.524511	2.349305
846	-240.1056	-408.0264	167.9209	2.552868	2.973682
852	-242.5798	-409.9858	167.406	3.534151	2.690406
858	-250.2862	-418.669	168.3828	2.976052	2.430187
864	-247.1783	-415.0858	167.9074	2.726916	2.876809
870	-242.1394	-410.0468	167.9074	2.726916	2.876809
876	-240.4652	-407.8368	167.3717	2.726916	3.197531
882	-251.3689	-418.8352	167.4663	4.267837	2.190678
888	-246.0582	-414.1837	168.1255	3.883951	2.009971
894	-241.4418	-409.2347	167.7929	4.216606	2.009971
900	-251.4085	-419.9899	168.5813	3.661475	1.852515
906	-257.2988	-424.3582	167.0594	5.183399	1.852515
912	-248.9131	-416.5549	167.6418	3.660403	2.465777
918	-250.4458	-418.0008	167.5551	3.800209	2.432442
924	-261.3866	-429.0604	167.6737	3.558596	2.509517
930	-249.4702	-417.3973	167.9271	3.563142	2.347118
936	-242.4727	-410.2364	167.7638	2.526307	3.083661
942	-254.326	-421.4289	167.1029	4.630794	2.190991
948	-250.7947	-418.4831	167.6883	4.491025	1.895773
954	-244.8658	-411.8333	166.9675	4.701809	2.232537
960	-231.5984	-399.3242	167.7257	4.701809	1.724287
966	-235.2815	-403.5117	168.2302	4.197309	1.724287
972	-236.2263	-403.6672	167.441	4.475443	2.071605
978	-241.6877	-410.3925	168.7049	3.667419	1.763019
984	-230.8982	-398.8305	167.9323	4.090354	2.001215
990	-249.6913	-418.0048	168.3134	3.406733	2.199718
996	-239.0506	-407.336	168.2853	3.145824	2.384563
1002	-241.2533	-409.1445	167.8912	3.539955	2.384563
1008	-240.2579	-408.6105	168.3526	3.410845	2.171663
1014	-239.2235	-407.2545	168.0311	3.592332	2.262072
1020	-238.8106	-406.2457	167.435	3.904582	2.442305
1026	-241.128	-409.448	168.32	3.600028	2.069207
1032	-239.5864	-406.7391	167.1527	4.767363	2.069207
1038	-238.8682	-407.0193	168.1511	4.032374	1.892995
1044	-247.5645	-414.9963	167.4318	4.66107	1.954226
1050	-245.4592	-412.747	167.2877	5.307397	1.604489
1056	-247.9792	-415.088	167.1088	5.263588	1.762965
1062	-240.4148	-408.0916	167.6768	4.484052	1.908325
1068	-252.7396	-419.552	166.8124	4.415712	2.512174
1074	-264.2059	-429.9129	165.707	7.058177	1.478574
1080	-254.8882	-423.214	168.3258	3.124526	2.372432
1086	-249.2693	-417.4434	168.1741	2.925266	2.59221
1092	-240.8633	-409.1358	168.2726	2.82681	2.59221
1098	-243.7628	-411.8685	168.1057	3.208033	2.458577
1104	-244.3649	-412.0806	167.7157	3.208033	2.700491
1110	-253.3933	-421.2208	167.8275	3.314347	2.565847
1116	-248.9421	-416.3316	167.3894	4.356534	2.183014
1122	-250.3037	-416.4777	166.1741	6.177199	1.777664
1128	-261.3266	-427.4403	166.1138	6.135129	1.848334
1134	-260.2146	-426.7388	166.5242	5.423809	2.05073
1140	-251.4895	-418.8429	167.3534	4.918137	1.832773
1146	-261.6843	-427.3958	165.7116	6.175149	2.091134
1152	-256.3972	-422.8966	166.4994	5.387357	2.091134
1158	-260.0364	-426.9188	166.8823	5.004376	2.091134
1164	-259.3109	-425.9052	166.5943	4.531886	2.575598
1170	-247.7056	-415.6517	167.9461	3.370768	2.456576
1176	-244.5149	-411.6983	167.1834	3.370768	2.925224
1182	-243.5404	-411.2512	167.7108	3.058272	2.795049
1188	-249.1584	-417.0282	167.8698	2.144905	3.247205
1194	-262.0688	-429.0294	166.9606	3.054041	3.247205
1200	-242.5623	-410.0368	167.4745	3.245376	2.824973
1206	-240.7097	-408.9432	168.2335	4.015873	1.84798
1212	-250.305	-418.5385	168.2335	4.015873	1.84798
1218	-240.8448	-407.4492	166.6045	5.644964	1.84798
1224	-230.5669	-398.3502	167.7833	4.543489	1.794635
1230	-238.1618	-405.4771	167.3154	5.068709	1.754784
1236	-238.7057	-406.0385	167.3328	5.051284	1.754784
1242	-249.3415	-415.725	166.3835	5.049248	2.383578
1248	-249.1644	-416.8767	167.7123	3.712374	2.388677
1254	-252.1471	-418.6959	166.5487	4.514776	2.614405
1260	-240.0943	-407.4793	167.385	4.338989	2.197252
1266	-250.243	-417.2885	167.0455	4.784059	2.128568
1272	-247.1731	-415.3873	168.2141	2.966738	2.541611
1278	-256.8105	-423.4089	166.5984	5.760821	1.772097
1284	-246.6556	-414.9169	168.2613	4.00531	1.836148
1290	-246.5278	-414.5333	168.0055	3.743956	2.180734
1296	-244.0492	-411.6987	167.6495	4.38682	1.99206
1302	-238.8991	-406.428	167.5289	3.888403	2.393319
1308	-226.944	-394.884	167.94	3.590098	2.32173
1314	-242.7447	-409.3259	166.5812	4.442929	2.638751
1320	-235.2058	-402.2021	166.9964	5.407487	1.740932
1326	-238.3102	-405.3934	167.0831	5.429639	1.663805
1332	-257.1392	-421.6853	164.5461	8.545521	1.218745
1338	-241.5706	-408.1122	166.5416	6.501554	1.259385
1344	-247.3031	-412.7898	165.4866	7.049222	1.647281
1350	-250.012	-417.0396	167.0276	4.329458	2.431333
1356	-246.9239	-414.8275	167.9036	3.492248	2.406855
1362	-236.1695	-403.8189	167.6494	3.74649	2.406855
1368	-240.2714	-408.2336	167.9622	3.291513	2.496172
1374	-240.0407	-407.1803	167.1397	4.244039	2.414551
1380	-251.5569	-419.5316	167.9747	4.018584	2.020758
1386	-253.2192	-420.9839	167.7647	3.436372	2.52905
1392	-257.7443	-425.6497	167.9054	3.846078	2.17943
1398	-251.218	-419.471	168.253	3.701291	2.046561
1404	-256.8812	-425.1822	168.301	3.988199	1.82062
1410	-250.6952	-418.3694	167.6742	4.641164	1.802575
1416	-255.8441	-421.8346	165.9906	6.858593	1.414434
1422	-241.1859	-408.645	167.4591	5.172093	1.578159
1428	-244.9429	-412.5969	167.654	4.466798	1.935429
1434	-236.1589	-403.6873	167.5284	4.592314	1.935429
1440	-256.9379	-424.4559	167.518	4.651518	1.902455
1446	-269.6874	-436.6898	167.0024	4.644174	2.247164
1452	-254.7281	-422.4086	167.6805	3.254645	2.693463
1458	-251.7861	-420.2875	168.5014	3.588297	1.956338
1464	-242.4144	-410.5487	168.1343	4.201121	1.788682
1470	-237.3129	-404.6662	167.3533	4.597893	2.048632
1476	-244.4467	-411.9449	167.4982	4.299134	2.149646
1482	-254.5439	-421.7387	167.1948	4.607909	2.146114
1488	-248.4127	-415.6523	167.2396	4.766262	2.012375
1494	-245.9543	-412.9935	167.0392	4.28552	2.451665
1500	-255.4455	-422.6005	167.1551	2.350641	3.545657
1506	-242.4122	-410.2181	167.8058	3.4033	2.523989
1512	-251.7895	-419.8742	168.0847	2.859978	2.687656
1518	-250.2809	-417.0754	166.7945	3.401726	3.139589
1524	-242.4975	-410.0206	167.5231	3.390144	2.706932
1530	-246.7183	-413.9381	167.2199	4.725567	2.052439
1536	-261.7964	-429.2006	167.4042	4.891833	1.8159
1542	-256.2475	-423.5553	167.3078	3.178962	2.965848
1548	-245.1244	-412.2601	167.1357	4.251508	2.412332
1554	-251.4139	-419.9373	168.5234	2.985983	2.334955
1560	-256.0779	-424.2712	168.1933	3.950182	1.920096
1566	-254.0982	-421.6751	167.5769	3.950182	2.32369
1572	-248.4719	-416.293	167.8211	3.690915	2.333263
1578	-254.0134	-421.598	167.5846	3.966513	2.308377
1584	-248.2949	-415.6896	167.3948	3.400804	2.778888
1590	-246.494	-413.9213	167.4274	3.366229	2.780092
1596	-248.2411	-416.3057	168.0646	4.089505	1.912873
1602	-259.5174	-426.906	167.3887	4.799232	1.889973
1608	-252.3152	-420.1973	167.882	4.212639	1.952996
1614	-247.7028	-415.0301	167.3273	4.386634	2.203757
1620	-253.3025	-420.6417	167.3392	4.386634	2.196055
1626	-248.5158	-415.3167	166.8009	4.90976	2.205869
1632	-239.1447	-405.9759	166.8311	4.90976	2.186299
1638	-237.2892	-405.5401	168.2509	3.464101	2.203095
1644	-248.8399	-416.8472	168.0073	4.207942	1.871344
1650	-255.3216	-423.5013	168.1797	3.855596	1.992768
1656	-260.5679	-427.6884	167.1206	5.043762	1.905981
1662	-253.0325	-421.1922	168.1597	3.84613	2.012405
1668	-252.8395	-420.4194	167.5799	4.037566	2.265888
1674	-251.7373	-419.8096	168.0723	3.473787	2.311555
1680	-256.8945	-423.9595	167.065	4.461924	2.323776
1686	-259.8878	-426.0975	166.2097	5.788309	2.01762
1692	-251.714	-416.57	164.8561	8.07366	1.351304
1698	-243.257	-410.3216	167.0646	4.858463	2.067196
1704	-255.8805	-423.3915	167.5109	4.680409	1.887632
1710	-245.9474	-413.0885	167.141	4.572342	2.204116
1716	-245.5875	-413.3709	167.7834	4.134047	2.070889
1722	-252.5508	-420.7584	168.2077	3.570896	2.16184
1728	-247.1389	-414.8244	167.6855	2.87419	2.921924
1734	-247.8979	-415.3969	167.499	2.182498	3.44306
1740	-245.4053	-412.9324	167.5271	2.811156	3.054894
1746	-255.6144	-424.0541	168.4396	2.520305	2.678268
1752	-253.2707	-419.9388	166.6681	3.450652	3.18561
1758	-246.1055	-413.8936	167.7881	2.770043	2.922829
1764	-253.278	-420.677	167.3991	2.740486	3.17325
1770	-252.0398	-420.1248	168.085	2.491678	2.911655
1776	-249.4775	-417.4871	168.0096	2.233517	3.111646
1782	-247.3027	-415.1009	167.7982	4.145891	2.053305
1788	-255.3511	-422.971	167.6199	3.534806	2.557892
1794	-246.8746	-415.0024	168.1278	3.669654	2.149529
1800	-252.181	-419.9504	167.7693	3.669654	2.379611
1806	-238.4842	-406.2976	167.8134	4.242805	1.978763
1812	-246.1292	-413.4554	167.3262	4.06515	2.409702
1818	-243.5308	-411.4889	167.9581	3.820851	2.161572
1824	-241.1711	-409.649	168.4779	2.74372	2.516183
1830	-250.582	-418.4831	167.9011	3.332205	2.50894
1836	-230.9812	-399.3721	168.3909	3.332205	2.19782
1842	-253.7352	-421.8082	168.073	3.248986	2.453387
1848	-256.2894	-424.0162	167.7268	3.10279	2.758136
1854	-239.0301	-407.5782	168.5482	3.08834	2.253659
1860	-260.8739	-428.0612	167.1873	3.328686	2.948276
1866	-248.4378	-416.0456	167.6078	2.258136	3.334872
1872	-242.6747	-410.0184	167.3437	3.638959	2.664264
1878	-242.096	-409.5384	167.4424	3.343627	2.78468
1884	-253.5834	-421.0364	167.4529	2.565789	3.2448
1890	-245.6553	-413.3094	167.6541	3.454367	2.586584
1896	-254.692	-422.9626	168.2706	3.03088	2.466226
1902	-248.3692	-416.9761	168.6069	2.694589	2.466226
1908	-256.1226	-423.8767	167.7541	2.159757	3.306671
1914	-257.5416	-426.4116	168.87	2.547876	2.39298
1920	-249.2412	-416.2194	166.9783	4.344266	2.453048
1926	-246.1237	-413.8692	167.7456	4.135861	2.094618
1932	-245.5488	-413.5076	167.9588	3.428461	2.41232
1938	-251.8067	-419.2273	167.4206	4.558132	2.030386
1944	-252.3085	-419.7725	167.464	3.619611	2.601996
1950	-251.9696	-419.2871	167.3175	4.777669	1.952651
1956	-248.9363	-416.5127	167.5764	4.60866	1.891875
1962	-259.1161	-424.9914	165.8754	6.723887	1.60149
1968	-248.5718	-415.8373	167.2656	4.925073	1.888118
1974	-252.5323	-418.5478	166.0154	6.780225	1.455479
1980	-246.7657	-413.6125	166.8468	5.71764	1.626713
1986	-237.6587	-404.0582	166.3995	6.123933	1.656156
1992	-251.2289	-418.4965	167.2677	5.4088	1.544861
1998	-241.0555	-407.5844	166.5289	6.147617	1.544861
2004	-244.3665	-411.6887	167.3221	4.58131	2.080126
2010	-243.0021	-410.35	167.3479	4.748793	1.951609
2016	-254.8303	-421.0729	166.2426	6.832455	1.23272
2022	-246.32	-413.5934	167.2734	5.276493	1.637211
2028	-236.8976	-404.0982	167.2007	4.757081	2.044296
2034	-230.6362	-398.4627	167.8265	3.324173	2.560392
2040	-232.2222	-399.9765	167.7543	3.293781	2.623955
2046	-241.2952	-408.5865	167.2914	3.756703	2.623955
2052	-229.2648	-396.7664	167.5016	4.33732	2.122464
2058	-235.4088	-403.4502	168.0414	4.060132	1.948394
2064	-237.5604	-405.041	167.4806	3.694619	2.545144
2070	-244.457	-413.078	168.621	3.275033	2.084986
2076	-244.0708	-411.5075	167.4367	3.74125	2.543438
2082	-236.9689	-404.9083	167.9394	3.74125	2.225267
2088	-248.2558	-415.3374	167.0816	4.905317	2.024965
2094	-253.746	-421.6507	167.9047	2.233025	3.174328
2100	-241.7662	-410.3308	168.5646	2.836813	2.403342
2106	-236.8443	-405.0264	168.1821	4.253132	1.718825
2112	-245.8019	-413.4632	167.6613	4.455595	1.938012
2118	-247.1331	-415.052	167.9189	3.845749	2.170867
2124	-247.8324	-416.5137	168.6813	3.570922	1.846081
2130	-255.8085	-423.6554	167.8469	4.272924	1.936034
2136	-253.6236	-420.6451	167.0215	4.272924	2.470664
2142	-245.7408	-413.6468	167.906	4.274642	1.894911
2148	-246.1563	-414.065	167.9088	3.507993	2.393672
2154	-249.8171	-416.6648	166.8477	4.224508	2.609016
2160	-234.8384	-402.9685	168.1301	3.800455	2.062261
2166	-239.7102	-408.3668	168.6566	3.604827	1.839725
2172	-253.6168	-421.0872	167.4704	5.136267	1.596076
2178	-254.3401	-420.9374	166.5973	5.144636	2.18561
2184	-246.5522	-413.7074	167.1552	4.822493	2.031066
2190	-237.4243	-404.943	167.5187	5.099183	1.587905
2196	-234.513	-403.184	168.671	3.611304	1.825361
2202	-240.1125	-408.0642	167.9517	4.298841	1.847221
2208	-237.9946	-405.5949	167.6003	4.105212	2.209226
2214	-232.0622	-400.3077	168.2456	4.105212	1.777993
2220	-235.9838	-404.8348	168.851	3.457673	1.807199
2226	-239.5687	-407.7146	168.1458	3.954406	1.949238
2232	-244.4203	-411.8063	167.386	5.158289	1.641203
2238	-232.3385	-398.653	166.3145	6.585043	1.375153
2244	-251.6303	-418.3722	166.7418	6.157699	1.375153
2250	-236.3443	-402.6647	166.3204	6.579092	1.375153
2256	-238.8895	-405.4375	166.548	6.052218	1.60075
2262	-231.3033	-398.026	166.7226	6.212302	1.34718
2268	-231.6327	-398.2011	166.5684	6.212302	1.466851
2274	-242.6175	-410.1665	167.549	4.457772	2.011756
2280	-237.8494	-406.0899	168.2404	3.461126	2.211747
2286	-246.1224	-413.4234	167.301	4.00288	2.464751
2292	-248.1145	-415.5872	167.4727	3.643017	2.582064
2298	-240.487	-408.6862	168.1993	2.916477	2.582064
2304	-243.7068	-411.9061	168.1993	2.916477	2.582064
2310	-255.5656	-423.4181	167.8526	3.14647	2.654187
2316	-264.0221	-431.2124	167.1903	3.047885	3.114605
2322	-256.7469	-424.4531	167.7062	3.542511	2.499315
2328	-273.1746	-440.9398	167.7652	3.377482	2.56537
2334	-260.3782	-427.8668	167.4886	3.752106	2.504302
2340	-269.8451	-438.7254	168.8803	2.597715	2.354887
2346	-270.2228	-437.1039	166.8811	2.476986	3.63143
2352	-255.0948	-423.2961	168.2013	3.072079	2.483851
2358	-254.0156	-421.5093	167.4938	4.027739	2.327219
2364	-238.3153	-406.547	168.2317	3.193795	2.388161
2370	-240.9638	-409.8371	168.8732	3.143124	2.005393
2376	-251.4305	-419.3173	167.8867	3.22066	2.587235
2382	-251.247	-418.3479	167.1009	3.570625	2.854296
2388	-246.9777	-414.999	168.0213	3.68478	2.208855
2394	-243.2256	-411.0084	167.7828	2.893899	2.851162
2400	-257.2841	-424.9467	167.6626	3.222524	2.724134
2406	-264.2126	-432.1547	167.9421	3.682066	2.261599
2412	-252.3824	-420.6268	168.2444	4.095669	1.785442
2418	-263.4709	-430.8085	167.3376	3.992168	2.448523
2424	-254.2118	-422.164	167.9523	4.505209	1.703142
2430	-254.9524	-422.6143	167.6619	4.631847	1.817483
2436	-249.3133	-416.5459	167.2326	4.769584	2.014794
2442	-245.5401	-413.3758	167.8357	3.965612	2.147038
2448	-248.1063	-415.5764	167.4702	3.9924	2.364677
2454	-266.9966	-434.4379	167.4413	2.651934	3.200721
2460	-260.8139	-428.5171	167.7033	4.831558	1.648004
2466	-255.458	-422.2013	166.7433	5.123034	2.104518
2472	-245.6846	-413.4379	167.7533	4.41825	1.901082
2478	-244.3511	-412.2363	167.8852	4.39678	1.82561
2484	-245.1011	-411.6894	166.5883	4.600728	2.53654
2490	-242.4843	-410.2566	167.7723	4.038448	2.140864
2496	-243.0446	-410.973	167.9285	3.882285	2.140864
2502	-250.3906	-417.7489	167.3582	4.634646	2.021004
2508	-248.724	-415.9351	167.2111	5.072077	1.824767
2514	-257.5491	-425.1125	167.5634	4.988411	1.635821
2520	-252.6462	-418.8437	166.1975	6.300898	1.67404
2526	-241.6672	-409.1849	167.5177	4.980709	1.67404
2532	-251.3451	-418.7861	167.441	5.19152	1.577179
2538	-251.9077	-419.084	167.1762	5.33101	1.667753
2544	-247.9856	-415.3869	167.4013	3.192775	2.901147
2550	-250.09	-417.6773	167.5873	3.192775	2.788319
2556	-244.4264	-412.0668	167.6403	3.643269	2.477447
2562	-258.6738	-426.438	167.7642	4.406637	1.901585
2568	-252.7846	-420.9948	168.2103	3.554624	2.170729
2574	-250.7388	-419.1241	168.3853	2.747361	2.571572
2580	-256.0622	-423.8098	167.7477	3.913397	2.23787
2586	-244.3039	-412.2668	167.9629	3.601598	2.299783
2592	-238.3331	-405.7184	167.3853	3.746245	2.572242
2598	-245.0492	-412.5486	167.4994	4.500602	2.016256
2604	-263.7453	-430.9239	167.1787	3.51602	2.840248
2610	-238.1365	-405.526	167.3895	5.073222	1.69943
2616	-248.9661	-417.2971	168.331	4.131711	1.69943
2622	-245.3146	-412.5772	167.2626	5.18229	1.712021
2628	-241.4332	-409.1921	167.7589	4.685987	1.712021
2634	-238.2663	-406.0988	167.8325	4.612405	1.712021
2640	-240.4272	-407.9755	167.5483	4.612405	1.90842
2646	-237.6473	-405.5828	167.9355	4.22521	1.90842
2652	-246.0385	-413.6563	167.6178	4.215598	2.126066
2658	-248.5701	-416.2598	167.6897	3.655561	2.43876
2664	-243.7312	-410.95	167.2188	3.688283	2.710714
2670	-247.6803	-415.7454	168.0651	2.763556	2.75868
2676	-242.6233	-411.4413	168.818	2.845871	2.236064
2682	-242.82	-411.0757	168.2557	3.214571	2.359771
2688	-246.5935	-413.8753	167.2818	5.010032	1.818807
2694	-245.1391	-412.7811	167.642	3.654071	2.469642
2700	-234.1063	-403.2466	169.1403	3.100987	1.853533
2706	-237.5974	-405.2918	167.6944	3.924358	2.265072
2712	-250.8408	-417.773	166.9322	3.824621	2.802468
2718	-247.6345	-415.286	167.6515	4.135574	2.156305
2724	-253.7648	-421.5417	167.7769	4.682854	1.701498
2730	-257.8729	-424.726	166.8531	5.520829	1.761838
2736	-259.9207	-426.4903	166.5696	5.491295	1.975634
2742	-241.8105	-407.9383	166.1277	6.331503	1.701892
2748	-261.8827	-427.26	165.3773	7.496	1.395694
2754	-250.9492	-416.4594	165.5102	7.381631	1.381222
2760	-250.1984	-417.0723	166.874	6.040622	1.36331
2766	-244.2353	-411.4622	167.2269	4.737855	2.039627
2772	-256.4554	-423.2411	166.7856	5.071929	2.110258
2778	-259.6798	-426.439	166.7592	4.869291	2.258794
2784	-238.2656	-406.7032	168.4376	3.765045	1.879949
2790	-265.167	-431.9059	166.7389	5.053114	2.153074
2796	-262.184	-429.6759	167.4919	4.37939	2.101272
2802	-241.6063	-409.2822	167.6759	3.870662	2.31126
2808	-244.9758	-412.3292	167.3534	5.001042	1.775474
2814	-247.0032	-413.8285	166.8252	5.529176	1.775474
2820	-243.1361	-411.469	168.3329	3.171792	2.337929
2826	-247.6482	-415.2504	167.6023	3.171792	2.79199
2832	-256.7142	-424.3164	167.6023	3.171792	2.79199
2838	-253.5045	-420.4117	166.9072	3.519828	3.001746
2844	-247.8727	-415.2222	167.3495	3.873094	2.515621
