Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-234.513	-403.184	168.671	0.0288891	0.0185362	0.000636029	0.00573748	0.0118995	0.00617588	0.0401441	0.0133837	0.0508825	0.0109163	0.0295022	0.01994	0.00758693	0.0329654	0.00541097	0.0277797	0.00764663	0.0161201	0.0080585	0.0150011	0.0162542	0.0143797	0.0110545	0.01367	0.00310711	0.0181852	0.00755438	0.0150677	0.012363	0.010284	0.0130036	0.0698109	0.00730901	0.0717057	0.0255914	0.0016816	0.0561141	0.00827217	0.00913379	0.0115227	0.0513477	0.00179181	0.00620499	0.0395836	0.00272797	0.0124042	0.0168334	0.00385113	0.0246367	0.0573116	0.000332001	0.00155267	0.0101487	0.0528985	0.00174502	0.00725969	0.0233975	0.00231117	0.0134317	0.0051616	0.0152299	0.0190981	0.0549439	0.0136369	0.0159888	0.0105952	0.0254553	0.0297656	0.00964281	0.0143601	0.021323	0.0814893	0.0220855	0.0262325	0.00218274	0.01956	0.0081875	0.0195045	0.0149599	0.0307365	0.00316531	0.022163	0.0191208	0.0169985	0.00171279	0.0600136	3.1457e-07	0.0177313	0.0234463	0.0104096	0.0111289	0.0303236	0.00737036	0.0110813	0.0297215	0.00656074	0.0112261	3.611304	0.0158265	0.0101548	0.00034844	0.0031432	0.006519	0.00338337	0.0219924	0.00733206	0.0278753	0.00598034	0.0161624	0.0109238	0.0041564	0.0180596	0.00296433	0.0152187	0.00418911	0.00883118	0.00441475	0.00821817	0.00890467	0.00787773	0.00605609	0.00748894	0.00170219	0.00996255	0.00413857	0.00825462	0.00677289	0.00563397	0.00712384	0.038245	0.00400415	0.039283	0.0140199	0.000921244	0.0307414	0.0045318	0.00500383	0.00631254	0.0281302	0.000981621	0.00339932	0.0216854	0.00149448	0.00679548	0.00922197	0.00210979	0.0134969	0.0313974	0.000181882	0.00085061	0.00555982	0.0289798	0.000955985	0.00397712	0.012818	0.00126614	0.00735837	0.00282772	0.00834352	0.0104626	0.0301003	0.00747078	0.00875923	0.00580442	0.0139454	0.0163067	0.00528269	0.007867	0.0116815	0.0446428	0.0120993	0.0143711	0.00119579	0.0107157	0.00448541	0.0106853	0.00819557	0.0168386	0.00173407	0.0121417	0.0104751	0.0093124	0.000938329	0.0328777	1.72333e-07	0.00971387	0.0128448	0.00570277	0.0060968	0.0166124	0.00403775	0.00607075	0.0162825	0.00359421	0.00615008	1.825361
2232	-244.4203	-411.8063	167.386	0.00127548	0.00896153	0.000533034	0.00238955	0.0111909	0.00462006	0.0187767	0.0108952	0.0299692	0.00958967	0.0062516	0.0320824	0.00581778	0.0131267	0.00904552	0.0413261	0.00678126	0.00438989	0.0119381	0.0373492	0.0130961	0.00101816	0.0147848	0.0110491	0.000231492	0.0251975	7.76236e-05	0.00596621	0.00915403	0.0259324	0.00839559	0.0390255	0.00918351	0.0308443	0.0133518	0.00169875	0.05259	0.0185796	0.0235829	0.00750152	0.0520175	0.000592148	0.0126239	0.0283112	0.00849438	0.01665	0.0279198	0.00113986	0.011452	0.00372479	0.0115827	0.012346	0.0220592	0.0247177	0.015074	0.0152557	0.0148793	0.00091091	0.0124924	0.00492243	0.0119569	0.0463165	0.0689524	0.00842922	0.00247865	0.0219248	0.00428022	0.0184898	0.0193756	0.0185914	0.0202063	0.045045	0.0207595	0.0173923	0.0236213	0.0744943	0.0181569	0.0081774	0.00379783	0.00738072	0.00851408	0.0216057	0.0148465	0.0299514	0.0351371	0.0338337	0.0021627	0.000303241	0.0180099	0.0129877	0.0230293	0.0106938	0.000224615	0.0258043	0.027406	0.0270785	0.0150502	5.158289	0.000777162	0.00546034	0.000324783	0.00145598	0.00681871	0.00281505	0.0114408	0.00663853	0.0182605	0.00584307	0.00380916	0.0195481	0.00354483	0.00799821	0.00551152	0.0251804	0.00413189	0.0026748	0.00727398	0.0227572	0.0079796	0.000620377	0.00900853	0.00673232	0.00014105	0.0153531	4.72968e-05	0.00363526	0.00557764	0.0158009	0.00511551	0.0237786	0.0055956	0.0187937	0.00813538	0.00103506	0.0320435	0.0113207	0.0143693	0.00457074	0.0316948	0.000360802	0.00769187	0.0172503	0.0051757	0.010145	0.0170118	0.00069453	0.00697783	0.00226955	0.00705746	0.00752255	0.0134409	0.0150607	0.00918475	0.00929542	0.00906607	0.000555026	0.00761174	0.00299928	0.00728543	0.0282211	0.0420133	0.005136	0.00151027	0.013359	0.00260798	0.011266	0.0118058	0.0113279	0.0123119	0.0274463	0.012649	0.0105973	0.0143927	0.04539	0.0110632	0.00498257	0.00231405	0.00449714	0.00518771	0.0131646	0.00904609	0.0182496	0.0214094	0.0206152	0.00131775	0.000184768	0.0109736	0.00791354	0.014032	0.00651586	0.00013686	0.0157228	0.0166987	0.0164992	0.00917022	1.641203
2268	-231.6327	-398.2011	166.5684	0.00219703	0.0207422	0.00778132	0.00484836	0.00111367	0.00438575	0.0224659	0.00842547	0.0188895	0.00538802	0.0279766	0.0161015	0.0149605	0.0465101	0.00985837	0.0531118	0.00863487	0.00419269	0.00868254	0.00673667	0.0147816	0.00227126	0.0132331	0.00331813	0.00152205	0.0146317	0.000295844	0.00695187	0.0132442	0.0343713	0.00518924	0.0269908	0.00838666	0.0278379	0.00310029	0.00293031	0.0473791	0.030617	0.00286001	0.00129256	0.0221075	0.00746657	0.00305703	0.0205947	0.00399889	0.0186653	0.0375796	0.00067935	0.00571746	0.0118371	0.000100089	0.00602916	0.00165723	0.0200728	0.0349217	0.0196031	0.00265891	0.00437016	0.0132078	0.00750493	0.0107914	0.0128003	0.0934509	0.00736708	0.0168449	0.00154757	0.019802	0.00883769	0.00394909	0.0104092	0.0078367	0.0198802	0.0234765	0.0367445	0.00915443	0.0189593	0.00616344	0.0273087	0.00682073	0.0184356	0.000396735	0.0388395	0.000345932	0.0239356	0.0164169	0.00166452	0.00679023	0.000321925	0.0133642	0.029312	0.0988023	0.00993939	0.010307	0.0283425	0.016632	0.00953419	0.00528934	6.212302	0.00149778	0.0141406	0.00530478	0.00330528	0.000759222	0.00298991	0.0153157	0.00574391	0.0128776	0.00367318	0.0190726	0.0109769	0.0101991	0.0317075	0.00672077	0.036208	0.00588667	0.00285829	0.00591917	0.00459261	0.0100771	0.00154839	0.00902141	0.00226208	0.00103763	0.00997489	0.000201686	0.00473931	0.00902897	0.023432	0.00353767	0.0184005	0.00571746	0.018978	0.00211357	0.00199769	0.0322999	0.0208726	0.00194976	0.000881178	0.0150714	0.0050902	0.00208407	0.0140401	0.00272617	0.0127247	0.0256192	0.000463135	0.00389778	0.00806973	6.82339e-05	0.00411028	0.00112979	0.0136843	0.0238073	0.0133641	0.00181267	0.00297928	0.00900415	0.00511635	0.00735687	0.00872641	0.0637085	0.00502238	0.0114837	0.00105503	0.0134996	0.00602494	0.00269222	0.00709626	0.00534253	0.013553	0.0160047	0.0250499	0.00624087	0.0129252	0.00420182	0.0186172	0.00464991	0.0125681	0.000270467	0.0264782	0.000235833	0.0163176	0.011192	0.00113476	0.00462912	0.000219467	0.00911078	0.0199829	0.0673568	0.00677601	0.00702664	0.019322	0.0113385	0.00649976	0.00360591	1.466851
2304	-243.7068	-411.9061	168.1993	0.00383178	0.0481308	0.0362232	0.00351847	0.0293765	0.00510374	0.0277789	0.0260754	0.0266522	0.0461498	0.0281208	0.0348183	0.0223128	0.0602121	0.00597401	0.0871246	0.00561616	0.0115612	0.0464391	0.0632923	0.00804706	0.015962	0.00873357	0.0118229	0.00132769	0.0354607	0.00677395	0.018999	0.0246303	0.033627	0.0107434	0.0737267	0.00048018	0.020892	0.0569663	0.0203817	0.0534293	0.0123859	0.0119066	0.0128474	0.101212	0.00505881	0.0142096	0.0230392	0.00180753	0.024646	0.0453097	0.00671685	0.01413	0.103334	0.00178152	0.0240546	0.00447079	0.00258209	0.0541999	0.0195583	0.0353438	0.0379435	0.0970967	0.0175368	0.0339783	0.0422326	0.0458558	0.0235445	0.0704884	0.00472953	0.0263896	0.00198413	0.0305937	0.00648315	0.0443081	0.0492557	0.0333979	0.00246137	0.0204855	0.021336	0.0127921	0.028111	0.00262847	0.0013174	0.00180338	0.0154942	0.028441	0.0117557	0.0124574	0.0114075	0.0330527	0.0125061	0.0396254	0.0597393	0.00174554	0.0543065	0.023439	0.00610286	0.0149232	0.04676	0.0146438	2.916477	0.001484	0.0186404	0.0140288	0.00136266	0.0113771	0.00197661	0.0107584	0.0100987	0.010322	0.0178732	0.0108908	0.0134847	0.00864148	0.0233193	0.00231366	0.0337422	0.00217507	0.00447751	0.0179853	0.0245123	0.00311652	0.00618189	0.0033824	0.00457886	0.000514196	0.0137335	0.00262346	0.00735805	0.00953898	0.0130233	0.00416078	0.0285534	0.000185967	0.00809121	0.0220623	0.00789355	0.0206925	0.00479691	0.00461127	0.00497565	0.039198	0.00195921	0.00550319	0.00892278	0.000700034	0.00954508	0.0175479	0.00260135	0.00547236	0.0400199	0.000689959	0.00931603	0.00173148	0.00100001	0.0209909	0.00757466	0.0136882	0.014695	0.0376043	0.00679179	0.0131594	0.0163562	0.0177593	0.00911848	0.0272992	0.00183169	0.0102203	0.000768429	0.0118486	0.00251084	0.01716	0.0190761	0.0129346	0.000953256	0.00793378	0.00826316	0.0049542	0.010887	0.00101797	0.000510213	0.000698424	0.00600068	0.0110148	0.00455284	0.00482458	0.00441796	0.0128009	0.00484345	0.0153464	0.0231363	0.000676026	0.0210322	0.00907762	0.00236356	0.00577956	0.0181095	0.00567133	2.582064
2340	-269.8451	-438.7254	168.8803	0.0319895	0.00253565	0.027514	0.00587379	0.00463122	0.00716215	0.0122233	0.084187	0.0154807	0.0215214	0.0131771	0.00757147	0.0221404	0.0610908	0.0252127	0.048346	0.0168685	0.00622982	0.0295301	0.00384897	0.0183565	0.015722	0.0439364	0.000242504	0.00311048	0.0558462	0.017244	0.00539437	0.0239773	0.00557384	0.0149178	0.0585829	0.0182914	0.0772632	0.0200009	0.0204172	0.0501469	0.02175	0.00214979	0.00994919	0.0309162	0.0310936	0.0139367	0.0543285	0.000378841	0.00645272	0.0139444	0.00380268	0.0721672	0.0144361	0.055714	4.32347e-05	0.022452	0.0200641	0.0168142	0.047765	0.0734554	0.0905396	0.0359581	0.0403284	0.00992092	0.00713859	0.0117743	0.0522687	0.0157542	0.000339248	0.0206814	0.00911327	0.0238405	0.00283973	0.0207818	0.0124714	0.00272363	0.0257858	0.0238798	0.0375081	0.0138377	0.00143179	0.00947271	0.0157888	0.00148123	0.117384	0.0357444	0.0179584	0.00990303	0.00545523	0.0123808	0.0511809	0.0145444	0.0630878	0.0143239	0.0238777	0.0223604	0.00359325	0.0252969	0.00536728	0.0389962	2.597715	0.0135843	0.00107676	0.0116838	0.0024943	0.00196664	0.0030414	0.00519062	0.0357499	0.00657386	0.00913902	0.00559565	0.00321521	0.00940187	0.0259421	0.0107065	0.0205301	0.00716317	0.00264549	0.0125399	0.00163446	0.00779506	0.00667633	0.0186576	0.000102979	0.00132086	0.023715	0.00732266	0.00229071	0.010182	0.00236693	0.00633483	0.0248772	0.00776743	0.0328097	0.00849334	0.00867013	0.0212948	0.0092361	0.000912905	0.00422491	0.0131285	0.0132039	0.00591819	0.0230706	0.000160874	0.00274014	0.00592147	0.00161481	0.0306457	0.00613028	0.0236589	1.83596e-05	0.00953422	0.00852018	0.00714013	0.0202834	0.0311927	0.0384475	0.0152696	0.0171254	0.00421291	0.00303139	0.00499993	0.0221958	0.00669	0.000144061	0.00878232	0.00386994	0.0101238	0.00120589	0.00882495	0.00529598	0.00115659	0.0109499	0.0101405	0.0159278	0.00587616	0.000608007	0.00402258	0.0067047	0.000629004	0.049847	0.0151788	0.00762601	0.00420531	0.00231656	0.00525747	0.0217339	0.00617624	0.0267902	0.00608262	0.0101397	0.00949533	0.00152587	0.0107423	0.00227921	0.0165597	2.354887
2376	-251.4305	-419.3173	167.8867	0.00720025	0.0285741	0.00597756	0.000122439	0.0309067	0.0195541	0.0704332	0.0174341	0.048258	0.00693154	0.0104316	0.00150981	0.00192823	0.109555	0.00814559	0.0511359	0.00323044	0.00630564	0.0211249	0.034327	0.0440808	0.00549541	0.00420482	0.013732	0.0372112	0.0164697	0.000643113	0.0256123	0.0064357	0.0277871	0.00255841	0.0933727	0.00136794	0.0554838	0.0293358	0.0196756	0.0357011	0.0443186	0.0525937	0.014811	0.0893703	0.0169227	0.0438734	0.00696564	0.0037557	0.0172378	0.00192639	0.02273	0.0273444	0.0183684	0.000131162	0.0299556	0.0475218	0.00969332	0.0137156	0.0332251	0.00770285	0.0416565	0.0914435	0.0158769	0.0688476	0.0765377	0.0651282	0.0712634	0.0106545	0.000319245	0.0138572	0.0423544	0.0238651	0.00985406	0.0249607	0.043775	0.00613969	0.00298796	0.0577842	0.0444774	0.00315669	0.00666599	0.0814525	0.0331449	0.00484855	0.00646104	0.00649662	0.0153574	0.0512653	0.0649625	0.00111486	0.00506041	0.0154789	0.0235303	0.00854295	0.0830335	0.00728717	0.00120676	0.0107765	0.0128306	0.0283622	3.22066	0.00278299	0.0110443	0.0023104	4.73244e-05	0.0119459	0.00755793	0.0272233	0.0067385	0.0186524	0.00267913	0.00403194	0.000583562	0.000745287	0.0423443	0.00314837	0.0197647	0.00124861	0.00243721	0.00816504	0.0132678	0.0170378	0.00212405	0.00162522	0.0053076	0.0143826	0.00636576	0.000248572	0.00989947	0.00248748	0.0107401	0.00098886	0.0360898	0.000528728	0.0214452	0.0113387	0.00760488	0.0137989	0.0171297	0.0203281	0.00572464	0.0345428	0.00654083	0.0169576	0.00269231	0.00145163	0.00666265	0.000744574	0.00878542	0.010569	0.00709963	5.06959e-05	0.0115782	0.0183678	0.00374659	0.00530126	0.0128419	0.00297725	0.0161008	0.0353441	0.00613662	0.0266105	0.0295828	0.0251729	0.0275442	0.00411812	0.000123392	0.00535598	0.0163705	0.00922415	0.00380872	0.00964762	0.0169196	0.00237307	0.00115489	0.0223343	0.0171911	0.0012201	0.00257649	0.0314824	0.0128109	0.00187403	0.00249727	0.00251103	0.00593585	0.0198147	0.0251088	0.000430907	0.00195591	0.00598278	0.00909477	0.00330196	0.0320935	0.00281658	0.00046643	0.00416527	0.00495921	0.0109624	2.587235
2412	-252.3824	-420.6268	168.2444	0.0141508	0.0102814	0.0179935	0.00119388	0.00751218	0.0279004	0.00880476	0.0254161	0.0158887	0.00799043	0.0432315	0.00864335	0.0192667	0.0351668	0.0117394	0.000551956	0.00333531	0.0030261	0.0108512	0.00890284	0.0412542	0.00608091	0.0320518	0.00215487	0.0022495	0.0206037	0.0136012	0.00188059	0.0288038	0.00332659	0.00768761	0.0617681	0.00741655	0.042444	0.0255012	0.0346567	0.0156956	0.0300714	0.00701807	0.0157725	0.0877733	0.00432422	0.00673523	0.0050153	0.00955482	0.0277161	0.0253259	0.00805655	0.0121608	0.058464	0.00327049	0.0160633	0.0140528	0.063901	0.000194595	0.0286064	0.00933353	0.0885267	0.0363037	0.00678356	0.0260531	0.0118713	0.0178055	0.0653689	0.0121812	0.00469213	0.0263309	0.0181061	0.0138832	0.00677207	0.0358315	0.0203134	0.00565229	0.0189684	0.0252939	0.0148329	0.0155434	0.0147554	0.00147478	0.000331991	0.00588551	0.00497835	0.0128817	0.0188772	0.0069551	0.00999719	0.00948446	0.000389732	0.0281594	0.0295353	0.0362155	0.00458006	0.00404087	0.0317291	0.0157357	0.00701191	0.0088739	4.095669	0.00792567	0.00575847	0.0100779	0.000668677	0.00420747	0.0156266	0.00493142	0.0142352	0.00889904	0.00447532	0.0242133	0.00484102	0.010791	0.0196964	0.00657508	0.000309142	0.00186806	0.00169488	0.00607762	0.00498635	0.0231059	0.00340583	0.0179517	0.00120691	0.00125991	0.0115398	0.00761782	0.00105329	0.0161326	0.00186317	0.00430572	0.0345954	0.0041539	0.0237723	0.0142829	0.0194107	0.00879085	0.0168425	0.00393072	0.00883396	0.0491606	0.00242194	0.00377231	0.002809	0.00535151	0.0155234	0.0141847	0.00451236	0.0068111	0.0327448	0.00183175	0.0089968	0.00787075	0.03579	0.00010899	0.016022	0.00522757	0.0495825	0.0203332	0.00379937	0.014592	0.00664893	0.00997258	0.0366122	0.00682254	0.00262799	0.0147475	0.0101409	0.00777575	0.00379294	0.0200687	0.0113772	0.00316577	0.0106239	0.0141667	0.00830767	0.00870565	0.00826429	0.000826001	0.000185943	0.00329639	0.0027883	0.00721483	0.0105728	0.00389545	0.00559928	0.00531211	0.000218283	0.0157717	0.0165423	0.0202838	0.00256522	0.00226323	0.017771	0.00881332	0.00392727	0.00497014	1.785442
2448	-248.1063	-415.5764	167.4702	0.00076618	0.0642895	0.00438382	0.0212181	0.000529087	0.0096709	0.0374006	0.0105607	0.00716253	0.010333	0.0111544	0.00383437	0.0141929	0.094347	0.0383588	0.0204232	0.0239948	0.0139066	0.00813037	0.0191659	0.0194003	0.0412754	0.0450444	0.00843054	0.0109735	0.0204372	0.00518561	0.0120041	0.0203809	0.0495148	0.00852668	0.0461854	0.00378758	0.0399682	0.056817	0.00336807	0.0456351	0.0238085	0.0148359	0.0359989	0.0215972	0.00562043	0.00480258	0.0114552	0.0080313	0.00206791	0.0505837	0.0123763	0.0498852	0.00198362	0.00486283	0.034661	0.0487863	0.011005	0.00460009	0.0444235	0.0329333	0.0177902	0.0433416	0.0706152	0.0395723	0.0155402	0.013861	0.100227	0.0146115	0.00794186	0.0118845	0.00183491	0.0353166	0.0422125	0.00363919	0.0207934	0.00931765	0.0272149	0.0467471	0.0153239	0.029316	0.00212101	0.00539121	0.0408757	0.00469734	0.00428459	0.0881569	0.0368938	0.00876685	0.00880762	0.0265083	0.0325795	0.0322744	0.0533686	0.0409148	0.0141499	0.00285831	0.00751014	0.0381318	0.0221952	0.0520138	3.9924	0.00032401	0.0271874	0.00185387	0.00897294	0.000223746	0.00408973	0.0158164	0.004466	0.00302897	0.00436974	0.00471709	0.00162152	0.00600203	0.0398985	0.0162216	0.00863678	0.0101472	0.00588098	0.00343826	0.00810507	0.00820419	0.017455	0.0190488	0.0035652	0.00464059	0.00864271	0.00219295	0.00507642	0.00861889	0.0209393	0.00360585	0.0195314	0.00160173	0.0169022	0.0240274	0.00142432	0.0192987	0.0100684	0.00627395	0.0152236	0.00913326	0.00237683	0.00203096	0.00484431	0.00339636	0.0008745	0.0213914	0.0052338	0.021096	0.000838855	0.00205645	0.0146578	0.0206313	0.00465389	0.00194534	0.0187863	0.0139272	0.00752329	0.0183288	0.0298625	0.0167348	0.00657182	0.0058617	0.0423849	0.00617907	0.00335854	0.00502586	0.000775967	0.0149351	0.0178513	0.00153898	0.00879334	0.00394035	0.0115089	0.0197689	0.00648035	0.0123975	0.000896956	0.00227989	0.0172859	0.00198646	0.00181191	0.0372807	0.015602	0.00370742	0.00372466	0.0112101	0.0137776	0.0136486	0.0225691	0.0173025	0.00598386	0.00120875	0.00317597	0.0161256	0.00938612	0.0219961	2.364677
2484	-245.1011	-411.6894	166.5883	0.00323319	0.0269418	0.00295454	0.0196802	0.00078337	0.00579093	0.0501255	0.024777	0.00127194	0.00697123	0.00935131	0.01733	0.0429406	0.0839555	0.0154895	0.0601886	0.00213751	0.000781855	0.000329599	0.0410147	0.0136974	0.0790913	0.0253442	0.00493787	0.00271133	0.036683	0.0259287	0.038361	0.023554	0.02458	0.00651951	0.0683444	0.00843012	0.0194492	0.00882305	0.00336053	0.0731532	0.00913094	0.00176703	0.0193167	0.0630623	0.00123293	0.00744111	0.067824	0.00153556	0.00134956	0.112427	0.00410131	0.00313682	0.0200558	0.0209618	0.0107964	0.024523	0.0178001	0.03306	0.0238009	0.0081813	0.00479773	0.020876	0.0753014	0.0306142	0.0368705	0.0349067	0.0614898	0.0128323	0.0224418	0.0147591	6.49168e-05	0.0287258	0.0243797	0.00140338	0.026928	0.134449	0.0456804	0.0413211	0.0189882	0.00540983	0.00445457	0.0220177	0.00346641	0.0348016	0.0440767	0.0880606	0.0531737	0.019618	0.0383612	9.54188e-05	0.0760193	0.0119176	0.0157561	0.015675	0.000455153	0.0181823	0.00750738	0.0772627	0.0174862	0.01539	4.600728	0.00127464	0.0106215	0.00116479	0.0077587	0.000308834	0.002283	0.0197614	0.00976802	0.000501447	0.00274832	0.00368664	0.00683213	0.0169288	0.0330984	0.00610656	0.0237286	0.000842688	0.000308237	0.00012994	0.0161695	0.00540004	0.0311808	0.00999164	0.0019467	0.00106891	0.0144618	0.0102221	0.0151234	0.00928586	0.00969038	0.00257024	0.0269439	0.00332347	0.00766762	0.00347838	0.00132485	0.0288397	0.00359976	0.000696631	0.00761536	0.0248616	0.000486067	0.00293357	0.0267388	0.000605375	0.000532048	0.0443231	0.00161689	0.00123665	0.00790677	0.00826393	0.00425636	0.00966788	0.00701747	0.0130335	0.0093832	0.00322538	0.00189145	0.0082301	0.0296867	0.0120693	0.0145358	0.0137615	0.0242416	0.00505899	0.0088474	0.0058186	2.55927e-05	0.0113248	0.00961142	0.000553265	0.010616	0.0530049	0.0180089	0.0162903	0.00748585	0.00213276	0.00175616	0.00868023	0.00136659	0.0137201	0.0173767	0.0347168	0.0209631	0.00773414	0.0151234	3.76177e-05	0.0299697	0.00469838	0.00621165	0.00617967	0.000179438	0.00716816	0.00295969	0.0304599	0.00689373	0.00606733	2.53654
2520	-252.6462	-418.8437	166.1975	0.0288964	0.030598	0.00954684	0.00478707	0.002698	0.00541652	0.0218545	0.0184004	0.0183279	0.00502433	0.00734343	0.0213279	0.0237477	0.0450334	0.0181083	0.0600809	0.000995106	0.0062849	0.00176955	0.0299497	0.0190057	0.00372494	0.00836949	0.00295743	0.00523608	0.018217	0.00532746	0.00765988	0.00372147	0.0355908	0.000309241	0.0272295	0.00328262	0.0205067	0.0253759	0.00458345	0.0667039	0.034634	0.00160612	0.0109669	0.0610246	0.0152035	0.00652087	0.060223	0.00731148	0.0365174	0.0044015	0.0097695	0.00103052	0.00322278	0.0193603	0.0200985	0.00945523	0.0164664	0.0466999	0.00526326	0.00127742	0.00709732	0.0442076	0.0289757	0.0377372	0.0426426	0.02425	0.0160526	0.00184612	0.0168744	0.00362121	0.0395203	0.00983753	0.00372798	0.0234141	0.00359205	0.00491359	0.0119985	0.000417617	0.063585	0.0344029	0.00650104	0.00103899	0.00442393	0.0238235	0.0141608	0.0465184	0.0107479	0.00663589	0.0216698	0.00625847	0.0269675	0.00482043	0.00634052	0.00145597	0.0108741	0.0260259	0.0126583	0.000682575	0.0114269	0.0232492	6.300898	0.0172615	0.0182779	0.00570287	0.00285959	0.00161167	0.0032356	0.0130549	0.0109916	0.0109483	0.00300132	0.00438665	0.0127404	0.0141859	0.0269011	0.0108171	0.0358898	0.000594434	0.00375433	0.00105706	0.0178907	0.0113532	0.00222512	0.00499958	0.00176664	0.00312781	0.0108821	0.0031824	0.00457569	0.00222305	0.0212604	0.000184727	0.0162658	0.0019609	0.0122498	0.0151585	0.00273796	0.039846	0.0206889	0.000959426	0.00655114	0.0364535	0.00908189	0.00389529	0.0359747	0.00436757	0.021814	0.00262927	0.00583588	0.000615586	0.00192515	0.011565	0.012006	0.00564815	0.00983632	0.0278965	0.00314405	0.000763078	0.00423964	0.0264077	0.0173088	0.0225426	0.0254728	0.0144859	0.00958911	0.00110279	0.01008	0.00216316	0.0236077	0.00587652	0.00222694	0.0139866	0.00214574	0.00293517	0.00716739	0.000249467	0.037983	0.0205508	0.00388345	0.000620647	0.00264267	0.0142311	0.00845904	0.0277881	0.00642034	0.003964	0.0129446	0.00373854	0.0161092	0.00287952	0.00378756	0.000869733	0.00649575	0.0155468	0.00756156	0.000407741	0.00682594	0.0138881	1.67404
