Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-210.5266	-378.977	168.4503	0.9850886	3.633565
342	-218.887	-385.0534	166.1664	1.622786	4.583524
348	-215.5149	-383.2239	167.709	0.9206326	4.096361
354	-206.4058	-374.5058	168.1	1.29061	3.661235
360	-198.673	-366.7181	168.0451	1.347337	3.661235
366	-200.9663	-368.5623	167.596	1.643579	3.760277
372	-190.3394	-357.8736	167.5342	1.189424	4.043366
378	-197.0633	-364.4913	167.4279	1.297917	4.043366
384	-200.0701	-368.0104	167.9403	1.320681	3.736707
390	-195.0956	-363.2393	168.1437	1.22204	3.674777
396	-196.943	-365.2361	168.2931	1.451907	3.4589
402	-192.8095	-359.7705	166.961	1.451907	4.224991
408	-198.5124	-366.8673	168.3549	1.368876	3.46904
414	-197.5877	-364.8248	167.2371	1.577255	4.001135
420	-200.8541	-369.5086	168.6546	1.26037	3.355018
426	-205.8571	-373.3632	167.5061	1.820155	3.720982
432	-210.5735	-376.714	166.1405	1.142716	4.854726
438	-203.7158	-372.1421	168.4263	1.142716	3.55623
444	-200.6847	-368.348	167.6633	0.9622258	4.098767
450	-198.818	-368.01	169.192	0.9011401	3.24864
456	-191.9451	-360.0313	168.0863	1.308315	3.659249
462	-194.7502	-363.6092	168.859	1.409917	3.148937
468	-200.7668	-370.0181	169.2514	1.010146	3.148937
474	-196.1149	-365.3956	169.2807	0.9808493	3.148937
480	-204.369	-372.4266	168.0577	0.9842479	3.860622
486	-182.9382	-352.4244	169.4861	0.9842479	3.024317
492	-197.902	-364.577	166.6749	0.9842479	4.644408
498	-189.7393	-358.0414	168.3021	0.8948558	3.771277
504	-194.4275	-364.215	169.7875	0.662916	3.03002
510	-199.2326	-367.913	168.6804	0.662916	3.680869
516	-199.637	-367.3845	167.7475	2.1995	3.393993
522	-183.6717	-352.5528	168.8811	0.9837392	3.383179
528	-182.3762	-350.2947	167.9185	0.9837392	3.94072
534	-196.7012	-364.0577	167.3565	1.182121	4.148671
540	-199.7555	-367.8807	168.1252	1.252503	3.668169
546	-176.2929	-344.0348	167.7419	1.331147	3.845152
552	-189.7221	-358.1306	168.4085	1.945695	3.128635
558	-195.2071	-363.1974	167.9903	1.293799	3.7229
564	-198.2936	-366.8837	168.5901	1.185367	3.436036
570	-198.9307	-367.602	168.6713	1.103453	3.436036
576	-198.6557	-365.9867	167.331	1.129836	4.192577
582	-207.23	-374.0832	166.8531	1.88312	4.064079
588	-191.5183	-360.3487	168.8304	1.636828	3.0398
594	-197.3787	-365.3689	167.9902	1.375587	3.677315
600	-189.9663	-357.742	167.7757	1.409753	3.782288
606	-202.8735	-370.0464	167.1729	0.9537684	4.381516
612	-202.7549	-370.1437	167.3888	1.187246	4.127443
618	-205.4638	-371.8705	166.4067	1.476155	4.525005
624	-190.3937	-359.5894	169.1957	1.098406	3.129624
630	-199.6013	-368.2788	168.6775	0.9576464	3.517466
636	-196.94	-365.7832	168.8432	0.7796166	3.523263
642	-207.2625	-375.4161	168.1535	0.9318362	3.835626
648	-198.6647	-366.4744	167.8098	0.9538881	4.019975
654	-189.1955	-357.8829	168.6874	0.6467914	3.684984
660	-192.0372	-359.3377	167.3005	0.8440173	4.371035
666	-198.0868	-367.3598	169.2731	1.075006	3.097465
672	-194.7853	-361.8192	167.0339	0.8902087	4.495551
678	-198.7946	-366.8723	168.0778	1.100014	3.782559
684	-193.7654	-361.499	167.7336	1.453647	3.782559
690	-201.3939	-369.1939	167.8	1.383808	3.782559
696	-204.4592	-371.7061	167.247	1.383808	4.099303
702	-205.2233	-372.8131	167.5898	1.189094	4.011791
708	-202.0644	-369.6895	167.6251	0.8566422	4.180195
714	-211.3274	-379.064	167.7365	1.072701	3.993983
720	-208.6324	-376.0667	167.4342	1.078069	4.163195
726	-203.3914	-370.9555	167.5641	1.042623	4.109463
732	-210.5826	-376.5701	165.9875	0.9130552	5.067257
738	-210.5384	-378.6701	168.1317	0.8694224	3.883799
744	-216.3249	-383.0368	166.7119	0.8694224	4.687774
750	-201.0333	-369.9332	168.9	0.8754435	3.435325
756	-205.09	-372.5796	167.4896	1.30939	4.001778
762	-201.5767	-369.6132	168.0365	0.8441149	3.952654
768	-198.6235	-364.8901	166.2665	0.9720677	4.879376
774	-210.5227	-379.8069	169.2843	1.033706	3.115347
780	-218.5266	-385.5149	166.9883	1.186211	4.355024
786	-199.6159	-366.9709	167.355	1.615933	3.913309
792	-201.1466	-368.3308	167.1843	1.196991	4.238118
798	-209.3875	-375.8101	166.4226	1.510022	4.498203
804	-207.7696	-375.0948	167.3252	1.04399	4.244377
810	-213.5015	-380.1616	166.6601	0.9743992	4.658264
816	-215.7547	-382.3537	166.5991	1.224338	4.553106
822	-222.0089	-388.7157	166.7068	0.9951445	4.620436
828	-222.4752	-388.4627	165.9876	1.747968	4.620436
834	-201.2247	-367.6269	166.4022	1.747968	4.387215
840	-211.9635	-380.5141	168.5506	1.894184	3.070384
846	-226.5845	-393.7902	167.2057	2.733144	3.469928
852	-210.5911	-377.5437	166.9527	1.473912	4.217937
858	-225.3785	-393.3532	167.9748	1.860234	3.428133
864	-227.1618	-395.4024	168.2406	1.770003	3.318664
870	-211.5729	-379.6957	168.1228	0.8844888	3.880367
876	-208.3238	-376.2006	167.8768	1.131058	3.880367
882	-192.6774	-361.3578	168.6803	1.077184	3.446063
888	-198.549	-364.8389	166.2899	1.552919	4.550348
894	-213.7809	-381.0673	167.2864	0.8985056	4.348558
900	-207.0081	-376.7535	169.7454	0.6315065	3.071554
906	-205.46	-372.7446	167.2846	1.003025	4.290563
912	-206.6753	-374.3367	167.6614	1.067766	4.039725
918	-212.4615	-378.8989	166.4374	1.067766	4.730649
924	-212.1115	-379.8661	167.7546	1.066849	3.986966
930	-206.7333	-373.8016	167.0683	1.053169	4.384493
936	-213.342	-380.5588	167.2168	1.053169	4.30056
942	-228.1853	-396.1867	168.0014	1.266504	3.731842
948	-216.4166	-384.8846	168.468	1.064305	3.577362
954	-196.5395	-364.5316	167.9921	0.972261	3.905148
960	-201.3002	-369.6358	168.3356	0.6906391	3.86518
966	-201.8279	-371.413	169.5852	0.8599939	3.039089
972	-209.1302	-375.727	166.5968	0.7651478	4.808922
978	-206.3754	-373.8157	167.4403	1.566876	3.890288
984	-195.4554	-364.2137	168.7583	0.8427478	3.536867
990	-204.4161	-373.4109	168.9948	0.9475734	3.337592
996	-203.2088	-370.5201	167.3113	1.482895	4.009011
1002	-203.9935	-371.9178	167.9243	1.194565	3.816972
1008	-205.8771	-372.8067	166.9295	1.41559	4.262347
1014	-193.4238	-360.6656	167.2418	1.297265	4.149739
1020	-202.2977	-370.6675	168.3698	1.044639	3.645741
1026	-197.7898	-366.827	169.0372	1.044639	3.255399
1032	-188.1699	-356.4883	168.3184	1.320214	3.517673
1038	-191.8322	-358.1167	166.2845	0.879968	4.920445
1044	-195.1588	-362.3088	167.1501	1.193852	4.259242
1050	-196.88	-363.2919	166.4119	1.272358	4.631744
1056	-192.3515	-358.9939	166.6424	1.039359	4.631744
1062	-195.7964	-363.4274	167.6309	1.06334	4.059597
1068	-195.697	-363.6889	167.9919	1.04622	3.862816
1074	-199.7569	-368.0188	168.2619	1.052313	3.703756
1080	-201.3302	-369.5198	168.1896	1.124821	3.703756
1086	-201.8347	-370.5709	168.7362	0.9900252	3.464344
1092	-200.6283	-368.4036	167.7753	1.301095	3.842685
1098	-200.0708	-369.124	169.0531	0.9295184	3.313865
1104	-206.6092	-376.1736	169.5644	0.9239369	3.013539
1110	-223.8767	-392.0816	168.2049	0.5800578	3.994345
1116	-211.7963	-381.6434	169.8471	0.5956154	3.028643
1122	-214.7296	-382.7767	168.0471	1.048534	3.829748
1128	-210.5623	-379.5777	169.0154	1.321081	3.106631
1134	-200.2557	-368.3509	168.0952	1.123065	3.759289
1140	-197.6945	-366.9027	169.2082	0.8888369	3.246255
1146	-220.0507	-388.42	168.3693	0.8814533	3.740196
1152	-209.1877	-377.1841	167.9965	0.7177457	4.045004
1158	-205.1365	-372.3309	167.1944	1.512045	4.0601
1164	-212.0655	-381.2215	169.156	1.195252	3.096102
1170	-202.7427	-369.2529	166.5102	1.308124	4.557067
1176	-199.0332	-365.803	166.7698	1.274703	4.429289
1182	-202.4956	-370.6284	168.1328	1.18581	3.701714
1188	-199.0861	-366.1689	167.0827	1.111014	4.343769
1194	-199.668	-368.0221	168.3541	0.8525179	3.765482
1200	-204.9609	-373.3644	168.4035	0.8020406	3.765482
1206	-209.4986	-378.4783	168.9797	0.6254262	3.525993
1212	-202.017	-368.8603	166.8433	0.9551155	4.566333
1218	-206.7586	-374.6182	167.8596	1.129887	3.890912
1224	-213.3261	-378.913	165.587	1.247668	5.104911
1230	-221.3824	-387.891	166.5085	1.009193	4.723591
1236	-220.5889	-388.2293	167.6404	1.479541	3.822137
1242	-211.3832	-379.5967	168.2134	1.38685	3.541483
1248	-217.796	-385.0222	167.2262	1.484745	4.056579
1254	-216.8182	-382.738	165.9199	1.327338	4.876851
1260	-207.3153	-374.2394	166.9241	1.35228	4.299713
1266	-211.1336	-378.387	167.2534	1.018108	4.299713
1272	-216.5238	-383.8745	167.3507	0.9723908	4.270494
1278	-227.0157	-394.8395	167.8238	1.042161	3.961486
1284	-214.7972	-382.277	167.4798	1.225756	4.053996
1290	-208.9495	-376.3247	167.3752	1.333137	4.053996
1296	-190.04	-357.9158	167.8758	1.308221	3.780894
1302	-211.7861	-379.6667	167.8806	1.308221	3.778109
1308	-201.7076	-368.773	167.0654	1.305683	4.245193
1314	-200.6596	-367.9683	167.3086	1.44598	4.030409
1320	-211.3775	-378.8607	167.4832	0.8559294	4.261076
1326	-203.4484	-370.5942	167.1458	1.618553	4.031637
1332	-204.8305	-372.545	167.7144	1.24478	3.909145
1338	-213.4851	-380.4536	166.9686	1.342119	4.280116
1344	-200.1779	-368.1694	167.9914	0.9312656	3.928987
1350	-198.6007	-367.0772	168.4764	0.7953424	3.727155
1356	-186.737	-354.9831	168.2461	0.7953424	3.859791
1362	-204.0021	-372.0259	168.0239	0.9260479	3.913375
1368	-197.964	-367.0952	169.1312	0.8675797	3.304118
1374	-202.2378	-369.2369	166.9991	1.440191	4.209648
1380	-200.0243	-367.1702	167.1459	1.041881	4.347017
1386	-211.1921	-378.6919	167.4998	1.041881	4.146471
1392	-202.9992	-370.8201	167.8209	0.9677937	4.005691
1398	-201.7261	-369.9549	168.2287	1.140414	3.67219
1404	-200.288	-367.4641	167.1761	1.456483	4.100299
1410	-198.3688	-366.7349	168.3661	1.014579	3.665288
1416	-202.5893	-370.647	168.0577	1.127233	3.778533
1422	-203.3069	-371.0492	167.7423	1.451783	3.778533
1428	-208.9818	-377.0907	168.1089	1.075766	3.778533
1434	-201.5725	-368.567	166.9945	1.261135	4.309891
1440	-209.9742	-377.0237	167.0495	0.8431304	4.512925
1446	-208.6312	-375.9832	167.3519	1.044355	4.229012
1452	-204.3107	-370.9573	166.6467	1.044355	4.626586
1458	-205.2663	-373.311	168.0447	1.374503	3.64636
1464	-213.1996	-380.6007	167.4011	1.093888	4.173067
1470	-212.9862	-381.182	168.1957	1.083237	3.724147
1476	-201.7497	-370.1022	168.3525	0.9262789	3.724147
1482	-208.867	-377.5279	168.6609	0.9262789	3.545338
1488	-201.1276	-369.911	168.7834	0.7700389	3.563428
1494	-203.5557	-371.6487	168.093	0.9444083	3.863198
1500	-207.1461	-373.424	166.2779	0.9699981	4.874205
1506	-208.3598	-376.3593	167.9996	1.360004	3.680534
1512	-197.3681	-365.7744	168.4063	1.125212	3.577941
1518	-199.0813	-364.0598	164.9784	1.245801	5.442064
1524	-202.787	-368.3379	165.5509	1.173636	5.165257
1530	-211.6631	-379.5689	167.9057	1.435672	3.693015
1536	-209.1277	-377.4449	168.3172	1.015516	3.693015
1542	-206.3752	-373.6667	167.2915	1.328265	4.10435
1548	-220.4063	-387.4957	167.0895	1.107641	4.341863
1554	-221.5747	-390.2122	168.6376	1.238542	3.377565
1560	-205.4835	-373.5266	168.0431	1.835367	3.400832
1566	-212.796	-381.1362	168.3402	1.299871	3.516448
1572	-208.8198	-376.6286	167.8088	1.084581	3.945847
1578	-203.3106	-371.0298	167.7193	1.991021	3.511715
1584	-209.7894	-377.4659	167.6765	1.69277	3.688043
1590	-212.6494	-379.8106	167.1611	1.382829	4.148663
1596	-209.9724	-377.4061	167.4337	1.28015	4.04994
1602	-207.2482	-374.5926	167.3445	0.8351593	4.351102
1608	-210.4992	-377.4915	166.9923	0.9296257	4.496893
1614	-221.998	-389.5071	167.5091	0.7688606	4.29441
1620	-221.8617	-387.6205	165.7588	1.611644	4.817324
1626	-213.4436	-382.2442	168.8006	1.068367	3.380766
1632	-216.2249	-382.998	166.773	1.05817	4.547919
1638	-216.2699	-383.2305	166.9606	0.8386344	4.565356
1644	-216.3745	-384.0499	167.6754	1.005408	4.067266
1650	-201.1194	-368.6059	167.4865	1.195278	4.067266
1656	-210.4543	-378.0247	167.5704	1.153713	4.042833
1662	-211.4761	-379.77	168.2939	1.218344	3.589788
1668	-222.197	-388.63	166.4329	1.218344	4.649592
1674	-214.7129	-382.8703	168.1573	1.287125	3.630002
1680	-205.3461	-373.6811	168.335	0.915044	3.740707
1686	-210.9806	-378.782	167.8014	0.8504174	4.083382
1692	-210.8785	-378.5597	167.6812	1.068197	4.028161
1698	-209.4318	-377.106	167.6742	1.442486	3.822837
1704	-199.2142	-367.2351	168.0209	1.075195	3.829528
1710	-202.022	-371.7736	169.7516	0.6709558	3.047209
1716	-195.2553	-364.4749	169.2196	0.8031059	3.289339
1722	-208.1308	-375.2605	167.1297	1.385011	4.165328
1728	-203.8303	-372.2987	168.4684	1.158759	3.522469
1734	-204.1208	-371.6577	167.5369	0.7567044	4.285269
1740	-202.9376	-370.5767	167.6391	1.135636	4.013848
1746	-203.0916	-370.6989	167.6072	1.167806	4.013848
1752	-197.5791	-365.9893	168.4102	0.885327	3.71436
1758	-193.5425	-360.0464	166.5039	1.106957	4.671576
1764	-206.3116	-373.6384	167.3268	1.331627	4.082423
1770	-209.213	-377.9972	168.7842	0.9734773	3.445929
1776	-213.3634	-382.2855	168.9221	0.8142137	3.457618
1782	-211.2716	-379.0378	167.7662	1.048745	3.990667
1788	-217.6197	-385.2395	167.6197	0.9896379	4.107944
1794	-210.0386	-377.8923	167.8537	0.9896379	3.974448
1800	-209.7739	-377.3992	167.6253	1.551094	3.792378
1806	-205.6448	-373.9251	168.2803	1.358333	3.518466
1812	-195.9041	-363.9868	168.0827	1.816925	3.387087
1818	-206.7078	-375.0772	168.3693	1.501225	3.387087
1824	-204.8441	-373.4774	168.6333	1.057664	3.484904
1830	-199.4104	-365.7232	166.3128	1.006003	4.834666
1836	-214.8652	-383.786	168.9207	0.9017973	3.407856
1842	-209.7488	-379.3456	169.5968	0.7163545	3.114833
1848	-207.3949	-375.4963	168.1014	0.997075	3.828136
1854	-206.2124	-374.3205	168.108	0.8560205	3.904961
1860	-193.0882	-360.8263	167.7381	0.8551042	4.116796
1866	-195.4848	-363.7982	168.3134	0.8551042	3.787467
1872	-207.1634	-375.3067	168.1433	0.8023626	3.914873
1878	-205.8324	-373.4633	167.6309	1.516979	3.80745
1884	-197.3914	-365.8762	168.4849	1.018538	3.594128
1890	-193.3455	-361.6338	168.2883	1.216416	3.594128
1896	-205.169	-372.9057	167.7368	1.216416	3.912312
1902	-200.0049	-368.1994	168.1945	1.067606	3.733878
1908	-203.0399	-370.6249	167.585	1.133918	4.045729
1914	-207.9839	-376.4747	168.4908	0.7415236	3.748623
1920	-195.8241	-364.3964	168.5723	0.7219586	3.712203
1926	-209.6941	-375.9788	166.2847	1.051294	4.825118
1932	-220.2086	-388.5781	168.3695	0.5243224	3.923527
1938	-207.4829	-376.2601	168.7773	0.661257	3.625583
1944	-203.2997	-372.8334	169.5337	0.8018579	3.10388
1950	-200.258	-368.6108	168.3528	0.835224	3.776045
1956	-207.6932	-375.6381	167.9449	1.006773	3.912434
1962	-223.8569	-390.6922	166.8353	2.228158	3.909145
1968	-208.5712	-376.2916	167.7204	1.404645	3.816947
1974	-213.9666	-381.947	167.9804	1.362032	3.690524
1980	-220.7927	-388.7731	167.9804	1.362032	3.690524
1986	-228.4754	-395.9001	167.4247	1.306118	4.040677
1992	-212.4307	-380.0531	167.6223	1.105246	4.040677
1998	-219.0329	-387.5016	168.4687	1.105246	3.553186
2004	-224.5102	-391.7604	167.2502	1.452342	4.060297
2010	-235.0463	-402.0403	166.994	1.315067	4.280492
2016	-223.2399	-391.2842	168.0442	1.244568	3.719498
2022	-223.2283	-389.4816	166.2533	1.813759	4.438333
2028	-216.6282	-384.3692	167.741	1.073148	3.99118
2034	-216.5594	-384.6525	168.0931	0.8476075	3.918266
2040	-213.0165	-379.9864	166.9699	1.14785	4.386837
2046	-204.5227	-372.8906	168.3679	1.14785	3.587222
2052	-199.1336	-368.0513	168.9178	0.8184472	3.457742
2058	-195.5173	-364.9043	169.387	0.8184472	3.181511
2064	-201.3792	-368.9714	167.5923	1.366502	3.911497
2070	-209.0693	-376.2939	167.2246	1.544505	4.0256
2076	-200.8772	-368.8922	168.015	1.768877	3.451581
2082	-210.223	-379.3422	169.1192	0.7022124	3.404679
2088	-210.1036	-376.9759	166.8723	1.143271	4.444436
2094	-210.8455	-378.4862	167.6408	1.213266	3.969058
2100	-216.5691	-384.257	167.6879	0.884414	4.128842
2106	-210.3615	-377.7636	167.4021	1.205153	4.109788
2112	-195.4245	-363.1624	167.7379	0.9355951	4.071365
2118	-202.2748	-370.0076	167.7328	1.476516	3.770579
2124	-192.5162	-360.19	167.6739	1.494949	3.794561
2130	-196.2943	-364.0978	167.8035	1.127024	3.924687
2136	-193.4463	-362.2239	168.7777	1.127024	3.35994
2142	-192.2009	-360.4901	168.2893	0.966985	3.737219
2148	-200.6884	-368.2432	167.5548	1.116213	4.072969
2154	-207.5845	-374.7724	167.1878	0.9145378	4.395189
2160	-194.6243	-362.9938	168.3695	1.155969	3.581597
2166	-195.662	-364.3535	168.6915	1.447241	3.227251
2172	-206.0027	-372.9813	166.9786	1.347311	4.271616
2178	-200.393	-367.7245	167.3315	1.347311	4.071117
2184	-194.8433	-362.3357	167.4924	1.244386	4.036396
2190	-204.9788	-373.0379	168.0591	0.9102303	3.902204
2196	-214.0058	-381.1422	167.1364	1.572117	4.061332
2202	-205.3994	-373.7855	168.3861	1.708728	3.265113
2208	-216.9942	-384.7836	167.7894	1.676363	3.631209
2214	-224.9253	-392.4507	167.5253	1.15455	4.068068
2220	-215.4881	-383.75	168.2619	1.172075	3.634827
2226	-224.5829	-392.669	168.0861	0.888234	3.899268
2232	-200.1473	-367.357	167.2097	1.286719	4.17378
2238	-207.2243	-373.7698	166.5455	1.465424	4.452562
2244	-208.0095	-376.3337	168.3242	1.702443	3.304962
2250	-208.9963	-375.5193	166.523	1.644473	4.371674
2256	-189.1485	-356.5279	167.3794	1.181188	4.136166
2262	-202.3067	-370.2419	167.9352	2.022998	3.369573
2268	-207.8373	-375.7706	167.9332	2.025348	3.369573
2274	-198.4329	-365.6639	167.231	2.025348	3.777879
2280	-200.2079	-368.5529	168.3451	1.12985	3.610843
2286	-215.0177	-382.3229	167.3051	1.73423	3.880524
2292	-199.5997	-367.0325	167.4329	1.300512	4.039108
2298	-210.4545	-379.0074	168.5529	1.073471	3.522647
2304	-205.5559	-373.9897	168.4339	0.9647206	3.654916
2310	-205.2779	-372.0675	166.7896	1.202471	4.458039
2316	-205.7211	-373.2321	167.5109	1.222876	4.037828
2322	-198.4802	-365.446	166.9658	1.241857	4.336833
2328	-192.8266	-361.6378	168.8113	1.056191	3.381633
2334	-203.1128	-372.0647	168.952	1.110507	3.266962
2340	-219.6454	-387.9405	168.2951	0.8003759	3.828851
2346	-218.1068	-383.8446	165.7378	2.040304	4.618639
2352	-215.3747	-382.0199	166.6451	1.267759	4.503311
2358	-213.0308	-379.6515	166.6207	1.292872	4.503311
2364	-203.4238	-371.557	168.1332	0.9503266	3.836684
2370	-201.0091	-368.1184	167.1093	0.8329322	4.484939
2376	-222.4622	-391.3176	168.8554	0.7708378	3.521069
2382	-205.9781	-373.7973	167.8192	1.098453	3.931992
2388	-212.5649	-379.1914	166.6266	1.094993	4.609519
2394	-215.4175	-382.0545	166.637	0.9092409	4.707563
2400	-206.6723	-375.3172	168.6449	1.434261	3.262084
2406	-212.0916	-380.7878	168.6961	1.016593	3.472205
2412	-204.1479	-371.0216	166.8736	0.8044896	4.632889
2418	-206.9689	-375.2707	168.3019	1.355084	3.507701
2424	-209.1155	-376.3101	167.1946	0.9525203	4.36998
2430	-209.1683	-376.3847	167.2164	0.9307096	4.36998
2436	-212.104	-378.9467	166.8427	1.307902	4.36998
2442	-203.8583	-371.134	167.2757	0.9634804	4.317968
2448	-205.7865	-373.0061	167.2196	0.8232495	4.428149
2454	-203.0642	-370.092	167.0278	1.036015	4.417005
2460	-207.3624	-374.8469	167.4846	1.036015	4.15846
2466	-204.6363	-372.0891	167.4528	0.9057183	4.250353
2472	-202.4767	-370.0767	167.5999	0.9057183	4.166849
2478	-202.0648	-369.3322	167.2674	0.8281549	4.398484
2484	-208.8412	-377.2564	168.4152	0.4767948	3.914064
2490	-216.786	-383.6022	166.8163	1.032768	4.537875
2496	-214.9829	-383.474	168.4911	0.9698302	3.618754
2502	-213.8423	-381.8605	168.0182	1.079944	3.828339
2508	-211.6371	-379.1903	167.5532	1.561427	3.828339
2514	-207.2136	-372.77	165.5565	1.561427	4.955779
2520	-202.6156	-369.9931	167.3776	1.337333	4.05033
2526	-199.7032	-366.4787	166.7756	1.354069	4.382683
2532	-200.7482	-368.7178	167.9695	1.68495	3.522008
2538	-206.1203	-372.5048	166.3845	1.406186	4.574691
2544	-198.1429	-364.684	166.5411	1.355017	4.514275
2550	-193.3226	-361.0709	167.7483	1.355017	3.828253
2556	-196.3781	-364.2726	167.8945	1.422137	3.706925
2562	-194.2599	-363.1284	168.8685	0.99731	3.382597
2568	-200.3768	-367.5921	167.2153	1.716705	3.94102
2574	-192.0408	-359.9833	167.9425	1.277497	3.759644
2580	-202.5032	-370.1249	167.6217	0.9603555	4.123479
2586	-199.5734	-366.9028	167.3293	1.385384	4.051497
2592	-210.8695	-377.2217	166.3521	1.497017	4.544653
2598	-211.896	-378.2421	166.3461	1.503485	4.544653
2604	-206.6244	-373.0345	166.4101	1.530194	4.494653
2610	-205.6463	-374.26	168.6137	1.334205	3.336864
2616	-211.4204	-380.0221	168.6017	1.088051	3.485684
2622	-207.3143	-375.8152	168.5009	1.189654	3.485684
2628	-201.2202	-368.7737	167.5535	1.497714	3.862317
2634	-203.4114	-371.9334	168.522	0.7752055	3.712056
2640	-210.5695	-379.5866	169.017	1.018282	3.282877
2646	-207.0033	-376.1515	169.1483	0.6871558	3.395706
2652	-193.3347	-360.7857	167.451	0.803983	4.308136
2658	-198.9844	-366.3104	167.326	0.9304956	4.308136
2664	-187.3875	-356.116	168.7286	1.124113	3.390434
2670	-199.381	-367.7477	168.3667	1.360494	3.466841
2676	-206.8491	-377.2895	170.4405	0.740358	2.589368
2682	-192.977	-360.0434	167.0664	1.363968	4.212752
2688	-190.6097	-359.0224	168.4127	1.110401	3.582812
2694	-202.9403	-369.4239	166.4837	1.4823	4.47845
2700	-200.5832	-367.3565	166.7733	1.182271	4.47845
2706	-210.2762	-377.4109	167.1348	0.8982914	4.434227
2712	-208.5063	-376.8194	168.3132	0.8353894	3.798771
2718	-208.12	-376.6841	168.5641	1.155178	3.468703
2724	-216.6862	-383.2897	166.6035	1.141193	4.596717
2730	-218.3782	-385.6202	167.242	1.173171	4.218697
2736	-211.2607	-378.5227	167.262	1.173171	4.207375
2742	-204.8391	-371.187	166.3479	1.364645	4.617535
2748	-212.4782	-379.6566	167.1784	1.392641	4.133495
2754	-213.0016	-380.291	167.2894	1.277698	4.133495
2760	-210.7248	-378.4776	167.7528	1.576163	3.705416
2766	-220.187	-387.7218	167.5349	1.196806	4.038823
2772	-210.757	-378.2651	167.5081	1.390207	3.946699
2778	-208.7571	-376.4637	167.7066	1.499637	3.773192
2784	-236.321	-404.1396	167.8186	0.8471182	4.075425
2790	-216.0706	-383.8191	167.7484	1.100848	3.971124
2796	-221.7288	-389.7125	167.9836	1.100848	3.836261
2802	-215.9437	-383.5787	167.635	0.9774844	4.106158
2808	-211.9737	-380.7194	168.7457	1.258301	3.302581
2814	-213.8021	-380.8268	167.0247	0.8413736	4.527867
