Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-203.9455	-369.7685	165.823	0.0330401	0.020154	0.0216495	0.0366179	0.0190595	0.0281772	0.0501494	0.0337791	0.031366	0.0132185	0.119189	0.0408175	0.194781	0.00235529	0.00311341	0.0603082	0.0138717	0.00668652	0.0651823	0.0719849	0.0555228	0.0918815	0.107739	0.0288609	0.0473347	0.0489795	0.177526	0.0333182	0.00107796	0.0196024	0.0124117	0.0766556	0.00564863	0.00973579	0.0187932	0.199794	0.00109868	0.0712039	0.0958396	0.0385233	0.0248644	0.0566274	0.134796	0.00339641	0.0676878	0.0251741	0.0793752	0.011989	0.0343876	0.0134814	0.0973115	0.00860261	0.103295	0.0576238	0.0719969	0.0467126	0.00134313	0.0341667	0.051068	0.0589185	0.0305926	0.11939	0.00904855	0.0140936	0.0192773	0.0045727	0.0172865	0.031349	0.106354	0.15949	0.1106	0.0630493	0.0523178	0.0228579	0.00050245	0.0265716	0.000267969	0.0324146	0.0805397	0.026367	0.170773	0.117015	0.143448	0.01162	0.105934	0.0722696	0.0168609	0.00288518	0.0344434	0.108644	0.0350696	0.000721396	0.0718503	0.0107664	0.0147786	0.0200507	0.0482556	1.380704	0.00673985	0.00411123	0.00441629	0.0074697	0.00388794	0.00574787	0.01023	0.00689061	0.00639837	0.00269645	0.0243134	0.00832636	0.0397334	0.000480456	0.000635105	0.0123023	0.00282969	0.00136398	0.0132966	0.0146842	0.0113261	0.0187429	0.0219777	0.00588735	0.00965582	0.00999133	0.0362135	0.00679658	0.000219893	0.0039987	0.00253187	0.015637	0.00115227	0.00198601	0.00383362	0.040756	0.00022412	0.0145249	0.0195504	0.00785838	0.00507209	0.0115514	0.0274971	0.000692835	0.0138076	0.00513527	0.0161918	0.00244563	0.00701473	0.00275007	0.0198506	0.00175485	0.0210712	0.0117547	0.0146867	0.00952891	0.000273985	0.00696968	0.0104174	0.0120188	0.00624059	0.0243544	0.00184582	0.00287496	0.00393239	0.000932787	0.00352627	0.0063949	0.0216953	0.0325343	0.0225613	0.0128615	0.0106723	0.00466279	0.000102495	0.00542034	5.4663e-05	0.00661226	0.0164293	0.00537861	0.0348361	0.02387	0.029262	0.00237037	0.0216095	0.0147423	0.00343945	0.000588549	0.00702611	0.0221624	0.00715385	0.000147158	0.0146568	0.00219625	0.00301469	0.00409014	0.00984367	4.902195
3024	-203.3599	-371.8928	168.5329	0.00125936	0.0956974	0.00305614	0.0228678	0.0167568	0.0469122	0.0339206	0.012153	0.00529351	0.0226512	0.110154	0.0349536	0.0299271	0.0143768	0.00625846	0.0184397	0.0928553	0.0177534	0.0178702	0.0337415	0.0150413	0.0340632	0.0790267	0.00329824	0.0593644	0.0596566	0.0295646	0.0199128	0.00485256	0.0200824	0.0439496	0.006771	0.000321395	0.00678118	0.00486573	0.142479	0.00750596	0.0100726	0.0328246	0.00533213	0.0073998	0.00216005	0.0314335	0.00360083	0.0515146	0.00833443	0.0273941	0.00250864	0.00552654	0.0252702	0.00889851	0.0476603	0.13308	0.025535	0.031979	0.00281172	0.00203797	0.139027	0.0373759	0.0154139	0.0504627	0.073121	0.0180962	0.0247166	0.0465031	0.0289001	0.00922931	0.0570906	0.0189345	0.112685	0.0985816	0.0162842	0.0296688	0.00713862	0.001058	0.0890149	0.00339392	0.0225819	0.0698129	0.00559421	0.082851	0.0100186	0.0160343	0.0280705	0.0314373	0.0687732	0.0860053	0.0129656	6.91281e-05	0.10844	0.0101394	0.0103791	0.040055	0.0331041	0.0052939	0.030285	0.0650539	1.56941	0.000387082	0.029414	0.000939347	0.00702873	0.00515043	0.0144191	0.010426	0.00373539	0.00162704	0.00696216	0.0338574	0.0107435	0.00919853	0.00441892	0.00192363	0.0056677	0.0285404	0.00545676	0.00549267	0.0103709	0.00462316	0.0104698	0.02429	0.00101376	0.0182465	0.0183363	0.00908711	0.00612049	0.0014915	0.00617261	0.0135085	0.00208116	9.87854e-05	0.00208429	0.00149555	0.043793	0.00230706	0.00309595	0.0100891	0.00163891	0.00227443	0.000663921	0.00966153	0.00110677	0.0158337	0.0025617	0.00841996	0.000771066	0.00169866	0.00776714	0.00273509	0.0146491	0.040904	0.00784856	0.00982922	0.000864224	0.000626399	0.0427319	0.011488	0.0047377	0.0155104	0.0224748	0.00556211	0.00759701	0.0142934	0.00888286	0.00283676	0.0175476	0.00581978	0.0346352	0.0303005	0.00500519	0.00911913	0.00219416	0.000325191	0.02736	0.00104317	0.00694086	0.021458	0.00171946	0.0254654	0.00307935	0.00492836	0.00862788	0.00966269	0.0211384	0.0264349	0.00398515	2.12475e-05	0.0333304	0.00311648	0.00319016	0.0123115	0.010175	0.00162715	0.00930853	0.0199952	3.253468
3060	-199.7349	-368.7204	168.9855	0.00195993	0.0200597	0.0047041	0.0391922	0.00625848	0.0582348	0.00997182	0.00403323	0.0107084	0.0231711	0.103535	0.00424105	0.0160769	0.0197174	0.0180533	0.0131235	0.0293964	0.0220514	0.0554084	0.00937006	0.0283441	0.0243532	0.120474	0.00952681	0.032499	0.0659609	0.132813	0.0103628	0.0131607	0.0561009	0.0342257	0.0560865	0.0172276	0.0267223	0.0037657	0.0622831	0.00376761	0.011017	0.0506272	0.0343136	0.0210395	0.000808073	0.113762	0.000510355	0.00476054	0.00300485	0.0139501	0.0227832	0.0146104	0.0295507	0.00627536	0.0173957	0.0405531	0.0491108	0.0267223	0.0616918	0.0657163	0.0208108	0.0370696	0.0346882	0.00242359	0.0709758	0.0753232	0.0242502	0.0518469	0.0679495	0.0172895	0.0724466	0.0453232	0.0694797	0.0617385	0.11055	0.00969843	0.00356957	0.0434144	0.0227442	0.0112114	0.00955656	0.0587527	0.013524	0.0869101	0.0115184	0.0467916	0.080929	0.0307369	0.0818143	0.0210142	0.0372024	0.0408314	0.0117286	0.0136538	0.00525148	0.010836	0.0318574	0.00115418	0.0516771	0.0691307	0.982025	0.000589841	0.00603696	0.0014157	0.0117949	0.00188349	0.0175257	0.00300101	0.0012138	0.00322269	0.00697331	0.0311587	0.00127634	0.00483833	0.00593393	0.00543314	0.00394952	0.00884681	0.00663634	0.0166751	0.00281992	0.00853014	0.00732908	0.0362566	0.00286709	0.00978055	0.0198509	0.03997	0.00311867	0.0039607	0.0168835	0.0103002	0.0168792	0.00518463	0.00804205	0.00113329	0.0187441	0.00113386	0.00331556	0.0152362	0.0103267	0.00633182	0.000243189	0.0342367	0.000153591	0.00143268	0.000904307	0.00419826	0.00685658	0.004397	0.00889327	0.00188857	0.00523523	0.0122044	0.0147799	0.00804205	0.0185661	0.0197773	0.00626299	0.0111561	0.0104394	0.000729379	0.0213601	0.0226685	0.00729809	0.0156033	0.0204494	0.00520325	0.0218028	0.01364	0.0209099	0.0185802	0.0332699	0.00291874	0.00107426	0.0130655	0.00684486	0.00337406	0.00287604	0.0176816	0.00407005	0.0261555	0.00346646	0.0140819	0.0243555	0.00925026	0.024622	0.00632422	0.011196	0.0122882	0.00352971	0.00410912	0.00158043	0.0032611	0.00958747	0.00034735	0.0155522	0.0208049	3.322818
3096	-204.6721	-373.245	168.5729	0.0543827	0.00980879	0.000838655	0.0409409	0.0184733	0.144602	0.00510201	0.00541944	0.0958781	0.00105697	0.0868247	0.0154126	0.0532245	0.0225398	0.00448435	0.0174021	0.030955	0.00610408	0.0109423	0.00878188	0.0313106	0.0209567	0.0847427	0.0228782	0.0642592	0.0110815	0.0552647	0.0273311	0.0304281	0.0252038	0.0254501	0.0506679	0.00431356	0.00199818	0.100681	0.0514447	0.0203123	0.00736882	0.0381931	0.0223465	0.0230703	0.0117056	0.0530153	0.000250554	0.000393031	0.00990651	0.060506	0.0248391	0.026104	0.0266841	0.0164135	0.00209438	0.0892458	0.0270165	0.00356962	0.0614663	0.0634564	0.0152499	0.0163232	0.00463986	0.00501829	0.0732016	0.105558	0.00799262	0.00593949	0.0689021	0.0160751	0.0196344	0.04396	0.0119497	0.0218026	0.0144713	0.0376075	0.0212158	0.0478216	0.00888869	0.00307649	0.00159337	0.0629261	0.00844079	0.0286959	0.0011221	0.0759227	0.0121293	0.0158473	0.0365046	0.0965056	0.034078	0.00731206	0.00769301	0.0294711	0.0200274	0.0392592	0.0265259	0.00266126	0.017685	0.0867243	2.026129	0.0181906	0.00328098	0.000280525	0.0136945	0.00617921	0.0483682	0.00170659	0.00181276	0.0320706	0.000353551	0.0290423	0.00515542	0.0178032	0.00753941	0.00149998	0.00582087	0.0103542	0.00204177	0.00366014	0.00293748	0.0104732	0.00700989	0.0283459	0.0076526	0.0214943	0.00370668	0.0184857	0.00914208	0.010178	0.0084305	0.0085129	0.0169481	0.00144286	0.000668378	0.0336772	0.0172079	0.00679433	0.00246482	0.0127753	0.00747477	0.00771686	0.00391544	0.0177333	8.38085e-05	0.000131466	0.00331366	0.0202388	0.00830851	0.00873163	0.00892564	0.00549021	0.000700555	0.0298521	0.00903683	0.00119401	0.0205601	0.0212257	0.005101	0.00545999	0.001552	0.00167858	0.0244854	0.0353083	0.00267348	0.00198672	0.0230473	0.00537701	0.00656759	0.0147043	0.00399711	0.00729284	0.00484056	0.0125795	0.00709653	0.015996	0.00297321	0.00102906	0.00053297	0.0210483	0.00282339	0.00959858	0.000375335	0.0253956	0.00405718	0.00530081	0.0122105	0.0322805	0.0113989	0.00244584	0.00257326	0.00985789	0.00669903	0.0131319	0.00887274	0.000890174	0.00591553	0.0290087	2.989596
3132	-200.3441	-369.5551	169.211	0.0325422	0.00206543	0.00503817	0.027928	0.0512686	0.0727255	0.00981358	0.0171399	0.00634588	0.0329737	0.145284	0.0157147	0.0915863	0.0214318	0.0253104	0.0100371	0.0526261	0.00882444	0.0112635	0.00210554	0.0510089	0.05438	0.090136	0.038398	0.0661608	0.01003	0.0866316	0.0165918	0.0130067	0.0263013	0.0331298	0.0133178	0.00455508	0.000178599	0.0101188	0.108094	0.00970894	0.0112969	0.0444379	0.0880613	0.0244131	0.00464675	0.0125592	0.000898226	0.0258529	0.00332895	0.100977	0.0182747	0.0637162	0.0184184	0.0424809	0.00941229	0.0903488	0.0663299	0.023969	0.0233589	0.0605576	0.00888854	0.0775335	0.0238969	0.0489287	0.0811978	0.0499602	0.0771121	0.0333652	0.0628712	0.0103912	0.00638256	0.00784773	0.0217899	0.044214	0.0231613	0.0206512	0.0394575	0.0383	0.00372844	0.0119369	2.47757e-05	0.0334101	0.00633718	0.0321952	0.0145869	0.0148754	0.0125677	0.0029703	0.0168307	0.0158303	0.0124205	0.00906757	0.0108186	0.0501408	0.062661	0.066611	0.00977825	0.00844689	0.0245828	0.183235	0.8175133	0.00990293	0.000628532	0.00153317	0.00849877	0.0156016	0.0221311	0.00298638	0.00521586	0.00193112	0.0100342	0.0442113	0.00478216	0.0278707	0.00652191	0.00770222	0.00305441	0.0160147	0.00268537	0.00342759	0.000640739	0.0155226	0.0165484	0.0274293	0.0116849	0.0201334	0.00305225	0.0263629	0.00504905	0.00395807	0.00800375	0.0100818	0.00405276	0.00138616	5.43496e-05	0.00307925	0.0328942	0.00295453	0.00343776	0.0135229	0.026798	0.00742915	0.00141405	0.0038219	0.00027334	0.0078673	0.00101304	0.0307285	0.0055612	0.0193895	0.00560491	0.0129274	0.00286426	0.0274941	0.0201849	0.00729403	0.00710837	0.0184283	0.00270487	0.0235943	0.00727207	0.0148895	0.0247093	0.0152034	0.023466	0.0101534	0.0191324	0.00316216	0.00194228	0.00238815	0.00663089	0.0134548	0.00704823	0.00628436	0.0120073	0.0116551	0.0011346	0.00363253	7.5395e-06	0.010167	0.00192847	0.00979735	0.00443894	0.00452674	0.00382447	0.000903894	0.00512175	0.00481732	0.00377968	0.00275936	0.0032922	0.0152584	0.0190684	0.0202704	0.00297562	0.00257048	0.0074808	0.0557602	3.286118
3168	-213.9573	-381.4651	167.5078	0.0100648	0.017509	0.0104583	0.0534256	0.0640862	0.0806054	0.0261115	0.0138604	0.00268964	0.00959484	0.102767	0.048745	0.0207304	0.0241778	0.051729	0.0465918	0.00176197	0.0108395	0.00984095	0.0867911	0.0554929	0.0323558	0.0910785	0.0550448	0.0691885	0.103522	0.0476135	0.125405	0.059092	0.0709005	0.0474391	0.0111846	0.00894397	0.0115564	0.0129886	0.122718	0.0443039	0.0138107	0.0372558	0.0971587	0.0188666	0.0106305	0.0826444	0.00699885	0.0127669	0.0142555	0.00760192	0.012478	0.0596973	0.0256678	0.0705641	0.0332345	0.0259382	0.0156476	0.0813809	0.0634319	0.0750907	0.0693713	0.173113	0.000467441	0.0154097	0.157762	0.0129704	0.0700444	0.0216421	0.0322704	0.00442283	0.109258	0.0172936	0.0508439	0.035127	0.0273707	0.0575558	0.0434939	0.00814762	0.00812235	0.0259415	0.000187211	0.0151809	0.094084	0.00331187	0.0898283	0.0308049	0.0180743	0.000637537	0.0623698	0.0006255	0.0371095	0.0566517	0.0352587	0.059672	0.047474	0.0150973	0.0367754	0.117609	0.0140643	0.0110439	1.093119	0.00244719	0.00425718	0.00254285	0.01299	0.0155821	0.0195986	0.0063488	0.00337005	0.000653965	0.00233291	0.024987	0.011852	0.00504043	0.00587864	0.0125775	0.0113284	0.000428411	0.00263555	0.00239275	0.0211026	0.0134927	0.00786705	0.022145	0.0133837	0.0168227	0.0251705	0.0115769	0.0304912	0.0143678	0.0172389	0.0115345	0.00271944	0.00217466	0.00280985	0.00315807	0.029838	0.0107722	0.00335796	0.00905847	0.0236234	0.00458727	0.00258474	0.0200944	0.00170172	0.00310416	0.00346611	0.00184835	0.00303394	0.0145149	0.00624094	0.0171571	0.00808072	0.00630668	0.00380459	0.0197871	0.015423	0.0182577	0.0168671	0.0420912	0.000113655	0.00374676	0.0383586	0.00315365	0.0170308	0.00526212	0.0078463	0.00107538	0.0265654	0.0042048	0.0123623	0.00854087	0.00665497	0.0139943	0.0105752	0.00198103	0.00197489	0.00630748	4.55188e-05	0.00369112	0.0228758	0.000805255	0.0218411	0.00748997	0.00439463	0.000155012	0.0151647	0.000152086	0.0090229	0.0137744	0.00857288	0.0145088	0.0115429	0.0036708	0.00894166	0.0285956	0.00341962	0.00268523	4.112817
3204	-211.7301	-378.4934	166.7633	0.0197695	0.0201164	0.00133839	0.0114578	0.0422131	0.00739251	0.051014	0.00590694	0.0396223	0.0109213	0.135648	0.0715177	0.0669147	0.0512331	0.00298698	0.0437441	0.00880018	0.010607	0.0362644	0.044735	0.0190959	0.102185	0.282052	0.061293	0.0432825	0.0089217	0.125777	0.0180374	0.0214482	0.0582886	0.0481393	0.0302294	0.0114769	0.0396031	0.0251985	0.192631	0.0386984	0.00597043	0.0737129	0.0467765	0.00125751	0.018443	0.0858003	0.00198853	0.00275886	0.000399813	0.0205121	0.0162439	0.00514225	0.0466725	0.0162439	0.0209531	0.109761	0.0493641	0.0238025	0.04339	0.047722	0.0254427	0.100345	0.00276822	0.122744	0.122185	0.0175942	0.011063	0.0420518	0.0255695	0.00258198	0.117763	0.0348557	0.0629465	0.0745118	0.0444564	0.0377595	0.043489	0.00475991	0.060901	0.054716	0.00386372	0.0184413	0.0178738	0.0726776	0.0877983	0.0748903	0.00786569	0.00025775	0.136862	0.0305676	0.0339279	0.0194653	0.0410271	0.00445397	0.0185927	0.0991206	0.0651401	0.0195873	0.0139269	0.0383567	1.600215	0.00464218	0.00472363	0.000314275	0.00269046	0.00991226	0.00173587	0.0119788	0.00138704	0.00930391	0.00256448	0.0318521	0.0167934	0.0157126	0.0120303	0.000701388	0.0102718	0.00206641	0.00249068	0.00851542	0.0105044	0.004484	0.0239946	0.06623	0.0143925	0.0101634	0.00209495	0.0295344	0.00423544	0.00503636	0.013687	0.0113038	0.00709831	0.00269495	0.00929939	0.00591697	0.0452325	0.00908695	0.00140194	0.0173089	0.0109838	0.000295281	0.00433069	0.0201472	0.000466935	0.000647822	9.3882e-05	0.00481653	0.00381431	0.00120748	0.0109594	0.00381431	0.00492009	0.0257734	0.0115914	0.00558918	0.0101886	0.0112058	0.00597432	0.0235626	0.00065002	0.0288221	0.0286909	0.00413138	0.00259776	0.00987438	0.0060041	0.000606287	0.0276524	0.00818462	0.0147808	0.0174965	0.010439	0.00886649	0.0102119	0.0011177	0.0143004	0.0128481	0.000907258	0.00433028	0.00419703	0.0170658	0.0206163	0.0175853	0.00184698	6.05234e-05	0.0321371	0.00717773	0.00796678	0.00457075	0.00963376	0.00104586	0.00436583	0.023275	0.0152959	0.00459938	0.00327023	0.00900673	4.258677
3240	-207.3662	-375.1031	167.7368	0.0278419	0.057733	0.00338851	0.0147449	0.0469305	0.0456801	0.00404759	0.0112279	0.0252796	0.00722506	0.134564	0.136782	0.0586445	0.0299005	0.00290311	0.0651452	0.0448381	0.00454463	0.0299877	0.038803	0.00862551	0.0150688	0.0283612	0.103971	0.107715	0.0309265	0.0840421	0.0114434	0.0115476	0.0639722	0.00368307	0.0147967	0.00270064	0.0700523	0.0717131	0.190324	0.00327335	0.036277	0.0633914	0.0553947	0.0109758	0.0113921	0.0487801	0.0103329	0.0386779	0.00440018	0.0880397	0.0474597	0.00870065	0.011809	0.00602481	0.0256662	0.050374	0.0468079	0.11099	0.0182001	0.0927823	0.0171079	0.0140645	0.0156995	0.0490505	0.137919	0.0371917	0.05121	0.0118598	0.00893363	0.0319335	0.14746	0.0806622	0.0660265	0.0166465	0.0190088	0.0414163	0.0295283	0.0160961	0.132399	0.0149061	0.00768001	0.0425006	0.011142	0.0171812	0.0375702	0.00546735	0.000576901	0.00186882	0.023799	0.00659078	0.0458808	0.048708	0.0333173	0.0403976	0.0361792	0.109403	0.0183457	0.0272641	0.014188	0.00925172	1.282209	0.00718438	0.0148975	0.00087438	0.00380481	0.01211	0.0117874	0.00104445	0.00289727	0.0065232	0.00186437	0.0347232	0.0352956	0.0151328	0.0077156	0.000749126	0.0168102	0.0115701	0.00117271	0.00773809	0.0100128	0.00222574	0.00388838	0.00731838	0.0268288	0.0277949	0.00798034	0.0216864	0.00295288	0.00297976	0.0165075	0.000950387	0.00381818	0.000696878	0.0180764	0.018505	0.0491116	0.000844663	0.00936098	0.0163577	0.0142942	0.00283222	0.00293965	0.0125873	0.00266632	0.00998052	0.00113543	0.022718	0.0122466	0.00224514	0.00304723	0.00155465	0.00662295	0.0129986	0.0120784	0.0286401	0.0046964	0.0239417	0.00441455	0.00362923	0.00405114	0.0126571	0.0355888	0.00959703	0.0132143	0.00306033	0.00230525	0.00824018	0.0380508	0.0208142	0.0170376	0.0042955	0.00490507	0.0106871	0.00761956	0.00415348	0.0341645	0.0038464	0.00198177	0.010967	0.00287512	0.00443347	0.00969469	0.00141081	0.000148865	0.000482234	0.00614115	0.0017007	0.0118392	0.0125687	0.00859726	0.0104243	0.00933577	0.0282306	0.00473395	0.00703529	0.0036611	0.00238733	3.875336
3276	-208.1181	-375.7267	167.6085	0.0131765	0.00742681	0.03225	0.0422041	0.00438491	0.0245804	0.00476372	0.0366334	0.0235247	0.00787307	0.106004	0.0186101	0.0976947	0.00592664	0.0325124	0.0307958	0.00939813	0.0537724	0.0428709	0.00795239	0.0375849	0.118546	0.0544234	0.0206145	0.071465	0.0255889	0.135755	0.0216335	0.00860024	0.0490528	0.0101733	0.054347	0.0026367	0.0329328	0.0200444	0.13402	0.00944256	0.0158021	0.0510394	0.0131558	0.0192097	0.00123807	0.00536892	0.0019569	0.00173591	0.00665754	0.0723968	0.0280258	0.000879578	0.0356595	0.0636452	0.0263428	0.105511	0.0210635	0.180987	0.0283219	0.0728487	0.0199348	0.0534772	0.0480111	0.011412	0.0703556	0.0209517	0.00236749	0.0161848	0.0823132	0.0246542	0.0175606	0.0140427	0.136901	0.0375789	0.0363178	0.0648521	0.0313245	0.00992595	0.0479178	0.0724541	0.0475327	0.142365	0.0408178	0.0277445	0.0343701	0.0034398	0.00395446	0.00195494	0.00580601	0.00386607	0.013787	0.0300541	0.0223639	0.00783817	0.124414	0.0154131	0.023008	0.111887	0.0440838	0.00298694	1.770161	0.0035735	0.00201417	0.00874626	0.0114458	0.0011892	0.00666627	0.00129193	0.00993507	0.00637995	0.00213519	0.0287485	0.00504709	0.026495	0.00160732	0.00881743	0.00835188	0.00254879	0.0145832	0.0116267	0.00215671	0.0101931	0.0321498	0.0147598	0.00559069	0.0193815	0.00693977	0.036817	0.00586705	0.0023324	0.0133032	0.00275903	0.014739	0.00071508	0.00893144	0.00543609	0.0363465	0.00256084	0.00428555	0.013842	0.00356787	0.00520972	0.000335766	0.00145606	0.000530716	0.000470784	0.00180554	0.0196342	0.00760064	0.000238543	0.00967092	0.0172607	0.00714421	0.0286147	0.00571245	0.0490842	0.00768096	0.0197567	0.00540637	0.0145031	0.0130207	0.00309495	0.0190806	0.00568214	0.000642069	0.00438934	0.0223235	0.00668627	0.00476248	0.0038084	0.0371278	0.0101915	0.00984945	0.017588	0.00849528	0.00269194	0.0129954	0.0196497	0.012891	0.0386097	0.0110699	0.00752438	0.00932124	0.00093288	0.00107246	0.000530184	0.0015746	0.00104849	0.00373906	0.00815074	0.00606513	0.00212573	0.0337415	0.00418006	0.00623981	0.0303441	0.0119556	0.000810065	3.687287
3312	-223.8293	-391.9693	168.14	0.00841237	0.0204516	0.186502	0.0022796	0.0557527	0.0152181	0.012171	0.0449262	0.0613573	0.0134949	0.071683	0.0508262	0.133635	0.0134873	0.00108431	0.0354476	0.068143	0.0119181	0.0240144	0.000405273	0.0692592	0.0432821	0.0448541	0.0368944	0.104527	0.0110804	0.0486703	0.0841521	0.0241058	0.0559271	0.000644355	0.0483958	0.0587709	0.00679675	0.00343034	0.0188884	0.00371617	0.00055184	0.0904822	0.0342309	0.0308926	0.0122352	0.1198	0.00536583	0.00850062	0.0154562	0.019512	0.0165518	0.000636905	0.0250896	0.0324434	0.00953578	0.097839	0.0380684	0.0217191	0.0772054	0.0308135	0.0128066	0.0261402	0.019242	0.0355317	0.100744	0.0389267	0.118098	0.00155915	0.0351133	0.0628118	0.0453499	7.65796e-06	0.0983728	0.0336977	0.0408511	0.147801	0.00203577	0.108891	0.0213713	0.0733308	0.0219651	0.0238782	0.0289653	0.0385258	0.0215266	0.00623844	0.142732	0.0818003	0.0848437	0.0403454	0.0332968	0.0152936	0.00177118	0.0513717	0.0659527	0.003566	0.041337	0.0278845	0.0540566	0.0332709	0.5988037	0.00209115	0.00508387	0.0463607	0.000566665	0.0138591	0.00378292	0.00302548	0.0111678	0.0152522	0.00335457	0.017819	0.0126344	0.033219	0.00335268	0.000269539	0.00881158	0.016939	0.00296262	0.00596953	0.000100743	0.0172165	0.0107591	0.0111499	0.00917123	0.0259834	0.00275438	0.0120985	0.0209186	0.00599225	0.0139024	0.000160174	0.0120303	0.0146093	0.00168954	0.000852717	0.00469528	0.000923767	0.000137177	0.0224921	0.00850914	0.0076793	0.00304144	0.02978	0.00133384	0.00211309	0.00384211	0.00485031	0.00411445	0.000158322	0.0062368	0.00806481	0.00237041	0.0243209	0.00946307	0.00539896	0.0191918	0.00765964	0.00318348	0.00649796	0.00478318	0.00883248	0.025043	0.00967642	0.0293568	0.000387575	0.0087285	0.0156138	0.0112731	1.90362e-06	0.0244536	0.00837661	0.0101548	0.0367405	0.000506052	0.0270681	0.00531249	0.0182286	0.00546011	0.00593565	0.0072002	0.00957677	0.0053511	0.00155076	0.0354803	0.020334	0.0210905	0.0100291	0.00827694	0.00380168	0.000440281	0.01277	0.0163946	0.000886439	0.0102756	0.00693155	0.0134374	0.0082705	4.022838
