Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-201.9879	-370.6156	168.6277	0.8148915	3.628625
390	-203.9774	-371.8665	167.8891	1.051664	3.91869
396	-198.2611	-366.0197	167.7587	1.602711	3.687901
402	-201.0009	-368.8654	167.8646	0.9673942	3.980957
408	-204.1677	-372.2638	168.0961	1.14119	3.748408
414	-199.3323	-366.9937	167.6613	1.594629	3.748408
420	-205.3207	-372.8227	167.502	0.9508641	4.196923
426	-230.8545	-397.019	166.1646	1.261825	4.775882
432	-209.5927	-378.6552	169.0625	0.9307708	3.307624
438	-212.1368	-379.3452	167.2083	1.00545	4.332327
444	-215.8017	-383.558	167.7563	1.005777	4.020901
450	-205.4805	-373.1026	167.6221	1.112799	4.036544
456	-219.6356	-388.0367	168.401	1.140533	3.572177
462	-215.2151	-382.2559	167.0408	1.392535	4.21173
468	-205.2277	-371.4886	166.2609	2.077233	4.306677
474	-207.5759	-375.2282	167.6522	1.668602	3.714674
480	-206.6	-374.6798	168.0798	1.668602	3.466287
486	-218.3136	-386.1963	167.8827	1.378731	3.737699
492	-216.2149	-383.9807	167.7658	2.269537	3.350023
498	-200.7304	-368.7373	168.0068	1.029218	3.864016
504	-212.6134	-379.714	167.1006	1.694565	4.017994
510	-199.4584	-367.1693	167.7109	2.024078	3.500282
516	-204.5617	-371.1504	166.5888	1.959043	4.177356
522	-206.9367	-374.7112	167.7745	1.862174	3.54402
528	-202.987	-370.2765	167.2895	1.368477	4.083448
534	-233.1784	-399.7334	166.555	1.368477	4.499188
540	-217.5299	-385.514	167.9841	1.379679	3.678533
546	-217.3253	-386.2607	168.9354	0.9366263	3.378898
552	-218.9368	-387.32	168.3833	2.192435	3.020705
558	-204.1487	-372.4667	168.3181	1.485117	3.425987
564	-199.9392	-367.1877	167.2485	1.458215	4.058115
570	-214.0237	-381.2342	167.2105	1.49859	4.058115
576	-195.9915	-365.1802	169.1887	1.004273	3.189633
582	-197.9878	-366.3696	168.3818	1.581834	3.335736
588	-197.9837	-366.5145	168.5308	1.160303	3.485154
594	-202.8741	-370.2818	167.4077	1.581097	3.901477
600	-203.8746	-372.1267	168.252	1.60917	3.3972
606	-224.9817	-393.0008	168.0191	1.41854	3.636784
612	-217.3204	-384.3201	166.9996	1.457166	4.200244
618	-226.6489	-394.5035	167.8546	0.8261637	4.066644
624	-213.5349	-380.3603	166.8254	1.155301	4.464106
630	-211.1735	-377.8446	166.6712	1.368552	4.43373
636	-204.6899	-372.1963	167.5064	1.454811	3.912486
642	-207.1348	-375.7955	168.6608	1.192656	3.390399
648	-212.326	-380.0161	167.69	1.192656	3.952485
654	-222.0502	-389.7784	167.7283	1.350072	3.842498
660	-219.9863	-387.8293	167.843	1.100145	3.917393
666	-198.8556	-367.8784	169.0228	1.100145	3.231207
672	-196.8405	-365.0406	168.2001	1.082522	3.722046
678	-196.4551	-364.5942	168.1391	1.14385	3.722046
684	-200.0306	-368.3807	168.35	1.915265	3.17892
690	-207.139	-376.5779	169.439	1.519737	2.737061
696	-205.4783	-372.1253	166.647	1.238448	4.518396
702	-199.4405	-368.9849	169.5444	0.8740553	3.055181
708	-225.2179	-393.854	168.6361	0.8740553	3.589968
714	-216.4244	-384.6337	168.2093	1.0941	3.710084
720	-199.0286	-367.7429	168.7144	0.7598368	3.609183
726	-192.7867	-361.6753	168.8886	1.441043	3.113721
732	-198.054	-366.8213	168.7674	0.8913081	3.503615
738	-202.1688	-370.2345	168.0657	1.452299	3.591202
744	-195.8803	-365.0863	169.206	0.8636169	3.262341
750	-213.9491	-382.4951	168.546	0.8835957	3.636769
756	-208.0273	-375.6739	167.6466	1.058581	4.053383
762	-210.6944	-376.9021	166.2077	1.15404	4.811036
768	-222.9862	-390.7599	167.7738	1.193092	3.904259
774	-213.0476	-381.0989	168.0514	1.193092	3.744582
780	-208.5919	-374.5524	165.9606	1.193092	4.927202
786	-212.5802	-379.3576	166.7774	1.161901	4.487438
792	-207.6688	-375.5107	167.8419	1.897366	3.486936
798	-194.5856	-362.3962	167.8107	1.097246	3.937562
804	-205.0807	-373.7867	168.706	1.337643	3.280587
810	-212.4386	-380.9691	168.5305	1.57129	3.253822
816	-218.1153	-386.8808	168.7655	1.261479	3.289104
822	-214.8927	-383.4035	168.5108	1.036139	3.568838
828	-226.3204	-394.4345	168.1141	1.20507	3.701537
834	-208.9544	-376.9185	167.9641	1.824883	3.452469
840	-227.769	-396.4861	168.7171	1.438665	3.216904
846	-220.6912	-387.9467	167.2555	1.438665	4.064651
852	-212.9316	-379.8024	166.8708	1.838257	4.076264
858	-211.9365	-379.3468	167.4104	1.646598	3.865509
864	-209.5805	-377.0889	167.5083	1.540096	3.865509
870	-198.2339	-365.9034	167.6696	1.369464	3.865509
876	-198.8513	-365.5496	166.6982	1.374932	4.415004
882	-195.3797	-361.6505	166.2708	1.342856	4.672485
888	-196.1045	-363.7947	167.6902	1.186107	3.956085
894	-187.3953	-355.9564	168.561	1.186107	3.4526
900	-197.8172	-364.802	166.9848	1.040187	4.438888
906	-199.6383	-366.8939	167.2556	1.040187	4.285948
912	-203.2032	-370.2125	167.0093	1.711018	4.061654
918	-211.1737	-377.6127	166.439	1.689541	4.39603
924	-215.6005	-384.6605	169.0599	1.175215	3.165039
930	-214.9151	-382.9912	168.0761	0.9345083	3.87856
936	-210.4156	-378.7171	168.3016	1.56789	3.390438
942	-210.6044	-378.7026	168.0982	1.19	3.719298
948	-212.96	-380.9707	168.0107	1.491863	3.601453
954	-205.8326	-374.0299	168.1974	1.190248	3.661801
960	-203.8537	-372.7189	168.8652	1.055361	3.350473
966	-218.7667	-387.2843	168.5176	1.410322	3.350473
972	-209.6012	-377.7689	168.1677	1.287686	3.623638
978	-214.1013	-380.1324	166.0311	0.95327	5.020777
984	-197.7902	-365.4663	167.6761	0.9896017	4.075869
990	-203.907	-371.9845	168.0775	0.8640241	3.917925
996	-202.2581	-369.954	167.6959	1.192627	3.949154
1002	-196.1892	-364.8749	168.6856	1.09214	3.434248
1008	-220.0631	-386.7182	166.6552	1.279924	4.491005
1014	-208.9091	-376.4335	167.5244	1.070663	4.116124
1020	-207.9101	-375.6928	167.7826	1.071215	3.968471
1026	-206.664	-374.238	167.5741	1.526225	3.835147
1032	-208.6768	-376.9674	168.2905	0.9928772	3.721533
1038	-206.6779	-373.0592	166.3813	1.406711	4.576213
1044	-212.6725	-379.6717	166.9992	1.286194	4.29341
1050	-209.8283	-377.3357	167.5075	1.166985	4.07124
1056	-213.6275	-382.5513	168.9239	1.024405	3.334144
1062	-200.146	-369.0028	168.8568	1.032683	3.368674
1068	-210.9571	-379.3478	168.3907	0.8125212	3.766991
1074	-207.0598	-374.8883	167.8285	1.052127	3.953135
1080	-211.5927	-381.4854	169.8928	0.6918236	2.951154
1086	-201.5765	-370.2019	168.6255	1.046796	3.495842
1092	-197.5924	-365.9855	168.3931	0.8488615	3.745039
1098	-206.6994	-374.9616	168.2621	0.8117512	3.841433
1104	-205.4997	-373.4562	167.9565	0.8808528	3.977659
1110	-209.1895	-376.9898	167.8003	1.037443	3.977659
1116	-214.3171	-380.9706	166.6535	1.454079	4.397723
1122	-211.1364	-378.233	167.0965	1.321361	4.218954
1128	-212.2622	-380.0778	167.8156	1.144991	3.907548
1134	-218.9924	-386.3194	167.327	1.853681	3.807344
1140	-199.024	-368.6681	169.6442	0.6555137	3.119489
1146	-194.5655	-363.8732	169.3077	1.246883	2.974912
1152	-202.245	-371.4225	169.1775	0.859126	3.281786
1158	-195.1046	-364.3505	169.2459	0.9837418	3.167879
1164	-198.1396	-365.5936	167.454	1.21342	4.075621
1170	-199.9572	-367.1862	167.229	1.21342	4.203584
1176	-199.918	-367.6715	167.7536	1.236109	3.89158
1182	-201.5488	-367.3348	165.786	1.3755	4.925579
1188	-210.7446	-379.4552	168.7107	1.050197	3.44408
1194	-199.2762	-365.9585	166.6823	1.229851	4.503287
1200	-201.6302	-369.26	167.6298	1.155041	4.008166
1206	-205.6036	-373.4162	167.8126	0.9862336	3.999881
1212	-209.7647	-376.8194	167.0547	1.008484	4.417348
1218	-214.5764	-382.3504	167.774	1.07333	3.972196
1224	-209.8089	-377.2387	167.4298	1.740723	3.805552
1230	-211.5146	-379.9294	168.4148	1.73481	3.234374
1236	-189.7443	-356.4461	166.7018	1.440061	4.37799
1242	-198.7158	-365.9378	167.2221	1.243733	4.190592
1248	-194.9105	-362.2704	167.3599	1.609322	3.913983
1254	-200.4116	-367.4267	167.0151	1.713321	4.057147
1260	-196.94	-366.2769	169.3369	1.269908	2.943834
1266	-208.0593	-374.297	166.2377	1.185079	4.777147
1272	-200.3356	-369.3949	169.0593	1.118972	3.198517
1278	-209.9369	-377.4946	167.5576	1.118972	4.069779
1284	-214.2642	-382.3301	168.0659	1.286119	3.683535
1290	-217.7185	-386.4215	168.703	1.345863	3.277683
1296	-213.305	-380.9727	167.6678	0.9290431	4.115068
1302	-220.8291	-388.5019	167.6727	0.8369863	4.164129
1308	-210.3181	-378.4248	168.1066	1.154011	3.734988
1314	-216.4138	-383.9208	167.507	1.353824	3.967315
1320	-221.8502	-390.8148	168.9645	1.299101	3.149582
1326	-222.121	-390.8159	168.695	1.480661	3.206532
1332	-209.9958	-377.6094	167.6136	1.127372	4.033079
1338	-210.2106	-377.8092	167.5986	1.733416	3.711966
1344	-197.1213	-365.1269	168.0056	1.683363	3.501807
1350	-191.3294	-360.191	168.8616	1.261558	3.232289
1356	-199.4028	-366.9078	167.5051	1.351926	3.969464
1362	-213.584	-380.5269	166.9428	1.351926	4.289335
1368	-211.7455	-378.8344	167.0889	1.351926	4.206537
1374	-209.5732	-376.4586	166.8854	1.107992	4.456767
1380	-208.9685	-376.1915	167.223	1.1503	4.242311
1386	-201.9578	-370.1376	168.1798	1.035863	3.760635
1392	-208.3156	-374.6783	166.3627	1.041481	4.787059
1398	-209.1353	-376.8212	167.6859	1.364911	3.858648
1404	-212.0155	-379.332	167.3165	1.240634	4.138703
1410	-227.5261	-395.1871	167.661	0.9573968	4.102816
1416	-214.2275	-381.5077	167.2802	1.342805	4.102816
1422	-216.5923	-382.0835	165.4912	1.342805	5.106764
1428	-220.6013	-389.4889	168.8876	0.7584335	3.509214
1434	-213.5661	-383.0235	169.4574	0.8374874	3.128566
1440	-202.2364	-371.1659	168.9295	1.00152	3.344287
1446	-222.2493	-390.586	168.3367	1.702416	3.297642
1452	-223.9008	-391.4908	167.59	1.343709	3.925356
1458	-214.0099	-381.8285	167.8186	0.8243829	4.08817
1464	-215.3174	-382.9392	167.6218	1.022288	4.08817
1470	-219.8961	-386.6958	166.7998	1.429292	4.328406
1476	-219.2298	-384.5756	165.3457	1.589736	5.058312
1482	-204.3386	-371.4717	167.1331	1.272356	4.2252
1488	-217.3231	-384.7811	167.458	0.9449786	4.2252
1494	-205.8252	-373.2735	167.4483	0.984798	4.20811
1500	-196.2774	-363.2628	166.9853	1.164388	4.368863
1506	-207.0415	-374.2692	167.2277	1.145541	4.242341
1512	-195.8943	-363.7472	167.8529	1.499888	3.68855
1518	-212.5251	-379.8591	167.334	1.403832	4.038757
1524	-198.4253	-366.8055	168.3803	0.8440339	3.7552
1530	-197.2856	-364.9632	167.6776	1.413254	3.83683
1536	-202.771	-370.5787	167.8077	1.178481	3.893046
1542	-195.7414	-364.2008	168.4593	1.267545	3.465317
1548	-199.6114	-367.0191	167.4077	1.324898	4.040009
1554	-197.5986	-365.2054	167.6067	1.847103	3.649108
1560	-199.3577	-366.4283	167.0706	1.284604	4.253874
1566	-203.6574	-371.6821	168.0248	1.058038	3.837152
1572	-203.2587	-371.8251	168.5664	1.236786	3.420292
1578	-204.5633	-372.5095	167.9461	1.623172	3.568298
1584	-202.489	-370.0392	167.5502	1.580693	3.819812
1590	-199.0378	-366.8378	167.8001	1.26657	3.847774
1596	-193.6682	-361.1966	167.5284	1.100565	4.096852
1602	-204.6738	-373.0651	168.3913	0.9163236	3.70751
1608	-212.5897	-380.5606	167.9709	1.35648	3.699051
1614	-202.7321	-370.0343	167.3022	0.8296749	4.377992
1620	-191.9939	-359.6406	167.6466	1.24624	3.947169
1626	-195.9429	-365.5836	169.6407	0.8099115	3.03529
1632	-195.5775	-365.4172	169.8397	0.7089679	2.973598
1638	-208.184	-374.7438	166.5598	0.680506	4.873586
1644	-188.7626	-357.0467	168.2841	1.241203	3.582421
1650	-195.3279	-363.4666	168.1387	0.8923646	3.866718
1656	-194.6867	-362.8932	168.2065	0.8923646	3.827741
1662	-193.8217	-362.1734	168.3517	1.130987	3.606333
1668	-207.9073	-375.0979	167.1906	0.8950819	4.404524
1674	-192.8594	-361.5341	168.6747	0.7975591	3.611142
1680	-196.7561	-364.649	167.8929	1.600782	3.611142
1686	-187.3618	-356.3577	168.996	0.7564441	3.447031
1692	-200.1131	-368.4833	168.3701	1.132033	3.59503
1698	-195.9664	-363.9915	168.0251	0.8891366	3.933703
1704	-188.4244	-355.3999	166.9754	1.222853	4.341897
1710	-186.3228	-353.8275	167.5047	1.186989	4.061571
1716	-200.4969	-368.0016	167.5047	1.186989	4.061571
1722	-206.1683	-373.8843	167.716	1.186989	3.940817
1728	-215.2067	-383.5299	168.3232	1.005319	3.695483
1734	-203.8354	-371.9061	168.0707	1.256336	3.697533
1740	-209.3417	-377.4864	168.1447	1.111113	3.737561
1746	-196.313	-364.2887	167.9757	1.395383	3.674704
1752	-197.8117	-365.8763	168.0647	1.303059	3.674704
1758	-192.325	-359.4238	167.0989	1.526767	4.106708
1764	-206.0471	-374.4001	168.353	1.324678	3.49499
1770	-206.379	-374.0962	167.7172	1.380891	3.831845
1776	-212.0747	-378.7787	166.704	1.144756	4.538276
1782	-218.4953	-386.3507	167.8555	1.064018	3.930886
1788	-201.2868	-370.0346	168.7479	0.9587399	3.475773
1794	-192.4314	-361.0023	168.5709	1.136092	3.475773
1800	-194.2336	-361.989	167.7555	1.274118	3.869166
1806	-207.2965	-375.9442	168.6477	0.94355	3.543014
1812	-203.0445	-370.7534	167.7088	1.108447	3.989457
1818	-210.9169	-380.3569	169.44	1.027606	3.025997
1824	-206.6164	-373.9902	167.3738	1.007627	4.237464
1830	-203.628	-370.7295	167.1014	1.305332	4.224977
1836	-201.9832	-369.9024	167.9192	1.28438	3.769211
1842	-203.7535	-371.3668	167.6133	1.271553	3.952106
1848	-197.2	-364.4629	167.2629	1.254279	4.161529
1854	-195.7509	-363.1808	167.4299	1.254279	4.066488
1860	-200.9959	-368.6607	167.6647	1.114753	4.011079
1866	-188.3184	-356.2444	167.9259	0.8526628	4.011079
1872	-204.1987	-371.3035	167.1049	1.037078	4.372925
1878	-186.0328	-354.4734	168.4406	1.068259	3.590985
1884	-189.8983	-356.6936	166.7952	1.517096	4.284194
1890	-197.4981	-364.7561	167.258	1.449051	4.057642
1896	-203.6555	-372.3361	168.6806	0.9783315	3.503603
1902	-191.3454	-358.8826	167.5372	1.454598	3.894945
1908	-208.5198	-376.4304	167.9106	1.40606	3.706479
1914	-215.5202	-384.5329	169.0127	0.8447828	3.387024
1920	-215.1051	-382.8108	167.7057	0.9404415	4.08699
1926	-214.0215	-380.1298	166.1083	1.131206	4.879063
1932	-202.9857	-370.6966	167.7109	1.249817	3.908371
1938	-203.3991	-369.6682	166.2692	1.705484	4.483631
1944	-204.3749	-373.8399	169.465	1.36113	2.812872
1950	-206.7357	-375.3273	168.5916	1.182613	3.436721
1956	-215.3659	-383.9424	168.5765	1.232409	3.416893
1962	-210.3623	-377.9029	167.5406	0.9288226	4.187489
1968	-201.3179	-368.3557	167.0378	1.074249	4.389811
1974	-206.3707	-373.6874	167.3168	1.074249	4.232039
1980	-195.8151	-363.8354	168.0203	0.9686232	3.891051
1986	-205.5181	-372.7504	167.2323	1.345934	4.128364
1992	-208.2759	-375.848	167.5721	1.135991	4.051907
1998	-194.3814	-362.5911	168.2097	1.249329	3.621032
2004	-218.7062	-385.6633	166.9571	1.328337	4.294156
2010	-218.8246	-387.1428	168.3182	1.524822	3.404105
2016	-205.989	-374.5444	168.5555	1.174683	3.462452
2022	-204.4943	-372.7407	168.2463	1.083063	3.695021
2028	-211.1938	-379.4401	168.2463	1.083063	3.695021
2034	-210.9477	-378.0449	167.0971	1.186052	4.29358
2040	-205.4126	-373.6467	168.2341	1.065626	3.712128
2046	-226.5355	-392.9054	166.3699	1.678639	4.440549
2052	-224.4597	-392.2846	167.8249	1.080002	3.939262
2058	-214.4662	-383.0042	168.538	1.532372	3.270731
2064	-208.4945	-375.7315	167.237	0.9431316	4.351303
2070	-212.2567	-380.0626	167.8059	0.9527844	4.022785
2076	-217.6038	-384.689	167.0853	0.9492011	4.433509
2082	-221.3161	-389.677	168.3609	0.8662913	3.753687
2088	-227.2201	-395.0989	167.8788	1.078699	3.90911
2094	-217.1396	-383.2113	166.0717	1.838117	4.528499
2100	-213.7106	-381.1593	167.4487	0.8641143	4.276007
2106	-213.148	-380.3843	167.2364	1.07706	4.276007
2112	-210.7314	-379.8227	169.0913	1.07706	3.204266
2118	-204.0228	-372.7774	168.7546	0.972826	3.463602
2124	-205.362	-373.1256	167.7636	0.9716173	4.036219
2130	-210.346	-379.9315	169.5854	0.963334	2.977296
2136	-197.9742	-366.6062	168.632	0.7651766	3.654007
2142	-196.7782	-364.335	167.5568	1.462019	3.879653
2148	-216.9958	-385.2062	168.2104	1.194256	3.651956
2154	-202.2891	-370.4499	168.1608	1.083796	3.743986
2160	-198.0806	-366.054	167.9734	1.182033	3.795816
2166	-197.5927	-365.4963	167.9036	0.9251449	3.982742
2172	-217.9346	-385.656	167.7214	1.107581	3.982742
2178	-206.9571	-374.9187	167.9616	0.8667521	3.982742
2184	-204.5224	-372.2407	167.7183	1.110739	3.982742
2190	-202.0517	-369.8033	167.7516	0.8095864	4.134505
2196	-196.9277	-365.6339	168.7063	1.083453	3.42723
2202	-196.3792	-365.2021	168.8229	1.083453	3.358837
2208	-189.0393	-357.0366	167.9973	0.8768613	3.956629
2214	-194.7778	-363.7631	168.9852	0.8054338	3.42568
2220	-210.6143	-378.9201	168.3059	1.684225	3.325444
2226	-188.0184	-357.1984	169.18	0.7513095	3.341968
2232	-205.8498	-374.0047	168.1549	1.625807	3.445172
2238	-202.8644	-371.2228	168.3584	0.8257583	3.778175
2244	-196.869	-365.1038	168.2348	1.32515	3.563596
2250	-205.5421	-374.3058	168.7638	0.9407811	3.476963
2256	-210.3442	-378.6187	168.2745	1.191204	3.616555
2262	-203.7088	-371.9521	168.2433	0.9768775	3.758047
2268	-199.2968	-367.2184	167.9216	1.251619	3.786234
2274	-201.3283	-371.0422	169.714	1.148813	2.787612
2280	-209.7233	-379.9578	170.2345	0.6099419	2.787612
2286	-202.2824	-370.1183	167.8359	1.318881	3.797898
2292	-208.9001	-376.6262	167.7261	0.8344982	4.135175
2298	-206.1285	-372.3818	166.2532	1.03709	4.850556
2304	-201.4214	-369.4762	168.0548	1.347556	3.655471
2310	-214.2957	-381.3048	167.0091	1.598285	4.120146
2316	-220.4338	-387.8058	167.372	1.286822	4.081385
2322	-192.3516	-359.3967	167.0452	1.352422	4.231091
2328	-216.375	-383.6867	167.3117	1.016478	4.267596
2334	-221.8587	-387.7629	165.9042	1.519568	4.783697
2340	-219.9442	-386.1426	166.1984	1.21307	4.783697
2346	-198.6664	-365.5891	166.9227	1.318503	4.318964
2352	-206.0916	-373.2859	167.1943	1.043159	4.318964
2358	-200.0778	-367.9255	167.8477	1.367087	3.764303
2364	-212.0752	-377.4013	165.3261	1.603785	5.062023
2370	-197.2139	-365.2014	167.9874	1.320412	3.709633
2376	-212.3556	-380.1965	167.8409	1.474315	3.709376
2382	-207.0613	-373.9279	166.8667	2.08269	3.959503
2388	-210.7175	-377.5916	166.8741	1.623962	4.183494
2394	-196.9138	-364.4992	167.5854	1.199783	4.008285
2400	-199.6113	-368.7071	169.0957	0.8909537	3.311388
2406	-194.7701	-360.8364	166.0662	1.300004	4.810017
2412	-192.4936	-360.303	167.8093	1.110189	3.930957
2418	-189.9686	-359.2887	169.3201	1.088213	3.061532
2424	-184.5224	-353.2928	168.7704	1.234732	3.301619
2430	-198.3228	-366.9753	168.6524	1.644205	3.141931
2436	-217.1677	-383.6278	166.4601	1.44825	4.509797
2442	-207.2963	-375.2706	167.9744	1.570407	3.58009
2448	-200.2354	-368.1444	167.909	0.8822439	4.004041
2454	-214.1778	-381.1515	166.9737	1.574555	4.152695
2460	-199.785	-366.4431	166.6581	1.41894	4.413936
2466	-190.5287	-357.1725	166.6438	1.434037	4.413936
2472	-196.0312	-362.5273	166.4961	1.304748	4.566856
2478	-194.3704	-362.8244	168.454	0.9093609	3.675227
2484	-186.5016	-355.0489	168.5474	0.9394987	3.603695
2490	-201.8652	-370.1526	168.2874	1.200572	3.603695
2496	-196.7284	-365.5692	168.8408	0.9671421	3.416536
2502	-194.9442	-363.8832	168.939	1.019574	3.328075
2508	-205.387	-372.5015	167.1146	1.381426	4.17589
2514	-201.4271	-369.121	167.6939	1.021455	4.047551
2520	-210.653	-377.2048	166.5518	1.039729	4.682303
2526	-202.835	-370.1635	167.3285	1.506887	3.9863
2532	-206.4642	-373.4635	166.9993	1.987886	3.929211
2538	-206.3105	-374.2799	167.9694	1.405069	3.673001
2544	-206.4478	-374.7497	168.3019	1.438634	3.461087
2550	-206.5834	-375.0217	168.4383	1.296597	3.461087
2556	-200.0295	-367.9836	167.9541	1.472725	3.644754
2562	-205.1294	-372.5294	167.4	1.274816	4.072105
2568	-205.189	-372.8792	167.6901	1.240391	3.925555
2574	-207.65	-375.6356	167.9856	0.9430879	3.925555
2580	-214.1404	-382.1876	168.0472	1.307539	3.682301
2586	-208.5894	-376.6518	168.0624	0.8297897	3.945885
2592	-208.1992	-376.2018	168.0026	0.7488702	4.024809
2598	-219.6633	-386.8701	167.2068	1.184973	4.232073
2604	-219.9918	-389.5036	169.5118	0.8925637	3.063681
2610	-216.3806	-383.0366	166.6559	1.115829	4.581411
2616	-220.8469	-390.0705	169.2236	0.9828114	3.181651
2622	-208.6154	-375.9698	167.3544	0.9689761	4.270338
2628	-213.3821	-381.9119	168.5298	0.6636553	3.767458
2634	-210.7906	-377.6558	166.8652	1.480452	4.264008
2640	-210.0568	-376.375	166.3182	1.209522	4.718671
2646	-210.4731	-376.7881	166.315	1.622475	4.500195
2652	-204.3241	-372.0958	167.7718	1.365466	3.808959
2658	-192.6269	-361.1845	168.5576	1.133235	3.485196
2664	-213.4749	-380.6297	167.1547	1.933638	3.86659
2670	-212.113	-379.5178	167.4049	1.933638	3.722543
2676	-204.4203	-372.1529	167.7326	1.565958	3.722543
2682	-206.6434	-375.0805	168.4372	1.184898	3.525593
2688	-187.8449	-355.4365	167.5916	1.190236	4.010135
2694	-206.2736	-374.5732	168.2997	1.735649	3.301896
2700	-203.468	-372.3039	168.8358	1.167869	3.301896
2706	-217.2987	-386.5826	169.2839	1.17746	3.030157
2712	-219.8604	-386.3444	166.484	2.178855	4.132585
2718	-211.5752	-377.8029	166.2277	1.674978	4.522422
2724	-218.0725	-383.8471	165.7746	1.334424	4.9539
2730	-209.2099	-377.173	167.9631	1.604954	3.568159
2736	-199.7927	-368.3918	168.5991	1.324102	3.351204
2742	-204.5201	-371.661	167.1409	1.038791	4.351622
2748	-208.8697	-376.9902	168.1205	0.9989492	3.81605
2754	-197.9052	-365.6609	167.7557	0.9989492	4.025141
2760	-190.3743	-358.542	168.1676	1.271149	3.633044
2766	-182.0882	-350.7799	168.6918	1.555669	3.166893
2772	-187.6354	-354.9463	167.3109	1.123097	4.207773
2778	-204.2598	-371.3482	167.0884	1.123097	4.333783
2784	-201.0574	-369.6181	168.5607	1.204195	3.442374
2790	-209.029	-375.1772	166.1483	1.258625	4.786727
2796	-208.4185	-375.2595	166.841	1.250338	4.402604
2802	-216.466	-382.1899	165.7239	1.012196	5.158429
2808	-224.2583	-391.8541	167.5958	1.012196	4.108741
2814	-222.4746	-390.371	167.8964	0.9130996	3.993723
2820	-225.5323	-393.7247	168.1924	1.020027	3.762497
