Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-205.8498	-374.0047	168.1549	0.0339445	0.00765185	0.0430055	0.072036	0.0120597	0.0460742	0.0178915	0.0642978	0.116507	0.0317885	0.0647293	0.00296645	0.0404778	0.0189507	0.00174004	0.0457156	0.0136402	0.0170692	0.00666278	0.0311987	0.0215662	0.040223	0.0929883	0.0127151	0.0283821	0.0178027	0.0775432	0.0312901	0.0297627	0.0566385	0.00821508	0.0535869	0.0162332	0.000299528	0.0244062	0.0655231	0.0205362	0.0114064	0.112483	0.0544954	0.0729317	0.0127533	0.027704	0.0080513	0.0276237	0.00638397	0.0489895	0.00821427	0.028084	0.00636926	0.0383643	0.0015614	0.0349219	0.00769852	0.0078434	0.023844	0.0608081	0.0186009	0.0121277	0.10017	0.0696335	0.129068	0.0209596	0.125773	0.000799399	0.0320014	0.0301028	0.0287829	0.0643029	0.0541851	0.0115755	0.018547	0.00811014	0.0322524	0.0218736	0.027056	0.083946	0.0239439	0.0217094	0.0137686	0.0987923	0.0111476	0.015896	0.171007	0.00122481	0.029188	9.75926e-05	0.000195424	0.0401582	0.0404862	0.0190187	0.00663339	0.00575015	0.0892397	0.000702474	0.0751164	0.00457761	1.625807	0.00985277	0.00222104	0.0124828	0.0209093	0.00350047	0.0133736	0.00519321	0.0186632	0.0338174	0.00922696	0.0187884	0.000861046	0.0117491	0.00550066	0.000505067	0.0132695	0.00395923	0.00495452	0.00193395	0.00905576	0.00625984	0.0116752	0.0269909	0.0036907	0.00823822	0.00516745	0.0225078	0.0090823	0.00863895	0.01644	0.00238452	0.0155542	0.00471187	8.69413e-05	0.00708418	0.0190188	0.00596088	0.00331085	0.0326495	0.0158179	0.0211693	0.0037018	0.00804139	0.00233698	0.00801808	0.00185302	0.0142197	0.00238428	0.00815169	0.00184875	0.0111357	0.000453215	0.0101365	0.00223458	0.00227663	0.006921	0.0176503	0.00539913	0.0035202	0.0290755	0.0202119	0.0374634	0.00608376	0.0365069	0.000232035	0.00928877	0.00873768	0.00835456	0.0186646	0.0157278	0.00335991	0.00538349	0.00235406	0.00936162	0.00634906	0.00785331	0.0243663	0.00694997	0.00630141	0.00399649	0.0286756	0.00323572	0.004614	0.0496368	0.000355514	0.00847213	2.83274e-05	5.67241e-05	0.0116564	0.0117516	0.00552039	0.00192542	0.00166905	0.0259028	0.000203901	0.0218034	0.0013287	3.445172
2268	-199.2968	-367.2184	167.9216	0.000611473	0.0411927	0.0413265	0.00368079	0.0133126	0.0489062	0.0159225	0.00887453	0.0174509	0.0260924	0.0230035	0.0110068	0.214256	0.00594932	0.0136214	0.00265799	0.0123139	0.0306432	0.0351031	0.0175999	0.0358969	0.0184523	0.0544665	0.00626979	0.102043	0.055885	0.236388	0.0374223	0.0279916	0.0560913	0.0115754	0.111093	0.00873853	0.000208669	0.0318671	0.11081	0.0103904	0.00258783	0.0218011	0.0571609	0.00391544	0.0200937	0.0238521	0.0156411	0.00251029	0.00819871	0.101899	0.0312432	0.0633169	0.0533511	0.113451	0.0427823	0.0289866	0.0443501	0.0229095	0.0209657	0.0555804	0.00240288	0.0765449	0.0650483	0.0750645	0.0815779	0.00833721	0.0645814	0.0263722	0.00597366	0.0144426	0.0356666	0.0118886	0.119615	0.00461667	0.00770802	0.0305692	0.00583389	0.0288489	0.0157189	0.00888683	0.0517181	0.0355816	0.0267658	0.0949674	0.0726269	0.000695255	0.224194	0.0178327	0.00862997	0.00383603	0.00588783	0.104667	0.00370694	0.0606243	0.0105509	0.0171377	0.0170251	0.0106436	0.0886649	0.00706857	1.251619	0.000161499	0.0108796	0.0109149	0.000972151	0.00351604	0.0129168	0.00420538	0.00234389	0.00460903	0.00689137	0.00607555	0.00290707	0.0565882	0.0015713	0.0035976	0.000702015	0.00325227	0.00809333	0.00927124	0.0046484	0.0094809	0.00487351	0.0143854	0.00165594	0.026951	0.01476	0.0624335	0.00988379	0.00739299	0.0148145	0.00305723	0.0293412	0.00230797	5.51126e-05	0.00841656	0.0292665	0.00274425	0.000683485	0.00575799	0.015097	0.00103413	0.00530704	0.0062997	0.00413104	0.000663003	0.0021654	0.0269129	0.00825178	0.0167229	0.0140908	0.0299641	0.0112994	0.00765578	0.0117135	0.00605073	0.00553734	0.0146796	0.000634636	0.0202166	0.0171802	0.0198256	0.0215459	0.00220198	0.0170569	0.0069653	0.00157773	0.00381451	0.00942008	0.00313996	0.0315921	0.00121933	0.0020358	0.00807379	0.00154082	0.00761942	0.0041516	0.00234714	0.0136595	0.00939763	0.00706924	0.0250823	0.0191818	0.000183627	0.0592129	0.00470988	0.0022793	0.00101315	0.00155506	0.0276442	0.000979057	0.0160118	0.00278664	0.00452631	0.00449658	0.00281114	0.0234177	0.00186691	3.786234
2304	-201.4214	-369.4762	168.0548	0.024346	0.0617474	0.0189305	0.023791	0.0406543	0.0867082	0.00381122	0.00502915	0.0470744	0.0907803	0.0618221	0.0304834	0.0812885	0.00266238	0.0416427	0.00977527	0.0262117	0.0439229	0.003023	0.0159372	0.0368402	0.106673	0.0408226	0.022561	0.0746051	0.0245069	0.128065	0.0219816	0.0418433	0.0178203	0.00338037	0.0731084	0.0150612	0.00057031	0.00647476	0.060952	0.0101337	0.0950909	0.047539	0.0203999	0.023634	0.00120059	0.0803502	0.0197534	0.00505761	0.0352086	0.0440651	0.00344238	0.0497045	0.0596453	0.0364702	0.00922193	0.0163063	0.0497854	0.0251901	0.0952648	0.054516	0.0355949	0.096334	0.0291407	0.0146127	0.0076416	0.019825	0.00081777	0.0250841	0.0220714	0.0918888	0.0148136	0.00729896	0.047939	0.0172652	0.0515659	0.000622461	0.0171971	0.14781	0.0323994	0.0070411	0.101074	0.102042	0.00662038	0.0466814	0.0171522	0.0813027	0.0340844	0.0260928	0.0775301	0.0432169	0.0229034	0.00209017	0.021652	0.0135969	0.0629416	0.0126056	0.0148492	0.0805015	0.00715484	0.0175285	1.347556	0.00666015	0.0168918	0.00517867	0.00650833	0.0111215	0.0237201	0.00104261	0.00137579	0.0128778	0.0248341	0.0169122	0.00833911	0.0222375	0.000728326	0.0113919	0.00267415	0.00717054	0.0120157	0.000826981	0.00435983	0.0100781	0.0291816	0.0111675	0.00617183	0.0204092	0.00670416	0.0350338	0.00601334	0.0114468	0.00487498	0.000924742	0.0199997	0.00412017	0.000156015	0.00177125	0.0166742	0.00277221	0.0260133	0.0130049	0.00558066	0.00646537	0.000328436	0.0219808	0.00540378	0.00138357	0.00963175	0.0120546	0.000941706	0.0135973	0.0163167	0.00997687	0.00252278	0.0044608	0.0136194	0.00689107	0.0260609	0.0149135	0.00973744	0.0263534	0.00797181	0.00399748	0.00209045	0.00542339	0.000223711	0.00686207	0.00603791	0.0251373	0.00405244	0.00199672	0.0131143	0.0047231	0.0141065	0.000170282	0.00470449	0.0404353	0.00886326	0.00192618	0.02765	0.0279148	0.00181109	0.0127703	0.00469221	0.0222414	0.00932421	0.00713803	0.0212093	0.0118225	0.00626552	0.000571791	0.00592318	0.00371961	0.0172185	0.00344841	0.00406219	0.0220222	0.0019573	0.00479514	3.655471
2340	-219.9442	-386.1426	166.1984	0.0161638	0.00753555	0.00468472	0.0312956	0.0207683	0.0411405	0.0271075	0.0402469	0.0690532	0.0137527	0.166275	0.120468	0.222475	0.0017119	0.0912883	0.0231945	0.00887177	0.0417827	0.0171657	0.0586359	0.0640574	0.0553888	0.046504	0.0146041	0.03281	0.0101052	0.165422	0.00763989	0.00667546	0.0275616	0.00439398	0.0120617	0.0230531	0.00114726	0.0273904	0.094737	0.0528633	0.0611765	0.0251045	0.0039683	0.00512995	0.103885	0.0147026	0.0164435	0.0609481	0.000919661	0.0677892	0.0386819	0.0332076	0.0866126	0.0322864	0.0169151	0.0181251	0.0938654	0.00259606	0.0758126	0.107265	0.00103494	0.0280393	0.0654199	0.0047855	0.282347	0.0383517	0.0797529	0.0468625	0.0609327	0.0418933	0.0313673	0.00995623	0.125621	0.000250287	0.0455292	0.0290519	0.0134577	0.165066	0.0728268	0.00780145	0.0482307	0.0522807	0.0155112	0.0582008	0.141621	0.00932334	0.0747337	0.00198887	0.107783	0.0201092	0.0463573	0.00409895	0.00486626	0.0127629	0.0759936	0.00684594	0.0545774	0.164114	0.132933	0.0655485	1.21307	0.00337894	0.00157526	0.000979309	0.00654213	0.00434148	0.00860014	0.00566663	0.00841335	0.0144351	0.0028749	0.0347588	0.0251831	0.0465069	0.000357862	0.0190832	0.00484866	0.00185459	0.00873439	0.00358837	0.0122574	0.0133908	0.0115787	0.00972135	0.00305289	0.00685872	0.00211243	0.0345804	0.00159707	0.00139546	0.00576156	0.000918532	0.00252141	0.0048191	0.000239826	0.00572578	0.0198041	0.0110507	0.0127885	0.00524792	0.000829546	0.00107238	0.0217164	0.00307348	0.0034374	0.0127408	0.000192249	0.0141709	0.0080862	0.00694182	0.0181058	0.00674927	0.00353599	0.00378893	0.0196219	0.000542688	0.0158481	0.022423	0.000216348	0.00586144	0.0136756	0.00100038	0.0590229	0.00801717	0.0166718	0.0097963	0.0127376	0.00875752	0.00655712	0.00208128	0.0262603	5.23209e-05	0.00951758	0.00607311	0.00281324	0.034506	0.015224	0.00163084	0.0100823	0.0109289	0.00324252	0.0121665	0.0296049	0.00194898	0.0156226	0.00041576	0.0225314	0.0042037	0.00969069	0.000856859	0.00101726	0.002668	0.015886	0.0014311	0.011409	0.0343069	0.0277887	0.0137025	4.783697
2376	-212.3556	-380.1965	167.8409	0.0075861	0.0248745	0.0989372	0.0716968	0.0514529	0.114803	0.0204727	0.064137	0.0227746	0.00331459	0.0972742	0.0436368	0.019107	0.00109372	0.0129426	0.0309136	0.0494476	0.00764569	0.00106737	0.0502132	0.012678	0.0438786	0.030589	0.0276409	0.102994	0.0197296	0.0277847	0.0412476	0.0192056	0.0271714	0.0173463	0.0736226	0.0159304	0.0140699	0.0125821	0.0390147	0.0170981	0.069662	0.0330839	0.0333703	0.000381443	0.0155391	0.0902892	0.0287164	0.0330496	0.0218792	0.133208	0.0263012	0.0107782	0.0746557	0.140707	0.0225978	0.0658784	0.0239203	0.00154009	0.0628047	0.0579959	0.000138049	0.0306309	0.0181452	0.00117572	0.0629953	0.0181706	0.0816792	0.0322966	0.0289352	0.0245899	0.00771792	0.0104366	0.0581418	0.045884	0.051393	0.05307	0.0196232	0.22306	0.0428558	0.0131835	0.067542	0.0380499	0.000638474	0.0470598	0.0414315	0.0288471	0.00140517	0.0277199	0.0408442	0.0204736	0.00253389	0.059352	0.00885512	0.00160735	0.0131831	0.00158665	0.032304	0.0354879	0.0257593	0.108238	1.474315	0.00204512	0.00670584	0.0266722	0.0193285	0.013871	0.0309493	0.00551918	0.0172905	0.00613973	0.00089357	0.0262239	0.0117639	0.00515101	0.000294852	0.00348917	0.00833392	0.0133304	0.00206118	0.000287748	0.0135368	0.00341783	0.0118291	0.00824641	0.00745163	0.027766	0.00531884	0.0074904	0.0111198	0.00517759	0.00732507	0.00467634	0.0198477	0.00429462	0.00379307	0.00339196	0.0105178	0.00460944	0.01878	0.008919	0.00899621	0.000102832	0.00418915	0.0243408	0.00774156	0.00890974	0.00589836	0.0359112	0.00709048	0.00290567	0.0201262	0.0379329	0.00609207	0.01776	0.0064486	0.000415188	0.0169313	0.015635	3.72162e-05	0.00825769	0.00489171	0.000316958	0.0169827	0.00489856	0.0220197	0.00870675	0.00780055	0.00662912	0.00208065	0.00281359	0.0156743	0.0123697	0.0138549	0.014307	0.00529015	0.0601341	0.0115534	0.0035541	0.0182085	0.0102578	0.000172124	0.0126867	0.0111694	0.00777681	0.000378816	0.00747292	0.0110111	0.00551942	0.000683104	0.0160005	0.00238723	0.00043332	0.003554	0.00042774	0.00870874	0.00956709	0.00694438	0.0291797	3.709376
2412	-192.4936	-360.303	167.8093	0.0237335	0.0020939	0.0312019	0.0111124	0.00439215	0.0895481	0.0552044	0.0516211	0.0322083	0.0110288	0.0617604	0.0445688	0.133581	0.00484553	0.036461	0.0567778	0.0642309	0.0547112	0.00231266	0.0153964	0.00126335	0.0795965	0.136614	0.0343929	0.117076	0.0356665	0.0742217	0.0271579	0.00598207	0.0395572	0.0308079	0.0961598	0.00518737	0.00415565	0.0113308	0.10094	0.0222591	0.000141208	0.1121	0.0590475	0.000443864	0.0221532	0.0897053	0.00797363	0.0510598	0.0152333	0.0696308	0.00965257	0.000457998	0.0368155	0.173442	0.10624	0.00875677	0.117027	0.00136063	0.0551749	0.0367431	0.0185056	0.00324045	0.00581029	0.0275961	0.0403638	0.0463061	0.0495023	0.0127065	0.0238677	0.0466362	0.0155624	0.00455665	0.0134684	0.0233882	0.137426	0.0601816	0.00151885	0.0236972	0.02074	0.0130702	0.079573	0.0341644	0.00478323	0.0280602	0.122588	0.00722915	0.0158047	0.0167613	0.00829323	0.0132823	0.0115599	0.0599936	0.0660932	0.0384476	0.06966	0.00295085	0.0513612	0.0390414	0.0488148	0.042033	1.110189	0.00603758	0.000532669	0.00793747	0.00282689	0.00111732	0.0227802	0.0140435	0.0131319	0.00819349	0.00280562	0.0157113	0.0113379	0.0339818	0.00123266	0.00927534	0.0144437	0.0163398	0.013918	0.000588321	0.0039167	0.000321385	0.0202486	0.0347532	0.00874924	0.029783	0.00907324	0.0188813	0.00690872	0.00152178	0.010063	0.00783725	0.0244622	0.00131962	0.00105716	0.00288246	0.0256783	0.00566252	3.5922e-05	0.0285172	0.0150211	0.000112915	0.00563558	0.0228202	0.00202842	0.0129891	0.0038752	0.0177135	0.00245553	0.000116511	0.00936552	0.0441221	0.0270266	0.00222764	0.0297706	0.000346131	0.014036	0.00934712	0.00470765	0.000824342	0.00147809	0.00702019	0.0102682	0.0117799	0.0125929	0.00323241	0.00607173	0.0118638	0.00395894	0.00115917	0.00342623	0.00594974	0.03496	0.0153097	0.000386382	0.00602835	0.00527607	0.00332493	0.0202427	0.00869112	0.00121681	0.00713827	0.0311852	0.00183903	0.00402059	0.00426393	0.00210972	0.00337889	0.00294073	0.0152618	0.0168135	0.00978073	0.0177209	0.00075067	0.0130658	0.00993178	0.0124181	0.0106928	3.930957
2448	-200.2354	-368.1444	167.909	0.0067499	0.0438332	0.0279894	0.0344734	0.00214329	0.105395	0.0144573	0.0118	0.0210773	0.0197303	0.108862	0.0589319	0.175545	0.0259734	0.0282231	0.0351894	0.0285306	0.01437	0.00135388	0.0649475	0.00192831	0.00304591	0.0783977	0.0694517	0.059715	0.0104638	0.0820044	0.0372322	0.0445084	0.0439017	0.023783	0.00712251	0.00738382	0.00832056	0.043262	0.0664176	0.0460721	0.0011649	0.0912921	0.0260522	0.00288976	0.0323667	0.0428495	0.0181406	0.00449827	0.0289467	0.0274211	0.0156495	0.00271444	0.0309524	0.215006	0.0501673	0.00731054	0.021924	0.0353259	0.0706565	0.0450769	0.0082166	0.0131767	0.0267498	0.0537936	0.101888	0.0287654	0.00479511	0.0493946	0.0164713	0.00381882	0.0297992	0.0330019	0.0309698	0.155966	0.107668	0.0704548	0.0109622	0.000383344	0.0117413	0.056683	0.0528093	0.011429	0.0110673	0.129157	0.0807978	0.115166	0.0106189	0.017308	0.0181631	0.143184	0.0131355	0.0378957	0.00964065	0.0868658	0.0642029	0.0143447	0.0106382	0.00152762	0.0220463	0.106352	0.8822439	0.00168577	0.0109472	0.00699029	0.00860965	0.000535281	0.0263222	0.00361067	0.00294701	0.00526401	0.00492759	0.0271881	0.0147181	0.0438419	0.00648679	0.00704865	0.00878847	0.00712545	0.00358887	0.000338129	0.0162205	0.00048159	0.000760708	0.0195796	0.0173454	0.0149137	0.00261332	0.0204804	0.00929866	0.0111159	0.0109643	0.00593975	0.00177883	0.00184409	0.00207804	0.0108046	0.0165876	0.0115064	0.000290932	0.0228	0.00650647	0.000721711	0.00808351	0.0107016	0.00453057	0.00112343	0.00722938	0.00684834	0.00390843	0.000677924	0.00773028	0.0536972	0.0125292	0.00182579	0.00547547	0.00882257	0.0176463	0.0112579	0.00205208	0.00329085	0.00668069	0.0134348	0.0254464	0.00718409	0.00119757	0.0123362	0.00411367	0.000953741	0.00744227	0.00824214	0.00773464	0.0389522	0.0268898	0.0175959	0.00273779	9.57392e-05	0.00293236	0.0141564	0.013189	0.00285436	0.00276404	0.0322567	0.0201791	0.0287625	0.00265203	0.00432263	0.0045362	0.0357598	0.00328055	0.00946437	0.00240773	0.0216945	0.0160345	0.00358255	0.00265686	0.000381519	0.00550602	0.0265612	4.004041
2484	-186.5016	-355.0489	168.5474	0.0295803	0.0769233	0.00222933	0.0525719	0.0109467	0.0546946	0.0128112	0.0129761	0.01506	0.0068553	0.0798444	0.0914257	0.0232165	0.0101907	0.00695924	0.023643	0.0209363	0.016477	0.0119659	0.0520201	0.0138072	0.0542331	0.103626	0.00249649	0.171326	0.033383	0.0899433	0.0299229	0.0370793	0.0769795	0.0195958	0.0436618	0.00104261	0.00333014	0.0076245	0.108744	0.00614516	0.00011662	0.0170531	0.005991	0.000294391	0.0360774	0.0659198	0.016596	0.0224835	0.00700629	0.0343293	0.00408921	0.000222931	0.0801201	0.0664406	0.143342	0.0734496	0.00771291	0.0429834	0.0118358	0.0168947	0.0618605	0.0913894	0.00564967	0.0237624	0.0965828	0.0348202	0.00189311	0.0132552	0.0245558	0.00852858	0.147272	0.0393875	0.0302457	0.0475177	0.0457186	0.0808077	0.013269	0.00071095	0.00779543	0.024792	0.0302873	0.074655	0.058779	0.0332586	0.00507835	0.0232234	0.0310041	0.0234422	0.0257275	0.0754437	0.138365	0.00917764	0.0127103	0.0533136	0.0508986	0.0124548	0.0259388	0.00672633	0.0231015	0.0230682	0.9394987	0.00820834	0.0213457	0.000618625	0.0145883	0.00303762	0.0151774	0.00355502	0.00360077	0.00417903	0.0019023	0.0221563	0.02537	0.00644243	0.00282785	0.00193114	0.00656078	0.00580967	0.00457224	0.00332045	0.0144352	0.0038314	0.0150493	0.0287556	0.000692758	0.0475416	0.00926356	0.0249586	0.00830339	0.0102892	0.0213613	0.00543769	0.0121158	0.000289317	0.000924091	0.00211574	0.0301756	0.00170524	3.23613e-05	0.00473211	0.00166246	8.16915e-05	0.0100112	0.0182923	0.00460526	0.00623901	0.0019442	0.00952613	0.00113473	6.18619e-05	0.0222328	0.0184368	0.0397765	0.0203818	0.00214028	0.0119276	0.00328436	0.00468816	0.0171659	0.0253599	0.00156774	0.00659389	0.026801	0.00966236	0.000525325	0.00367821	0.00681406	0.00236662	0.040867	0.0109298	0.00839297	0.0131858	0.0126866	0.0224236	0.00368205	0.000197284	0.00216318	0.00687961	0.00840451	0.0207162	0.0163108	0.00922903	0.00140921	0.00644432	0.00860342	0.00650505	0.00713921	0.0209351	0.0383953	0.00254673	0.00352702	0.0147941	0.014124	0.00345612	0.00719785	0.00186651	0.00641049	0.00640126	3.603695
2520	-210.653	-377.2048	166.5518	0.0309203	0.0401814	0.0103544	0.0103017	0.0242002	0.0766477	0.0492742	0.0881122	0.00108233	0.00533645	0.149758	0.0507903	0.0661152	0.0130339	0.04343	0.0215834	0.0614348	0.00757839	0.00423212	0.0633429	0.0816961	0.0282075	0.107039	0.0162614	0.0747484	0.0448951	0.0653184	0.00619916	0.0393933	0.00625482	0.010456	0.069585	0.00314973	0.244169	0.0261319	0.292343	0.0833797	0.00463217	0.0351464	0.114351	0.000710457	0.026786	0.0402463	0.0174721	0.0378602	0.00549705	0.0662747	0.00865949	0.008501	0.0080672	0.0458357	0.0494802	0.0911406	0.128665	0.0376343	0.00444458	0.0237203	0.0472303	0.0335884	0.0445597	0.014819	0.136098	0.0701523	0.00116375	0.017887	0.0528876	0.052415	0.0156115	0.0208656	0.0259505	0.0358782	0.0422811	0.0500751	0.0314599	0.0132468	0.00881277	0.0298258	0.0705251	0.0480255	0.061906	0.0402695	0.0978694	0.022011	0.170959	0.0236672	0.0572458	0.0650298	0.203005	0.00328195	0.00434347	0.0634847	0.145359	0.0192457	0.00707388	0.00178978	0.011718	0.0486232	1.039729	0.00660365	0.00858155	0.00221139	0.00220014	0.00516844	0.0163697	0.0105235	0.0188181	0.000231153	0.00113971	0.0319837	0.0108473	0.0141202	0.00278366	0.00927535	0.00460957	0.0131206	0.00161852	0.000903855	0.0135282	0.0174479	0.00602429	0.0228603	0.00347295	0.015964	0.00958824	0.0139501	0.00132395	0.00841324	0.00133584	0.00223308	0.0148613	0.000672689	0.0521471	0.00558098	0.0624358	0.0178074	0.000989294	0.00750623	0.0244219	0.000151732	0.00572069	0.00859541	0.00373152	0.00808581	0.00117401	0.0141543	0.00184941	0.00181556	0.00172291	0.00978913	0.0105675	0.0194649	0.027479	0.00803756	0.000949229	0.00506596	0.010087	0.00717347	0.00951662	0.0031649	0.0290665	0.0149824	0.000248542	0.00382012	0.0112952	0.0111943	0.00333415	0.00445627	0.00554226	0.00766251	0.00902999	0.0106945	0.00671889	0.00282912	0.00188214	0.0063699	0.0150621	0.0102568	0.0132213	0.00860036	0.020902	0.00470089	0.0365118	0.00505461	0.012226	0.0138884	0.0433559	0.000700926	0.000927636	0.0135584	0.0310443	0.0041103	0.00151077	0.000382244	0.00250261	0.0103845	4.682303
2556	-200.0295	-367.9836	167.9541	0.0136927	0.0247222	0.00385579	0.0389738	0.00032211	0.0661904	0.00578762	0.0531174	0.000975836	0.00834715	0.0917004	0.0836033	0.108538	0.0410313	0.0111925	0.00418477	0.0488313	0.00929395	0.0152072	0.0134149	0.00619744	0.0155067	0.0545691	0.0909179	0.0186172	0.00590125	0.07679	0.00689951	0.00568192	0.0604714	0.0386883	0.0213898	0.00272966	0.0194195	0.0214304	0.16935	0.120486	0.0134969	0.0160146	0.102561	1.36992e-05	0.0153782	0.0357392	0.00451925	0.0456904	0.0415081	0.109477	0.0135276	0.00225586	0.0185241	0.00910348	0.00839176	0.0543134	0.0409251	0.00550349	0.00874012	0.0315479	0.0142579	0.0759584	0.0055349	0.0429506	0.0734697	0.0751096	0.0563431	0.000459724	0.00211559	0.034045	0.0248517	0.0395467	0.0550661	0.0253462	0.0115613	0.182717	0.0447664	0.0223836	0.00336839	0.0411053	0.0706648	0.0070062	0.00622854	0.0296741	0.0452684	0.0347111	0.163577	0.014139	0.0842389	0.020703	0.0276465	0.00809496	0.0185389	0.0324288	0.0845703	0.0314024	0.0535593	0.0216311	0.0178245	0.0866301	1.472725	0.00375682	0.00678297	0.0010579	0.0106931	8.83764e-05	0.0181605	0.00158793	0.0145737	0.000267737	0.00229018	0.0251596	0.022938	0.0297792	0.0112576	0.00307085	0.00114816	0.0133977	0.00254995	0.00417236	0.00368059	0.00170037	0.00425453	0.0149719	0.0249449	0.00510795	0.00161911	0.0210686	0.001893	0.00155893	0.0165914	0.0106148	0.00586865	0.00074893	0.00532807	0.00587978	0.0464639	0.0330573	0.00370309	0.00439389	0.0281393	3.75861e-06	0.00421927	0.00980566	0.00123993	0.0125359	0.0113885	0.0300369	0.00371153	0.000618934	0.0050824	0.0024977	0.00230242	0.0149018	0.0112285	0.00150998	0.002398	0.00865571	0.00391189	0.0208405	0.00151859	0.0117842	0.0201577	0.0206076	0.0154587	0.000126133	0.000580447	0.00934082	0.0068185	0.0108503	0.0151083	0.00695415	0.00317203	0.0501314	0.0122824	0.00614133	0.000924176	0.0112779	0.0193881	0.00192227	0.00170891	0.0081416	0.0124202	0.00952359	0.0448802	0.00387928	0.0231124	0.00568022	0.00758529	0.00222099	0.00508645	0.00889738	0.0232033	0.00861577	0.0146949	0.00593485	0.00489046	0.0237684	3.644754
