Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-985.0365	-1154.53	169.4936	0.000201382	0.0227253	0.0466967	0.0873347	0.0195681	0.0236253	0.0158016	0.0266277	0.0278598	0.0250985	0.0148095	0.00230988	0.00457381	0.00323139	0.0321577	2.22652e-05	0.0926969	0.0274981	0.03943	0.022593	0.028075	0.0821436	0.0212937	0.0757495	0.0134136	0.00621579	0.11342	0.0996716	0.0383763	0.00321235	0.0411801	0.00936367	0.0486086	0.0773092	0.00417574	0.00403167	0.00468696	0.0183432	0.0450267	0.0184072	0.0421493	0.0819644	0.0140079	0.00890782	0.0127097	0.0500242	0.0126602	0.046077	0.0243231	0.00619118	0.0459169	0.00642924	0.0871131	0.00632734	0.00644561	0.0303723	0.00412353	0.0467417	0.00774673	0.0266869	0.00795934	0.0288172	0.0144147	0.0886961	0.0414783	0.0144338	0.0920195	0.000329345	0.00375079	0.0170062	0.0579074	0.0489679	0.0290325	0.0355286	0.0363959	0.0032912	0.0349123	0.000660749	0.0345582	0.01339	0.0342202	0.000283664	0.01378	0.00235248	0.019209	0.0190213	0.00915792	0.117157	0.0131504	0.0391729	0.0409991	0.0417985	0.0155677	0.0108429	0.00239355	0.018674	0.0274063	1.212474	6.98463e-05	0.00788193	0.016196	0.0302907	0.00678689	0.00819405	0.00548053	0.00923539	0.00966275	0.00870501	0.00513643	0.000801146	0.00158635	0.00112076	0.0111534	7.72234e-06	0.0321505	0.00953729	0.0136757	0.00783604	0.00973738	0.0284902	0.0073854	0.0262725	0.00465228	0.00215585	0.0393378	0.0345695	0.0133102	0.00111415	0.0142827	0.00324764	0.0168591	0.0268135	0.00144829	0.00139832	0.0016256	0.00636204	0.0156168	0.00638425	0.0146188	0.0284281	0.00485842	0.00308954	0.00440814	0.0173501	0.00439098	0.0159811	0.00843609	0.00214731	0.0159255	0.00222988	0.0302138	0.00219454	0.00223556	0.0105342	0.00143018	0.0162116	0.00268683	0.00925594	0.00276057	0.00999481	0.00499951	0.0307628	0.0143861	0.00500615	0.0319155	0.000114228	0.0013009	0.00589833	0.0200843	0.0169837	0.0100695	0.0123225	0.0126234	0.0011415	0.0121088	0.00022917	0.011986	0.0046441	0.0118687	9.83845e-05	0.00477937	0.000815922	0.00666233	0.00659722	0.00317628	0.0406342	0.00456101	0.0135865	0.0142199	0.0144972	0.00539941	0.00376069	0.000830164	0.00647679	0.00950544	2.883221
1116	-975.325	-1145.362	170.0373	0.000142148	0.0167691	0.0391736	0.0237072	0.0107942	0.0166202	0.00922033	0.0160054	0.00414883	0.024969	0.0276856	0.00143737	0.00389403	0.000301298	0.0338905	0.00839629	0.0740301	0.0302267	0.0501652	0.0122091	0.00973362	0.0500503	0.00960706	0.0095143	0.0774801	0.00236716	0.055588	0.0444499	0.0200979	0.00661048	0.0716714	0.00588737	0.0309722	0.0683383	0.0081679	0.000569738	0.0125409	0.0201506	0.0203127	0.0597004	0.0249764	0.133614	0.0261282	0.00196186	0.0178023	0.00419951	0.00324037	0.032913	0.0235737	0.00639673	0.00968122	0.0186275	0.023809	0.0232972	0.0566221	0.0507462	0.00344366	0.0180224	0.0098253	0.0700658	0.0884646	0.007769	0.0428875	0.00211742	0.00987022	0.00941951	0.0228492	0.013646	0.0281243	0.0414782	0.0300719	0.00446186	0.0126655	0.000364719	0.00596505	0.0563647	0.0227746	0.00040792	0.00409002	0.00881807	0.0226867	0.0140092	0.0458149	0.0232299	0.00705174	0.00176988	0.124138	0.0178099	0.0150219	0.0374737	0.0280156	0.00699695	0.0113655	0.0395165	0.00593252	0.0101725	0.0828907	1.371972	5.79475e-05	0.006836	0.0159694	0.00966437	0.00440031	0.00677534	0.00375872	0.00652467	0.00169129	0.0101788	0.0112862	0.00058595	0.00158742	0.000122826	0.0138157	0.0034228	0.0301788	0.0123221	0.0204501	0.00497711	0.00396797	0.0204033	0.00391637	0.00387856	0.0315852	0.000964987	0.0226608	0.0181203	0.00819301	0.0026948	0.0292172	0.00240002	0.012626	0.0278585	0.00332969	0.000232257	0.00511236	0.00821451	0.00828057	0.0243372	0.0101818	0.0544687	0.0106513	0.000799765	0.00725721	0.00171196	0.00132096	0.0134172	0.00960997	0.00260767	0.0039466	0.00759359	0.00970588	0.00949725	0.0230823	0.020687	0.00140383	0.00734694	0.00400534	0.0285627	0.0360631	0.00316708	0.0174833	0.000863178	0.00402365	0.00383992	0.00931463	0.00556286	0.011465	0.0169088	0.012259	0.0018189	0.00516316	0.00014868	0.00243169	0.0229774	0.00928419	0.000166291	0.00166732	0.00359474	0.00924837	0.00571092	0.0186767	0.00946979	0.00287468	0.000721501	0.0506057	0.00726032	0.00612378	0.0152764	0.0114207	0.00285235	0.00463323	0.0161091	0.00241843	0.00414688	0.0337909	2.45305
1152	-975.1581	-1144.628	169.4694	0.000918086	0.0146512	0.11474	0.0431709	0.0031751	0.068928	0.000842359	0.0142161	0.00608442	0.0188731	0.0030953	0.000393007	0.00435939	0.00242391	0.104354	0.0044978	0.155185	0.0376675	0.0750007	0.0406029	0.0433861	0.0636594	0.0178859	0.0196833	0.0351092	0.00435198	0.0352619	0.0324928	0.0518696	0.00023874	0.0750001	0.0141506	0.0280752	0.0401854	0.00240886	0.00159636	0.0221662	0.0139629	0.00606343	0.0297564	0.0426777	0.0785195	0.0137896	0.00161548	0.0223374	0.00957625	0.00146937	0.0389369	0.0203651	0.0129014	0.00949376	0.00933228	0.0303811	0.0119992	0.0690508	0.0207669	0.00338402	0.0372624	0.0114819	0.0231751	0.0342229	0.00395058	0.0394715	0.0333114	0.0140172	0.0226293	0.0073298	0.0121596	0.0372337	0.0107318	0.0398109	0.000718058	0.043515	0.0109798	0.0365696	0.111323	0.051216	0.00142296	0.000201813	0.00649274	0.0222813	0.0415854	0.0233141	0.0127324	0.0153136	0.000744455	0.119557	0.00842943	0.0134972	0.0568985	0.00162452	0.00772873	0.0193441	0.0903928	0.00518442	0.0120058	0.0597791	1.470421	0.000334248	0.00533407	0.0417734	0.0157173	0.00115596	0.0250947	0.000306678	0.00517567	0.00221516	0.00687113	0.00112691	0.000143082	0.00158713	0.000882474	0.0379922	0.00163752	0.0564984	0.0137136	0.0273055	0.0147823	0.0157956	0.0231765	0.00651173	0.00716611	0.0127822	0.00158443	0.0128378	0.0118297	0.0188842	8.69183e-05	0.0273053	0.00515182	0.0102213	0.0146303	0.000876995	0.000581189	0.00807005	0.0050835	0.00220752	0.0108334	0.0155377	0.0285866	0.00502038	0.000588149	0.00813237	0.00348643	0.000534956	0.0141758	0.00741432	0.00469701	0.0034564	0.00339761	0.0110609	0.00436857	0.0251394	0.00756063	0.00123202	0.0135662	0.00418024	0.00843736	0.0124595	0.00143829	0.0143704	0.0121277	0.00510324	0.00823867	0.00266856	0.00442696	0.0135557	0.00390712	0.014494	0.000261424	0.0158425	0.00399742	0.0133139	0.0405295	0.0186463	0.000518056	7.3474e-05	0.00236381	0.00811197	0.01514	0.00848799	0.00463548	0.00557524	0.000271034	0.0435273	0.00306891	0.00491394	0.0207151	0.00059144	0.0028138	0.00704261	0.0329093	0.0018875	0.00437094	0.0217638	2.74672
1188	-978.5421	-1148.403	169.8609	0.00340124	0.016138	0.128072	0.0373602	0.00812249	0.032317	0.00574294	0.0132824	0.00529125	0.00154653	0.00466406	0.00214845	0.00942034	0.0058277	0.0480717	0.000950864	0.0618026	0.00993082	0.0230791	0.00890488	0.0382488	0.0546363	0.0212706	0.0217385	0.0328879	0.00514685	0.0753859	0.0251798	0.0222398	0.00259885	0.0787231	0.0291525	0.0365452	0.0411931	0.00404664	0.002244	0.0270982	0.000986901	0.0267607	0.0378655	0.0286454	0.0599022	0.0319184	0.000450109	0.0028843	0.00926633	0.00705037	0.0146784	0.0394255	0.00925712	0.00463597	0.0180516	0.00328758	0.0218604	0.0364018	0.0109738	0.00172586	0.0424417	0.0167692	0.0556161	0.0552179	0.0149014	0.0523443	0.031655	0.0371134	0.0107922	0.0358248	0.0232302	0.0231278	0.000192324	0.0129749	0.00637392	0.0106309	0.00421171	0.030638	0.0930026	0.0269874	0.0214402	0.00527285	0.0142493	0.016383	0.0145222	0.016157	0.0115544	0.0370054	0.00049011	0.215276	0.0250657	0.0167545	0.0294628	0.00218852	0.00710328	0.028792	0.0216698	0.014813	0.0229732	0.0592357	1.5216	0.0013743	0.00652067	0.0517484	0.0150957	0.00328196	0.0130579	0.00232048	0.00536686	0.00213797	0.000624888	0.00188455	0.000868097	0.00380636	0.00235473	0.0194238	0.000384204	0.0249718	0.00401263	0.00932527	0.00359808	0.0154547	0.0220762	0.00859456	0.0087836	0.0132886	0.00207962	0.0304603	0.0101741	0.00898617	0.00105009	0.0318087	0.0117793	0.0147664	0.0166444	0.00163508	0.000906706	0.0109492	0.000398765	0.0108129	0.0152998	0.0115744	0.024204	0.0128969	0.00018187	0.00116543	0.00374413	0.00284876	0.00593091	0.0159302	0.00374041	0.0018732	0.00729389	0.00132837	0.00883287	0.0147084	0.00443405	0.000697346	0.0171489	0.00677572	0.0224721	0.0223112	0.00602103	0.0211501	0.0127905	0.014996	0.00436067	0.0144753	0.00938634	0.00934496	7.77098e-05	0.0052426	0.00257543	0.0042955	0.00170177	0.0123795	0.0375784	0.0109045	0.00866307	0.00213054	0.00575753	0.00661969	0.00586783	0.00652835	0.00466863	0.0149523	0.000198033	0.086984	0.010128	0.00676978	0.0119047	0.000884288	0.00287014	0.0116336	0.00875585	0.0059853	0.0092825	0.0239347	2.474893
1224	-985.6058	-1155.275	169.6688	0.0163327	0.0052095	0.0787784	0.0346354	0.0340132	0.0256821	0.0200764	0.0245856	0.0178802	0.000230268	0.00302282	0.00381282	0.0129277	0.0229539	0.0229108	1.1004e-05	0.0624775	0.0130442	0.0725921	0.0226116	0.00989044	0.0407879	0.0164667	0.0335162	0.0418968	0.00951865	0.0392054	0.0368136	0.0423804	0.00404833	0.0393072	0.0211567	0.00901378	0.0156911	0.00645668	0.00776801	0.0165769	0.00172047	0.0129372	0.0293047	0.0371056	0.0948245	0.0308375	0.000671934	0.0160146	0.00851118	0.012499	0.0281016	0.053527	0.0297146	0.0107263	0.016301	0.0433864	0.0165478	0.0173237	0.0104801	0.00254749	0.0282871	0.020466	0.000998441	0.0145332	0.0082357	0.0119422	0.17751	0.0143771	0.0382375	0.0337133	0.016368	0.0193196	2.31192e-06	0.0682922	0.0477078	0.0433336	0.0339315	0.00841656	0.042	0.0234669	0.000678552	0.0015564	0.00198036	0.00765229	0.0124189	0.0165833	0.0168288	0.0360938	0.0114571	0.00748437	0.0663228	0.0268582	0.0976481	0.00800309	0.000380089	0.00843358	0.00471316	0.00259186	0.00607127	0.0332022	1.911527	0.00687557	0.00219304	0.0331634	0.0145805	0.0143186	0.0108114	0.00845157	0.0103498	0.00752702	9.69362e-05	0.00127252	0.00160509	0.00544218	0.00966293	0.00964479	4.63236e-06	0.0263012	0.00549122	0.0305591	0.00951881	0.00416358	0.0171705	0.00693199	0.0141093	0.0176373	0.00400707	0.0165043	0.0154975	0.0178409	0.00170423	0.0165472	0.00890637	0.00379453	0.00660551	0.00271807	0.0032701	0.00697838	0.000724267	0.00544618	0.0123364	0.0156204	0.0399183	0.0129817	0.000282865	0.00674169	0.00358296	0.00526171	0.01183	0.0225333	0.012509	0.00451547	0.00686226	0.0182644	0.00696615	0.00729275	0.0044118	0.00107242	0.011908	0.00861557	0.000420314	0.00611807	0.00346699	0.00502729	0.0747265	0.00605232	0.0160969	0.0141923	0.00689045	0.008133	9.73252e-07	0.028749	0.0200836	0.0182422	0.0142842	0.00354313	0.0176808	0.00987889	0.000285651	0.0006552	0.000833673	0.00322139	0.00522799	0.00698109	0.00708443	0.0151944	0.0048231	0.0031507	0.02792	0.0113065	0.041107	0.00336907	0.000160006	0.00355029	0.0019841	0.00109109	0.00255583	0.0139772	2.375463
1260	-977.092	-1146.871	169.7792	0.011071	0.00691682	0.0714166	0.0329266	0.00971569	0.012523	0.0287039	0.0248821	0.00199359	0.0109752	0.024343	0.000995718	0.0190917	0.00683332	0.029342	0.0023333	0.0588134	0.00464984	0.0184176	0.0377958	0.0275438	0.0332743	0.0203653	0.0261014	0.0614751	0.052457	0.0369034	0.047563	0.0200077	0.0166323	0.0453954	0.00882942	0.0251442	0.0178467	0.00350682	0.00815941	0.00269494	0.00401347	0.0287254	0.0734851	0.0669523	0.064016	0.0140815	0.00220901	0.0062755	0.0278383	0.0168131	0.0408105	0.0272372	0.0259711	0.0087846	0.018369	0.0244768	0.0220531	0.0766073	0.00844559	0.0113432	0.0492812	0.00668587	0.0328158	0.0602828	0.00231989	0.00834928	0.00468069	0.00520451	0.00794297	0.00440416	0.0379373	0.0211009	0.000205744	0.0295656	0.046531	0.0318961	0.00802179	0.018974	0.102893	0.0465772	0.0358185	0.00159369	0.00783602	0.00690876	0.00752383	0.0342084	0.017574	0.00510866	0.0140316	0.155282	0.0268236	0.00159316	0.0263417	0.0212069	0.00399568	0.00848024	0.0487455	0.0208658	0.0457788	0.0830863	1.506707	0.0043679	0.00272894	0.0281764	0.0129907	0.00383319	0.00494078	0.0113247	0.00981691	0.000786544	0.0043301	0.00960418	0.000392847	0.00753237	0.00269599	0.0115765	0.000920573	0.023204	0.00183453	0.00726641	0.0149118	0.010867	0.0131279	0.00803485	0.0102979	0.0242542	0.0206962	0.0145597	0.0187653	0.00789376	0.00656203	0.0179101	0.00348353	0.00992031	0.00704118	0.00138357	0.00321918	0.00106325	0.00158346	0.0113332	0.0289925	0.0264151	0.0252566	0.00555566	0.000871535	0.00247591	0.0109832	0.00663337	0.0161012	0.0107461	0.0102465	0.00346584	0.00724724	0.00965697	0.00870074	0.0302243	0.00333209	0.00447532	0.0194432	0.00263782	0.012947	0.0237837	0.00091528	0.00329409	0.0018467	0.00205337	0.00313379	0.0017376	0.0149676	0.00832509	8.11733e-05	0.0116647	0.0183582	0.0125842	0.00316489	0.00748592	0.0405952	0.0183764	0.0141317	0.00062877	0.00309159	0.00272576	0.00296843	0.0134964	0.00693359	0.00201555	0.00553599	0.0612643	0.0105829	0.00062856	0.0103928	0.00836691	0.00157644	0.00334576	0.0192319	0.00823232	0.0180614	0.0327805	2.534622
1296	-983.5629	-1153.145	169.5822	0.0113724	0.00412792	0.070203	0.0157017	0.0120919	0.0083079	0.0095573	0.00746127	0.0141034	0.0318196	0.0130788	0.00265825	0.00897279	0.0118325	0.056011	0.0126341	0.0435163	0.0304251	0.0143238	0.0296281	0.010811	0.0382942	0.0236073	0.0166715	0.0441896	0.0312513	0.156856	0.0606411	0.0333	0.00250899	0.0681027	0.00206126	0.0122403	0.0203213	0.00375595	0.0114177	0.0179903	0.0102833	0.0166975	0.0535896	0.0162346	0.0594619	0.0291747	0.012981	0.00941901	0.00723048	0.00328789	0.0741835	0.0262267	0.011486	0.0094031	0.0219702	0.0170217	0.0453	0.0148918	0.00799766	0.0517803	0.0328125	0.00123131	0.0191421	0.002762	0.00124671	0.150558	0.0333771	0.0757926	0.00625252	0.0172107	0.0413083	0.000828583	6.13701e-05	0.0356348	0.00626301	0.0405749	0.0526428	0.0723111	0.0769695	0.0555247	0.000995568	0.0164026	0.0204745	0.0240821	0.0524701	0.0104702	0.00799792	0.0162591	0.074566	0.0138369	0.128468	0.00743336	0.00997729	0.0048359	0.0210977	0.0149817	0.00412519	0.0368927	0.0260467	0.012958	1.453583	0.00423183	0.00153606	0.0261236	0.00584284	0.00449957	0.00309149	0.00355641	0.00277645	0.00524809	0.0118405	0.00486682	0.000989175	0.0033389	0.00440304	0.0208425	0.00470134	0.0161931	0.0113216	0.00533009	0.0110251	0.00402292	0.0142498	0.00878461	0.00620371	0.0164436	0.0116291	0.0583682	0.0225654	0.0123914	0.000933634	0.025342	0.000767024	0.00455479	0.00756185	0.00139765	0.00424871	0.00669447	0.00382658	0.00621337	0.0199415	0.00604115	0.0221266	0.0108563	0.00483041	0.00350495	0.00269057	0.00122347	0.0276047	0.00975932	0.0042741	0.00349903	0.00817543	0.00633402	0.0168568	0.00554144	0.00297604	0.0192682	0.01221	0.000458188	0.00712305	0.00102778	0.00046392	0.0560247	0.0124201	0.0282035	0.00232666	0.00640436	0.0153714	0.000308328	2.28367e-05	0.0132602	0.00233056	0.0150985	0.0195892	0.026908	0.0286415	0.0206616	0.000370465	0.00610364	0.00761886	0.00896131	0.0195249	0.00389613	0.00297614	0.00605023	0.0277471	0.0051489	0.047805	0.00276606	0.0037127	0.00179951	0.00785076	0.00557491	0.00153504	0.0137283	0.00969235	0.00482185	2.687344
1332	-1001.23	-1170.706	169.4755	0.00298071	0.0171507	0.0641907	0.0178354	0.0156188	0.0322517	0.0357195	0.0594928	0.00561931	0.0167294	0.00526634	0.000413112	0.0305873	0.0204919	0.0210493	0.00316403	0.177105	0.0194711	0.0304139	0.018394	0.0330859	0.0146643	0.036433	0.0505633	0.0522736	0.0391296	0.0720894	0.0236673	0.0646303	0.0103253	0.0332982	0.00141178	0.0130646	0.0339981	0.00079909	0.0116575	0.00352313	0.00327209	0.0215606	0.0466065	0.0351186	0.0571039	0.0331854	0.0101804	0.014043	0.0143296	0.0124329	0.0369301	0.0198613	0.00228899	0.0306194	0.0169624	0.0111295	0.01473	0.0510309	0.00208845	0.0288641	0.0159108	0.028868	0.0394657	0.0390452	0.0101048	0.0184114	0.0258137	0.00552873	0.0335168	0.00433432	0.00185645	0.00683445	0.00404236	0.0130875	0.00948379	0.00381326	0.0569046	0.0331025	0.0890633	0.0403736	0.0475201	0.000341231	6.97469e-05	0.0108111	0.0273809	0.0303293	0.0149067	0.0633963	0.00900009	0.115901	0.00083588	0.0158522	0.0519145	0.0175357	0.0103124	0.00858578	0.0898924	0.0237101	0.00838158	0.0533691	1.668567	0.00113313	0.00651991	0.0244024	0.00678023	0.00593756	0.0122607	0.013579	0.0226165	0.00213621	0.00635976	0.00200203	0.000157047	0.0116279	0.0077901	0.00800199	0.00120282	0.0673273	0.00740205	0.011562	0.00699256	0.0125778	0.0055747	0.0138502	0.0192219	0.0198721	0.0148753	0.0274052	0.00899726	0.0245695	0.00392522	0.0126585	0.000536694	0.00496659	0.0129245	0.000303778	0.00443166	0.00133933	0.0012439	0.00819639	0.0177177	0.0133505	0.0217083	0.0126156	0.00387014	0.0053385	0.00544748	0.00472642	0.0140392	0.00755039	0.00087017	0.0116401	0.00644835	0.00423093	0.0055997	0.0193997	0.000793934	0.0109728	0.00604857	0.0109743	0.0150031	0.0148433	0.00384138	0.0069992	0.00981322	0.00210178	0.0127416	0.00164772	0.000705738	0.00259815	0.00153673	0.0049753	0.00360531	0.00144963	0.0216326	0.0125841	0.0338579	0.0153482	0.018065	0.000129721	2.65147e-05	0.00410988	0.010409	0.0115298	0.00566685	0.0241004	0.00342143	0.0440603	0.000317764	0.0060263	0.0197356	0.00666629	0.00392033	0.00326393	0.034173	0.0090135	0.0031863	0.0202885	2.630504
1368	-971.8522	-1141.856	170.0041	0.000583456	0.00058284	0.0557332	0.0334502	0.0425466	0.0360985	0.00707878	0.0288783	0.0129171	0.018416	0.0178682	0.00241842	0.00840932	0.0371362	0.0446033	0.00225315	0.0669916	0.00299936	0.0171246	0.0321317	0.018974	0.0420979	0.00800723	0.0103507	0.0390217	0.0283998	0.0847515	0.0681029	0.0539023	0.00490348	0.0542984	0.010422	0.0270996	0.0266996	0.00231912	0.0072009	0.000230215	0.00256408	0.0384335	0.0350655	0.0353313	0.0790211	0.0265955	0.003361	0.0107304	0.0052192	0.001572	0.0262366	0.012702	0.0173596	0.00373624	0.00682401	0.000809769	0.00106863	0.0606167	0.00205088	0.0259863	0.00993905	0.0219044	0.0142944	0.0821313	0.00825339	0.00381662	0.0179117	0.0115363	0.0180479	0.00737183	0.00735245	0.0012974	0.00991601	0.0358621	0.0270018	0.0154506	0.020458	0.025106	0.138764	0.0574334	0.0885199	0.00493859	0.000142572	0.0233037	0.0286605	0.0191494	0.00876489	0.0410014	0.00685823	0.156261	0.000703003	0.0233343	0.0447543	0.00897023	0.0338397	0.00589522	0.0872291	0.00451991	0.0274909	0.0674156	1.220174	0.00022739	0.00022715	0.0217208	0.0130365	0.0165816	0.0140686	0.0027588	0.0112547	0.00503416	0.00717724	0.00696377	0.000942526	0.00327735	0.014473	0.0173832	0.000878117	0.0261086	0.00116894	0.00667394	0.0125226	0.00739469	0.0164068	0.00312065	0.00403396	0.0152079	0.0110682	0.0330301	0.0265416	0.0210073	0.00191102	0.0211616	0.00406177	0.0105615	0.0104056	0.000903828	0.0028064	8.97213e-05	0.000999296	0.0149787	0.013666	0.0137696	0.0307968	0.010365	0.00130988	0.00418194	0.00203407	0.000612654	0.0102252	0.00495035	0.00676555	0.00145612	0.00265951	0.00031559	0.000416474	0.023624	0.000799286	0.0101276	0.00387353	0.00853678	0.00557094	0.0320089	0.00321658	0.00148745	0.00698072	0.00449604	0.00703377	0.00287301	0.00286546	0.000505635	0.00386455	0.0139765	0.0105234	0.00602156	0.00797307	0.00978452	0.0540803	0.0223834	0.0344987	0.00192471	5.55646e-05	0.00908212	0.0111698	0.00746308	0.00341593	0.0159794	0.00267285	0.0608992	0.00027398	0.00909405	0.017442	0.00349596	0.0131883	0.00229754	0.0339957	0.00176154	0.010714	0.0262738	2.565888
1404	-971.9927	-1141.841	169.8487	0.0145276	0.0055337	0.106702	0.00889836	0.0475285	0.042499	0.0125564	0.0642334	0.002712	0.0132855	0.0063327	0.00896025	0.0035513	0.0103906	0.0296168	0.00104965	0.107367	0.0235892	0.044993	0.020695	0.0449496	0.0525022	0.0101284	0.048202	0.0190749	0.00300243	0.0856551	0.0550307	0.0675113	0.00204775	0.0543206	0.0224293	0.0157669	0.0413585	0.0175798	0.00363635	0.00730352	0.00344626	0.0325504	0.131797	0.0618321	0.0840013	0.0343958	0.00447424	0.00124309	0.00520106	0.00082494	0.0249191	0.0108587	0.00762538	0.000516293	0.0136831	0.000626704	0.0107565	0.0925351	0.00122593	0.0226476	0.0256775	0.00336813	0.024221	0.0340843	0.0238686	0.00757935	0.027484	0.00354931	0.025612	0.0131351	0.00312857	0.00611959	0.00533291	0.0262279	0.016587	0.0334267	0.0366675	0.0423566	0.0848707	0.0566531	0.0190032	0.00441948	0.0134652	0.0100979	0.00402369	0.0170606	0.0138642	0.0162958	0.00972682	0.103359	0.000249764	0.00186743	0.0352195	0.0131335	0.0122674	0.0229406	0.0344403	0.00154688	0.0632885	0.079205	1.24643	0.00549016	0.00209126	0.0403243	0.00336281	0.0179617	0.0160609	0.00474522	0.0242747	0.0010249	0.00502076	0.00239321	0.0033862	0.00134208	0.00392676	0.0111926	0.000396677	0.0405754	0.00891469	0.0170035	0.0078209	0.0169871	0.0198413	0.00382764	0.0182162	0.00720865	0.00113466	0.0323702	0.0207969	0.0255134	0.000773874	0.0205285	0.00847634	0.00595853	0.0156299	0.00664364	0.00137423	0.0027601	0.00130239	0.0123012	0.049808	0.0233672	0.0317452	0.0129987	0.00169088	0.00046978	0.00196555	0.000311756	0.00941725	0.00410365	0.00288173	0.000195114	0.00517104	0.00023684	0.00406503	0.0349703	0.000463295	0.00855882	0.00970387	0.00127286	0.00915343	0.0128809	0.00902028	0.00286434	0.0103866	0.00134133	0.00967913	0.00496394	0.00118233	0.00231268	0.00201538	0.0099119	0.00626845	0.0126324	0.0138572	0.0160071	0.0320738	0.02141	0.00718157	0.00167018	0.00508869	0.00381615	0.00152061	0.00644744	0.00523949	0.00615842	0.0036759	0.0390609	9.43893e-05	0.000705726	0.0133099	0.00496334	0.00463601	0.00866956	0.0130154	0.000584589	0.0239176	0.0299327	2.646107
