Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-982.3572	-1151.695	169.3373	0.028173	0.0312707	0.0519933	0.0357649	0.0207659	0.0256275	0.0111261	0.0407947	0.0134211	0.00611616	0.0249715	0.0002816	0.00718721	0.00740429	0.047944	1.17819e-05	0.0600961	0.0275336	0.0369316	0.0223637	0.00950555	0.0250491	0.0199811	0.0463617	0.041043	0.0103019	0.0725064	0.0464511	0.0531196	0.00842475	0.0305143	0.00797011	0.057321	0.0434101	0.00658261	0.000437727	0.0196177	0.00714904	0.0225487	0.0279491	0.0563764	0.0316958	0.0426752	0.00665463	0.00416886	0.0192051	0.00481664	0.0358926	0.0420181	0.0198653	0.0128535	0.0208706	0.0202741	0.0850737	0.0190122	0.02614	0.0207393	0.00736055	0.0131643	0.090079	0.00333956	0.103172	0.00789328	0.014968	0.0109556	0.00834318	0.0278157	0.00635999	0.0198647	0.0465162	0.00576008	0.00598944	0.00249136	0.0545705	0.129051	0.0842208	0.0138209	0.00809005	0.00541772	0.0418983	0.0521842	0.0148919	0.0103125	0.0313431	0.034702	0.0210313	0.0138078	0.0387865	0.0161763	0.0136027	0.0175719	0.109207	0.00869092	0.0338578	0.000403753	0.0270716	0.00370632	1.727596	0.0105012	0.0116558	0.0193799	0.013331	0.00774025	0.00955236	0.00414712	0.0152058	0.00500258	0.00227973	0.00930785	0.000104963	0.00267895	0.00275986	0.0178706	4.39158e-06	0.0224001	0.0102628	0.0137658	0.00833581	0.00354308	0.00933677	0.00744774	0.0172808	0.0152983	0.0038399	0.0270259	0.0173141	0.0197997	0.00314023	0.0113739	0.00297077	0.0213657	0.0161806	0.00245359	0.000163158	0.00731228	0.00266472	0.00840478	0.0104177	0.0210137	0.0118142	0.0159067	0.00248044	0.00155389	0.00715847	0.00179535	0.0133786	0.0156617	0.00740456	0.00479099	0.00777927	0.00755693	0.0317102	0.00708657	0.00974338	0.00773035	0.00274356	0.00490683	0.0335759	0.00124478	0.0384563	0.00294213	0.00557916	0.00408357	0.00310983	0.010368	0.00237061	0.00740435	0.0173384	0.002147	0.0022325	0.000928627	0.0203405	0.0481024	0.0313923	0.00515158	0.00301547	0.00201939	0.0156171	0.019451	0.0055508	0.00384385	0.0116828	0.0129348	0.00783916	0.00514669	0.0144572	0.00602953	0.00507026	0.00654973	0.0407056	0.00323944	0.0126201	0.000150494	0.0100906	0.00138149	2.682846
1044	-982.9498	-1153.359	170.4089	0.00153729	0.00371598	0.0278363	0.0277357	0.00528445	0.0171631	0.0284711	0.0354798	0.00767861	0.0136304	0.017031	2.11595e-05	0.0116568	0.00760016	0.0359711	5.06735e-05	0.055127	0.00619489	0.0191223	0.0132424	0.0139667	0.0362968	0.0263479	0.023929	0.00526123	0.0213297	0.0842573	0.0415712	0.0122237	0.00843672	0.0530922	0.00319001	0.0195786	0.0435257	0.00138644	0.000766283	0.0118235	0.0048108	0.0178665	0.0305762	0.0400942	0.0368142	0.0305097	0.000387004	0.00376005	0.00250318	0.00791065	0.0492714	0.00374849	0.00616989	0.0357498	0.017923	0.00781986	0.079847	0.018521	0.0314845	0.0103675	0.00843313	0.0370025	0.0308691	0.00578358	0.169006	0.0214655	0.0071132	0.010447	0.00192364	0.0158031	0.0162004	0.0336277	0.0216789	0.00624127	0.00825759	6.67212e-06	0.00804555	0.0916776	0.0532651	0.00747703	0.00837138	0.00737811	0.0189882	0.0236889	0.00431325	0.0145779	0.0573386	0.0255504	0.0268781	0.00340581	0.0363051	0.029192	0.0184375	0.00858201	0.0912646	0.0386173	0.0184804	0.000831127	0.00724729	0.025643	1.403463	0.000699697	0.00169132	0.0126696	0.0126239	0.00240521	0.00781178	0.0129586	0.0161486	0.00349491	0.00620385	0.00775165	9.63073e-06	0.00530558	0.0034592	0.0163722	2.3064e-05	0.025091	0.0028196	0.0087035	0.00602725	0.00635694	0.0165204	0.0119922	0.0108912	0.00239464	0.00970816	0.0383496	0.0189211	0.00556362	0.00383996	0.0241649	0.00145193	0.00891119	0.0198107	0.000631035	0.000348773	0.00538144	0.00218963	0.00813192	0.0139167	0.0182488	0.0167559	0.0138864	0.000176144	0.00171138	0.00113932	0.00360052	0.0224258	0.00170612	0.00280822	0.0162715	0.00815764	0.0035592	0.0363423	0.0084298	0.0143301	0.00471873	0.00383833	0.0168416	0.01405	0.00263239	0.0769231	0.00977001	0.00323756	0.00475492	0.000875541	0.00719276	0.00737361	0.0153056	0.00986712	0.00284071	0.00375843	3.03681e-06	0.00366192	0.0417269	0.0242436	0.00340316	0.00381022	0.00335814	0.00864245	0.010782	0.00196317	0.00663513	0.0260976	0.0116292	0.0122335	0.00155015	0.0165242	0.0132867	0.00839181	0.00390609	0.041539	0.0175766	0.00841133	0.000378286	0.00329859	0.0116714	2.197084
1080	-986.9087	-1156.604	169.6956	0.00127607	0.000436136	0.112133	0.0685496	0.0417253	0.0191331	0.0197173	0.0133885	0.00163704	0.0234602	0.00655722	0.00303337	0.00271751	0.0195005	0.0310579	0.022433	0.0636212	0.00778415	0.0122861	0.0208091	0.0318782	0.0496475	0.00443713	0.00455295	0.0334377	0.0173024	0.0646727	0.0416204	0.0567362	7.10837e-05	0.0574676	0.00920055	0.0226116	0.0879289	0.00393811	0.00423536	0.0088737	0.00733868	0.0229275	0.0385857	0.0395937	0.0779319	0.0199054	0.000661777	0.000817927	0.0181834	0.00694539	0.019662	0.0101651	0.015376	0.0184454	0.0236932	0.0129652	0.0321057	0.0293301	0.0305616	0.0458541	0.00335117	0.0140249	0.0301825	0.0150912	0.0713206	0.00404013	0.0307611	0.00501706	0.00515255	0.00522233	0.00907332	0.0273372	0.0318899	0.00520203	0.00205015	7.24576e-06	0.0023169	0.108452	0.0373273	0.00930592	0.0452871	0.00253289	0.0293148	0.0210397	0.0214212	0.0128019	0.0494367	0.0261914	0.0149638	0.0288036	0.0239922	0.0331556	0.0162394	0.0114136	0.0637703	0.0323648	0.0236888	0.0034073	0.0219528	0.0233246	1.866627	0.000535455	0.000183008	0.0470524	0.0287643	0.0175085	0.00802852	0.00827363	0.00561801	0.000686924	0.00984419	0.0027515	0.00127284	0.0011403	0.00818268	0.0130323	0.00941317	0.0266963	0.00326634	0.00515541	0.00873177	0.0133765	0.0208328	0.00186188	0.00191048	0.0140309	0.00726032	0.0271375	0.0174645	0.0238073	2.98277e-05	0.0241142	0.00386067	0.00948812	0.0368961	0.00165248	0.00177721	0.00372352	0.00307941	0.00962068	0.0161911	0.0166141	0.0327013	0.00835256	0.000277691	0.000343213	0.00763001	0.00291438	0.00825044	0.0042654	0.00645196	0.00773993	0.009942	0.00544037	0.013472	0.0123073	0.0128241	0.019241	0.0014062	0.00588503	0.012665	0.00633246	0.0299271	0.00169529	0.0129078	0.00210523	0.00216208	0.00219136	0.00380729	0.0114711	0.0133814	0.00218284	0.000860269	3.04042e-06	0.000972203	0.045508	0.015663	0.00390489	0.0190031	0.00106284	0.0123009	0.00882853	0.00898864	0.00537186	0.0207443	0.0109902	0.00627903	0.0120864	0.0100674	0.0139125	0.00681425	0.00478928	0.0267589	0.0135807	0.00994013	0.00142975	0.00921169	0.00978733	2.383146
1116	-989.7174	-1159.734	170.0166	0.00942571	0.000743943	0.0422484	0.0385848	0.0486369	0.0115698	0.0359254	0.0102683	0.00422324	0.00858733	0.0119054	0.00428293	0.00809756	0.00837983	0.0574699	0.00507688	0.133883	0.0529329	0.0255878	0.017527	0.0164188	0.0224053	0.0289725	0.0548104	0.0150485	0.029036	0.0664059	0.045377	0.025849	0.000166436	0.0293474	0.00586271	0.0483065	0.0335767	0.00149437	0.00087351	0.00253456	0.001001	0.0339207	0.0296456	0.0218325	0.0374757	0.0155741	0.00313168	0.00429672	0.00562759	0.00282599	0.0183769	0.00373391	0.0101703	0.00702873	0.0104371	0.00115311	0.0828135	0.0430492	0.0377465	0.0408763	0.000465318	0.0333636	0.0734189	0.0276046	0.165384	0.00512073	0.0462582	0.0312118	0.00240302	0.00633943	0.0172777	0.0393778	0.0160898	0.0168574	0.0014432	1.82137e-05	0.00746036	0.104302	0.0596177	0.00273231	0.0179399	0.000690305	0.0163876	0.00396305	0.00117824	0.00228854	0.0603033	0.0181966	0.0165558	0.0139899	0.0164269	0.0360367	0.0132471	0.0520157	0.0582023	0.0180819	0.0301416	0.00599086	0.00113013	0.00483517	1.454098	0.0038999	0.000307808	0.0174803	0.0159645	0.0201236	0.00478704	0.0148642	0.00424855	0.00174737	0.00355302	0.00492588	0.00177207	0.00335038	0.00346717	0.0237783	0.00210057	0.0553943	0.0219011	0.010587	0.00725184	0.0067933	0.00927022	0.0119874	0.0226779	0.00622633	0.0120137	0.0274756	0.0187748	0.0106951	6.88631e-05	0.0121425	0.00242571	0.0199869	0.0138924	0.000618298	0.000361417	0.00104868	0.000414165	0.0140347	0.0122659	0.00903323	0.0155057	0.00644381	0.00129574	0.00177778	0.00232842	0.00116926	0.00760347	0.00154491	0.00420797	0.00290815	0.00431838	0.0004771	0.0342643	0.0178117	0.0156177	0.0169126	0.000192526	0.0138043	0.0303772	0.0114215	0.068428	0.00211871	0.0191394	0.0129139	0.000994252	0.00262295	0.00714869	0.0162926	0.0066572	0.0069748	0.000597128	7.53596e-06	0.00308674	0.0431551	0.024667	0.0011305	0.00742266	0.000285615	0.00678039	0.00163972	0.000487501	0.000946886	0.0249506	0.00752887	0.00684999	0.00578836	0.00679665	0.0149103	0.005481	0.0215216	0.0240813	0.00748143	0.0124711	0.00247873	0.000467595	0.00200056	2.416907
1152	-975.9921	-1146.004	170.0116	0.00267988	0.00412088	0.044023	0.0150664	0.013943	0.0125651	0.0190081	0.0270065	0.00439277	0.00679912	0.028222	0.00134397	0.0230863	0.00640604	0.0322301	0.00244642	0.123485	0.0349642	0.0502937	0.00933104	0.0134599	0.0294847	0.021237	0.0259083	0.0313131	0.0117144	0.0610763	0.0398502	0.0220387	0.000512626	0.0305461	0.00650689	0.0152426	0.043966	0.000770535	0.00583786	0.009261	0.00118251	0.03531	0.066618	0.0185955	0.0619062	0.0243268	0.0119065	0.0113882	0.00486947	0.00536442	0.0563099	0.00757443	0.0064309	0.0130369	0.0109753	0.00485655	0.0934347	0.00747141	0.00856604	0.0419111	0.0171781	0.0272453	0.0866333	0.0400893	0.164257	0.00927756	0.00772333	0.00947221	0.00443869	0.00157961	0.00311144	0.023445	0.00837688	0.0133352	0.00254187	0.00512103	0.0342987	0.0833462	0.0487987	0.00255373	0.0206129	0.00506164	0.00447466	0.00731035	0.0069851	0.00789999	0.0484961	0.0016306	0.0152014	0.00679652	0.0079592	0.0231616	0.0305435	0.00845372	0.0544289	0.0427855	0.0345701	0.000495625	0.00874533	0.0123605	1.722341	0.00118423	0.001821	0.0194536	0.0066578	0.00616137	0.00555248	0.00839962	0.0119341	0.00194115	0.00300451	0.0124712	0.000593895	0.0102018	0.00283081	0.0142424	0.00108106	0.0545676	0.0154506	0.0222246	0.00412336	0.0059479	0.0130292	0.00938457	0.0114488	0.0138372	0.00517655	0.0269894	0.0176097	0.00973882	0.000226528	0.0134982	0.00287537	0.00673568	0.0194285	0.000340497	0.00257973	0.00409241	0.000522546	0.0156034	0.0294383	0.00821728	0.0273561	0.0107499	0.00526146	0.00503243	0.0021518	0.00237052	0.0248832	0.00334712	0.00284179	0.00576097	0.00484994	0.00214609	0.0412885	0.00330159	0.00378531	0.0185204	0.00759096	0.0120396	0.038283	0.0177153	0.0725846	0.00409972	0.00341292	0.00418574	0.00196144	0.000698026	0.00137493	0.0103603	0.00370172	0.00589277	0.00112324	0.00226297	0.0151565	0.0368304	0.021564	0.00112848	0.00910878	0.00223673	0.00197734	0.00323042	0.0030867	0.00349098	0.0214303	0.000720556	0.00671744	0.00300336	0.00351715	0.010235	0.0134971	0.00373567	0.024052	0.0189068	0.0152764	0.000219015	0.00386453	0.00546208	2.262971
1188	-985.1774	-1154.556	169.379	0.0070065	0.00104338	0.0612059	0.0361655	0.0493348	0.0260137	0.0200284	0.018952	0.0145558	0.0287217	0.010951	0.00271132	0.00364328	0.017126	0.0240152	0.0225234	0.0738811	0.0204824	0.0597039	0.0132388	0.00153086	0.0175529	0.022229	0.0134009	0.0347605	0.0165588	0.0652464	0.0502641	0.0155654	0.00195476	0.0533619	0.00184587	0.012566	0.0780203	0.0137989	0.00326742	0.0230833	0.0040306	0.0341278	0.0441545	0.0408268	0.0605333	0.0253019	0.00232588	0.0309337	0.016986	0.00247253	0.0982382	0.00983728	0.00591348	0.127473	0.041785	2.07004e-05	0.0906329	0.0149298	0.0167927	0.0175417	0.00487123	0.0257301	0.0248026	0.0267925	0.0191602	0.0429381	0.00405099	0.021161	0.0241312	0.00986814	0.0174838	0.0114983	0.0445603	0.00274503	0.00564843	0.0198135	0.0639791	0.00193364	0.0145753	0.0485073	0.0525877	0.0100734	0.00295065	0.0632137	0.00163423	0.0589711	0.107464	0.00554121	0.0155962	0.00901555	0.0401928	0.0529005	0.0271819	0.144743	0.0183707	0.00922653	0.0120115	0.0196474	0.0413188	0.0199017	1.529802	0.00253128	0.000376948	0.0221122	0.0130658	0.0178235	0.00939815	0.0072358	0.00684692	0.00525868	0.0103765	0.00395634	0.000979537	0.00131623	0.00618723	0.00867614	0.00813717	0.0266915	0.00739982	0.0215696	0.00478285	0.000553064	0.00634145	0.00803081	0.00484142	0.0125581	0.0059823	0.023572	0.0181592	0.00562341	0.000706209	0.0192784	0.000666869	0.00453982	0.0281869	0.00498523	0.00118044	0.00833945	0.00145616	0.0123296	0.015952	0.0147498	0.0218693	0.00914099	0.000840285	0.0111756	0.00613664	0.000893265	0.0354912	0.00355398	0.0021364	0.0460531	0.0150959	7.47857e-06	0.0327436	0.00539379	0.00606682	0.0063374	0.00175986	0.00929569	0.0089606	0.00967952	0.00692214	0.0155125	0.00146353	0.00764497	0.00871802	0.00356513	0.00631649	0.00415407	0.0160986	0.000991716	0.00204064	0.00715814	0.0231142	0.000698579	0.00526572	0.0175246	0.0189987	0.00363929	0.001066	0.0228376	0.000590409	0.0213049	0.0388241	0.00200191	0.00563452	0.00325711	0.0145207	0.0191117	0.00982019	0.0522923	0.00663689	0.00333333	0.00433949	0.00709816	0.0149275	0.00719003	2.767963
1224	-982.4984	-1151.87	169.3715	0.0169366	0.00667651	0.0827671	0.0234374	0.0224323	0.00858461	0.00845952	0.0344889	0.0093998	0.00782315	0.0145175	0.00161431	0.0107781	0.0170997	0.0513684	0.00314989	0.115075	0.0249466	0.0164587	0.0341643	0.000730119	0.05502	0.0402602	0.0293018	0.0367621	0.00920012	0.0775235	0.070468	0.0354547	0.00138595	0.0831621	0.00121963	0.0322811	0.0588992	0.0109945	0.000564184	0.00967758	0.00094154	0.0787885	0.0524754	0.0548706	0.101042	0.00386543	0.0363933	0.0173116	0.0157826	0.00857539	0.0251714	0.014653	0.00912896	0.107495	0.0119659	0.00161527	0.0420596	0.0160683	0.0193585	0.0138839	0.00291739	0.0236511	0.0966854	0.0098635	0.0167842	0.0252757	0.00941702	0.0803333	0.0754037	0.0155409	0.0308681	0.0526351	0.0115859	0.0285315	0.016899	0.0235859	0.0680748	0.0172038	0.0159768	0.0101074	0.0358988	0.0120977	0.00159716	0.108844	0.00131892	0.0715096	0.0844645	0.00824636	0.0113758	0.026779	0.0418809	0.045279	0.00953053	0.1396	0.000594772	0.00503809	0.0134463	0.00774802	0.015108	0.0727283	1.074476	0.00557318	0.00219697	0.0272354	0.00771234	0.00738157	0.00282485	0.00278369	0.0113489	0.0030931	0.00257429	0.00477713	0.000531206	0.00354666	0.00562684	0.0169033	0.0010365	0.0378665	0.00820895	0.00541591	0.0112421	0.000240253	0.0181049	0.0132481	0.00964207	0.012097	0.0030274	0.0255099	0.0231882	0.0116667	0.000456061	0.0273654	0.000401333	0.0106224	0.0193814	0.00361785	0.00018565	0.00318451	0.000309823	0.0259262	0.0172676	0.0180557	0.033249	0.00127196	0.0119756	0.00569655	0.00519344	0.00282182	0.00828292	0.00482171	0.00300398	0.0353724	0.00393751	0.000531522	0.0138401	0.00528744	0.00637013	0.00456864	0.000959998	0.00778264	0.0318154	0.00324569	0.00552303	0.00831722	0.00309877	0.0264345	0.0248124	0.0051139	0.0101575	0.0173201	0.00381245	0.00938858	0.0055608	0.0077612	0.0224007	0.0056611	0.00525732	0.00332593	0.0118129	0.00398086	0.000525563	0.0358162	0.000434003	0.023531	0.0277939	0.00271355	0.00374333	0.00881189	0.0137813	0.0148995	0.00313612	0.0459369	0.000195716	0.00165784	0.00442464	0.00254957	0.00497146	0.023932	3.038956
1260	-980.7438	-1150.557	169.8129	0.013867	0.006734	0.0755958	0.00884713	0.0073814	0.0164304	0.0157269	0.0274199	0.00201724	0.0083262	0.0238367	0.0036352	0.016057	0.0182965	0.0339316	0.00296435	0.0537092	0.0198349	0.0261173	0.0265895	0.0066707	0.0494052	0.0296146	0.0199027	0.0195925	0.0108863	0.0611692	0.0783697	0.0301368	0.00555063	0.0460212	0.00233651	0.0313702	0.0423814	0.00294943	0.000332826	0.00473624	0.00425571	0.0332318	0.034484	0.0258485	0.0841621	0.0171087	0.0298505	0.0140644	0.0202853	0.0176884	0.0274657	0.0387792	0.0127594	0.118664	0.0173045	0.00041418	0.0580081	0.0407801	0.0205528	0.0248915	0.00307748	0.0107206	0.0353012	0.000579671	0.0199524	0.0167454	0.00323819	0.0356144	0.0405578	0.00368177	0.0135415	0.0273349	0.00081191	0.0278563	0.00827553	0.0164205	0.0397042	0.0123116	0.0210324	0.00377481	0.0318599	0.0203027	0.048773	0.019105	0.0253205	0.0419514	0.0459153	0.0399403	0.00296164	0.0508139	0.0382618	0.00121996	0.0169051	0.0849514	0.000583873	0.00527162	0.0109648	0.00361181	0.0327199	0.0260029	1.743902	0.00583305	0.00283261	0.0317988	0.00372148	0.00310493	0.00691132	0.0066154	0.011534	0.00084854	0.00350236	0.0100268	0.00152912	0.00675426	0.00769632	0.0142731	0.00124693	0.0225924	0.00834341	0.0109861	0.0111847	0.00280598	0.0207819	0.0124572	0.00837195	0.00824145	0.00457925	0.0257304	0.0329657	0.0126768	0.00233484	0.0193585	0.000982836	0.0131957	0.0178274	0.00124066	0.000140001	0.00199227	0.00179014	0.0139787	0.0145055	0.010873	0.0354022	0.00719667	0.0125564	0.00591609	0.00853287	0.00744051	0.0115533	0.0163122	0.00536717	0.049915	0.00727901	0.000174222	0.0244007	0.0171539	0.0086454	0.0104704	0.00129452	0.00450956	0.0148492	0.000243834	0.00839284	0.00704384	0.00136212	0.0149809	0.0170604	0.00154871	0.00569614	0.0114983	0.000341524	0.0117175	0.00348105	0.00690718	0.0167013	0.00517881	0.00884714	0.00158785	0.0134017	0.00854019	0.020516	0.00803637	0.0106509	0.0176465	0.0193139	0.0168006	0.00124579	0.0213745	0.0160946	0.000513169	0.00711103	0.0357342	0.000245602	0.00221747	0.00461227	0.00151928	0.0137634	0.0109379	2.377312
1296	-986.1689	-1155.741	169.5724	0.00478038	0.000664588	0.0694787	0.0235191	0.0126764	0.0140006	0.0127009	0.0187397	0.0140791	0.0218769	0.00808698	0.00805968	0.0100437	0.0039606	0.0523896	0.00158163	0.0739279	0.013621	0.0332076	0.0363557	0.0370718	0.0273386	0.0162395	0.0209548	0.0120251	0.0152847	0.0361994	0.0410683	0.0405112	0.00739842	0.0548039	0.0133577	0.0193845	0.065664	0.000754464	0.00251779	0.0229734	0.00291355	0.00856334	0.0448336	0.031997	0.0657189	0.0108799	0.00693515	0.0194019	0.0124654	0.0038472	0.0467316	0.00999913	0.0120407	0.0141891	0.0157098	0.0359539	0.00863702	0.0219344	0.00587321	0.0228387	0.0127563	0.00278217	0.0194431	0.0265984	0.04859	0.0948984	0.0311108	0.0339222	0.0208478	0.00538482	0.0608219	0.019853	0.00146348	0.0212933	0.0380523	0.00356543	0.0328931	0.125147	0.0710403	0.0012546	0.0203881	0.000506221	0.00919026	0.0034258	0.0650847	0.0081918	0.0425691	0.00171305	0.0246515	0.115861	0.0601515	0.0566796	0.0244906	0.0819106	0.00579512	0.00193689	0.0162539	0.0241373	0.0476637	0.018911	1.669534	0.00186007	0.000258595	0.0270346	0.00915143	0.00493248	0.00544771	0.00494199	0.00729172	0.00547825	0.00851245	0.00314669	0.00313607	0.00390808	0.00154109	0.0203851	0.000615423	0.0287658	0.00530002	0.0129213	0.0141462	0.0144249	0.0106376	0.00631888	0.00815365	0.00467902	0.00594737	0.0140854	0.0159799	0.0157632	0.00287877	0.0213245	0.00519756	0.00754263	0.0255503	0.000293567	0.000979687	0.00893907	0.00113368	0.00333205	0.017445	0.0124502	0.0255716	0.00423345	0.00269851	0.00754941	0.00485036	0.00149697	0.0181836	0.00389072	0.00468511	0.00552106	0.00611278	0.0139899	0.00336072	0.00853482	0.0022853	0.00888669	0.00496354	0.00108256	0.00756544	0.0103496	0.0189067	0.0369255	0.0121054	0.0131993	0.00811199	0.00209527	0.0236662	0.00772494	0.000569448	0.00828536	0.0148064	0.00138733	0.0127989	0.0486956	0.0276422	0.000488174	0.00793315	0.000196974	0.00357598	0.001333	0.0253249	0.00318748	0.0165639	0.000666559	0.00959206	0.0450824	0.0234053	0.0220544	0.00952942	0.0318719	0.00225492	0.000753655	0.00632447	0.00939199	0.0185462	0.00735837	2.569993
1332	-992.8344	-1162.632	169.7977	0.00382536	0.00303856	0.0649229	0.0629472	0.0147807	0.0644703	0.0155869	0.0140592	0.0171117	0.00171414	0.0109042	0.0244212	0.00195216	0.0259668	0.0327612	0.00273308	0.0530881	0.0210424	0.0333222	0.00238482	0.00396189	0.0563133	0.0362031	0.0255136	0.0340642	0.00157293	0.0556038	0.037685	0.0313596	0.00736885	0.0402218	0.0145833	0.0283902	0.0287436	0.00310514	0.00524051	0.0215288	0.00135774	0.0247957	0.0596917	0.0315264	0.0470558	0.0660813	0.0196017	0.034056	0.0198947	0.00570391	0.0242544	0.0110353	0.0198392	0.0241566	0.0132612	0.0183368	0.0730021	0.022522	0.0462629	0.011846	0.0512051	0.00114213	0.0149088	0.0169959	0.100753	0.0347847	0.00510607	0.00920318	0.00854867	0.00370587	0.0232277	0.0499727	0.0262043	0.0241152	0.0460384	0.0434309	0.0220806	0.0340909	0.0331719	0.00267593	0.0163039	0.0338544	0.0304754	0.0418743	0.00586331	0.0484542	0.0139047	0.0247119	0.00433833	0.0135793	0.00970465	0.0158706	0.00398397	0.0856139	0.0718079	0.00379167	0.00477961	0.00282554	0.00123431	0.0100787	1.596203	0.00154798	0.0012296	0.0262719	0.0254725	0.00598121	0.0260888	0.00630746	0.00568923	0.0069245	0.000693652	0.00441254	0.0098824	0.000789968	0.0105078	0.0132573	0.00110598	0.0214828	0.00851512	0.0134843	0.00096505	0.00160323	0.0227879	0.0146501	0.0103244	0.0137846	0.000636506	0.0225009	0.0152498	0.0126901	0.00298191	0.0162763	0.00590134	0.0114885	0.0116315	0.00125654	0.00212065	0.00871194	0.00054943	0.0100339	0.0241551	0.0127576	0.0190418	0.0267407	0.00793211	0.0137812	0.00805066	0.00230817	0.00981487	0.00446558	0.00802821	0.00977531	0.00536634	0.00742026	0.0295413	0.00911384	0.0187209	0.00479365	0.0207209	0.00046218	0.00603307	0.00687762	0.0407709	0.0140761	0.00206624	0.0037242	0.00345934	0.00149963	0.00939943	0.0202221	0.0106039	0.00975855	0.0186301	0.0175749	0.00893521	0.0137954	0.0134235	0.00108285	0.00659759	0.0136997	0.0123323	0.016945	0.00237267	0.0196077	0.00562673	0.01	0.00175557	0.00549506	0.00392712	0.00642226	0.00161217	0.0346448	0.0290581	0.00153435	0.00193413	0.0011434	0.000499481	0.00407847	2.471186
