Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-986.6757	-1156.29	169.6139	1.716125	2.518026
2844	-989.6907	-1160.024	170.3336	1.539507	2.162826
2850	-985.739	-1155.589	169.8499	1.192724	2.677816
2856	-975.9293	-1146.057	170.1281	1.594934	2.262455
2862	-990.6349	-1160.811	170.1763	1.151697	2.500727
2868	-994.9204	-1164.978	170.058	1.466167	2.383529
2874	-986.9987	-1156.817	169.8181	1.64865	2.428251
2880	-980.1311	-1149.59	169.4593	1.620105	2.667653
2886	-977.4009	-1146.708	169.3073	1.620105	2.760816
2892	-969.9403	-1139.179	169.2392	1.695153	2.760816
2898	-982.9886	-1153.449	170.4609	1.481459	2.115163
2904	-975.4096	-1144.94	169.5301	1.857888	2.492045
2910	-966.6064	-1136.573	169.9666	1.182563	2.612072
2916	-982.1981	-1152.104	169.9063	1.497263	2.460676
2922	-974.7279	-1144.835	170.1069	1.779555	2.168511
2928	-983.735	-1153.578	169.8428	1.20029	2.677638
2934	-977.4228	-1147.46	170.0369	1.701536	2.258698
2940	-974.5032	-1144.588	170.0853	1.35865	2.430957
2946	-975.2105	-1144.825	169.6141	1.489989	2.646606
2952	-992.3267	-1161.923	169.5964	1.869192	2.444263
2958	-977.9365	-1147.825	169.8886	1.362762	2.551495
2964	-969.4129	-1139.21	169.7968	1.257275	2.671495
2970	-978.0009	-1147.576	169.5751	1.257275	2.807119
2976	-968.2809	-1138.518	170.2369	1.504135	2.246707
2982	-974.2698	-1144.469	170.1989	1.465093	2.294594
2988	-974.6701	-1144.802	170.132	1.369519	2.394901
2994	-974.79	-1145.069	170.2789	1.430514	2.264304
3000	-982.7872	-1152.025	169.2375	1.620978	2.802886
3006	-975.7911	-1145.136	169.3446	1.335877	2.900554
3012	-981.8042	-1151.867	170.063	1.332424	2.460801
3018	-976.0652	-1145.939	169.8736	1.50517	2.47655
3024	-986.0484	-1156.009	169.9609	1.737928	2.286522
3030	-991.3906	-1161.164	169.773	2.024583	2.247527
3036	-991.188	-1160.618	169.4304	1.850673	2.558126
3042	-987.7972	-1157.561	169.7635	1.48315	2.558126
3048	-979.1253	-1148.55	169.4245	1.857396	2.558126
3054	-999.3555	-1168.93	169.575	1.428862	2.706134
3060	-991.0811	-1160.596	169.5152	1.410459	2.753478
3066	-987.9548	-1158.362	170.4069	1.459423	2.163943
3072	-988.5555	-1159.324	170.7688	1.519401	1.886137
3078	-983.1099	-1153.573	170.4633	1.433705	2.143088
3084	-987.4864	-1157.636	170.15	1.414903	2.356046
3090	-998.1118	-1168.154	170.042	1.276788	2.507765
3096	-985.0939	-1154.964	169.8704	1.109574	2.715805
3102	-982.2495	-1151.905	169.6556	1.328287	2.715805
3108	-994.4792	-1164.515	170.0354	1.219645	2.546722
3114	-981.0019	-1150.803	169.801	1.627664	2.451043
3120	-990.2473	-1159.868	169.6204	1.238458	2.790788
3126	-988.2402	-1157.82	169.5796	1.280192	2.790788
3132	-992.6524	-1162.922	170.2696	1.429977	2.270565
3138	-992.9515	-1163.112	170.1603	1.486307	2.306471
3144	-989.8376	-1158.898	169.0609	1.54995	2.949419
3150	-978.7872	-1148.085	169.2978	1.273651	2.965173
3156	-982.8461	-1153.322	170.4754	1.05401	2.373676
3162	-977.0757	-1146.149	169.0731	1.449491	2.998648
3168	-976.4724	-1146.116	169.6436	1.752726	2.478989
3174	-970.4085	-1140.116	169.7071	1.419528	2.630305
3180	-980.6545	-1150.311	169.6562	1.273561	2.747981
3186	-980.4334	-1150.18	169.7471	1.585322	2.509131
3192	-979.5586	-1149.38	169.8217	1.706277	2.393109
3198	-972.0651	-1141.532	169.4672	1.511416	2.724565
3204	-979.9679	-1149.228	169.26	1.508542	2.852404
3210	-970.0547	-1139.628	169.5737	1.564408	2.628751
3216	-962.8778	-1132.741	169.8635	1.567668	2.446434
3222	-978.5067	-1148.292	169.7852	1.38004	2.605373
3228	-987.4661	-1157.111	169.6445	1.384492	2.689458
3234	-985.2565	-1155.082	169.8257	1.253452	2.656048
3240	-989.432	-1159.347	169.9145	1.468967	2.472227
3246	-996.5341	-1166.359	169.8253	1.564465	2.472227
3252	-988.9175	-1158.735	169.8177	1.466394	2.534252
3258	-991.073	-1160.423	169.3502	1.497144	2.804141
3264	-985.885	-1155.921	170.0359	1.499654	2.377595
3270	-980.232	-1150.573	170.341	1.183021	2.377595
3276	-977.4827	-1147.264	169.7813	1.803636	2.363808
3282	-974.9637	-1144.706	169.7426	1.343446	2.653376
3288	-987.263	-1157.684	170.4208	1.309225	2.247915
3294	-987.5329	-1157.564	170.0314	1.533383	2.36047
3300	-991.6081	-1161.802	170.1938	1.334453	2.377168
3306	-981.788	-1151.602	169.8136	1.559925	2.482212
3312	-976.7987	-1146.412	169.6137	1.615496	2.574915
3318	-976.1464	-1146.282	170.1359	2.097527	1.969536
3324	-982.7857	-1152.587	169.801	1.593014	2.47096
3330	-974.8328	-1144.784	169.9507	1.413942	2.482233
3336	-980.083	-1149.659	169.5764	1.258389	2.805685
3342	-972.919	-1142.708	169.7893	1.556881	2.499178
3348	-989.7303	-1158.99	169.2594	1.429066	2.898132
3354	-976.0685	-1145.641	169.572	1.703218	2.551307
3360	-983.324	-1152.506	169.182	1.456416	2.929216
3366	-991.2312	-1161.108	169.8768	1.637517	2.397602
3372	-999.9722	-1170.197	170.2244	1.471795	2.274215
3378	-989.6171	-1160.156	170.5384	1.397926	2.116228
3384	-985.6197	-1155.671	170.0514	1.553065	2.33613
3390	-982.9141	-1152.895	169.9808	1.051106	2.683877
3396	-995.575	-1165.577	170.0015	1.135899	2.619033
3402	-981.96	-1151.786	169.8259	1.470711	2.526569
3408	-979.2252	-1148.831	169.606	1.709585	2.526569
3414	-972.0335	-1141.774	169.7404	1.562296	2.526569
3420	-974.0361	-1144.013	169.9765	1.591875	2.360986
3426	-983.367	-1152.868	169.5011	1.411141	2.761678
3432	-980.3054	-1149.914	169.6081	1.501418	2.64372
3438	-978.7104	-1148.217	169.5066	1.634647	2.630335
3444	-973.9186	-1143.827	169.9087	1.176096	2.651773
3450	-977.9192	-1147.495	169.5756	1.307507	2.777053
3456	-984.0381	-1153.966	169.9284	1.872995	2.230963
3462	-987.8639	-1157.487	169.6231	1.480731	2.646431
3468	-978.5114	-1148.086	169.5749	1.53221	2.646431
3474	-982.0939	-1151.615	169.5211	1.460951	2.720593
3480	-985.2704	-1154.688	169.4178	1.691736	2.653147
3486	-979.6483	-1149.505	169.8563	1.265941	2.629654
3492	-973.7812	-1143.577	169.7956	1.680775	2.424054
3498	-977.8106	-1147.823	170.012	1.46755	2.411793
3504	-971.0047	-1140.384	169.3791	1.46755	2.803468
3510	-975.4449	-1145.187	169.7426	1.46755	2.580241
3516	-972.1164	-1141.964	169.8473	1.496734	2.497959
3522	-985.7495	-1155.616	169.8666	1.407391	2.538588
3528	-981.4909	-1151.075	169.5838	1.57612	2.615854
3534	-980.1703	-1150.353	170.1824	1.457179	2.309906
3540	-979.7417	-1149.353	169.6111	1.614462	2.577121
3546	-976.3116	-1146.19	169.8782	1.750299	2.332263
3552	-969.2593	-1138.766	169.5063	1.655488	2.618793
3558	-974.5373	-1143.882	169.3451	1.521511	2.793326
3564	-980.6631	-1150.084	169.4205	1.548196	2.732182
3570	-986.3314	-1155.865	169.5333	1.308948	2.80192
3576	-976.4562	-1146.324	169.8673	1.686628	2.375426
3582	-975.2772	-1144.991	169.7137	1.485786	2.587509
3588	-966.0486	-1135.975	169.9268	1.485786	2.454572
3594	-979.9738	-1149.419	169.445	1.535974	2.724125
3600	-967.8484	-1137.67	169.8219	1.4277	2.554403
3606	-973.5567	-1143.604	170.0469	1.752759	2.22276
3612	-977.1202	-1146.65	169.5295	1.75787	2.547328
3618	-973.196	-1142.726	169.5303	1.355593	2.776324
3624	-989.5931	-1159.49	169.897	1.396544	2.526121
3630	-978.9525	-1148.182	169.2293	2.024366	2.590459
3636	-980.4776	-1150.286	169.8088	1.662324	2.426287
3642	-994.8513	-1164.749	169.8979	1.285529	2.592119
3648	-987.9791	-1157.563	169.5843	1.705096	2.542645
3654	-983.8393	-1153.381	169.5414	1.389554	2.749686
3660	-983.632	-1153.176	169.5441	1.293168	2.804723
3666	-989.8147	-1159.505	169.6904	1.726558	2.46431
3672	-986.5634	-1155.958	169.3943	1.528932	2.759146
3678	-999.0797	-1169.007	169.9277	1.619156	2.376048
3684	-982.5789	-1152.489	169.9098	1.584888	2.407223
3690	-979.8198	-1149.365	169.5457	1.533663	2.66362
3696	-977.6409	-1147.951	170.3096	1.301521	2.323862
3702	-982.2155	-1152.11	169.8946	1.595899	2.410441
3708	-973.5069	-1143.587	170.08	1.384785	2.41846
3714	-977.9733	-1147.374	169.4005	1.403187	2.827553
3720	-972.4048	-1142.424	170.0191	1.557845	2.353903
3726	-977.7514	-1147.897	170.1458	1.6109	2.24167
3732	-975.4181	-1145.559	170.1414	1.612202	2.243733
3738	-979.4517	-1149.126	169.6747	1.612202	2.538852
3744	-982.2407	-1151.987	169.7464	1.60006	2.501056
3750	-987.4881	-1157.459	169.9708	1.983546	2.141895
3756	-985.2762	-1155.349	170.0731	1.419371	2.402019
3762	-992.4818	-1161.926	169.444	1.543465	2.720477
3768	-981.5171	-1151.225	169.7079	1.585975	2.533199
3774	-979.6643	-1149.209	169.5451	1.765874	2.533199
3780	-982.6853	-1152.301	169.6162	1.545336	2.613435
3786	-986.5384	-1156.072	169.5341	1.545336	2.664078
3792	-982.5533	-1152.767	170.214	1.353024	2.353022
3798	-988.9665	-1158.918	169.952	1.669854	2.3313
3804	-988.9804	-1158.607	169.6263	2.035468	2.335491
3810	-976.7743	-1146.494	169.7194	1.4897	2.581702
3816	-997.5218	-1166.637	169.1149	1.702983	2.832178
3822	-990.0073	-1159.633	169.6259	1.529185	2.616729
3828	-996.2797	-1165.687	169.4069	1.437378	2.803923
3834	-991.9335	-1161.246	169.3125	1.459406	2.848582
3840	-990.8497	-1161.07	170.2202	1.430708	2.301756
3846	-987.2637	-1156.889	169.6257	1.840354	2.441678
3852	-986.7348	-1155.853	169.118	1.354126	3.026278
3858	-990.0387	-1160.023	169.9839	1.422635	2.456226
3864	-987.7956	-1157.855	170.0598	1.477163	2.375861
3870	-994.4382	-1164.551	170.1131	1.356902	2.414465
3876	-979.9698	-1149.83	169.8598	1.247013	2.638864
3882	-974.77	-1144.812	170.0415	1.612065	2.307784
3888	-962.69	-1132.28	169.5898	1.637949	2.57697
3894	-971.7147	-1141.561	169.8461	1.721513	2.368991
3900	-980.9811	-1150.769	169.7879	1.715045	2.409466
3906	-971.8561	-1141.598	169.7421	1.715045	2.438295
3912	-978.7806	-1148.609	169.8288	1.744528	2.366874
3918	-990.5954	-1160.588	169.9928	1.513119	2.396901
3924	-983.681	-1153.579	169.8984	1.472001	2.480552
3930	-979.5645	-1149.376	169.8119	1.582474	2.470191
3936	-983.6351	-1153.401	169.766	1.528704	2.530046
3942	-973.197	-1142.889	169.6919	1.846402	2.39664
3948	-980.8886	-1150.179	169.2904	1.286556	2.962063
3954	-999.177	-1168.889	169.7119	1.602954	2.52097
3960	-983.4442	-1152.692	169.2475	1.687713	2.759871
3966	-978.1295	-1147.928	169.7981	1.44538	2.55878
3972	-974.5525	-1143.864	169.3114	1.439583	2.860598
3978	-979.0388	-1148.109	169.07	1.45505	2.997368
3984	-982.517	-1152.098	169.5811	1.769394	2.508825
3990	-988.6029	-1158.919	170.3159	1.490546	2.203962
3996	-991.3392	-1161.563	170.2237	1.745904	2.111854
4002	-975.7032	-1145.181	169.4782	1.270515	2.858099
4008	-988.9589	-1158.332	169.3727	1.427344	2.83046
4014	-998.1677	-1167.905	169.7374	1.560327	2.529569
4020	-980.1169	-1150.134	170.0174	1.386491	2.456793
4026	-986.0481	-1155.638	169.5897	1.514261	2.647656
4032	-975.8459	-1145.573	169.7268	1.38563	2.638117
4038	-976.6847	-1146.536	169.8511	1.702925	2.376407
4044	-976.3732	-1146.385	170.0116	1.562888	2.35565
4050	-995.1818	-1164.872	169.6898	1.566171	2.555804
4056	-994.1871	-1163.831	169.6444	1.742183	2.484391
4062	-979.3393	-1148.854	169.515	1.644477	2.619608
4068	-975.3731	-1144.924	169.5509	1.647735	2.595545
4074	-992.6028	-1162.489	169.8867	1.51872	2.460425
4080	-989.2577	-1159.271	170.0131	1.230992	2.553657
4086	-976.9208	-1146.439	169.5186	1.369954	2.77502
4092	-981.6917	-1151.684	169.992	1.436917	2.442629
4098	-967.8935	-1137.604	169.7101	1.425371	2.625081
4104	-973.3067	-1142.969	169.662	1.288988	2.735242
4110	-983.0483	-1152.828	169.7794	1.599183	2.480943
4116	-969.501	-1138.881	169.3802	1.436826	2.820483
4122	-973.3925	-1143.806	170.4138	1.477906	2.148078
4128	-976.4226	-1146.627	170.2044	1.5512	2.239336
4134	-973.3268	-1142.856	169.5295	1.266439	2.82942
4140	-977.2623	-1146.804	169.5421	1.500578	2.684835
4146	-981.6359	-1151.962	170.326	1.355211	2.280234
4152	-985.9034	-1155.23	169.3266	1.44345	2.849216
4158	-985.9844	-1156.335	170.351	1.171241	2.378666
4164	-994.2193	-1163.545	169.3255	1.491219	2.822546
4170	-989.4692	-1159.684	170.2148	1.491219	2.268637
4176	-988.1807	-1158.095	169.9138	1.55679	2.421076
4182	-981.2817	-1150.979	169.6972	1.397073	2.649612
4188	-983.0772	-1152.945	169.8678	1.233281	2.642282
4194	-990.4395	-1160.695	170.2558	1.244993	2.392958
4200	-1003.088	-1172.501	169.4132	1.619368	2.696437
4206	-998.3026	-1168.01	169.7072	1.540703	2.559693
4212	-993.272	-1162.584	169.3124	1.465234	2.845319
4218	-984.1418	-1153.339	169.1969	1.320515	2.998451
4224	-994.2969	-1164.307	170.01	1.759571	2.242652
4230	-988.104	-1157.756	169.6517	1.791247	2.452468
4236	-991.1498	-1160.345	169.1948	1.213952	3.061988
4242	-981.8928	-1151.461	169.5683	1.712483	2.548425
4248	-985.7459	-1155.601	169.8555	1.530225	2.473264
4254	-989.2422	-1158.982	169.7399	1.191436	2.746034
4260	-992.8345	-1162.247	169.4128	1.270033	2.897966
4266	-993.108	-1162.821	169.7131	1.367217	2.657437
4272	-988.7277	-1158.801	170.0736	1.354334	2.440911
4278	-985.305	-1155.097	169.7923	1.423214	2.575463
4284	-990.3318	-1160.223	169.8913	1.457999	2.493213
4290	-987.0961	-1157.28	170.1844	1.259703	2.428934
4296	-970.4824	-1140.683	170.2003	1.351739	2.362484
4302	-983.3925	-1153.329	169.9361	1.351233	2.528845
4308	-982.5765	-1151.922	169.345	1.385293	2.871576
4314	-975.7444	-1145.124	169.3801	1.504902	2.78151
4320	-980.7589	-1150.533	169.7746	1.63806	2.461669
4326	-974.4658	-1144.305	169.8389	1.176685	2.694308
4332	-988.1465	-1157.787	169.6408	1.308805	2.736438
4338	-970.8271	-1139.952	169.125	1.491266	2.943769
4344	-982.4549	-1152.312	169.8571	1.43984	2.525326
4350	-968.0436	-1137.785	169.7416	1.56319	2.525326
4356	-970.0006	-1140.043	170.0423	1.710992	2.249802
4362	-978.8631	-1148.907	170.0439	1.709229	2.249802
4368	-971.6284	-1141.819	170.1905	1.763671	2.123195
4374	-981.7398	-1151.537	169.7973	1.290146	2.651464
4380	-985.7287	-1155.619	169.8902	1.443481	2.502534
4386	-977.1143	-1147.061	169.9467	1.347422	2.524536
4392	-974.0168	-1144.265	170.2479	1.333381	2.343477
4398	-980.9398	-1151.255	170.3148	1.486553	2.207098
4404	-966.9624	-1136.511	169.5483	1.395855	2.741757
4410	-990.3	-1160.114	169.8143	1.600771	2.458154
4416	-985.8719	-1156.075	170.2032	1.608811	2.205827
4422	-988.6335	-1158.807	170.1738	1.471764	2.306586
4428	-977.8857	-1148.001	170.1155	1.534053	2.306586
4434	-988.8644	-1159.054	170.1895	1.377891	2.353405
4440	-981.98	-1152.046	170.0658	1.219606	2.527815
4446	-980.232	-1149.817	169.5848	1.661409	2.566876
4452	-969.3618	-1138.798	169.436	1.352513	2.835481
4458	-973.6889	-1143.726	170.0371	1.30755	2.492144
4464	-976.7865	-1146.617	169.8306	1.536247	2.485308
4470	-988.5125	-1158.297	169.7848	1.58572	2.485308
4476	-987.4721	-1156.824	169.3523	1.285193	2.925571
4482	-984.2083	-1154.024	169.8159	1.363312	2.596274
4488	-979.7054	-1149.889	170.1833	1.634812	2.203376
4494	-988.293	-1157.868	169.575	1.57582	2.621433
4500	-974.9227	-1144.785	169.8622	1.265019	2.626573
4506	-977.7152	-1147.168	169.4531	1.41939	2.786164
4512	-994.4674	-1164.733	170.266	1.168918	2.433774
4518	-982.7108	-1152.297	169.5864	1.861044	2.455006
4524	-982.5798	-1151.922	169.3421	1.519918	2.796096
4530	-979.3815	-1149.363	169.9816	1.474817	2.426624
4536	-982.3298	-1151.846	169.5166	1.2339	2.856522
4542	-979.3289	-1149.331	170.0019	1.2339	2.558873
4548	-985.0988	-1155.004	169.9051	1.333302	2.558873
4554	-981.4607	-1151.283	169.8227	1.596957	2.455076
4560	-991.0286	-1161.162	170.1334	1.514948	2.306517
4566	-981.213	-1150.876	169.6634	1.514948	2.601724
4572	-975.17	-1144.749	169.5794	1.40548	2.717093
4578	-984.3752	-1154.519	170.1434	1.35084	2.399032
4584	-977.142	-1147.047	169.9051	1.878662	2.242824
4590	-986.0371	-1156.257	170.2195	1.878662	2.037642
4596	-966.4607	-1136.117	169.6558	1.552432	2.584826
4602	-971.6331	-1141.099	169.466	1.609019	2.669798
4608	-967.023	-1137.468	170.4454	1.286587	2.246203
4614	-966.727	-1136.129	169.4021	1.513359	2.763235
4620	-976.774	-1146.182	169.408	1.269824	2.900965
4626	-975.0202	-1145.028	170.0077	1.768729	2.238874
4632	-983.9276	-1153.761	169.8332	1.544185	2.479061
4638	-984.5056	-1154.739	170.2335	1.449854	2.281629
4644	-993.2798	-1163.097	169.8175	1.71076	2.39318
4650	-984.001	-1153.997	169.9961	1.515844	2.39318
4656	-977.4492	-1146.986	169.5367	1.378253	2.759155
4662	-974.0372	-1144.359	170.3221	1.103682	2.439217
4668	-975.0328	-1144.568	169.5347	1.688765	2.582579
4674	-977.3235	-1147.191	169.8676	1.308937	2.596761
4680	-973.9268	-1143.755	169.8285	1.198654	2.687384
4686	-977.0635	-1146.754	169.6909	1.339755	2.687384
4692	-978.4759	-1148.388	169.9126	1.229904	2.616653
4698	-975.4834	-1145.11	169.6263	1.906495	2.405094
4704	-970.5735	-1140.395	169.8211	1.847856	2.313772
4710	-974.8193	-1144.506	169.6869	1.904547	2.367802
4716	-991.9624	-1161.443	169.481	1.347525	2.811096
4722	-992.2687	-1161.71	169.4416	1.388559	2.811096
4728	-1013.554	-1183.019	169.4651	1.58661	2.683055
4734	-995.2992	-1164.585	169.2861	1.864606	2.6399
4740	-981.6348	-1151.338	169.7036	1.316533	2.693359
4746	-981.565	-1151.193	169.6279	1.425039	2.675898
4752	-984.9367	-1154.321	169.3846	1.623119	2.711854
4758	-980.4642	-1150.246	169.782	1.319777	2.643186
4764	-993.499	-1163.553	170.0543	1.116842	2.59809
4770	-994.6638	-1164.24	169.5758	1.590631	2.612506
4776	-983.3394	-1152.744	169.405	1.84365	2.577712
4782	-985.9329	-1155.167	169.2337	1.41164	2.923626
4788	-976.6564	-1146.619	169.9629	1.522326	2.410348
4794	-982.58	-1152.547	169.9674	1.667725	2.322726
4800	-980.7032	-1150.804	170.101	1.499523	2.336345
4806	-984.7062	-1154.191	169.4849	1.61199	2.656525
4812	-979.9213	-1149.687	169.7655	1.773566	2.39063
4818	-971.9017	-1142.259	170.3575	1.42874	2.21475
4824	-977.7176	-1147.967	170.2493	1.543993	2.21475
4830	-978.9467	-1148.24	169.2937	1.444564	2.868472
4836	-971.3934	-1141.773	170.3796	1.388905	2.224992
4842	-989.7514	-1159.752	170.0007	1.449503	2.429658
4848	-991.8345	-1161.787	169.9522	1.372942	2.505772
4854	-993.1779	-1163.339	170.1611	1.088059	2.549638
4860	-991.5592	-1161.028	169.4692	1.821927	2.549638
4866	-998.442	-1167.845	169.4035	1.609111	2.708149
4872	-997.1124	-1166.622	169.5096	1.709325	2.586639
4878	-995.8436	-1165.657	169.8137	1.557139	2.483735
4884	-994.0611	-1164.276	170.215	1.601931	2.202305
4890	-987.9073	-1158.112	170.2043	1.556877	2.236037
4896	-990.6594	-1160.088	169.429	1.447687	2.784478
4902	-999.0335	-1169.054	170.0205	1.473841	2.402682
4908	-983.9376	-1153.393	169.4551	1.317084	2.844682
4914	-977.9694	-1147.871	169.9019	1.436107	2.499538
4920	-970.9327	-1141.133	170.2	1.436107	2.311396
4926	-996.1732	-1165.742	169.5686	1.581501	2.622138
4932	-993.6673	-1163.319	169.6521	1.304985	2.731817
4938	-994.0189	-1163.545	169.5256	1.7514	2.553336
4944	-978.0255	-1147.812	169.7868	1.391822	2.597403
4950	-980.8897	-1150.515	169.6251	1.563664	2.597403
4956	-992.8541	-1163.033	170.1789	1.48302	2.296541
4962	-980.5827	-1150.425	169.8424	1.580876	2.451985
4968	-976.6069	-1146.299	169.6923	1.565148	2.554842
4974	-972.71	-1142.563	169.8532	1.694332	2.379949
4980	-975.9602	-1145.701	169.7412	1.595707	2.506833
4986	-979.1981	-1148.995	169.7969	1.777853	2.36831
4992	-996.0048	-1166.026	170.0212	1.340325	2.482218
4998	-994.6252	-1164.721	170.096	1.340325	2.43528
5004	-998.7419	-1168.443	169.7015	1.623278	2.51585
5010	-978.3908	-1148.48	170.0893	1.663022	2.247414
5016	-971.3867	-1141.194	169.8076	1.795351	2.351746
5022	-984.8962	-1154.448	169.5521	1.667772	2.583569
5028	-974.4364	-1143.896	169.4596	1.813012	2.560482
5034	-965.1303	-1135.133	170.003	1.372062	2.474507
5040	-973.9714	-1144.051	170.0794	1.538093	2.327206
5046	-980.7907	-1150.841	170.05	1.748924	2.222988
5052	-962.8898	-1132.891	170.0014	1.630782	2.322467
5058	-983.7511	-1153.977	170.2262	1.390297	2.322467
5064	-978.1953	-1147.914	169.7187	1.181951	2.764715
5070	-981.0775	-1150.801	169.7235	1.252384	2.719466
5076	-987.1813	-1156.691	169.5099	1.474544	2.719592
5082	-980.0441	-1149.66	169.6159	1.242422	2.791145
5088	-978.574	-1148.316	169.7416	1.446459	2.593177
5094	-982.8311	-1153.053	170.222	1.468838	2.277554
5100	-976.4752	-1146.362	169.8867	1.329523	2.572563
5106	-979.2282	-1149.611	170.3824	1.419841	2.204128
5112	-982.8115	-1153.039	170.2275	1.816091	2.06851
5118	-980.1276	-1149.974	169.8464	1.4479	2.527239
5124	-991.2868	-1160.866	169.5789	1.315236	2.770446
5130	-980.966	-1150.45	169.4838	1.327984	2.820857
5136	-985.8564	-1156.093	170.2364	1.541202	2.224755
5142	-977.5849	-1147.344	169.7593	1.46646	2.570521
5148	-979.5867	-1148.898	169.3108	1.488716	2.832864
5154	-973.0003	-1143	169.9999	1.360919	2.4832
5160	-982.7515	-1152.784	170.0323	1.394881	2.442439
5166	-967.633	-1137.657	170.024	1.403575	2.442439
5172	-989.0779	-1159.026	169.9485	2.019932	2.136381
5178	-986.4114	-1156.348	169.9368	1.394504	2.5025
5184	-981.7466	-1151.543	169.7963	1.488306	2.534734
5190	-980.0313	-1149.937	169.9058	1.488306	2.466305
5196	-984.6785	-1154.742	170.0632	1.542127	2.33512
5202	-969.6599	-1139.367	169.7069	1.398193	2.642983
5208	-977.4917	-1147.139	169.6472	1.58986	2.568718
5214	-976.5571	-1145.53	168.973	1.518018	3.020025
5220	-976.5829	-1146.244	169.6611	1.776784	2.454618
5226	-976.7836	-1146.646	169.8619	1.395107	2.54883
5232	-988.4415	-1158.5	170.0588	1.395107	2.42558
5238	-993.5801	-1163.625	170.0451	1.067849	2.633967
5244	-984.2856	-1154.381	170.0959	1.476916	2.353103
5250	-982.7349	-1152.566	169.8312	1.690385	2.396116
5256	-981.7756	-1151.607	169.8312	1.690385	2.396116
5262	-983.7555	-1153.459	169.7034	1.558912	2.551543
5268	-991.5394	-1161.506	169.9669	1.281747	2.551543
5274	-984.9809	-1154.892	169.9107	1.377217	2.529094
5280	-983.4918	-1153.585	170.0936	1.715563	2.214077
5286	-993.5883	-1163.429	169.8406	1.528599	2.483528
5292	-991.5256	-1161.047	169.5218	1.154283	2.900884
5298	-996.5693	-1166.844	170.275	1.111077	2.464184
5304	-994.0611	-1164.295	170.234	1.152285	2.464184
5310	-988.1103	-1157.769	169.6584	1.46082	2.636266
5316	-982.4231	-1153.003	170.5798	1.243943	2.186352
5322	-1001.585	-1171.617	170.0315	1.833941	2.186352
5328	-988.4868	-1158.633	170.1467	1.688825	2.195331
5334	-985.1075	-1154.976	169.8684	1.825016	2.29635
5340	-990.8937	-1160.647	169.7531	1.777658	2.396136
5346	-977.4807	-1147.065	169.584	1.675058	2.559683
5352	-983.9163	-1153.713	169.7969	1.452608	2.5553
5358	-973.4286	-1143.774	170.3458	1.689822	2.064647
5364	-972.0593	-1142.499	170.44	1.586456	2.064647
5370	-977.4247	-1147.438	170.0134	1.372645	2.467656
5376	-990.2956	-1160.419	170.1236	1.428134	2.364797
5382	-988.5319	-1157.952	169.4196	1.676389	2.660576
5388	-986.1449	-1155.654	169.5089	1.578739	2.660576
5394	-983.2484	-1153.103	169.8546	1.520404	2.479532
5400	-978.7182	-1148.162	169.4441	1.202324	2.919145
5406	-998.7263	-1168.295	169.5683	1.361581	2.749618
5412	-990.9511	-1160.405	169.4544	1.202474	2.912867
5418	-979.8841	-1149.86	169.9754	1.724649	2.284837
5424	-987.0257	-1157.169	170.1435	1.371799	2.386254
5430	-993.5233	-1163.491	169.9673	1.558588	2.386254
5436	-978.1908	-1148.413	170.2225	1.558588	2.223259
5442	-978.8933	-1148.925	170.0319	1.628852	2.304116
5448	-988.3848	-1157.869	169.4845	1.572424	2.679118
5454	-979.2086	-1148.927	169.7185	1.629915	2.501454
5460	-987.3547	-1157.319	169.9648	1.553592	2.390784
5466	-986.2418	-1156.394	170.1522	1.28531	2.433495
5472	-979.3762	-1149.603	170.227	1.541101	2.230866
5478	-980.5075	-1150.438	169.9308	1.602389	2.383788
5484	-1007.797	-1177.289	169.492	1.693385	2.606446
5490	-996.2244	-1166.488	170.2632	1.484501	2.241583
5496	-978.4896	-1148.568	170.0786	1.586053	2.299363
5502	-975.2016	-1145.382	170.1799	1.317893	2.396048
5508	-985.7309	-1155.354	169.623	1.926899	2.396048
5514	-987.0941	-1156.735	169.6411	1.442984	2.657294
5520	-985.2208	-1154.974	169.7531	1.670983	2.456371
5526	-994.4454	-1164.33	169.8844	1.230523	2.633718
5532	-993.0573	-1162.654	169.5971	1.799557	2.482108
5538	-993.8276	-1164.308	170.4804	1.760856	1.932416
5544	-986.0188	-1155.457	169.438	1.919529	2.516233
5550	-1004.661	-1173.645	168.9847	1.459123	3.046155
5556	-1002.886	-1173.089	170.2022	1.373829	2.347785
5562	-991.676	-1161.013	169.337	1.279313	2.938268
5568	-988.5281	-1158.222	169.6937	1.548649	2.563471
5574	-985.0614	-1154.643	169.5817	1.820438	2.480262
5580	-978.6654	-1148.699	170.0334	1.822008	2.191901
5586	-999.3256	-1169.035	169.7092	2.205964	2.191901
5592	-976.6609	-1146.528	169.8668	1.368539	2.561594
5598	-978.6282	-1148.077	169.449	1.454089	2.768617
5604	-983.4114	-1153.674	170.2623	1.306725	2.350736
5610	-979.7261	-1149.265	169.539	1.217205	2.852883
5616	-984.0714	-1153.929	169.8575	1.855383	2.286356
5622	-973.9543	-1144.131	170.1766	1.606911	2.224151
5628	-979.4262	-1148.984	169.5575	1.5184	2.665076
5634	-986.3713	-1156.338	169.9667	1.698974	2.305136
5640	-982.7329	-1152.372	169.639	1.345628	2.71575
5646	-973.3132	-1143.175	169.8617	1.30696	2.601609
