Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1381.738	-1555.14	173.4021	0.029998	0.00221074	0.0166215	0.00179781	0.0179869	0.0103277	4.12713e-05	0.00601484	0.00483151	0.00448303	0.00551079	0.0148277	0.0166443	0.00574351	0.00313855	0.00085173	0.00793011	0.00275595	0.0140258	0.0129545	0.00973556	0.0114075	0.00750617	0.0130316	0.026938	0.00503481	0.000928149	0.00145496	0.00198165	0.00312097	0.0287545	0.0171518	0.00686262	0.0141903	0.00456456	0.00961939	0.0219241	0.00641544	0.00842485	0.0289357	0.012348	0.00554625	0.00384901	0.0119865	0.00073552	0.00637016	0.000789647	0.0270693	0.00673571	0.0267907	0.011331	0.00566639	0.00627961	0.0141593	0.0109197	0.000183977	0.0188316	0.00347808	0.00691753	0.0173379	0.00388072	0.00388126	0.00174564	0.0146452	0.00897433	0.00849604	0.00585336	0.021745	0.00165466	0.019539	0.00254743	2.94344e-05	0.00207843	0.00284246	0.00407479	0.00617033	0.0165076	0.000235885	0.00698188	0.00401098	0.00114742	0.0172769	0.00406641	0.002651	0.0151014	0.0620862	0.000894167	0.00372516	0.00623502	0.0027021	0.00709399	0.00987539	0.0253745	0.00889685	0.00307536	0.00321949	0.0130345	0.0323828	0.00238649	0.0179429	0.00194074	0.0194168	0.0111488	4.45523e-05	0.00649302	0.00521561	0.00483943	0.0059489	0.0160065	0.0179675	0.00620012	0.00338807	0.000919442	0.00856056	0.00297505	0.0151409	0.0139843	0.0105095	0.0123144	0.00810291	0.0140676	0.0290796	0.00543508	0.00100194	0.00157063	0.00213919	0.00336908	0.0310405	0.0185153	0.00740819	0.0153184	0.00492745	0.0103841	0.023667	0.00692546	0.00909463	0.0312361	0.0133297	0.00598718	0.00415501	0.0129395	0.000793993	0.00687659	0.000852424	0.0292213	0.0072712	0.0289205	0.0122318	0.00611686	0.00677884	0.015285	0.0117878	0.000198604	0.0203287	0.00375459	0.00746748	0.0187163	0.00418923	0.00418982	0.00188442	0.0158095	0.00968779	0.00917147	0.0063187	0.0234737	0.00178621	0.0210924	0.00274995	3.17745e-05	0.00224367	0.00306843	0.00439873	0.00666087	0.0178199	0.000254637	0.00753694	0.00432985	0.00123864	0.0186504	0.00438969	0.00286175	0.0163019	0.0670221	0.000965253	0.00402131	0.0067307	0.00291692	0.00765796	0.0106605	0.0273918	0.00960415	0.00331985	0.00347544	0.0140708	0.926355
1476	-1377.235	-1550.541	173.306	0.0144978	0.00659552	0.0218905	0.012541	0.0142688	0.00807006	0.000777811	0.00229992	0.00767534	0.00452708	0.00187745	0.009154	0.0158905	0.00294705	0.00391202	0.000332695	0.0145455	0.00404332	0.00750205	0.01267	0.0113847	0.017074	0.0217163	0.0192467	0.0110513	0.00479866	0.00294877	0.000292198	0.00145509	0.000451206	0.0205245	0.0260153	0.00740974	0.0308664	0.000243807	0.01462	0.0136241	0.006959	0.0192604	0.0366906	0.00609243	0.00827149	0.001945	0.0112471	0.00923391	0.00346255	0.00421885	0.0377904	0.00103635	0.0162613	0.000134969	0.00497643	0.00853379	0.0109674	0.0110512	0.000104222	0.0261241	0.00432106	0.00409534	0.0354206	0.00388607	0.000696903	0.00268396	0.0432367	0.000304988	0.00331453	0.0132107	0.0190455	0.00355207	0.0154461	0.0070629	0.00105257	0.000667064	0.00598193	0.00236419	0.0100882	0.0195923	0.00168929	0.010968	0.00281263	0.0011239	0.0299731	0.0073424	0.00331012	0.0143031	0.0554205	0.00365102	0.000496028	0.00444521	0.00733349	0.00987454	0.00611144	0.0340002	0.0239121	0.00705497	0.00213375	0.00893087	0.014144	0.00643457	0.0213564	0.012235	0.0139206	0.00787313	0.00075883	0.00224379	0.00748804	0.00441661	0.00183164	0.00893062	0.0155027	0.00287514	0.00381655	0.000324577	0.0141906	0.00394466	0.00731898	0.0123609	0.0111069	0.0166573	0.0211863	0.018777	0.0107816	0.00468156	0.00287681	0.000285068	0.00141958	0.000440195	0.0200236	0.0253805	0.00722892	0.0301132	0.000237858	0.0142632	0.0132917	0.00678918	0.0187904	0.0357953	0.00594376	0.00806964	0.00189753	0.0109726	0.00900858	0.00337805	0.0041159	0.0368682	0.00101106	0.0158645	0.000131675	0.00485499	0.00832554	0.0106998	0.0107816	0.000101679	0.0254866	0.00421562	0.0039954	0.0345563	0.00379124	0.000679897	0.00261846	0.0421816	0.000297546	0.00323365	0.0128883	0.0185807	0.00346539	0.0150691	0.00689055	0.00102688	0.000650786	0.00583595	0.0023065	0.00984204	0.0191142	0.00164806	0.0107003	0.00274399	0.00109647	0.0292417	0.00716323	0.00322935	0.013954	0.0540681	0.00356193	0.000483923	0.00433674	0.00715453	0.00963357	0.00596231	0.0331706	0.0233285	0.00688281	0.00208168	0.00871293	1.025013
1512	-1369.517	-1542.83	173.3131	0.0217309	0.00226282	0.0301546	0.00529672	0.0241484	0.00459119	0.00163578	0.0138152	0.0212399	0.00440068	0.00627437	0.0171023	0.0100739	0.00611948	0.0058909	0.00310856	0.0030771	0.00727819	0.0173443	0.035525	0.0136106	0.0240731	0.0109205	0.0316202	0.0200662	0.00238872	0.00374085	0.000174344	0.00244189	0.00939821	0.0272949	0.0171926	0.00412737	0.0170655	0.00020259	0.0115837	0.0243997	0.00492497	0.0166569	0.0317633	0.00621679	0.00883921	0.00667654	0.0108967	0.00429236	0.0119076	0.00287714	0.0416052	0.00371097	0.0158003	0.0019605	0.0065583	0.0139996	0.0039134	0.00967642	0.000416647	0.0111796	0.0101088	0.00515016	0.0188337	0.0016101	0.00144066	0.00026979	0.0211138	0.00896757	0.00397094	0.00344972	0.0178698	0.0019878	0.00937052	0.00124931	0.0020019	0.00133687	0.00384377	0.000150068	0.00355456	0.0128749	0.00242255	0.0116383	0.0131675	0.000212255	0.015684	0.00432909	0.00190429	0.0141988	0.0391025	0.00282056	0.0104521	0.00669392	0.00998643	0.00555462	0.00774602	0.0258401	0.0121617	0.0143853	0.00542975	0.00984481	0.0213472	0.00222287	0.0296222	0.0052032	0.0237221	0.00451013	0.00160689	0.0135712	0.0208649	0.00432298	0.00616359	0.0168004	0.009896	0.00601144	0.0057869	0.00305367	0.00302278	0.00714969	0.0170381	0.0348978	0.0133703	0.0236481	0.0107277	0.0310619	0.0197119	0.00234654	0.00367481	0.000171266	0.00239878	0.00923227	0.026813	0.0168891	0.0040545	0.0167642	0.000199014	0.0113792	0.0239689	0.00483801	0.0163628	0.0312025	0.00610702	0.00868315	0.00655866	0.0107043	0.00421658	0.0116974	0.00282634	0.0408706	0.00364545	0.0155214	0.00192588	0.0064425	0.0137524	0.00384431	0.00950558	0.000409291	0.0109822	0.00993032	0.00505923	0.0185012	0.00158167	0.00141522	0.000265027	0.020741	0.00880924	0.00390083	0.00338881	0.0175543	0.00195271	0.00920507	0.00122725	0.00196656	0.00131327	0.0037759	0.000147419	0.0034918	0.0126476	0.00237978	0.0114328	0.012935	0.000208508	0.015407	0.00425266	0.00187067	0.0139481	0.0384121	0.00277076	0.0102676	0.00657573	0.00981011	0.00545655	0.00760926	0.0253839	0.011947	0.0141313	0.00533389	0.00967099	1.017973
1548	-1376.771	-1550.169	173.3983	0.0211837	0.00222304	0.0341282	0.0177207	0.0143402	0.00277119	0.00101864	0.010557	0.01209	0.00660574	0.0033024	0.0114189	0.017159	0.00594002	0.00297023	0.00252736	0.00462333	0.0100806	0.0126908	0.0173284	0.0100345	0.0137106	0.00895266	0.02457	0.0215233	0.00229337	0.00707541	0.00386953	0.00298299	0.00495956	0.0282631	0.0157437	0.00262604	0.0141293	0.000271398	0.0126553	0.0198006	0.0142587	0.00507059	0.0168876	0.00158484	0.0144395	0.00438691	0.0157877	0.00788091	0.0073195	0.00057528	0.0367869	0.00550183	0.0247382	0.000899992	0.00529932	0.00751056	0.00464058	0.00452976	0.00117603	0.00626087	0.0041277	0.00264845	0.0138518	0.00295637	0.00789782	0.00834465	0.0176029	0.000571365	0.00474687	0.00547285	0.0229826	0.00877701	0.0195525	0.00482421	0.0014418	0.00354688	0.00157431	0.00238501	0.003728	0.00604074	0.00348391	0.00675382	0.00717271	0.000157834	0.024372	0.00620452	0.00119715	0.0138382	0.0564331	0.00430875	0.00416082	0.00492215	0.0104636	0.0054147	0.00501336	0.0174235	0.00663445	0.0106059	0.00383541	0.00527734	0.0227678	0.00238927	0.0366803	0.0190459	0.0154126	0.00297842	0.00109481	0.0113465	0.0129941	0.00709971	0.00354935	0.0122728	0.0184422	0.00638422	0.00319235	0.00271636	0.00496906	0.0108345	0.0136398	0.0186242	0.0107849	0.0147358	0.00962214	0.0264073	0.0231328	0.00246487	0.00760451	0.00415889	0.00320605	0.00533043	0.0303766	0.016921	0.00282242	0.0151858	0.000291693	0.0136017	0.0212812	0.015325	0.00544977	0.0181504	0.00170335	0.0155193	0.00471496	0.0169683	0.00847024	0.00786685	0.0006183	0.0395378	0.00591326	0.0265881	0.000967293	0.0056956	0.0080722	0.0049876	0.00486849	0.00126398	0.00672906	0.00443636	0.0028465	0.0148877	0.00317744	0.00848842	0.00896866	0.0189192	0.000614092	0.00510184	0.00588211	0.0247012	0.00943335	0.0210147	0.00518497	0.00154962	0.00381212	0.00169204	0.00256336	0.00400678	0.00649246	0.00374443	0.00725887	0.00770908	0.000169637	0.0261945	0.00666849	0.00128667	0.014873	0.0606531	0.00463096	0.00447196	0.00529023	0.0112461	0.0058196	0.00538826	0.0187264	0.00713058	0.011399	0.00412222	0.00567198	0.9304233
1584	-1371.814	-1545.005	173.192	0.016586	0.00236298	0.0307316	0.0146873	0.0184206	0.000725597	0.000238767	0.013464	0.00509593	0.00878976	0.00610869	0.0157537	0.0180552	0.00570487	0.00124883	0.000673739	0.00987952	0.0118502	0.0312149	0.0213085	0.0127642	0.0172253	0.00679672	0.00893534	0.0137609	0.00530368	0.00589414	0.0011179	0.00366666	0.0036673	0.0371485	0.0147211	0.018469	0.0198277	0.00232075	0.0145402	0.028017	0.00844688	0.0180159	0.0241517	0.00836313	0.0099934	0.00374768	0.0184506	0.00183432	0.0073723	0.00115845	0.0477198	0.0106668	0.00529239	0.000297654	0.00752388	0.0033911	0.00258724	0.00830325	0.00440643	0.00217837	0.00098735	0.00617579	0.0219854	0.0200071	0.00974688	0.00433178	0.0580832	0.00278772	0.0114495	0.00596878	0.0143029	0.00817786	0.0419335	0.00728046	0.000257951	0.0045919	0.0021029	0.00464077	0.0054599	0.014196	0.00175612	0.0173853	0.00589273	0.000181241	0.0414885	0.00358238	0.00111064	0.0123445	0.0451723	0.00325035	0.00583491	0.00636086	0.00559315	0.0083538	0.0054281	0.0490127	0.0116463	0.00106686	0.00897581	0.0114838	0.0146601	0.00208861	0.0271632	0.0129819	0.0162817	0.000641346	0.000211043	0.0119007	0.00450423	0.00776916	0.00539939	0.0139245	0.0159588	0.00504246	0.00110382	0.000595509	0.00873238	0.0104742	0.0275905	0.0188343	0.0112821	0.0152252	0.00600754	0.00789783	0.0121631	0.00468786	0.00520975	0.000988094	0.00324091	0.00324148	0.0328351	0.0130118	0.0163245	0.0175255	0.00205128	0.0128519	0.0247639	0.00746609	0.015924	0.0213473	0.00739206	0.00883303	0.00331252	0.0163082	0.00162133	0.00651628	0.00102394	0.0421789	0.00942825	0.00467787	0.000263093	0.00665026	0.00299735	0.00228683	0.00733913	0.00389479	0.00192543	0.000872706	0.0054587	0.0194326	0.017684	0.00861514	0.0038288	0.051339	0.00246403	0.0101201	0.00527573	0.0126422	0.00722831	0.0370645	0.0064351	0.000228	0.00405872	0.00185873	0.00410192	0.00482594	0.0125477	0.00155221	0.0153666	0.00520851	0.000160197	0.0366711	0.00316642	0.000981681	0.0109111	0.0399272	0.00287294	0.0051574	0.00562228	0.00494371	0.00738381	0.00479783	0.0433217	0.010294	0.00094298	0.0079336	0.0101504	1.131366
1620	-1380.107	-1553.377	173.2708	0.0137949	0.000800821	0.0196283	0.00226253	0.0120508	0.00895125	0.00087823	0.00625867	0.0110185	0.0197953	0.00795626	0.0132144	0.0156215	0.00895426	0.0131372	0.00439728	0.0126965	0.0178251	0.00717674	0.0165392	0.00191807	0.0196826	0.0108096	0.00763626	0.0149672	0.00521148	0.00199957	0.000565686	0.00887599	0.00926635	0.02272	0.0215135	0.0145861	0.0244418	0.00148966	0.0219081	0.0240845	0.00687932	0.0146643	0.0222198	0.000715193	0.013777	0.0024458	0.021976	0.00592937	0.0286929	0.000169062	0.0257742	0.0117242	0.0195301	0.000953445	0.00783344	0.0102858	0.0077469	0.0116912	0.00236541	0.00441146	0.00494669	0.0108679	0.0180342	0.0102519	0.000800764	0.00550663	0.0195185	0.00162875	0.00292683	0.00967406	0.0285085	0.00467672	0.0465995	0.00424288	0.000380506	0.00749475	0.000425071	0.00228248	0.013507	0.0151656	0.009356	0.00559204	0.00209457	9.29283e-05	0.023246	0.0071139	0.000420526	0.0136763	0.0457289	0.000727716	0.00603922	0.00725297	0.00186409	0.00894859	0.0032949	0.0229117	0.0332082	0.00177238	0.00530406	0.00828647	0.013029	0.000756355	0.0185384	0.0021369	0.0113817	0.00845423	0.000829466	0.00591115	0.0104067	0.0186962	0.00751448	0.0124806	0.0147541	0.00845707	0.0124078	0.00415312	0.0119916	0.0168354	0.00677825	0.0156208	0.00181157	0.0185897	0.0102094	0.00721225	0.0141362	0.00492211	0.00188855	0.000534276	0.00838314	0.00875183	0.0214585	0.020319	0.0137762	0.0230846	0.00140695	0.0206917	0.0227472	0.00649734	0.0138501	0.020986	0.000675481	0.013012	0.00230999	0.0207558	0.00560014	0.0270997	0.000159675	0.024343	0.0110732	0.0184456	0.000900504	0.00739849	0.00971466	0.00731675	0.011042	0.00223407	0.00416651	0.00467202	0.0102645	0.0170329	0.00968269	0.000756302	0.00520087	0.0184347	0.00153831	0.00276432	0.0091369	0.0269256	0.00441704	0.044012	0.0040073	0.000359378	0.0070786	0.000401469	0.00215575	0.012757	0.0143235	0.0088365	0.00528154	0.00197827	8.77684e-05	0.0219553	0.0067189	0.000397176	0.012917	0.0431898	0.00068731	0.00570389	0.00685025	0.00176058	0.00845172	0.00311195	0.0216395	0.0313643	0.00167397	0.00500955	0.00782636	1.05879
1656	-1392.406	-1565.777	173.3709	0.0137056	0.00291309	0.0227102	0.0036631	0.0130553	0.0044476	0.0045683	0.0150715	0.0278409	0.00455579	0.00697891	0.00599093	0.0188025	0.00647322	0.00381077	0.00115738	0.0101285	0.000920091	0.00662192	0.0210562	0.00301219	0.0227915	0.0060138	0.023617	0.0145287	0.00371009	0.0030532	0.00196523	0.000370182	0.00145986	0.0212756	0.0240855	0.00330133	0.0365186	0.00181801	0.00760539	0.014891	0.00323284	0.0108005	0.0238586	0.00497606	0.00936954	0.00276443	0.0187707	0.0115343	0.00767245	0.00101658	0.0508111	0.0141173	0.0238053	0.0131317	0.00476405	0.00112	0.00445221	0.0109325	0.0126195	0.00606258	0.00459989	0.00162231	0.00162482	0.0230214	0.0175546	0.00715197	0.00913892	0.00204512	0.0266414	0.00197488	0.00114391	0.00858393	0.0192389	0.00982195	0.0082467	0.0313355	0.00715904	0.0348284	0.0145933	0.0102384	0.0109018	0.00497878	0.0136454	0.000414747	0.00168032	0.0124205	0.000390459	0.000409739	0.00273696	0.00531867	0.00750535	0.00019238	0.00648626	0.00734426	0.000740738	0.00313202	0.000348055	0.00452767	0.00596366	0.009532	0.0142836	0.00303593	0.0236679	0.00381758	0.0136059	0.00463516	0.00476095	0.015707	0.0290149	0.00474791	0.00727321	0.00624357	0.0195954	0.0067462	0.00397147	0.00120619	0.0105556	0.000958891	0.00690117	0.0219441	0.00313922	0.0237527	0.00626741	0.0246129	0.0151414	0.00386654	0.00318196	0.00204811	0.000385792	0.00152142	0.0221728	0.0251012	0.00344055	0.0380586	0.00189467	0.00792611	0.0155189	0.00336917	0.011256	0.0248647	0.0051859	0.00976465	0.00288101	0.0195623	0.0120207	0.007996	0.00105945	0.0529539	0.0147126	0.0248091	0.0136855	0.00496495	0.00116723	0.00463996	0.0113935	0.0131517	0.00631824	0.00479387	0.00169072	0.00169333	0.0239922	0.0182949	0.00745357	0.00952431	0.00213137	0.0277649	0.00205816	0.00119215	0.00894592	0.0200502	0.0102361	0.00859446	0.0326569	0.00746094	0.0362971	0.0152087	0.0106702	0.0113615	0.00518874	0.0142208	0.000432237	0.00175118	0.0129443	0.000406925	0.000427018	0.00285238	0.00554296	0.00782185	0.000200493	0.00675979	0.00765397	0.000771975	0.0032641	0.000362733	0.00471861	0.00621514	0.00993397	0.9595361
1692	-1379.844	-1553.137	173.2933	0.0165147	0.00223416	0.027854	0.0103859	0.0147183	0.0181048	0.0027573	0.0116067	0.00713605	0.0111893	0.003363	0.0218756	0.0101219	0.011874	0.00232409	0.00103807	0.00176057	0.00790226	0.0131601	0.013271	0.00601649	0.014474	0.00541795	0.00696052	0.0104724	0.0053178	0.00142143	0.00432418	0.00843051	0.000606145	0.0218683	0.0409797	0.00305625	0.013299	0.00144111	0.00665594	0.0136392	0.00467793	0.00389617	0.0246407	0.0025185	0.0150196	0.0015845	0.018975	0.00447806	0.00243763	0.0084279	0.0479346	0.000724274	0.0319343	0.00581089	0.00805202	0.00354094	0.00797269	0.0148831	0.0269549	0.0036958	0.0112453	0.00387835	0.00602224	0.00545687	0.00758315	0.00740558	0.00381333	0.010466	0.0240686	0.0015359	0.0111419	0.00545451	0.0320064	0.000952569	0.019025	0.0326902	0.0160575	0.0589108	0.000752608	0.024243	0.0141842	0.00466747	0.00914873	0.00427313	0.000667615	0.0180031	0.00415846	0.00132144	0.00373261	0.00499766	0.0102105	0.000955446	0.0130661	0.019749	0.00838541	0.00278264	0.00276913	0.000572813	0.00309224	0.0161344	0.0159207	0.0021538	0.0268521	0.0100123	0.0141889	0.0174535	0.00265811	0.0111892	0.00687935	0.0107868	0.00324203	0.0210887	0.00975778	0.0114468	0.00224049	0.00100073	0.00169724	0.007618	0.0126867	0.0127936	0.00580006	0.0139534	0.00522305	0.00671013	0.0100956	0.00512651	0.0013703	0.00416863	0.00812725	0.000584341	0.0210817	0.0395056	0.00294631	0.0128206	0.00138927	0.00641651	0.0131486	0.00450965	0.00375602	0.0237543	0.0024279	0.0144793	0.00152751	0.0182925	0.00431698	0.00234995	0.00812473	0.0462103	0.00069822	0.0307856	0.00560186	0.00776238	0.00341357	0.0076859	0.0143477	0.0259853	0.00356285	0.0108408	0.00373884	0.00580561	0.00526058	0.00731037	0.00713919	0.00367616	0.0100895	0.0232028	0.00148065	0.0107411	0.0052583	0.030855	0.000918303	0.0183406	0.0315143	0.0154799	0.0567917	0.000725536	0.0233709	0.013674	0.00449958	0.00881963	0.00411942	0.0006436	0.0173555	0.00400888	0.00127391	0.00359834	0.00481789	0.00984321	0.000921077	0.0125961	0.0190385	0.00808377	0.00268255	0.00266952	0.000552208	0.002981	0.0155541	1.037314
1728	-1369.321	-1542.65	173.3297	0.00924536	0.00145879	0.0168445	0.00592801	0.0274585	0.00788219	0.00014289	0.0071777	0.00598269	0.00331058	0.00158335	0.017936	0.0300031	0.00424303	0.00440978	0.00300024	0.00603722	0.0116955	0.0133099	0.0308067	0.00922741	0.0124462	0.00303578	0.0173551	0.0160107	0.002251	0.00295006	0.00173097	0.00218833	0.00346578	0.0240146	0.0247088	0.00560163	0.0237593	0.00308463	0.018517	0.0333517	0.0080663	0.011072	0.012993	0.0094092	0.009743	0.00135591	0.0110589	0.00480778	0.0106765	0.00269421	0.035838	0.00141625	0.0186025	0.00728122	0.00141432	0.00472851	0.00942912	0.00112943	0.0206105	0.0131096	0.00656934	0.00488618	0.00953969	0.00583791	0.0189132	0.0186022	0.00300729	0.00579424	0.0230412	0.000233458	0.00198944	0.0106896	0.00835244	0.00108389	0.0157979	0.0217412	0.0141176	0.0618305	0.00709323	0.0222746	0.00861103	0.00198645	0.00352112	0.00102912	0.002534	0.0152138	0.00990304	0.000236534	0.00319482	0.00110558	0.0068751	0.00162358	0.00282461	0.0233478	0.00623343	0.00509779	0.00274518	0.000102474	0.0168733	0.0195388	0.00923074	0.00145649	0.0168178	0.00591863	0.0274151	0.00786973	0.000142664	0.00716635	0.00597323	0.00330534	0.00158084	0.0179077	0.0299557	0.00423632	0.00440281	0.0029955	0.00602767	0.011677	0.0132888	0.0307579	0.00921282	0.0124265	0.00303098	0.0173276	0.0159854	0.00224744	0.0029454	0.00172823	0.00218487	0.0034603	0.0239766	0.0246697	0.00559277	0.0237218	0.00307976	0.0184877	0.0332989	0.00805354	0.0110545	0.0129725	0.00939432	0.0097276	0.00135377	0.0110414	0.00480018	0.0106596	0.00268995	0.0357813	0.00141401	0.0185731	0.00726971	0.00141208	0.00472103	0.00941421	0.00112764	0.020578	0.0130889	0.00655895	0.00487845	0.00952461	0.00582868	0.0188833	0.0185728	0.00300254	0.00578508	0.0230047	0.000233089	0.0019863	0.0106727	0.00833924	0.00108218	0.0157729	0.0217068	0.0140953	0.0617327	0.00708202	0.0222394	0.00859742	0.00198331	0.00351556	0.00102749	0.00252999	0.0151897	0.00988738	0.00023616	0.00318976	0.00110383	0.00686423	0.00162102	0.00282014	0.0233109	0.00622357	0.00508973	0.00274083	0.000102312	0.0168466	0.0195079	1.001584
1764	-1374.252	-1547.599	173.3469	0.0179352	0.00522464	0.0299073	0.00486391	0.0367147	0.00888256	4.25471e-05	0.002511	0.00365314	0.0089896	0.00532282	0.0092744	0.0164311	0.00937588	0.00681225	0.00162998	0.00634676	0.0114667	0.0132823	0.0199769	0.00626585	0.00952459	0.00362311	0.0149151	0.0166866	0.00447919	0.00066892	0.00302897	0.00197805	0.00477837	0.0338069	0.0229155	0.00260969	0.0232945	0.00470589	0.0182275	0.0219691	0.00722328	0.00857912	0.0239894	0.00131214	0.00771638	0.000673694	0.0272607	0.00361852	0.00669469	0.00225353	0.0359053	0.00448678	0.0160492	0.00468283	0.00198803	0.00625843	0.00634436	0.00377573	0.0266783	0.00337392	0.0141799	0.00544462	0.00656615	0.0048982	0.00588229	0.00282677	0.000640398	0.00403251	0.0172482	0.00582618	0.0124048	0.0073723	0.0126422	0.00445704	0.0102924	0.0336188	0.016155	0.0415068	0.0154874	0.0174806	0.0103468	0.00581762	0.00377644	0.00134946	0.00285529	0.0156166	0.00481048	0.0132314	0.000205328	0.00146995	0.000997846	0.00519764	0.00146198	0.0207406	0.000530221	0.0179838	0.00177518	0.00115425	0.0146017	0.010413	0.0182216	0.00530806	0.0303848	0.00494157	0.0373009	0.00902439	4.32265e-05	0.00255109	0.00371147	0.00913313	0.00540781	0.00942249	0.0166935	0.00952559	0.00692102	0.001656	0.0064481	0.0116497	0.0134944	0.0202958	0.0063659	0.00967667	0.00368096	0.0151533	0.016953	0.00455071	0.000679601	0.00307733	0.00200963	0.00485467	0.0343467	0.0232814	0.00265136	0.0236664	0.00478103	0.0185186	0.0223199	0.00733861	0.0087161	0.0243724	0.00133309	0.00783959	0.000684451	0.027696	0.0036763	0.00680158	0.00228951	0.0364786	0.00455842	0.0163055	0.0047576	0.00201978	0.00635836	0.00644566	0.00383602	0.0271042	0.00342779	0.0144063	0.00553156	0.00667099	0.00497641	0.00597621	0.0028719	0.000650623	0.0040969	0.0175236	0.00591921	0.0126028	0.00749001	0.012844	0.00452821	0.0104568	0.0341556	0.0164129	0.0421695	0.0157347	0.0177597	0.010512	0.00591051	0.00383674	0.00137101	0.00290088	0.015866	0.00488728	0.0134426	0.000208607	0.00149343	0.00101378	0.00528063	0.00148532	0.0210717	0.000538687	0.0182709	0.00180353	0.00117268	0.0148349	0.0105793	0.9842839
