Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3816	-747.6507	-912.0321	164.3814	0.6573451	1.458728	3.289521	0.9665786	2.057659	2.52333	0.8450166
3822	-759.2479	-924.9286	165.6807	0.5509812	1.246987	1.253931	0.8408995	2.575528	2.582058	1.383538
3828	-762.8488	-933.0714	170.2226	0.8550343	1.690892	0.5957345	0.4635218	0.2683078	0.9523938	1.145394
3834	-752.691	-918.4598	165.7688	0.695467	2.219471	0.2122689	1.261374	1.025755	4.32052	0.4989279
3840	-762.4127	-919.1582	156.7455	0.2702949	2.595078	6.717607	2.743508	1.025755	4.860531	0.2144437
3846	-748.8483	-912.1579	163.3096	0.5150928	1.628628	5.201912	1.35572	0.1328861	3.206144	0.2937158
3852	-759.8919	-924.5719	164.68	0.5273023	2.070445	4.088991	1.147843	0.39487	2.541014	0.4004032
3858	-765.5747	-930.1793	164.6045	0.5273023	2.375061	1.488567	0.8660843	0.09082555	5.481415	0.3720961
3864	-756.0306	-918.3905	162.3599	0.435432	2.537919	3.668476	0.8660843	0.5708789	4.861686	0.2852159
3870	-763.478	-926.4806	163.0026	0.4043499	1.902852	3.668476	0.7580806	0.8845957	4.770244	0.4073261
3876	-761.2898	-928.1277	166.8379	0.8110991	1.930264	3.189753	0.289355	1.027334	1.350415	0.3320907
3882	-751.7883	-920.7819	168.9936	0.4209682	1.983612	0.4233499	0.01282965	1.182416	2.345511	0.3456216
3888	-761.9697	-932.1366	170.1668	0.4526545	1.735368	0.3382001	0.02160947	1.088076	1.624559	0.4188487
3894	-768.4688	-937.4657	168.9969	0.7971836	1.595877	1.137526	1.526254	1.258894	0.02529389	0.85222
3900	-761.5239	-931.4046	169.8807	0.4379694	1.910737	0.6109273	0.7540643	1.307197	0.205174	1.019916
3906	-752.2392	-923.5205	171.2812	0.4379694	1.889108	0.8519188	0.3597641	0.4628334	0.08083435	0.7111819
3912	-755.0048	-926.5078	171.503	0.5779049	2.198128	0.2867817	0.3648746	0.1123941	0.09106379	1.044897
3918	-763.6815	-933.9664	170.2849	0.7202407	2.430672	0.7560671	0.2025352	0.195969	0.6921533	0.9120035
3924	-757.1269	-926.2838	169.1569	0.5945376	1.763689	0.4978116	0.1678744	1.511952	1.782064	0.417152
3930	-746.7125	-917.2534	170.5409	0.5945376	1.816762	0.4978116	0.02905074	0.5206856	1.470096	0.405574
3936	-743.6325	-915.3341	171.7016	0.5126338	2.113852	0.4188148	0.02576297	0.5047955	0.1874879	0.4587378
3942	-751.315	-922.2547	170.9398	0.2787728	2.132706	0.9274056	0.03218289	0.3935161	0.5422984	0.453577
3948	-747.6576	-918.4969	170.8393	0.8471012	1.512628	0.9274056	0.004218593	0.2728113	1.106459	0.4874181
3954	-749.4481	-919.3604	169.9123	0.7429857	1.909723	0.7028393	0.0005680824	0.7687569	1.469464	0.5109446
3960	-755.9537	-924.309	168.3553	0.3426661	2.742391	0.7008218	0.07495965	1.64634	1.469464	0.4083877
3966	-769.2832	-936.2691	166.9859	0.5891627	3.498521	0.6427948	0.1353439	2.026457	1.609905	0.5241178
3972	-767.5037	-933.5496	166.0459	0.4883486	2.582215	2.441509	0.103887	1.09396	1.996565	0.1139468
3978	-767.7932	-934.2429	166.4497	0.626784	3.496402	2.442145	0.08285082	0.4959144	1.117791	0.1032242
3984	-754.0827	-920.809	166.7263	0.4531417	3.626713	2.271524	0.0115345	0.4473163	1.117791	0.1027159
3990	-765.4783	-932.8763	167.398	0.3662369	4.08547	1.66842	0.03196368	0.9465726	0.3755325	0.1497863
3996	-750.8646	-919.2366	168.372	0.4960819	3.07272	1.405917	0.06203918	1.510495	0.1757075	0.1840876
4002	-751.5548	-922.8648	171.3101	0.6833324	1.628116	0.656088	0.01497879	0.8428798	0.02360709	0.1912592
4008	-755.7369	-926.7503	171.0134	0.4067771	1.676702	0.8193454	0.03842388	1.097106	0.001804978	0.1865046
4014	-757.6854	-926.9455	169.2601	0.5108261	2.022879	1.54027	0.4197416	1.667828	0.0008573359	0.6661659
4020	-763.1501	-930.8463	167.6962	0.5964335	1.775423	2.300679	0.275498	2.814671	0.001856502	0.6323874
4026	-754.5353	-923.154	168.6188	0.5964335	2.400825	1.733835	0.1944397	1.907207	0.00261437	0.6475547
4032	-757.3429	-925.4195	168.0765	0.5897574	2.750778	1.704374	0.07074172	1.644472	0.04831895	0.1304792
4038	-753.6869	-920.2806	166.5936	0.784316	1.673377	1.762695	0.3083726	4.121341	0.01406107	0.224027
4044	-760.2876	-920.4371	160.1494	0.757483	1.682108	6.332026	2.372799	4.118824	0.00481549	0.7433169
4050	-756.8228	-928.4221	171.5992	0.4875114	1.123479	0.6483556	0.4089218	1.146249	0.003249781	0.3689668
4056	-758.4534	-929.3469	170.8935	0.4540733	1.462588	0.5332269	0.504092	1.239347	0.03249845	0.1976093
4062	-758.283	-924.8156	166.5326	0.7984833	1.488922	0.2638195	2.663847	2.98276	0.4578351	1.01398
4068	-760.641	-928.8573	168.2163	0.5530904	1.670899	1.116102	2.277969	1.136232	0.175308	1.027761
4074	-744.3442	-915.1187	170.7745	0.6312972	1.842762	0.4267796	0.5051257	1.004549	0.009936215	0.2050343
4080	-749.3964	-920.1535	170.7571	0.5862112	1.283018	0.5858024	0.5630896	1.309692	0.03180066	0.1827766
4086	-753.6068	-925.1836	171.5768	0.6445301	1.110827	0.4890715	0.5340079	0.8529673	0.00910438	0.2123777
4092	-741.5223	-912.4296	170.9073	0.7372994	1.667725	0.2480959	0.6125317	0.9773707	0.01229835	0.1911311
4098	-741.8706	-912.9809	171.1103	0.7217315	1.380546	0.0464082	1.276731	0.4894114	0.001661397	0.1555242
4104	-751.7031	-924.0964	172.3932	0.6215473	1.380546	0.05267561	0.3859615	0.3906218	0.005119318	0.2183179
4110	-758.5848	-929.7341	171.1492	0.813612	2.466736	0.04697137	0.4420595	0.282764	0.04288414	0.2183179
4116	-756.7651	-927.3922	170.627	1.101084	2.626851	0.05261219	0.4796666	0.09966634	0.3669624	0.2693956
4122	-757.5753	-929.2939	171.7185	0.6187953	2.040398	0.003372038	0.4796666	0.07295211	0.3575388	0.2450352
4128	-768.6552	-939.3912	170.736	1.109447	2.557733	0.04295674	0.5556948	0.04382288	0.3454497	0.2932931
4134	-755.8193	-927.0069	171.1876	0.5141982	3.025341	0.05698004	0.2545565	0.106182	0.2834013	0.3704585
4140	-754.7538	-925.7226	170.9688	0.7795178	2.521922	0.03683061	0.300439	0.1294637	0.7308174	0.3704585
4146	-752.4338	-923.9102	171.4764	0.6777324	1.903939	0.005436399	0.4785704	0.06679181	0.8469145	0.3629178
4152	-746.042	-916.9728	170.9308	0.6393255	1.693047	0.01209767	1.025476	0.7038879	0.4363154	0.3500166
4158	-736.7661	-907.7619	170.9958	0.4276102	1.912236	0.01246739	0.9405578	0.598627	0.4097036	0.2862733
4164	-752.0636	-919.6236	167.56	0.2441585	3.078639	0.7183669	0.712055	1.329478	1.510103	0.6017408
4170	-746.6219	-916.6129	169.991	0.6905532	2.537991	0.1453442	0.4723174	1.103053	0.5487669	0.4203222
4176	-742.2807	-913.3041	171.0234	0.7710092	1.712149	0.1730944	0.6324535	0.8161211	0.3773977	0.5364472
4182	-757.8553	-923.8085	165.9531	0.2768681	2.50034	1.729621	3.039623	0.01236019	1.680339	0.6849276
4188	-752.9429	-920.4189	167.476	0.3720047	2.862761	1.956972	0.8732663	0.01609938	1.75495	0.7125847
4194	-757.699	-922.4328	164.7338	0.4490305	2.363738	2.380448	1.339718	0.06463543	4.038099	0.7121546
4200	-761.9478	-932.6104	170.6627	0.3162234	2.305031	0.1711924	0.5148606	0.6465267	0.6003212	0.756491
4206	-746.9533	-917.1409	170.1876	0.5169068	2.025421	0.6097565	0.4856544	1.042003	0.5222266	0.7282481
4212	-746.7129	-917.7513	171.0384	0.7685875	2.075358	0.2150373	0.6208896	0.1224753	0.3621675	0.9983203
4218	-755.8694	-927.9093	172.0399	0.7317292	1.663135	0.2150373	0.17729	0.08091053	0.1767437	1.109142
4224	-759.8105	-931.9615	172.151	0.5582105	1.754868	0.1565793	0.2072098	0.09608361	0.01863612	1.212933
4230	-756.8087	-924.9142	168.1055	0.6305994	1.462924	0.749418	4.04778	0.2974903	0.009822829	0.8778163
4236	-746.9902	-916.4322	169.442	0.9656972	1.528769	0.9309427	2.281898	0.130316	0.03598225	0.8807236
4242	-754.2534	-923.8516	169.5982	0.4749986	2.117345	0.9174275	1.29334	0.8188212	0.02696472	0.8932024
4248	-744.1352	-912.6152	168.48	0.5520836	1.787461	0.9174275	1.402983	0.4371431	1.551077	1.044681
4254	-746.0702	-913.8146	167.7444	0.4125564	1.976268	1.237414	1.110351	0.9773793	1.880048	0.725135
4260	-751.3589	-919.824	168.4651	0.6774285	2.343198	1.331418	0.9070052	0.2012496	1.500353	0.7214539
4266	-754.9797	-922.8834	167.9038	0.5117264	2.737647	1.833049	1.304906	0.6086247	0.412389	0.8336717
4272	-747.5799	-915.0746	167.4947	0.2786627	1.867141	2.319808	1.519555	0.8289475	0.835292	0.7681888
4278	-740.3602	-909.4297	169.0695	0.3889798	1.886841	0.8246813	0.4459053	1.358864	0.9969978	1.113721
4284	-741.7589	-910.7365	168.9776	0.6496658	2.092784	0.6698232	0.6681265	0.6346244	1.485446	1.013862
4290	-746.8292	-916.8511	170.0219	0.4583265	2.092784	0.741452	0.9991274	0.6028835	0.3677957	0.8395596
4296	-763.2531	-931.1495	167.8964	0.4331578	1.990474	0.9734792	0.946813	1.621498	1.425621	0.8175145
4302	-757.9569	-926.0775	168.1206	0.738258	1.569341	1.033494	1.099723	2.439604	0.4732913	0.6380806
4308	-758.6598	-925.2638	166.604	0.8124082	1.569341	0.4761644	2.425533	2.104681	1.504803	0.5835745
4314	-760.4426	-927.8096	167.367	0.8124082	1.383904	0.1186259	1.002738	2.104681	2.440878	0.972048
4320	-763.6893	-930.8321	167.1428	0.9162982	1.44065	0.8424769	1.453626	2.27452	0.8309992	1.271368
4326	-771.0969	-930.5349	159.4381	1.096775	1.801156	3.265631	3.202028	5.491156	0.9075351	1.001891
4332	-751.4717	-910.9231	159.4514	0.4481823	1.666177	5.301027	2.983096	4.012713	1.247978	1.021945
4338	-751.5029	-916.6626	165.1597	0.7939868	2.180145	1.649284	1.304395	2.839827	1.46126	0.7870064
4344	-757.6211	-920.3467	162.7256	0.8003422	2.151346	1.649284	3.36168	3.284759	1.453721	0.7315034
4350	-756.534	-922.4848	165.9509	0.6789916	2.56365	0.8864978	0.9489098	3.284759	1.146814	0.6585293
4356	-768.8426	-935.421	166.5783	0.5107401	2.19674	0.8864978	3.157089	1.149364	0.9721508	0.597785
4362	-752.9482	-921.6314	168.6832	0.703093	1.993622	0.8864978	1.617194	1.149364	0.3621185	0.7713099
4368	-772.9915	-939.1068	166.1153	0.742303	1.148695	0.06283431	0.1878051	3.985738	3.155021	0.7713099
4374	-754.8208	-924.4979	169.6771	0.7878389	0.9480432	0.0550109	0.2190419	2.131052	1.612787	0.7242147
4380	-744.6945	-914.4637	169.7693	0.948141	1.088747	0.2789328	0.7132379	0.7946189	1.50156	1.104477
4386	-749.4821	-916.7212	167.239	0.6167182	1.712492	2.169974	0.6574043	1.079823	1.602327	1.104477
4392	-763.1342	-931.1935	168.0594	0.7377688	1.162936	2.430374	0.480522	0.6130362	1.602327	1.107985
4398	-765.7695	-934.1178	168.3483	0.8884304	1.058538	2.190569	1.614757	0.4921886	0.7997489	0.7839781
4404	-765.1611	-931.0651	165.904	0.8727199	0.9685294	2.190569	4.202842	0.4305162	0.9115548	0.632186
4410	-765.7603	-931.1086	165.3483	0.5943577	1.285598	3.228323	1.924713	2.713793	0.3143871	0.728769
4416	-770.9413	-940.4761	169.5348	0.8623508	2.049161	0.1788326	1.237311	1.308168	0.2638366	0.7210463
4422	-764.709	-934.5225	169.8136	0.43452	1.279673	0.2286219	2.203786	0.2003436	1.120526	0.826699
4428	-757.5703	-926.0246	168.4542	0.4597759	1.680774	0.04576366	2.203786	1.597123	0.8591789	0.8199076
4434	-754.2591	-925.3524	171.0933	0.7240455	1.731573	0.3133914	0.8989069	0.7023454	0.03858076	0.5439312
4440	-748.9552	-919.1549	170.1997	0.7240455	1.237114	1.364937	1.290714	0.4618126	0.1826067	0.6650299
4446	-744.3544	-913.8437	169.4892	0.7240455	1.195424	0.6419347	1.290714	0.4618126	1.674546	0.6279818
4452	-748.7839	-917.3635	168.5795	0.7240455	1.224626	0.0977546	1.806617	1.370587	1.674546	0.6279818
4458	-752.9439	-922.8383	169.8944	0.5760651	1.75087	0.00770247	1.380554	1.27781	0.5685485	0.6339751
4464	-750.7037	-919.9384	169.2347	1.106319	1.179413	0.1645544	1.057664	1.913157	0.6944802	0.839528
4470	-754.8576	-925.3457	170.4881	0.5405327	1.356329	0.1449296	0.8778524	1.073012	0.8359045	0.839528
4476	-758.3405	-928.7946	170.4541	0.4961704	2.168141	0.1835703	0.8183985	0.7776411	0.4796742	0.7349531
4482	-748.8881	-919.7607	170.8726	0.4786558	2.39581	0.2317998	0.867473	0.1706889	0.3532701	0.7349531
4488	-752.0831	-922.3737	170.2906	0.9300544	1.818508	0.8516388	0.0498653	0.4592055	0.4829452	1.286629
4494	-755.9791	-926.0466	170.0675	0.6434251	1.169781	0.9631116	0.1519326	0.8564111	1.229662	1.104303
4500	-752.9459	-923.8853	170.9395	0.4879117	1.684203	0.5935423	0.3234909	0.7662109	0.3393527	1.017826
4506	-759.8232	-928.4255	168.6023	0.4569559	1.883134	0.742221	0.7839826	1.652436	0.8479317	1.157341
4512	-757.4786	-927.1343	169.6556	0.5971375	1.307244	0.8012702	0.3526828	0.686512	1.614904	1.157341
4518	-750.5445	-921.1491	170.6046	0.8970471	1.165825	1.146125	0.3526828	0.9376472	0.1102205	0.9896987
4524	-749.956	-919.0514	169.0955	0.6841259	1.818265	0.3436561	1.471258	1.782506	0.02939907	0.9706588
4530	-751.0855	-921.8798	170.7943	0.3957222	2.954075	0.1864207	0.1796195	0.5743504	0.2028038	0.7819004
4536	-749.7594	-920.8436	171.0843	0.660571	2.179136	0.05852209	0.3088134	0.8539674	0.3114222	0.6623718
4542	-748.2696	-920.0509	171.7813	0.4930733	1.454993	0.1802452	0.3462255	0.757953	0.3114222	0.8077762
4548	-753.7244	-925.0355	171.3111	0.6837464	1.681576	0.414795	0.1614819	0.757953	0.3021117	0.874412
4554	-751.8842	-921.6749	169.7907	0.8874902	2.069642	0.9659848	0.3702615	0.9780344	0.2731846	0.8572702
4560	-749.5618	-921.1689	171.6071	0.4626861	2.069642	0.2530647	0.3702615	0.4183648	0.187554	0.7254398
4566	-752.1036	-922.8926	170.7889	0.4486074	2.223542	0.5325976	1.117529	0.1627403	0.1294713	0.6474262
4572	-758.0317	-925.3589	167.3272	0.3689272	2.716682	2.019894	0.9159136	0.3176364	1.678193	0.6451653
4578	-755.0641	-924.5797	169.5156	0.3689272	2.869796	0.5603776	0.9767451	0.1152835	0.9684072	0.4526851
4584	-760.006	-926.0019	165.9959	0.2160531	2.645342	1.557177	0.638893	0.2910567	3.74082	0.5067384
4590	-746.2027	-914.4918	168.2891	0.3012926	2.705354	1.033643	0.9473223	0.594097	1.332233	0.7419777
4596	-751.5185	-917.224	165.7055	0.9002143	2.172395	1.797944	0.9008957	1.180246	2.79266	0.6953252
4602	-754.3417	-918.5657	164.2239	0.3329653	2.336933	1.070842	1.931044	2.555379	2.79266	0.7509663
4608	-750.0065	-918.8555	168.8489	0.6384474	1.325568	0.2354846	1.931044	1.860023	0.535459	0.7898636
4614	-748.2877	-917.9298	169.6421	0.4421049	1.931824	0.5798883	0.9639226	1.261181	0.5190919	0.752266
4620	-750.8847	-921.585	170.7003	0.4538203	2.041531	0.5798883	0.7719636	0.2852314	0.4547453	0.8325485
4626	-758.7788	-927.3543	168.5755	0.6100961	2.188285	1.515078	0.5430967	0.7158744	0.8296925	1.192188
4632	-758.9416	-927.4205	168.4789	0.4616659	1.668839	1.533412	1.653857	1.225092	0.3942855	0.6345331
4638	-755.0152	-923.2617	168.2465	0.5939802	1.967084	0.6375386	1.841685	1.775287	0.4280151	0.4933849
4644	-755.5408	-922.4563	166.9155	1.060377	1.809839	2.587562	2.410964	0.4406895	0.2789272	0.4427681
4650	-746.2069	-915.8822	169.6753	0.7489286	1.835199	0.5786478	1.792873	0.5438611	0.3218426	0.5761665
4656	-754.1106	-923.8823	169.7717	0.4386523	2.653516	0.1853531	0.6684723	1.272233	0.4226953	0.6108761
4662	-744.9537	-915.6791	170.7254	0.4348636	2.375661	0.2640033	0.9916761	0.3063488	0.2891987	0.6646893
4668	-761.6038	-933.1816	171.5777	0.8215947	1.824549	0.05568316	0.516051	0.3491854	0.2328104	0.8028566
4674	-756.5599	-928.2499	171.69	0.5737563	1.824549	0.1661883	0.5876677	0.219438	0.2922091	0.8028566
4680	-751.5288	-922.1379	170.6091	0.2941206	2.300732	0.4272926	0.2181431	0.7556636	0.3772089	0.9908993
4686	-750.2543	-919.1368	168.8825	0.5739306	2.128853	0.7766514	1.340628	0.7969167	0.688737	0.9908993
4692	-759.5432	-926.7366	167.1934	1.024714	1.890141	1.583257	2.231637	0.3473192	0.8675814	1.064084
4698	-747.7378	-915.9017	168.164	0.9211837	1.371628	1.662339	0.9461038	0.508679	1.603513	1.026252
4704	-746.7973	-917.8921	171.0947	0.9211837	1.003495	0.4136255	0.8239437	0.768852	0.1954203	0.9826125
4710	-741.0099	-911.8117	170.8018	0.680504	1.272559	0.3763907	0.9288625	0.4379849	0.5442165	1.143704
4716	-738.5591	-908.7293	170.1702	0.6530515	1.743814	0.5291675	0.9288625	0.6010382	0.5043331	1.060243
4722	-745.618	-911.7221	166.1041	0.8481945	2.020906	0.29105	0.9960665	2.233229	2.647858	1.060243
4728	-757.5306	-920.1246	162.594	1.036505	2.006893	3.325676	2.467656	2.233229	1.683701	0.8425604
4734	-759.4609	-927.504	168.0431	0.3568661	2.006893	0.3158047	2.082525	0.7933833	1.575382	0.8785271
4740	-756.1719	-923.0201	166.8482	0.4348665	1.178449	0.1058047	1.104089	3.062502	2.496792	0.8873979
4746	-758.2985	-928.0484	169.7498	0.5725448	1.354539	0.2975817	1.076531	1.62392	0.6304439	0.8630986
4752	-750.0619	-921.356	171.294	0.4751505	1.65056	0.2692088	0.5403247	0.4859782	0.4598883	0.97093
4758	-749.0047	-920.6039	171.5992	0.4751505	2.575013	0.1348645	0.3675998	0.1146874	0.1200952	0.7056532
4764	-746.4129	-916.0198	169.6069	0.7058401	1.850162	0.2360915	0.6281809	1.113486	1.069062	0.9878186
4770	-757.5466	-926.6204	169.0738	0.737297	2.047304	0.9811974	0.1090977	1.194242	1.069062	0.9876177
4776	-766.0914	-936.5176	170.4262	0.737297	1.679094	0.5802235	0.2400132	0.5306803	1.069062	0.9349115
4782	-752.5419	-921.8462	169.3043	0.5362776	1.034411	0.1611225	1.139791	1.795933	1.083646	1.108408
4788	-757.0565	-927.0919	170.0354	0.664785	1.378603	0.05991841	0.3132369	1.989522	0.8591794	0.8861516
4794	-761.4073	-931.28	169.8728	1.108473	1.40797	0.0831624	0.009644561	1.009739	1.64185	1.068447
4800	-759.1949	-926.6538	167.4589	1.038676	1.66908	0.02956783	0.004667187	2.537696	2.406175	1.057787
4806	-754.4773	-923.578	169.1007	0.769517	2.057352	0.06596818	0.01248706	1.31048	1.858535	1.025899
4812	-763.9747	-934.5041	170.5295	0.769517	2.029385	0.1637182	0.1203972	0.611261	0.6528916	1.289439
4818	-752.3243	-923.8998	171.5755	0.5925951	1.422054	0.4431554	0.05643466	0.4267141	0.3419216	1.289439
4824	-746.5264	-918.5289	172.0025	1.085026	1.396565	0.2037964	0.08922064	0.1353692	0.1318369	1.149648
4830	-745.0336	-917.2788	172.2452	0.6390247	1.480989	0.1018068	0.3147313	0.1639958	0.08512887	1.149648
4836	-746.3696	-917.6683	171.2987	0.6390247	1.683649	0.625912	0.2854902	0.5406791	0.1591148	0.9571611
4842	-747.5208	-919.4502	171.9294	0.6303031	1.965695	0.3318038	0.3149557	0.1318836	0.03411606	0.8362285
4848	-746.3198	-917.9342	171.6145	0.4561652	1.769904	0.1420433	0.2020653	0.6216519	0.2009355	1.122928
4854	-747.0515	-918.6165	171.565	0.7514584	1.851946	0.1537483	0.3739325	0.2310814	0.07770105	1.180963
4860	-740.9679	-910.915	169.9471	0.6908345	1.992078	0.6656182	1.063974	0.6715166	0.04523192	1.113982
4866	-739.6414	-908.9835	169.3421	0.7232172	2.251979	1.267959	0.9064926	0.6715166	0.2145554	0.7971685
4872	-750.9051	-920.4798	169.5747	0.7488029	1.914072	1.811765	0.8351358	0.000956192	0.6216654	0.4929298
4878	-746.9411	-917.4367	170.4956	0.4784243	1.758873	1.372071	0.298096	0.0001332772	1.05152	0.4929298
4884	-754.3085	-923.029	168.7205	0.5136106	1.415665	1.778515	0.3641239	0.0001567654	2.580332	0.7521338
4890	-774.1659	-944.0874	169.9215	0.6770967	2.36571	0.1897743	1.105271	0.06928893	1.012892	0.8390702
4896	-768.0886	-936.3839	168.2953	0.5763216	1.962506	1.641215	1.105271	0.1743656	1.561925	0.8502426
4902	-760.5075	-928.2704	167.7629	0.3869567	1.965372	1.36422	2.317656	0.0001190161	1.395473	0.8906107
4908	-750.8589	-916.5295	165.6706	0.4680077	2.27481	0.6426444	2.137262	1.604788e-05	4.003088	0.9451039
4914	-752.9033	-920.0359	167.1326	0.5838371	2.446526	1.182036	1.500229	0.0003793907	2.37115	0.9638651
4920	-752.0347	-920.7117	168.6769	0.2972297	2.307455	1.415475	0.4248005	0.001315878	2.112744	0.6741977
4926	-762.8873	-930.9697	168.0825	0.4921487	2.701264	2.374271	0.4708244	0.001021154	1.178256	0.8391204
4932	-761.7664	-930.6932	168.9268	0.8089619	2.685895	1.794425	0.4549815	0.01603585	0.6901929	0.8029378
4938	-761.6699	-929.2854	167.6155	0.5109158	2.916828	1.556268	1.31074	1.031634	0.5260122	0.496008
4944	-756.5455	-925.12	168.5745	0.5109158	2.034635	1.115175	0.4238072	2.282842	0.5260122	0.496008
4950	-752.7597	-920.3997	167.64	1.027871	1.759821	0.214479	1.285605	2.483616	1.079356	0.6075049
4956	-753.6774	-922.4911	168.8137	0.6055818	1.365327	0.04642619	1.510852	2.483616	0.4275018	0.929932
4962	-760.2395	-926.1808	165.9413	1.159704	1.660339	0.03762894	3.851696	2.483616	0.2310091	0.821158
4968	-755.8433	-923.687	167.8436	0.523764	1.800712	0.1824594	2.037017	2.219191	0.6641163	0.8877628
4974	-769.6158	-937.0129	167.3971	1.002814	1.561421	0.6460313	2.037017	2.156188	0.6203328	0.7431556
4980	-756.1704	-924.5766	168.4062	0.7723808	1.787247	0.9574161	1.720834	1.4947	0.1529967	0.9048262
4986	-756.0855	-925.8508	169.7654	0.3639325	1.817913	0.9574161	0.4197033	1.562754	0.2712258	0.9048262
4992	-759.4413	-929.1046	169.6632	0.2764554	2.269112	1.650555	0.214392	0.960328	0.1318242	0.7286091
4998	-770.0964	-940.1404	170.044	0.4602507	1.855912	1.70738	0.2830964	0.960328	0.0340069	0.7597936
5004	-754.6461	-924.91	170.264	0.8421716	1.567281	1.185864	0.173091	1.409978	0.05338432	0.5897511
5010	-764.9562	-935.7343	170.7781	0.5596021	1.610543	1.027583	0.3178952	0.842671	0.3224458	0.6170622
5016	-755.7642	-927.1676	171.4034	0.7300035	1.330285	0.6274387	0.358301	0.6754675	0.2901281	0.7448483
5022	-759.6421	-928.8004	169.1583	0.6524449	2.518359	1.457569	0.1168402	0.4160371	1.17862	0.4770527
5028	-764.2315	-930.8904	166.6589	0.5414344	2.986075	1.979228	0.1129424	1.710091	1.48907	0.5016321
5034	-766.5873	-934.924	168.3367	0.5479498	2.986075	0.7354877	0.3564116	1.771423	0.6949078	0.6763666
5040	-771.2051	-941.605	170.3999	0.8367641	1.504823	0.8300332	0.1155336	0.3399099	1.456528	0.6242678
5046	-776.2759	-945.4347	169.1588	0.7412309	1.676404	1.591279	0.01068773	0.6070135	1.535845	0.8693361
5052	-756.3371	-927.103	170.7659	0.4729919	1.931826	0.8033971	0.06272593	1.212927	0.1603479	0.6596922
5058	-753.5038	-925.1328	171.629	1.101703	1.434173	0.5222753	0.129696	0.4766751	0.009193929	0.895707
5064	-762.2824	-934.1863	171.904	0.9137547	1.434173	0.7046438	0.159484	0.2716793	0.007076278	0.781046
5070	-749.4052	-920.4552	171.05	0.6312823	1.405322	0.5100573	0.4771313	0.8200919	0.01427759	1.253765
5076	-738.8329	-909.3537	170.5208	0.6312823	1.405322	0.6396763	0.8176601	0.8334215	0.04078625	1.269725
5082	-752.289	-922.7982	170.5093	0.5682703	1.723364	0.04168631	0.7554877	1.699266	0.005709852	0.8646955
5088	-752.6481	-922.1203	169.4723	0.5084032	1.723364	0.275705	1.578595	1.619346	0.1343572	0.8322684
5094	-755.1209	-924.4704	169.3495	0.5084032	1.70172	0.8437187	1.359881	1.043753	0.4857219	0.8559492
5100	-756.3935	-925.0345	168.641	0.5774197	1.50568	0.4155144	1.29234	0.2221445	2.362769	1.152491
5106	-752.736	-921.8869	169.1509	0.454205	1.708502	0.8938732	1.303212	1.355547	0.5135022	0.6994681
5112	-758.0467	-925.9393	167.8926	0.7375834	1.565475	0.8300055	1.179152	1.503054	1.474668	1.017074
5118	-744.2154	-913.2195	169.0041	0.4726044	1.565475	0.02449466	1.731265	1.503054	0.8625473	0.9816161
5124	-759.6781	-927.1259	167.4478	1.335676	1.770087	0.06504169	2.39335	1.860746	0.5233381	0.7854813
5130	-758.8554	-926.7178	167.8624	0.833802	1.214631	0.7804174	1.140279	1.996102	0.8167192	1.473094
5136	-743.4063	-909.4912	166.0849	0.833802	1.090735	2.105518	1.224259	2.183346	1.121791	1.473094
5142	-764.4028	-934.0968	169.6939	1.4062	1.529964	0.5721998	1.484629	0.3979019	0.3832227	0.6754133
5148	-753.5881	-924.4297	170.8416	0.5508296	1.781896	0.4212767	1.331869	0.3891498	0.08639134	0.7232256
5154	-761.1928	-930.7338	169.541	0.5965862	2.321489	0.5308709	0.9143855	0.4540074	0.993151	0.8121003
5160	-761.1635	-928.7251	167.5615	0.8306626	2.49984	0.7250893	2.098364	0.575802	0.993151	0.9147976
5166	-758.5922	-929.0897	170.4976	0.5843806	1.789579	0.5595062	0.1546186	0.6347965	1.042289	0.9147976
5172	-761.6802	-932.8194	171.1391	0.4438237	1.828151	0.5595062	0.30251	0.8930025	0.09965598	0.8524405
5178	-745.4545	-915.8957	170.4412	0.8704399	1.97367	0.8196782	0.1802864	0.6794065	0.2918894	0.9455629
5184	-760.2457	-928.2135	167.9678	0.5611862	2.629144	2.634866	0.7641931	0.5728359	0.3501033	0.5386095
5190	-749.5138	-919.7983	170.2846	0.3763054	2.026511	0.6903716	0.0147686	1.148013	0.7872389	0.6923579
5196	-764.9673	-934.2543	169.287	0.9094724	1.233478	2.917561	0.01697924	0.4129666	0.6741578	0.6923579
5202	-747.8482	-916.4164	168.5682	0.6957074	1.314088	1.794198	0.01920827	2.194518	0.5574728	1.052075
5208	-746.6338	-914.1677	167.5339	0.7035119	1.717674	2.442647	0.07629835	1.998064	0.7424132	0.9827732
5214	-752	-919.4824	167.4824	1.279709	1.569812	2.570528	0.04144769	1.998064	0.4953573	0.7215961
5220	-749.0056	-913.3307	164.3251	0.7383743	1.220081	8.169172	0.241583	0.1841709	0.5407674	0.7391554
5226	-749.6728	-920.0489	170.3762	1.17193	1.355624	1.856591	0.01182214	0.01119611	0.6658965	0.6980771
5232	-750.0641	-920.4691	170.4051	0.6667488	1.722157	2.412399	0.02417606	0.01343461	0.1818357	0.7195504
