Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-287.0719	-455.1284	168.0565	0.105111	0.0107189	0.0184883	0.0511271	0.100087	0.0390311	0.0511434	0.02768	0.0491279	0.00819842	0.0306999	0.0481634	0.0172191	0.106494	0.00790756	0.0270704	0.0365297	0.0268885	0.0490071	0.0388566	0.144477	0.116424	0.0905407	0.00223526	0.0147792	0.115842	0.0858945	0.0160526	0.0312489	0.167234	0.120508	0.0126006	0.00951304	0.0259223	0.0242996	0.00577015	0.0232622	0.0753297	0.0417998	0.0068823	0.0449785	0.0234897	0.0587941	0.0441087	0.000929449	0.0387657	0.0224763	0.0687538	0.00493677	0.00142554	0.0583839	0.0400639	0.0563918	0.0172526	0.0281937	0.0328299	0.0393052	0.00895313	0.00479536	0.11943	0.0317666	0.0304431	0.00880433	0.0156899	0.0361873	0.0162534	0.036476	0.0187915	0.112015	0.00501008	0.0185138	0.00196456	0.0392517	0.0103819	0.154921	0.00218181	0.00281498	0.0299359	0.0479191	0.0210434	0.0736802	0.0717432	0.00243557	0.102982	0.0157682	0.00154462	0.00345405	0.0423609	0.0990399	0.0165139	0.0210982	0.0362323	0.0257422	0.00852205	0.015709	0.0880924	0.0992301	0.6231249	0.0258963	0.00264082	0.00455496	0.0125962	0.0246585	0.00961609	0.0126002	0.00681952	0.0121036	0.00201984	0.00756354	0.011866	0.00424228	0.026237	0.00194818	0.00666933	0.00899983	0.00662452	0.0120739	0.0095731	0.0355948	0.0286833	0.0223065	0.000550702	0.00364114	0.0285399	0.0211618	0.00395488	0.00769878	0.0412014	0.0296896	0.0031044	0.00234373	0.00638648	0.00598668	0.00142159	0.00573111	0.018559	0.0102982	0.00169559	0.0110814	0.00578714	0.0144851	0.0108671	0.000228988	0.00955069	0.00553749	0.0169389	0.00121627	0.00035121	0.014384	0.00987054	0.0138932	0.00425052	0.00694607	0.0080883	0.00968362	0.00220578	0.00118143	0.029424	0.00782633	0.00750027	0.00216912	0.00386551	0.00891547	0.00400434	0.00898659	0.00462967	0.027597	0.00123433	0.00456124	0.000484008	0.00967045	0.00255779	0.0381678	0.000537531	0.000693527	0.0073753	0.0118058	0.00518445	0.0181526	0.0176754	0.000600051	0.0253716	0.00388481	0.000380547	0.000850975	0.0104364	0.0244005	0.00406854	0.00519797	0.00892656	0.0063421	0.00209958	0.00387022	0.0217033	0.0244473	4.058937
1188	-275.0614	-441.0306	165.9693	0.0325423	0.00557161	0.0276843	0.0130359	0.112795	0.0772689	0.0353999	0.069012	0.00937509	0.0330827	0.132332	0.0334966	0.114056	0.169263	0.00543114	0.044753	0.0110247	0.00782701	0.0525094	0.0477051	0.131278	0.0337812	0.236306	0.0047857	0.0176594	0.181977	0.0426687	0.0562337	0.0225184	0.0529701	0.246704	0.0360136	0.0213893	0.0972765	0.020414	0.0402844	0.00254814	0.0285108	0.0906575	0.076448	0.0930626	0.0654043	0.044991	0.100169	0.0080212	0.0574725	0.0100554	0.0211009	0.0254959	0.00604388	0.0722982	0.030241	0.0048204	0.00246795	0.0652353	0.0117601	0.0456711	0.00172752	0.00351087	0.0947472	0.0301254	0.022194	0.0221416	0.0562783	0.0233272	0.0138132	0.0375058	0.0837145	0.118409	0.0284698	0.030601	0.0400497	0.0419747	0.0119439	0.0584921	0.0114027	0.0114082	0.0652849	0.0228622	0.0084968	0.0258491	0.120323	0.00160149	0.0663517	0.0757799	0.0392298	0.0224591	0.0279049	0.0645987	0.141197	0.0135936	0.105687	0.0405769	0.0602463	0.020422	0.0517568	0.066579	1.194578	0.00661223	0.00113209	0.00562513	0.00264875	0.0229187	0.0157001	0.00719285	0.0140224	0.00190491	0.00672202	0.0268883	0.00680612	0.0231748	0.0343924	0.00110354	0.00909329	0.00224008	0.00159036	0.0106693	0.00969314	0.0266742	0.00686395	0.0480146	0.000972399	0.00358819	0.0369756	0.0086698	0.011426	0.00457547	0.0107629	0.0501274	0.00731755	0.00434607	0.0197655	0.00414789	0.00818533	0.000517752	0.00579306	0.0184206	0.0155334	0.0189092	0.0132894	0.00914165	0.0203533	0.00162982	0.0116778	0.00204315	0.00428745	0.00518048	0.00122805	0.0146902	0.00614463	0.00097945	0.000501459	0.0132551	0.00238952	0.00927983	0.000351012	0.000713368	0.0192515	0.00612113	0.00450957	0.00449893	0.0114351	0.00473983	0.00280669	0.00762075	0.0170098	0.0240594	0.00578473	0.00621776	0.00813765	0.00852878	0.00242687	0.0118849	0.00231689	0.00231802	0.0132651	0.00464533	0.00172645	0.00525224	0.0244483	0.000325405	0.0134819	0.0153976	0.00797104	0.00456342	0.00566995	0.0131257	0.0286896	0.00276207	0.0214745	0.00824475	0.0122414	0.00414951	0.0105164	0.0135281	4.921538
1224	-259.3344	-424.3223	164.9879	0.0001351	0.105209	0.0299167	0.00974893	0.0502434	0.0171123	0.00287287	0.0172424	0.0988262	0.0301278	0.0383943	0.0453416	0.133879	0.148022	0.0122099	0.0660315	0.0678752	0.00360302	0.0867083	0.0482652	0.129758	0.0347744	0.138608	0.0225242	0.0416914	0.171865	0.100646	0.066561	0.0873664	0.0523113	0.203573	0.0130303	0.0507698	0.0882834	0.00428787	0.0432476	0.0350547	0.014252	0.0311853	0.077584	0.123739	0.0901755	0.0621013	0.0245993	0.000301352	0.069064	0.0409674	0.0201149	0.00569022	0.0088784	0.103175	0.133817	0.00235334	0.0287341	0.016563	0.0534012	0.119264	0.00344801	0.0432225	0.233948	0.0186545	0.0347882	0.0703877	0.0481395	0.0233312	0.0512142	0.0556276	0.279674	0.140649	0.0487148	0.0207878	0.00516111	0.0794732	0.0116082	0.0961407	0.104559	0.00606552	0.119556	0.00636218	0.0191599	0.0231067	0.114553	0.00921473	0.0483898	0.00877139	0.018199	0.00401449	0.0231532	0.0231056	0.0834312	0.0672074	0.134522	0.00929944	0.0888289	0.0343713	0.0296213	0.0126057	0.9925103	2.42326e-05	0.018871	0.00536609	0.00174864	0.00901204	0.0030694	0.000515299	0.00309272	0.0177262	0.00540395	0.00688669	0.00813282	0.0240135	0.0265504	0.00219006	0.0118439	0.0121746	0.000646264	0.0155527	0.0086572	0.0232744	0.00623739	0.0248617	0.00404011	0.00747809	0.0308271	0.0180526	0.0119389	0.0156707	0.00938295	0.0365143	0.00233721	0.00910645	0.0158352	0.000769105	0.00775722	0.00628768	0.00255634	0.00559362	0.013916	0.0221948	0.0161746	0.011139	0.00441232	5.40527e-05	0.0123878	0.00734822	0.00360797	0.00102064	0.0015925	0.0185063	0.0240024	0.000422113	0.00515397	0.00297087	0.00957844	0.021392	0.000618461	0.00775271	0.0419627	0.00334601	0.00623986	0.0126253	0.00863466	0.00418485	0.00918616	0.00997779	0.0501644	0.0252278	0.00873786	0.00372865	0.000925735	0.0142549	0.00208213	0.0172445	0.0187545	0.00108796	0.0214445	0.00114117	0.00343666	0.0041446	0.020547	0.00165282	0.00867956	0.0015733	0.00326431	0.000720069	0.00415293	0.0041444	0.0149649	0.0120548	0.0241288	0.00166802	0.015933	0.00616509	0.00531309	0.00226106	5.575145
1260	-277.331	-443.4538	166.1228	0.0469314	0.230156	0.0162374	0.0200769	0.0498688	0.0100981	0.00148655	0.0110466	0.0275499	0.0223714	0.19254	0.0516032	0.114653	0.116499	0.0211535	0.127451	0.0572288	0.00222894	0.0242774	0.0371839	0.155226	0.0912278	0.103311	0.017122	0.0262424	0.139275	0.0477675	0.027428	0.0415279	0.0510174	0.100264	0.0242305	0.010449	0.0606679	0.0199173	0.0417794	0.0560045	0.0161438	0.0106591	0.0372923	0.0835658	0.140648	0.0602548	0.0375053	0.00475178	0.0548597	0.0201073	0.0681792	0.00470874	0.00186495	0.0705597	0.0258935	0.00785336	0.00119363	0.0639728	0.0419533	0.0926977	0.00510701	0.0389429	0.143233	0.010973	0.0296945	0.0258	0.0245158	0.0442938	0.161446	0.0973024	0.0444003	0.0497433	0.0653603	0.0124915	0.00382571	0.0717359	0.0559103	0.00165674	0.0348944	0.022	0.0673723	0.0598027	0.0122335	0.0696493	0.0708601	0.0518197	0.0231985	0.0567134	0.0489781	0.0377724	0.0409392	0.00681908	0.0120118	0.067714	0.195489	0.0142089	0.00592981	0.0129461	0.0202328	0.122293	0.9366252	0.00942573	0.0462246	0.00326113	0.00403226	0.0100157	0.0020281	0.000298559	0.00221861	0.00553314	0.00449309	0.0386699	0.010364	0.023027	0.0233978	0.00424847	0.0255973	0.0114939	0.000447661	0.00487589	0.00746803	0.0311756	0.0183222	0.020749	0.00343878	0.00527054	0.027972	0.00959365	0.00550864	0.00834049	0.0102464	0.0201371	0.00486646	0.00209858	0.0121846	0.00400021	0.00839099	0.011248	0.00324233	0.00214077	0.0074898	0.0167834	0.0282479	0.0121016	0.00753258	0.00095435	0.0110181	0.00403837	0.0136932	0.000945706	0.000374557	0.0141712	0.00520046	0.00157727	0.000239729	0.0128483	0.00842592	0.0186175	0.00102569	0.00782132	0.028767	0.00220383	0.00596386	0.00518168	0.00492377	0.00889599	0.032425	0.0195423	0.00891739	0.00999047	0.013127	0.00250881	0.000768358	0.0144075	0.0112291	0.000332741	0.00700821	0.00441848	0.0135311	0.0120108	0.00245699	0.0139884	0.0142316	0.0104075	0.00465921	0.0113904	0.00983679	0.00758624	0.00822225	0.00136955	0.00241245	0.0135997	0.0392621	0.00285372	0.00119095	0.0026001	0.00406356	0.0245615	4.979076
1296	-279.9717	-445.0871	165.1154	0.0195289	0.0297045	0.030631	0.046917	0.0534349	0.0354958	0.00161324	0.0423953	0.0355471	0.0126031	0.137681	0.0311087	0.157776	0.0395601	0.0183778	0.08648	0.0503154	0.0570404	0.0156542	0.186061	0.149515	0.0255257	0.124773	0.00645391	0.0254703	0.0715692	0.0179116	0.00380465	0.0437057	0.0840649	0.0805889	0.0725402	0.0912215	0.146815	0.0114465	0.178239	0.000714234	0.0244917	0.013458	0.0605958	0.0654063	0.0101821	0.0548084	0.0909736	0.00233924	0.070685	0.0100076	0.019838	0.0102541	0.0125732	0.0254928	0.00281808	0.0453654	0.00410004	0.0434511	0.0167378	0.105933	0.0340067	0.108281	0.192531	0.0107364	0.0952267	0.0379066	0.0255499	0.0248127	0.0561414	0.118625	0.15316	0.153464	0.119757	0.00315498	0.0245211	0.0661244	0.0450212	0.0117098	0.0301379	0.00647174	0.0630054	0.106493	0.0119758	0.0496794	0.0188096	0.05865	0.00923428	0.039733	0.0161785	0.0676536	0.0505469	0.030715	0.0538339	0.053811	0.0209625	0.0571836	0.0665205	0.0446057	0.0490425	0.0491936	1.666845	0.00379425	0.00577126	0.00595128	0.00911548	0.0103818	0.00689645	0.000313434	0.00823695	0.00690642	0.00244865	0.0267499	0.00604408	0.0306543	0.0076861	0.00357061	0.0168021	0.00977573	0.0110823	0.00304145	0.0361497	0.0290491	0.00495937	0.0242421	0.00125392	0.00494861	0.0139051	0.00348004	0.000739203	0.00849155	0.0163329	0.0156576	0.0140938	0.0177234	0.0285246	0.00222393	0.03463	0.000138768	0.00475848	0.00261474	0.0117731	0.0127078	0.00197826	0.0106487	0.0176752	0.000454489	0.0137333	0.00194437	0.00385431	0.00199225	0.00244284	0.00495298	0.000547523	0.00881401	0.000796594	0.00844208	0.00325197	0.0205816	0.00660713	0.0210379	0.0374068	0.00208598	0.0185015	0.00736485	0.00496406	0.00482084	0.0109077	0.0230476	0.0297574	0.0298165	0.0232674	0.000612979	0.00476419	0.0128473	0.00874713	0.00227509	0.00585547	0.00125739	0.0122413	0.0206904	0.00232678	0.00965218	0.0036545	0.0113951	0.00179412	0.0077197	0.0031433	0.0131444	0.00982073	0.00596759	0.0104593	0.0104549	0.00407279	0.0111102	0.0129242	0.00866642	0.00952842	0.00955779	5.146965
1332	-272.1252	-439.1818	167.0566	0.0173798	0.0354102	0.00624966	0.00600374	0.044452	0.00177083	0.0156248	0.0574178	0.04349	0.0474766	0.152958	0.0481213	0.0411486	0.0591204	0.00654338	0.0901409	0.0384451	0.0742151	0.0208726	0.0615505	0.150333	0.0559915	0.078491	0.00240686	0.0433086	0.0147544	0.024432	0.00687006	0.0678654	0.0206509	0.0875792	0.0765699	0.00750078	0.0467665	0.066383	0.0180886	0.00551184	0.00895615	0.00412384	0.0231338	0.0613697	0.0392008	0.0429399	0.0694756	0.0242437	0.00719904	0.0362415	0.0146467	0.00919498	0.00360944	0.0203104	0.0351672	0.0220699	0.0251506	0.0448456	0.142929	0.0624489	0.0204539	0.0146793	0.0794707	0.0232176	0.00649875	0.0509895	0.0197316	0.00652267	0.0127188	0.0790246	0.144849	0.102755	0.210671	0.00579325	0.0195244	0.162355	0.0766003	0.0648423	0.0354116	0.0436582	0.113898	0.0211336	0.0250438	0.0489971	0.0339437	0.0341788	0.134045	0.0604575	0.00996593	0.0282596	0.0248033	0.0132664	0.0213263	0.0638703	0.0481947	0.0878797	0.0551661	0.11309	0.0249625	0.0466287	0.8084859	0.00383827	0.00782023	0.00138022	0.00132591	0.00981707	0.000391082	0.0034507	0.0126805	0.00960463	0.010485	0.0337803	0.0106274	0.00908754	0.0130565	0.00144508	0.0199073	0.00849048	0.0163902	0.00460963	0.0135932	0.0332005	0.0123655	0.0173345	0.000531546	0.00956455	0.00325847	0.00539572	0.00151723	0.0149879	0.00456068	0.0193416	0.0169102	0.00165652	0.0103282	0.0146605	0.00399481	0.00121727	0.00197794	0.000910737	0.00510901	0.0135533	0.00865736	0.00948313	0.0153435	0.00535414	0.00158988	0.00800382	0.00323468	0.00203068	0.000797133	0.00448549	0.00776655	0.00487406	0.00555442	0.00990399	0.0315655	0.0137916	0.00451719	0.00324188	0.0175508	0.00512754	0.00143523	0.0112609	0.00435767	0.00144051	0.00280891	0.0174523	0.0319893	0.022693	0.046526	0.00127942	0.00431191	0.0358556	0.0169169	0.0143202	0.00782054	0.00964177	0.025154	0.00466729	0.00553083	0.0108208	0.00749635	0.00754828	0.0296033	0.0133518	0.00220094	0.00624104	0.00547772	0.00292983	0.00470984	0.0141055	0.0106436	0.0194079	0.0121832	0.0249755	0.00551288	0.0102978	4.528029
1368	-303.5578	-468.3159	164.7581	0.0199579	0.0274793	0.00383445	0.0473774	0.0554589	0.0973839	0.0649814	0.0907944	0.0154431	0.0642004	0.177551	0.102638	0.047222	0.0137939	0.00980159	0.184871	0.0235952	0.0636741	0.00176439	0.0177123	0.0736487	0.177158	0.238127	0.0964809	0.0394657	0.0122431	0.0590895	0.0817896	0.0483656	0.0474455	0.0547316	0.0518205	0.0297227	0.0594051	0.043505	0.0533687	0.0756909	0.109894	0.00673958	0.104779	0.0835789	0.032775	0.0169143	0.0310972	0.0513544	0.0599733	0.0307664	0.0430888	0.0576521	0.044116	0.0572702	0.159516	0.00218586	0.0910532	0.215329	0.0947654	0.0495916	0.00903324	0.0030586	0.116421	0.066788	0.0176787	0.0201607	0.0490148	0.0571214	0.0235105	0.0359307	0.0139273	0.177534	0.128864	0.0277095	0.0184533	0.0763292	0.0835202	0.0665838	0.00359021	0.00595598	0.154019	0.0464944	0.0396239	0.0272144	0.0477617	0.0456241	0.0258946	0.0393927	0.0148547	0.0237368	0.0764464	0.00461669	0.0739179	0.040989	0.0298491	0.0278183	0.0299611	0.112387	0.100387	0.0184969	1.004353	0.00350464	0.00482542	0.000673336	0.00831956	0.00973867	0.0171008	0.0114108	0.0159437	0.00271183	0.0112737	0.0311782	0.0180235	0.00829227	0.00242224	0.00172118	0.0324637	0.00414336	0.0111813	0.000309829	0.00311031	0.0129328	0.0311093	0.0418156	0.0169422	0.00693024	0.00214991	0.0103762	0.0143624	0.00849309	0.00833152	0.00961097	0.00909977	0.00521935	0.0104316	0.00763956	0.00937164	0.0132915	0.0192976	0.00118348	0.0183994	0.0146766	0.00575534	0.00297017	0.00546072	0.00901792	0.0105314	0.00540263	0.00756647	0.0101238	0.00774685	0.0100567	0.0280114	0.000383841	0.0159891	0.0378121	0.016641	0.00870837	0.00158625	0.000537096	0.0204437	0.0117281	0.00310441	0.00354026	0.00860708	0.0100306	0.00412848	0.0063095	0.00244566	0.0311752	0.0226288	0.00486584	0.00324044	0.0134035	0.0146663	0.0116922	0.000630447	0.00104588	0.027046	0.00816449	0.00695802	0.00477889	0.00838704	0.00801168	0.00454715	0.00691743	0.00260852	0.00416822	0.0134241	0.000810698	0.0129801	0.00719774	0.00524155	0.00488494	0.00526122	0.0197353	0.0176282	0.00324809	5.694704
1404	-265.1523	-431.3849	166.2325	0.000502212	0.021432	0.0339662	0.0221846	0.0358154	0.0331127	0.00457897	0.00908421	0.0529055	0.0164446	0.192989	0.0130883	0.127884	0.0581169	0.00938635	0.0870925	0.0299745	0.0119728	0.130934	0.0682297	0.135629	0.073185	0.0839892	0.014097	0.0389463	0.109086	0.0739961	0.0433004	0.0429381	0.0205598	0.0549496	0.0506556	0.00981487	0.0819861	0.00897046	0.0830993	0.0376943	0.00788642	0.0120843	0.0956341	0.0861826	0.0555054	0.0673029	0.0169273	0.1241	0.0279949	0.0526508	0.0313504	0.0199864	0.00337184	0.049448	0.1095	0.0112562	0.0713305	0.0289758	0.118812	0.0147929	0.000546827	0.0344811	0.00462025	0.0287892	0.012267	0.146123	0.0570439	0.114847	0.00144458	0.012786	0.0729758	0.0747935	0.039144	0.0283741	0.00733959	0.00842356	0.0770105	0.16005	0.0301028	0.0538179	0.109698	0.0642124	0.00440086	0.0109439	0.0210403	0.00549505	0.0129698	0.00288391	0.119601	0.0160209	0.0148613	0.0673524	0.0556918	0.00469748	0.169695	0.0272914	0.082334	0.106376	0.0259407	0.050955	1.031663	0.000103227	0.00440522	0.00698157	0.00455993	0.00736166	0.00680614	0.000941182	0.00186721	0.0108744	0.0033801	0.0396679	0.00269023	0.0262859	0.0119456	0.00192931	0.0179014	0.00616109	0.00246095	0.0269127	0.0140242	0.0278778	0.0150428	0.0172635	0.00289757	0.00800521	0.022422	0.0152095	0.00890015	0.00882569	0.00422596	0.0112946	0.010412	0.00201739	0.0168518	0.00184383	0.0170806	0.00774786	0.00162101	0.00248385	0.0196571	0.0177144	0.0114088	0.0138337	0.00347931	0.0255082	0.00575419	0.0108221	0.0064439	0.0041081	0.000693063	0.0101638	0.022507	0.00231365	0.0146616	0.00595582	0.0244211	0.0030406	0.000112397	0.00708739	0.000949668	0.00591745	0.00252142	0.0300348	0.0117251	0.0236063	0.000296926	0.0026281	0.0149998	0.0153734	0.00804584	0.00583215	0.00150861	0.00173142	0.0158291	0.0328973	0.00618746	0.011062	0.0225478	0.0131985	0.000904572	0.00224946	0.00432472	0.00112948	0.00266587	0.000592771	0.0245834	0.00329301	0.00305466	0.0138439	0.0114472	0.000965542	0.0348798	0.00560959	0.0169233	0.021865	0.00533197	0.0104735	4.865127
1440	-270.0018	-436.349	166.3471	0.00213895	0.0385797	0.0114733	0.00497807	0.0594	0.0518841	0.0722977	0.00547133	0.0203882	0.0208067	0.200688	0.0231978	0.211889	0.026941	0.00559783	0.0477749	0.00729345	0.00904027	0.0105599	0.0428933	0.0803315	0.0777336	0.129387	0.00534345	0.0272004	0.119739	0.0823282	0.0301735	0.100033	0.0450098	0.239872	0.0277732	0.0100323	0.0566762	0.152362	0.146232	0.0125481	0.0062281	0.0505709	0.0338342	0.0502679	0.132395	0.0473219	0.0748197	0.0594259	0.0452316	0.087481	0.00372639	0.0450201	0.00951491	0.0192632	0.100974	0.00813862	0.036602	0.12275	0.0540959	0.0765375	0.000514903	0.0198404	0.0342565	0.0155915	0.00528025	0.145792	0.0250007	0.0182112	0.0254786	0.0232479	0.105363	0.00206827	0.00543285	0.00658248	0.0551166	0.0425098	0.00620367	0.0715154	0.00397049	0.00687208	0.0146132	0.0787296	0.016338	0.0654994	0.00256451	0.123518	0.0454017	0.005485	0.168197	0.056977	0.0445765	0.028645	0.0252482	0.00167712	0.0910457	0.0881211	0.0151345	0.014231	0.0820051	0.0402019	0.8404455	0.000435868	0.00786166	0.002338	0.00101442	0.0121044	0.0105728	0.0147326	0.00111493	0.00415465	0.00423992	0.0408955	0.00472719	0.043178	0.00548996	0.00114071	0.00973542	0.00148624	0.0018422	0.00215187	0.00874066	0.0163697	0.0158403	0.0263661	0.00108887	0.00554281	0.0244001	0.0167766	0.00614866	0.0203843	0.00917196	0.0488803	0.00565955	0.00204435	0.0115493	0.0310478	0.0297988	0.00255702	0.00126914	0.0103052	0.00689464	0.0102434	0.0269791	0.00964311	0.0152465	0.0121096	0.00921715	0.0178266	0.000759353	0.00917406	0.00193892	0.0039254	0.0205762	0.00165846	0.00745865	0.0250137	0.0110235	0.0155966	0.000104925	0.00404303	0.00698068	0.00317718	0.00107599	0.029709	0.00509456	0.00371103	0.00519196	0.00473739	0.0214706	0.000421465	0.00110709	0.00134136	0.0112315	0.00866253	0.00126417	0.0145732	0.000809094	0.00140037	0.00297783	0.0160433	0.0033293	0.0133473	0.000522588	0.0251701	0.00925183	0.00111772	0.0342747	0.0116106	0.00908367	0.00583718	0.00514501	0.000341759	0.018553	0.0179571	0.00308407	0.00289994	0.0167107	0.00819222	4.907325
1476	-261.8702	-428.9544	167.0843	0.00113443	0.0788756	0.00919994	0.0130605	0.0147166	0.0949396	0.0256175	0.0244614	0.0198252	0.0149185	0.12832	0.0335489	0.103072	0.0636486	0.00541579	0.0905603	0.0183141	0.00667725	0.0423088	0.0505815	0.131868	0.0853244	0.0729626	0.0141181	0.113573	0.0371846	0.0593195	0.0140626	0.147988	0.0609241	0.122565	0.0456783	0.0465823	0.0346153	0.0902506	0.0950384	0.0267585	0.0354748	0.109146	0.104403	0.0618603	0.065051	0.132414	0.0280312	0.0453467	0.033858	0.154336	0.0184882	0.0247736	0.011786	0.0299284	0.0412285	0.000491779	0.0169011	0.0271776	0.00932832	0.007795	0.0389183	0.0879558	0.0185406	0.0193334	0.0188608	0.157739	0.02796	0.0135309	0.0102201	0.0828353	0.0254732	0.00332666	0.0180754	0.0137373	0.0372582	0.00244366	0.0299623	0.124945	0.0360646	0.0147802	0.00357985	0.0639944	0.0158121	0.0871295	0.00230862	0.0306993	0.0114856	0.051079	0.18289	0.0231092	0.00793808	0.0250805	0.0537787	0.00589052	0.0154037	0.0440951	0.01438	0.0224073	0.0225786	0.0436642	0.8219099	0.00025181	0.0175081	0.00204212	0.00289904	0.00326665	0.0210738	0.00568635	0.00542971	0.00440063	0.00331147	0.0284834	0.00744687	0.0228791	0.0141281	0.00120215	0.0201018	0.00406519	0.00148216	0.00939132	0.0112276	0.029271	0.0189395	0.0161956	0.00313381	0.0252098	0.00825391	0.0131672	0.0031215	0.032849	0.0135234	0.0272059	0.0101392	0.0103399	0.00768359	0.020033	0.0210958	0.00593961	0.00787437	0.0242273	0.0231743	0.0137312	0.0144394	0.029392	0.0062221	0.0100657	0.00751549	0.0342581	0.00410385	0.00549902	0.00261615	0.00664323	0.00915153	0.000109161	0.00375155	0.00603263	0.00207062	0.00173026	0.00863874	0.0195236	0.00411547	0.00429144	0.00418655	0.0350134	0.00620631	0.00300346	0.00226856	0.018387	0.00565431	0.000738421	0.00401221	0.00304928	0.00827024	0.000542421	0.00665076	0.0277341	0.00800529	0.00328077	0.000794622	0.0142049	0.00350983	0.0193402	0.000512446	0.00681436	0.00254947	0.0113381	0.0405963	0.00512957	0.00176202	0.00556714	0.0119373	0.00130752	0.00341918	0.00978783	0.00319194	0.00497377	0.00501179	0.00969219	4.505094
