Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-286.1349	-453.0694	166.9345	0.00845091	0.0379489	0.000930019	0.0602317	0.038805	0.0985427	0.00193166	0.0175894	0.0117354	0.0297026	0.125601	0.0631166	0.0613008	0.0310439	0.058446	0.054732	0.034062	0.0278096	0.0422835	0.0235376	0.163502	0.0549958	0.0324881	0.0280138	0.0464599	0.117698	0.113045	0.159192	0.0856573	0.108531	0.0692107	0.0103702	0.11197	0.159791	0.0710215	0.0115812	0.0168648	0.00729473	0.0278311	0.0675009	0.032251	0.132601	0.0865945	0.0766349	0.00772075	0.0649631	0.0982956	0.0377607	0.00103584	0.00293868	0.0784192	0.0164067	0.0249614	0.0482247	0.0112094	0.0601215	0.0694047	0.00196682	0.0423914	0.00852606	0.0848636	0.10987	0.0298441	0.028976	0.00560989	0.0653613	0.0180839	0.0535123	0.0112955	0.0195267	0.021933	0.0422036	0.016773	0.0192172	0.0272347	0.0132869	0.0341492	0.00675462	0.0105586	0.057546	0.000404167	0.0256047	0.0271571	0.00132565	0.00356637	0.260468	0.0402419	0.0144416	0.0910849	0.00131381	0.0492401	0.0677547	0.0689629	0.0364783	0.0896665	0.0565269	0.0221992	0.5466294	0.00178807	0.00802933	0.000196776	0.012744	0.00821047	0.0208499	0.000408707	0.00372161	0.002483	0.00628456	0.0265749	0.0133544	0.0129702	0.00656834	0.0123662	0.0115803	0.00720694	0.00588403	0.00894645	0.00498015	0.0345942	0.0116362	0.00687391	0.00592723	0.00983011	0.0249029	0.0239184	0.0336823	0.0181236	0.0229634	0.0146438	0.00219415	0.0236909	0.0338089	0.0150269	0.00245039	0.00356829	0.00154344	0.00588857	0.014282	0.00682375	0.0280562	0.0183219	0.0162146	0.00163358	0.0137451	0.0207976	0.0079895	0.000219165	0.000621774	0.0165921	0.00347137	0.00528141	0.0102035	0.00237172	0.0127207	0.0146848	0.000416145	0.00896929	0.00180397	0.0179557	0.0232466	0.00631448	0.00613081	0.00118695	0.0138293	0.00382624	0.0113223	0.00238992	0.00413151	0.00464065	0.00892955	0.00354888	0.00406603	0.00576238	0.00281128	0.00722538	0.00142916	0.00223402	0.0121757	8.55147e-05	0.0054175	0.00574597	0.000280484	0.000754583	0.0551105	0.00851448	0.00305559	0.019272	0.00027798	0.0104183	0.0143357	0.0145914	0.00771817	0.0189719	0.0119601	0.00469697	4.726286
2628	-283.0183	-449.1712	166.1528	0.029419	0.116797	0.0205345	0.0162077	0.084862	0.0423057	0.0639033	0.0729506	0.0806075	0.00579255	0.0878276	0.0552194	0.0687259	0.0428162	0.0262592	0.0268609	0.0200974	0.0230842	0.0672246	0.142734	0.066363	0.00292801	0.119014	0.0282167	0.147929	0.0673404	0.0144784	0.0529522	0.00465262	0.133842	0.119325	0.0238416	0.0375651	0.0414015	0.0439999	0.0584615	0.0276718	0.00526435	0.0550646	0.10178	0.00228795	0.0241577	0.170626	0.0318186	0.00722844	0.0307038	0.0549415	0.00848264	0.0370738	0.0153624	0.0686043	0.0567648	0.0499516	0.238764	0.00601007	0.0109326	0.0355832	0.00725784	0.012962	0.0560637	0.0804452	0.00944827	0.154457	0.0145754	0.0543105	0.0311333	0.0587919	0.0424062	0.0161367	0.0393962	0.0429491	0.0145007	0.00535992	0.145022	0.0139914	0.0944808	0.0830557	0.00235243	0.0485789	0.0629257	0.0106362	0.0453828	0.0600697	0.00679585	0.138333	0.0375471	0.0516847	0.0512949	0.00264452	0.0019833	0.0884141	0.0194702	0.0443149	0.0324401	0.107153	0.143271	0.0453505	0.7328122	0.00579914	0.0230233	0.00404781	0.00319488	0.0167282	0.00833939	0.0125967	0.0143802	0.0158895	0.00114184	0.0173127	0.010885	0.0135474	0.00844001	0.00517626	0.00529487	0.00396164	0.00455041	0.0132514	0.028136	0.0130816	0.000577175	0.0234602	0.00556213	0.0291601	0.0132743	0.00285401	0.010438	0.000917133	0.0263832	0.0235216	0.0046997	0.0074049	0.00816114	0.00867334	0.011524	0.00545471	0.00103772	0.0108544	0.0200631	0.000451005	0.00476201	0.0336341	0.00627214	0.00142489	0.00605239	0.0108302	0.00167212	0.00730806	0.00302827	0.0135234	0.0111896	0.00984655	0.0470656	0.00118472	0.00215505	0.00701423	0.00143068	0.00255509	0.0110514	0.0158575	0.00186246	0.0304469	0.00287314	0.0107058	0.00613707	0.0115892	0.00835919	0.0031809	0.00776586	0.00846622	0.00285841	0.00105656	0.0285869	0.00275801	0.0186242	0.0163721	0.000463716	0.00957596	0.012404	0.00209662	0.00894595	0.0118411	0.00133961	0.0272686	0.00740135	0.0101882	0.0101113	0.000521293	0.000390951	0.0174284	0.00383801	0.00873544	0.00639465	0.0211223	0.0282418	0.00893957	5.073001
2664	-291.7314	-457.1911	165.4598	0.020588	0.0676433	0.00238813	0.0432406	0.00512955	0.0748096	0.0806288	0.0331052	0.0679351	0.0641657	0.0546999	0.0453227	0.179373	0.0430056	0.0349342	0.0419202	0.0403863	0.0167026	0.0090173	0.0939303	0.0626724	0.0477875	0.0645241	0.0396449	0.149302	0.128715	0.0540485	0.071569	0.0121457	0.0291425	0.10904	0.0289403	0.0750006	0.0193637	0.0368606	0.0197851	0.00895568	0.0248941	0.143226	0.0553904	0.00086822	0.0125598	0.0338485	0.074406	0.026582	0.0394715	0.114299	0.0235019	0.0591904	0.0336068	0.0483351	0.0807481	0.0361579	0.192556	0.0391897	0.040386	0.0425344	0.0328086	0.0510267	0.0540257	0.0378452	0.0208236	0.0126969	0.0374196	0.0618347	0.0244514	0.00229357	0.0361459	0.0405579	0.00489721	0.138643	0.0413383	0.0418811	0.324672	0.0217187	0.107222	0.00977138	0.0107344	0.0243333	0.103738	0.0314781	0.0601582	0.00693591	0.0488975	0.0737178	0.0108558	0.018711	0.0274743	0.0378119	0.00252808	0.0441586	0.0179491	0.0939728	0.0763042	0.0312453	0.0421318	0.0365215	1.580131	0.00411769	0.0135289	0.000477636	0.00864828	0.00102593	0.0149622	0.0161261	0.00662115	0.0135873	0.0128334	0.0109402	0.00906471	0.0358753	0.00860129	0.00698696	0.0083842	0.00807742	0.00334058	0.00180349	0.0187864	0.0125347	0.00955768	0.0129051	0.00792913	0.0298609	0.0257435	0.0108099	0.0143141	0.00242918	0.00582861	0.0218084	0.00578817	0.0150004	0.00387282	0.00737226	0.00395709	0.00179117	0.00497891	0.0286458	0.0110783	0.000173647	0.002512	0.00676983	0.0148815	0.0053165	0.00789444	0.0228601	0.00470048	0.0118383	0.00672149	0.00966721	0.0161499	0.00723171	0.038512	0.00783808	0.00807736	0.00850704	0.00656184	0.0102055	0.0108053	0.00756918	0.00416481	0.00253942	0.00748406	0.0123672	0.00489038	0.000458723	0.00722931	0.00811174	0.000979461	0.0277292	0.00826782	0.00837638	0.0649356	0.00434382	0.0214448	0.00195431	0.00214693	0.00486675	0.020748	0.00629573	0.0120319	0.00138721	0.00977968	0.0147438	0.0021712	0.00374226	0.00549496	0.00756252	0.000505625	0.00883188	0.00358988	0.0187949	0.0152611	0.00624918	0.00842652	0.00730444	4.999907
2700	-281.2887	-447.6362	166.3475	0.0146948	0.0376114	0.0109945	0.0798501	0.0164646	0.013976	0.059276	0.058725	0.00994998	0.045066	0.0264307	0.035452	0.0107254	0.102479	0.0289678	0.074849	0.0158096	0.00949808	0.00163994	0.0445842	0.124017	0.0118106	0.25406	0.0229123	0.0417255	0.0211347	0.0950116	0.0674904	0.0365278	0.0237068	0.0584125	0.0195534	0.0748596	0.0177476	0.0219243	0.0238635	0.019856	0.0201261	0.0574985	0.0875742	0.00397886	0.0340623	0.0308929	0.078041	0.0780687	0.0184409	0.0345205	0.0546066	0.0183566	0.0279208	0.0290747	0.0822012	0.114846	0.0836624	0.118966	0.0559705	0.0404372	0.065449	0.0766097	0.0132256	0.18397	0.0662485	0.0159531	0.0883584	0.00393946	0.0516447	0.0778494	0.0388495	0.00647973	0.0517387	0.0282885	0.0282048	0.0165158	0.083246	0.0760705	0.122616	0.0121986	0.0308786	0.00933195	0.121935	0.0587435	0.113123	0.00890147	0.016137	0.00529436	0.0229322	0.0783563	0.0285029	0.00165274	0.157391	0.0291264	0.0320111	0.129209	0.0838762	0.0325056	0.0553293	0.0238599	0.9483432	0.00303144	0.007759	0.0022681	0.0164726	0.00339655	0.00288316	0.0122283	0.0121146	0.00205262	0.00929682	0.00545249	0.00731352	0.00221259	0.0211408	0.00597588	0.0154409	0.00326142	0.0019594	0.00033831	0.00919744	0.0255839	0.00243645	0.052411	0.00472667	0.00860772	0.00435996	0.0196003	0.0139228	0.00753547	0.00489055	0.0120501	0.00403374	0.0154431	0.00366122	0.00452285	0.0049229	0.00409617	0.00415189	0.0118616	0.018066	0.000820814	0.00702683	0.006373	0.0160994	0.0161051	0.00380424	0.00712136	0.011265	0.00378685	0.00575989	0.00599793	0.0169576	0.0236921	0.017259	0.024542	0.0115464	0.00834194	0.0135017	0.0158041	0.00272836	0.0379519	0.0136666	0.00329102	0.0182278	0.000812686	0.010654	0.0160598	0.00801441	0.00133673	0.0106734	0.00583574	0.00581847	0.00340711	0.0171731	0.0156929	0.025295	0.0025165	0.00637006	0.00192512	0.0251544	0.0121184	0.0233366	0.00183632	0.00332895	0.00109219	0.00473077	0.0161644	0.00587996	0.00034095	0.0324687	0.0060086	0.00660368	0.0266549	0.0173031	0.00670571	0.0114141	0.00492215	4.847458
2736	-261.6216	-427.7431	166.1215	0.0239678	0.0130727	0.00228543	0.0239982	0.0485461	0.0192165	0.029266	0.00457959	0.0988076	0.049405	0.143591	0.103655	0.0246105	0.16353	0.0164158	0.057766	0.0688707	0.0159592	0.00613603	0.0576913	0.105871	0.00392728	0.280125	0.07651	0.0150668	0.0341334	0.0271981	0.0481773	0.139136	0.0351725	0.0837948	0.0712225	0.0230762	0.0473189	0.0154418	0.101852	0.0317788	0.0284007	0.0814304	0.0094078	0.0423634	0.0743726	0.0189957	0.083954	0.0451904	0.0208679	0.0312988	0.0456839	0.0376528	0.019113	0.086934	0.0889531	0.0369619	0.143588	0.0935882	0.0413973	0.0861058	0.0506126	0.0360203	0.0105619	0.188051	0.0658051	0.0202057	0.0340751	0.013976	0.0524664	0.0221746	0.00203091	0.139429	0.026666	0.0127161	0.0464412	0.0309608	0.0678157	0.0184373	0.117545	0.0153572	0.00030766	0.00615874	0.0483249	0.0942879	0.0671951	0.00742791	0.0376378	0.0231029	0.00257084	0.0123129	0.0109472	0.0620648	0.0170002	0.0574508	0.00708147	0.0423756	0.0303023	0.0602848	0.12891	0.0172986	1.022871	0.00485982	0.00265068	0.000463405	0.00486598	0.00984344	0.00389642	0.00593411	0.000928579	0.0200347	0.0100176	0.0291153	0.0210177	0.00499014	0.0331582	0.00332855	0.0117129	0.0139645	0.00323597	0.00124417	0.0116978	0.021467	0.000796314	0.0567995	0.0155135	0.00305501	0.00692106	0.00551481	0.00976866	0.0282119	0.00713174	0.0169906	0.0144414	0.00467904	0.00959459	0.00313106	0.0206519	0.00644362	0.00575867	0.0165112	0.00190757	0.00858979	0.0150801	0.00385166	0.0170229	0.00916302	0.00423128	0.0063463	0.00926307	0.00763465	0.00387544	0.0176271	0.0180365	0.00749458	0.0291147	0.0189764	0.00839391	0.0174592	0.0102624	0.00730364	0.00214158	0.0381301	0.013343	0.00409699	0.00690923	0.00283384	0.0106383	0.00449622	0.000411796	0.0282714	0.00540691	0.00257837	0.00941663	0.00627776	0.0137506	0.00373843	0.023834	0.00311391	6.23826e-05	0.00124877	0.00979859	0.0191183	0.0136248	0.00150612	0.00763162	0.00468445	0.000521275	0.00249661	0.00221971	0.0125845	0.00344705	0.011649	0.00143587	0.00859228	0.00614424	0.0122236	0.0261384	0.00350755	4.931825
2772	-272.1132	-436.9418	164.8286	0.0148959	0.0439164	0.0211821	0.000543098	0.0651817	0.0243863	0.029752	0.0289115	0.00787815	0.0451708	0.0967424	0.0949776	0.0238904	0.187409	0.00482641	0.127428	0.014426	0.0296756	0.0214566	0.121001	0.146595	0.0108647	0.0624974	0.0398101	0.0643434	0.0368498	0.0206191	0.027414	0.0140134	0.134829	0.122253	0.0939064	0.00508242	0.0504537	0.0018262	0.0120794	0.022305	0.041681	0.104101	0.117847	0.0366626	0.0494	0.107753	0.00146493	0.077064	0.0411407	0.0543306	0.0329396	0.0107455	0.037872	0.0562088	0.0299837	0.00396911	0.00107658	0.0615816	0.12498	0.00815523	0.0831482	0.00468065	0.0422179	0.0258866	0.0932823	0.0477907	0.000833396	0.0171526	0.0614258	0.0116288	0.0107539	0.0235466	0.156787	0.120649	0.114345	0.0349307	0.0148418	0.0195848	0.127099	0.018515	0.0235454	0.0204654	0.0855225	0.100898	0.0410507	0.104041	0.0725766	0.0962939	0.32446	0.0392948	0.0779092	0.0678519	0.0214695	0.088135	0.0650203	0.193353	1.69849e-05	0.0335829	0.0364195	0.0149512	1.473075	0.00275631	0.00812619	0.00391948	0.000100494	0.0120611	0.00451238	0.00550523	0.00534971	0.00145775	0.00835829	0.017901	0.0175744	0.00442063	0.0346777	0.000893068	0.023579	0.00266934	0.00549111	0.00397027	0.0223898	0.0271256	0.00201038	0.0115644	0.00736637	0.0119059	0.00681859	0.0038153	0.00507262	0.00259301	0.0249483	0.0226214	0.0173762	0.000940439	0.00933582	0.000337915	0.00223514	0.00412727	0.00771255	0.0192627	0.0218062	0.00678396	0.00914086	0.0199384	0.000271067	0.0142597	0.00761258	0.0100532	0.00609506	0.00198831	0.00700773	0.0104007	0.00554811	0.000734434	0.000199208	0.0113949	0.0231259	0.00150902	0.0153855	0.000866096	0.00781189	0.00479	0.0172607	0.00884307	0.000154209	0.00317388	0.0113661	0.00215176	0.00198988	0.00435701	0.0290116	0.0223246	0.0211581	0.0064635	0.00274629	0.00362393	0.0235181	0.00342597	0.00435679	0.00378688	0.0158249	0.0186699	0.00759592	0.0192515	0.0134294	0.017818	0.0600373	0.00727102	0.0144161	0.0125551	0.00397267	0.0163083	0.0120312	0.0357776	3.14284e-06	0.00621409	0.00673897	0.00276653	5.404309
2808	-274.5008	-440.1692	165.6684	0.0170087	0.0644111	0.00428865	0.0232132	0.16796	0.0220773	0.0343968	0.0383105	0.0778194	0.00778264	0.0650855	0.0526288	0.156814	0.0481009	0.00788987	0.0580874	0.0472478	0.0372682	0.0202917	0.0901009	0.142826	0.0418564	0.101234	0.0163446	0.139999	0.0149694	0.0274172	0.0588509	0.0205234	0.013437	0.118534	0.062406	0.0025519	0.0525144	0.0382276	0.00503412	0.0125397	0.0433146	0.00545605	0.021192	0.125039	0.0744804	0.103441	0.0346002	0.101097	0.0910227	0.0320724	0.0268157	0.0539414	0.00421259	0.0220796	0.0342407	0.0382932	0.00422809	0.0712421	0.00669742	0.0280651	0.112536	0.0748705	0.0173012	0.0903334	0.114868	0.0437728	0.0208118	0.0410969	0.0662281	0.0186465	0.00695593	0.0310693	0.0135705	0.00578623	0.0211072	0.00741222	0.00464536	0.0166295	0.0974761	0.0228313	0.0636863	0.0373686	0.102701	0.0860682	0.00782596	0.0784064	0.0169836	0.0993778	0.240405	0.0154158	0.0180255	0.105696	0.0633472	0.100915	0.145887	0.10204	0.00499338	0.0156497	0.0809928	0.0689916	1.147851	0.00332572	0.0125943	0.000838559	0.00453887	0.0328413	0.00431678	0.00672561	0.00749085	0.015216	0.00152174	0.0127262	0.0102905	0.0306618	0.00940517	0.00154271	0.0113578	0.00923835	0.00728704	0.00396764	0.0176174	0.0279267	0.00818417	0.0197943	0.00319586	0.027374	0.00292696	0.00536088	0.0115071	0.00401293	0.00262733	0.023177	0.0122022	0.000498974	0.0102681	0.00747464	0.000984322	0.00245189	0.00846931	0.00106682	0.00414366	0.0244489	0.0145631	0.0202257	0.00676537	0.0197675	0.0177977	0.00627112	0.00524327	0.0105472	0.000823688	0.00431722	0.00669508	0.00748748	0.000826719	0.01393	0.00130955	0.00548757	0.0220042	0.0146394	0.00338291	0.0176629	0.0224601	0.00855889	0.00406934	0.00803567	0.0129496	0.00364594	0.00136009	0.00607498	0.00265344	0.00113138	0.00412708	0.00144931	0.000908308	0.00325157	0.0190595	0.0044642	0.0124526	0.00730668	0.0200811	0.0168289	0.00153021	0.0153308	0.00332079	0.0194313	0.0470064	0.00301424	0.00352453	0.0206667	0.0123863	0.019732	0.0285253	0.0199518	0.000976355	0.00305999	0.0158365	0.0134899	5.114306
2844	-281.0808	-448.2567	167.176	0.0301986	0.03213	0.00523138	0.00813177	0.066884	0.00382774	0.00106137	0.00956054	0.062652	0.0560839	0.0495623	0.0152945	0.0223805	0.0573048	0.0115678	0.0181677	0.0335917	0.027805	0.0059757	0.137706	0.0513401	0.0370502	0.108386	0.0197626	0.025184	0.046643	0.0250803	0.0290297	0.0260639	0.00380007	0.0275034	0.0373824	0.0111272	0.0410348	0.0946418	0.000252262	0.00914183	0.0217216	0.0747436	0.128341	0.0240013	0.0631885	0.070294	0.0291576	0.0505235	0.0105763	0.0977065	0.0369317	0.0624809	0.0175305	0.0263994	0.0100238	0.114312	0.0102558	0.140819	0.00293945	0.109831	0.0703646	0.0270766	0.0338168	0.103192	0.0546358	0.00124736	0.0368623	0.0528268	0.0255188	0.00740122	0.0398358	0.00905662	0.0688373	0.0269608	0.0257413	0.0584202	0.0024313	0.0847942	0.0274032	0.0106478	0.0419291	0.00475141	0.0528935	0.0926432	0.0220227	0.069248	0.0171274	0.0359573	0.223192	0.00620753	0.0289243	0.060096	0.00677107	0.0259232	0.0966147	0.0828211	0.0239169	0.0034088	0.0427842	0.111599	1.335287	0.00724843	0.00771202	0.00125567	0.00195184	0.0160539	0.000918757	0.000254757	0.00229478	0.0150381	0.0134616	0.0118962	0.00367107	0.0053719	0.0137546	0.00277656	0.00436071	0.00806288	0.00667391	0.00143432	0.0330529	0.0123229	0.008893	0.0260154	0.00474354	0.00604481	0.0111955	0.00601993	0.00696788	0.00625601	0.000912114	0.00660151	0.00897275	0.00267081	0.00984941	0.0227165	6.05495e-05	0.00219427	0.00521373	0.0179404	0.0308052	0.00576094	0.0151669	0.0168724	0.00699858	0.0121269	0.00253859	0.0234521	0.00886456	0.014997	0.00420777	0.00633654	0.00240597	0.0274378	0.00246165	0.0338002	0.000705544	0.0263624	0.0168893	0.00649909	0.00811691	0.0247686	0.013114	0.000299398	0.0088479	0.0126798	0.00612517	0.00177648	0.00956162	0.00217382	0.0165227	0.00647128	0.00617858	0.0140223	0.000583574	0.0203528	0.00657748	0.00255576	0.0100641	0.00114046	0.0126958	0.0222368	0.00528601	0.0166213	0.00411101	0.00863069	0.0535717	0.00148997	0.00694258	0.0144246	0.00162523	0.00622223	0.02319	0.0198792	0.00574068	0.000818199	0.0102693	0.0267866	4.16622
2880	-268.311	-435.6034	167.2925	0.0207596	0.00935503	0.0120701	0.00896498	0.0469499	0.0447682	0.00558018	0.00325223	0.0771522	0.0727478	0.0466581	0.0534625	0.0501625	0.115591	0.0475948	0.0332105	0.028002	0.039492	0.00718855	0.0225204	0.166905	0.0214778	0.143296	0.0653459	0.0181502	0.0411685	0.109959	0.0387299	0.115264	0.00545148	0.0545266	0.0242278	0.0339905	0.0367407	0.0500255	0.00238407	0.0238083	0.0527675	0.0142068	0.0681104	0.0691196	0.0586484	0.129575	0.0572411	0.008949	0.0507697	0.0355496	0.0275557	0.0280376	0.0188508	0.01351	0.0692236	0.0565086	0.0234088	0.0127193	0.000731923	0.0927353	0.00905896	0.00918221	0.00807886	0.0536953	0.154862	0.0174864	0.173033	0.0747338	0.0422858	0.0226099	0.0517868	0.00597283	0.031534	0.0249457	0.0151721	0.0094395	0.019555	0.0431122	0.109022	0.0457019	0.0414469	0.100268	0.0421811	0.00390937	0.0817539	0.0610158	0.00351895	0.0581438	0.0528841	0.0300308	0.034231	0.0231986	0.0273227	0.0237878	0.0480256	0.059963	0.0259485	0.0141986	0.113794	0.0279252	0.8360763	0.00473968	0.00213587	0.00275574	0.00204681	0.0107192	0.0102211	0.00127402	0.000742524	0.0176148	0.0166092	0.0106526	0.0122061	0.0114527	0.0263907	0.0108665	0.00758236	0.0063932	0.0090165	0.00164124	0.00514168	0.0381065	0.00490365	0.0327162	0.0149193	0.00414392	0.00939927	0.0251049	0.00884251	0.0263162	0.00124464	0.0124491	0.0055315	0.00776045	0.00838836	0.0114214	0.000544312	0.00543573	0.0120475	0.00324358	0.0155504	0.0157808	0.0133901	0.0295835	0.0130688	0.00204317	0.0115913	0.00811641	0.0062913	0.00640132	0.00430386	0.00308451	0.0158046	0.0129016	0.00534452	0.00290398	0.000167107	0.0211726	0.00206827	0.00209641	0.0018445	0.0122593	0.0353568	0.00399237	0.0395056	0.0170626	0.00965436	0.00516211	0.0118236	0.00136367	0.00719959	0.00569541	0.00346398	0.00215515	0.00446465	0.00984305	0.024891	0.0104343	0.00946283	0.0228923	0.00963046	0.000892557	0.0186654	0.0139307	0.000803419	0.0132749	0.0120741	0.0068564	0.00781535	0.00529652	0.0062381	0.00543105	0.0109648	0.0136903	0.00592435	0.00324171	0.0259805	0.00637568	4.379966
2916	-270.7306	-437.4475	166.717	0.0331654	0.0375763	0.00544325	0.037382	0.0183539	0.0110496	0.0346024	0.00730603	0.0385254	0.14076	0.128624	0.0460811	0.00656844	0.158302	0.0108108	0.0377135	0.00603103	0.0771819	0.015455	0.122386	0.13109	0.065388	0.174128	0.0272279	0.0361403	0.0363236	0.0142632	0.0157287	0.12857	0.022818	0.0607323	0.0319772	0.012836	0.0298566	0.0167334	0.0535263	0.00737852	0.0327247	0.0182826	0.0575136	0.0213763	0.0274752	0.152907	0.0391777	0.0382917	0.0366688	0.183049	0.00991952	0.00530021	0.0143398	0.0602037	0.0257355	0.0314117	0.00672701	0.00686937	0.00064907	0.152801	0.00813348	0.00200203	0.045896	0.114102	0.0514783	0.00435698	0.0582188	0.105479	0.013838	0.0837566	0.0203362	0.0655432	0.0750143	0.0156254	0.0126716	0.110056	0.00787313	0.0506817	0.0495569	0.125107	0.00998207	0.00931926	0.056188	0.00236053	0.00887617	0.0835475	0.0159707	0.0406325	0.157034	0.0462406	0.00319878	0.00977116	0.0958971	0.0234182	0.0265071	0.122845	0.00938207	0.123521	0.0820242	0.00753023	0.8176374	0.00703637	0.00797217	0.00115484	0.00793095	0.00389395	0.00234427	0.00734124	0.00155004	0.00817354	0.0298635	0.0272888	0.00977654	0.00139356	0.0335854	0.00229362	0.00800128	0.00127954	0.0163749	0.00327892	0.0259654	0.0278119	0.0138727	0.036943	0.00577667	0.00766752	0.0077064	0.00302607	0.003337	0.0272773	0.00484107	0.0128849	0.00678426	0.00272328	0.00633437	0.00355015	0.0113561	0.00156542	0.00694286	0.00387882	0.0122021	0.00453519	0.00582913	0.0324406	0.00831193	0.00812396	0.00777965	0.0388356	0.00210452	0.00112449	0.00304234	0.0127728	0.00546003	0.0066643	0.0014272	0.0014574	0.000137706	0.0324183	0.0017256	0.000424751	0.00973728	0.0242079	0.0109216	0.000924374	0.0123517	0.0223784	0.00293586	0.0177698	0.00431452	0.0139056	0.015915	0.00331507	0.00268839	0.0233494	0.00167036	0.0107526	0.010514	0.0265426	0.00211779	0.00197717	0.0119208	0.000500808	0.00188317	0.0177254	0.00338834	0.00862057	0.0333162	0.00981039	0.000678652	0.00207305	0.0203455	0.0049684	0.00562375	0.0260628	0.0019905	0.0262062	0.0174022	0.00159761	4.713432
