Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
804	-285.4829	-451.6248	166.1418	1.043996	4.908771
810	-278.1736	-444.4792	166.3056	0.9496095	4.870131
816	-267.3949	-433.1223	165.7274	0.9496095	5.191122
822	-283.1754	-448.6001	165.4247	1.000595	5.330195
828	-274.7306	-439.9751	165.2445	0.8330058	5.52126
834	-271.5316	-436.4843	164.9527	1.133575	5.517141
840	-301.3305	-467.3966	166.0661	1.452243	4.728559
846	-283.1203	-447.47	164.3497	0.9909354	5.9255
852	-281.114	-446.6489	165.535	1.317105	5.096255
858	-268.646	-434.9966	166.3506	0.9553235	4.841836
864	-267.5183	-433.7364	166.2181	0.931045	4.929159
870	-267.436	-432.536	165.0999	0.931045	5.547306
876	-263.7711	-431.3056	167.5345	0.6893539	4.322212
882	-258.5428	-424.839	166.2962	0.8275318	4.942726
888	-260.189	-428.2436	168.0547	0.7407215	3.999455
894	-266.8411	-433.4645	166.6234	0.7407215	4.807038
900	-276.693	-443.4884	166.7953	0.658796	4.753036
906	-271.6572	-437.8761	166.2189	0.658796	5.073929
912	-275.7467	-440.007	164.2603	1.027391	5.954373
918	-268.5861	-433.3924	164.8063	1.015868	5.661984
924	-275.732	-442.4634	166.7314	1.20587	4.48893
930	-280.7141	-446.7164	166.0024	0.9802402	5.021752
936	-278.385	-443.5633	165.1783	0.7804248	5.585744
942	-274.5668	-440.8381	166.2712	0.7843781	4.979947
948	-269.6147	-435.886	166.2712	0.7843781	4.979947
954	-274.7669	-440.9861	166.2192	1.037869	4.869094
960	-273.0589	-440.2627	167.2038	0.842925	4.426199
966	-277.7564	-445.018	167.2616	0.7836612	4.426199
972	-277.4526	-441.8722	164.4196	0.7836612	5.999202
978	-276.5407	-443.463	166.9223	0.6772886	4.672774
984	-262.7086	-429.1725	166.464	0.8459545	4.83922
990	-261.7769	-428.3344	166.5575	0.7494229	4.83922
996	-265.2198	-431.7958	166.576	0.6567443	4.876424
1002	-272.985	-439.9856	167.0006	0.8045085	4.561651
1008	-258.1328	-425.805	167.6722	0.9173388	4.119157
1014	-279.2324	-443.9415	164.7091	0.6529823	5.907424
1020	-279.0668	-446.4658	167.3991	0.7693564	4.356369
1026	-267.2799	-434.9285	167.6486	0.7693564	4.2151
1032	-265.4671	-433.9522	168.4851	0.6417021	3.804304
1038	-276.5058	-444.1169	167.6111	0.8758522	4.177366
1044	-271.9052	-437.2754	165.3702	0.9715144	5.376299
1050	-283.9938	-449.6449	165.6512	0.8480459	5.289034
1056	-277.8669	-443.4545	165.5876	0.9122183	5.289034
1062	-274.8548	-442.1416	167.2868	0.9187973	4.336881
1068	-286.6183	-453.1977	166.5794	0.7721293	4.814894
1074	-282.5181	-449.0833	166.5652	0.8318794	4.790465
1080	-268.2782	-434.0242	165.746	0.8318794	5.245395
1086	-260.9803	-428.0939	167.1136	0.8413157	4.477878
1092	-267.4037	-432.0575	164.6538	0.8663141	5.827128
1098	-270.3228	-436.382	166.0592	0.8949632	5.03743
1104	-272.687	-437.3726	164.6856	0.9972809	5.738293
1110	-297.1718	-462.4311	165.2594	0.8647886	5.495836
1116	-297.9848	-463.4532	165.4683	1.118636	5.241074
1122	-285.7157	-451.2714	165.5557	1.040534	5.235826
1128	-284.5643	-448.8752	164.3109	0.915595	5.98774
1134	-278.2433	-444.771	166.5277	1.024136	4.704511
1140	-282.0439	-447.8483	165.8044	1.037601	5.099755
1146	-273.1631	-438.9707	165.8076	1.034438	5.099755
1152	-284.3445	-450.746	166.4015	1.214732	4.669187
1158	-287.8445	-454.3933	166.5488	0.8565721	4.78602
1164	-272.1384	-437.6212	165.4828	0.9640082	5.318326
1170	-272.3082	-437.0063	164.6981	0.9640082	5.74969
1176	-273.7164	-441.2072	167.4908	0.7400582	4.32029
1182	-287.9044	-450.7641	162.8598	1.070125	6.691676
1188	-281.4979	-446.8595	165.3617	0.8410098	5.452451
1194	-271.6566	-436.7106	165.054	0.9561528	5.558784
1200	-276.1976	-442.6811	166.4835	0.7843392	4.86185
1206	-296.5879	-463.785	167.1971	0.7627381	4.473801
1212	-276.7503	-443.5272	166.7769	0.8895166	4.640199
1218	-271.2903	-437.3867	166.0965	1.051854	4.929666
1224	-271.7805	-437.23	165.4496	1.051854	5.288207
1230	-285.4274	-451.5328	166.1055	1.144175	4.873472
1236	-281.2076	-445.474	164.2663	0.9689171	5.983006
1242	-284.4783	-449.9345	165.4562	0.8693137	5.385018
1248	-288.1887	-453.6974	165.5088	1.094211	5.232163
1254	-288.8278	-452.1817	163.3539	1.103247	6.406302
1260	-279.0627	-445.7012	166.6385	0.9189078	4.701341
1266	-270.5557	-435.4582	164.9025	0.9615154	5.639005
1272	-271.7914	-436.4611	164.6696	0.9615154	5.766634
1278	-279.9405	-445.7223	165.7819	0.9615154	5.154409
1284	-278.6254	-445.4283	166.8029	0.8188276	4.664669
1290	-296.6835	-460.9518	164.2684	0.9641871	5.984475
1296	-290.0405	-456.4856	166.4451	0.8115644	4.868519
1302	-277.2755	-442.9346	165.6591	0.7527859	5.335652
1308	-278.7398	-443.2799	164.5401	1.128326	5.746389
1314	-277.3858	-441.8624	164.4766	1.192484	5.746389
1320	-265.5178	-430.4944	164.9766	1.137714	5.501745
1326	-266.553	-432.7262	166.1732	0.8585141	4.994184
1332	-264.6197	-431.1717	166.5519	1.537503	4.410919
1338	-260.7102	-426.2788	165.5687	1.620287	4.918837
1344	-272.162	-439.041	166.879	1.313237	4.346528
1350	-270.8838	-435.665	164.7812	1.626984	5.351713
1356	-263.9068	-429.2235	165.3167	0.8967616	5.446858
1362	-264.6379	-431.1442	166.5063	1.044447	4.705142
1368	-275.678	-440.1911	164.5131	1.509649	5.558982
1374	-271.4335	-438.4066	166.9731	0.6316164	4.666801
1380	-274.7962	-442.5131	167.7169	0.8922786	4.107924
1386	-265.8458	-432.3019	166.4562	0.8300779	4.852261
1392	-264.5799	-430.6509	166.071	0.8300779	5.066425
1398	-278.9363	-442.7809	163.8446	1.133582	6.123308
1404	-281.1976	-447.3697	166.1721	0.9325033	4.953911
1410	-277.8894	-443.6339	165.7445	0.7298664	5.300472
1416	-272.0862	-436.2376	164.1514	0.9116005	6.076828
1422	-269.414	-436.0206	166.6066	0.9173825	4.72002
1428	-269.0285	-432.9918	163.9632	0.8879247	6.19209
1434	-261.9456	-430.2618	168.3162	0.7479739	3.845682
1440	-250.0264	-417.5181	167.4917	0.7479739	4.315533
1446	-256.2245	-422.5969	166.3725	0.8703145	4.876815
1452	-256.8611	-423.0829	166.2218	1.021376	4.876815
1458	-268.7473	-435.1806	166.4333	0.8083572	4.876815
1464	-276.8415	-445.2347	168.3932	0.48189	3.925041
1470	-274.0898	-442.3748	168.285	0.6299055	3.925041
1476	-272.6623	-439.652	166.9897	0.8327151	4.552309
1482	-269.1496	-435.6813	166.5317	0.9409278	4.748758
1488	-272.6902	-439.6999	167.0098	0.7214585	4.601012
1494	-270.6314	-437.6851	167.0537	0.6735818	4.601012
1500	-255.6221	-421.2958	165.6736	1.121244	5.126029
1506	-256.5141	-422.7368	166.2227	0.8290966	4.98275
1512	-260.6543	-426.8704	166.2161	0.8357818	4.98275
1518	-260.2782	-425.2842	165.0061	1.002157	5.559831
1524	-262.7771	-429.4088	166.6317	0.6748963	4.836359
1530	-279.3609	-445.4116	166.0507	1.083166	4.937738
1536	-263.2229	-427.2573	164.0345	0.9209811	6.135448
1542	-264.8079	-432.2135	167.4055	0.9156094	4.271549
1548	-274.1884	-441.0418	166.8534	0.725184	4.686669
1554	-268.7869	-435.7993	167.0125	0.8427184	4.533978
1560	-270.3073	-435.8808	165.5735	0.853463	5.328928
1566	-282.7317	-448.0773	165.3456	1.082108	5.328928
1572	-280.5071	-445.486	164.9789	1.104948	5.518354
1578	-286.4391	-454.1709	167.7318	0.4561819	4.309059
1584	-273.9631	-439.758	165.7949	0.9206928	5.169752
1590	-272.5483	-438.2797	165.7314	0.9181936	5.206254
1596	-284.4584	-452.6517	168.1933	0.5850299	3.998691
1602	-263.6405	-430.8193	167.1788	0.9675601	4.370419
1608	-276.8886	-441.6362	164.7476	1.265525	5.558426
1614	-277.293	-443.511	166.2179	0.815908	4.992563
1620	-290.2447	-455.6856	165.4409	1.180743	5.222207
1626	-291.0847	-456.6537	165.569	0.8550945	5.330539
1632	-269.6031	-438.0304	168.4272	0.5891263	3.862831
1638	-270.7921	-437.8435	167.0514	0.5679635	4.651944
1644	-258.0943	-426.3836	168.2893	0.6052093	3.934436
1650	-263.7596	-431.6889	167.9293	0.6426434	4.121888
1656	-269.8728	-437.9101	168.0373	0.5979555	4.0818
1662	-275.9298	-443.9662	168.0365	0.5989963	4.0818
1668	-259.8396	-426.3582	166.5187	0.7768361	4.846254
1674	-259.8492	-425.8222	165.973	0.7768361	5.149443
1680	-269.9082	-435.8821	165.9739	0.9352864	5.062499
1686	-281.6029	-448.2631	166.6602	0.6342573	4.840376
1692	-267.7458	-433.8971	166.1514	0.8012185	5.03748
1698	-275.6324	-442.3698	166.7373	0.8012185	4.710988
1704	-277.649	-444.7645	167.1155	0.8333852	4.481186
1710	-271.6869	-438.8238	167.1369	0.8115279	4.481186
1716	-269.5772	-435.4061	165.8289	0.8801543	5.173245
1722	-276.8277	-443.6046	166.7769	0.8801543	4.645401
1728	-261.9612	-429.2899	167.3287	0.8241691	4.366107
1734	-259.5113	-427.3997	167.8884	0.5270378	4.196843
1740	-266.9217	-433.027	166.1052	0.7816885	5.073556
1746	-274.5812	-441.2199	166.6387	0.7005417	4.819452
1752	-276.1651	-443.4272	167.262	0.7387917	4.450067
1758	-277.6448	-443.8981	166.2533	0.8510563	4.953733
1764	-264.1771	-430.4304	166.2533	0.8510563	4.953733
1770	-268.5235	-434.7254	166.202	0.8832294	4.964584
1776	-271.2957	-437.0674	165.7717	0.7470567	5.27648
1782	-273.6282	-440.6374	167.0092	0.7362698	4.593549
1788	-260.2079	-428.0003	167.7924	0.6708679	4.185528
1794	-273.255	-440.7171	167.4621	0.6578545	4.379059
1800	-263.1665	-428.8644	165.6978	0.6192317	5.380889
1806	-274.366	-441.3658	166.9998	0.6960499	4.619769
1812	-274.7204	-440.7595	166.0391	0.6960499	5.154968
1818	-263.7352	-430.13	166.3948	0.6960499	4.957593
1824	-278.5183	-444.7067	166.1884	0.9095034	4.957593
1830	-276.5929	-442.1976	165.6047	0.8069799	5.336874
1836	-275.7578	-442.3587	166.601	0.9360217	4.712801
1842	-272.6344	-437.7252	165.0907	0.9276709	5.554207
1848	-273.2013	-438.3177	165.1164	0.9019472	5.554207
1854	-260.3807	-428.7793	168.3987	0.6674923	3.84097
1860	-265.4931	-434.0177	168.5246	0.623637	3.79047
1866	-256.7766	-424.5733	167.7966	0.6485032	4.194376
1872	-271.0523	-436.646	165.5937	0.999352	5.237596
1878	-281.6963	-448.5768	166.8806	0.8216303	4.619623
1884	-273.0189	-438.1667	165.1478	1.123805	5.415112
1890	-264.9774	-431.5831	166.6057	0.980228	4.68541
1896	-272.5024	-438.8727	166.3704	1.216929	4.68541
1902	-268.981	-435.6054	166.6244	0.7402102	4.806773
1908	-265.833	-432.0215	166.1885	1.102604	4.850197
1914	-269.6783	-436.2191	166.5408	0.7243949	4.861702
1920	-271.3303	-439.7711	168.4408	0.7804867	3.756041
1926	-276.1558	-442.0602	165.9044	0.7588718	5.196922
1932	-275.1667	-441.2218	166.0552	1.392362	4.766512
1938	-280.2161	-445.9464	165.7302	1.062624	5.127032
1944	-296.58	-462.4713	165.8913	1.088524	5.02335
1950	-284.7148	-451.0744	166.3597	0.8784672	4.879449
1956	-280.6006	-446.8557	166.2551	1.03208	4.852288
1962	-270.328	-435.8705	165.5425	1.107113	5.206401
1968	-276.5736	-441.4948	164.9212	0.936109	5.642657
1974	-268.368	-434.135	165.7671	0.936109	5.176645
1980	-266.7734	-432.0806	165.3072	0.8790332	5.461764
1986	-285.127	-449.8321	164.7052	0.9592664	5.748406
1992	-279.4249	-445.5109	166.086	1.019433	4.953494
1998	-288.2239	-451.7092	163.4853	1.121398	6.325235
2004	-295.0478	-460.0125	164.9647	1.121398	5.517184
2010	-294.9895	-459.8055	164.8161	1.272246	5.517184
2016	-300.0181	-467.491	167.4728	0.672923	4.365441
2022	-277.6013	-443.0395	165.4382	0.8146652	5.424523
2028	-263.167	-430.181	167.014	0.9384707	4.47967
2034	-253.9796	-420.0965	166.1169	1.121194	4.879786
2040	-253.2663	-419.2678	166.0016	1.059588	4.978143
2046	-261.4239	-428.5725	167.1485	1.059588	4.335562
2052	-277.6344	-443.5567	165.9223	0.7535307	5.18984
2058	-269.7264	-436.2702	166.5438	1.318031	4.532796
2064	-265.4238	-431.4296	166.0057	0.8581639	5.087304
2070	-273.5474	-440.7022	167.1547	1.178379	4.265256
2076	-275.8969	-441.6797	165.7828	0.8662503	5.206328
2082	-276.453	-442.6898	166.2369	0.7476952	5.018561
2088	-284.3039	-448.2818	163.978	0.8777609	6.189558
2094	-279.7389	-443.7162	163.9773	1.090474	6.07439
2100	-284.2027	-450.6434	166.4407	0.7930002	4.881002
2106	-283.9551	-450.4987	166.5436	0.683745	4.881002
2112	-271.3834	-438.2533	166.8699	0.9328759	4.563851
2118	-284.6307	-449.0393	164.4087	0.8843965	5.951286
2124	-282.4571	-448.7366	166.2794	0.9027135	4.910715
2130	-261.3828	-427.8308	166.4481	0.9617698	4.783879
2136	-272.0521	-438.5738	166.5217	0.887881	4.783879
2142	-278.3907	-444.808	166.4173	1.249454	4.641272
2148	-273.6751	-441.2971	167.6221	0.9054561	4.154408
2154	-284.2738	-450.6318	166.358	0.862187	4.889349
2160	-279.4844	-445.45	165.9656	1.050789	5.003015
2166	-274.0773	-439.6286	165.5513	1.349605	5.069811
2172	-281.9787	-446.6274	164.6487	1.087814	5.708979
2178	-289.3766	-453.3505	163.9739	1.146114	6.046102
2184	-275.8288	-440.9834	165.1547	1.146114	5.399114
2190	-279.6219	-443.9979	164.376	0.8570245	5.983878
2196	-290.1045	-456.0893	165.9848	1.184085	4.918696
2202	-280.8076	-446.5435	165.7359	1.801276	4.734865
2208	-283.9492	-450.4927	166.5435	1.013981	4.701382
2214	-271.3627	-437.4636	166.1008	0.9399019	4.98946
2220	-293.7866	-458.9609	165.1743	1.706855	5.094273
2226	-275.9817	-441.7897	165.8081	0.9997926	5.118691
2232	-286.1994	-451.3841	165.1847	1.34023	5.27772
2238	-269.6447	-436.0709	166.4262	0.9852925	4.782957
2244	-273.4393	-439.052	165.6127	1.18328	5.125761
2250	-266.8335	-432.9994	166.1659	1.012873	4.912675
2256	-278.0512	-443.3743	165.323	0.8613117	5.462702
2262	-280.6229	-445.5208	164.8979	1.081849	5.575531
2268	-286.5602	-451.5075	164.9473	0.8521793	5.674053
2274	-266.8377	-432.6853	165.8476	1.305027	4.929128
2280	-271.5629	-437.9419	166.379	0.7673376	4.929128
2286	-267.6475	-433.4284	165.7809	0.7779854	5.25509
2292	-270.0253	-434.628	164.6027	1.014819	5.774104
2298	-266.2011	-432.2244	166.0233	0.6736613	5.174945
2304	-269.0131	-436.9655	167.9524	0.9539045	3.938371
2310	-279.69	-444.4639	164.7739	0.8417428	5.774679
2316	-281.0462	-447.8943	166.8481	0.6936335	4.705971
2322	-276.3121	-442.6738	166.3617	0.8020217	4.920154
2328	-280.3939	-445.1129	164.719	1.104045	5.661561
2334	-274.7905	-439.5499	164.7594	1.254101	5.558089
2340	-274.6325	-439.3746	164.7421	1.271822	5.558089
2346	-280.3512	-444.5492	164.198	1.217894	5.885107
2352	-280.2497	-444.6762	164.4265	0.9880494	5.885107
2358	-276.4961	-442.3663	165.8702	0.8729884	5.154285
2364	-285.598	-449.3851	163.7872	0.9998965	6.227103
2370	-274.1578	-438.9595	164.8017	0.8568621	5.751313
2376	-269.1828	-433.7294	164.5466	1.198837	5.704624
2382	-265.6669	-431.3033	165.6364	0.9486835	5.241941
2388	-269.2523	-434.2233	164.971	1.095821	5.527723
2394	-266.1493	-431.8411	165.6917	0.7781821	5.304228
2400	-260.6414	-427.6934	167.052	1.021217	4.411683
2406	-273.1291	-437.4163	164.2872	0.9500612	5.981895
2412	-279.0017	-444.2658	165.2641	0.9500612	5.446581
2418	-265.147	-430.9142	165.7672	0.9338425	5.177794
2424	-264.9826	-431.7624	166.7798	1.045333	4.551333
2430	-261.4762	-427.6782	166.2019	1.284625	4.742585
2436	-266.5097	-432.7497	166.2401	1.147015	4.796828
2442	-265.2129	-431.1759	165.9631	1.013677	5.025004
2448	-264.4293	-432.0936	167.6644	0.5668971	4.307414
2454	-272.5898	-438.4429	165.8532	1.235982	4.963485
2460	-277.3548	-443.3526	165.9979	1.089728	4.963485
2466	-264.7665	-430.784	166.0175	1.07003	4.963485
2472	-267.0462	-431.8647	164.8185	1.07003	5.625602
2478	-263.4933	-430.0216	166.5283	1.160581	4.628098
2484	-270.2165	-436.9957	166.7792	0.9089717	4.628098
2490	-275.1229	-441.9444	166.8216	1.104246	4.494813
2496	-258.7453	-426.0391	167.2938	1.070026	4.24746
2502	-268.1285	-434.4304	166.302	1.121673	4.776321
2508	-268.2465	-432.9328	164.6863	1.121673	5.66988
2514	-275.6435	-440.4235	164.78	1.138501	5.609306
2520	-273.8951	-440.0398	166.1447	0.9602573	4.953761
2526	-282.0157	-448.3662	166.3505	0.8999397	4.872678
2532	-287.763	-454.6102	166.8473	1.383983	4.325983
2538	-278.6874	-444.8139	166.1265	0.937238	4.976658
2544	-268.1522	-434.3512	166.199	0.8643342	4.976658
2550	-274.2202	-440.1696	165.9495	1.114519	4.976658
2556	-277.7404	-441.833	164.0926	1.094395	6.009403
2562	-278.7398	-443.3384	164.5987	1.194921	5.678193
2568	-279.0495	-444.5786	165.5291	1.073948	5.232085
2574	-286.0545	-451.3015	165.247	0.8114609	5.531469
2580	-285.5204	-451.9736	166.4532	1.169593	4.665153
2586	-280.5276	-446.1883	165.6607	0.852124	5.281566
2592	-286.1349	-453.0694	166.9345	0.5466294	4.726286
2598	-283.9394	-450.3587	166.4193	0.964938	4.79818
2604	-291.637	-457.8203	166.1833	0.9981011	4.911224
2610	-286.0319	-452.5068	166.4749	0.7698904	4.874397
2616	-287.3524	-454.4607	167.1083	0.9085031	4.443414
2622	-280.0296	-445.4471	165.4175	1.345579	5.146078
2628	-283.0183	-449.1712	166.1528	0.7328122	5.073001
2634	-283.2992	-447.8756	164.5764	1.168948	5.704446
2640	-278.1646	-444.3345	166.1699	0.8260867	5.013734
2646	-278.341	-443.5973	165.2562	0.9208299	5.466972
2652	-292.8084	-457.7336	164.9252	0.6621695	5.784839
2658	-276.5827	-444.3463	167.7636	0.8059291	4.129738
2664	-291.7314	-457.1911	165.4598	1.580131	4.999907
2670	-270.3506	-436.4392	166.0886	1.580131	4.649121
2676	-272.579	-439.0397	166.4607	1.107285	4.695566
2682	-266.8194	-433.3241	166.5047	0.8632477	4.806998
2688	-265.2813	-431.3065	166.0252	0.8632477	5.07374
2694	-270.9842	-436.3075	165.3233	1.095529	5.333876
2700	-281.2887	-447.6362	166.3475	0.9483432	4.847458
2706	-282.2124	-449.0773	166.8649	1.119227	4.462041
2712	-274.9681	-442.1099	167.1417	1.327716	4.189826
2718	-275.0836	-440.4335	165.3499	0.9552135	5.396469
2724	-270.7358	-437.3195	166.5837	1.00564	4.683554
2730	-269.3908	-434.8735	165.4827	1.107113	5.239483
2736	-261.6216	-427.7431	166.1215	1.022871	4.931825
2742	-273.7609	-440.7505	166.9896	0.761419	4.591136
2748	-289.8946	-456.6018	166.7072	1.062161	4.582627
2754	-283.7123	-449.229	165.5167	0.8204667	5.378127
2760	-261.9455	-428.5168	166.5713	1.005748	4.690423
2766	-267.8975	-435.5384	167.6408	0.5963423	4.307614
2772	-272.1132	-436.9418	164.8286	1.473075	5.404309
2778	-281.5961	-446.5846	164.9885	1.018773	5.560352
2784	-276.195	-444.983	168.788	0.7607811	3.56591
