Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-746.3408	-918.6993	172.3584	0.00133155	0.0705669	0.0226628	0.0115257	0.0307139	0.00316905	0.0378667	0.0237957	0.0091288	0.0290814	0.00216412	0.00369806	0.00571793	0.0187871	0.0580938	0.00225498	0.00536253	0.0142378	0.0100701	0.000368858	0.00254622	0.00627239	0.072255	0.0160498	0.00391591	0.0200761	0.0282703	0.00371906	0.00158175	0.00920184	0.006441	0.0255309	0.0174673	0.0260308	0.0365554	0.00687929	0.0172005	0.0261949	0.00598805	0.00446866	0.0192764	0.00701136	0.0245307	0.0623196	0.00685641	0.0306857	0.0025365	0.00233679	0.0337015	0.0187356	0.00102983	0.0130244	0.0068808	0.0205582	0.00277352	0.0106142	0.00267184	0.0117962	0.0477472	0.0054669	0.0252411	0.0111078	0.0144707	0.0103421	0.0312378	0.0328485	0.013325	0.0243614	0.00261486	0.00429523	0.0268243	0.033791	0.0249013	0.00236149	0.00741591	0.00585134	0.00275012	0.0109493	0.00960621	0.00976953	0.000218463	0.0059914	0.0278844	0.0140337	0.0790299	0.0115715	0.0220308	0.0405231	0.00116106	0.00971298	0.00532381	0.00860389	0.0749455	0.0227147	0.0879274	0.0237572	0.00538008	0.000751152	0.0398082	0.0127846	0.00650191	0.0173263	0.00178773	0.0213614	0.0134236	0.00514974	0.0164054	0.00122083	0.00208615	0.0032256	0.0105982	0.0327719	0.00127208	0.00302511	0.00803181	0.00568074	0.000208081	0.00143638	0.00353838	0.0407605	0.00905402	0.00220905	0.0113253	0.0159479	0.002098	0.000892297	0.00519095	0.0036335	0.0144025	0.00985366	0.0146845	0.0206216	0.00388075	0.00970313	0.0147771	0.00337798	0.00252086	0.0108742	0.00395525	0.0138382	0.0351558	0.00386784	0.0173104	0.00143089	0.00131823	0.0190117	0.0105691	0.000580951	0.00734733	0.0038816	0.0115973	0.0015646	0.0059877	0.00150724	0.00665449	0.0269352	0.00308399	0.014239	0.00626615	0.0081632	0.00583419	0.0176219	0.0185305	0.00751688	0.0137427	0.00147509	0.00242302	0.0151321	0.0190622	0.0140473	0.00133216	0.00418347	0.00330086	0.0015514	0.00617672	0.00541906	0.00551119	0.000123239	0.00337987	0.0157302	0.0079167	0.0445824	0.00652771	0.012428	0.0228599	0.000654979	0.00547929	0.00300327	0.00485363	0.0422783	0.0128138	0.0496016	0.0134019	0.00303501	1.772671
2052	-753.4092	-926.0954	172.6862	0.000278509	0.0402092	0.0683834	0.0369177	0.0135885	0.0133526	0.0321968	0.0106303	0.00986218	0.026546	0.00080844	0.0015388	0.00972704	0.0405048	0.0257846	0.000555794	0.00237544	0.0350492	0.00746598	0.000771947	0.00130667	0.0067947	0.0417259	0.0112421	0.00136336	0.0161216	0.0246796	0.0205408	0.00233475	0.000891749	0.01442	0.00578123	0.0184476	0.00448469	0.061488	0.00419279	0.00806182	0.0101001	0.00171559	0.00317473	0.0163351	0.00075292	0.0366544	0.049292	0.0155101	0.0348745	0.000596014	0.000818001	0.0154701	0.0355613	0.0056097	0.0171775	0.018424	0.020423	0.0098998	0.00778619	0.000918202	0.00216441	0.0163982	0.010172	0.00559362	0.00497627	0.0125912	0.00405303	0.00193141	0.0458744	0.00617299	0.0176479	0.00386022	0.000651922	0.0044709	0.0155176	0.0114013	0.0100653	0.0170138	0.012486	0.0106715	0.0108255	0.0159679	0.0141502	0.00212668	0.0354958	0.0080511	0.00571416	0.0241787	0.00689139	0.0134344	0.0243437	0.00892634	0.00791618	0.00863745	0.00586474	0.0533824	0.0269598	0.105918	0.0201454	0.00353285	0.000181121	0.026149	0.0444714	0.0240085	0.00883694	0.00868351	0.0209384	0.00691316	0.00641361	0.0172635	0.000525748	0.00100072	0.00632573	0.0263412	0.0167683	0.000361446	0.00154481	0.0227933	0.00485531	0.000502016	0.00084976	0.00441875	0.0271354	0.00731103	0.000886625	0.0104843	0.0160497	0.0133582	0.00151834	0.000579926	0.00937768	0.00375967	0.0119969	0.0029165	0.0399871	0.00272667	0.0052428	0.00656833	0.00111569	0.0020646	0.0106231	0.000489642	0.0238372	0.0320558	0.0100866	0.0226797	0.000387602	0.000531966	0.0100606	0.0231264	0.00364812	0.0111709	0.0119816	0.0132816	0.00643808	0.00506355	0.000597129	0.00140757	0.0106642	0.00661507	0.00363766	0.00323619	0.00818834	0.00263578	0.00125605	0.0298332	0.00401444	0.0114768	0.00251039	0.000423961	0.00290754	0.0100915	0.00741453	0.00654573	0.0110645	0.00811996	0.00693994	0.00704011	0.0103843	0.00920221	0.00138303	0.0230837	0.00523582	0.00371606	0.015724	0.00448164	0.00873671	0.0158313	0.00580502	0.00514808	0.00561714	0.00381398	0.0347159	0.0175326	0.0688813	0.013101	0.0022975	1.537695
2088	-758.0306	-930.5992	172.5686	0.000839947	0.0563615	0.0693901	0.0198816	0.0156068	0.00407649	0.0121081	0.00872416	0.0228521	0.0260964	0.00108116	0.00233096	0.0142762	0.0554134	0.01197	0.00520516	0.000885353	0.0132322	0.00721163	0.00818776	0.000675333	0.00500852	0.0303117	0.0258785	0.000493315	0.0147537	0.00301434	0.00668701	0.00219335	0.0042954	0.0104778	0.0184567	0.0250027	0.0310475	0.0314495	0.00182477	0.00656106	0.0596168	0.0115341	0.00316847	0.016382	0.0194816	0.0261429	0.0491515	0.0078933	0.0449474	0.00135231	0.000798025	0.0314599	0.0297547	0.0087199	0.0127976	0.0337768	0.0251972	0.0188649	0.0118525	0.014737	0.00281452	0.0157173	0.00126139	0.0120203	0.00970081	0.0209374	0.000309139	0.00692392	0.0346073	0.00268455	0.00714415	0.00232101	0.000108001	0.028439	0.0283904	0.00501273	0.0216472	0.0124419	0.00737491	0.0110956	0.0298555	0.0171211	0.00388299	4.26991e-05	0.0365116	0.0165053	0.00403127	0.0763452	0.00328595	0.00239089	0.0243785	0.00754237	0.0120666	0.00624198	0.0139604	0.0362148	0.00909989	0.0684704	0.0232669	3.98766e-05	0.000517306	0.0347118	0.0427358	0.0122447	0.00961189	0.00251062	0.00745714	0.00537302	0.0140741	0.0160722	0.000665861	0.00143559	0.0087924	0.0341279	0.00737205	0.00320575	0.00054527	0.00814942	0.00444149	0.00504266	0.000415923	0.00308464	0.0186683	0.015938	0.000303822	0.00908646	0.00185647	0.00411838	0.00135084	0.00264544	0.00645303	0.0113671	0.0153986	0.0191215	0.0193691	0.00112384	0.00404082	0.0367167	0.00710361	0.00195139	0.0100893	0.0119983	0.0161008	0.0302714	0.00486132	0.0276822	0.000832856	0.000491487	0.0193755	0.0183253	0.0053704	0.00788177	0.0208024	0.0155184	0.0116185	0.00729969	0.00907618	0.00173341	0.00967995	0.000776865	0.00740302	0.00597452	0.0128949	0.000190392	0.0042643	0.0213139	0.00165336	0.00439993	0.00142946	6.65154e-05	0.0175149	0.0174851	0.00308723	0.0133321	0.00766273	0.00454205	0.00683357	0.0183874	0.0105445	0.00239145	2.62974e-05	0.0224867	0.0101653	0.00248277	0.0470193	0.00202375	0.0014725	0.0150142	0.00464518	0.00743153	0.0038443	0.00859791	0.0223039	0.00560443	0.0421694	0.0143296	2.45591e-05	1.623697
2124	-748.6827	-921.1444	172.4617	0.00554592	0.0713962	0.0338289	0.00895236	0.00907874	0.00417951	0.03031	0.0207584	0.00750367	0.0354844	0.00707408	0.0133681	0.00454545	0.0324092	0.020415	0.00353759	0.000178464	0.0148151	0.0249825	0.00723834	0.00183583	0.0267414	0.0706276	0.0412013	0.00255087	0.00472667	0.0203668	0.00138932	0.00247419	0.000804936	0.00408059	0.0180468	0.0132378	0.0151382	0.047063	0.000564209	0.0115145	0.0124802	0.00613329	0.000484655	0.0060895	0.018703	0.0524852	0.0652822	0.00929099	0.0582152	0.00143775	0.0013905	0.0218194	0.0358543	0.0190836	0.014002	0.00226973	0.00507795	0.00656182	0.00599786	0.00686992	0.00285981	0.0105345	0.00485439	0.00256894	0.000652394	0.0303548	0.00832177	0.0382832	0.0270871	0.019834	0.000852539	0.0110553	0.0181701	0.0139473	0.0244069	0.00425183	0.0123394	0.0189348	0.00133313	0.0191792	0.07719	0.0173724	0.0251589	0.0170374	0.0158869	0.0280016	0.00161553	0.0278543	0.0123156	0.0109168	0.000915335	0.00303534	0.0200638	0.00684014	0.0191482	0.0582602	0.0139229	0.0619834	0.0249482	0.00038647	0.00326198	0.0419936	0.0198973	0.00526557	0.0053399	0.00245829	0.0178277	0.0122096	0.00441348	0.0208711	0.00416081	0.00786279	0.00267352	0.0190623	0.0120077	0.00208073	0.000104968	0.00871387	0.0146941	0.00425742	0.00107979	0.0157286	0.0415415	0.0242337	0.00150036	0.00278011	0.0119793	0.000817167	0.00145526	0.000473445	0.00240011	0.0106147	0.00778614	0.00890393	0.0276813	0.000331854	0.00677254	0.00734057	0.00360746	0.000285062	0.0035817	0.0110006	0.0308706	0.0383975	0.00546474	0.0342408	0.000845651	0.000817862	0.0128337	0.0210886	0.0112245	0.00823567	0.001335	0.00298673	0.00385951	0.0035278	0.00404072	0.00168207	0.00619612	0.00285524	0.00151099	0.000383723	0.017854	0.00489467	0.0225173	0.015932	0.0116659	0.000501443	0.00650248	0.0106872	0.00820347	0.0143556	0.00250082	0.00725776	0.011137	0.000784116	0.0112808	0.0454013	0.0102181	0.0147979	0.010021	0.00934432	0.0164699	0.000950214	0.0163832	0.00724376	0.00642103	0.000538378	0.00178532	0.011801	0.00402321	0.0112625	0.0342673	0.0081891	0.0364572	0.014674	0.000227313	1.70017
2160	-765.5248	-938.1592	172.6344	0.00426149	0.0717298	0.0598751	0.0065559	0.0106156	0.00718729	0.0197033	0.041486	0.00249349	0.0152288	0.00376947	0.000876884	0.017999	0.0331772	0.021862	0.000928854	0.00215074	0.0116847	0.00348473	0.0117297	0.00167457	0.0148613	0.0367228	0.00859681	0.0195345	0.00128445	0.0407598	0.00262603	0.00806662	0.00220083	0.00474403	0.0173587	0.023207	0.0169291	0.0806311	0.0170738	0.00260249	0.0426735	0.0123522	0.00171147	0.0164904	0.00303005	0.0137559	0.0667428	0.0130591	0.0641023	0.000604435	0.000877837	0.014926	0.0367647	0.0187871	0.00504977	0.00408767	0.00306734	0.00217086	0.0117669	0.0172448	0.0165444	0.00433029	0.00286276	0.00948613	0.0227732	0.0146877	0.0147203	0.00456052	0.0278283	0.0152114	0.00268599	0.0102276	0.00671243	0.0126296	0.013473	0.00620539	0.00464088	0.0177914	0.0114812	0.00432932	0.0499477	0.020303	0.00698624	0.0201793	0.00185085	0.0254245	0.00713354	0.0810086	0.0138297	0.00104813	0.00359157	0.00407325	0.00458371	0.0109877	0.00402553	0.0276668	0.0201087	0.0374362	0.00759315	0.00992058	0.0027043	0.0455191	0.0379961	0.00416031	0.00673656	0.00456098	0.0125035	0.0263266	0.00158235	0.00966405	0.00239207	0.000556462	0.011422	0.0210539	0.0138734	0.000589442	0.00136484	0.00741502	0.00221138	0.00744358	0.00106267	0.00943083	0.023304	0.00545545	0.0123964	0.000815098	0.0258658	0.00166645	0.005119	0.00139663	0.00301051	0.0110157	0.0147269	0.0107431	0.0511677	0.0108349	0.00165152	0.0270802	0.00783856	0.00108608	0.0104646	0.00192284	0.00872939	0.0423543	0.00828718	0.0406787	0.000383569	0.000557067	0.00947191	0.0233305	0.0119221	0.00320454	0.002594	0.0019465	0.00137761	0.00746719	0.0109434	0.0104989	0.00274796	0.00181668	0.00601981	0.0144516	0.00932069	0.00934133	0.00289406	0.0176596	0.00965301	0.0017045	0.00649034	0.00425964	0.00801463	0.00854986	0.00393788	0.00294505	0.0112902	0.00728587	0.00274734	0.0316963	0.0128841	0.0044334	0.0128056	0.00117453	0.0161341	0.00452688	0.0514073	0.00877619	0.000665131	0.00227917	0.00258485	0.00290878	0.00697269	0.00255456	0.0175571	0.0127608	0.0237566	0.00481854	0.00629551	1.57582
2196	-759.1997	-931.7022	172.5024	0.00784707	0.0686063	0.0341022	0.00908849	0.0163768	0.00570619	0.0270729	0.0260934	0.0109808	0.0397337	0.00632351	0.00225807	0.0170712	0.0547196	0.0283623	0.00391967	0.00160748	0.017585	0.0070636	0.00453812	0.0119661	0.0178207	0.0792131	0.0156501	0.00645666	0.00216728	0.00810343	0.00268619	0.00129419	0.00343224	0.0163469	0.00898867	0.0362984	0.0214955	0.0439996	0.0173354	0.00553511	0.0120551	0.017407	0.00482023	0.0221082	0.00804679	0.0553157	0.0319216	0.00354044	0.0270176	0.00149581	0.00125221	0.0410215	0.0329809	0.0394149	0.00982996	0.00975549	0.00817561	0.0137998	0.00903084	0.0197296	0.000679494	0.00832434	0.00620186	0.01649	0.0104975	0.0127637	0.00835848	0.0236232	0.0151134	0.00272354	0.0253694	0.0104355	0.0188209	0.00239397	0.0323724	0.0107642	0.00396146	0.00603617	0.0170151	0.00268492	0.0178533	0.00667895	0.0134318	0.0014283	0.000862982	0.029088	0.0277536	0.0592424	0.0102436	0.00910631	0.0123007	0.00511449	0.018636	0.0211572	0.0115274	0.0537579	0.0300617	0.0421911	0.00714279	0.00243983	0.00469543	0.0410518	0.0204057	0.00543826	0.00979934	0.0034144	0.0161996	0.0156134	0.00657055	0.0237753	0.00378378	0.00135116	0.0102149	0.0327424	0.0169711	0.0023454	0.000961863	0.0105223	0.00422663	0.00271547	0.00716012	0.0106633	0.0473986	0.00936454	0.00386346	0.00129683	0.00484883	0.00160733	0.000774399	0.00205374	0.00978148	0.00537853	0.0217198	0.0128622	0.0263279	0.010373	0.00331203	0.00721339	0.0104158	0.00288427	0.0132289	0.00481494	0.0330991	0.0191009	0.00211849	0.0161664	0.000895046	0.000749285	0.0245459	0.0197347	0.0235846	0.00588193	0.00583737	0.00489202	0.00825737	0.00540376	0.0118056	0.000406587	0.00498102	0.003711	0.00986707	0.00628137	0.00763741	0.00500144	0.0141353	0.00904338	0.00162968	0.0151802	0.00624428	0.0112618	0.00143248	0.0193706	0.00644093	0.00237041	0.00361185	0.0101813	0.00160657	0.0106829	0.00399647	0.00803717	0.000854646	0.000516381	0.0174053	0.0166069	0.0354487	0.00612942	0.00544892	0.00736036	0.00306034	0.0111512	0.0126598	0.00689765	0.032167	0.0179879	0.0252458	0.00427402	0.00145991	1.671213
2232	-761.8024	-933.5807	171.7783	0.00220728	0.0636633	0.0747701	0.0169063	0.0127513	0.000739899	0.0462805	0.021755	0.00982691	0.0292589	0.0148456	0.00513498	0.00350642	0.0575655	0.0246415	0.0103066	0.0257871	0.0163232	0.00140792	0.00794595	0.0107849	0.00518669	0.0487141	0.0566396	0.000938973	0.00656743	0.0497675	0.0147886	0.0110148	0.00149808	0.0109821	0.0292084	0.0167107	0.0239919	0.0894036	0.0211256	0.0219671	0.00806974	0.0078294	0.0045181	0.0338023	0.0190408	0.0175902	0.0595272	0.00671851	0.0926393	0.00399872	0.000920359	0.0645291	0.0217929	0.0308353	0.0344363	0.0137494	0.00801554	0.0111428	0.0168328	0.00629401	0.00237015	0.0275918	0.0144245	0.0154801	0.0480721	0.0214381	0.0141376	0.00676978	0.00945159	0.00389957	0.0102466	0.0077288	0.00740323	0.0201898	0.0177017	0.0214801	0.00187741	0.015784	0.0715586	0.0250996	0.0474846	0.000731071	0.0135447	0.00819301	0.00712509	0.024647	0.024185	0.0963197	0.0079826	0.00703594	0.00391571	0.0179763	0.0146909	0.00648155	0.0291942	0.0308935	0.0201466	0.0913502	0.0105349	0.00968462	0.00102093	0.0294462	0.0345835	0.00781966	0.00589787	0.000342226	0.0214062	0.0100623	0.00454525	0.0135331	0.00686654	0.00237508	0.00162182	0.0266258	0.0113975	0.00476711	0.0119273	0.00755	0.000651207	0.00367524	0.00498837	0.002399	0.0225318	0.0261975	0.000434303	0.00303764	0.023019	0.00684016	0.00509466	0.000692909	0.00507957	0.0135098	0.00772919	0.011097	0.0413519	0.00977126	0.0101605	0.0037325	0.00362134	0.00208976	0.0156346	0.00880696	0.00813599	0.0275332	0.00310752	0.0428485	0.00184953	0.000425694	0.0298467	0.0100799	0.0142622	0.0159278	0.00635954	0.00370743	0.00515388	0.00778568	0.00291117	0.00109627	0.0127621	0.00667178	0.00716	0.0222348	0.00991577	0.00653907	0.00313123	0.00437165	0.00180367	0.00473934	0.00357481	0.00342422	0.0093384	0.00818759	0.00993519	0.00086836	0.00730059	0.033098	0.0116093	0.0219631	0.000338142	0.00626485	0.00378952	0.00329557	0.0114	0.0111863	0.0445508	0.0036922	0.00325434	0.00181114	0.00831459	0.00679501	0.00299792	0.0135032	0.0142892	0.00931842	0.0422522	0.00487273	0.00447943	2.16202
2268	-754.7218	-927.2505	172.5287	0.00166961	0.0785912	0.0298079	0.00740831	0.0150659	0.0020352	0.0549434	0.0281451	0.0122876	0.0109259	0.00753742	0.000307623	0.0104516	0.0931446	0.0167909	0.00565338	0.00719037	0.0121739	0.0101054	0.00245593	0.0117327	0.0131359	0.0656397	0.00691078	0.000865409	0.00548738	0.0294962	0.00375318	0.00411359	0.0164742	0.00292721	0.0187341	0.0033622	0.0139967	0.0471536	0.00668162	0.0145972	0.0361806	0.00912396	0.0119027	0.00408364	0.0174861	0.0311601	0.0332368	0.00230037	0.0469604	0.00888109	0.00350392	0.014871	0.0236735	0.0133547	0.0110737	0.0310002	0.00569372	0.00615046	0.00558082	0.00408662	0.000644636	0.0133139	0.0225769	0.04856	0.0309303	0.0108595	0.00351426	0.00516916	0.010681	0.00963194	0.0107612	0.00851222	0.0139648	0.00295985	0.0197542	0.027003	0.00530675	0.0241863	0.0399912	0.00194251	0.0148016	0.00342554	0.00317043	0.0137243	0.00627139	0.012647	0.037016	0.0319066	0.00973656	0.0106701	0.0465922	0.0276175	0.000726564	0.035958	0.00366262	0.0266123	0.0121949	0.0381976	0.00255058	0.012591	0.00101042	0.047562	0.0180392	0.00448338	0.00911761	0.00123167	0.0332508	0.0170329	0.00743622	0.00661217	0.00456151	0.000186168	0.00632514	0.0563695	0.0101615	0.00342133	0.00435148	0.00736745	0.00611563	0.00148629	0.0071004	0.00794961	0.039724	0.00418229	0.00052373	0.00332087	0.0178506	0.00227136	0.00248947	0.00996988	0.0017715	0.0113376	0.00203475	0.00847058	0.0285365	0.0040436	0.00883398	0.0218959	0.00552166	0.00720331	0.00247135	0.0105823	0.0188575	0.0201143	0.00139214	0.0284196	0.00537468	0.00212051	0.0089997	0.0143268	0.00808201	0.0067016	0.0187608	0.00344574	0.00372215	0.00337742	0.00247315	0.000390123	0.00805734	0.0136632	0.0293877	0.0187185	0.00657201	0.00212677	0.00312829	0.00646395	0.00582908	0.0065125	0.00515145	0.00845128	0.00179125	0.0119549	0.0163417	0.00321155	0.0146371	0.024202	0.00117557	0.00895765	0.00207308	0.00191869	0.00830569	0.00379534	0.00765372	0.0224015	0.0193093	0.0058924	0.00645737	0.0281968	0.0167136	0.000439704	0.0217612	0.00221656	0.0161053	0.00738015	0.0231165	0.00154357	0.00761984	1.652394
2304	-755.7193	-928.3114	172.5921	0.00189378	0.0728639	0.0359523	0.0165318	0.0068199	0.00302482	0.0550401	0.0269011	0.00250527	0.0105803	0.000497878	0.000175022	0.00771056	0.03184	0.0185367	0.00558995	0.00101293	0.0314774	0.005572	0.00699003	0.00103199	0.0150301	0.0567672	0.00742019	0.00191757	0.00926575	0.0132007	0.00365243	0.00271772	0.00519065	0.00282708	0.00731072	0.0209645	0.0113418	0.0779029	0.00697193	0.0103542	0.0253178	0.00856175	0.00772722	0.028337	0.0149369	0.0163873	0.075618	0.000406393	0.0199624	0.00603208	0.00293411	0.0447953	0.0382218	0.0295983	0.00482965	0.0138249	0.0340691	0.0036086	0.00894741	0.00518483	0.00742236	0.0188588	0.0303609	0.013235	0.0168518	0.00462041	0.00469997	0.000715867	0.0383958	0.0141335	0.020281	0.0108081	0.01941	0.00251136	0.0111036	0.0106076	0.00519621	0.0249503	0.0150926	0.00281264	0.00947639	0.00467264	0.00518913	0.00262037	0.0031113	0.00256636	0.0210128	0.0377617	0.0135112	0.00501323	0.015755	0.0114557	0.00204171	0.00767116	0.00537211	0.0371766	0.0325089	0.0554944	0.0642669	0.0132738	0.00117868	0.0453499	0.0223764	0.0102893	0.00424465	0.00188263	0.0342566	0.016743	0.00155926	0.00658512	0.000309875	0.000108932	0.00479899	0.019817	0.0115371	0.00347915	0.00063044	0.0195913	0.00346797	0.00435054	0.000642305	0.0093546	0.0353315	0.00461827	0.00119348	0.00576693	0.008216	0.00227325	0.00169149	0.00323062	0.00175955	0.00455014	0.0130481	0.00705902	0.0484862	0.00433928	0.00644437	0.0157576	0.00532877	0.00480937	0.0176367	0.00929659	0.0101993	0.0470641	0.000252936	0.0124245	0.00375432	0.00182617	0.0278802	0.023789	0.0184218	0.00300594	0.00860453	0.0212044	0.00224597	0.0055688	0.003227	0.00461962	0.0117376	0.0188964	0.00823738	0.0104884	0.00287571	0.00292522	0.00044555	0.0238973	0.00879656	0.0126227	0.00672687	0.0120807	0.00156305	0.0069108	0.00660212	0.00323408	0.0155289	0.0093935	0.00175057	0.00589803	0.00290821	0.00322968	0.0016309	0.00193645	0.00159728	0.0130782	0.0235026	0.00840924	0.00312019	0.0098058	0.00712993	0.00127075	0.00477447	0.00334356	0.0231384	0.0202333	0.0345393	0.0399992	0.00826152	1.606703
2340	-758.5251	-931.0572	172.5321	0.0215488	0.0473767	0.0421899	0.0255823	0.0201901	0.00437691	0.0249166	0.0251791	0.00782857	0.0179033	0.00460427	0.00245842	0.00159338	0.0416668	0.0131358	0.0237148	0.000905844	0.0127243	0.0013285	0.00202385	0.000966448	0.0176082	0.0535804	0.0303572	0.00775057	0.00191381	0.0187628	0.0121931	0.00796129	0.00238785	0.00119485	0.0309106	0.0107075	0.0116197	0.0869088	0.00384924	0.00804859	0.0283353	0.00411414	0.00966259	0.00827611	0.00782686	0.0176425	0.0217242	0.00792979	0.0244834	0.00697126	0.000544994	0.0648799	0.0439749	0.0334965	0.0147416	0.00988685	0.0160646	0.0023679	0.0130817	0.0047615	0.00416043	0.0233049	0.0173868	0.0152074	0.0226834	0.00704479	0.010965	0.000259655	0.0516828	0.0397812	0.00725269	0.00364901	0.0143923	0.0125168	0.0126162	0.00471595	0.00400666	0.00545844	0.00128908	0.00272175	0.0331459	0.0257457	0.0125262	0.00818934	0.0109182	0.0283348	0.0203375	0.0163159	0.00405013	0.00789879	0.00316554	0.0181092	0.0041028	0.0123127	0.0267551	0.0545385	0.0234221	0.0506393	0.0375174	0.00212313	0.01306	0.0287135	0.02557	0.0155046	0.0122366	0.00265271	0.0151012	0.0152603	0.00474465	0.0108506	0.0027905	0.00148997	0.000965698	0.0252529	0.00796121	0.0143728	0.000549003	0.00771177	0.000805163	0.00122659	0.000585733	0.0106718	0.0324734	0.0183986	0.00469738	0.0011599	0.0113715	0.00738988	0.00482509	0.0014472	0.000724163	0.0187339	0.00648946	0.00704235	0.0526726	0.0023329	0.004878	0.0171731	0.00249345	0.00585619	0.00501589	0.00474361	0.0106925	0.0131663	0.004806	0.0148386	0.00422506	0.000330304	0.0393217	0.0266518	0.0203012	0.00893439	0.00599211	0.00973626	0.00143511	0.00792837	0.00288579	0.0025215	0.0141244	0.0105376	0.00921673	0.0137477	0.00426963	0.00664554	0.000157369	0.0313233	0.0241101	0.00439562	0.00221155	0.00872269	0.00758602	0.00764626	0.00285819	0.00242831	0.00330819	0.000781268	0.00164957	0.0200887	0.0156037	0.00759171	0.0049633	0.00661718	0.0171728	0.0123259	0.00988858	0.00245465	0.00478721	0.00191853	0.0109754	0.00248657	0.00746232	0.0162154	0.0330541	0.0141954	0.0306909	0.0227381	0.00128676	1.649979
