Iteration	Posterior	Likelihood	Prior	tree_length
1236	-771.5075	-943.7265	172.219	1.868814
1242	-755.2142	-927.8085	172.5943	1.605044
1248	-765.4481	-937.9637	172.5156	1.66181
1254	-760.8714	-933.3186	172.4472	1.710427
1260	-755.9989	-928.4987	172.4998	1.673094
1266	-764.3385	-936.983	172.6445	1.568442
1272	-757.5084	-930.0628	172.5544	1.633932
1278	-763.1669	-935.5001	172.3331	1.790272
1284	-748.8026	-921.0918	172.2892	1.82064
1290	-750.7826	-923.265	172.4824	1.68547
1296	-761.5576	-934.3677	172.8101	1.44446
1302	-753.1182	-925.5952	172.477	1.689298
1308	-761.816	-934.293	172.477	1.689298
1314	-760.5045	-932.9012	172.3966	1.745996
1320	-759.0317	-931.4502	172.4185	1.730632
1326	-773.5346	-945.8399	172.3053	1.809505
1332	-770.4223	-942.8523	172.43	1.722542
1338	-766.1541	-938.9906	172.8365	1.424227
1344	-760.4513	-932.5464	172.0951	1.952721
1350	-750.7847	-922.5818	171.797	2.149809
1356	-749.6077	-922.0321	172.4244	1.726469
1362	-762.8637	-935.6039	172.7401	1.497467
1368	-752.1778	-924.6611	172.4833	1.684806
1374	-754.8438	-927.5796	172.7357	1.500748
1380	-751.5125	-923.866	172.3535	1.77609
1386	-753.9316	-926.5405	172.6089	1.594429
1392	-759.3558	-931.7921	172.4364	1.71805
1398	-759.3347	-931.8092	172.4744	1.691114
1404	-769.7502	-942.2247	172.4744	1.691114
1410	-770.2739	-942.7484	172.4744	1.691114
1416	-768.2158	-940.654	172.4382	1.716771
1422	-760.9569	-933.3951	172.4382	1.716771
1428	-760.7904	-933.4441	172.6537	1.561681
1434	-759.9014	-932.3879	172.4865	1.682532
1440	-755.8696	-928.3561	172.4865	1.682532
1446	-776.1985	-948.534	172.3355	1.788636
1452	-757.1071	-929.4867	172.3796	1.757925
1458	-756.2721	-928.7246	172.4525	1.706682
1464	-765.9503	-938.3929	172.4426	1.713652
1470	-765.0035	-937.39	172.3865	1.753056
1476	-761.2425	-933.7333	172.4907	1.679534
1482	-756.065	-928.396	172.331	1.79175
1488	-757.1188	-929.8367	172.718	1.514041
1494	-758.0091	-930.4988	172.4898	1.680221
1500	-764.2449	-937.0038	172.7589	1.483316
1506	-755.8703	-928.3231	172.4528	1.706471
1512	-757.3178	-929.8573	172.5395	1.644645
1518	-756.8097	-929.0073	172.1976	1.88338
1524	-761.0323	-933.3866	172.3543	1.775514
1530	-766.0647	-938.4572	172.3925	1.748885
1536	-757.067	-929.2415	172.1745	1.899046
1542	-754.6828	-927.0849	172.4021	1.742154
1548	-766.3664	-938.9462	172.5798	1.615569
1554	-752.6637	-925.2774	172.6137	1.590943
1560	-757.8097	-929.9212	172.1115	1.941666
1566	-756.7881	-929.4476	172.6595	1.557395
1572	-766.7416	-939.1189	172.3774	1.759463
1578	-765.0933	-937.2158	172.1226	1.934214
1584	-769.6915	-942.3215	172.63	1.579068
1590	-755.2702	-927.912	172.6419	1.57037
1596	-751.6322	-923.9747	172.3425	1.783753
1602	-745.8513	-918.4112	172.5599	1.62996
1608	-742.0755	-914.6692	172.5936	1.605554
1614	-746.9029	-919.2772	172.3743	1.761598
1620	-758.9533	-931.1465	172.1932	1.886372
1626	-766.6043	-938.8492	172.245	1.851024
1632	-760.755	-933	172.245	1.851024
1638	-751.647	-924.4765	172.8295	1.429594
1644	-765.4103	-938.2362	172.8258	1.432417
1650	-763.8306	-936.2794	172.4488	1.709264
1656	-769.3684	-941.8625	172.4941	1.677111
1662	-756.3336	-928.6639	172.3302	1.792255
1668	-763.0143	-935.7292	172.7149	1.516331
1674	-752.732	-924.8709	172.1389	1.923149
1680	-758.9151	-931.3708	172.4558	1.704354
1686	-766.5633	-938.9804	172.4171	1.731613
1692	-766.9232	-938.9904	172.0672	1.971417
1698	-760.0131	-932.8217	172.8087	1.445544
1704	-771.9707	-944.8622	172.8915	1.381463
1710	-767.3143	-939.6724	172.3581	1.772914
1716	-755.356	-928.0162	172.6601	1.556948
1722	-756.2697	-928.2386	171.9689	2.036877
1728	-759.7762	-932.4415	172.6653	1.553122
1734	-756.3659	-928.7216	172.3556	1.774611
1740	-775.9113	-948.4575	172.5462	1.63981
1746	-771.4831	-944.1349	172.6518	1.563075
1752	-756.2451	-928.6641	172.4189	1.73032
1758	-758.6223	-930.7422	172.12	1.935958
1764	-767.7841	-939.174	171.3899	2.410649
1770	-774.084	-946.7305	172.6465	1.566986
1776	-765.8894	-938.5359	172.6465	1.566986
1782	-761.8482	-933.8804	172.0322	1.994837
1788	-752.8696	-925.5844	172.7148	1.516409
1794	-760.8884	-932.9134	172.025	1.999627
1800	-759.086	-931.734	172.648	1.565842
1806	-750.926	-923.3048	172.3788	1.758463
1812	-756.4715	-928.5958	172.1243	1.933041
1818	-769.8063	-942.1693	172.3629	1.769531
1824	-756.927	-929.2383	172.3113	1.805396
1830	-748.5006	-920.7847	172.2841	1.824168
1836	-748.3032	-920.6578	172.3546	1.775325
1842	-752.2842	-924.6902	172.406	1.739395
1848	-760.7972	-933.1746	172.3774	1.759448
1854	-752.6776	-925.2772	172.5996	1.601196
1860	-758.6749	-930.7431	172.0682	1.970773
1866	-761.5783	-933.975	172.3966	1.746001
1872	-757.4928	-930.2	172.7072	1.522106
1878	-755.8937	-928.6799	172.7862	1.462667
1884	-767.0965	-939.7902	172.6937	1.532123
1890	-765.9608	-938.6545	172.6937	1.532123
1896	-760.232	-932.2554	172.0234	2.000703
1902	-752.3396	-924.7642	172.4246	1.726352
1908	-759.4948	-931.6668	172.172	1.900749
1914	-770.3103	-942.6011	172.2908	1.819516
1920	-770.3876	-942.1102	171.7226	2.198149
1926	-765.4641	-937.9408	172.4767	1.689481
1932	-742.0306	-914.6313	172.6008	1.600378
1938	-748.0018	-920.4651	172.4633	1.699028
1944	-765.3617	-938.0276	172.6659	1.552653
1950	-790.6057	-962.527	171.9213	2.068381
1956	-766.3979	-939.1531	172.7552	1.486106
1962	-748.33	-921.0068	172.6768	1.544649
1968	-753.2718	-925.9077	172.6358	1.574787
1974	-753.3779	-925.5774	172.1995	1.882072
1980	-758.7576	-931.2437	172.4861	1.682811
1986	-758.1589	-930.7015	172.5425	1.642473
1992	-762.8699	-935.3537	172.4838	1.684459
1998	-754.0297	-926.0943	172.0646	1.973173
2004	-742.8925	-915.6369	172.7444	1.49429
2010	-748.1439	-920.7731	172.6292	1.579639
2016	-746.3408	-918.6993	172.3584	1.772671
2022	-752.5694	-925.117	172.5476	1.638822
2028	-751.9668	-924.0958	172.129	1.929884
2034	-763.9282	-936.5069	172.5788	1.616332
2040	-770.6898	-942.4714	171.7816	2.159846
2046	-769.2815	-942.1447	172.8632	1.40354
2052	-753.4092	-926.0954	172.6862	1.537695
2058	-755.7046	-928.4789	172.7743	1.47169
2064	-753.0558	-925.4045	172.3487	1.779417
2070	-757.329	-930.059	172.7299	1.505101
2076	-762.5038	-934.5024	171.9986	2.017174
2082	-750.9301	-923.3985	172.4684	1.695403
2088	-758.0306	-930.5992	172.5686	1.623697
2094	-749.0255	-921.3768	172.3513	1.777663
2100	-752.819	-925.1282	172.3093	1.806763
2106	-755.6739	-928.3974	172.7235	1.509892
2112	-760.8112	-933.3886	172.5775	1.617267
2118	-750.4521	-923.0364	172.5843	1.612354
2124	-748.6827	-921.1444	172.4617	1.70017
2130	-760.971	-933.4713	172.5003	1.672703
2136	-774.1687	-946.4909	172.3223	1.797796
2142	-760.6896	-933.1093	172.4197	1.7298
2148	-750.8817	-923.5361	172.6544	1.561186
2154	-776.1713	-948.444	172.2728	1.831933
2160	-765.5248	-938.1592	172.6344	1.57582
2166	-762.2465	-934.4798	172.2333	1.859024
2172	-751.1332	-924.0219	172.8887	1.383651
2178	-745.6684	-918.0323	172.3639	1.768849
2184	-751.2615	-923.4952	172.2337	1.858754
2190	-755.772	-928.2744	172.5024	1.671213
2196	-759.1997	-931.7022	172.5024	1.671213
2202	-755.0913	-927.6762	172.5849	1.6119
2208	-755.5384	-928.1233	172.5849	1.6119
2214	-760.8964	-933.3179	172.4215	1.728514
2220	-754.7968	-927.1862	172.3894	1.751016
2226	-768.8879	-941.4587	172.5708	1.622105
2232	-761.8024	-933.5807	171.7783	2.16202
2238	-762.0274	-934.8097	172.7824	1.465586
2244	-777.7342	-949.9642	172.23	1.861293
2250	-760.855	-933.1163	172.2613	1.83982
2256	-761.7072	-933.9685	172.2613	1.83982
2262	-760.2252	-932.4928	172.2676	1.835502
2268	-754.7218	-927.2505	172.5287	1.652394
2274	-748.5456	-920.6872	172.1416	1.921332
2280	-765.6074	-938.0293	172.4219	1.728256
2286	-758.4638	-930.736	172.2722	1.832342
2292	-755.7889	-928.3494	172.5605	1.629563
2298	-751.6347	-924.2267	172.5921	1.606703
2304	-755.7193	-928.3114	172.5921	1.606703
2310	-761.1453	-933.403	172.2577	1.84228
2316	-758.9626	-931.2203	172.2577	1.84228
2322	-757.4559	-930.0171	172.5612	1.629011
2328	-759.2777	-932.1661	172.8883	1.383934
2334	-759.746	-932.1652	172.4192	1.730172
2340	-758.5251	-931.0572	172.5321	1.649979
2346	-759.7754	-932.3075	172.5321	1.649979
2352	-758.8952	-931.5317	172.6365	1.574262
2358	-752.9294	-925.2463	172.3169	1.801514
2364	-752.0849	-924.641	172.5561	1.6327
2370	-751.208	-923.6456	172.4376	1.717186
2376	-750.4646	-922.7383	172.2737	1.831322
2382	-753.9234	-926.4251	172.5017	1.671705
2388	-763.274	-935.38	172.106	1.945375
2394	-753.7184	-926.3312	172.6128	1.59162
2400	-763.5391	-936.1746	172.6356	1.57499
2406	-752.0854	-924.0872	172.0018	2.015041
2412	-751.1696	-923.6816	172.512	1.664382
2418	-755.9536	-928.4005	172.4468	1.710657
2424	-753.7799	-926.1709	172.391	1.749909
2430	-754.2384	-926.6813	172.443	1.713407
2436	-757.9531	-930.4346	172.4815	1.686124
2442	-749.2354	-921.4662	172.2308	1.860724
2448	-757.6259	-930.1906	172.5647	1.626501
2454	-775.2368	-947.8015	172.5647	1.626501
2460	-763.2662	-935.8088	172.5427	1.642376
2466	-766.9604	-939.7285	172.7681	1.476417
2472	-755.52	-927.702	172.182	1.893982
2478	-755.0876	-927.4938	172.4062	1.739277
2484	-762.4575	-934.7875	172.3299	1.792471
2490	-760.0005	-932.1187	172.1183	1.937107
2496	-758.3407	-930.9465	172.6059	1.596652
2502	-746.6209	-918.4631	171.8422	2.120334
2508	-743.2806	-915.734	172.4534	1.706024
2514	-751.9842	-924.1465	172.1622	1.907385
2520	-760.6689	-933.1688	172.4999	1.672982
2526	-763.694	-936.1939	172.4999	1.672982
2532	-759.974	-931.7697	171.7958	2.150631
2538	-763.0153	-935.4547	172.4394	1.715949
2544	-761.8282	-934.3898	172.5615	1.628787
2550	-750.1727	-922.6749	172.5022	1.671345
2556	-748.8238	-921.1412	172.3174	1.801121
2562	-751.487	-923.8419	172.3549	1.775139
2568	-751.1354	-923.5384	172.4029	1.741574
2574	-754.7726	-927.2655	172.4929	1.677993
2580	-747.0262	-919.662	172.6358	1.574809
2586	-760.2084	-932.5266	172.3182	1.800577
2592	-751.169	-923.7037	172.5347	1.648115
2598	-771.7185	-944.5744	172.856	1.409158
2604	-754.8953	-927.007	172.1116	1.941565
2610	-751.9001	-924.1939	172.2938	1.817449
2616	-759.0925	-930.9979	171.9053	2.078905
2622	-756.5651	-929.1534	172.5883	1.609456
2628	-767.6235	-940.3485	172.7251	1.508745
2634	-768.73	-941.2017	172.4717	1.69306
2640	-763.9292	-936.1259	172.1968	1.883946
2646	-760.7976	-933.0701	172.2725	1.832134
2652	-760.1851	-932.9837	172.7986	1.453203
2658	-755.9825	-928.7037	172.7211	1.511696
2664	-764.3639	-936.6253	172.2614	1.839783
2670	-775.0295	-947.2908	172.2614	1.839783
2676	-773.8358	-946.436	172.6002	1.600816
2682	-769.4288	-942.122	172.6932	1.532472
2688	-755.3245	-928.0177	172.6932	1.532472
2694	-758.3977	-931.0913	172.6937	1.532139
2700	-755.6834	-927.9275	172.2441	1.85162
2706	-764.6766	-937.1105	172.434	1.719758
2712	-767.8001	-940.1576	172.3575	1.773324
2718	-762.4343	-935.0916	172.6573	1.559005
2724	-763.8784	-936.3603	172.4818	1.685885
2730	-772.7075	-945.4023	172.6948	1.531283
2736	-772.4721	-945.1093	172.6372	1.573804
2742	-764.1683	-936.8055	172.6372	1.573804
2748	-770.6241	-943.1199	172.4958	1.675916
2754	-765.5152	-937.6167	172.1015	1.948382
2760	-756.367	-928.8786	172.5115	1.664694
2766	-766.2254	-938.8678	172.6424	1.569973
2772	-759.8473	-932.2482	172.4009	1.743026
2778	-746.4085	-918.8094	172.4009	1.743026
2784	-757.0402	-929.743	172.7027	1.52542
2790	-761.7638	-933.9108	172.147	1.917676
2796	-772.3339	-944.701	172.3671	1.766624
2802	-767.5742	-940.4135	172.8393	1.422026
2808	-756.1096	-928.1964	172.0868	1.958271
2814	-763.7574	-935.8793	172.1219	1.934646
2820	-758.3921	-931.0947	172.7026	1.525524
2826	-765.3003	-937.6962	172.3959	1.7465
2832	-761.7781	-934.2408	172.4627	1.699468
2838	-761.0557	-933.8552	172.7995	1.45254
2844	-760.067	-932.8665	172.7995	1.45254
2850	-760.5433	-933.0841	172.5408	1.643707
2856	-762.731	-935.2718	172.5408	1.643707
2862	-761.0666	-933.672	172.6054	1.597029
2868	-759.839	-932.213	172.374	1.761792
2874	-765.744	-937.9411	172.1971	1.883735
2880	-764.3174	-937.1123	172.7949	1.456031
2886	-755.0137	-927.5841	172.5704	1.622361
2892	-766.788	-939.4778	172.6898	1.534998
2898	-754.3901	-926.5219	172.1318	1.927948
2904	-759.058	-931.4082	172.3502	1.778393
2910	-749.0085	-921.7205	172.712	1.518537
2916	-756.0176	-928.5398	172.5222	1.657062
2922	-763.9533	-936.4755	172.5222	1.657062
2928	-760.872	-933.3548	172.4829	1.685133
2934	-765.1133	-937.7888	172.6755	1.545577
2940	-757.776	-930.4516	172.6755	1.545577
2946	-757.3615	-929.648	172.2865	1.822492
2952	-761.1008	-933.3873	172.2865	1.822492
2958	-758.5914	-931.1902	172.5988	1.601829
2964	-754.6306	-926.9554	172.3247	1.79607
2970	-750.9133	-923.712	172.7987	1.45316
2976	-759.9434	-932.3578	172.4144	1.733534
2982	-754.3058	-926.9142	172.6084	1.594829
2988	-761.3031	-933.8047	172.5016	1.671778
2994	-768.7106	-941.3613	172.6507	1.56388
3000	-769.5531	-941.8713	172.3181	1.800638
3006	-775.3597	-947.6476	172.2879	1.821535
3012	-761.4907	-933.8575	172.3668	1.766804
3018	-760.9046	-933.419	172.5145	1.662595
3024	-762.5465	-935.2058	172.6593	1.55754
3030	-760.2167	-932.1902	171.9735	2.033831
3036	-763.2086	-935.6047	172.3961	1.746364
3042	-748.4124	-920.9307	172.5183	1.65988
3048	-755.5878	-928.2305	172.6427	1.569779
3054	-755.4367	-928.0161	172.5794	1.615883
3060	-756.8764	-929.3342	172.4578	1.702902
3066	-760.3363	-932.4104	172.0741	1.966823
3072	-751.119	-923.3136	172.1946	1.885402
3078	-756.7333	-929.2373	172.5039	1.670126
3084	-764.6231	-937.3637	172.7406	1.497103
3090	-763.7648	-936.3129	172.5481	1.638463
3096	-759.6771	-932.1851	172.508	1.667223
3102	-766.5215	-939.0295	172.508	1.667223
3108	-758.1217	-930.681	172.5593	1.630438
3114	-762.2609	-934.7874	172.5265	1.653965
3120	-766.0864	-938.5213	172.4349	1.719074
3126	-763.6409	-936.0759	172.4349	1.719074
3132	-769.4202	-942.3224	172.9022	1.373092
3138	-761.0167	-933.25	172.2333	1.858992
3144	-754.0235	-926.1845	172.1609	1.908263
3150	-754.2892	-927.1104	172.8212	1.435951
3156	-756.6478	-929.2883	172.6405	1.571376
3162	-766.637	-939.2604	172.6234	1.583913
3168	-767.0302	-939.3355	172.3053	1.809513
3174	-776.2353	-948.5406	172.3053	1.809507
3180	-763.4485	-936.0932	172.6447	1.568312
3186	-777.2887	-949.9042	172.6155	1.589655
3192	-763.458	-936.1634	172.7054	1.523401
3198	-762.2142	-934.8246	172.6104	1.593362
3204	-773.169	-945.2697	172.1007	1.94891
3210	-764.7495	-937.2089	172.4595	1.701723
3216	-768.0449	-940.5087	172.4638	1.698696
3222	-776.865	-949.3836	172.5186	1.65967
3228	-777.8277	-950.5865	172.7589	1.483361
3234	-781.1073	-953.9546	172.8473	1.415835
3240	-754.6771	-927.013	172.3359	1.788363
3246	-764.6123	-936.8072	172.1949	1.885216
3252	-762.9356	-935.3366	172.401	1.742926
3258	-756.8252	-929.1393	172.3141	1.803444
3264	-770.4607	-942.9808	172.5201	1.65857
3270	-770.7012	-943.268	172.5668	1.624965
3276	-761.335	-933.8997	172.5647	1.626501
3282	-756.4422	-929.2467	172.8045	1.448711
3288	-759.3744	-931.6429	172.2686	1.834839
3294	-762.0786	-934.6021	172.5235	1.656167
3300	-756.2807	-928.6176	172.3369	1.787665
3306	-770.3548	-942.6869	172.3321	1.790956
3312	-758.6112	-930.8362	172.225	1.864696
3318	-771.8689	-944.6178	172.7489	1.490902
3324	-761.4709	-934.1487	172.6777	1.54394
3330	-761.1479	-933.3565	172.2086	1.875909
3336	-772.0593	-944.3704	172.3111	1.805521
3342	-755.0663	-927.2336	172.1673	1.903968
3348	-757.3166	-929.7085	172.392	1.74925
3354	-759.736	-931.7904	172.0544	1.979982
3360	-756.6072	-928.7676	172.1605	1.908589
3366	-750.7427	-922.9596	172.2169	1.87023
3372	-761.3433	-933.7819	172.4386	1.716462
3378	-759.5686	-931.9615	172.3929	1.748627
3384	-766.9893	-939.5981	172.6088	1.594518
3390	-750.1692	-922.8859	172.7167	1.514987
3396	-754.2074	-926.6952	172.4878	1.681622
3402	-748.5558	-920.8787	172.3228	1.797392
3408	-756.5027	-928.7924	172.2898	1.82025
3414	-746.184	-918.4003	172.2163	1.870662
3420	-759.9854	-932.4241	172.4387	1.716404
