Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-760.1332	-932.3174	172.1842	0.000663884	0.0424182	0.0335792	0.00484887	0.0153657	6.82578e-06	0.0374029	0.0358706	0.00971349	0.0487447	0.000803577	0.00565995	0.0120339	0.0841971	0.0352014	0.00301243	9.64942e-05	0.0440022	0.00106629	0.00198216	0.000617178	0.0188044	0.0503085	0.0096095	0.00862003	0.00595424	0.0228355	0.00274649	0.00391631	0.00402947	0.00384987	0.0146345	0.045028	0.0207811	0.061824	0.00557954	0.0133501	0.0157022	0.0132772	0.00445135	0.0194146	0.011813	0.0234069	0.0401655	0.0151771	0.030634	0.00804899	0.00699805	0.0579916	0.0176115	0.00835088	0.0068275	0.00353586	0.000211601	0.00110173	0.0134692	0.017473	0.0247436	0.0337739	0.000333751	0.052206	0.00603573	0.00157254	0.0172438	0.0382912	0.00755468	0.0659256	0.0107662	0.0194602	0.00851814	0.000805709	0.0407036	0.00687547	0.0179184	0.00955644	0.018131	0.0088178	0.0357245	0.0198545	0.0264705	0.0149029	0.0477748	0.0202509	0.0123994	0.00970985	0.0235881	0.0367369	0.0196672	0.00880448	0.0990793	0.00763477	0.0364411	0.018804	0.000953515	0.0184324	0.00470271	0.0165173	0.000350796	0.0224138	0.0177433	0.00256215	0.00811926	3.60675e-06	0.0197637	0.018954	0.00513261	0.0257567	0.00042461	0.00299072	0.00635874	0.0444898	0.0186004	0.00159177	5.09876e-05	0.0232508	0.000563429	0.00104738	0.000326117	0.00993625	0.026583	0.00507767	0.00455483	0.00314623	0.0120663	0.00145125	0.00206938	0.00212917	0.00203427	0.0077329	0.0237928	0.0109807	0.0326678	0.00294823	0.00705418	0.00829704	0.0070157	0.00235209	0.0102587	0.00624198	0.0123682	0.0212235	0.0080196	0.016187	0.00425309	0.00369777	0.0306428	0.00930595	0.00441261	0.00360766	0.00186835	0.00011181	0.000582156	0.00711712	0.00923276	0.0130745	0.0178462	0.000176354	0.0275857	0.00318929	0.00083093	0.00911166	0.0202331	0.0039919	0.0348352	0.00568887	0.0102828	0.00450099	0.000425737	0.0215078	0.003633	0.00946811	0.00504963	0.00958042	0.00465933	0.0188768	0.0104911	0.013987	0.00787472	0.0252442	0.0107006	0.00655185	0.00513069	0.012464	0.0194118	0.0103922	0.00465229	0.0523535	0.00403422	0.0192555	0.00993604	0.000503838	0.0097397	0.00248492	0.00872775	1.892503
972	-765.4327	-937.6964	172.2637	0.000317652	0.0575635	0.0146586	0.0157283	0.00455972	0.000208098	0.086478	0.0124886	0.00325312	0.0335855	0.0131874	0.00712281	0.0211978	0.0802511	0.0698553	0.00220013	0.000522855	0.0169702	0.0176813	0.00389822	0.00895285	0.0133217	0.0808662	0.0218436	0.00508173	0.00354022	0.0410444	0.000490988	0.0260018	0.0231751	0.0115648	0.0219529	0.0137216	0.0421786	0.0151057	0.0110293	0.00617017	0.0462107	0.00974496	0.0145662	0.00697098	0.0131449	0.0360534	0.0298192	0.0068927	0.0499265	0.00369207	0.00709609	0.0197485	0.0553535	0.00111773	0.00634949	0.00835325	0.00069079	0.00242091	0.0157737	0.00869943	0.0386066	0.0603494	0.00103303	0.005053	0.0171489	0.00367508	0.00637173	0.00523934	0.000868151	0.0613423	0.00931907	0.0110483	0.00918334	0.00288723	0.0409338	0.0025047	0.0181004	0.00439039	0.0198875	0.00534711	0.0421726	0.0152828	0.00466044	0.0174527	0.0184257	0.0132951	0.010741	0.0127558	0.0154678	0.00944927	0.00904492	0.0325726	0.0946075	0.00652134	0.0108301	0.0160317	0.00734994	0.0195869	0.00264403	0.00558903	0.000172809	0.0313157	0.00797456	0.0085565	0.00248058	0.00011321	0.0470458	0.00679408	0.00176976	0.0182712	0.00717424	0.00387496	0.011532	0.0436583	0.0380027	0.00119692	0.000284444	0.00923214	0.00961897	0.00212071	0.00487054	0.00724728	0.0439929	0.0118834	0.00276457	0.00192596	0.022329	0.000267107	0.0141455	0.0126077	0.00629151	0.0119428	0.00746484	0.022946	0.00821781	0.00600019	0.0033567	0.0251396	0.00530146	0.00792431	0.00379236	0.00715109	0.0196138	0.0162223	0.00374977	0.0271611	0.00200856	0.00386042	0.0107436	0.0301134	0.000608071	0.00345425	0.00454434	0.000375804	0.00131703	0.00858121	0.00473267	0.0210028	0.0328313	0.000561991	0.00274894	0.00932937	0.00199932	0.00346635	0.00285031	0.000472292	0.0333715	0.00506977	0.00601052	0.00499593	0.00157071	0.0222688	0.00136261	0.00984701	0.00238846	0.0108192	0.00290894	0.0229427	0.00831415	0.00253538	0.00949465	0.010024	0.00723281	0.0058433	0.00693943	0.00841481	0.0051406	0.00492063	0.0177202	0.0514685	0.00354774	0.00589182	0.00872158	0.00399852	0.0106557	0.00143841	0.00304055	1.838165
1008	-752.0081	-924.5087	172.5006	0.00655409	0.0610776	0.0201395	0.00464232	0.0320509	0.00644158	0.0283639	0.0186828	0.0228368	0.0294721	0.0179809	0.0037025	0.00532271	0.0463769	0.0197333	9.57819e-05	0.00230994	0.0210824	0.0129335	0.00551301	0.00619839	0.00727287	0.0481699	0.00633721	0.00949824	0.00545012	0.0115227	0.0021706	0.00159942	0.00557714	0.0139776	0.0175236	0.0129781	0.0316462	0.0552167	0.00154353	0.0106791	0.0290202	0.00477631	0.0242158	0.0284003	0.0011985	0.0327707	0.0536162	0.0011724	0.0601232	0.00433813	0.00860294	0.0243925	0.0265569	0.0063765	0.00678307	0.00854542	0.00635373	0.0122842	0.0150663	0.0119907	0.0477733	0.0148338	0.00101216	0.0230853	0.0166661	0.0107379	0.0252927	0.0201244	0.00347004	0.0522723	0.00345609	0.000553959	0.0166939	0.0118213	0.0440281	0.014384	0.0296831	0.0133419	0.00914467	0.00565202	0.0358037	0.00712602	0.0110718	0.0245368	0.0316241	0.0049068	0.0151511	0.0096795	0.0106277	0.0019211	0.00876349	0.0034694	0.0784192	0.0254876	0.00547095	0.00393085	0.022701	0.00321549	0.0113022	0.0140109	0.00391873	0.0365187	0.0120415	0.00277567	0.0191634	0.00385146	0.0169589	0.0111705	0.0136542	0.0176215	0.0107509	0.00221375	0.00318248	0.027729	0.0117987	5.72685e-05	0.00138113	0.0126053	0.00773303	0.00329626	0.00370605	0.00434849	0.0288011	0.00378906	0.00567905	0.00325866	0.00688949	0.00129782	0.000956299	0.0033346	0.00835729	0.0104774	0.0077597	0.0189215	0.0330144	0.000922888	0.00638511	0.0173513	0.00285578	0.0144787	0.0169807	0.000716589	0.0195938	0.0320574	0.000700985	0.035948	0.00259379	0.00514375	0.0145844	0.0158785	0.00381254	0.00405564	0.00510935	0.00379893	0.00734477	0.00900823	0.00716931	0.028564	0.00886919	0.000605175	0.0138028	0.00996476	0.00642024	0.0151226	0.0120325	0.00207476	0.0312539	0.00206642	0.000331215	0.00998139	0.00706805	0.0263247	0.00860029	0.0177477	0.00797721	0.00546765	0.00337938	0.0214072	0.00426069	0.00661988	0.0146707	0.0189082	0.0029338	0.00905891	0.00578742	0.00635435	0.00114863	0.00523974	0.00207437	0.0468873	0.0152392	0.00327111	0.00235028	0.0135731	0.00192256	0.00675764	0.0083772	1.672505
1044	-758.0129	-930.4059	172.393	0.0167054	0.0429564	0.0763593	0.00600452	0.0244079	0.0016654	0.0121714	0.0189309	0.0123913	0.0087692	0.00116169	0.00219321	0.0163811	0.0395459	0.0272966	0.00082662	0.00941227	0.0232276	0.00375308	0.0181035	0.00260565	0.000660006	0.0447876	0.014716	0.000649168	0.00722102	0.0243832	0.00538738	0.0114907	0.00466247	0.0125212	0.0163257	0.00655635	0.00802415	0.0716345	0.00540007	0.0161007	0.0139761	0.0109691	0.00286535	0.0160221	0.016202	0.0238731	0.0530557	0.00107178	0.0680206	0.00234201	0.0205734	0.0307594	0.0295586	0.00991857	0.0277586	0.010846	0.0116009	0.00311014	0.00565318	0.00503431	0.0494958	0.0257228	0.0154569	0.0107938	0.00160979	0.0151419	0.0248234	0.00514291	0.0110786	0.101968	0.00865641	0.00566702	0.011891	0.00332212	0.015658	0.0109287	0.00349643	0.00997238	0.0279022	0.00800058	0.0231334	0.0095704	0.0191058	0.0246098	0.0233542	0.0209223	0.0143214	0.0133884	0.0205696	0.00875057	0.0188902	0.0307656	0.0615561	0.0203102	0.0194209	0.00207961	0.0146571	0.00228749	0.00907745	0.046427	0.009554	0.0245672	0.0436706	0.00343405	0.0139591	0.00095246	0.00696097	0.0108268	0.0070867	0.00501519	0.00066438	0.00125432	0.00936854	0.0226167	0.0156112	0.000472752	0.00538297	0.0132841	0.00214642	0.0103536	0.0014902	0.000377464	0.0256145	0.00841623	0.000371266	0.00412978	0.013945	0.0030811	0.00657166	0.00266651	0.007161	0.00933681	0.00374964	0.00458909	0.0409685	0.00308835	0.00920816	0.00799309	0.00627334	0.00163872	0.00916319	0.00926606	0.0136532	0.0303431	0.000612961	0.0389016	0.00133942	0.0117661	0.0175916	0.0169049	0.00567253	0.0158754	0.00620296	0.00663469	0.00177872	0.00323311	0.00287917	0.0283071	0.0147111	0.00883996	0.0061731	0.000920652	0.00865979	0.0141968	0.00294128	0.00633598	0.0583167	0.00495068	0.00324103	0.00680056	0.00189995	0.00895497	0.00625023	0.00199965	0.0057033	0.0159576	0.00457561	0.0132302	0.00547341	0.0109268	0.0140746	0.0133565	0.0119657	0.00819058	0.00765695	0.011764	0.00500454	0.0108035	0.0175952	0.0352046	0.0116156	0.011107	0.00118935	0.00838257	0.00130824	0.00519148	0.0265521	1.748527
1080	-754.701	-927.1664	172.4655	0.00255198	0.0505164	0.025095	0.0151173	0.0503431	0.00217674	0.0577021	0.0252081	0.0107576	0.061386	0.00100755	0.00225858	0.00436122	0.0747794	0.0339079	0.00742185	0.0058373	0.0139076	0.0162769	0.00877248	0.0146114	0.000255685	0.0594057	0.013734	0.00139111	0.0187396	0.0247612	0.00313495	0.0051063	0.000140382	0.00950314	0.0166762	0.0237352	0.0134462	0.039212	0.0230493	0.00179589	0.0175585	0.00191209	0.00122248	0.0442071	0.0204569	0.0461069	0.0512952	3.13295e-05	0.0266589	0.00448479	0.003115	0.0321519	0.0199715	0.00680137	0.0378925	0.00831383	0.00712704	0.0131553	0.0177826	0.0162217	0.0210399	0.00764519	0.00309691	0.0335498	0.00851162	0.0242942	0.0152964	0.00492609	0.00173598	0.081362	0.00358535	0.00614222	0.01803	0.00135156	0.00558788	0.02394	0.0178381	0.00532263	0.0177437	0.00736596	0.0454492	0.00453806	0.0251738	0.0118969	0.0154539	0.00625032	0.0338089	0.0108177	0.00497209	0.00367386	0.000556104	0.0199442	0.0284389	0.0244558	0.00422085	0.00388516	0.00514976	0.0105833	0.00775993	0.00752363	0.00150341	0.0297598	0.0147838	0.00890578	0.0296578	0.00128235	0.033993	0.0148504	0.00633746	0.0361633	0.000593561	0.00133056	0.00256925	0.0440535	0.0199756	0.00437231	0.00343883	0.00819317	0.00958892	0.00516798	0.00860777	0.000150627	0.0349966	0.0080909	0.000819523	0.0110397	0.0145871	0.00184684	0.00300818	8.27008e-05	0.00559842	0.00982415	0.0139827	0.00792134	0.0231003	0.0135786	0.00105798	0.0103439	0.00112643	0.000720179	0.026043	0.0120514	0.0271622	0.0302186	1.84566e-05	0.0157051	0.00264205	0.00183509	0.0189411	0.0117655	0.00400677	0.022323	0.00489779	0.00419863	0.00774997	0.010476	0.00955639	0.0123949	0.00450388	0.00182443	0.0197646	0.0050143	0.014312	0.00901133	0.00290202	0.00102269	0.0479314	0.00211217	0.00361846	0.0106217	0.000796221	0.00329189	0.0141034	0.0105086	0.00313563	0.010453	0.00433938	0.0267747	0.00267343	0.0148302	0.00700861	0.00910411	0.00368214	0.0199172	0.00637282	0.00292912	0.00216432	0.000327608	0.0117494	0.0167537	0.0144072	0.00248655	0.00228879	0.00303379	0.00623473	0.00457148	0.00443227	1.697468
1116	-766.1671	-938.4583	172.2912	0.00771776	0.0306735	0.0335922	0.0174298	0.0300515	0.000457471	0.0477898	0.0310648	0.0149605	0.0600813	0.00964025	0.00486653	0.0104228	0.070925	0.028813	0.00360517	0.0109592	0.0104794	0.0238143	0.0156638	0.00984868	0.000470887	0.0967439	0.0271999	0.00462934	0.0214623	0.0375685	0.00334678	0.0173117	7.75462e-05	0.00558575	0.0427464	0.0206674	0.0141428	0.0387637	0.00381675	0.00875446	0.0140175	0.0173773	0.0016117	0.034924	0.0117367	0.0394856	0.0397428	0.00245296	0.0373762	0.000585376	0.000383855	0.0211065	0.0156279	0.00629376	0.00213645	0.00166956	0.0145748	0.00261167	0.0259857	0.0170733	0.0261529	0.0207993	0.0119612	0.0273556	0.00115004	0.0582548	0.0271415	0.012497	0.000244166	0.0373776	0.0057176	0.017349	0.0165734	0.0193126	0.00749026	0.0211026	0.0212532	0.00890837	0.0620578	0.00330054	0.0446954	0.00153895	0.0135162	0.0280132	0.0307968	0.000410349	0.00916575	0.00815731	0.0192335	0.0050362	0.000627485	0.0137128	0.0426902	0.0294535	0.00903683	0.00936539	0.0046793	0.0121783	0.000872836	0.00717719	0.00424222	0.0168603	0.0184646	0.00958064	0.0165184	0.000251458	0.0262686	0.0170754	0.00822331	0.0330249	0.00529895	0.00267498	0.0057291	0.0389853	0.0158376	0.00198165	0.00602394	0.00576022	0.01309	0.00860989	0.00541352	0.000258832	0.0531772	0.014951	0.00254461	0.0117972	0.0206502	0.00183962	0.00951571	4.26248e-05	0.00307032	0.0234964	0.0113602	0.00777387	0.0213072	0.00209795	0.00481206	0.00770498	0.00955178	0.000885903	0.0191966	0.00645133	0.021704	0.0218454	0.00134832	0.0205445	0.000321763	0.000210993	0.0116016	0.0085902	0.00345949	0.00117434	0.000917707	0.00801134	0.00143555	0.0142835	0.00938468	0.0143755	0.0114327	0.00657469	0.0150365	0.000632141	0.0320209	0.0149188	0.0068692	0.000134211	0.0205453	0.00314279	0.0095362	0.0091099	0.0106155	0.00411717	0.0115994	0.0116822	0.00489666	0.0341113	0.0018142	0.0245677	0.000845912	0.00742946	0.015398	0.0169281	0.000225556	0.00503813	0.00448382	0.0105721	0.00276824	0.000344909	0.00753749	0.0234655	0.0161897	0.00496727	0.00514787	0.00257207	0.00669406	0.000479771	0.00394508	1.819275
1152	-759.2756	-931.5998	172.3241	0.00901257	0.0836813	0.0254088	0.00439699	0.0203088	0.000414396	0.0852216	0.0124586	0.0233186	0.0170157	0.000811223	0.000632704	0.0107513	0.0786689	0.0220744	0.00569703	0.00833779	0.013797	0.00919485	0.0107024	0.00377533	0.0010301	0.0540131	0.0265961	0.00600776	0.0071937	0.0402035	0.0082601	0.0117958	0.00720347	0.0122651	0.0116837	0.0175295	0.0186719	0.0485667	0.003883	0.00256667	0.0103691	0.00291383	0.00838774	0.0146365	0.0245289	0.0653747	0.0788313	0.0032501	0.035182	0.000966687	0.00141113	0.0311237	0.0383863	0.00970739	0.00221327	0.0261469	0.017671	0.0648935	0.0092207	0.00668338	0.00981551	0.00540193	0.0115453	0.029902	0.00596281	0.0252087	0.0290363	0.00659894	0.0209404	0.00403799	0.000183121	0.00607609	0.00779854	0.0216594	0.0131718	0.015874	0.0646856	0.00852154	0.00509802	0.00234469	0.0212905	0.0173623	0.000219222	0.0182614	0.0162032	0.00137924	0.0219224	0.0249631	0.013716	0.00708591	0.0113814	0.0371475	0.0451395	0.00469917	0.038413	0.00925025	0.0135224	0.00104342	0.0131846	0.011394	0.00501677	0.0465804	0.0141436	0.00244755	0.0113047	0.00023067	0.0474379	0.00693497	0.0129801	0.00947165	0.00045156	0.000352189	0.00598461	0.0437904	0.0122875	0.0031712	0.00464115	0.00767997	0.00511823	0.00595739	0.0021015	0.000573394	0.0300659	0.0148045	0.00334417	0.00400431	0.0223789	0.00459791	0.00656605	0.00400974	0.00682725	0.0065036	0.00975761	0.0103936	0.0270342	0.00216144	0.00142872	0.00577187	0.00162196	0.00466896	0.00814725	0.0136538	0.0363903	0.0438807	0.00180914	0.0195838	0.000538098	0.000785495	0.0173247	0.0213674	0.00540353	0.001232	0.0145544	0.00983638	0.0361224	0.00513262	0.00372025	0.00546372	0.00300694	0.00642661	0.0166447	0.00331915	0.0140322	0.0161628	0.00367324	0.0116563	0.00224771	0.000101933	0.0033822	0.00434099	0.0120565	0.00733194	0.00883611	0.0360067	0.00474344	0.00283776	0.00130515	0.0118512	0.00966459	0.000122028	0.010165	0.00901936	0.000767741	0.0122029	0.0138955	0.0076349	0.00394431	0.00633533	0.0206778	0.0251265	0.00261575	0.0213822	0.00514907	0.00752711	0.000580809	0.00733907	0.00634237	1.79649
1188	-768.5897	-940.9266	172.3369	0.00843758	0.0550517	0.0740999	0.0124025	0.0173804	0.00373571	0.064026	0.0212066	0.0271607	0.021632	0.00370161	0.0033256	0.00074866	0.0404011	0.0423029	0.00513168	0.00514087	0.021941	0.0180015	0.00205769	0.000625095	0.00652467	0.0822702	0.020419	0.000918908	0.00500242	0.0140403	0.0124643	0.00766179	0.00334947	0.00174065	0.00929704	0.0286461	0.0267665	0.0191735	0.0108615	0.00423582	0.0251624	0.0015867	0.0131662	0.0289103	0.00951924	0.0349217	0.0550619	0.0175181	0.0186857	0.00293231	0.00613269	0.00905116	0.0202435	0.00742743	0.00624944	0.0162877	0.0179432	0.0788339	0.0158436	0.0123673	0.00930563	0.00837742	0.0469431	0.0250233	0.00664826	0.0289584	0.00782314	0.00311314	0.0134067	0.000815311	0.00895252	0.0187879	0.0214681	0.00339718	0.0107024	0.0156194	0.0474692	0.00390649	0.0191293	0.00326172	0.00816937	0.0142817	0.0109828	0.025567	0.0174993	0.00649119	0.0216818	0.0303599	0.0350512	0.00610039	0.00211662	0.0296378	0.0284786	0.0305613	0.0278416	0.018588	0.0155489	0.0429024	0.00921871	0.00369628	0.00472003	0.0307963	0.0414519	0.00693802	0.00972268	0.00208978	0.0358165	0.0118631	0.0151938	0.012101	0.0020707	0.00186036	0.000418805	0.0226006	0.0236645	0.00287069	0.00287583	0.0122739	0.0100701	0.00115108	0.000349682	0.00364994	0.0460225	0.0114225	0.000514042	0.00279838	0.0078542	0.00697261	0.00428605	0.00187371	0.000973729	0.00520082	0.0160248	0.0149733	0.0107257	0.006076	0.00236954	0.014076	0.00088761	0.00736523	0.0161726	0.00532512	0.0195354	0.030802	0.00979972	0.0104529	0.00164035	0.00343066	0.00506327	0.0113243	0.00415495	0.00349597	0.00911145	0.0100375	0.0441002	0.00886301	0.00691835	0.00520562	0.00468638	0.0262603	0.0139982	0.00371908	0.0161995	0.00437631	0.00174151	0.00749977	0.00045609	0.00500809	0.0105101	0.0120094	0.0019004	0.00598698	0.0087376	0.0265546	0.00218531	0.010701	0.00182462	0.00456999	0.00798926	0.00614384	0.0143023	0.00978921	0.00363121	0.0121289	0.0169835	0.0196078	0.0034126	0.00118405	0.0165796	0.0159311	0.0170962	0.0155748	0.0103983	0.00869813	0.0239999	0.005157	0.00206772	1.787611
1224	-752.6248	-925.1791	172.5543	0.0078145	0.0790882	0.0239242	0.0133226	0.0137309	0.00494898	0.0237762	0.0328152	0.0136682	0.0169335	0.0123168	0.00200924	0.0119629	0.0808047	0.02991	0.00649439	0.00511991	0.00696234	0.00403304	0.00585781	0.00114839	0.016726	0.0309002	0.0179173	0.0101544	0.00159041	0.0203324	0.00689042	0.00868651	0.00640705	0.00476843	0.00719898	0.00900583	0.0270981	0.0471894	0.000143331	0.00661067	0.0398788	0.0095576	0.00346952	0.0272737	0.00593278	0.0370445	0.0625539	0.000830173	0.0375071	0.00358366	0.00427504	0.0361316	0.0218441	0.00729294	0.00399597	0.0149469	0.0135444	0.0572928	0.0184668	0.00625996	0.00458764	0.0100988	0.0296805	0.00950808	0.00623687	0.0255077	0.00897706	0.005458	0.00930718	0.00168156	0.00610657	0.0199717	0.0316027	0.00903724	0.00482006	0.0102854	0.0501701	0.0172706	0.00519918	0.0150214	0.00637527	0.00516844	0.0229987	0.00625554	0.0126184	0.0151261	0.00612519	0.0183255	0.00997748	0.0209873	0.0017195	0.111542	0.00225275	0.0287089	0.0174926	0.00780419	0.000788813	0.0267948	0.00127601	0.0011997	0.00478241	0.0484013	0.0146414	0.00815333	0.0084032	0.00302874	0.0145508	0.0200826	0.00836485	0.0103632	0.00753781	0.00122964	0.00732117	0.0494518	0.0183047	0.00397452	0.00313335	0.00426089	0.00246819	0.00358493	0.000702803	0.0102362	0.0189106	0.0109653	0.00621442	0.000973317	0.0124433	0.00421688	0.00531607	0.00392106	0.00291824	0.00440572	0.0055115	0.0165838	0.0288796	8.77172e-05	0.00404567	0.0244055	0.00584917	0.00212332	0.0166913	0.00363081	0.0226709	0.0382825	0.000508059	0.022954	0.00219317	0.00261629	0.0221123	0.0133684	0.00446322	0.0024455	0.00914738	0.00828903	0.0350627	0.0113015	0.00383105	0.0028076	0.00618035	0.0181642	0.00581887	0.00381691	0.0156105	0.00549389	0.00334025	0.00569592	0.0010291	0.00373717	0.0122225	0.0193406	0.00553072	0.00294984	0.00629459	0.0307037	0.0105694	0.00318186	0.00919297	0.00390161	0.00316304	0.014075	0.00382834	0.00772238	0.00925705	0.00374857	0.011215	0.00610614	0.0128441	0.00105232	0.0682627	0.00137866	0.0175696	0.0107053	0.0047761	0.000482747	0.0163982	0.00078091	0.000734207	1.634009
1260	-758.9427	-931.4845	172.5418	0.00906177	0.0723335	0.025187	0.00739404	0.00754357	0.000930966	0.0414549	0.0168021	0.0070254	0.0255381	0.0026199	0.00488455	0.00663927	0.0527837	0.0212617	0.0132714	0.000835638	0.00701497	0.00560773	0.00988873	0.00666666	0.00400831	0.112336	0.00355341	0.0120371	0.00609734	0.0039655	0.00770981	0.0150287	0.00332067	0.0129308	0.0116963	0.0397685	0.0313935	0.0289613	0.00077313	0.00171604	0.0240611	0.00608119	0.00266459	0.014768	0.0112372	0.0265824	0.0414573	0.00968286	0.0457526	0.0161641	0.000834101	0.0322472	0.0175481	0.0239446	0.0060913	0.0210067	0.0172333	0.0544933	0.0184356	0.0190418	0.00200134	0.000252817	0.0438744	0.00948306	0.00290058	0.0335853	0.00135162	0.00727446	0.0255362	0.00437965	0.000792703	0.0210042	0.00229926	0.0102948	0.00300968	0.00875105	0.0437331	0.00640912	0.00445884	0.00132318	0.0304618	0.00467589	0.0298957	0.0218805	0.0263706	0.00145791	0.0533838	0.0503561	0.0025303	0.0133499	0.00517332	0.00207951	0.0195048	0.0124686	0.0317639	0.00449032	0.00655001	0.0198487	0.0220184	0.00263579	0.00551544	0.0440258	0.0153301	0.00450038	0.00459139	0.000566632	0.0252315	0.0102266	0.004276	0.0155438	0.0015946	0.00297298	0.00404099	0.0321268	0.0129409	0.00807765	0.000508611	0.00426966	0.00341314	0.00601878	0.00405766	0.00243966	0.0683735	0.00216278	0.0073264	0.00371114	0.0024136	0.00469257	0.00914724	0.00202113	0.00787034	0.00711897	0.0242051	0.0191076	0.0176273	0.000470565	0.00104447	0.0146448	0.00370132	0.0016218	0.00898854	0.00683954	0.0161793	0.025233	0.00589347	0.0278473	0.00983829	0.000507675	0.0196272	0.0106807	0.0145739	0.00370747	0.0127857	0.010489	0.0331673	0.0112208	0.0115898	0.00121811	0.000153877	0.0267041	0.00577186	0.00176544	0.0204417	0.000822661	0.0044276	0.0155426	0.00266567	0.000482479	0.0127842	0.00139944	0.00626592	0.00183184	0.00532632	0.0266182	0.00390091	0.00271387	0.000805355	0.0185405	0.00284598	0.018196	0.0133176	0.0160505	0.000887355	0.032492	0.0306492	0.00154007	0.0081254	0.00314874	0.00126569	0.0118716	0.00758901	0.0193331	0.00273303	0.00398666	0.0120809	0.0134015	0.00160428	1.642981
