Iteration	Posterior	Likelihood	Prior	tree_length
870	-759.188	-931.5191	172.3311	1.791666
876	-758.9424	-931.4927	172.5503	1.636871
882	-752.2769	-924.7544	172.4775	1.688924
888	-755.1768	-927.6403	172.4634	1.698931
894	-757.1216	-929.2126	172.091	1.955472
900	-745.1807	-917.7486	172.5679	1.62419
906	-744.5689	-917.2633	172.6944	1.53157
912	-750.6054	-923.047	172.4416	1.714333
918	-757.0075	-929.2887	172.2812	1.826123
924	-759.5043	-932.3223	172.818	1.438376
930	-764.2792	-936.8663	172.5871	1.610273
936	-760.1332	-932.3174	172.1842	1.892503
942	-755.0309	-926.9761	171.9452	2.052572
948	-755.6757	-928.0932	172.4175	1.731331
954	-761.1233	-933.5971	172.4738	1.691548
960	-754.6635	-927.3662	172.7027	1.525432
966	-750.4996	-923.0435	172.544	1.641454
972	-765.4327	-937.6964	172.2637	1.838165
978	-763.3364	-936.0904	172.754	1.487007
984	-757.7177	-930.4717	172.754	1.487007
990	-763.803	-936.4514	172.6484	1.565562
996	-767.668	-940.0994	172.4314	1.721521
1002	-751.7181	-924.2652	172.5472	1.639147
1008	-752.0081	-924.5087	172.5006	1.672505
1014	-755.0888	-927.3197	172.2309	1.860637
1020	-754.1658	-926.3267	172.1609	1.908268
1026	-757.5711	-929.5491	171.978	2.03085
1032	-753.4969	-925.963	172.4662	1.696981
1038	-759.3737	-931.9999	172.6262	1.581836
1044	-758.0129	-930.4059	172.393	1.748527
1050	-762.0794	-934.4724	172.393	1.748527
1056	-764.2255	-936.8345	172.6089	1.594431
1062	-768.7381	-941.3824	172.6442	1.568615
1068	-755.8005	-928.4392	172.6388	1.572633
1074	-765.2101	-937.9725	172.7624	1.480695
1080	-754.701	-927.1664	172.4655	1.697468
1086	-759.2382	-931.7036	172.4655	1.697468
1092	-759.8825	-932.4336	172.5511	1.636311
1098	-761.2534	-933.6928	172.4395	1.715878
1104	-767.3205	-939.7599	172.4395	1.715878
1110	-763.9788	-936.27	172.2912	1.819275
1116	-766.1671	-938.4583	172.2912	1.819275
1122	-774.4057	-946.9748	172.5692	1.623284
1128	-762.3635	-934.9404	172.5769	1.617693
1134	-754.713	-927.1211	172.4081	1.737955
1140	-764.0845	-936.0483	171.9638	2.040284
1146	-765.7115	-938.0539	172.3424	1.783825
1152	-759.2756	-931.5998	172.3241	1.79649
1158	-750.8656	-923.3769	172.5113	1.66485
1164	-765.6951	-937.6341	171.939	2.056686
1170	-769.383	-941.6119	172.2289	1.86204
1176	-760.6521	-933.0826	172.4305	1.722178
1182	-773.588	-946.0185	172.4305	1.722178
1188	-768.5897	-940.9266	172.3369	1.787611
1194	-765.3758	-937.4802	172.1044	1.94644
1200	-765.4492	-938.162	172.7128	1.517896
1206	-761.6138	-933.9614	172.3475	1.780254
1212	-775.4768	-947.4917	172.0149	2.00632
1218	-760.0664	-932.1039	172.0375	1.991285
1224	-752.6248	-925.1791	172.5543	1.634009
1230	-753.1547	-925.98	172.8253	1.432779
1236	-759.164	-931.8437	172.6797	1.542513
1242	-757.6795	-930.0028	172.3233	1.797093
1248	-749.4422	-921.7655	172.3233	1.797093
1254	-756.3849	-928.9119	172.527	1.653632
1260	-758.9427	-931.4845	172.5418	1.642981
1266	-768.4194	-940.6906	172.2712	1.833022
1272	-768.5194	-940.9537	172.4343	1.719536
1278	-766.7201	-938.9183	172.1981	1.883019
1284	-764.5168	-936.658	172.1412	1.921635
1290	-763.784	-935.8151	172.0311	1.995549
1296	-768.0056	-940.8651	172.8595	1.40639
1302	-770.1541	-942.4112	172.2571	1.842686
1308	-755.4624	-927.751	172.2886	1.821015
1314	-763.0579	-935.4956	172.4377	1.717117
1320	-754.9742	-927.5314	172.5572	1.631917
1326	-754.9231	-927.4803	172.5572	1.631917
1332	-745.8835	-918.3552	172.4717	1.693057
1338	-751.3844	-923.9119	172.5276	1.653225
1344	-766.3209	-939.1173	172.7964	1.454901
1350	-749.9747	-922.6113	172.6367	1.574179
1356	-752.4918	-924.9071	172.4154	1.732838
1362	-759.1367	-931.5714	172.4347	1.719235
1368	-767.1494	-940.0562	172.9068	1.369433
1374	-759.1557	-931.7187	172.563	1.627753
1380	-775.5598	-947.6964	172.1366	1.924715
1386	-757.628	-930.4837	172.8557	1.409388
1392	-763.2531	-935.8544	172.6013	1.599988
1398	-752.8039	-925.2032	172.3993	1.744102
1404	-755.9832	-928.5271	172.544	1.641447
1410	-757.7251	-929.8351	172.1101	1.942638
1416	-754.3225	-927.0625	172.74	1.497575
1422	-754.3192	-926.7576	172.4385	1.716572
1428	-753.7759	-926.1998	172.4239	1.726847
1434	-753.8136	-926.4715	172.6579	1.558571
1440	-754.362	-926.8884	172.5264	1.654055
1446	-743.8231	-916.2697	172.4466	1.710833
1452	-755.6088	-927.6858	172.077	1.964858
1458	-756.2751	-929.0154	172.7404	1.497295
1464	-756.0769	-928.3619	172.285	1.823497
1470	-767.0066	-939.0887	172.0821	1.961408
1476	-754.8988	-927.5326	172.6338	1.576284
1482	-769.0485	-941.3882	172.3397	1.785679
1488	-765.2494	-937.3096	172.0602	1.976081
1494	-762.5558	-934.9572	172.4014	1.742644
1500	-765.7827	-938.3227	172.54	1.644306
1506	-761.0267	-933.6916	172.6649	1.553395
1512	-756.3317	-928.9966	172.6649	1.553395
1518	-755.1476	-927.8109	172.6633	1.55459
1524	-754.1959	-926.6808	172.4848	1.683725
1530	-758.1818	-930.7715	172.5896	1.608454
1536	-762.0476	-934.6973	172.6497	1.564606
1542	-766.8937	-939.6158	172.7221	1.510971
1548	-773.8265	-946.3863	172.5598	1.630059
1554	-766.4875	-939.0676	172.58	1.61543
1560	-770.0949	-942.2709	172.176	1.898048
1566	-785.7535	-958.2421	172.4886	1.681057
1572	-759.6008	-931.8343	172.2334	1.858914
1578	-759.8498	-932.26	172.4102	1.736435
1584	-766.8933	-939.507	172.6137	1.590979
1590	-761.3317	-933.7874	172.4557	1.704401
1596	-765.7073	-938.226	172.5187	1.659558
1602	-763.9025	-936.3643	172.4617	1.700115
1608	-764.4464	-936.9029	172.4564	1.703869
1614	-750.9081	-923.4088	172.5007	1.672457
1620	-755.0551	-927.2975	172.2424	1.852803
1626	-766.5883	-939.0557	172.4674	1.696129
1632	-756.9829	-929.3943	172.4115	1.73558
1638	-761.5183	-934.05	172.5317	1.650245
1644	-762.0505	-934.6771	172.6266	1.581577
1650	-759.7986	-932.4251	172.6266	1.581577
1656	-764.6911	-937.2875	172.5964	1.603534
1662	-769.4778	-941.887	172.4093	1.737115
1668	-764.6033	-936.9308	172.3275	1.794177
1674	-757.4881	-930.0813	172.5931	1.605929
1680	-759.1285	-931.7217	172.5931	1.605929
1686	-766.9494	-939.1845	172.235	1.857819
1692	-762.3577	-934.5928	172.235	1.857819
1698	-772.4007	-944.6421	172.2414	1.853488
1704	-752.3802	-924.3647	171.9845	2.026555
1710	-754.9815	-927.4496	172.4681	1.695649
1716	-766.81	-939.4762	172.6662	1.552486
1722	-755.0783	-927.8932	172.8149	1.440781
1728	-749.4091	-921.9101	172.501	1.672213
1734	-749.2617	-921.5666	172.3049	1.809792
1740	-764.0596	-936.6077	172.5481	1.63849
1746	-763.1565	-935.6658	172.5093	1.666303
1752	-771.3871	-943.9703	172.5831	1.613174
1758	-768.3408	-940.9962	172.6555	1.560349
1764	-770.2892	-942.6819	172.3927	1.748722
1770	-765.1556	-937.7884	172.6328	1.577025
1776	-761.669	-934.2435	172.5745	1.619453
1782	-766.758	-939.1917	172.4337	1.719929
1788	-774.9505	-947.332	172.3815	1.756552
1794	-777.0917	-949.7861	172.6943	1.531649
1800	-762.4692	-935.2049	172.7357	1.500778
1806	-763.3002	-935.5826	172.2824	1.825321
1812	-758.4911	-930.6511	172.16	1.908877
1818	-767.8638	-940.5668	172.703	1.525175
1824	-755.0613	-927.5236	172.4623	1.699727
1830	-754.3274	-926.9832	172.6559	1.560069
1836	-765.9463	-938.2807	172.3344	1.789352
1842	-766.2052	-938.8072	172.602	1.599447
1848	-768.0333	-940.7366	172.7033	1.524978
1854	-752.7976	-925.1297	172.3321	1.790949
1860	-769.3175	-941.3289	172.0114	2.008686
1866	-759.898	-932.3386	172.4405	1.715106
1872	-770.141	-942.6992	172.5582	1.631217
1878	-752.1014	-924.5922	172.4908	1.679506
1884	-757.11	-929.4608	172.3509	1.777927
1890	-760.6143	-932.9206	172.3062	1.808883
1896	-768.6855	-940.8964	172.2109	1.874278
1902	-758.9251	-930.946	172.0209	2.002336
1908	-753.2046	-925.5299	172.3253	1.795664
1914	-759.0291	-931.2452	172.2161	1.870745
1920	-751.3039	-923.4469	172.1429	1.920446
1926	-753.8579	-926.306	172.4481	1.709744
1932	-764.8257	-937.1693	172.3437	1.782951
1938	-770.6622	-943.2372	172.575	1.619047
1944	-764.5015	-936.7836	172.2821	1.825521
1950	-761.3284	-933.8468	172.5184	1.659817
1956	-751.4915	-923.9628	172.4713	1.693347
1962	-768.0806	-940.3105	172.2298	1.86138
1968	-769.4337	-941.7783	172.3446	1.782274
1974	-764.5689	-937.1551	172.5862	1.610951
1980	-757.5056	-930.2691	172.7635	1.479836
1986	-760.7253	-932.9267	172.2014	1.880796
1992	-754.4421	-926.8724	172.4303	1.722313
1998	-765.5847	-937.8141	172.2294	1.861661
2004	-764.6322	-936.6345	172.0023	2.014732
2010	-757.9386	-930.0009	172.0624	1.974648
2016	-746.5085	-918.8109	172.3024	1.811499
2022	-752.8719	-925.3091	172.4373	1.717428
2028	-759.9305	-932.0635	172.1331	1.927119
2034	-755.188	-927.713	172.525	1.655044
2040	-758.8271	-931.4103	172.5832	1.61315
2046	-764.5633	-936.9428	172.3795	1.757945
2052	-749.3598	-921.8033	172.4435	1.713008
2058	-775.7436	-948.4487	172.7051	1.523636
2064	-759.211	-931.6206	172.4096	1.736905
2070	-760.3573	-933.1019	172.7446	1.494136
2076	-761.5673	-933.8059	172.2385	1.855435
2082	-752.8317	-924.981	172.1493	1.916164
2088	-755.5849	-927.9236	172.3387	1.78642
2094	-752.5832	-925.1165	172.5332	1.649146
2100	-752.7156	-925.0536	172.338	1.786876
2106	-748.1405	-920.5731	172.4326	1.720684
2112	-750.8921	-923.3823	172.4902	1.679884
2118	-760.6269	-932.6871	172.0602	1.976121
2124	-752.8536	-925.3498	172.4962	1.675649
2130	-750.4242	-923.0732	172.649	1.565106
2136	-752.8176	-924.6894	171.8718	2.10094
2142	-747.9795	-920.5125	172.5331	1.649285
2148	-753.9246	-926.1067	172.1821	1.893935
2154	-746.6841	-918.8661	172.1821	1.893935
2160	-750.1979	-922.5101	172.3122	1.804729
2166	-758.4755	-930.918	172.4425	1.713696
2172	-771.6609	-944.072	172.4111	1.735832
2178	-764.825	-937.2831	172.458	1.702756
2184	-758.4554	-930.7472	172.2918	1.818855
2190	-756.9015	-929.4623	172.5608	1.629335
2196	-766.4311	-938.7147	172.2837	1.824434
2202	-760.5167	-932.6624	172.1456	1.918632
2208	-763.967	-936.5118	172.5448	1.640845
2214	-762.9364	-935.5337	172.5973	1.602933
2220	-761.7266	-934.296	172.5694	1.623115
2226	-781.2935	-953.8629	172.5694	1.623115
2232	-777.0009	-949.3316	172.3308	1.791895
2238	-765.474	-938.2307	172.7567	1.484964
2244	-769.8631	-942.646	172.7829	1.465171
2250	-770.3646	-942.9077	172.5431	1.64204
2256	-759.2278	-931.6755	172.4478	1.710016
2262	-769.6211	-942.1571	172.536	1.647157
2268	-765.3981	-938.3028	172.9047	1.371067
2274	-766.7695	-939.8022	173.0327	1.268039
2280	-777.731	-950.2415	172.5105	1.665435
2286	-760.57	-933.0805	172.5105	1.665435
2292	-759.241	-931.9694	172.7284	1.506285
2298	-755.5599	-928.0664	172.5065	1.668256
2304	-744.5201	-916.9063	172.3862	1.753306
2310	-757.0884	-929.4169	172.3285	1.7935
2316	-761.0185	-933.6562	172.6378	1.573357
2322	-761.2214	-934.005	172.7836	1.464652
2328	-763.7224	-936.5061	172.7836	1.464633
2334	-764.628	-937.1312	172.5032	1.670645
2340	-777.4222	-949.5296	172.1074	1.944436
2346	-755.6541	-927.8863	172.2322	1.859791
2352	-752.9009	-925.529	172.6281	1.580461
2358	-748.6522	-921.2237	172.5715	1.621615
2364	-759.3467	-931.9739	172.6272	1.581137
2370	-749.7062	-922.277	172.5707	1.622145
2376	-753.8424	-926.5468	172.7044	1.524161
2382	-757.898	-930.6031	172.7051	1.523658
2388	-758.1816	-930.7142	172.5326	1.649633
2394	-747.2665	-919.981	172.7145	1.516605
2400	-753.7015	-926.1454	172.4439	1.712727
2406	-756.6233	-929.1325	172.5093	1.666323
2412	-750.4084	-922.8564	172.4479	1.709903
2418	-748.2654	-920.8758	172.6104	1.593338
2424	-754.1726	-926.6595	172.4869	1.682247
2430	-753.2265	-925.5608	172.3343	1.78947
2436	-750.5705	-922.9048	172.3343	1.78947
2442	-767.7985	-940.195	172.3965	1.746093
2448	-752.9845	-925.3809	172.3965	1.746093
2454	-755.5794	-928.1998	172.6205	1.586031
2460	-759.8247	-932.4452	172.6205	1.585972
2466	-753.6939	-926.3145	172.6205	1.585972
2472	-768.802	-941.4086	172.6066	1.596116
2478	-759.0097	-931.3382	172.3285	1.793433
2484	-760.5845	-932.7582	172.1737	1.899634
2490	-762.6277	-934.5715	171.9439	2.053471
2496	-764.6169	-936.9331	172.3162	1.802001
2502	-748.5249	-921.0628	172.5379	1.645785
2508	-756.6179	-929.0184	172.4005	1.743276
2514	-759.0221	-931.4226	172.4005	1.743276
2520	-761.7565	-934.3397	172.5833	1.613085
2526	-747.554	-920.016	172.462	1.699948
2532	-763.252	-935.2417	171.9896	2.023154
2538	-752.043	-924.8087	172.7657	1.478187
2544	-745.7649	-917.9786	172.2136	1.872449
2550	-751.0272	-923.5507	172.5235	1.656139
2556	-761.3043	-933.903	172.5987	1.601874
2562	-755.1806	-927.579	172.3983	1.744803
2568	-756.6464	-929.4399	172.7934	1.457164
2574	-747.7186	-920.3656	172.647	1.566608
2580	-744.4681	-917.0312	172.5631	1.627667
2586	-744.2154	-916.8676	172.6522	1.562782
2592	-745.8828	-918.5196	172.6368	1.574103
2598	-748.7782	-921.2972	172.519	1.659365
2604	-751.7115	-924.1308	172.4193	1.730073
2610	-761.9441	-934.8002	172.8561	1.409047
2616	-773.6819	-945.4539	171.772	2.166086
2622	-767.0055	-939.5381	172.5326	1.649601
2628	-761.4166	-934.0835	172.6669	1.551935
2634	-758.1812	-930.8184	172.6373	1.573729
2640	-772.1106	-944.4612	172.3506	1.778148
2646	-767.1814	-939.8532	172.6717	1.54838
2652	-754.051	-926.4258	172.3748	1.761273
2658	-754.2319	-926.674	172.4422	1.713954
2664	-752.5806	-924.7982	172.2176	1.869708
2670	-753.338	-925.7256	172.3876	1.752305
2676	-755.4991	-927.9719	172.4728	1.692273
2682	-757.6329	-929.9812	172.3483	1.779714
2688	-753.6868	-926.2173	172.5306	1.651077
2694	-757.6542	-930.0775	172.4234	1.727212
2700	-754.4655	-927.1333	172.6678	1.551292
2706	-752.8142	-925.0561	172.2419	1.853127
2712	-760.9092	-933.6376	172.7284	1.506235
2718	-756.185	-928.9134	172.7284	1.506235
2724	-761.6915	-934.0878	172.3964	1.746177
2730	-764.6709	-936.9598	172.2889	1.820826
2736	-763.0992	-935.8522	172.753	1.487801
2742	-758.9695	-931.5797	172.6102	1.593532
2748	-754.2665	-926.6129	172.3464	1.781057
2754	-774.0101	-946.4286	172.4185	1.73066
2760	-768.7402	-941.1912	172.4511	1.707677
2766	-769.5291	-941.9802	172.4511	1.707677
2772	-754.8628	-927.0529	172.1902	1.888439
2778	-754.1184	-926.6531	172.5347	1.64812
2784	-755.5524	-928.3532	172.8009	1.451509
2790	-747.3253	-919.4381	172.1128	1.940766
2796	-757.8081	-930.1276	172.3196	1.799667
2802	-744.9856	-917.6435	172.6579	1.558558
2808	-751.2445	-923.4332	172.1886	1.889463
2814	-756.9441	-928.9249	171.9809	2.028958
2820	-750.6769	-923.5165	172.8395	1.421868
2826	-747.4186	-919.7036	172.2849	1.823579
2832	-750.8425	-923.5	172.6575	1.558873
2838	-741.8306	-914.3219	172.4913	1.67912
2844	-745.4969	-917.9882	172.4913	1.67912
2850	-773.6731	-945.9624	172.2894	1.820508
2856	-766.7607	-939.5972	172.8365	1.424211
2862	-760.6808	-933.222	172.5413	1.643397
2868	-763.6078	-935.9693	172.3615	1.770524
2874	-762.9821	-935.2836	172.3016	1.812096
2880	-758.3397	-930.5446	172.2049	1.878414
2886	-755.6453	-927.7182	172.0728	1.967643
2892	-746.6349	-919.407	172.772	1.473428
2898	-752.2714	-924.8407	172.5694	1.623147
2904	-756.7997	-929.504	172.7044	1.524198
2910	-755.5657	-928.1778	172.6121	1.592092
2916	-751.5306	-923.3412	171.8106	2.141
2922	-752.3208	-925.0658	172.745	1.493767
2928	-754.0578	-926.4932	172.4353	1.718775
2934	-760.7731	-932.8772	172.1041	1.946624
2940	-764.2385	-936.6804	172.4419	1.714152
2946	-773.3278	-945.7345	172.4067	1.738933
2952	-762.3002	-934.6587	172.3585	1.772648
2958	-763.9976	-936.0781	172.0806	1.962467
2964	-763.287	-935.8205	172.5335	1.648942
2970	-755.611	-927.6571	172.0461	1.985519
2976	-759.4302	-932.1041	172.6739	1.546758
2982	-755.3235	-927.777	172.4535	1.705934
2988	-747.3903	-919.4557	172.0654	1.972635
2994	-753.5668	-926.1525	172.5857	1.611289
3000	-756.7855	-929.1316	172.3462	1.781203
3006	-757.9841	-930.2818	172.2977	1.814762
3012	-765.4528	-937.9111	172.4583	1.702559
3018	-759.996	-932.319	172.323	1.79727
3024	-757.6782	-929.9064	172.2283	1.862466
3030	-754.6918	-927.5456	172.8538	1.410852
3036	-753.6967	-926.0175	172.3208	1.7988
3042	-746.3755	-919.1332	172.7577	1.484281
3048	-752.7767	-925.1312	172.3545	1.775427
3054	-751.6412	-923.9957	172.3545	1.775427
3060	-758.6287	-931.2702	172.6414	1.570674
3066	-752.9939	-924.8558	171.8619	2.107427
3072	-754.929	-927.6755	172.7465	1.492649
3078	-755.6363	-928.2638	172.6275	1.580896
3084	-760.386	-933.1465	172.7605	1.482157
3090	-752.7931	-925.4634	172.6702	1.549498
3096	-753.4452	-925.8662	172.421	1.728892
3102	-752.0049	-924.6031	172.5982	1.602228
3108	-757.7875	-930.4721	172.6845	1.538906
3114	-757.7484	-930.1461	172.3977	1.745214
3120	-761.9084	-933.8667	171.9584	2.043875
3126	-757.6339	-930.0748	172.4409	1.714869
3132	-759.0363	-931.9222	172.8859	1.385831
3138	-751.8712	-924.5208	172.6496	1.564688
3144	-758.0527	-930.7847	172.732	1.503568
3150	-752.8889	-925.1576	172.2686	1.834787
3156	-748.8889	-921.4048	172.5159	1.661558
3162	-751.9771	-924.5096	172.5325	1.64966
3168	-750.8579	-923.4253	172.5674	1.624536
3174	-750.9135	-923.6741	172.7606	1.482088
3180	-754.4303	-927.0163	172.5859	1.611141
3186	-757.9016	-929.9514	172.0498	1.983072
3192	-749.8061	-922.1367	172.3307	1.791962
3198	-773.8088	-946.6842	172.8754	1.394068
3204	-761.7575	-934.2342	172.4767	1.689533
3210	-772.9396	-945.4798	172.5402	1.644187
3216	-763.1542	-935.3481	172.1939	1.885872
3222	-770.8064	-943.4613	172.6549	1.560751
3228	-765.5321	-937.3015	171.7695	2.167757
3234	-751.7947	-924.5813	172.7866	1.462388
3240	-750.9505	-923.8516	172.9011	1.37391
3246	-746.6314	-919.016	172.3846	1.754372
3252	-756.3329	-928.9225	172.5895	1.608533
3258	-750.6496	-923.1057	172.4562	1.704074
3264	-762.8441	-935.1682	172.3241	1.796515
3270	-751.2168	-923.4296	172.2128	1.873014
3276	-756.5813	-929.1663	172.5851	1.611786
3282	-756.9607	-929.027	172.0663	1.972042
3288	-755.5444	-928.2118	172.6674	1.551575
3294	-748.8483	-921.5552	172.7068	1.522358
3300	-749.0374	-921.8147	172.7772	1.469468
3306	-768.4589	-941.2348	172.7758	1.47053
3312	-764.8801	-937.8605	172.9803	1.310799
3318	-749.3357	-921.9644	172.6287	1.57998
3324	-755.975	-928.8252	172.8502	1.413626
3330	-751.5069	-924.0672	172.5604	1.629644
3336	-749.019	-921.8927	172.8737	1.395335
3342	-763.1461	-935.5619	172.4158	1.732565
3348	-769.0901	-941.5899	172.4998	1.67309
3354	-759.7978	-932.3878	172.59	1.6082
3360	-747.1135	-919.7757	172.6622	1.555447
3366	-742.9253	-915.3995	172.4742	1.691287
3372	-756.4452	-929.1461	172.7008	1.526806
3378	-750.5824	-923.2686	172.6862	1.537678
3384	-748.6536	-921.2424	172.5887	1.609117
3390	-749.1645	-921.7906	172.626	1.581969
3396	-748.8729	-920.9485	172.0755	1.96583
3402	-756.0735	-928.3049	172.2314	1.860309
3408	-759.7305	-932.0141	172.2836	1.82447
3414	-755.63	-927.7855	172.1555	1.911951
3420	-761.667	-934.2053	172.5383	1.645546
