Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-352.2303	-522.351	170.1207	0.9804412	1.486586	1.609878
312	-363.326	-533.8244	170.4985	0.9364676	1.673789	1.204185
318	-359.7881	-530.4776	170.6895	0.8570255	0.8134808	1.771559
324	-352.8989	-522.5671	169.6682	0.9350657	1.579164	1.893698
330	-344.4329	-513.9813	169.5484	1.475865	1.158135	1.893698
336	-342.1575	-512.014	169.8565	1.045312	1.280602	1.893698
342	-351.9465	-522.0657	170.1192	1.045312	1.556978	1.511408
348	-341.1955	-509.9052	168.7097	1.624745	0.9570743	2.472482
354	-358.9051	-526.9426	168.0376	1.278627	0.6731748	3.262152
360	-356.2607	-525.4456	169.1849	1.830317	1.536258	1.636015
366	-362.3251	-532.4783	170.1532	1.533169	1.185063	1.397157
372	-368.1928	-536.4708	168.278	1.737618	1.182941	2.530599
378	-362.6214	-532.5182	169.8969	0.6227132	1.389689	2.076304
384	-366.3029	-535.6843	169.3813	1.104117	1.389689	2.09873
390	-357.5955	-527.3111	169.7156	1.051711	1.107827	2.09873
396	-351.9407	-521.8431	169.9024	1.094302	1.045853	1.987906
402	-349.6561	-519.129	169.4729	1.1897	0.8616704	2.325474
408	-366.0867	-533.605	167.5183	1.833489	0.8964217	3.108605
414	-371.1152	-539.051	167.9357	1.529979	0.9445186	3.011805
420	-358.5135	-527.7263	169.2128	1.430522	1.311776	2.046016
426	-362.8967	-532.7919	169.8952	1.152065	1.684305	1.503872
432	-379.7831	-546.9119	167.1288	2.251232	1.105658	2.96647
438	-364.8097	-533.2447	168.4349	1.040078	0.6840305	3.161672
444	-372.2937	-540.1875	167.8939	2.013118	0.991415	2.716035
450	-375.675	-543.7805	168.1055	1.216325	1.45893	2.787899
456	-357.4728	-527.446	169.9732	1.584964	0.9243493	1.685391
462	-343.9749	-513.9884	170.0136	0.8939207	1.142174	1.983165
468	-360.0566	-529.6751	169.6184	0.8939207	0.884809	2.406063
474	-334.819	-504.5014	169.6824	1.088665	0.8551629	2.260259
480	-346.6779	-516.6207	169.9429	1.274037	0.8007693	2.00451
486	-344.8418	-514.7046	169.8628	1.336446	1.320057	1.659126
492	-348.7025	-517.3517	168.6492	1.555242	1.040252	2.501786
498	-341.7897	-512.3012	170.5115	1.111035	1.150093	1.472956
504	-341.4939	-511.968	170.4741	0.9374503	0.9773756	1.751395
510	-347.1744	-516.6607	169.4863	1.543918	1.442708	1.692172
516	-348.4321	-518.1661	169.7341	1.037947	2.194809	1.32168
522	-353.3345	-523.111	169.7765	0.8921443	0.9016048	2.2961
528	-350.5295	-520.2851	169.7556	1.13651	1.792251	1.539052
534	-343.3171	-513.2997	169.9825	1.029185	1.974312	1.306168
540	-347.2711	-517.8561	170.585	0.6519393	1.743192	1.310981
546	-333.5136	-503.308	169.7944	1.459324	1.743192	1.297362
552	-340.7544	-510.6953	169.9409	0.9500037	1.037754	2.063512
558	-337.7177	-506.8764	169.1587	1.561633	1.009276	2.193608
564	-349.6559	-519.6152	169.9593	1.18226	1.501963	1.569126
570	-356.1969	-526.311	170.1142	1.297252	0.7857507	1.883673
576	-362.8052	-532.1038	169.2986	1.577657	0.9649351	2.120999
582	-370.434	-539.5279	169.094	1.117219	0.697436	2.709764
588	-360.9268	-529.6832	168.7564	1.117219	0.6482598	2.944701
594	-372.0519	-539.8879	167.8361	1.659662	0.6774291	3.153278
600	-358.8484	-527.9094	169.0609	1.706165	1.161141	2.063791
606	-358.13	-527.9669	169.8369	1.093843	1.161141	1.954891
612	-352.1386	-521.564	169.4255	1.240631	1.211088	2.097399
618	-347.3984	-515.7054	168.307	1.89307	1.319027	2.328784
624	-348.1712	-518.1791	170.0079	1.094749	1.354129	1.703614
630	-342.1656	-511.9329	169.7673	1.35335	2.127288	1.080286
636	-345.1133	-515.2389	170.1256	1.449954	1.222062	1.453987
642	-367.3064	-536.4008	169.0945	1.12866	1.203718	2.38731
648	-361.6833	-531.0006	169.3172	1.292935	1.604479	1.871745
654	-370.9741	-541.1194	170.1454	1.292935	1.094967	1.649116
660	-359.3824	-527.7667	168.3843	1.604184	0.7190379	2.832422
666	-365.1066	-533.4612	168.3546	1.627367	0.725651	2.832422
672	-357.4165	-525.2578	167.8413	1.522668	1.049049	3.010108
678	-365.2255	-535.2625	170.037	1.162429	0.9951583	1.885456
684	-372.5976	-541.3137	168.7161	1.062173	1.571766	2.435751
690	-355.9437	-524.876	168.9323	1.241915	1.446944	2.263523
696	-358.4809	-527.2309	168.75	1.488111	1.550232	2.155482
702	-342.0603	-512.3047	170.2444	0.8856601	1.597228	1.507097
708	-362.2731	-532.3455	170.0724	1.125225	1.597228	1.456088
714	-359.4767	-529.1685	169.6917	1.264372	1.206764	1.906962
720	-370.0372	-540.0424	170.0052	0.6798581	1.280093	2.03938
726	-362.4425	-531.7925	169.35	1.150467	1.569631	1.969493
732	-356.8424	-525.8857	169.0433	1.626143	0.8564477	2.324465
738	-369.5003	-538.3188	168.8185	1.670321	1.383224	2.10079
744	-363.5739	-533.4695	169.8956	1.258958	1.799599	1.331808
750	-370.5896	-539.2565	168.6669	1.017854	0.804335	2.96443
756	-378.3211	-545.8836	167.5625	1.092937	0.5964558	3.692902
762	-373.5904	-542.4448	168.8543	1.285396	1.437668	2.291555
768	-376.9466	-545.3734	168.4268	1.776248	1.571791	2.164248
774	-363.9975	-533.3692	169.3717	1.452822	0.8652718	2.219359
780	-362.4133	-530.8519	168.4386	1.452822	1.081558	2.670208
786	-360.5242	-530.2606	169.7364	1.423213	0.8732332	1.994357
792	-364.9302	-533.9671	169.0369	1.313545	1.575619	2.065206
798	-359.9449	-528.0627	168.1178	1.418806	1.032549	2.916197
804	-370.1404	-537.6804	167.5401	1.917441	0.8005143	3.102781
810	-362.9021	-532.3284	169.4263	1.08189	1.651506	1.90913
816	-364.0807	-533.8965	169.8158	1.15392	1.711713	1.541173
822	-346.0159	-514.6713	168.6554	1.723944	1.907549	1.822195
828	-349.6217	-520.0249	170.4032	1.027575	1.179733	1.593273
834	-355.4929	-525.4133	169.9204	1.129764	1.247676	1.814676
840	-361.2436	-531.5437	170.3001	1.510151	0.6838493	1.677157
846	-359.9355	-528.1275	168.192	1.562168	0.6968191	2.987342
852	-359.7648	-529.5137	169.7489	0.886781	1.64142	1.828991
858	-359.9454	-528.8823	168.9369	1.388205	1.951993	1.828991
864	-349.2342	-517.8231	168.5889	1.55574	1.167949	2.459264
870	-353.0029	-522.7706	169.7677	1.513595	1.167949	1.708932
876	-360.2081	-529.3513	169.1431	1.160557	1.035474	2.442599
882	-350.2639	-519.4733	169.2094	1.078137	0.9240276	2.52247
888	-361.7158	-529.4995	167.7837	1.352187	0.6779853	3.365486
894	-354.3661	-523.65	169.2838	1.352187	1.19966	2.124588
900	-351.8786	-520.2364	168.3577	1.837133	1.088372	2.477688
906	-347.9467	-517.02	169.0733	1.810332	0.8548794	2.187821
912	-343.7297	-512.942	169.2124	1.448912	1.471921	1.927041
918	-366.3364	-534.9176	168.5811	1.403033	0.8220497	2.772382
924	-347.9577	-517.3625	169.4048	1.403033	1.252415	1.976056
930	-356.8822	-526.5551	169.6728	1.036869	1.381274	1.955459
936	-357.1441	-527.0277	169.8836	0.9993634	0.9032473	2.156872
942	-352.2449	-520.3495	168.1045	2.00858	1.015704	2.573946
948	-350.133	-520.024	169.891	1.243986	0.8205736	2.045741
954	-355.8294	-525.3501	169.5207	1.073671	0.7386421	2.446465
960	-361.2971	-531.4344	170.1374	1.159183	1.42219	1.513487
966	-351.8579	-521.4881	169.6301	1.159183	1.809015	1.602139
972	-335.0052	-505.3709	170.3657	1.025784	1.127424	1.659395
978	-341.7416	-510.6559	168.9144	1.559872	1.595257	1.969884
984	-345.7253	-515.1884	169.4631	1.256794	1.2457	2.039075
990	-349.929	-519.6007	169.6717	1.466031	0.9701466	1.944096
996	-352.6915	-521.1887	168.4972	1.934816	0.838161	2.485865
1002	-357.5377	-526.1479	168.6102	1.78412	1.087167	2.35268
1008	-361.0307	-531.0722	170.0415	1.039464	0.846193	2.064498
1014	-347.2414	-516.561	169.3196	1.025966	1.438498	2.158246
1020	-349.6644	-520.0155	170.3512	0.5853713	1.549742	1.68271
1026	-340.8003	-509.7827	168.9824	1.938631	0.8554396	2.163195
1032	-363.0485	-532.82	169.7715	1.467009	0.6426317	2.094807
1038	-364.9198	-533.3465	168.4267	1.365741	0.6383154	2.999473
1044	-353.5579	-522.898	169.3401	1.018391	1.166398	2.325052
1050	-348.836	-517.6143	168.7783	1.302262	0.9537948	2.63239
1056	-368.8847	-537.7976	168.9129	1.302262	0.5067608	2.823678
1062	-358.8447	-528.3091	169.4644	0.9314931	0.5613617	2.6799
1068	-355.743	-525.2306	169.4877	1.113632	0.5865502	2.537256
1074	-367.2652	-537.1116	169.8464	1.370047	1.283795	1.672788
1080	-353.1055	-523.2919	170.1864	1.150294	1.315676	1.562662
1086	-359.6183	-528.6351	169.0168	1.267179	1.315676	2.277294
1092	-362.8335	-532.948	170.1145	1.177164	0.8486123	1.922247
1098	-362.8144	-531.1284	168.314	1.362639	2.247684	2.066366
1104	-349.3445	-519.1494	169.8049	1.475009	1.557054	1.423821
1110	-337.099	-506.7379	169.6389	1.195976	1.020187	2.111934
1116	-355.6288	-524.0789	168.4501	1.283394	2.677933	1.735616
1122	-355.3299	-524.0836	168.7537	1.699312	1.879735	1.790493
1128	-350.3513	-519.711	169.3598	1.699312	1.181499	1.854039
1134	-359.9101	-529.6858	169.7757	1.692564	1.169047	1.573696
1140	-368.4446	-538.423	169.9784	0.6787418	1.928935	1.611018
1146	-365.4672	-533.5922	168.125	1.923741	2.294524	1.783234
1152	-354.6257	-522.9216	168.2959	1.81069	0.9585394	2.613428
1158	-351.9512	-520.2711	168.3199	1.173137	1.189404	2.847665
1164	-360.5962	-530.3267	169.7305	0.9756494	1.229458	2.058919
1170	-354.1199	-523.5832	169.4633	1.404797	0.8573196	2.196312
1176	-354.5843	-522.7514	168.1671	2.077863	1.349687	2.280506
1182	-356.0893	-525.4744	169.3851	1.489235	1.627109	1.671872
1188	-364.4383	-534.5834	170.1451	1.564142	1.112672	1.435439
1194	-356.2254	-525.8879	169.6625	1.127243	1.817729	1.595498
1200	-365.9491	-535.6334	169.6843	0.9551841	2.512637	1.166671
1206	-374.7172	-542.9672	168.25	2.014991	2.250882	1.661593
1212	-349.7164	-519.8005	170.0841	1.097222	1.554141	1.500997
1218	-360.6587	-529.433	168.7744	1.193101	1.508302	2.356307
1224	-359.6477	-527.9168	168.2691	1.695556	1.553386	2.329442
1230	-349.7011	-519.5192	169.8181	1.07216	1.795008	1.538399
1236	-350.8911	-520.6762	169.785	1.197856	1.742199	1.50875
1242	-337.9089	-507.7688	169.8599	1.288381	1.137051	1.823333
1248	-348.5777	-518.4123	169.8346	1.288381	1.137051	1.840682
1254	-355.2636	-524.5851	169.3215	1.177905	1.378836	2.096714
1260	-358.8895	-526.2955	167.406	1.715285	1.509009	2.879274
1266	-360.2485	-528.7359	168.4874	1.715285	1.704736	2.077499
1272	-356.4686	-526.2053	169.7367	1.323254	1.66499	1.508841
1278	-369.1409	-536.4526	167.3117	1.79772	0.9081065	3.245511
1284	-376.7616	-544.4848	167.7232	2.125658	1.03165	2.727013
1290	-368.5903	-536.4091	167.8188	2.131888	1.269847	2.516856
1296	-355.8145	-524.1625	168.348	1.340833	0.7510226	2.994032
1302	-354.5673	-524.0993	169.532	1.229536	0.9423597	2.210222
1308	-346.324	-515.7833	169.4593	1.229536	0.8857824	2.29333
1314	-347.8072	-517.9466	170.1393	1.052227	0.7034404	2.085708
1320	-355.1368	-524.467	169.3302	1.513674	1.156782	2.015805
1326	-343.1731	-512.7542	169.581	1.142109	1.27754	2.015805
1332	-348.3556	-516.9091	168.5536	1.44291	2.239062	1.857493
1338	-348.4425	-518.4494	170.0069	1.22832	1.482122	1.514509
1344	-355.9382	-526.4759	170.5377	1.05719	1.482122	1.231093
1350	-352.0564	-521.9757	169.9193	1.05719	1.482122	1.702344
1356	-358.0624	-526.1606	168.0982	1.935967	1.925149	2.043239
1362	-354.3902	-523.2394	168.8493	1.618006	1.679413	1.917916
1368	-353.932	-522.9658	169.0338	1.451311	2.790987	1.05382
1374	-347.7986	-518.1823	170.3837	0.7560166	0.8573646	2.018208
1380	-360.6279	-529.8271	169.1992	1.470178	1.433876	1.947186
1386	-363.8223	-532.6385	168.8162	1.596112	0.7281152	2.566742
1392	-360.0805	-530.0202	169.9397	0.9931142	1.285217	1.869454
1398	-363.5907	-531.5898	167.9991	1.844261	0.6326738	2.972281
1404	-360.8982	-529.4554	168.5572	1.454733	1.146638	2.555448
1410	-359.7066	-529.0893	169.3827	0.7948589	0.8857471	2.614559
1416	-354.5743	-523.3144	168.7401	1.399384	0.9335929	2.608466
1422	-371.9542	-540.627	168.6728	1.447248	1.188263	2.461966
1428	-362.1337	-531.6007	169.4671	0.8708228	2.010921	1.779363
1434	-361.7658	-530.2157	168.4499	1.687841	1.020527	2.555657
1440	-362.8606	-531.4006	168.54	1.237889	1.084503	2.738067
1446	-372.3341	-540.5574	168.2233	1.368286	0.739826	3.058957
1452	-362.484	-531.2025	168.7185	1.494609	1.064189	2.481397
1458	-352.0339	-521.3183	169.2844	1.529512	1.443882	1.842225
1464	-346.6433	-515.2003	168.557	1.694846	0.9855662	2.506338
1470	-339.6204	-508.5104	168.89	1.543042	0.8622263	2.470131
1476	-353.9099	-523.774	169.8641	0.9898515	1.113205	2.038048
1482	-362.0217	-531.1981	169.1764	1.150089	0.8214751	2.562063
1488	-347.928	-516.764	168.836	1.294063	0.8193798	2.684708
1494	-356.2593	-524.6323	168.373	1.491496	1.084937	2.684708
1500	-348.3107	-517.7034	169.3928	1.00903	1.080038	2.352451
1506	-355.3748	-524.2305	168.8557	1.290097	1.903637	1.983311
1512	-358.2076	-528.3723	170.1647	0.7749417	1.32829	1.835264
1518	-356.9931	-526.7183	169.7252	0.9974572	0.5467889	2.48631
1524	-354.8369	-522.2675	167.4306	1.400729	0.5281196	3.63064
1530	-359.2485	-528.1305	168.882	1.524634	0.7775461	2.539539
1536	-356.4185	-526.6674	170.2488	1.369024	0.6936329	1.805234
1542	-355.2179	-524.7547	169.5369	1.177295	1.502123	1.870631
1548	-350.9	-519.9406	169.0405	1.722644	1.0389	2.146544
1554	-355.0637	-524.3716	169.308	1.751263	1.349173	1.737737
1560	-359.3839	-528.8429	169.459	1.751263	1.198117	1.737737
1566	-351.7256	-520.2175	168.4919	2.12654	1.716138	1.789236
1572	-349.4887	-517.6998	168.2111	1.470183	0.9478828	2.879946
1578	-350.0981	-519.7405	169.6424	1.52692	0.9115848	1.962212
1584	-362.0161	-531.8011	169.7851	1.31973	1.030619	1.925547
1590	-362.6329	-531.2323	168.5993	1.651752	1.325173	2.292285
1596	-371.4668	-540.1616	168.6948	1.651752	2.042603	1.751227
1602	-358.1412	-528.5392	170.3981	1.058099	0.9329855	1.751227
1608	-362.8697	-532.7591	169.8893	0.9821953	0.9571138	2.129185
1614	-358.1809	-528.4035	170.2226	0.8480685	1.651842	1.510679
1620	-360.4785	-529.97	169.4915	1.240037	1.310363	1.988363
1626	-354.5134	-524.232	169.7186	1.433269	1.417291	1.623307
1632	-359.5405	-529.0045	169.4641	0.9763611	1.020002	2.36603
1638	-371.1634	-540.6128	169.4494	0.9786502	1.439102	2.103969
1644	-356.696	-525.4983	168.8023	1.444923	1.698736	2.052083
1650	-358.9473	-527.1515	168.2043	1.444923	1.279344	2.69755
1656	-377.8758	-543.3896	165.5138	2.614049	1.306491	3.58713
1662	-360.0189	-528.9366	168.9177	1.659993	1.237998	2.13765
1668	-345.3388	-515.4191	170.0802	1.10389	1.28466	1.695134
1674	-369.4024	-535.7345	166.3321	1.280531	0.6503214	4.258653
1680	-377.6666	-545.681	168.0144	1.736313	1.147678	2.716049
1686	-367.2167	-536.9564	169.7397	0.9972184	0.9960703	2.191425
1692	-364.5576	-533.6959	169.1383	1.405477	0.7870216	2.447851
1698	-356.6618	-526.5601	169.8983	1.216722	1.556165	1.548796
1704	-362.6609	-528.2196	165.5587	2.261301	1.055691	3.909498
1710	-359.9707	-527.8742	167.9035	1.150646	1.340285	3.021242
1716	-367.0077	-536.3952	169.3875	1.460139	1.179654	1.998072
1722	-350.0361	-519.1412	169.105	1.308284	0.9250522	2.443096
1728	-360.9463	-529.6269	168.6806	1.255479	0.7866423	2.823231
1734	-355.0684	-523.4911	168.4228	1.932086	1.40282	2.175405
1740	-360.6829	-530.2609	169.578	1.549052	1.602897	1.505085
1746	-359.6613	-527.7507	168.0894	1.283329	1.976176	2.43645
1752	-352.146	-521.3112	169.1652	1.204188	1.016662	2.413084
1758	-358.4286	-528.4197	169.9911	1.204188	1.273153	1.695385
1764	-363.8117	-533.5801	169.7685	1.035621	0.9185283	2.198136
1770	-358.455	-527.9776	169.5227	0.9682555	1.242441	2.191171
1776	-355.8972	-525.4782	169.581	0.9682555	2.398868	1.336644
1782	-352.7023	-522.2416	169.5393	1.453383	1.906229	1.375631
1788	-352.0517	-521.9808	169.9292	1.257798	1.836072	1.275968
1794	-350.6433	-519.1645	168.5212	1.51702	1.364543	2.402497
1800	-346.1023	-515.7025	169.6001	1.309254	1.560106	1.694637
1806	-349.0618	-517.9372	168.8754	1.560039	1.38678	2.133369
1812	-356.6305	-525.5894	168.9589	1.369454	0.8694253	2.531048
1818	-359.5319	-529.4689	169.937	1.308344	1.067003	1.804672
1824	-360.1156	-529.6032	169.4876	1.053489	0.7205789	2.491215
1830	-358.8916	-527.8808	168.9892	1.401424	1.235493	2.260336
1836	-351.807	-522.0832	170.2762	0.8236215	1.420286	1.658567
1842	-346.6283	-517.2472	170.619	0.9163229	0.9108202	1.711186
1848	-364.2558	-532.9985	168.7426	1.325917	1.444294	2.332748
1854	-356.3051	-525.6069	169.3017	1.713697	1.292339	1.807815
1860	-348.9746	-519.0657	170.0911	1.105173	1.62579	1.435311
1866	-350.592	-520.8281	170.2362	1.06268	1.574483	1.39567
1872	-342.9099	-512.7645	169.8546	1.364034	0.7912065	2.009748
1878	-346.5295	-515.1736	168.644	1.808125	1.304026	2.176379
1884	-349.6678	-519.1642	169.4964	0.9479227	0.8100182	2.495787
1890	-356.7754	-526.4224	169.6471	0.9999923	0.9982497	2.248019
1896	-355.8159	-523.9849	168.169	1.989965	1.395421	2.306286
1902	-344.622	-514.1568	169.5348	1.186211	1.20166	2.067466
1908	-353.0817	-521.1026	168.0209	2.165392	1.221108	2.399565
1914	-348.6138	-517.3678	168.7541	2.087923	1.01687	2.109406
1920	-354.2676	-523.4111	169.1435	1.70386	1.014152	2.107656
1926	-348.2933	-517.9729	169.6797	1.349431	1.183817	1.87294
1932	-362.8122	-530.7685	167.9563	1.281398	1.828897	2.612508
1938	-368.3903	-537.1748	168.7845	1.795897	1.046024	2.260176
1944	-361.0913	-530.8661	169.7748	1.704536	1.032019	1.664831
1950	-358.206	-527.705	169.499	1.481799	1.000867	2.028441
1956	-359.1486	-526.9328	167.7843	1.481799	0.8569192	3.183077
1962	-362.6505	-532.4561	169.8055	1.114851	1.580449	1.672336
1968	-357.4108	-527.0865	169.6756	1.186571	1.427563	1.820243
1974	-357.5622	-527.3232	169.761	1.202397	0.9231618	2.09122
1980	-355.8934	-525.4045	169.5111	1.060546	1.33722	2.076597
1986	-351.4301	-521.6135	170.1833	1.106591	1.33722	1.58115
1992	-364.6361	-533.2046	168.5685	1.357667	2.515031	1.714672
1998	-372.9203	-540.079	167.1587	2.117958	2.144718	2.390737
2004	-357.955	-528.1412	170.1863	1.304924	1.339132	1.428962
2010	-352.5489	-522.6096	170.0606	1.304924	0.8126861	1.896542
2016	-351.6723	-520.6904	169.018	1.897729	1.578154	1.67726
2022	-371.4405	-539.4101	167.9696	0.9754591	1.312898	3.102789
2028	-364.8311	-534.9128	170.0817	1.199653	1.392632	1.546714
2034	-355.4874	-523.512	168.0247	1.636059	0.6635878	3.06322
2040	-360.5565	-528.1197	167.5632	1.650227	0.5789693	3.378124
2046	-360.5158	-528.8389	168.323	1.745465	0.9587458	2.636795
2052	-362.1181	-531.6594	169.5413	1.098852	0.9640917	2.274397
2058	-360.9362	-530.45	169.5138	1.052375	0.8969576	2.364307
2064	-360.2057	-529.2011	168.9954	1.199028	0.8969576	2.597153
2070	-353.2801	-522.1764	168.8963	0.7927054	0.8969576	2.906066
2076	-345.1115	-514.7789	169.6674	1.129715	1.143722	2.055471
2082	-359.7543	-530.4756	170.7213	0.7066889	1.418294	1.416619
2088	-354.0855	-524.0911	170.0056	1.052634	1.146885	1.878248
2094	-357.9431	-526.152	168.2088	1.577954	3.14351	1.350876
2100	-358.5365	-527.4504	168.9139	1.369938	1.975856	1.84092
2106	-350.4768	-519.6444	169.1676	1.183779	1.118057	2.360348
2112	-357.7378	-527.0303	169.2925	1.010472	1.234047	2.317333
2118	-371.0602	-540.2172	169.157	1.367937	1.377145	2.081051
2124	-371.7442	-540.7669	169.0227	1.600887	1.424275	1.984333
2130	-375.2193	-544.8413	169.622	1.787934	1.238414	1.565619
2136	-363.0293	-532.2956	169.2664	1.520324	0.8835165	2.231978
2142	-384.6389	-551.8861	167.2473	1.621133	1.056073	3.300422
2148	-366.327	-533.9241	167.5971	1.944902	1.056073	2.898753
2154	-356.7014	-525.9701	169.2687	0.7977987	0.9737191	2.628793
2160	-359.0386	-528.7097	169.671	0.810847	0.9181277	2.404259
2166	-347.7612	-517.0648	169.3035	1.222987	1.132255	2.239351
2172	-357.0314	-526.0244	168.9931	1.326054	0.6501289	2.672528
2178	-352.1584	-521.3532	169.1948	1.326054	0.8879462	2.39871
2184	-371.3526	-540.0384	168.6857	1.326054	0.7486442	2.800282
2190	-364.5788	-531.8555	167.2767	1.237808	0.642374	3.747787
2196	-354.5501	-523.6472	169.0971	0.9165814	0.7823013	2.778644
2202	-358.2198	-527.2616	169.0418	1.47979	1.002649	2.325497
2208	-368.8928	-537.6242	168.7313	0.9597207	1.773352	2.363521
2214	-362.9821	-530.7701	167.788	1.768766	1.549846	2.587709
2220	-365.6939	-535.4168	169.723	1.020772	1.208968	2.047623
2226	-370.1041	-539.456	169.3519	0.9879966	1.083398	2.389554
2232	-353.2298	-521.9915	168.7617	1.309889	0.9612386	2.633353
2238	-345.3502	-514.861	169.5108	0.9200616	0.9840512	2.394834
2244	-347.077	-517.1951	170.1181	1.052011	0.9896875	1.909045
2250	-357.2055	-526.1325	168.9271	1.788401	1.915946	1.578031
2256	-355.0411	-523.6581	168.617	1.788401	2.26848	1.546791
2262	-349.6528	-520.1185	170.4656	0.6634734	1.528184	1.559023
2268	-352.5807	-522.8291	170.2484	0.6735869	0.9904312	2.07423
2274	-348.7721	-518.5009	169.7288	0.969695	1.213868	2.07423
2280	-347.9993	-516.2062	168.2069	1.525718	0.9554979	2.844245
2286	-364.795	-535.2881	170.4932	0.9586024	1.420464	1.396519
2292	-359.3776	-528.9624	169.5848	1.627908	1.176451	1.751234
2298	-355.9069	-524.5445	168.6376	1.278564	0.9444013	2.739214
2304	-357.5703	-527.3795	169.8092	1.144683	1.343741	1.814803
2310	-362.0373	-529.4178	167.3805	1.917342	0.9698532	3.097008
2316	-363.8865	-532.3438	168.4574	0.9892801	0.8210379	3.097008
2322	-376.0509	-543.5106	167.4597	1.411242	0.9746111	3.346867
2328	-359.4769	-527.123	167.6461	2.062847	0.9746111	2.847018
2334	-354.0592	-524.0345	169.9753	0.9688145	1.311514	1.843696
2340	-364.9963	-534.2852	169.2889	1.385063	1.311514	2.025938
2346	-356.2862	-524.9411	168.6549	1.475366	0.9349403	2.613378
2352	-354.2205	-523.9773	169.7569	1.619709	0.7271861	1.946883
2358	-362.1119	-530.2161	168.1042	1.80038	0.7378581	2.871906
2364	-356.3933	-525.9027	169.5094	1.43065	1.52471	1.697961
2370	-363.8601	-532.9458	169.0857	1.726339	1.313509	1.932185
2376	-359.0095	-527.522	168.5125	1.958724	1.357587	2.129071
2382	-346.9366	-516.292	169.3554	1.140014	1.49735	2.021048
2388	-342.7402	-512.6845	169.9443	1.340839	1.075565	1.771069
2394	-348.5614	-517.3913	168.83	1.115904	1.099885	2.62538
