Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-358.3588	-527.7652	169.4064	1.58124	1.595051	1.613534
2406	-362.1497	-531.5493	169.3996	1.58124	1.328417	1.806802
2412	-373.9046	-543.1521	169.2476	1.399466	1.328417	2.032572
2418	-366.1664	-535.3753	169.2088	1.399466	1.367158	2.032572
2424	-355.5977	-524.862	169.2643	1.811025	0.9001142	2.032572
2430	-345.9062	-515.3513	169.4451	1.345285	0.9750597	2.170363
2436	-347.1447	-516.741	169.5964	1.345285	1.124748	1.971964
2442	-348.8394	-518.7814	169.942	1.345285	1.124748	1.735184
2448	-363.6071	-533.5373	169.9302	0.8129079	2.148997	1.381017
2454	-363.3912	-533.2131	169.8219	0.8369609	1.968771	1.580815
2460	-368.8134	-538.4611	169.6476	0.8282971	1.436327	2.074332
2466	-369.8073	-539.5425	169.7352	1.065091	1.014032	2.138557
2472	-352.8467	-521.5327	168.686	1.223779	0.857454	2.796137
2478	-360.4056	-530.0723	169.6667	0.979697	0.8447978	2.346506
2484	-357.6529	-527.0539	169.401	1.427296	0.597868	2.387731
2490	-348.9885	-517.8969	168.9083	1.297355	0.5570193	2.798894
2496	-358.0125	-525.4811	167.4687	1.855433	1.018247	3.052432
2502	-359.5997	-528.0584	168.4586	1.855433	1.458118	2.165999
2508	-354.1987	-524.0096	169.8108	1.157564	1.192979	1.907966
2514	-358.6828	-529.0234	170.3406	0.8254163	1.192979	1.772247
2520	-363.657	-533.482	169.8251	0.8232735	0.7685769	2.393583
2526	-363.6501	-532.2944	168.6444	0.8232735	0.7570667	3.12262
2532	-365.283	-531.9858	166.7029	1.498282	0.6634977	3.915832
2538	-353.6348	-520.3354	166.7006	1.472123	0.6919239	3.915832
2544	-356.4099	-525.3372	168.9273	1.489107	1.113857	2.321626
2550	-368.8916	-538.612	169.7204	1.397894	0.9456831	1.973578
2556	-360.2179	-529.5263	169.3084	0.8079425	1.610786	2.195224
2562	-360.5401	-529.5965	169.0564	0.9591113	2.062692	1.964065
2568	-347.3948	-516.4418	169.047	1.349677	1.606919	2.013855
2574	-354.1722	-524.1662	169.9939	1.018537	1.475412	1.681576
2580	-361.7504	-529.6366	167.8862	0.9740217	1.160449	3.243656
2586	-352.2309	-521.3534	169.1224	1.345505	0.7154464	2.540042
2592	-352.3839	-521.5033	169.1194	1.305335	0.7893059	2.520939
2598	-364.6035	-535.0461	170.4425	0.6127939	1.126888	1.89383
2604	-363.3584	-532.757	169.3986	0.7637761	1.152541	2.457803
2610	-356.3029	-525.035	168.7321	1.644522	1.021055	2.405718
2616	-347.7015	-516.9096	169.208	1.245613	0.944059	2.405718
2622	-352.9886	-522.2414	169.2529	1.207333	1.125188	2.286444
2628	-344.688	-513.6539	168.9659	1.570437	1.049083	2.286444
2634	-348.37	-515.7076	167.3376	2.078809	0.8290774	3.110265
2640	-349.9164	-519.5487	169.6323	1.358907	0.8290774	2.134646
2646	-352.9177	-522.0034	169.0857	1.358907	1.268886	2.204068
2652	-359.6094	-528.9922	169.3828	1.061732	1.268886	2.204068
2658	-359.3476	-528.4575	169.1099	1.367564	1.268886	2.182736
2664	-365.1557	-531.8769	166.7213	2.252763	1.265613	3.113727
2670	-363.914	-533.5716	169.6577	1.378377	1.432857	1.695038
2676	-365.9823	-535.8665	169.8843	1.531666	1.611621	1.272272
2682	-361.848	-529.8213	167.9733	1.63725	0.7079386	3.066686
2688	-358.2463	-527.7829	169.5366	1.054684	1.091956	2.22359
2694	-368.7682	-537.8597	169.0915	1.264705	1.263018	2.264747
2700	-357.3692	-526.9535	169.5843	1.1009	1.270731	2.045479
2706	-366.9401	-536.0111	169.071	1.776762	1.29847	1.918259
2712	-368.0758	-536.6567	168.5809	1.103217	0.7077759	3.022776
2718	-367.812	-537.4134	169.6014	0.9064148	1.093952	2.275933
2724	-364.8906	-534.1461	169.2555	1.323363	1.115586	2.216365
2730	-363.0997	-532.9269	169.8271	0.8347269	1.032552	2.216365
2736	-367.0977	-537.1308	170.0331	0.684029	0.9772775	2.216365
2742	-365.6642	-534.7132	169.049	1.416068	1.046103	2.333798
2748	-354.6446	-523.6032	168.9586	1.17331	1.18811	2.4546
2754	-366.0773	-535.4115	169.3342	1.17331	1.703428	1.874319
2760	-369.2926	-537.8576	168.565	1.353376	1.142846	2.615814
2766	-361.8885	-530.4957	168.6072	1.469409	0.6732192	2.806741
2772	-373.9584	-543.0763	169.1178	0.8737697	1.061147	2.621051
2778	-372.712	-542.2058	169.4938	0.9716639	1.162927	2.258897
2784	-355.314	-523.798	168.484	1.46949	1.543947	2.34256
2790	-352.8814	-519.5619	166.6805	2.036941	2.082395	2.776304
2796	-354.5522	-521.6867	167.1346	1.984473	1.643678	2.798898
2802	-359.1142	-527.242	168.1278	1.349249	1.450326	2.698281
2808	-359.6573	-527.8066	168.1493	1.654343	1.191004	2.656893
2814	-350.9417	-519.6234	168.6816	1.354073	0.8956854	2.695796
2820	-358.658	-527.6922	169.0342	1.076173	0.5491247	2.861575
2826	-349.8455	-518.5311	168.6856	1.409561	0.7785606	2.731153
2832	-347.4288	-514.8394	167.4106	1.81319	0.9512836	3.152146
2838	-348.1282	-516.7134	168.5852	1.56529	0.9512836	2.590744
2844	-351.7173	-520.1624	168.4451	1.206125	0.9834892	2.876599
2850	-347.6577	-517.4099	169.7523	0.9083558	1.012318	2.230229
2856	-348.8243	-519.3718	170.5475	1.039047	1.240416	1.431565
2862	-370.5632	-540.3325	169.7694	1.870191	1.280021	1.359371
2868	-346.2676	-515.926	169.6584	1.439293	0.6626436	2.173699
2874	-357.5703	-524.3606	166.7903	1.951691	0.979571	3.419652
2880	-357.4863	-525.1042	167.6179	1.951691	0.8347807	3.01531
2886	-355.4618	-524.0498	168.5879	1.346236	1.077917	2.646147
2892	-361.6089	-531.2116	169.6026	1.808169	1.12308	1.648689
2898	-352.0013	-522.1481	170.1468	1.543685	0.8434302	1.648689
2904	-354.2678	-521.8181	167.5504	1.757022	0.5623468	3.332663
2910	-359.2878	-528.0238	168.7359	1.098703	0.5081807	3.052147
2916	-342.8491	-512.2674	169.4182	1.227394	0.9115471	2.304487
2922	-354.8715	-524.1974	169.3259	1.569592	1.47088	1.767168
2928	-362.1635	-531.9381	169.7746	1.091652	1.791487	1.558728
2934	-366.8359	-536.2386	169.4027	1.057025	1.512234	2.034895
2940	-365.3791	-533.1223	167.7432	1.329712	1.38606	2.98254
2946	-350.4531	-520.7089	170.2559	1.026994	0.8381389	1.935258
2952	-353.8193	-523.6762	169.8569	1.007411	1.210578	1.966285
2958	-353.1998	-523.0645	169.8646	1.229133	1.210578	1.810175
2964	-350.9213	-519.1366	168.2153	2.003071	1.62664	2.118495
2970	-348.7266	-519.083	170.3564	1.269917	1.433839	1.245252
2976	-360.1938	-529.5622	169.3684	0.9254048	0.9135275	2.525133
2982	-348.2689	-517.8187	169.5497	1.493023	0.9135275	2.045252
2988	-358.0336	-526.5384	168.5048	1.493023	1.66308	2.23798
2994	-367.3797	-537.4279	170.0482	1.12398	1.215194	1.752447
3000	-368.3716	-537.2393	168.8678	1.362764	0.9029797	2.57104
3006	-356.1399	-524.8483	168.7083	1.128207	0.9029797	2.813
3012	-353.3798	-523.3802	170.0004	1.128207	1.109415	1.855778
3018	-351.7472	-521.9456	170.1984	1.154539	0.8851332	1.855778
3024	-370.3904	-540.0179	169.6275	1.116781	0.9917394	2.189462
3030	-354.095	-524.1391	170.0442	1.033313	1.027133	1.946306
3036	-355.1607	-524.7086	169.5479	1.587769	0.9689338	1.946306
3042	-359.4347	-527.6657	168.231	1.587769	1.100094	2.703477
3048	-361.5019	-530.3851	168.8832	1.587769	1.507176	2.030785
3054	-348.6564	-518.8717	170.2153	1.141377	1.298989	1.560246
3060	-357.1782	-527.456	170.2778	1.099028	1.174804	1.635939
3066	-351.3054	-519.427	168.1216	1.191845	1.077289	3.02347
3072	-339.8728	-509.7531	169.8803	1.277627	1.436094	1.605294
3078	-353.1527	-523.1031	169.9504	1.277627	0.8054713	1.993962
3084	-347.5747	-517.1621	169.5874	1.047641	1.174493	2.141652
3090	-343.7687	-512.5967	168.828	1.54859	1.257863	2.254996
3096	-358.294	-527.1576	168.8637	1.679059	1.469961	2.007817
3102	-361.5423	-529.8724	168.3302	1.491325	1.469961	2.472528
3108	-370.2448	-537.0521	166.8074	1.706384	0.923368	3.585539
3114	-350.8355	-520.2129	169.3774	1.03192	0.8225925	2.509778
3120	-345.9749	-515.4479	169.4729	0.7006669	0.8225925	2.655938
3126	-346.2769	-514.2489	167.972	1.547894	0.7430908	3.099821
3132	-346.5178	-515.3019	168.7841	1.498914	0.8073462	2.597797
3138	-352.2168	-522.0619	169.8451	1.269539	0.8452607	2.042895
3144	-349.0545	-519.0572	170.0027	1.290234	0.9144386	1.87671
3150	-344.6436	-514.0432	169.3997	1.290234	0.8192593	2.335091
3156	-360.7753	-530.6778	169.9025	1.290234	0.7420934	2.059476
3162	-362.7751	-532.0391	169.2641	1.705395	0.9248116	2.086173
3168	-370.9808	-540.3989	169.4181	1.004185	0.9529844	2.419867
3174	-359.3462	-526.7722	167.426	1.368828	0.608638	3.605103
3180	-363.1081	-530.2595	167.1514	1.357292	0.8243764	3.645905
3186	-351.8711	-521.396	169.5249	1.116005	0.9742559	2.267357
3192	-351.7043	-521.7001	169.9958	1.116005	1.028374	1.922305
3198	-353.2815	-523.7111	170.4296	0.9178469	0.9930712	1.785121
3204	-357.0722	-525.7031	168.6309	1.693752	1.299434	2.26167
3210	-367.5364	-536.5823	169.0459	1.513813	1.05505	2.267636
3216	-358.2005	-526.2767	168.0762	2.032317	1.506196	2.267636
3222	-354.7382	-523.5199	168.7817	1.419263	0.7170881	2.703961
3228	-345.1134	-513.7371	168.6236	1.419263	0.836144	2.727884
3234	-346.605	-515.6504	169.0454	1.805479	1.095625	2.051735
3240	-350.0252	-519.288	169.2628	1.667203	1.01647	2.051735
3246	-352.8738	-519.9422	167.0684	1.249953	0.8410748	3.746299
3252	-356.3325	-525.103	168.7705	1.183476	0.6769593	2.878874
3258	-363.9808	-530.2046	166.2238	2.049396	0.8782251	3.750948
3264	-360.6309	-528.9831	168.3522	1.455128	0.6356018	2.992153
3270	-375.2255	-543.8154	168.5898	1.979002	1.547355	1.938495
3276	-352.6411	-522.831	170.1899	1.018701	1.299247	1.667345
3282	-362.8936	-530.8803	167.9867	1.844294	0.5941631	3.002848
3288	-353.2329	-520.4402	167.2073	2.061472	0.6470908	3.305533
3294	-348.4465	-515.8636	167.4171	2.126989	1.060834	2.894596
3300	-352.7162	-521.7355	169.0193	1.522735	0.9260932	2.361128
3306	-352.8979	-521.8375	168.9397	1.706151	0.8000782	2.375233
3312	-362.7271	-529.4667	166.7397	2.118433	0.7110613	3.508678
3318	-358.581	-526.0515	167.4705	1.439376	0.6775205	3.498074
3324	-344.2708	-512.5977	168.3269	1.182603	0.9269577	2.996046
3330	-344.0859	-512.7956	168.7097	1.186207	0.6981446	2.901155
3336	-344.4098	-512.8562	168.4464	1.064416	0.8311995	3.052611
3342	-353.0489	-520.662	167.6131	1.491281	1.413837	2.946924
3348	-350.954	-520.763	169.809	1.518787	1.20712	1.647924
3354	-351.6713	-520.4326	168.7613	1.276257	1.20712	2.501812
3360	-351.2515	-519.1174	167.8659	1.276257	1.350041	2.962568
3366	-354.3707	-524.4714	170.1007	1.647341	1.29495	1.259517
3372	-352.3414	-522.1838	169.8424	1.413818	1.52119	1.469335
3378	-349.4653	-518.5892	169.1239	1.085812	1.602163	2.140166
3384	-361.0032	-530.8075	169.8043	1.590213	1.089728	1.684142
3390	-362.6659	-530.9796	168.3137	1.686241	1.089728	2.598238
3396	-348.8939	-517.7706	168.8767	1.75947	1.089728	2.196021
3402	-357.6693	-527.5086	169.8394	1.100793	1.399949	1.785403
3408	-346.3655	-514.7887	168.4232	1.717172	2.150971	1.819149
3414	-348.039	-517.3956	169.3566	1.212732	1.724467	1.817493
3420	-358.988	-528.3837	169.3957	1.241264	1.656759	1.817493
3426	-353.6392	-522.5283	168.8891	1.098112	1.184497	2.547318
3432	-349.468	-519.3756	169.9076	1.190551	1.647654	1.493222
3438	-353.9837	-523.604	169.6204	1.190551	1.647654	1.70236
3444	-351.0315	-520.4335	169.402	1.322617	1.733925	1.70236
3450	-354.0163	-523.0103	168.994	1.322617	1.040727	2.431144
3456	-351.7001	-520.6611	168.9609	1.382493	0.8347232	2.543298
3462	-351.203	-519.4406	168.2376	1.589968	1.303187	2.572727
3468	-351.1235	-520.9859	169.8624	0.9380964	1.458337	1.841518
3474	-349.2658	-516.2591	166.9933	2.230425	1.541527	2.797363
3480	-356.7991	-526.3997	169.6006	1.359777	1.853694	1.441396
3486	-356.2708	-525.6676	169.3968	1.050059	2.367222	1.441396
3492	-355.3381	-524.2104	168.8723	1.547416	2.60677	1.273141
3498	-346.3899	-516.1374	169.7475	1.22238	1.308492	1.828058
3504	-353.9429	-522.0597	168.1168	1.772811	1.291665	2.541353
3510	-360.1475	-528.9841	168.8366	1.668052	1.393764	2.083448
3516	-372.1787	-541.8467	169.668	1.153515	1.784841	1.596311
3522	-362.6455	-531.0904	168.4449	1.937848	1.115253	2.342187
3528	-362.7686	-532.1113	169.3427	1.226345	1.139269	2.207368
3534	-360.6583	-529.2831	168.6248	1.944253	1.139269	2.207368
3540	-359.1651	-528.3652	169.2001	1.656732	1.869141	1.508101
3546	-359.2325	-529.0281	169.7955	1.195491	1.459967	1.707716
3552	-355.8649	-525.8857	170.0208	1.055889	1.374316	1.707716
3558	-358.6084	-528.1208	169.5125	1.309115	1.148159	2.036354
3564	-354.1691	-523.9065	169.7375	1.028989	1.203294	2.036354
3570	-352.906	-522.6477	169.7417	1.572529	1.303521	1.58799
3576	-349.4389	-518.0446	168.6057	1.744809	1.523425	2.099537
3582	-358.2856	-527.7485	169.4629	0.9141776	0.6562357	2.633053
3588	-364.9801	-534.5475	169.5675	1.209221	1.637286	1.733816
3594	-356.5213	-525.2061	168.6849	1.452814	1.312158	2.372748
3600	-362.1102	-530.7443	168.6341	1.022933	1.014824	2.854078
3606	-344.0682	-514.1613	170.0931	0.9746809	0.8057101	2.099847
3612	-358.0925	-526.36	168.2675	1.571198	1.245021	2.601897
3618	-361.6745	-530.0029	168.3284	1.221436	0.7843176	3.057325
3624	-359.0116	-528.9437	169.9321	1.134692	1.010691	1.964525
3630	-358.7741	-528.5309	169.7567	1.042651	0.9978924	2.149653
3636	-351.2975	-520.536	169.2386	0.9899297	0.8100081	2.629855
3642	-351.3918	-520.229	168.8372	1.599023	0.7590825	2.532616
3648	-343.961	-513.6428	169.6818	0.9328034	1.222237	2.123852
3654	-336.5298	-506.9544	170.4246	1.038917	1.292342	1.485601
3660	-347.8925	-517.1821	169.2896	1.184067	2.227987	1.526218
3666	-339.9074	-509.4139	169.5065	1.375752	1.819374	1.526239
3672	-342.9881	-512.921	169.9329	1.058712	1.508941	1.672524
3678	-351.5568	-521.0215	169.4647	1.831722	1.308925	1.597046
3684	-350.7683	-518.7582	167.9899	1.831722	1.457465	2.480258
3690	-347.1201	-516.1305	169.0104	0.9404037	0.8415242	2.780858
3696	-344.8667	-512.62	167.7533	1.823694	0.7547976	3.058725
3702	-349.4223	-518.9882	169.5659	1.094415	0.8051773	2.362815
3708	-361.1074	-530.0953	168.9879	1.485842	0.8378436	2.459903
3714	-367.7874	-537.0035	169.2161	1.554144	1.144896	2.072425
3720	-380.7975	-548.9047	168.1071	1.876798	1.401111	2.413696
3726	-361.638	-531.1593	169.5213	0.7415081	0.9896785	2.496946
3732	-359.5217	-528.2511	168.7294	1.19268	1.330388	2.496946
3738	-353.8501	-522.8448	168.9947	1.19268	1.135717	2.452688
3744	-381.3844	-550.2874	168.9029	0.6258624	2.191579	2.199595
3750	-374.3645	-545.1853	170.8208	0.9914301	1.243123	1.24925
3756	-368.5999	-537.3439	168.7439	1.233955	1.353287	2.447615
3762	-362.6382	-530.8225	168.1843	1.858032	1.353287	2.407011
3768	-360.7969	-530.5135	169.7166	1.18898	1.089737	2.019365
3774	-360.8365	-530.5421	169.7055	1.480923	1.289408	1.690094
3780	-363.9466	-533.1684	169.2218	0.8077758	1.209016	2.505594
3786	-367.7245	-537.354	169.6295	1.051508	2.309946	1.302167
3792	-366.8042	-535.8772	169.0729	1.737674	2.094929	1.370426
3798	-370.0685	-539.2043	169.1359	1.301366	0.8318227	2.486575
3804	-357.9644	-527.8634	169.899	0.9617797	0.8486332	2.206697
3810	-361.2063	-530.4789	169.2726	1.286378	0.9304448	2.347603
3816	-360.3537	-530.2912	169.9375	1.027602	1.677268	1.569997
3822	-372.5786	-539.4781	166.8994	2.110289	1.034032	3.230005
3828	-368.1061	-535.2153	167.1092	1.537207	1.240208	3.322719
3834	-366.6398	-535.2683	168.6286	1.541777	1.52116	2.218236
3840	-372.9413	-542.9821	170.0408	0.7361119	0.7983256	2.292961
3846	-370.4107	-539.8922	169.4816	1.329164	0.8396595	2.24474
3852	-370.5429	-539.5532	169.0103	1.55413	0.8562759	2.391164
3858	-360.3645	-530.3496	169.985	1.120406	0.8765083	2.028257
3864	-367.0674	-537.0399	169.9726	1.20375	1.446258	1.58448
3870	-361.5165	-531.5039	169.9874	1.050871	1.613457	1.563087
3876	-352.4331	-521.4682	169.0351	1.659732	1.768383	1.699077
3882	-359.0125	-528.5859	169.5733	1.258513	1.505787	1.787131
3888	-356.5031	-525.9817	169.4785	1.194027	1.072947	2.183304
3894	-354.3849	-520.6587	166.2738	2.222216	0.914537	3.600981
3900	-363.6094	-528.3352	164.7257	1.207838	0.4953666	5.28346
3906	-364.4392	-528.5424	164.1032	1.83041	0.4953666	5.28346
3912	-367.7956	-534.6461	166.8505	1.83041	0.7524024	3.587766
3918	-371.5215	-539.9439	168.4224	1.033962	0.5448544	3.255147
3924	-366.5535	-533.8922	167.3386	1.547575	0.6031806	3.555137
3930	-364.4018	-533.4647	169.0629	2.008427	0.9835781	1.97964
3936	-354.7894	-524.8585	170.0691	0.9781024	1.007715	1.97964
3942	-352.7038	-521.6686	168.9648	1.175646	0.9874539	2.574518
3948	-353.7949	-522.6191	168.8242	1.540671	1.115176	2.353587
3954	-351.9161	-522.2001	170.284	1.097052	0.8683975	1.847964
3960	-365.69	-533.804	168.114	1.623464	2.233162	2.035749
3966	-354.8664	-523.3973	168.5309	1.508131	1.979494	2.00391
3972	-358.1556	-527.4234	169.2678	1.008942	1.097855	2.420296
3978	-343.9591	-513.5715	169.6123	1.164774	1.52341	1.812818
3984	-351.78	-521.1088	169.3289	1.522059	1.784087	1.575381
3990	-354.1135	-523.5324	169.4189	1.546473	1.669648	1.575381
3996	-366.4702	-536.222	169.7518	1.139734	1.850912	1.495743
4002	-353.9567	-523.5837	169.627	1.354065	1.761325	1.495743
4008	-366.7922	-535.7331	168.9409	1.483475	2.029458	1.705711
4014	-367.471	-537.5441	170.0731	0.8465962	1.667194	1.610481
4020	-360.4504	-529.6639	169.2135	1.459045	1.56375	1.856935
4026	-359.129	-529.4226	170.2936	0.8289693	1.374343	1.675138
4032	-346.5847	-516.532	169.9472	1.368737	1.246489	1.628117
4038	-354.0363	-523.2647	169.2285	1.052552	1.883764	1.905661
4044	-355.3794	-523.7539	168.3745	1.511746	1.143333	2.635386
4050	-354.279	-523.0471	168.7682	1.554934	0.7562178	2.604615
4056	-353.1102	-521.9925	168.8823	1.185451	0.7508875	2.76481
4062	-372.8766	-541.9918	169.1152	1.293193	1.137555	2.311646
4068	-361.7756	-530.6195	168.8438	1.293193	1.068794	2.526053
4074	-359.0824	-529.6444	170.562	1.013493	0.9139154	1.68046
4080	-369.5271	-538.6125	169.0854	1.460314	2.057184	1.598849
4086	-367.1069	-535.9364	168.8295	1.718777	1.16054	2.207068
4092	-369.0717	-539.0058	169.9341	1.539955	1.022968	1.675071
4098	-352.4937	-521.0728	168.579	1.756067	1.547585	2.093775
4104	-355.0168	-523.528	168.5112	1.756067	1.525886	2.152335
4110	-353.942	-523.7507	169.8087	1.198202	0.9440338	2.04878
4116	-340.5779	-510.1252	169.5473	1.106776	1.575808	1.861337
4122	-350.145	-518.6135	168.4684	1.329048	0.609035	3.014012
4128	-349.7171	-517.6844	167.9674	1.330623	0.609035	3.310719
4134	-348.1652	-516.835	168.6698	1.466916	0.8287284	2.674879
4140	-350.9597	-518.8081	167.8484	1.875537	0.8831813	2.893277
4146	-354.6672	-522.2926	167.6255	1.884717	0.8831813	3.021912
4152	-343.7969	-512.2585	168.4616	1.488384	1.061542	2.646525
4158	-352.7541	-521.4523	168.6982	1.481772	0.7125269	2.719629
4164	-359.7204	-530.3378	170.6174	1.182928	0.6781662	1.68822
4170	-359.1579	-528.1898	169.0318	1.628662	1.178531	2.122414
4176	-353.6585	-523.5747	169.9162	0.9482653	1.298793	1.906714
4182	-358.9124	-528.8422	169.9298	0.740104	1.871659	1.643151
4188	-356.2302	-526.5026	170.2724	1.270362	1.145813	1.535907
4194	-353.6362	-523.8757	170.2395	1.175753	1.273297	1.535907
4200	-364.712	-534.8993	170.1873	1.175753	1.325508	1.535907
4206	-370.8244	-541.1356	170.3112	0.9180265	0.9719961	1.88094
4212	-360.891	-530.2425	169.3516	1.134245	0.9379744	2.389237
4218	-363.3048	-532.2873	168.9825	1.729119	0.7426596	2.369927
4224	-367.556	-536.8549	169.2989	1.750278	1.547429	1.603433
4230	-365.6434	-534.2722	168.6288	1.667888	1.13588	2.3837
4236	-376.1169	-544.6696	168.5527	1.902049	1.457501	2.074344
4242	-369.1567	-536.612	167.4553	1.826783	1.098868	3.029323
4248	-368.2242	-537.7724	169.5482	1.296327	1.263431	1.944045
4254	-376.8024	-546.2707	169.4683	1.096295	1.590488	1.912257
4260	-363.6999	-532.9606	169.2607	1.182987	1.394054	2.12324
4266	-360.3648	-528.8619	168.4971	1.986963	1.394054	2.096816
4272	-357.5002	-523.9758	166.4755	2.056023	0.8555067	3.614602
4278	-361.4572	-528.2359	166.7787	1.759389	0.665727	3.720674
4284	-362.2908	-532.0425	169.7517	0.9937621	1.064671	2.141273
4290	-349.2235	-518.0568	168.8334	1.435221	0.9430078	2.522447
4296	-351.6507	-520.1053	168.4546	1.496221	1.781066	2.19213
4302	-362.091	-531.2342	169.1432	1.267795	1.807926	1.868867
4308	-357.6443	-527.4043	169.76	1.249913	1.031873	1.988425
4314	-349.2931	-519.2569	169.9638	0.9250512	1.362108	1.846906
4320	-364.6621	-532.2347	167.5726	1.900044	0.7152006	3.144566
4326	-363.9303	-531.0688	167.1385	1.895343	1.270396	3.075211
4332	-362.7819	-531.7729	168.991	1.344732	0.7208231	2.618722
4338	-365.9165	-535.5105	169.594	1.185477	0.7208231	2.340694
4344	-364.0666	-533.5681	169.5015	1.244295	0.7545266	2.340694
4350	-354.0618	-523.4972	169.4354	1.642186	0.8591023	2.05823
4356	-348.1127	-516.8883	168.7756	1.622684	1.319136	2.201489
4362	-354.6087	-522.6554	168.0466	1.609206	1.08396	2.812838
4368	-358.3128	-526.7639	168.4511	1.70912	0.8663321	2.637222
4374	-361.3391	-530.8924	169.5533	1.282416	1.300624	1.924899
4380	-366.4825	-535.7089	169.2264	1.404197	1.355766	2.025311
4386	-362.7394	-532.329	169.5896	1.600843	1.239249	1.722768
4392	-356.4584	-524.2425	167.7841	1.422388	1.239249	2.990485
4398	-358.3472	-527.9392	169.592	1.116216	1.030814	2.187523
4404	-359.4244	-528.7372	169.3129	1.206765	2.00537	1.655053
4410	-361.0652	-530.5827	169.5175	1.008393	1.225416	2.179562
4416	-352.7065	-522.839	170.1326	1.043556	1.502181	1.543532
4422	-353.9155	-523.536	169.6205	1.387773	1.254321	1.838959
4428	-353.3933	-521.8692	168.4759	2.13739	1.080461	2.216783
4434	-355.0385	-524.8633	169.8248	0.7612972	1.098607	2.222661
4440	-362.3941	-531.9636	169.5695	1.088009	1.098607	2.176393
4446	-362.4678	-531.343	168.8752	1.398662	0.732292	2.649821
4452	-364.9162	-533.333	168.4168	1.035638	1.391161	2.74957
4458	-349.6449	-519.2995	169.6546	1.304686	0.9410987	2.082159
4464	-355.1164	-524.6498	169.5334	1.304686	0.9410987	2.161438
4470	-374.9919	-543.9833	168.9914	1.2847	1.58164	2.110152
4476	-360.7479	-530.4627	169.7148	1.092068	0.738621	2.311929
4482	-362.1365	-531.2892	169.1526	1.092068	1.259317	2.338348
4488	-368.7337	-536.2088	167.4751	2.107531	1.562804	2.563654
4494	-360.3016	-529.5797	169.278	1.108298	1.353953	2.18669
4500	-362.167	-530.844	168.6771	1.528798	2.550845	1.484994
4506	-362.8129	-533.1459	170.3331	1.117454	0.9660885	1.731967
4512	-364.251	-534.2313	169.9802	1.337165	1.450425	1.476595
4518	-363.0909	-532.413	169.3221	0.70372	1.373353	2.404781
4524	-360.7526	-530.3075	169.5549	1.479028	1.25193	1.82291
4530	-358.2137	-528.5676	170.3539	0.9511371	1.58556	1.382199
4536	-355.8423	-526.1518	170.3094	0.8865321	1.403035	1.60166
4542	-357.5921	-527.6772	170.0851	1.378471	1.211085	1.546252
4548	-351.1721	-520.3076	169.1356	1.440142	0.7969046	2.421544
4554	-352.1652	-521.9043	169.7391	1.347274	1.499352	1.611328
4560	-343.0461	-513.0239	169.9778	1.468435	0.7157152	1.90761
4566	-351.1451	-520.3184	169.1733	1.595634	1.392987	1.90761
4572	-343.2755	-513.3323	170.0567	0.9987232	1.218006	1.831458
4578	-352.4092	-519.5784	167.1693	2.406905	1.7757	2.434595
4584	-350.5914	-519.2773	168.6858	1.192492	0.6868844	2.918582
4590	-362.4269	-531.8193	169.3924	1.270574	0.82966	2.345615
4596	-358.3115	-527.0557	168.7443	1.500324	0.9996616	2.502083
4602	-348.6402	-517.2196	168.5793	1.950711	1.473581	2.013846
4608	-347.5647	-517.4048	169.8401	1.065103	0.9284366	2.125954
4614	-362.7923	-530.3687	167.5764	1.842271	0.9284366	3.049611
4620	-372.0157	-540.9984	168.9827	1.685461	1.377683	1.985737
4626	-359.8437	-528.8175	168.9737	0.9963056	0.741746	2.829861
4632	-359.2873	-528.2402	168.9529	1.26719	0.741746	2.677058
4638	-359.1653	-527.0747	167.9093	2.014798	1.086294	2.647168
4644	-354.9771	-524.64	169.6629	1.565556	1.188828	1.731487
4650	-364.1376	-532.7353	168.5977	1.607876	1.095761	2.466335
4656	-357.5606	-526.53	168.9694	1.245763	1.086162	2.466335
4662	-355.2785	-524.9928	169.7143	1.376959	0.9914852	1.960984
4668	-359.6704	-528.2059	168.5355	1.590628	0.9585938	2.601301
4674	-355.5279	-524.5665	169.0386	1.680776	0.9585938	2.226957
4680	-351.033	-519.5192	168.4862	1.680776	1.064321	2.510197
4686	-347.2983	-516.9581	169.6598	1.110738	0.8905768	2.237821
4692	-355.6097	-525.1055	169.4957	1.110738	0.8089612	2.394514
4698	-350.9914	-519.537	168.5456	1.341196	1.55877	2.375447
4704	-355.4812	-525.6466	170.1654	0.9446209	1.720718	1.428595
4710	-342.6524	-512.9475	170.2952	1.169	0.9173593	1.756539
4716	-344.6798	-514.5774	169.8977	1.466818	1.014006	1.758669
4722	-351.3246	-520.7587	169.4341	1.313749	1.630702	1.758669
4728	-346.0584	-515.3709	169.3125	1.313749	1.420119	1.985387
4734	-352.329	-520.7499	168.4209	1.503214	1.099196	2.639233
4740	-364.846	-535.5305	170.6845	1.004109	0.8097425	1.674121
4746	-349.6218	-519.1341	169.5123	1.114601	1.834296	1.700523
4752	-356.8703	-526.2305	169.3601	1.57247	1.669822	1.599168
4758	-353.6438	-523.7385	170.0948	1.102684	1.404992	1.599168
4764	-358.2609	-527.2399	168.9791	1.289247	2.464425	1.502989
4770	-366.1795	-534.6859	168.5064	1.868165	1.890618	1.837159
4776	-362.8438	-532.2017	169.358	1.235828	0.6447225	2.505651
