Iteration	Posterior	Likelihood	Prior	tree_length
1386	-1326.573	-1500.027	173.4536	0.8681915
1392	-1310.198	-1483.416	173.2189	1.107004
1398	-1335.955	-1509.492	173.537	0.7598102
1404	-1319.943	-1493.455	173.5128	0.7937149
1410	-1332.134	-1505.539	173.4046	0.9236441
1416	-1325.818	-1499.08	173.2615	1.067617
1422	-1321.238	-1494.47	173.2316	1.095382
1428	-1320.087	-1493.483	173.396	0.9329351
1434	-1329.719	-1503.111	173.3917	0.9375014
1440	-1326.914	-1500.15	173.2358	1.091499
1446	-1335.282	-1508.533	173.2517	1.076803
1452	-1343.308	-1516.488	173.1797	1.142362
1458	-1329.392	-1502.716	173.3242	1.007057
1464	-1339.402	-1512.857	173.4549	0.8665822
1470	-1320.596	-1493.894	173.2979	1.03287
1476	-1331.392	-1504.712	173.3192	1.011984
1482	-1327.053	-1500.179	173.1258	1.18955
1488	-1328.491	-1501.616	173.1258	1.18955
1494	-1325.189	-1498.477	173.2886	1.041826
1500	-1318.937	-1492.198	173.261	1.068077
1506	-1323.173	-1496.531	173.3574	0.9735319
1512	-1318.794	-1492.164	173.3698	0.960733
1518	-1324.808	-1498.223	173.4151	0.9120595
1524	-1319.99	-1493.19	173.1998	1.124304
1530	-1342.172	-1515.488	173.3165	1.014632
1536	-1333.11	-1506.427	173.3165	1.014632
1542	-1328.666	-1502.022	173.3562	0.974719
1548	-1326.291	-1499.444	173.1532	1.165674
1554	-1316.579	-1489.932	173.3535	0.977546
1560	-1323.537	-1496.916	173.3798	0.9502311
1566	-1324.849	-1498.238	173.3894	0.9399995
1572	-1339.192	-1512.559	173.3672	0.9634164
1578	-1329.384	-1502.804	173.4208	0.9057209
1584	-1325.177	-1498.496	173.3194	1.011813
1590	-1330.696	-1504.081	173.3848	0.9448713
1596	-1325.573	-1498.941	173.3679	0.962694
1602	-1325.661	-1499.029	173.3679	0.962694
1608	-1324.503	-1497.996	173.4936	0.8190782
1614	-1337.426	-1510.853	173.4273	0.898495
1620	-1337.68	-1510.89	173.2098	1.115291
1626	-1335.426	-1508.672	173.2462	1.08188
1632	-1347.463	-1520.649	173.1861	1.1366
1638	-1343.353	-1516.822	173.469	0.8497717
1644	-1349.249	-1522.637	173.3885	0.940933
1650	-1327.05	-1500.433	173.3832	0.9465805
1656	-1334.768	-1508.239	173.4714	0.8467544
1662	-1332.389	-1505.704	173.3155	1.015693
1668	-1333.431	-1506.826	173.3955	0.933431
1674	-1338.981	-1512.276	173.2943	1.036355
1680	-1323.777	-1497.205	173.4282	0.8974818
1686	-1336.656	-1510.112	173.456	0.8653031
1692	-1337.905	-1511.005	173.0996	1.211995
1698	-1320.755	-1494.104	173.3489	0.9822662
1704	-1332.387	-1505.664	173.2769	1.053023
1710	-1334.22	-1507.558	173.3383	0.9929139
1716	-1327.334	-1500.526	173.1916	1.131678
1722	-1326.544	-1499.796	173.2517	1.076775
1728	-1320.061	-1493.391	173.33	1.001295
1734	-1330.183	-1503.393	173.2105	1.114711
1740	-1321.393	-1494.631	173.2377	1.089736
1746	-1327.814	-1501.098	173.2847	1.045588
1752	-1334.919	-1508.162	173.2431	1.084761
1758	-1329.741	-1503.125	173.384	0.9457564
1764	-1325.598	-1498.975	173.3763	0.9538759
1770	-1326.85	-1500.226	173.3763	0.9538759
1776	-1320.895	-1494.276	173.3812	0.9487127
1782	-1328.112	-1501.515	173.4024	0.9259719
1788	-1337.117	-1510.52	173.4024	0.9259719
1794	-1328.892	-1502.192	173.3007	1.030133
1800	-1325.034	-1498.267	173.2332	1.093885
1806	-1333.241	-1506.655	173.4133	0.9140876
1812	-1329.33	-1502.677	173.3471	0.9840242
1818	-1336.148	-1509.542	173.3934	0.9356858
1824	-1333.424	-1506.647	173.2231	1.103169
1830	-1337.428	-1510.838	173.4096	0.9181065
1836	-1330.007	-1503.416	173.4096	0.9181065
1842	-1334.51	-1507.92	173.4096	0.9181065
1848	-1325.475	-1498.978	173.5033	0.8064151
1854	-1327.245	-1500.582	173.337	0.9942726
1860	-1322.837	-1496.167	173.3307	1.00058
1866	-1336.965	-1510.11	173.1453	1.172563
1872	-1322.008	-1495.307	173.2984	1.032336
1878	-1323.247	-1496.642	173.3945	0.9345409
1884	-1331.099	-1504.395	173.296	1.034651
1890	-1328.85	-1502.198	173.3478	0.9833661
1896	-1325.207	-1498.633	173.4256	0.9003991
1902	-1329.483	-1502.85	173.3666	0.9639725
1908	-1332.202	-1505.478	173.2755	1.054388
1914	-1337.438	-1510.915	173.4762	0.8408717
1920	-1336.115	-1509.522	173.4077	0.9202154
1926	-1329.805	-1503.086	173.2805	1.049551
1932	-1331.056	-1504.419	173.3628	0.9679702
1938	-1324.424	-1497.689	173.2644	1.064861
1944	-1328.524	-1501.847	173.3235	1.007737
1950	-1327.491	-1500.968	173.4775	0.8392563
1956	-1339.143	-1512.52	173.3761	0.9541336
1962	-1342.242	-1515.613	173.3702	0.9602334
1968	-1338.663	-1512.036	173.3731	0.957278
1974	-1329.801	-1503.243	173.4416	0.882118
1980	-1325.753	-1499.195	173.4416	0.882118
1986	-1333.414	-1506.487	173.0736	1.233952
1992	-1330.539	-1503.633	173.0938	1.216883
1998	-1342.83	-1515.828	172.998	1.29646
2004	-1324.925	-1498.42	173.4945	0.8178695
2010	-1317.828	-1491.035	173.2074	1.117491
2016	-1323.904	-1497.112	173.2074	1.117491
2022	-1318.759	-1491.936	173.1767	1.145016
2028	-1324.867	-1498.263	173.3962	0.9326742
2034	-1323.894	-1497.189	173.2951	1.035569
2040	-1320.668	-1493.945	173.2771	1.052828
2046	-1326.19	-1499.517	173.3275	1.003735
2052	-1328.652	-1501.963	173.3112	1.019878
2058	-1328.312	-1501.585	173.2733	1.056471
2064	-1330.005	-1503.278	173.2733	1.056471
2070	-1327.664	-1501.117	173.4531	0.8687376
2076	-1333.364	-1506.814	173.45	0.872373
2082	-1332.377	-1505.592	173.2152	1.110419
2088	-1325.547	-1498.862	173.315	1.016171
2094	-1330.715	-1503.997	173.282	1.048123
2100	-1339.973	-1513.311	173.3377	0.993543
2106	-1339.952	-1513.431	173.4783	0.8382909
2112	-1332.132	-1505.356	173.2244	1.10205
2118	-1338.06	-1511.47	173.4097	0.9180034
2124	-1343.07	-1516.296	173.226	1.100526
2130	-1346.506	-1519.946	173.4399	0.8841484
2136	-1345.129	-1518.419	173.2896	1.040904
2142	-1346.454	-1519.718	173.2643	1.064968
2148	-1339.317	-1512.676	173.3588	0.972072
2154	-1332.685	-1505.838	173.1534	1.165564
2160	-1329.548	-1502.856	173.3083	1.022707
2166	-1338.936	-1512.281	173.3454	0.9857771
2172	-1341.343	-1514.516	173.1729	1.148374
2178	-1333.022	-1506.264	173.2419	1.085893
2184	-1328.093	-1501.469	173.3762	0.9540227
2190	-1334.912	-1508.069	173.1575	1.161954
2196	-1343.995	-1517.17	173.1745	1.146972
2202	-1341.118	-1514.454	173.3359	0.9953712
2208	-1329.434	-1502.858	173.4239	0.9022395
2214	-1333.831	-1507.076	173.2446	1.083348
2220	-1334.661	-1508.031	173.3701	0.9603251
2226	-1323.782	-1497.108	173.3265	1.004756
2232	-1331.61	-1504.741	173.1307	1.185314
2238	-1333.447	-1506.776	173.3288	1.002471
2244	-1330.353	-1503.682	173.3288	1.002471
2250	-1326.412	-1499.834	173.4222	0.9042277
2256	-1326.333	-1499.649	173.3159	1.015254
2262	-1347.01	-1520.469	173.4592	0.8615292
2268	-1334.326	-1507.583	173.2569	1.071936
2274	-1324.127	-1497.384	173.2569	1.071936
2280	-1321.801	-1495.131	173.3299	1.001403
2286	-1321.714	-1494.954	173.2407	1.087048
2292	-1321.027	-1494.352	173.325	1.006295
2298	-1320.741	-1493.84	173.0985	1.212895
2304	-1337.951	-1511.192	173.241	1.086688
2310	-1330.004	-1503.435	173.4306	0.894673
2316	-1331.371	-1504.708	173.3376	0.9936627
2322	-1327.325	-1500.663	173.3376	0.9936627
2328	-1327.784	-1501.164	173.3801	0.9498872
2334	-1328.582	-1502.038	173.4555	0.865906
2340	-1324.083	-1497.221	173.1379	1.179002
2346	-1322.851	-1496.219	173.3683	0.9622463
2352	-1321.367	-1494.637	173.2698	1.059757
2358	-1322.052	-1495.281	173.2289	1.097863
2364	-1330.005	-1503.057	173.052	1.25199
2370	-1331.442	-1504.74	173.2986	1.032223
2376	-1317.252	-1490.647	173.395	0.9339805
2382	-1319.272	-1492.659	173.3863	0.9433443
2388	-1327.629	-1501.089	173.4595	0.8611674
2394	-1332.362	-1505.497	173.1343	1.182163
2400	-1325.447	-1498.819	173.3717	0.9586703
2406	-1331.013	-1504.396	173.3829	0.946946
2412	-1319.369	-1492.773	173.4048	0.9233892
2418	-1320.642	-1493.992	173.3495	0.9816485
2424	-1327.026	-1500.293	173.2668	1.062567
2430	-1325.95	-1499.161	173.211	1.114194
2436	-1331.453	-1504.744	173.2907	1.039833
2442	-1332.21	-1505.476	173.2654	1.063938
2448	-1337.027	-1510.306	173.2789	1.051132
2454	-1329.123	-1502.324	173.2007	1.123533
2460	-1334.96	-1508.367	173.4072	0.9207563
2466	-1335.205	-1508.683	173.4776	0.8392097
2472	-1341.501	-1514.994	173.493	0.8198384
2478	-1345.327	-1518.453	173.1259	1.189435
2484	-1338.571	-1511.946	173.3756	0.9546294
2490	-1332.086	-1505.476	173.3902	0.939138
2496	-1326.476	-1499.792	173.3154	1.015716
2502	-1330.729	-1504.202	173.4734	0.8443169
2508	-1334.622	-1507.928	173.3061	1.024917
2514	-1320.506	-1493.834	173.3274	1.003902
2520	-1327.719	-1501.101	173.3819	0.9480164
2526	-1321.071	-1494.293	173.2228	1.103469
2532	-1332.159	-1505.611	173.4518	0.8702889
2538	-1343.119	-1516.391	173.2715	1.058159
2544	-1327.156	-1500.534	173.3782	0.9518817
2550	-1317.766	-1491.115	173.3496	0.9814704
2556	-1328.973	-1502.277	173.3048	1.026165
2562	-1322.393	-1495.757	173.364	0.9666908
2568	-1342.868	-1516.28	173.4117	0.9158541
2574	-1330.368	-1503.641	173.2728	1.056925
2580	-1329.44	-1502.68	173.2397	1.087898
2586	-1331.779	-1504.812	173.0332	1.267606
2592	-1319.947	-1493.348	173.4009	0.9276178
2598	-1327.834	-1501.096	173.262	1.067127
2604	-1329.967	-1503.253	173.2866	1.04373
2610	-1315.451	-1488.746	173.2943	1.036355
2616	-1319.643	-1493.03	173.3867	0.942883
2622	-1319.645	-1492.998	173.3534	0.9776165
2628	-1320.85	-1494.19	173.3396	0.9916208
2634	-1324.974	-1498.173	173.1983	1.125655
2640	-1325.168	-1498.596	173.4281	0.8975377
2646	-1330.468	-1503.879	173.4108	0.9168509
2652	-1331.822	-1505.199	173.3772	0.9529233
2658	-1343.66	-1516.849	173.1888	1.134209
2664	-1340.975	-1514.287	173.3116	1.019504
2670	-1338.835	-1512.01	173.1745	1.146984
2676	-1336.454	-1509.671	173.2166	1.109126
2682	-1334.7	-1508.146	173.4459	0.8771444
2688	-1328.208	-1501.653	173.4459	0.8771444
2694	-1321.637	-1495.073	173.4362	0.8883264
2700	-1326.736	-1500.023	173.2868	1.043567
2706	-1321.439	-1494.885	173.446	0.8770435
2712	-1323.42	-1496.719	173.2986	1.032184
2718	-1330.43	-1503.873	173.4435	0.8798918
2724	-1334.258	-1507.49	173.2323	1.094792
2730	-1336.129	-1509.394	173.2649	1.064431
2736	-1332.299	-1505.564	173.2649	1.064431
2742	-1329.8	-1503.267	173.4675	0.8515193
2748	-1338.529	-1511.752	173.2233	1.103012
2754	-1336.446	-1509.669	173.2233	1.103012
2760	-1327.627	-1500.771	173.1436	1.174127
2766	-1336.983	-1510.439	173.4557	0.865606
2772	-1329.52	-1502.808	173.2886	1.041871
2778	-1330.389	-1503.677	173.2886	1.041871
2784	-1338.434	-1511.71	173.2769	1.053055
2790	-1339.735	-1513.093	173.358	0.9729168
2796	-1333.764	-1507.156	173.3921	0.9371412
2802	-1330.665	-1503.911	173.2464	1.081707
2808	-1328.71	-1501.919	173.2092	1.115875
2814	-1323.721	-1497.099	173.3788	0.9512872
2820	-1324.36	-1497.783	173.4232	0.9031041
2826	-1325.73	-1499.033	173.3038	1.027153
2832	-1336.615	-1509.826	173.2108	1.114368
2838	-1339.633	-1513.019	173.3857	0.9439414
2844	-1334.751	-1508.157	173.4059	0.9222222
2850	-1329.663	-1503.066	173.4026	0.925782
2856	-1321.628	-1495.036	173.408	0.9198627
2862	-1332.101	-1505.371	173.2701	1.059502
2868	-1332.987	-1506.368	173.3812	0.948733
2874	-1327.464	-1500.684	173.2202	1.105866
2880	-1324.135	-1497.573	173.4384	0.8858715
2886	-1330.912	-1504.138	173.2257	1.100826
2892	-1328.05	-1501.158	173.1079	1.204923
2898	-1322.169	-1495.6	173.4304	0.8949855
2904	-1335.399	-1508.735	173.3354	0.9958995
2910	-1326.507	-1499.972	173.4647	0.854939
2916	-1328.943	-1502.207	173.2638	1.065403
2922	-1325.821	-1499.284	173.4631	0.856863
2928	-1325.434	-1498.787	173.3523	0.9787404
2934	-1322.404	-1495.737	173.3329	0.9983468
2940	-1317.574	-1490.802	173.2284	1.098315
2946	-1328.417	-1501.769	173.3515	0.979547
2952	-1326.8	-1500.181	173.3806	0.9493799
2958	-1327.44	-1500.75	173.3106	1.020496
2964	-1316.432	-1489.799	173.3672	0.9634207
2970	-1325.761	-1499.125	173.3639	0.9668374
2976	-1334.46	-1507.795	173.3351	0.9961953
2982	-1329	-1502.399	173.3992	0.9295075
2988	-1324.745	-1498.038	173.2935	1.03709
2994	-1331.123	-1504.456	173.3328	0.9985018
3000	-1335.474	-1508.842	173.3679	0.9627168
3006	-1333.133	-1506.367	173.2337	1.093474
3012	-1320.085	-1493.451	173.3665	0.9641388
3018	-1323.828	-1497.194	173.3665	0.9641388
3024	-1324.445	-1497.754	173.3085	1.022504
3030	-1324.681	-1498.092	173.4104	0.9173129
3036	-1327.498	-1500.894	173.3956	0.9333125
3042	-1334.695	-1507.846	173.1502	1.168355
3048	-1336.518	-1509.732	173.2136	1.111877
3054	-1324.613	-1498.009	173.3962	0.9326995
3060	-1323.718	-1497.093	173.3746	0.9556591
3066	-1335.587	-1508.895	173.3076	1.02346
3072	-1339.769	-1513.053	173.2841	1.046183
3078	-1332.547	-1505.995	173.4471	0.8757724
3084	-1333.769	-1507.132	173.3626	0.9682134
3090	-1341.255	-1514.753	173.4975	0.8140331
3096	-1331.736	-1504.989	173.2531	1.075461
3102	-1323.934	-1497.307	173.3733	0.9570084
3108	-1315.723	-1489.072	173.3493	0.98177
3114	-1326.405	-1499.755	173.3493	0.98177
3120	-1327.703	-1501.052	173.3493	0.98177
3126	-1330.432	-1503.775	173.3436	0.9875879
3132	-1331.756	-1505.033	173.2769	1.053018
3138	-1333.579	-1507.057	173.4782	0.838436
3144	-1317.311	-1490.694	173.3835	0.9462446
3150	-1326.98	-1500.302	173.322	1.009276
3156	-1329.396	-1502.769	173.3725	0.9578499
3162	-1324.098	-1497.43	173.3314	0.9998895
3168	-1331.59	-1504.901	173.3115	1.019638
3174	-1331.512	-1504.783	173.2715	1.058179
3180	-1326.86	-1500.038	173.1787	1.143233
3186	-1331.332	-1504.505	173.1726	1.148634
3192	-1329.956	-1503.166	173.2099	1.115243
3198	-1325.11	-1498.303	173.1934	1.130058
3204	-1332.932	-1506.295	173.3628	0.9680063
3210	-1327.62	-1500.725	173.1044	1.207891
3216	-1330.729	-1504.048	173.3182	1.012997
3222	-1319.109	-1492.402	173.2934	1.037249
3228	-1316.038	-1489.491	173.4537	0.8679921
3234	-1337.858	-1511.189	173.3307	1.000628
3240	-1334.019	-1507.311	173.2923	1.038228
3246	-1327.89	-1501.376	173.4858	0.8288847
3252	-1315.651	-1489.059	173.4081	0.9197961
3258	-1319.76	-1493.169	173.4081	0.9197961
3264	-1323.704	-1497.098	173.394	0.9350835
3270	-1321.215	-1494.748	173.533	0.7656154
3276	-1326.655	-1500.014	173.359	0.9718586
3282	-1322.358	-1495.642	173.2832	1.047
3288	-1330.24	-1503.563	173.3222	1.009018
3294	-1325.078	-1498.431	173.3528	0.9782334
3300	-1322.662	-1496.082	173.42	0.906675
3306	-1324.997	-1498.248	173.2519	1.076554
3312	-1334.005	-1507.257	173.2519	1.076554
3318	-1328.54	-1501.732	173.1925	1.130858
3324	-1334.386	-1507.835	173.4483	0.874354
3330	-1331.005	-1504.354	173.3499	0.9812004
3336	-1334.857	-1508.23	173.3736	0.9567098
