Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-10.47991	-182.3642	171.8843	0.5846501	0.7888278	0.04146291	0.1768706	1.762289	0.2320303	0.4113653
2772	-17.30719	-184.5774	167.2702	0.6725632	1.376941	0.4495266	3.218537	1.941052	0.399154	0.8550686
2778	-15.27842	-181.402	166.1236	1.503018	0.7441302	1.201699	2.890149	1.816482	1.092335	0.8286331
2784	0.07462765	-171.6369	171.7115	0.9025665	0.8869078	0.2232787	0.7317968	0.07201418	0.9809991	0.5299999
2790	-9.980409	-178.0316	168.0512	0.7841128	0.8354241	0.6258793	4.722184	0.06050943	0.4284203	0.5219125
2796	-12.36786	-183.1481	170.7802	0.9670065	0.831249	1.124588	0.983026	0.1211098	0.6948469	0.5697434
2802	-11.19796	-180.9411	169.7431	3.21683	1.064245	0.600344	0.983026	0.2345249	0.02700618	0.440421
2808	-1.512827	-171.0337	169.5209	2.691049	1.201121	0.4344445	1.174621	0.2866601	0.3989611	0.4200494
2814	0.5412303	-170.0618	170.603	1.555136	0.9115892	0.7475716	1.229268	0.3154317	0.08612987	0.3267522
2820	-5.77647	-176.1491	170.3726	1.026977	1.79041	0.854661	0.7072006	0.0810209	0.677952	0.5088382
2826	-3.72567	-174.9684	171.2427	0.6542076	1.341807	1.409246	0.04647949	0.1269025	0.677952	0.5088382
2832	-0.6961275	-168.4376	167.7415	1.403201	1.397046	1.614491	1.348526	1.112998	0.8976432	0.5372144
2838	-15.10383	-183.8599	168.756	1.087813	1.277935	1.135845	1.724887	0.5532812	0.9373199	0.6506928
2844	-12.02271	-181.9709	169.9482	2.196733	1.187472	0.5272423	0.3124193	0.7005563	0.5121099	0.9156909
2850	-10.51212	-181.2039	170.6917	0.9951772	1.871531	0.06005858	0.9103563	0.5759624	0.1323764	0.9663299
2856	-12.59098	-182.9216	170.3306	2.089952	1.631451	0.6361593	0.2626062	0.5147719	0.08062871	0.6671483
2862	-8.96964	-178.2033	169.2337	2.258014	1.706152	0.77331	0.1120312	0.5030718	0.9906418	0.6671483
2868	-10.38994	-177.4327	167.0428	1.765868	1.428903	1.146037	0.7046042	1.856328	1.556072	0.6671483
2874	-4.640355	-174.6351	169.9947	1.261349	0.8392057	1.513193	0.9160229	0.2865134	0.671419	0.3860456
2880	-7.544695	-177.3306	169.7859	1.830694	0.8548804	0.290302	0.7462097	0.4106364	1.097629	1.211418
2886	-10.53255	-179.5954	169.0629	0.5745265	0.8224992	2.065436	0.6804148	0.6446074	1.635023	0.519486
2892	-24.52046	-193.9558	169.4353	3.66904	1.330763	0.2183671	0.05242253	0.03406616	1.097849	0.8830572
2898	-15.51731	-186.7972	171.2799	1.053142	1.296751	0.4676889	0.009842198	0.003883954	1.202471	0.8830572
2904	-16.43722	-187.2423	170.8051	1.010506	0.5855326	0.7036349	0.2474726	0.003883954	1.352384	1.424791
2910	-10.89335	-180.4775	169.5841	1.555394	1.114088	1.076811	1.087395	0.02430179	0.8338213	0.9425566
2916	-10.33392	-179.4765	169.1426	2.341533	0.7465477	0.2988044	1.877163	0.1707189	0.3838105	1.327514
2922	-11.01679	-179.6995	168.6828	0.9041526	0.8452554	0.7391046	1.877163	0.4261552	2.027514	0.5688184
2928	-22.18549	-185.2356	163.0501	3.031097	0.8586443	1.48601	1.579776	1.79949	4.009006	0.5469685
2934	-18.57466	-178.6082	160.0336	2.192994	2.05751	0.7926803	2.000289	3.731358	4.708717	0.3139877
2940	-11.74327	-180.346	168.6028	0.6507905	1.187007	1.768128	2.274351	0.7609339	0.2408364	0.5891845
2946	-0.5797165	-172.5713	171.9916	0.7974266	1.327128	0.4768468	0.2426607	0.3952742	0.1907647	0.7391624
2952	-11.55824	-182.5528	170.9946	0.8078949	1.170033	1.487578	0.08926186	0.561849	0.3062688	0.7461526
2958	-9.583619	-178.7693	169.1857	1.532754	0.7300461	2.313933	0.0419966	0.561849	1.138786	0.6079193
2964	-8.093245	-177.522	169.4288	2.084691	0.7366867	0.9347972	0.9941459	1.238169	0.1730361	0.4789122
2970	-10.2342	-178.1919	167.9577	2.130339	1.276024	1.185933	1.483597	0.3649291	1.155335	0.6656947
2976	-10.18352	-175.2142	165.0307	2.443896	0.9234093	0.4843338	2.602858	1.293591	2.882958	0.5108726
2982	-13.63941	-177.5174	163.878	3.093267	2.81053	0.4673826	2.218623	1.152821	2.192534	0.3977178
2988	-15.04929	-180.8095	165.7602	3.093267	0.9297743	0.2477296	1.727404	0.1481445	3.921215	0.4336199
2994	-12.42311	-181.0194	168.5963	1.15597	0.5166486	1.382049	1.727404	0.02075595	2.108494	0.4572589
3000	-23.25715	-190.6441	167.387	1.008438	1.278577	0.7760019	2.958279	0.9248679	1.104653	0.3322927
3006	-10.0338	-177.3124	167.2786	1.432666	1.097978	0.2162544	2.958279	1.451369	1.068133	0.595325
3012	-18.16689	-182.1567	163.9898	5.231953	1.317964	2.743401	1.079704	0.9852964	1.329339	0.3694056
3018	-16.01707	-185.1603	169.1433	0.4644666	1.645213	1.428846	1.062897	1.452729	0.2091736	0.658497
3024	-18.29522	-186.159	167.8638	0.6148832	1.116726	2.971502	0.631093	0.01239179	2.222114	0.344653
3030	-22.4681	-192.6029	170.1348	0.327371	0.6805134	1.410997	1.02746	0.09031058	1.533968	0.7947974
3036	-11.57607	-182.6961	171.12	1.296264	0.9545118	0.5156722	0.4993611	0.07726951	1.038705	0.5824415
3042	-15.51192	-181.4311	165.9192	3.267147	1.622479	1.474674	2.251741	0.0803371	1.26382	0.5882917
3048	-3.595196	-171.4455	167.8503	1.404507	1.622479	1.478852	1.040168	0.7865596	0.9226807	1.100883
3054	-9.685582	-176.1188	166.4332	0.8523309	2.030994	0.4886939	1.091882	2.432055	2.180599	0.4842634
3060	1.199491	-165.7015	166.9009	3.430491	2.030994	2.928217	0.2487754	0.06119327	0.2915943	0.3499125
3066	-13.96653	-175.546	161.5795	0.4674547	2.213312	0.1860931	2.184212	0.8161638	7.170141	0.09712653
3072	-13.2905	-177.9443	164.6538	0.7395202	3.067477	0.8622013	0.2989578	1.881519	3.41681	0.1337043
3078	-9.232052	-177.6362	168.4042	0.3728716	1.162506	0.1152667	2.190163	1.881519	1.249019	0.5668623
3084	-6.462154	-175.0256	168.5635	0.9230457	0.8701671	0.1036899	2.190163	1.744831	1.05504	0.6945989
3090	-14.16939	-184.0171	169.8477	0.6500869	0.7977346	1.887151	1.60786	0.3715263	0.3149961	0.6121025
3096	-5.070264	-175.5109	170.4406	0.6600834	0.8074688	0.3368054	0.04683769	1.856235	1.319293	0.3826137
3102	-8.736016	-179.0087	170.2726	1.071007	1.232773	0.2686107	0.02768755	1.020169	1.319293	0.2059671
3108	-4.853269	-177.1319	172.2786	1.071007	0.9564446	0.1475883	0.5569253	0.2754134	0.1845962	0.6558721
3114	-10.13745	-180.5875	170.45	0.7531588	0.8820319	1.526177	0.2635316	1.37611	0.2551036	0.5255128
3120	-9.928421	-179.0198	169.0914	2.497322	0.8820319	0.864377	0.7970239	0.8615609	0.567637	0.7766239
3126	-8.828268	-179.9723	171.1441	0.6023602	1.284087	0.4042085	0.2302613	0.730798	0.9927341	0.7628353
3132	-8.736111	-179.7822	171.0461	0.7287666	1.228937	0.2340179	0.645922	1.509783	0.08844331	0.3980328
3138	-15.31691	-181.4838	166.1669	1.537327	1.014117	2.845262	0.5963974	2.817931	0.1692038	1.069463
3144	-9.695879	-179.6562	169.9603	1.537327	1.410198	1.139293	0.8498186	0.4675694	0.1545544	0.444286
3150	-8.413969	-179.5664	171.1524	1.431687	0.6424473	1.043417	0.9532384	0.06367714	0.2124011	0.406329
3156	-5.914308	-174.9995	169.0852	1.224561	1.132958	0.1641501	1.288818	2.276592	0.2836394	0.6874054
3162	-36.39879	-205.5023	169.1035	1.059613	1.536197	0.4732017	0.5401321	1.453619	1.318299	0.6239285
3168	-32.97149	-199.0359	166.0644	1.506091	2.419084	2.51878	0.6667806	0.3662941	1.981141	0.4771125
3174	-28.02309	-192.0262	164.0031	2.545415	0.9746707	0.7451708	1.105082	0.5323615	5.779712	0.4917716
3180	-33.89421	-200.8208	166.9266	2.307469	1.269422	0.6669516	1.843351	0.3967977	2.196819	0.6210475
3186	-26.56141	-195.9098	169.3484	0.9682846	0.5966107	0.3154325	1.349805	1.618237	0.3463072	1.549453
3192	-12.34593	-179.0713	166.7253	1.833976	0.8248842	0.4209325	1.95434	3.228145	0.3487009	0.9067112
3198	-13.20955	-176.5644	163.3548	2.551808	1.068415	2.852364	1.660926	0.5759088	3.615049	0.5654824
3204	-22.26482	-190.0453	167.7805	2.217044	0.4355391	1.492159	2.038677	0.6973771	0.8017152	0.828365
3210	-11.87012	-179.0466	167.1765	0.7362945	0.2228733	3.310128	1.422511	1.042675	1.25921	1.029104
3216	-31.37475	-195.1919	163.8171	0.9128525	0.389243	2.215507	3.516434	2.450251	1.487649	1.361898
3222	-20.61629	-188.1105	167.4942	1.753441	0.9394549	0.4485723	2.391375	1.576733	0.4605755	1.162086
3228	-15.18484	-186.8658	171.681	0.7350357	0.9840886	1.098179	0.1979465	0.3397964	0.4605755	0.4330749
3234	-20.48822	-189.5537	169.0655	1.701447	0.4445412	1.47055	1.326215	0.2776887	1.180338	0.71686
3240	-12.51455	-181.5011	168.9866	2.157476	0.5735806	0.2941718	0.5261678	2.740235	0.2744621	0.6774951
3246	-9.911656	-180.6456	170.7339	2.985239	1.080255	0.08155256	0.3290317	0.4206566	0.1107761	0.6990821
3252	-5.42492	-177.9534	172.5284	1.074568	0.8163042	0.1231618	0.5036439	0.007392735	0.4489006	0.4372029
3258	-2.79604	-172.7866	169.9906	2.163552	1.021043	0.1392089	0.547229	1.03259	0.6682616	0.6602694
3264	-21.74406	-193.8798	172.1357	0.5492283	0.3762043	0.6814423	1.248001	0.07508488	0.09850602	1.008793
3270	-7.429649	-176.6901	169.2605	1.352114	0.6606837	0.6814423	1.366454	0.04795308	1.669377	1.15909
3276	-16.81669	-183.1618	166.3451	2.204314	0.7374333	1.486369	2.047713	1.937333	0.7989402	0.6850995
3282	-5.31112	-175.6057	170.2946	2.204314	1.095134	0.2776661	0.2465421	0.5881725	0.2477846	1.311183
3288	-12.99955	-181.0214	168.0219	0.6421187	0.961228	0.1670984	0.434562	3.391115	1.87453	0.4497459
3294	-19.52997	-189.6035	170.0736	1.482924	0.7254432	0.3216708	0.57059	0.8906232	0.9998335	1.14158
3300	-13.65519	-182.5957	168.9405	1.168063	0.2822266	0.4888508	2.468713	0.1373108	1.568303	1.14158
3306	-20.66301	-186.6429	165.9799	1.014586	0.46127	3.277429	0.4932115	0.9863131	2.840657	1.14158
3312	-28.43776	-194.623	166.1852	1.974261	0.8992381	0.5746187	0.8108238	4.656725	0.2535139	0.9079049
3318	-24.1004	-193.548	169.4476	1.99478	1.94462	0.3990242	0.2575767	0.7803679	0.5387977	0.9020205
3324	-26.52336	-193.7234	167.2	1.232851	1.767975	0.9045865	2.221302	0.4455912	1.738724	0.4726876
3330	-7.302628	-176.5383	169.2357	1.622159	1.677746	0.2306134	0.4111025	0.5576596	1.795181	0.4674872
3336	-4.741802	-172.795	168.0532	5.284896	1.677746	0.179363	0.5936679	0.5576596	0.3926462	0.4474401
3342	-2.342483	-170.4971	168.1546	2.314373	2.590083	0.1153414	0.5389818	0.6826453	1.210405	0.3914731
3348	0.09681814	-171.3978	171.4946	0.815341	0.9762194	0.4932644	0.811841	0.2242621	0.6927566	0.4748293
3354	-10.36557	-179.6022	169.2366	2.746863	1.077657	0.3469344	0.8866342	0.8395242	0.5064941	0.7523703
3360	-14.27773	-181.7551	167.4774	2.51961	1.469663	0.5455351	1.153025	1.712662	0.6621292	0.8124697
3366	-17.57623	-187.4845	169.9083	0.9806342	1.831667	0.4208333	0.05663788	0.4156269	1.896355	0.4791526
3372	-9.049252	-179.7539	170.7047	2.022571	1.131627	0.6617654	0.06673455	0.7112684	0.2786901	0.5444985
3378	-7.656816	-177.2218	169.5649	1.395099	3.09533	0.6617654	0.01000994	0.7218438	0.02443005	0.3656415
3384	-10.15555	-178.2472	168.0917	2.552321	3.09533	0.5550568	0.2282997	0.5856548	0.5368861	0.3686585
3390	-2.503855	-170.3006	167.7967	1.734614	2.492705	0.3754654	0.05354455	1.532492	1.470704	0.3194934
3396	-7.569119	-173.9493	166.3802	1.311545	3.024086	0.1058569	0.9772517	2.374228	1.057568	0.2113578
3402	-12.38002	-179.8934	167.5133	5.485358	1.14313	0.52694	1.195606	0.5587429	0.07133324	0.1888838
3408	-0.8020078	-172.4254	171.6234	1.809494	0.5688279	0.0107597	1.195606	0.08366521	0.1251965	0.2833798
3414	-14.16209	-183.9001	169.738	0.6665406	1.264175	0.0498012	0.2896246	1.034187	2.442297	0.5956577
3420	-6.958211	-175.7357	168.7775	1.256744	0.5780457	0.3990967	0.4354568	0.1480882	3.910239	0.4398338
3426	-2.763279	-170.1706	167.4074	0.6841709	0.7458986	0.3990967	2.119307	0.8018745	3.31838	0.6242449
3432	-10.52823	-182.0345	171.5063	0.4237842	0.861647	0.6068813	0.7142655	0.2744476	1.037377	0.4946514
3438	-16.3954	-184.562	168.1666	1.590897	1.046078	0.6715664	0.1073718	0.2679698	3.667667	0.5800105
3444	-24.53483	-190.5361	166.0012	3.070256	0.8613083	0.967285	0.1732723	0.01362396	4.678948	0.3413896
3450	-7.275668	-176.7205	169.4448	2.695689	1.753793	0.263978	0.9708874	0.03340444	0.4726306	0.3183747
3456	-9.105864	-180.9454	171.8396	1.326539	1.459519	0.2859407	0.1027325	0.1243564	0.2765702	0.3086019
3462	-18.41672	-185.4315	167.0148	9.014679	0.7127723	0.06140733	0.9283418	0.6958264	0.4785254	0.4626924
3468	-20.75243	-188.5394	167.787	7.545377	0.7475594	0.3125162	0.3401319	0.6958264	0.5522376	0.4245976
3474	-22.73196	-190.1692	167.4373	2.684446	0.48911	0.7743646	1.942896	0.5653816	1.760484	0.705029
3480	-10.60616	-181.1856	170.5795	0.6396929	1.318378	1.145052	0.06270699	0.4478886	1.30344	0.4781695
3486	-19.20333	-187.2304	168.0271	1.785096	2.147487	1.688009	0.3574423	0.1841828	1.30344	0.6863876
3492	-25.05236	-196.6	171.5477	1.534283	0.6687039	0.2057963	0.4191321	0.6179374	0.4786234	0.6817171
3498	-30.1041	-198.7709	168.6668	1.929395	0.8451841	0.5937748	0.9843516	0.7401344	1.503022	0.9976679
3504	-9.762974	-178.9099	169.147	0.9435331	1.675576	1.635133	1.27202	0.6568477	0.1510562	0.3876771
3510	-17.32691	-187.0509	169.724	1.679416	1.481614	0.8757859	0.1670658	1.079826	0.4461838	0.3223649
3516	-13.29773	-181.9835	168.6858	2.298537	1.944683	0.1793742	1.742042	0.2513148	0.5290707	0.5071898
3522	-18.04949	-188.1151	170.0656	1.426975	0.9864342	0.6955542	0.5736506	0.9205429	0.6960834	0.8314116
3528	-4.255635	-175.3338	171.0782	0.5305667	0.8035504	0.3617623	1.784839	0.4446201	0.3166494	0.8314116
3534	-8.959642	-178.9857	170.0261	0.7975525	0.6334301	0.2262018	0.2376173	2.54984	0.9651163	0.3321966
3540	-2.08312	-168.8677	166.7845	3.256292	0.9094374	2.311431	1.062602	0.8168988	0.7460934	0.535991
3546	-8.42363	-176.9369	168.5133	1.981115	0.4537261	1.247915	0.4940246	1.43499	1.245901	0.8904322
3552	-11.46518	-176.8339	165.3687	0.9487397	0.7207532	0.3170236	3.264584	2.86078	1.749139	0.9739917
3558	-4.371593	-170.0036	165.632	1.419618	1.258155	0.3528845	2.131808	2.86078	1.851388	0.5822483
3564	-29.79796	-198.433	168.635	1.633314	0.981145	1.412906	0.9798905	0.6100309	0.1145314	1.693069
3570	-15.42188	-183.7475	168.3256	2.43561	0.6375485	1.076912	1.473333	0.6897255	0.652566	1.060244
3576	-17.59625	-188.9343	171.338	1.020903	0.9239335	0.3994444	0.3675343	1.251478	0.1946162	0.5917788
3582	0.6677227	-168.1043	168.7721	2.028624	1.513143	0.5512583	0.5967159	1.730334	0.3628315	0.3924859
3588	0.6715401	-170.8762	171.5477	0.8563095	0.9355002	1.01252	0.5011853	0.5574317	0.09970311	0.4988449
3594	-0.7692332	-168.9935	168.2243	1.597539	0.9355002	0.208208	1.641768	1.870822	1.051914	0.5112841
3600	-14.81434	-179.3224	164.508	0.8427526	0.7521984	0.4470501	2.669212	2.848142	3.442462	0.4874856
3606	-8.589969	-178.7422	170.1523	1.00497	0.9961918	2.561691	0.3160968	0.3662693	0.1132184	0.5110141
3612	-12.73082	-181.9315	169.2007	1.977518	1.119485	0.6638597	1.663804	0.8348358	0.04359046	0.3350504
3618	-4.345042	-174.4489	170.1039	1.223544	1.970457	0.810154	0.3267574	0.8264717	0.1779638	0.33228
3624	-7.98657	-178.1532	170.1667	1.379095	1.220651	1.195097	1.159538	0.1163166	0.04376592	0.2303001
3630	-11.08546	-182.343	171.2576	1.296826	0.7398855	1.485878	0.2920089	0.1951773	0.023904	0.2359724
3636	-8.911632	-177.3006	168.389	4.096599	0.7001105	1.406148	0.3604693	0.8651587	0.3449959	0.370608
3642	-12.49249	-179.9667	167.4742	0.591707	1.688223	2.008222	1.230061	1.969624	0.505282	0.6134151
3648	-16.4672	-186.6694	170.2022	1.358221	1.226857	0.1047465	0.5044171	0.766976	0.5179367	1.449601
3654	-8.16956	-178.1614	169.9919	3.104774	0.8109762	0.8193979	0.3436486	0.1275462	0.6278055	0.4183178
3660	-13.9516	-181.7101	167.7585	1.972004	2.133319	0.2358494	0.9002829	1.72483	0.7343331	0.2974616
3666	-16.32348	-185.9563	169.6328	1.284231	2.066321	0.3837129	0.6805406	0.9441709	0.5212197	0.5198482
3672	-22.29904	-189.5794	167.2803	2.826316	0.797997	1.281736	1.311852	1.214497	1.040693	0.5524945
3678	-22.39417	-190.7221	168.328	1.209204	0.7585092	0.7182218	1.526751	1.078548	1.799754	0.7480112
3684	-15.60919	-185.2274	169.6182	0.7151135	0.9515915	0.1182452	1.313625	1.147241	1.592381	0.672852
3690	-23.33891	-189.5773	166.2384	0.8685228	1.142177	3.259368	0.7625302	1.147241	1.615463	1.158542
3696	-18.05437	-185.722	167.6676	1.11678	0.43791	1.816278	2.084224	1.778371	0.1502169	1.143518
3702	-10.15621	-176.6166	166.4604	1.36028	0.7110363	1.949239	2.084224	2.233642	0.05113124	1.317645
3708	-14.09433	-182.0082	167.9138	2.592661	1.684921	1.172395	0.6396351	1.090981	0.1205069	1.163296
3714	-4.510015	-174.6026	170.0926	1.650803	1.884038	0.5642816	0.275258	0.6382764	0.3298238	0.7577486
3720	-10.46498	-178.0921	167.6272	1.966384	0.237711	1.046229	1.051966	0.9881983	1.835346	1.437952
3726	-14.86363	-184.4831	169.6194	0.5060813	0.5504408	0.3267573	0.458604	3.909591	0.08806194	0.4423546
3732	-14.68663	-181.7883	167.1017	1.305864	0.8244996	1.71415	1.843055	2.549984	0.03054419	0.8190384
3738	-7.210866	-175.6006	168.3898	1.259695	1.860831	0.7889377	1.843055	0.9910401	0.3771329	0.4643103
3744	-14.06874	-176.7263	162.6575	3.513213	1.08997	2.777182	1.843055	1.059858	2.90506	0.28486
3750	-33.12423	-192.5794	159.4551	1.809072	2.786261	2.777182	5.187646	0.5280972	2.973137	0.3791422
3756	-30.57253	-194.7419	164.1694	1.735285	1.071406	1.762435	1.396019	0.3886187	4.62957	1.080541
3762	-9.36844	-175.3353	165.9669	5.145562	1.410145	0.7791199	1.058869	0.8944873	1.416545	0.551963
3768	-5.357487	-174.7443	169.3868	1.74699	1.088277	1.252312	0.4995454	0.1488689	1.416545	0.551963
3774	-11.03087	-181.6352	170.6043	0.8491777	0.427762	0.08662934	0.7999322	1.026285	1.403058	1.006205
3780	-9.439344	-180.4162	170.9768	1.043889	0.507004	0.07783369	0.5998099	0.5085817	0.7760708	1.588435
3786	-11.65216	-178.378	166.7258	1.230856	1.078232	0.2828565	3.848377	1.514563	0.8210369	0.4300542
3792	-8.506654	-177.6987	169.1921	0.7727388	1.400558	0.5530137	1.60281	1.32672	0.5586837	0.7605823
3798	-2.172074	-167.4927	165.3206	3.087286	1.687868	0.5571356	1.066552	1.916049	2.199039	0.4778363
3804	-12.96008	-175.7303	162.7702	0.7846879	1.800302	1.038102	4.546201	2.393403	2.136158	0.3720626
3810	-11.09463	-175.984	164.8894	0.7963381	1.800302	0.9122631	6.313431	0.7032385	0.09239796	0.4712565
3816	2.123572	-168.8585	170.9821	1.945061	1.269304	0.4131121	0.2951921	0.4201117	0.2404722	0.5464847
3822	-4.323018	-173.3496	169.0265	2.351968	1.279646	0.3213333	1.271403	0.43513	0.9209112	0.6442107
3828	-11.36727	-180.6797	169.3124	0.8495971	1.10695	1.634319	0.9159711	1.397159	0.2754538	0.4102003
3834	-8.695424	-177.7852	169.0898	1.756432	0.8847253	0.09396066	2.515859	0.4682418	0.7213959	0.4182105
3840	-8.163738	-172.618	164.4543	4.527207	1.161025	0.04460398	4.81713	0.1725875	0.9101613	0.2052666
3846	-10.27826	-174.3904	164.1121	0.5493072	1.66554	0.06978027	4.651972	3.689133	0.6504618	0.7455958
3852	-11.07074	-178.6035	167.5328	2.372211	1.66554	0.8498143	1.144799	1.019709	0.8784821	0.8662284
3858	-7.562517	-178.1023	170.5398	2.372211	0.5871544	0.7177304	0.2056634	0.331191	0.7452974	0.822473
3864	-14.96061	-184.4542	169.4936	1.029897	0.7247213	1.474588	1.260423	0.8302531	0.5397908	0.8356905
3870	-24.05094	-191.8613	167.8103	1.247772	0.5530066	0.8704706	0.2552663	3.276235	1.211312	0.9814454
3876	-24.70584	-190.1873	165.4815	1.141395	1.540688	0.6638342	1.437905	1.464931	3.643424	0.8101703
3882	-11.72215	-182.3462	170.6241	0.8399639	1.540688	0.5596065	0.6614556	0.7274636	0.4588099	0.310002
3888	-9.835071	-177.5217	167.6866	0.494744	1.520672	0.1284871	1.063245	3.73605	0.827477	0.4541237
3894	-5.338727	-173.0713	167.7326	2.413124	0.6743775	0.5452396	1.591727	1.782754	0.7982937	0.295435
3900	1.167174	-167.2049	168.372	1.105169	1.195826	1.429667	1.591727	1.002898	0.8107503	0.4619117
3906	-1.168329	-168.1775	167.0092	1.397366	1.273823	0.5811096	2.127693	1.748607	1.354034	0.6226219
3912	-6.153504	-172.1693	166.0158	1.098919	0.9604645	1.464854	2.108331	2.966154	0.8929523	0.5438754
3918	-6.673061	-174.7904	168.1173	4.559119	0.4687208	0.5533687	0.8151902	1.421368	0.4534294	0.4221037
3924	-8.005189	-173.2944	165.2893	4.559119	1.515459	0.4048065	0.9360453	3.084956	0.5521998	0.3458994
3930	-10.44312	-175.4704	165.0273	1.093854	0.6459371	1.158242	4.475223	0.2475593	2.427308	1.121915
3936	-11.02876	-179.9165	168.8877	1.801101	0.64394	0.5428199	0.9991505	0.316511	1.873875	1.166158
3942	-21.49735	-190.3056	168.8082	1.128118	1.015165	1.073588	1.030558	1.478152	0.4919987	1.166158
3948	-11.05482	-182.0802	171.0254	0.7014455	0.9613281	1.386436	0.4478025	0.592911	0.3042932	0.7347009
3954	-6.770048	-174.8535	168.0835	2.163295	0.844023	1.540845	0.7366801	1.197634	0.9544064	0.7347009
3960	-23.0775	-192.863	169.7855	0.7774648	1.354405	0.9148508	1.318813	0.8903029	0.4372507	0.6322804
3966	-26.60151	-193.7648	167.1633	0.9651527	1.663191	0.9148508	2.237224	0.8903029	1.665333	0.579976
3972	-18.25912	-190.0851	171.826	1.112582	0.2746081	0.4117916	0.1813611	0.3646951	1.320523	0.6057867
3978	-17.89965	-187.0775	169.1778	1.874329	1.529206	0.4433043	1.648468	0.7107466	0.1748666	0.4785753
3984	-11.01868	-178.9819	167.9633	0.3950106	1.064994	3.280255	1.96786	0.2321801	0.4998703	0.4975944
3990	-2.859517	-171.3379	168.4783	0.9267533	0.9318189	0.7400054	1.96786	0.3206188	2.016254	0.28693
3996	-8.301845	-174.7557	166.4539	3.732375	1.368666	0.04644015	0.5350144	2.20057	1.612921	0.3012841
4002	-16.65556	-180.1108	163.4552	4.057534	3.442349	1.011086	2.235786	1.062122	0.8138967	0.3012841
4008	-6.684558	-171.1515	164.4669	1.919448	1.212238	3.162315	1.970754	0.8157181	1.964964	0.3538842
4014	-23.84798	-194.5738	170.7259	0.567076	1.393879	0.9014071	0.5246589	1.113378	0.2503513	0.5650596
4020	-15.06843	-184.7769	169.7085	0.6672666	0.6031404	1.664234	0.05576041	1.297503	1.009543	1.174482
4026	-14.3165	-186.0179	171.7014	0.8584247	0.8570645	0.4519302	0.5462072	0.1620799	0.5440315	1.079355
4032	-10.01371	-181.8139	171.8002	0.8218429	1.050883	0.1524911	0.2303158	0.8573269	0.5929149	0.5446627
4038	-13.11888	-182.134	169.0152	1.919692	1.314384	0.02481394	1.020366	0.6959529	1.57168	0.5446627
4044	-21.5471	-192.0642	170.5171	0.7980811	0.9657583	0.01979851	1.322007	0.8668216	0.9881347	0.3849282
4050	-21.6824	-192.3926	170.7102	3.884083	0.3828968	0.1432332	0.0477503	0.4749622	0.444558	0.3875597
4056	-10.60381	-181.4897	170.8859	1.224226	1.370547	0.6018218	0.179894	0.4993276	0.6003114	0.8265223
4062	-33.52543	-199.7541	166.2287	0.5644	1.432553	0.4864197	3.114693	0.2376334	3.414516	0.5508476
4068	-28.11491	-193.9093	165.7944	3.828131	1.243521	0.5363609	2.765442	0.2286041	1.632862	0.7049274
4074	-24.01922	-195.4547	171.4355	0.3872795	2.332265	0.6153061	0.1491506	0.05185731	0.3359791	0.3171315
4080	-21.32192	-189.7188	168.3969	0.6105897	1.233713	0.4428543	0.7743834	2.204585	1.581316	0.2248635
4086	-24.65728	-189.4307	164.7734	3.95779	1.154242	1.044112	0.8279751	3.708704	0.6745139	0.557163
4092	-14.22398	-183.6192	169.3953	1.063765	1.154242	1.483276	0.992377	0.1987058	0.7163963	1.184883
4098	-21.35448	-186.2761	164.9216	1.567368	0.8837164	1.483276	3.16811	0.5685539	2.933809	0.5281495
4104	-5.848192	-176.0473	170.1991	1.936128	0.5859787	0.1125841	0.4335475	1.514621	0.6199099	0.8462211
4110	-11.87306	-180.0252	168.1521	1.069392	1.842139	1.386277	2.085279	0.5036513	0.247877	0.9134507
4116	-15.66248	-182.8296	167.1671	2.111858	1.03917	1.588501	2.085279	0.985455	0.6183252	0.4919302
4122	-9.893735	-180.2829	170.3891	1.582489	0.9647183	0.0855377	0.1087846	0.7938971	1.604264	0.4878567
4128	-10.92395	-181.5515	170.6276	1.389258	1.489147	0.1831811	0.1207892	0.9963997	0.6571153	0.6826643
4134	-11.65633	-181.6137	169.9573	1.389258	0.4190499	0.6855072	1.583141	0.5699491	0.9130098	0.4911735
4140	-17.95013	-188.397	170.4469	0.6868514	0.5548127	2.352867	0.06413375	0.966426	0.42956	0.5265247
4146	-33.20627	-202.0087	168.8024	1.078064	3.209115	0.3216393	0.3979716	1.027367	0.6703754	0.5466592
4152	-18.04495	-184.5315	166.4865	3.053723	1.092958	0.7271718	1.722791	0.1213142	2.4863	0.2834925
4158	-11.64493	-179.3522	167.7073	1.168155	0.8524836	0.6898781	1.875607	2.54134	0.5080846	0.26282
4164	-19.24285	-189.7704	170.5276	0.7220568	0.9645216	0.7280641	1.969228	0.3071841	0.1176794	0.8499304
4170	-4.763591	-172.9826	168.219	3.362384	0.5170137	0.579431	1.740293	0.06200608	1.385165	0.3460661
4176	2.965103	-167.5913	170.5564	1.119358	0.9645854	0.1983045	1.160685	0.1713001	1.141535	0.2470675
4182	-2.59883	-172.9683	170.3695	0.9418601	2.328124	0.1809886	0.4410212	0.9333339	0.3036783	0.4252812
