Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-3162.474	-3326.583	164.1099	1.162427	5.91854
2790	-3160.342	-3324.818	164.4757	1.04578	5.782283
2796	-3147.265	-3312.649	165.3848	0.9234804	5.350032
2802	-3152.514	-3316.772	164.2585	0.9234804	5.967822
2808	-3149.035	-3314.099	165.0636	0.9315751	5.522489
2814	-3158.668	-3324.358	165.6899	0.9603314	5.161099
2820	-3140.406	-3305.416	165.0094	0.9694298	5.531449
2826	-3150.519	-3315.068	164.5486	1.161861	5.678799
2832	-3154.488	-3320.599	166.1104	1.075901	4.863327
2838	-3148.537	-3313.075	164.5389	0.9058541	5.824288
2844	-3154.871	-3320.167	165.2966	1.142551	5.277796
2850	-3149.38	-3313.884	164.5037	1.084306	5.745854
2856	-3155.932	-3321.776	165.8435	0.988301	5.06047
2862	-3162.468	-3327.395	164.9267	0.988301	5.56651
2868	-3165.223	-3330.933	165.7094	0.8054435	5.235987
2874	-3157.292	-3321.85	164.5581	1.123945	5.694338
2880	-3152.361	-3318.47	166.1084	0.9319433	4.944596
2886	-3157.065	-3322.751	165.6864	1.30533	4.971637
2892	-3152.21	-3318.595	166.3846	0.8140333	4.856471
2898	-3158.785	-3323.552	164.7673	0.954079	5.672777
2904	-3163.107	-3328.665	165.5576	0.9215959	5.255709
2910	-3153.367	-3318.438	165.0706	0.9063374	5.532499
2916	-3160.358	-3325.309	164.9509	1.061085	5.513218
2922	-3159.006	-3323.682	164.6768	0.9000855	5.751957
2928	-3162.397	-3327.498	165.1013	1.21486	5.345735
2934	-3169.349	-3334.016	164.6668	1.188015	5.599591
2940	-3160.05	-3325.371	165.3202	0.976544	5.356428
2946	-3154.571	-3320.167	165.5964	0.9813145	5.201242
2952	-3160.295	-3325.616	165.3211	0.8363368	5.433205
2958	-3163.148	-3328.469	165.3211	0.8363368	5.433205
2964	-3159.021	-3324.302	165.2817	0.8221811	5.462697
2970	-3151.434	-3316.715	165.2817	0.8221811	5.462697
2976	-3156.33	-3322.435	166.1048	1.016448	4.899592
2982	-3155.993	-3320.981	164.9884	0.9751195	5.539864
2988	-3159.989	-3325.855	165.8656	0.8692735	5.114239
2994	-3155.124	-3319.81	164.6858	1.01733	5.68282
3000	-3156.057	-3321.933	165.8758	1.10644	4.976919
3006	-3148.242	-3313.452	165.2098	0.996667	5.406179
3012	-3168.034	-3332.256	164.2224	1.053437	5.916626
3018	-3150.806	-3315.988	165.1818	1.121262	5.352919
3024	-3157.197	-3322.45	165.2527	0.8539071	5.461143
3030	-3174.48	-3339.524	165.0442	1.036355	5.475524
3036	-3158.509	-3322.07	163.5614	1.036355	6.285944
3042	-3149.273	-3314.227	164.9545	1.105738	5.486695
3048	-3160.669	-3326.217	165.548	0.9688227	5.234879
3054	-3169.587	-3336.095	166.5075	1.097678	4.629241
3060	-3162.554	-3328.373	165.8192	1.100905	5.011466
3066	-3155.716	-3321.305	165.5889	1.04674	5.169154
3072	-3168.206	-3332.723	164.5176	1.197651	5.676155
3078	-3153.525	-3318.813	165.2881	0.8338429	5.452749
3084	-3159.329	-3323.837	164.508	0.9482665	5.818
3090	-3173.802	-3338.384	164.5824	0.9125779	5.796791
3096	-3170.867	-3336.266	165.3989	1.122717	5.232239
3102	-3157.54	-3323.191	165.651	1.162913	5.070421
3108	-3152.155	-3316.917	164.7624	0.8361413	5.740112
3114	-3150.444	-3315.048	164.6046	1.03042	5.720134
3120	-3146.53	-3312.465	165.9348	1.037784	4.982269
3126	-3149.639	-3314.802	165.1635	1.037784	5.409027
3132	-3149.482	-3314.291	164.8097	1.14114	5.546857
3138	-3154.467	-3319.553	165.0858	0.9249169	5.513904
3144	-3166.214	-3331.739	165.5253	0.9879865	5.236835
3150	-3156.16	-3321.784	165.6243	0.8292756	5.269871
3156	-3157.644	-3322.332	164.6883	0.9860151	5.698587
3162	-3171.437	-3336.729	165.2926	0.7907797	5.473936
3168	-3160.636	-3325.013	164.3766	0.7357655	6.005815
3174	-3160.188	-3324.949	164.7615	1.097181	5.597453
3180	-3149.265	-3314.257	164.9914	0.8673303	5.597453
3186	-3149.614	-3314.371	164.7576	1.314855	5.479941
3192	-3151.9	-3316.335	164.4346	1.348091	5.639156
3198	-3149.518	-3314.511	164.9936	0.7870391	5.640269
3204	-3152.296	-3317.939	165.6433	1.001155	5.16432
3210	-3152.564	-3317.495	164.9316	1.001155	5.556768
3216	-3160.131	-3325.719	165.5874	0.8014783	5.305591
3222	-3153.078	-3318.762	165.6842	0.8739363	5.21207
3228	-3156.51	-3321.53	165.0198	0.9616412	5.530034
3234	-3153.257	-3318.974	165.7176	0.9008249	5.178687
3240	-3160.339	-3324.899	164.5592	1.068626	5.724059
3246	-3148.035	-3313.573	165.5377	1.099985	5.168032
3252	-3161.673	-3326.881	165.2081	0.9925778	5.409345
3258	-3148.927	-3313.357	164.4295	1.032741	5.814733
3264	-3154.658	-3319.234	164.5759	0.8862701	5.814733
3270	-3157.459	-3322.587	165.1287	0.9344962	5.485078
3276	-3164.024	-3329.199	165.1746	0.888592	5.485078
3282	-3160.132	-3324.731	164.5989	0.9900097	5.745408
3288	-3167.807	-3332.511	164.7036	0.9900097	5.687991
3294	-3155.777	-3320.527	164.7497	0.9439686	5.687991
3300	-3150.924	-3314.089	163.1653	1.057013	6.489583
3306	-3147.623	-3312.968	165.3455	0.9568471	5.353339
3312	-3147.4	-3312.579	165.1782	1.124159	5.353339
3318	-3156.325	-3321.074	164.749	1.108769	5.597939
3324	-3166.237	-3330.779	164.5415	0.9421988	5.802983
3330	-3153.792	-3318.372	164.58	0.903719	5.802983
3336	-3147.296	-3312.094	164.7978	1.053254	5.601634
3342	-3150.668	-3314.726	164.058	1.139387	5.959418
3348	-3153.956	-3318.699	164.7427	0.9882896	5.667514
3354	-3157.612	-3321.779	164.1669	0.9226876	6.018237
3360	-3150.159	-3315.393	165.2343	1.068245	5.353201
3366	-3149.573	-3313.967	164.3938	1.128844	5.781658
3372	-3159.103	-3324.265	165.1624	0.9916546	5.435066
3378	-3151.467	-3316.306	164.8392	0.9665119	5.626539
3384	-3149.841	-3314.649	164.808	0.9977039	5.626539
3390	-3164.751	-3328.592	163.8416	1.02478	6.13987
3396	-3154.791	-3319.477	164.6859	1.126874	5.622673
3402	-3155.729	-3321.571	165.8426	1.074278	5.013239
3408	-3155.295	-3320.717	165.4221	1.180696	5.187355
3414	-3158.875	-3323.791	164.9164	0.997516	5.567147
3420	-3158.678	-3324.867	166.1884	1.367931	4.656631
3426	-3150.298	-3315.437	165.1392	0.9988441	5.44388
3432	-3157.072	-3322.456	165.3841	1.05876	5.275747
3438	-3157.459	-3322.02	164.5618	0.8491332	5.842775
3444	-3159.903	-3324.216	164.3129	1.004294	5.894021
3450	-3162.214	-3327.395	165.1808	1.210301	5.304364
3456	-3156.761	-3322.156	165.3949	0.996174	5.304364
3462	-3146.428	-3310.883	164.4548	0.8608894	5.894861
3468	-3161.616	-3326.459	164.843	0.9588742	5.62866
3474	-3166.631	-3330.18	163.5489	0.9588742	6.334759
3480	-3155.097	-3320.173	165.0766	1.041531	5.454837
3486	-3154.063	-3319.166	165.1031	1.034087	5.444353
3492	-3159.165	-3324.728	165.5627	1.114014	5.146415
3498	-3161.074	-3325.757	164.6826	1.114014	5.631507
3504	-3157.564	-3322.494	164.9297	1.150209	5.475874
3510	-3159.256	-3324.433	165.1772	0.938525	5.45614
3516	-3155.613	-3320.638	165.0251	0.938525	5.539836
3522	-3147.962	-3313.483	165.5209	0.8741424	5.302172
3528	-3148.888	-3313.867	164.9793	0.8741424	5.600344
3534	-3155.018	-3319.824	164.8054	1.048023	5.600344
3540	-3154.173	-3319.374	165.2008	0.8745692	5.478349
3546	-3154.135	-3319.057	164.9214	1.259013	5.420545
3552	-3157.473	-3322.338	164.8645	0.8669983	5.667217
3558	-3157.962	-3323.673	165.7105	1.16432	5.036586
3564	-3153.422	-3318.316	164.8941	0.992326	5.582216
3570	-3162.525	-3328.544	166.019	0.949299	4.984696
3576	-3146.644	-3311.296	164.652	1.04596	5.685612
3582	-3161.975	-3326.603	164.628	1.072948	5.684
3588	-3151.495	-3316.305	164.8095	0.8914139	5.684
3594	-3157.364	-3321.404	164.0394	0.8981537	6.101102
3600	-3157.566	-3322.149	164.5826	0.9827223	5.758312
3606	-3149.946	-3314.575	164.629	0.9691455	5.740308
3612	-3155.507	-3319.275	163.768	0.9210663	6.236315
3618	-3161.76	-3326.619	164.8595	0.9902409	5.602371
3624	-3158.162	-3321.534	163.3717	0.9902409	6.413892
3630	-3150.493	-3314.379	163.886	0.9330191	6.1656
3636	-3146.93	-3311.049	164.1186	1.06687	5.96595
3642	-3142.732	-3308.553	165.8211	1.06687	5.02928
3648	-3143.585	-3309.288	165.7036	0.9851863	5.139728
3654	-3140.862	-3305.258	164.396	0.8299644	5.943817
3660	-3150.068	-3315.35	165.2826	1.021495	5.352354
3666	-3159.217	-3324.243	165.0265	1.20622	5.391724
3672	-3150.326	-3315.946	165.62	1.044056	5.153436
3678	-3154.247	-3319.45	165.2028	1.044056	5.383901
3684	-3155.793	-3321.093	165.3004	0.9464926	5.383901
3690	-3156.309	-3321.751	165.4417	0.9873712	5.28338
3696	-3154.405	-3319.856	165.4515	0.8427272	5.357798
3702	-3159.571	-3324.695	165.124	1.160326	5.363282
3708	-3163.322	-3328.409	165.0869	1.160326	5.383704
3714	-3150.262	-3314.868	164.6056	0.8514375	5.817575
3720	-3161.964	-3327.643	165.6782	1.057564	5.11371
3726	-3164.324	-3330.477	166.1531	1.150316	4.798054
3732	-3161.303	-3326.59	165.2871	0.8406263	5.449539
3738	-3155.774	-3321.391	165.6168	0.8352879	5.270689
3744	-3157.527	-3321.686	164.1586	0.9128757	6.028101
3750	-3148.983	-3314.827	165.8435	0.9045716	5.106913
3756	-3152.803	-3318.236	165.4333	0.8822555	5.346062
3762	-3167.923	-3332.303	164.3796	0.8436677	5.945301
3768	-3166.427	-3330.548	164.1209	1.156669	5.915685
3774	-3156.931	-3321.917	164.9855	1.413411	5.300023
3780	-3151.055	-3316.115	165.0599	1.016575	5.477739
3786	-3153.108	-3317.235	164.1273	1.129623	5.926927
3792	-3148.406	-3312.729	164.3234	1.018165	5.880704
3798	-3145.6	-3310.842	165.2418	1.009435	5.381503
3804	-3145.903	-3311.215	165.3122	0.9390628	5.381503
3810	-3142.235	-3307.02	164.7855	1.160042	5.549725
3816	-3154.489	-3319.523	165.0343	1.175631	5.404261
3822	-3154.135	-3319.399	165.2638	1.050575	5.346677
3828	-3151.492	-3317.188	165.6965	1.082927	5.089494
3834	-3151.174	-3316.103	164.9288	0.9282903	5.59832
3840	-3150.77	-3315.446	164.6768	0.8717453	5.767467
3846	-3146.666	-3311.42	164.754	1.024206	5.641635
3852	-3145.512	-3310.021	164.5089	0.9599594	5.811101
3858	-3155.045	-3320.57	165.5244	0.8998324	5.28605
3864	-3163.75	-3327.478	163.7281	0.9985478	6.215847
3870	-3159.547	-3323.884	164.3372	0.909281	5.932658
3876	-3152.14	-3317.276	165.1364	1.118508	5.379484
3882	-3148.71	-3313.827	165.1166	1.129229	5.3845
3888	-3150.984	-3315.908	164.9244	0.9961293	5.563512
3894	-3157.056	-3321.863	164.8073	1.113156	5.563512
3900	-3137.744	-3304.078	166.3347	0.8588985	4.859303
3906	-3145.332	-3310.022	164.6897	1.022925	5.677603
3912	-3146.338	-3311.235	164.8971	0.8985022	5.632083
3918	-3146.606	-3311.416	164.8099	0.9464423	5.653608
3924	-3152.319	-3316.942	164.6232	0.9783784	5.738428
3930	-3156.931	-3321.917	164.9857	0.9175314	5.573004
3936	-3158.853	-3324.785	165.932	0.8705949	5.076668
3942	-3155.745	-3320.48	164.7352	0.9008414	5.719559
3948	-3156.58	-3320.973	164.3927	0.9400058	5.885511
3954	-3150.853	-3314.609	163.7564	1.134491	6.126486
3960	-3154.331	-3319.518	165.1871	1.134491	5.342729
3966	-3156.3	-3322.475	166.175	0.9389988	4.903622
3972	-3145.482	-3311.127	165.645	0.8999345	5.219362
3978	-3152.567	-3317.57	165.0029	1.168009	5.42576
3984	-3150.359	-3315.068	164.7086	1.111622	5.618565
3990	-3163.361	-3328.448	165.087	0.8162673	5.572979
3996	-3160.221	-3325.152	164.9311	0.9721149	5.572979
4002	-3160.381	-3325.924	165.5428	0.9522208	5.246928
4008	-3148.611	-3312.578	163.9674	1.183362	5.984875
4014	-3157.542	-3322.96	165.4179	1.183362	5.18822
4020	-3164.764	-3330.192	165.4282	1.231068	5.156078
4026	-3165.871	-3332.447	166.5764	0.9286369	4.685358
4032	-3159.671	-3324.347	164.6756	0.8784523	5.764492
4038	-3158.492	-3325.108	166.6164	0.9428555	4.654998
4044	-3165.882	-3329.912	164.0297	0.9458604	6.080377
4050	-3156.68	-3322.159	165.4788	0.9516278	5.282636
4056	-3164.153	-3329.948	165.795	1.04465	5.056092
4062	-3175.299	-3340.207	164.9072	1.08349	5.524955
4068	-3171.644	-3337.277	165.6326	1.08349	5.124625
4074	-3161.69	-3327.404	165.7145	1.001626	5.124625
4080	-3160.526	-3326.561	166.035	0.9016652	5.00228
4086	-3161.028	-3326.898	165.8708	1.065861	5.00228
4092	-3166.261	-3331.055	164.7941	1.000992	5.632359
4098	-3155.327	-3320.851	165.5244	0.8758314	5.299339
4104	-3157.405	-3320.698	163.293	0.8713555	6.520974
4110	-3157.09	-3322.237	165.147	0.8170104	5.539574
4116	-3148.524	-3314.087	165.5636	0.9403431	5.242048
4122	-3154.281	-3320.727	166.4463	0.9403431	4.751551
4128	-3148.144	-3314.194	166.0497	1.33697	4.751551
4134	-3147.545	-3313.665	166.119	0.9717378	4.916578
4140	-3155.457	-3320.121	164.664	0.9880584	5.710807
4146	-3152.741	-3317.736	164.9947	0.9808423	5.533259
4152	-3150.538	-3315.224	164.6862	0.9209606	5.735373
4158	-3151.98	-3316.881	164.9008	1.106522	5.51578
4164	-3146.829	-3311.696	164.8674	1.009503	5.587443
4170	-3158.492	-3323.456	164.9642	0.9558715	5.563724
4176	-3168.75	-3332.449	163.6989	1.228166	6.106802
4182	-3146.24	-3311.294	165.0536	1.092744	5.439278
4188	-3156.119	-3320.669	164.55	0.92391	5.808349
4194	-3158.572	-3323.433	164.8613	0.9336452	5.632448
4200	-3155.757	-3321.274	165.5173	0.9237068	5.2768
4206	-3159.26	-3324.123	164.8635	0.9237068	5.636696
4212	-3154.867	-3319.54	164.6732	1.11398	5.636696
4218	-3149.444	-3314.752	165.3081	0.9514219	5.376948
4224	-3144.394	-3309.602	165.208	1.051483	5.376948
4230	-3145.142	-3311.413	166.2707	0.8944748	4.875113
4236	-3142.445	-3307.143	164.6982	1.057951	5.653721
4242	-3153.082	-3318.141	165.0591	0.8800861	5.553239
4248	-3151.786	-3316.783	164.9973	0.8800861	5.587205
4254	-3156.244	-3320.075	163.8306	1.286111	6.003457
4260	-3146.754	-3312.823	166.0683	1.310714	4.75584
4266	-3145.691	-3310.14	164.4485	1.088082	5.774043
4272	-3159.03	-3322.942	163.9116	1.006027	6.11194
4278	-3165.356	-3329.321	163.9655	1.223178	5.964194
4284	-3154.089	-3319.062	164.9734	1.00081	5.533967
4290	-3157.659	-3322.232	164.5727	1.060307	5.72124
4296	-3157.301	-3323.017	165.7161	0.9478071	5.153541
4302	-3155.024	-3320.367	165.3428	0.9340216	5.367417
4308	-3151.413	-3314.99	163.5773	1.11404	6.235056
4314	-3159.853	-3324.908	165.0541	1.110614	5.429178
4320	-3164.871	-3329.906	165.035	0.9411563	5.532894
4326	-3169.798	-3335.427	165.6291	0.8369532	5.262957
4332	-3165.471	-3331.163	165.6914	0.847858	5.222504
4338	-3160.39	-3325.754	165.3641	1.034916	5.300005
4344	-3164.933	-3330.758	165.8254	1.172232	4.968346
4350	-3157.018	-3322.241	165.2224	1.021521	5.385541
4356	-3152.232	-3316.43	164.1981	1.045047	5.934438
4362	-3154.87	-3320.281	165.4112	0.8930131	5.352289
4368	-3139.074	-3304.537	165.4632	0.8943412	5.322895
4374	-3148.506	-3312.929	164.423	1.043454	5.81241
4380	-3151.551	-3316.07	164.5189	0.8321376	5.875535
4386	-3150.419	-3315.298	164.8792	1.026363	5.571705
4392	-3147.819	-3312.901	165.0811	0.8244846	5.571705
4398	-3153.724	-3319.133	165.4088	1.060769	5.261006
4404	-3144.843	-3309.791	164.9481	1.060769	5.514946
4410	-3155.1	-3320.995	165.8951	0.9796027	5.036655
4416	-3160.407	-3326.234	165.8265	1.048218	5.036655
4422	-3154.571	-3319.624	165.0526	0.8873274	5.552811
4428	-3156.661	-3321.414	164.7523	1.065731	5.619773
4434	-3153.757	-3318.755	164.9976	0.9159892	5.567282
4440	-3154.795	-3320.408	165.6131	1.199216	5.071275
4446	-3156.576	-3322.288	165.7117	0.9265928	5.167737
4452	-3151.535	-3317.186	165.6506	0.9452384	5.19121
4458	-3152.668	-3318.246	165.5783	1.102942	5.143946
4464	-3148.985	-3313.519	164.5336	0.8959962	5.832576
4470	-3161.433	-3326.5	165.0669	0.7537236	5.618336
4476	-3164.103	-3329.959	165.8552	1.061725	5.013207
4482	-3161.067	-3325.13	164.063	0.9708853	6.048587
4488	-3172.248	-3337.556	165.3073	0.8575444	5.429131
4494	-3157.747	-3322.791	165.0441	0.9362177	5.53062
4500	-3143.535	-3309.286	165.7512	1.0621	5.07076
4506	-3150.258	-3313.476	163.2183	1.046424	6.466629
4512	-3134.546	-3298.766	164.2196	0.9347571	5.98294
4518	-3143.737	-3307.866	164.1287	0.9226966	6.039058
4524	-3150.837	-3316.258	165.4211	0.9044154	5.340557
4530	-3156.147	-3319.662	163.5153	0.9329148	6.367082
4536	-3154.558	-3317.943	163.3844	1.063901	6.367082
4542	-3160.908	-3325.484	164.5761	1.021779	5.740472
4548	-3150.793	-3315.288	164.4951	1.07515	5.755577
4554	-3150.937	-3315.309	164.3722	1.07515	5.822875
4560	-3149.699	-3315.58	165.8814	1.099699	4.977571
4566	-3152.093	-3317.497	165.4043	1.08154	5.25204
4572	-3167.232	-3332.638	165.4066	1.010108	5.290209
4578	-3163.695	-3329.122	165.4275	1.232353	5.1558
4584	-3166.103	-3330.304	164.2013	0.9347677	5.992914
4590	-3157.671	-3321.675	164.0041	1.131892	5.992914
4596	-3156.504	-3321.268	164.7646	0.9039981	5.701738
4602	-3141.332	-3305.173	163.841	1.06663	6.117378
4608	-3147.891	-3312.351	164.4599	0.9785018	5.827761
4614	-3142.245	-3307.434	165.1881	0.9532216	5.442038
4620	-3147.913	-3312.179	164.2652	1.147081	5.842052
4626	-3152.144	-3317.357	165.213	0.7931278	5.516463
4632	-3160.893	-3326.781	165.888	0.8214741	5.128286
4638	-3169.921	-3335.814	165.8929	0.8364993	5.117235
4644	-3164.684	-3330.155	165.4718	0.8088099	5.365303
4650	-3157.703	-3322.554	164.8518	1.132828	5.528274
4656	-3159.959	-3324.754	164.7952	1.189437	5.528274
4662	-3158.526	-3323.806	165.2806	0.837922	5.454585
4668	-3163.128	-3329.177	166.0483	0.9756189	4.953761
4674	-3151.93	-3316.855	164.9248	0.9278567	5.600768
4680	-3153.099	-3317.776	164.6766	0.8173292	5.797369
4686	-3156.141	-3320.955	164.8139	0.8736936	5.691338
4692	-3158.481	-3323.373	164.8924	0.894538	5.636861
4698	-3156.417	-3320.162	163.7448	0.9878848	6.212594
4704	-3159.124	-3323.018	163.8943	0.9931005	6.12843
4710	-3157.047	-3322.518	165.4704	0.9029021	5.314183
4716	-3162.967	-3328.331	165.3641	1.007888	5.314887
4722	-3157.999	-3323.195	165.1955	1.024259	5.398838
4728	-3157.351	-3322.616	165.2657	0.954062	5.398838
4734	-3160.144	-3324.771	164.6267	0.8937452	5.782889
4740	-3154.484	-3320.282	165.7979	1.046554	5.053456
4746	-3162.759	-3328.784	166.0254	0.8779851	5.020765
4752	-3154.627	-3320.187	165.5604	0.8779851	5.278239
4758	-3152.022	-3317.051	165.0286	1.18076	5.404609
4764	-3162.686	-3326.934	164.2475	1.154278	5.847776
4770	-3168.941	-3333.188	164.2475	1.154278	5.847776
4776	-3167.239	-3332.76	165.5209	1.123681	5.164247
4782	-3151.322	-3316.925	165.6023	1.107797	5.127973
4788	-3166.72	-3332.176	165.4559	0.8592078	5.346287
4794	-3154.008	-3319.52	165.5119	1.157483	5.150481
4800	-3141.872	-3306.95	165.0775	0.9512018	5.504024
4806	-3146.705	-3309.437	162.7315	1.082289	6.710615
4812	-3144.356	-3307.352	162.9954	0.8183691	6.710615
4818	-3138.15	-3302.71	164.5598	1.109697	5.701261
4824	-3159.411	-3324.137	164.7262	1.070523	5.631473
4830	-3168.412	-3333.521	165.1097	1.009732	5.454134
4836	-3154.663	-3319.645	164.9816	1.137777	5.454134
4842	-3159.441	-3323.738	164.2968	1.050087	5.877762
4848	-3158.697	-3324.035	165.3382	0.9462789	5.363174
4854	-3150.677	-3315.591	164.914	0.9928085	5.571003
4860	-3162.584	-3326.831	164.2469	0.7864189	6.048901
4866	-3163.19	-3327.785	164.5949	0.8766182	5.809622
4872	-3151.737	-3317.098	165.3605	1.280598	5.166141
4878	-3147.995	-3312.817	164.8218	0.9456539	5.64754
4884	-3138.299	-3303.169	164.87	0.8974575	5.64754
4890	-3143.522	-3308.507	164.9842	1.052309	5.499724
4896	-3150.035	-3316.155	166.1199	0.8421038	4.988186
4902	-3147.388	-3313.387	165.9992	1.095287	4.914517
4908	-3144.863	-3310.341	165.478	0.8833408	5.320768
4914	-3153.488	-3318.374	164.886	1.09071	5.532612
4920	-3151.866	-3317.089	165.2225	0.83022	5.490798
4926	-3152.564	-3318.343	165.7787	1.085252	5.04262
4932	-3161.25	-3326.409	165.1588	0.8764332	5.500451
4938	-3159.059	-3325.093	166.0337	1.140468	4.870135
4944	-3154.316	-3319.05	164.7341	0.9300973	5.704137
4950	-3155.952	-3321.372	165.4204	0.9740561	5.302506
4956	-3152.217	-3317.706	165.4897	0.8536744	5.330701
4962	-3153.92	-3318.875	164.9554	0.9220974	5.587132
4968	-3148.095	-3313.035	164.94	0.9374601	5.587132
4974	-3148.515	-3313.35	164.8345	1.042942	5.587132
4980	-3163.215	-3328.316	165.1007	0.983873	5.473312
4986	-3164.646	-3329.281	164.6351	1.031651	5.702734
4992	-3146.62	-3312.049	165.4294	0.8810439	5.348869
4998	-3155.526	-3321.442	165.9158	0.8812197	5.079746
5004	-3161.446	-3326.884	165.4379	0.816734	5.379641
5010	-3165.646	-3330.631	164.9844	0.9025246	5.581969
5016	-3157.641	-3322.755	165.1144	0.8887398	5.518086
5022	-3162.542	-3327.214	164.6717	0.8462786	5.784209
5028	-3160.839	-3325.237	164.3983	1.11968	5.784209
5034	-3154.392	-3319.87	165.4774	1.126057	5.186987
5040	-3168.345	-3334.168	165.8222	0.9127608	5.114163
5046	-3167.603	-3332.399	164.7958	1.065605	5.595969
5052	-3171.389	-3336.026	164.6362	0.8652297	5.793274
5058	-3160.421	-3325.787	165.3659	1.031007	5.301161
5064	-3164.449	-3329.92	165.4713	1.246091	5.123896
5070	-3159.975	-3325.028	165.0538	1.478478	5.22635
5076	-3147.984	-3313.026	165.0417	1.089753	5.447511
5082	-3157.234	-3322.169	164.9357	1.102088	5.499011
5088	-3139.533	-3304.908	165.3749	1.029561	5.296982
5094	-3145.938	-3311.656	165.7189	0.9975064	5.124471
5100	-3156.97	-3322.277	165.3066	0.9081215	5.401634
5106	-3164.999	-3330.632	165.6323	0.9011328	5.225715
5112	-3160.863	-3326.176	165.3131	1.072468	5.30741
5118	-3161.753	-3327.083	165.3303	0.9585008	5.360817
5124	-3165.304	-3329.634	164.33	1.047911	5.860809
5130	-3155.513	-3320.47	164.9567	0.8893865	5.604387
5136	-3151.198	-3315.908	164.7103	1.063021	5.644294
5142	-3151.261	-3316.741	165.4797	0.972565	5.270599
5148	-3158.908	-3324.758	165.8498	0.944693	5.081192
5154	-3155.875	-3321.121	165.2459	1.035564	5.364845
5160	-3151.553	-3316.677	165.1245	1.035564	5.431745
5166	-3145.427	-3311.217	165.79	1.035564	5.063907
5172	-3156.911	-3320.413	163.5024	1.204303	6.226698
5178	-3159.7	-3324.416	164.7158	0.8536586	5.756046
5184	-3163.014	-3328.596	165.5819	0.796692	5.311273
5190	-3157.429	-3322.817	165.3884	0.9901813	5.311273
5196	-3157.282	-3322.555	165.2734	0.9901813	5.374706
5202	-3155.063	-3319.513	164.4498	0.8383342	5.909864
5208	-3148.031	-3312.777	164.7467	0.9476762	5.687592
5214	-3141.929	-3307.595	165.6657	1.155986	5.0661
5220	-3157.315	-3322.981	165.6657	1.155986	5.0661
5226	-3153.015	-3317.932	164.9177	1.056687	5.53387
5232	-3156.911	-3321.834	164.923	0.8427083	5.648485
5238	-3148.886	-3313.759	164.8731	0.8925953	5.648485
5244	-3164.922	-3330.859	165.9372	1.003433	5.000042
5250	-3155.538	-3319.558	164.02	1.102093	6.000514
5256	-3146.517	-3311.688	165.1709	1.11104	5.364566
5262	-3148.831	-3314.25	165.4194	1.098175	5.234484
5268	-3149.799	-3316.034	166.2345	0.9684665	4.854092
5274	-3149.621	-3314.418	164.7976	0.7746652	5.754511
5280	-3149.296	-3314.727	165.4311	0.9108295	5.331509
5286	-3148.884	-3313.972	165.0881	1.04338	5.44748
5292	-3143.904	-3309.612	165.7072	0.8677997	5.202739
5298	-3146.713	-3311.083	164.3692	1.021249	5.853977
5304	-3157.806	-3323.125	165.3188	1.04405	5.319959
5310	-3158.157	-3323.602	165.4453	0.9175675	5.319959
5316	-3160.213	-3325.413	165.1992	0.8308894	5.503291
5322	-3154.855	-3319.006	164.151	1.149206	5.90328
5328	-3137.049	-3300.805	163.7565	0.9932589	6.203281
5334	-3138.243	-3303.11	164.8666	0.9932589	5.596815
5340	-3140.121	-3304.402	164.2809	0.9932589	5.917529
5346	-3149.338	-3313.889	164.551	1.111896	5.704862
5352	-3145.918	-3310.751	164.8333	0.8295389	5.704862
5358	-3146.73	-3312.193	165.4632	0.7919528	5.379322
5364	-3154.203	-3318.714	164.511	1.034518	5.769142
5370	-3148.937	-3314.654	165.717	1.034518	5.104971
5376	-3157.124	-3322.232	165.1081	1.034518	5.441368
5382	-3159.381	-3325.712	166.3316	1.018403	4.772005
5388	-3159.862	-3324.039	164.1764	1.058854	5.938786
5394	-3160.104	-3326.23	166.1258	0.9100708	4.947099
5400	-3146.485	-3312.064	165.5784	0.9756165	5.214344
5406	-3151.617	-3317.764	166.1475	0.9756165	4.898558
5412	-3154.882	-3320.048	165.1667	1.188601	5.3241
5418	-3154.975	-3319.891	164.917	0.9979215	5.566595
5424	-3157.248	-3322.606	165.3585	0.8492101	5.405514
5430	-3163.332	-3327.948	164.6163	0.8888721	5.791219
5436	-3160.604	-3325.899	165.2951	1.098851	5.302779
5442	-3164.945	-3330.407	165.4616	0.7971563	5.377342
5448	-3169.922	-3334.215	164.2932	0.8622922	5.982291
5454	-3157.23	-3321.844	164.614	1.207214	5.618044
5460	-3152.469	-3318.175	165.706	0.9968531	5.131939
5466	-3163.562	-3326.867	163.3051	0.8777734	6.510972
5472	-3156.29	-3321.115	164.8243	0.9977235	5.617588
5478	-3146.185	-3311.217	165.0327	0.9236694	5.543784
5484	-3164.094	-3327.2	163.1054	1.090267	6.504032
5490	-3162.058	-3327.452	165.394	0.9701967	5.319186
5496	-3166.241	-3330.73	164.489	0.9254217	5.840893
5502	-3157.427	-3322.403	164.9758	1.089106	5.484091
5508	-3153.36	-3318.226	164.8655	1.017427	5.584163
5514	-3151.255	-3317.096	165.8415	0.9148968	5.102294
5520	-3143.291	-3308.937	165.646	1.110404	5.102294
5526	-3144.626	-3308.553	163.9268	1.191109	6.00279
5532	-3151.692	-3316.318	164.6262	0.9200675	5.768757
5538	-3142.892	-3308.038	165.1461	1.122122	5.372142
