Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-3145.396	-3310.156	164.7591	0.8550607	0.0296138	0.0411786	0.119541	0.0136369	0.00838172	0.135436	0.0240388	0.0517522	0.0358033	0.00403716	0.0958152	0.0211204	0.18213	0.0233591	0.0577051	0.0917579	0.00500716	0.0618897	0.0163407	0.243856	0.195297	0.0144823	0.248889	0.0150553	0.0960964	0.0855071	0.0370671	0.1726	0.0100084	0.0300881	0.00144808	0.0452579	0.197674	0.00344191	0.0484115	0.0452831	0.00711589	0.00982542	0.0175539	0.0455404	0.0492605	0.00623268	0.072038	0.0284234	0.0502637	0.0467823	0.0979521	0.0713274	0.0777008	0.0800768	0.000876792	0.00254493	0.00545071	0.0540329	0.0380928	0.139503	0.100122	0.290173	0.047197	0.114027	0.0405481	0.0131291	0.0855296	0.0571187	0.00772061	0.104066	0.0486345	0.0346391	0.0404205	0.0173808	0.0342611	0.060666	0.0132532	0.0285298	0.00235996	0.055428	0.0050567	0.0683338	0.051031	0.0112178	0.0599004	0.0677443	0.00796469	0.153988	0.116187	0.00148161	0.0922768	0.139876	0.0422253	0.0120237	0.0237094	0.0628948	0.0423813	0.038719	0.0521446	0.0272409	0.0503406	0.0051668	0.00718455	0.0208567	0.00237927	0.00146238	0.0236299	0.00419413	0.00902937	0.00624671	0.000704376	0.0167172	0.00368494	0.0317767	0.00407554	0.010068	0.0160093	0.000873614	0.0107981	0.00285102	0.0425463	0.0340741	0.00252676	0.0434244	0.00262675	0.0167662	0.0149187	0.00646721	0.030114	0.0017462	0.00524956	0.000252651	0.00789628	0.0344889	0.000600521	0.0084465	0.00790068	0.00124153	0.00171427	0.00306269	0.00794558	0.00859462	0.00108744	0.0125687	0.00495912	0.00876966	0.00816226	0.01709	0.0124447	0.0135567	0.0139713	0.000152977	0.000444021	0.000951002	0.00942729	0.00664616	0.0243395	0.0174687	0.0506274	0.0082346	0.0198947	0.00707455	0.00229068	0.0149226	0.00996567	0.00134704	0.0181566	0.00848541	0.00604359	0.00705229	0.00303247	0.00597764	0.0105846	0.00231232	0.00497768	0.000411749	0.0096707	0.000882259	0.0119224	0.00890353	0.00195721	0.010451	0.0118196	0.00138962	0.0268667	0.0202715	0.000258501	0.0160998	0.0244046	0.00736718	0.00209781	0.00413665	0.0109735	0.0073944	0.00675542	0.00909783	0.00475279	0.00878307	0.259452	0.528337	0.911095	1.85531	5.731544
8028	-3159.225	-3324.332	165.1075	1.03357	0.0427366	0.00958006	0.079134	0.0170874	0.00850443	0.0590713	0.0421574	0.0430244	0.012042	0.0193239	0.120919	0.0441721	0.165403	0.0336297	0.0640395	0.0830864	0.00920412	0.0743935	0.0286927	0.161241	0.093635	0.0532993	0.222234	0.00791328	0.122158	0.0671262	0.0386918	0.111523	0.0120638	0.0735087	0.00193886	0.091934	0.246427	0.00207375	0.0329805	0.0478778	0.000153306	0.0107567	0.00665478	0.0646353	0.0692936	0.0201206	0.0187082	0.0216219	0.0618494	0.0405421	0.0723465	0.079234	0.146213	0.0818541	0.00479811	0.0134792	0.00337567	0.0542987	0.0278239	0.114475	0.0590467	0.245984	0.064105	0.0684455	0.0491698	0.0136832	0.0600247	0.114485	0.00818766	0.0811255	0.00492981	0.00630405	0.0684644	0.0373596	0.0393013	0.0356075	0.0150514	0.0218602	0.00456658	0.00825724	0.00919037	0.0497475	0.0389984	0.010985	0.0222696	0.088919	0.0413085	0.128833	0.138278	0.000366728	0.0593861	0.130257	0.019825	0.0314501	0.0246913	0.133708	0.0442569	0.0188422	0.0794559	0.050699	0.0597172	0.00785282	0.00176033	0.0145408	0.00313979	0.00156268	0.0108543	0.00774638	0.00790569	0.0022127	0.00355075	0.0222188	0.00811658	0.0303927	0.00617944	0.0117672	0.0152671	0.00169125	0.0136697	0.00527226	0.0296278	0.0172053	0.0097937	0.0408352	0.00145406	0.0224464	0.0123344	0.00710958	0.0204923	0.00221671	0.0135072	0.000356263	0.0168928	0.0452807	0.000381049	0.00606014	0.00879751	2.81698e-05	0.00197654	0.00122281	0.0118767	0.0127326	0.00369714	0.00343762	0.00397301	0.0113648	0.00744957	0.0132936	0.0145592	0.0268665	0.0150406	0.000881649	0.00247679	0.000620276	0.00997734	0.00511261	0.0210347	0.0108498	0.0451993	0.0117792	0.0125768	0.00903491	0.00251427	0.0110295	0.0210365	0.00150448	0.0149067	0.000905848	0.00115836	0.0125803	0.00686479	0.00722157	0.00654284	0.00276567	0.00401679	0.000839106	0.00151726	0.00168872	0.00914105	0.00716592	0.00201848	0.00409202	0.0163388	0.0075904	0.0236729	0.0254084	6.73859e-05	0.0109121	0.0239346	0.00364283	0.00577893	0.004537	0.0245688	0.00813217	0.00346224	0.0145999	0.00931589	0.010973	0.178512	0.421696	0.814812	1.92482	5.442204
8064	-3139.88	-3304.73	164.8498	0.9100554	0.0153919	0.0149611	0.108644	0.0309472	0.0241802	0.035073	0.0150206	0.0473818	0.0344879	0.0119688	0.153246	0.0134147	0.24454	0.0153734	0.0667591	0.0673406	0.00948397	0.0947052	0.0542513	0.204216	0.15024	0.0216061	0.301411	0.00873036	0.129509	0.0735356	0.0352914	0.153817	0.0141404	0.0800652	0.00367292	0.0616206	0.210357	0.0202351	0.0794164	0.0433083	0.0042468	0.0213708	0.00428812	0.0204521	0.0878504	0.0272968	0.0367185	0.0389056	0.0515543	0.0307807	0.0701755	0.0462538	0.0913299	0.0281861	0.00238141	0.0150511	0.0164219	0.0619916	0.0240336	0.158567	0.108619	0.277699	0.00602258	0.0695415	0.0367991	0.0157483	0.0549507	0.091357	0.0249356	0.0830744	0.00966571	0.0175645	0.0113577	0.0162142	0.0254558	0.0602232	0.0171923	0.0695581	0.0205987	0.0130313	0.0069091	0.0476457	0.0552007	0.0190777	0.044947	0.0654877	0.0152288	0.114254	0.142633	0.0083372	0.109087	0.107044	0.0292469	0.0351081	0.0187278	0.114485	0.0375573	0.0518739	0.058755	0.035732	0.0185193	0.00272343	0.0026472	0.0192233	0.00547576	0.00427842	0.00620579	0.00265773	0.00838369	0.00610226	0.00211774	0.0271151	0.00237358	0.0432687	0.00272015	0.0118123	0.0119152	0.00167808	0.016757	0.00959917	0.0361337	0.0265834	0.00382296	0.0533314	0.00154474	0.0229151	0.0130113	0.00624442	0.0272162	0.00250199	0.0141667	0.000649882	0.0109031	0.0372204	0.00358038	0.0140519	0.00766293	0.000751425	0.00378133	0.000758736	0.00361877	0.0155442	0.00482987	0.00649693	0.00688391	0.00912197	0.00544631	0.0124168	0.0081841	0.0161598	0.00498721	0.000421365	0.00266313	0.00290567	0.0109687	0.00425247	0.0280567	0.0192189	0.0491358	0.00106563	0.0123046	0.00651119	0.00278649	0.00972293	0.0161646	0.00441209	0.0146991	0.00171024	0.00310784	0.00200963	0.00286893	0.00450412	0.0106558	0.00304199	0.0123075	0.00364472	0.00230575	0.00122249	0.00843039	0.00976716	0.00337558	0.00795288	0.0115873	0.00269458	0.020216	0.0252373	0.00147518	0.0193018	0.0189402	0.00517491	0.00621199	0.00331368	0.0202568	0.00664536	0.00917852	0.010396	0.00632238	0.00327678	0.232008	0.494563	0.883273	1.88284	5.651665
8100	-3149.878	-3315.76	165.8818	0.9196596	0.0234606	0.000478639	0.0976755	0.0138891	0.0130573	0.0319954	0.00485626	0.0568458	0.029841	0.0200615	0.102196	0.0309763	0.144489	0.0153828	0.0529397	0.0630884	0.00274767	0.0618594	0.0352643	0.143806	0.138986	0.0171336	0.250656	0.00402346	0.110425	0.114399	0.00893295	0.0540749	0.0252353	0.0308834	0.0451378	0.0319607	0.203784	0.00526152	0.0485945	0.063264	0.00198438	0.0240112	0.0046932	0.0285993	0.0669723	0.0427646	0.00199408	0.0758088	0.0330728	0.0231134	0.075722	0.0423577	0.0597505	0.0578115	0.00544519	0.00155578	0.0192565	0.0667802	0.0202278	0.111664	0.149761	0.27716	0.0165171	0.0584483	0.0385192	0.0627028	0.0592699	0.0618945	0.0184273	0.0624811	0.062925	0.024768	0.0225056	0.0276306	0.0473708	0.0657606	0.00456221	0.0483041	0.0307488	0.0160849	0.0283963	0.0331575	0.103447	0.00706316	0.0531922	0.0880086	0.00739675	0.118702	0.0296238	0.00175989	0.117833	0.119556	0.0500228	0.0372665	0.00293153	0.136426	0.0356614	0.0199348	0.0127566	0.0226844	0.034416	0.00462066	9.42699e-05	0.0192376	0.00273551	0.0025717	0.00630162	0.00095646	0.011196	0.00587731	0.00395119	0.020128	0.0061009	0.0284578	0.00302971	0.0104267	0.0124255	0.000541165	0.0121835	0.00694544	0.0283231	0.0273738	0.00337452	0.0493677	0.000792437	0.0217486	0.0225314	0.00175938	0.0106503	0.00497019	0.00608262	0.00889007	0.00629478	0.0401362	0.00103628	0.00957089	0.0124601	0.000390831	0.0047291	0.000924345	0.00563275	0.0131905	0.00842265	0.000392743	0.0149308	0.00651382	0.00455227	0.0149138	0.00834252	0.0117681	0.0113862	0.00107245	0.000306417	0.00379265	0.0131526	0.00398395	0.0219928	0.029496	0.0545878	0.00325312	0.0115116	0.00758651	0.0123496	0.0116734	0.0121904	0.00362933	0.0123059	0.0123933	0.00487815	0.00443257	0.00544196	0.00932987	0.0129518	0.000898546	0.00951368	0.00605611	0.00316798	0.00559276	0.00653051	0.0203743	0.00139112	0.0104764	0.0173337	0.00145682	0.0233789	0.00583453	0.000346618	0.0232077	0.023547	0.00985218	0.00733979	0.000577377	0.0268696	0.00702366	0.00392625	0.00251247	0.00446778	0.00677836	0.227452	0.488739	0.87823	1.8871	5.077327
8136	-3164.126	-3329.322	165.1956	0.9353913	0.0390323	0.00575821	0.115448	0.00699494	0.0215571	0.0533259	0.00984173	0.0609447	0.0332678	0.0291087	0.057112	0.044067	0.164077	0.0210407	0.0613766	0.105248	0.00490299	0.0584256	0.00491792	0.199592	0.106338	0.0424665	0.244145	0.0302495	0.0755927	0.123195	0.0311707	0.156016	0.0248076	0.0358337	0.0233483	0.0626765	0.202709	0.00812699	0.0464467	0.0589368	0.00848714	0.022019	0.00448424	0.0523931	0.0559168	0.0478629	0.021751	0.033161	0.0263196	0.0531361	0.0917286	0.0290526	0.082381	0.0739404	0.012083	0.0028789	0.0270795	0.039364	0.0379184	0.132177	0.023101	0.240025	0.00961692	0.0662111	0.0682993	0.0668667	0.0417845	0.0546702	0.0133006	0.0471522	0.0741673	0.0337221	0.0332309	0.00124735	0.0477091	0.111633	0.0146137	0.0392404	0.0321611	0.0368712	0.011367	0.0542073	0.0335367	0.000887903	0.0256335	0.0775809	0.00314269	0.141243	0.0936502	0.0258696	0.115585	0.115952	0.11098	0.123068	0.00966559	0.0785591	0.0372638	0.0688214	0.0234279	0.0107952	0.00863495	0.00716488	0.00105699	0.021192	0.00128401	0.00395708	0.00978864	0.00180657	0.0111872	0.00610673	0.00534327	0.0104836	0.00808907	0.0301185	0.00386228	0.0112664	0.0193196	0.000900006	0.0107248	0.000902746	0.0366377	0.0195197	0.00779526	0.0448159	0.00555268	0.013876	0.022614	0.00572178	0.0286387	0.00455374	0.00657772	0.00428588	0.0115051	0.0372098	0.00149181	0.00852588	0.0108186	0.00155792	0.00404187	0.000823138	0.00961743	0.0102642	0.00878584	0.00399267	0.00608712	0.00483129	0.00975381	0.016838	0.00533298	0.0151221	0.0135727	0.00221799	0.000528459	0.00497079	0.00722577	0.00696041	0.0242627	0.00424049	0.0440596	0.00176531	0.0121539	0.0125372	0.0122742	0.00767008	0.0100354	0.00244149	0.00865539	0.0136144	0.00619012	0.00609996	0.000228967	0.00875761	0.0204917	0.00268254	0.00720308	0.00590358	0.00676817	0.00208656	0.00995044	0.00615609	0.000162986	0.00470535	0.014241	0.000576881	0.025927	0.0171907	0.00474869	0.0212171	0.0212844	0.0203718	0.0225907	0.00177424	0.0144205	0.00684024	0.012633	0.00430049	0.0019816	0.00158505	0.220137	0.479251	0.869857	1.89373	5.44773
8172	-3156.911	-3321.889	164.9772	1.065078	0.0277702	0.0107917	0.0841026	0.0341511	0.0248629	0.0617283	0.0313272	0.0338398	0.0206759	0.00307736	0.176957	0.013606	0.126821	0.0228861	0.0586494	0.106551	0.00833919	0.0822079	0.0472738	0.175551	0.128085	0.0344921	0.240795	0.0113489	0.124614	0.0997274	0.0309717	0.1132	0.0270052	0.10941	0.00174104	0.0591852	0.267192	0.0143333	0.0478996	0.0588954	0.00224047	0.00478584	0.00495747	0.0545365	0.0561092	0.0227802	0.02096	0.0418857	0.0775247	0.0274169	0.116557	0.0348419	0.137901	0.0248771	0.00245982	0.0767857	0.0723304	0.00214619	0.103603	0.010964	0.00152123	0.0126001	0.104959	0.0146383	0.0316707	0.0483942	0.0297849	0.0343429	0.00720558	0.117494	0.0490001	0.00468693	0.101021	0.0090097	0.0503442	0.0190353	0.113734	0.0120014	0.0579635	0.034117	0.0813636	0.0344196	0.0291436	0.0500105	0.0141663	0.0744354	0.11235	0.0183174	0.0214997	0.0451172	0.3324	0.00121275	0.0364226	0.0443276	0.00889966	0.0067015	0.0522915	0.0561183	0.00665729	0.0345163	0.166931	0.00505229	0.00196336	0.015301	0.00621318	0.00452337	0.0112304	0.00569942	0.00615655	0.00376162	0.00055987	0.0321941	0.00247537	0.0230727	0.00416371	0.0106702	0.019385	0.00151717	0.0149563	0.00860062	0.0319384	0.0233027	0.00627522	0.0438084	0.00206473	0.0226712	0.0181436	0.00563475	0.0205948	0.00491312	0.0199052	0.000316751	0.0107677	0.0486109	0.0026077	0.00871448	0.010715	0.000407614	0.000870698	0.000901922	0.00992195	0.0102081	0.00414444	0.0038133	0.00762036	0.0141042	0.00498802	0.0212054	0.00633886	0.0250887	0.00452595	0.000447521	0.0139698	0.0131592	0.00039046	0.0188487	0.00199471	0.00027676	0.00229236	0.0190955	0.00266318	0.00576191	0.00880446	0.00541884	0.00624808	0.00131093	0.0213759	0.00891469	0.000852704	0.0183791	0.00163915	0.00915922	0.00346313	0.0206919	0.00218344	0.0105454	0.00620698	0.0148026	0.00626203	0.00530215	0.00909852	0.0025773	0.0135422	0.02044	0.00333253	0.00391148	0.00820826	0.0604743	0.000220639	0.00662645	0.00806461	0.00161913	0.00121922	0.00951351	0.0102097	0.00121118	0.00627963	0.0303701	0.166559	0.403907	0.796268	1.93096	5.496555
8208	-3166.456	-3331.529	165.0738	1.045311	0.0379471	0.0174282	0.0584318	0.0175758	0.0049444	0.0575134	0.0155894	0.0507946	0.0549225	0.00619129	0.0888267	0.0146914	0.218575	0.0111075	0.0574822	0.0823784	0.00743532	0.109981	0.0561451	0.179905	0.22684	0.029698	0.168153	0.00469528	0.118768	0.0678436	0.0153583	0.155413	0.0356271	0.0520835	0.00576554	0.0762066	0.193486	0.0271688	0.0813574	0.0399512	0.00326474	0.00724575	0.0199938	0.017556	0.0610292	0.0392968	0.0262756	0.0704862	0.0894212	0.0227247	0.0897582	0.0342371	0.10701	0.0302975	0.00732642	0.07816	0.0716137	0.01574	0.0388455	0.0050714	0.00683478	0.0324671	0.0531986	0.0410482	0.0109334	0.0359141	0.090434	0.0542653	0.0355254	0.0360785	0.0578811	0.0231423	0.105749	0.0255016	0.0682108	0.0250587	0.102619	0.00846567	0.129835	0.0106437	0.0344314	0.0545709	0.0267712	0.0365473	0.00544197	0.0823462	0.0827328	0.0129471	0.0105641	0.0583307	0.322334	0.00321305	0.03263	0.0186154	0.0648785	0.0175493	0.0588687	0.0756892	0.0524564	0.0570394	0.110872	0.00695732	0.00319534	0.010713	0.00322238	0.000906519	0.0105447	0.0028582	0.00931281	0.0100696	0.00113513	0.0162857	0.00269356	0.040074	0.00203648	0.0105389	0.0151035	0.00136321	0.0201641	0.0102938	0.0329843	0.0415895	0.0054449	0.0308297	0.000860845	0.0217753	0.0124386	0.00281583	0.0284939	0.00653197	0.00954911	0.00105707	0.0139719	0.0354741	0.0049812	0.0149163	0.00732475	0.000598565	0.00132845	0.00366571	0.00321876	0.0111893	0.00720477	0.00481743	0.0129231	0.0163947	0.0041664	0.0164565	0.00627712	0.0196195	0.00555482	0.00134324	0.01433	0.0131298	0.0028858	0.00712204	0.000929803	0.00125311	0.0059526	0.00975357	0.00752589	0.00200455	0.00658457	0.0165804	0.00994913	0.00651332	0.00661473	0.0106121	0.00424296	0.0193882	0.00467554	0.0125059	0.00459433	0.0188144	0.00155212	0.0238042	0.00195143	0.00631274	0.0100052	0.0049083	0.00670068	0.000997745	0.0150976	0.0151684	0.00237375	0.00193685	0.0106945	0.0590976	0.000589089	0.00598246	0.003413	0.011895	0.00321753	0.0107931	0.013877	0.00961749	0.0104577	0.0203276	0.173981	0.415026	0.807946	1.92733	5.454272
8244	-3156.385	-3320.94	164.5553	1.056032	0.017287	0.00860111	0.133588	0.0127649	0.0029454	0.0681439	0.00925096	0.0312074	0.0704221	0.0372488	0.107534	0.0370544	0.236106	0.0278136	0.114675	0.0735957	0.0102579	0.126106	0.0238303	0.265888	0.184546	0.0182761	0.230945	0.00289644	0.115191	0.0657388	0.0296298	0.148935	0.0250703	0.0583525	0.00774246	0.0297864	0.242702	0.0328908	0.0836733	0.0390995	0.00888745	0.0132806	0.0213169	0.0360648	0.0315913	0.0244034	0.0110523	0.0197239	0.0373809	0.0680602	0.0855531	0.046419	0.100408	0.082457	0.00334156	0.139308	0.117574	0.00387658	0.0681594	0.00314965	0.00417026	0.0487465	0.0727114	0.0415302	0.0174214	0.0363792	0.0200907	0.0193075	0.0438113	0.10717	0.0489131	0.00174414	0.106296	0.0342093	0.0543695	0.0382182	0.116156	0.00186272	0.083619	0.0597497	0.0375092	0.0186643	0.0372702	0.0126287	0.00823644	0.080757	0.120543	0.026344	0.0195643	0.0764845	0.293992	0.0111839	0.00296662	0.0256374	0.0563701	0.00718663	0.0691194	0.0989393	0.0209599	0.0167086	0.0837718	0.00301529	0.00150025	0.0233011	0.00222652	0.000513752	0.011886	0.0016136	0.00544335	0.0122834	0.00649712	0.0187567	0.00646322	0.0411827	0.0048514	0.0200021	0.0128369	0.00178923	0.0219961	0.00415661	0.0463775	0.0321894	0.00318781	0.0402827	0.000505212	0.0200923	0.0114665	0.00516818	0.0259779	0.00437289	0.0101781	0.00135048	0.0051955	0.0423334	0.00573699	0.0145947	0.00681993	0.00155019	0.00231647	0.00371821	0.00629061	0.00551031	0.00425656	0.0019278	0.00344035	0.00652017	0.0118714	0.0149226	0.00809664	0.0175137	0.0143826	0.000582852	0.0242989	0.0205079	0.000676173	0.0118887	0.000549377	0.000727397	0.00850261	0.0126827	0.00724391	0.00303872	0.00634544	0.00350432	0.00336771	0.00764178	0.0186932	0.00853168	0.000304222	0.0185407	0.00596695	0.00948341	0.00666621	0.0202606	0.000324904	0.0145853	0.0104218	0.00654254	0.00325552	0.00650086	0.00220276	0.00143664	0.0140861	0.0210257	0.00459506	0.0034125	0.0133408	0.0512797	0.00195075	0.000517452	0.0044718	0.00983236	0.00125353	0.0120562	0.0172575	0.00365594	0.0029144	0.0146119	0.169923	0.408977	0.80163	1.92939	5.73312
8280	-3155.23	-3319.86	164.6297	1.071992	0.0378482	0.0136933	0.105444	0.0100453	0.0113046	0.0609213	0.021256	0.0637142	0.0421195	0.00566605	0.104018	0.0318161	0.284218	0.0262437	0.100008	0.0820711	0.00672666	0.0709295	0.00669744	0.213608	0.192784	0.00604359	0.309065	0.0041151	0.115413	0.112844	0.090933	0.101953	0.0182811	0.0508192	0.0216496	0.075704	0.193458	0.0173079	0.139594	0.061998	0.0226713	0.00577476	0.00853195	0.0615083	0.0357015	0.0295392	0.029072	0.0366763	0.0476482	0.0291742	0.134348	0.0404561	0.0750202	0.0428382	0.0131582	0.117376	0.0651433	0.0293271	0.0883865	0.0258666	0.0175231	0.0234992	0.0555784	0.0252579	0.00960971	0.00986119	0.0386606	0.0374448	0.0214637	0.0927193	0.0223291	0.0136243	0.0920246	0.0353597	0.0266115	0.0346457	0.12929	0.0196895	0.105296	0.0268733	0.00270737	0.0543095	0.0539232	0.0223288	0.0176465	0.0732952	0.0885825	0.0046138	0.0237167	0.0978005	0.234224	0.0392857	0.000724591	0.0349404	0.071483	0.0178651	0.00786404	0.109138	0.032662	0.0128324	0.097753	0.00665921	0.00240927	0.0185523	0.00176742	0.00198898	0.0107188	0.00373989	0.0112102	0.00741072	0.000996914	0.0183014	0.0055979	0.0500068	0.00461746	0.0175959	0.01444	0.00118352	0.0124797	0.00117838	0.0375834	0.0339194	0.00106334	0.0543785	0.000724032	0.0203064	0.0198543	0.0159992	0.0179382	0.00321647	0.0089414	0.00380915	0.0133198	0.034038	0.00304524	0.0245609	0.0109083	0.0039889	0.00101604	0.00150116	0.0108221	0.0062815	0.00519728	0.00511507	0.00645303	0.00838348	0.00513306	0.023638	0.00711805	0.0131994	0.00753718	0.00231512	0.0206518	0.0114617	0.00515996	0.0155512	0.00455111	0.00308311	0.00413457	0.00977875	0.00444401	0.00169078	0.00173503	0.00680214	0.00658824	0.00377644	0.0163135	0.00392869	0.00239713	0.0161913	0.00622137	0.00468216	0.00609575	0.022748	0.00346427	0.0185263	0.00472822	0.000476349	0.00955549	0.00948753	0.00392865	0.00310482	0.0128959	0.0155857	0.000811777	0.00417283	0.0172075	0.0412106	0.00691214	0.000127488	0.0061476	0.0125771	0.00314328	0.00138364	0.0192023	0.00574671	0.0022578	0.0171992	0.164023	0.400051	0.79215	1.93205	5.683588
8316	-3142.812	-3307.869	165.0566	1.107753	0.0164691	0.011273	0.173956	0.0344765	0.0141467	0.0707826	0.0235115	0.0419242	0.0113123	0.0153368	0.0950419	0.0267949	0.227803	0.0411465	0.0689156	0.10179	0.0017058	0.12814	0.0363639	0.220823	0.137273	0.00482516	0.269673	0.0022732	0.0925043	0.120955	0.0313602	0.0784873	0.0345552	0.0343926	0.0238705	0.0480883	0.166611	0.0147778	0.0770723	0.0514019	0.00299438	0.0125125	0.012853	0.0408566	0.055228	0.0292513	0.0330653	0.0504919	0.069581	0.027418	0.089989	0.0585626	0.083896	0.0434613	0.026883	0.100339	0.146802	0.012209	0.0943031	0.00735444	0.0164871	0.00912245	0.0517628	0.0261712	0.0286896	0.0253163	0.0235001	0.0224486	0.0355901	0.0520139	0.0388278	0.00331703	0.105563	0.0162398	0.0420793	0.0521639	0.131877	0.015967	0.0649691	0.0444628	0.0149503	0.0312577	0.0298657	0.0454613	0.00852424	0.101419	0.0540649	0.010155	0.0142727	0.0279997	0.352816	0.0181066	0.000798466	0.0578581	0.0389266	0.0125884	0.0397399	0.082333	0.0147523	0.00914199	0.109898	0.00303332	0.00207629	0.0320398	0.00634999	0.00260557	0.0130369	0.00433041	0.00772173	0.00208353	0.00282478	0.0175051	0.00493517	0.0419574	0.00757848	0.0126931	0.0187479	0.000314179	0.0236011	0.00669762	0.0406719	0.0252834	0.000888713	0.0496692	0.000418685	0.0170377	0.0222778	0.00577601	0.014456	0.00636448	0.00633453	0.00439654	0.00885705	0.0306868	0.00272182	0.0141954	0.00946736	0.000551515	0.00230458	0.00236731	0.00752508	0.0101721	0.00538758	0.00609006	0.00929976	0.0128156	0.00504994	0.0165744	0.0107862	0.0154522	0.00800482	0.0049514	0.0184808	0.0270384	0.00224869	0.017369	0.00135456	0.00303665	0.0016802	0.00953383	0.00482029	0.00528414	0.00466283	0.00432832	0.00413464	0.00655509	0.00958007	0.00715142	0.000610941	0.019443	0.0029911	0.00775029	0.00960769	0.0242895	0.00294086	0.0119662	0.00818928	0.0027536	0.00575714	0.00550075	0.0083732	0.00157002	0.0186797	0.00995783	0.00187038	0.0026288	0.00515707	0.0649827	0.00333492	0.000147064	0.0106565	0.00716961	0.00231857	0.00731942	0.0151643	0.00271711	0.0016838	0.0202414	0.151395	0.3804	0.770601	1.93623	5.429384
