Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2352	-3167.951	-3334.549	166.5974	0.9692242	4.650845
2358	-3174.126	-3340.013	165.8868	0.8531699	5.111386
2364	-3174.597	-3339.809	165.2121	1.001849	5.402062
2370	-3169.305	-3334.039	164.7342	0.9944504	5.668817
2376	-3150.782	-3314.966	164.1836	0.939285	6.00009
2382	-3149.766	-3316.18	166.4143	1.052832	4.706535
2388	-3160.083	-3325.965	165.8822	0.9219641	5.075782
2394	-3169.219	-3334.777	165.5579	1.016068	5.203303
2400	-3162.76	-3328.193	165.4334	0.9407098	5.313728
2406	-3162.986	-3328.373	165.3878	0.9863299	5.313728
2412	-3173.306	-3337.741	164.4343	0.8664295	5.903013
2418	-3172.693	-3337.802	165.1089	0.9608918	5.481416
2424	-3171.424	-3337.296	165.8717	0.9608918	5.060054
2430	-3154.143	-3319.963	165.8193	0.8907731	5.127967
2436	-3154.258	-3319.516	165.2582	1.161722	5.288451
2442	-3156.051	-3321.419	165.368	0.9789239	5.328735
2448	-3151.243	-3314.188	162.9446	0.9948925	6.642639
2454	-3157.768	-3322.396	164.6278	0.9653844	5.743047
2460	-3151.175	-3315.779	164.6036	1.157077	5.651228
2466	-3146.85	-3311.717	164.8679	0.8928168	5.651228
2472	-3143.602	-3308.768	165.1664	0.9536837	5.453754
2478	-3167.971	-3332.722	164.751	0.9635463	5.676564
2484	-3157.658	-3322.783	165.1243	1.119322	5.385692
2490	-3157.237	-3321.363	164.1261	0.876475	6.065666
2496	-3154.053	-3318.243	164.1899	0.8126969	6.065666
2502	-3152.439	-3316.951	164.5115	0.9329089	5.824483
2508	-3153.843	-3319.277	165.4331	1.046449	5.255526
2514	-3150.43	-3315.46	165.0296	0.9734935	5.518107
2520	-3161.43	-3326.949	165.5192	1.044256	5.209105
2526	-3151.519	-3316.998	165.4788	0.9546804	5.280948
2532	-3159.707	-3324.44	164.7326	1.335031	5.482642
2538	-3158.827	-3323.983	165.1559	1.335031	5.249194
2544	-3163.691	-3329.135	165.4436	1.04733	5.249194
2550	-3154.632	-3318.934	164.3027	1.011015	5.895896
2556	-3148.764	-3313.25	164.4857	1.040638	5.779623
2562	-3148.297	-3312.325	164.0275	1.108785	5.992803
2568	-3144.452	-3310.132	165.6794	0.9225607	5.18782
2574	-3146.727	-3312.276	165.5498	1.052198	5.18782
2580	-3154.365	-3318.4	164.0344	1.045301	6.023614
2586	-3158.926	-3324.666	165.7399	1.02643	5.096778
2592	-3163.114	-3328.027	164.9122	0.8603906	5.644726
2598	-3153.256	-3318.632	165.3755	1.051922	5.284307
2604	-3160.743	-3325.75	165.0072	0.878057	5.582891
2610	-3156.304	-3322.226	165.9225	0.9041889	5.063285
2616	-3156.862	-3322.306	165.4434	1.129614	5.203853
2622	-3160.345	-3326.327	165.982	1.356492	4.778459
2628	-3168.689	-3332.391	163.7016	0.8838161	6.292602
2634	-3156.557	-3321.657	165.1002	0.974111	5.478927
2640	-3151.08	-3317.169	166.0889	0.9933604	4.921295
2646	-3150.149	-3316.106	165.9567	0.851601	5.073507
2652	-3153.825	-3318.82	164.9954	0.8448538	5.607582
2658	-3149.86	-3315.497	165.6368	0.986248	5.176174
2664	-3149.444	-3314.572	165.1274	0.8117828	5.553231
2670	-3144.856	-3310.041	165.1851	0.973663	5.432469
2676	-3159.134	-3324.155	165.0211	0.8992241	5.563598
2682	-3153.16	-3318.165	165.0051	0.9151864	5.563598
2688	-3155.54	-3321.159	165.6185	1.147429	5.097009
2694	-3164.326	-3329.45	165.1241	0.9421595	5.483357
2700	-3157.42	-3321.791	164.371	1.083269	5.819093
2706	-3153.069	-3318.723	165.6538	1.083269	5.113012
2712	-3160.544	-3324.704	164.16	1.009089	5.974893
2718	-3155.886	-3320.694	164.8078	0.912139	5.673568
2724	-3159.866	-3323.448	163.5815	1.176936	6.198572
2730	-3158.043	-3323.344	165.3013	0.9299183	5.392514
2736	-3152.308	-3318.364	166.0561	1.117885	4.870203
2742	-3143.342	-3309.169	165.8266	1.005294	5.06043
2748	-3146.314	-3311.187	164.8731	0.9337323	5.625891
2754	-3138.898	-3302.888	163.9902	0.9729453	6.087184
2760	-3142.218	-3306.591	164.3726	0.9937733	5.867114
2766	-3150.771	-3316.094	165.323	1.050454	5.314118
2772	-3152.537	-3317.774	165.2363	0.8918453	5.449308
2778	-3166.419	-3332.242	165.823	1.171466	4.970154
