Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-370.8097	-542.4309	171.6212	0.7175581	1.786333
438	-370.7744	-542.1293	171.3549	0.4414958	2.150199
444	-376.4958	-548.32	171.8241	0.4520594	1.829603
450	-379.2352	-551.1587	171.9235	0.6924873	1.5893
456	-368.3634	-539.4219	171.0585	0.6924873	2.179782
462	-369.6818	-540.8692	171.1874	0.6330322	2.134542
468	-375.1055	-546.5253	171.4197	0.3212894	2.186221
474	-374.3998	-545.5073	171.1076	0.380156	2.348705
480	-372.6224	-543.2843	170.6619	1.663892	1.795359
486	-380.4381	-552.4834	172.0453	0.4447013	1.680027
492	-372.3793	-543.107	170.7277	1.357995	1.958986
498	-372.7085	-544.3068	171.5983	0.4992675	1.951071
504	-379.0603	-550.8685	171.8082	0.5379911	1.781194
510	-374.3465	-545.2593	170.9127	1.700036	1.591635
516	-372.8712	-542.7238	169.8525	1.754343	2.272683
522	-369.2111	-540.4512	171.2401	0.2507056	2.346776
528	-378.5824	-550.4208	171.8384	0.315034	1.913334
534	-389.5136	-560.5386	171.0249	1.73179	1.484977
540	-383.8894	-555.0739	171.1845	0.3208634	2.337485
546	-386.9646	-558.0991	171.1345	0.4675595	2.275793
552	-392.1258	-562.4812	170.3555	0.4703616	2.760414
558	-394.3031	-565.246	170.9429	0.6905348	2.255664
564	-388.3119	-559.8099	171.498	0.02180379	2.328299
570	-381.2258	-552.4693	171.2435	0.2763598	2.328299
576	-395.3587	-567.2764	171.9177	0.8339822	1.488782
582	-385.3223	-556.4062	171.0839	1.041758	1.932126
588	-382.5208	-553.127	170.6062	1.501419	1.944257
594	-376.2896	-546.3231	170.0335	1.997553	1.995589
600	-383.5742	-554.693	171.1188	0.394161	2.332674
606	-376.6733	-548.591	171.9177	0.1977105	1.939045
612	-385.1294	-556.217	171.0876	0.262826	2.435486
618	-379.1035	-550.1651	171.0616	0.262826	2.451874
624	-384.1668	-556.1188	171.9519	0.00598094	2.044174
630	-383.5905	-555.055	171.4645	0.005283832	2.360116
636	-377.3212	-548.906	171.5848	0.1224785	2.208061
642	-380.2544	-551.7376	171.4832	0.2680528	2.179568
648	-376.6955	-547.6599	170.9643	0.3764464	2.441583
654	-385.3233	-556.8037	171.4804	0.7119019	1.887012
660	-381.9207	-552.6859	170.7651	1.153286	2.070279
666	-369.337	-539.4513	170.1144	1.971836	1.958675
672	-383.0583	-551.1495	168.0912	1.971836	3.218617
678	-385.8964	-557.1361	171.2397	0.4244691	2.235889
684	-395.4435	-566.1618	170.7183	0.4227131	2.566379
690	-378.1452	-549.5796	171.4344	0.4984796	2.0607
696	-374.4064	-545.5975	171.1911	0.4984796	2.219477
702	-378.7201	-549.4249	170.7048	1.448231	1.913607
708	-380.1592	-551.3297	171.1705	0.7171402	2.090516
714	-378.7194	-550.5111	171.7916	0.1469042	2.056996
720	-380.891	-552.2044	171.3134	0.0201451	2.446141
726	-384.589	-556.2274	171.6384	0.3516918	2.022844
732	-376.4955	-546.6773	170.1818	1.010249	2.534648
738	-379.221	-551.1978	171.9768	0.7411674	1.514069
744	-388.5162	-559.7824	171.2662	0.1197774	2.413139
750	-389.5524	-560.4097	170.8573	1.291526	1.916447
756	-371.9994	-542.6945	170.6951	1.453894	1.916373
762	-371.5037	-543.658	172.1543	0.1991576	1.776101
768	-376.8419	-548.2446	171.4027	0.2379574	2.25102
774	-375.0642	-545.743	170.6788	1.700572	1.758076
780	-374.6715	-545.8463	171.1747	0.917698	1.954482
786	-381.563	-551.212	169.649	2.132149	2.160158
792	-384.7349	-556.0569	171.322	0.3234897	2.247875
798	-370.2052	-541.6902	171.485	0.4387604	2.066722
804	-368.5176	-538.0953	169.5777	2.13351	2.205495
810	-364.141	-535.8102	171.6692	0.5461583	1.871273
816	-374.2297	-545.7491	171.5194	0.2830492	2.146283
822	-387.3085	-558.5961	171.2875	0.3098642	2.278755
828	-381.9783	-553.3716	171.3933	0.6376709	1.99567
834	-368.6978	-540.1742	171.4764	0.5341527	2.009269
840	-367.9584	-539.1457	171.1873	0.6999543	2.090792
846	-377.6628	-548.9218	171.259	0.4840499	2.184883
852	-380.8454	-551.8091	170.9636	0.4572234	2.391082
858	-380.2455	-551.8431	171.5976	0.4586405	1.978739
864	-383.5629	-553.4367	169.8739	2.184941	1.977044
870	-387.4771	-558.017	170.5399	1.673349	1.872723
876	-384.7335	-555.1877	170.4542	0.4853285	2.690793
882	-390.3763	-562.1185	171.7422	0.9424017	1.538861
888	-379.966	-551.4147	171.4487	0.2165379	2.235175
894	-383.043	-553.9052	170.8621	0.8031279	2.235175
900	-386.4494	-557.4811	171.0318	0.2560677	2.474804
906	-393.136	-565.1653	172.0293	0.1999118	1.861793
912	-375.4467	-547.0577	171.611	0.0234092	2.255016
918	-407.1107	-578.4751	171.3643	0.2916752	2.241117
924	-384.2745	-556.0625	171.788	0.07837703	2.104472
930	-382.0253	-553.3769	171.3516	0.6480725	2.016468
936	-383.0586	-554.896	171.8374	0.1666138	2.013577
942	-376.1617	-547.3231	171.1613	0.8427187	2.013577
948	-381.2129	-552.8414	171.6285	0.3755808	2.013577
954	-379.0373	-551.2321	172.1948	1.095189	1.040536
960	-373.8326	-544.5233	170.6906	0.1031518	2.779971
966	-389.5994	-559.5017	169.9023	0.8914999	2.779971
972	-382.4514	-553.5912	171.1398	0.7477832	2.090553
978	-374.415	-544.2567	169.8417	1.894698	2.189186
984	-383.1971	-554.66	171.4629	0.5584694	2.00203
990	-393.708	-565.054	171.346	0.4316289	2.162457
996	-377.2711	-548.8748	171.6037	0.3341148	2.05748
1002	-377.522	-548.5264	171.0045	1.07847	1.960874
1008	-378.7999	-549.1884	170.3885	1.627008	2.005922
1014	-376.6918	-548.369	171.6772	1.050853	1.506542
1020	-381.4469	-552.5534	171.1065	1.127759	1.85837
1026	-373.7433	-544.383	170.6397	1.42394	1.973804
1032	-380.0616	-551.285	171.2234	1.42394	1.566347
1038	-378.096	-549.1988	171.1028	0.6504655	2.17829
1044	-379.5917	-550.8992	171.3076	0.33147	2.252034
1050	-381.9956	-553.9362	171.9406	0.4976201	1.71673
1056	-382.2742	-553.4071	171.1329	1.520597	1.561829
1062	-384.6294	-555.8578	171.2285	0.7288321	2.044599
1068	-378.1626	-549.2215	171.0589	0.4578153	2.330292
1074	-369.1883	-540.7446	171.5563	0.4578153	2.006849
1080	-372.7836	-543.6847	170.9011	1.261092	1.907392
1086	-369.0314	-540.6482	171.6169	1.261092	1.392045
1092	-364.0305	-535.4585	171.428	0.976647	1.74036
1098	-369.3574	-540.5037	171.1462	1.099055	1.850798
1104	-376.1616	-547.808	171.6463	0.8924218	1.645184
1110	-367.4985	-538.1955	170.697	1.711017	1.738005
1116	-364.8333	-536.1169	171.2836	1.17834	1.69998
1122	-383.7334	-553.9628	170.2294	2.002602	1.859903
1128	-383.9405	-555.158	171.2175	1.641997	1.406429
1134	-384.1429	-555.215	171.0721	0.7884018	2.108357
1140	-383.8112	-555.2741	171.4629	0.3246844	2.15599
1146	-383.4648	-554.1366	170.6718	0.5705874	2.503257
1152	-380.1883	-551.3473	171.1589	0.4424966	2.276182
1158	-390.7796	-561.7801	171.0004	0.3622287	2.427806
1164	-387.379	-559.3385	171.9594	0.5841298	1.641728
1170	-391.4637	-562.3964	170.9327	0.4399604	2.421523
1176	-385.8949	-557.2536	171.3587	0.2831741	2.250193
1182	-373.6323	-545.1882	171.5558	0.08607512	2.250193
1188	-382.3488	-552.9407	170.5919	0.4188394	2.646974
1194	-383.4968	-554.5216	171.0249	0.4134687	2.380032
1200	-382.6665	-553.8459	171.1794	1.367541	1.63928
1206	-384.351	-555.8413	171.4904	0.320473	2.140816
1212	-380.4087	-551.9833	171.5746	0.2109372	2.157283
1218	-382.0532	-553.1637	171.1105	0.371693	2.35224
1224	-371.29	-542.1616	170.8716	0.6974792	2.296881
1230	-373.844	-544.9447	171.1007	0.6133269	2.203694
1236	-375.9161	-546.7484	170.8323	0.397946	2.510833
1242	-372.3207	-544.19	171.8693	0.158025	1.998059
1248	-378.4546	-550.3717	171.9171	0.1343112	1.981964
1254	-379.6646	-550.5592	170.8946	1.650233	1.640825
1260	-375.9088	-547.6218	171.713	1.064927	1.46893
1266	-361.7688	-533.2932	171.5245	1.253488	1.46893
1272	-364.9823	-536.563	171.5807	0.5918278	1.900403
1278	-372.768	-544.4462	171.6781	0.4943965	1.900403
1284	-378.1543	-549.7236	171.5693	0.4767998	1.985542
1290	-368.7922	-540.071	171.2788	0.4767998	2.176785
1296	-386.7013	-557.9584	171.257	0.07391322	2.44777
1302	-372.2211	-542.167	169.9459	1.69927	2.248119
1308	-380.9048	-552.795	171.8903	0.07071237	2.042162
1314	-380.3254	-551.6334	171.308	0.9104325	1.869176
1320	-375.4053	-545.2632	169.8578	1.990878	2.11607
1326	-370.8987	-541.419	170.5203	0.3707268	2.720555
1332	-365.7936	-536.6407	170.8471	0.0439489	2.720555
1338	-363.2664	-535.4603	172.1939	0.1826931	1.759994
1344	-363.498	-534.5685	171.0705	1.522537	1.606013
1350	-373.1959	-544.9994	171.8035	0.7209877	1.655419
1356	-373.1468	-544.4719	171.3251	0.8995742	1.864891
1362	-374.5107	-545.3773	170.8666	1.037949	2.079385
1368	-370.309	-541.5657	171.2567	1.538114	1.456094
1374	-374.5999	-546.039	171.439	0.2961757	2.189996
1380	-376.9675	-548.3301	171.3626	0.5895653	2.047967
1386	-377.7325	-548.0483	170.3158	1.596265	2.074459
1392	-378.815	-549.6837	170.8687	1.175705	1.986653
1398	-363.5609	-535.1075	171.5466	0.09841965	2.248167
1404	-369.2565	-539.9423	170.6857	0.6986618	2.414104
1410	-366.322	-538.0803	171.7584	0.2420328	2.016006
1416	-376.9898	-547.5728	170.583	0.4749681	2.617861
1422	-376.5667	-546.5087	169.9419	0.6902835	2.878088
1428	-373.7365	-543.7403	170.0038	0.7843029	2.783436
1434	-393.2206	-564.6978	171.4772	0.6254093	1.947652
1440	-378.1379	-549.6605	171.5226	0.5193648	1.988303
1446	-376.7227	-548.2022	171.4795	0.4343732	2.073266
1452	-376.6039	-548.2602	171.6562	0.3060455	2.041302
1458	-370.6489	-542.6245	171.9756	0.5889092	1.626661
1464	-372.259	-543.8843	171.6253	0.6723718	1.814817
1470	-381.053	-552.5137	171.4607	0.9767151	1.71733
1476	-390.8931	-561.9107	171.0176	0.5340473	2.308004
1482	-376.5619	-547.6177	171.0558	0.4958508	2.308004
1488	-372.9787	-544.0609	171.0822	0.09585251	2.543368
1494	-370.9009	-542.3612	171.4603	0.6415514	1.948179
1500	-378.6444	-549.9655	171.3211	0.9813032	1.811552
1506	-376.1232	-548.0622	171.939	0.3565298	1.81628
1512	-388.9568	-559.9812	171.0245	0.4352896	2.36646
1518	-384.5938	-556.4371	171.8434	0.6620739	1.669054
1524	-376.0599	-547.9432	171.8832	0.04114911	2.066334
1530	-378.726	-550.6414	171.9154	0.01732965	2.060809
1536	-378.9883	-550.3932	171.4049	0.05915034	2.363768
1542	-388.6219	-560.5266	171.9047	0.4218615	1.794818
1548	-378.7924	-550.5093	171.7169	0.1338692	2.114698
1554	-379.6785	-551.5672	171.8887	0.0351658	2.066704
1560	-385.9251	-556.9134	170.9882	0.2035873	2.534785
1566	-370.2561	-541.8454	171.5893	0.2388524	2.129532
1572	-375.3015	-546.0157	170.7142	1.11395	2.129532
1578	-370.3968	-542.5379	172.1411	0.7697218	1.366277
1584	-367.351	-538.8237	171.4727	1.438088	1.366277
1590	-364.2539	-535.5996	171.3457	0.3359379	2.224638
1596	-368.4738	-539.8459	171.3721	0.3094807	2.224638
1602	-375.8955	-548.0972	172.2017	0.01235707	1.872153
1608	-374.1856	-545.727	171.5414	0.6292597	1.901649
1614	-397.6645	-568.1189	170.4544	0.666625	2.578801
1620	-383.6308	-555.557	171.9262	0.09111664	2.004733
1626	-389.4198	-560.9446	171.5248	0.4429741	2.03766
1632	-380.6941	-552.3337	171.6396	0.1688128	2.14242
1638	-380.0795	-551.4489	171.3694	0.4323726	2.146753
1644	-374.4078	-545.6918	171.284	0.6409129	2.065984
1650	-379.9376	-551.4818	171.5442	0.3807484	2.065984
1656	-385.8792	-556.3854	170.5062	0.7786356	2.476701
1662	-394.277	-565.0054	170.7284	0.3729919	2.590973
1668	-384.6027	-555.8013	171.1986	0.1910863	2.410782
1674	-372.1626	-542.5447	170.3821	1.710457	1.954396
1680	-375.4788	-547.3034	171.8246	0.1262472	2.048855
1686	-374.2505	-545.2455	170.995	0.6926831	2.220701
1692	-381.2995	-552.7812	171.4816	0.2060763	2.220701
1698	-377.3925	-549.5327	172.1402	0.02996501	1.90201
1704	-371.3509	-542.3976	171.0466	0.6004255	2.246894
1710	-377.5486	-549.5209	171.9724	0.4524369	1.726199
1716	-369.8613	-539.5117	169.6503	1.902853	2.307027
1722	-370.2436	-541.8412	171.5976	0.3984688	2.018869
1728	-373.9339	-545.4703	171.5365	0.4596202	2.018869
1734	-374.1494	-546.0463	171.8969	0.08366694	2.029185
1740	-357.6076	-529.2536	171.646	0.1802629	2.130757
1746	-368.7225	-540.237	171.5145	0.6420215	1.911282
1752	-369.0028	-538.8902	169.8874	1.994305	2.094434
1758	-373.896	-545.6284	171.7324	0.3053045	1.991119
1764	-375.5598	-547.1143	171.5545	0.3007336	2.111806
1770	-372.1554	-543.7966	171.6412	0.2361221	2.097283
1776	-387.7833	-558.9099	171.1266	1.452721	1.61595
1782	-367.7426	-538.8893	171.1467	0.2643179	2.397295
1788	-372.9949	-544.8937	171.8988	0.04369235	2.054385
1794	-386.9258	-558.1222	171.1964	0.7460987	2.054385
1800	-383.6149	-554.8212	171.2063	0.2768891	2.351592
1806	-371.1694	-542.372	171.2026	0.07573401	2.480764
1812	-376.6436	-547.8937	171.2501	1.065469	1.802423
1818	-378.8639	-549.3792	170.5152	0.5231693	2.629922
1824	-384.162	-554.9356	170.7736	0.4871528	2.491773
1830	-393.5609	-564.046	170.4851	1.127648	2.268917
1836	-387.8521	-559.1718	171.3197	0.416752	2.189207
1842	-387.1963	-556.2326	169.0363	2.324369	2.429051
1848	-383.794	-555.8395	172.0454	0.3082147	1.775998
1854	-379.1643	-550.9545	171.7902	0.3848583	1.898678
1860	-389.6296	-560.5876	170.958	0.6362297	2.280813
1866	-376.4004	-547.8685	171.4681	0.1260924	2.280813
1872	-379.2038	-550.3796	171.1758	1.114459	1.819883
1878	-376.156	-547.3621	171.2061	0.6781074	2.092785
1884	-375.1593	-546.4855	171.3262	0.2428197	2.296891
1890	-377.2496	-547.8021	170.5525	1.729908	1.825335
1896	-379.681	-550.8234	171.1424	0.9272646	1.969789
1902	-384.7929	-556.0486	171.2558	0.2321235	2.348601
1908	-386.5398	-557.8661	171.3262	0.0505971	2.418877
1914	-383.9124	-555.7632	171.8507	0.01056171	2.107817
1920	-382.0887	-553.8951	171.8064	0.1567073	2.040745
1926	-365.7346	-537.5516	171.817	0.1461056	2.040745
1932	-369.8814	-541.5395	171.6581	0.09998041	2.175171
1938	-370.0467	-541.4993	171.4526	0.3106236	2.171842
1944	-365.4952	-536.8863	171.391	0.3721487	2.171842
1950	-386.0738	-558.2131	172.1393	0.4975512	1.574029
1956	-364.5474	-536.5383	171.9909	0.3198793	1.805732
1962	-370.9036	-542.5061	171.6025	0.1978972	2.14761
1968	-390.4715	-561.6574	171.1859	0.5751993	2.173183
1974	-379.343	-551.0156	171.6726	0.1617166	2.12549
1980	-378.3191	-550.0514	171.7323	0.102024	2.12549
1986	-382.8018	-554.9504	172.1486	0.2119805	1.771182
1992	-379.7803	-551.3731	171.5928	0.1477379	2.1865
1998	-380.0937	-551.7022	171.6085	0.3606425	2.036752
2004	-382.5241	-552.9918	170.4678	0.4749526	2.688839
2010	-377.1013	-548.5193	171.4181	0.3794185	2.149513
2016	-371.9166	-543.6634	171.7468	0.7348263	1.686012
2022	-376.1081	-547.862	171.7538	0.9391413	1.532671
2028	-376.5083	-547.968	171.4597	1.026745	1.682562
2034	-373.0671	-544.8534	171.7863	0.4890502	1.83015
2040	-372.2678	-544.0575	171.7898	0.7546643	1.641108
2046	-388.6978	-559.6031	170.9053	1.668405	1.620037
2052	-393.6744	-564.0865	170.4122	1.668405	1.962453
2058	-378.8565	-550.5613	171.7049	0.7468307	1.70722
2064	-376.1791	-546.3392	170.1601	1.532367	2.217651
2070	-383.7921	-554.6537	170.8616	0.522962	2.414012
2076	-380.4215	-550.8777	170.4562	1.788307	1.851363
2082	-384.6059	-556.096	171.49	0.7544498	1.851363
2088	-377.0822	-548.0233	170.9412	0.3480601	2.473936
2094	-375.2136	-546.342	171.1284	0.4429158	2.295434
2100	-379.9439	-551.2687	171.3248	0.3234204	2.246112
2106	-375.5148	-546.7307	171.216	0.2060139	2.390362
2112	-389.9334	-560.8179	170.8845	0.4626847	2.437548
2118	-389.5244	-560.122	170.5977	0.4789329	2.606313
2124	-382.8951	-553.9513	171.0562	0.622037	2.226804
2130	-373.32	-543.7186	170.3986	1.719496	1.937206
2136	-369.8544	-541.0866	171.2321	1.179578	1.735412
2142	-382.2986	-553.5473	171.2487	1.669808	1.360188
2148	-378.228	-549.6491	171.4211	0.4630041	2.092839
2154	-373.082	-543.9672	170.8852	0.5260346	2.397167
2160	-371.8822	-543.1423	171.2601	1.143184	1.741301
2166	-388.63	-558.9134	170.2834	0.9891727	2.484362
2172	-383.813	-551.8985	168.0855	2.342264	3.001301
2178	-380.1883	-550.0971	169.9089	1.04518	2.681867
2184	-377.0913	-548.3616	171.2703	0.6061085	2.097897
2190	-374.729	-545.9812	171.2522	0.605661	2.110088
2196	-377.0319	-548.9606	171.9288	0.6818115	1.593237
2202	-387.6591	-559.8226	172.1635	0.6524989	1.439916
2208	-386.7176	-556.3413	169.6237	2.104285	2.194679
2214	-393.3173	-562.5892	169.2719	2.298189	2.296242
2220	-382.1701	-553.2987	171.1286	0.4606753	2.283959
2226	-399.62	-570.9484	171.3284	0.3596696	2.220462
2232	-394.4669	-565.8722	171.4053	0.7890122	1.885602
2238	-394.9383	-566.3436	171.4053	0.7890122	1.885602
2244	-373.8825	-544.6051	170.7226	1.620426	1.78337
2250	-378.9268	-550.5117	171.5849	0.2667689	2.114149
2256	-380.9703	-552.6331	171.6628	0.1888469	2.114149
2262	-384.7655	-556.0166	171.2512	0.1966578	2.374021
2268	-390.6709	-561.7829	171.1119	1.458159	1.62263
2274	-375.8984	-547.1264	171.228	0.507457	2.189805
2280	-375.2357	-547.2576	172.022	0.5285654	1.63673
2286	-385.9605	-557.5225	171.562	0.1382985	2.212599
2292	-375.9752	-547.2098	171.2346	0.8283785	1.974261
2298	-370.0435	-541.3503	171.3068	0.3951715	2.21148
2304	-368.8799	-540.0215	171.1416	0.4936533	2.254457
2310	-369.7311	-540.8344	171.1033	0.4936533	2.279066
2316	-378.4283	-549.8679	171.4397	0.3990462	2.122617
2322	-374.8174	-546.6632	171.8459	0.8329466	1.543138
2328	-372.2135	-543.5029	171.2894	1.132061	1.728558
2334	-369.4307	-540.6377	171.207	0.7228425	2.062748
2340	-371.3165	-543.0619	171.7454	1.055342	1.451568
2346	-372.2112	-543.095	170.8837	1.608633	1.67836
2352	-367.6468	-538.4074	170.7605	0.6894731	2.372632
2358	-380.5462	-552.4274	171.8812	0.6894731	1.62221
2364	-377.8389	-548.6466	170.8077	1.685296	1.677929
2370	-378.6791	-549.6274	170.9483	0.5093442	2.367779
2376	-383.189	-554.4501	171.2611	0.4562104	2.201557
2382	-374.9876	-546.2427	171.2552	1.563283	1.438075
2388	-376.041	-546.4085	170.3675	1.325445	2.217311
2394	-372.183	-542.7829	170.5999	1.391979	2.021687
2400	-378.6003	-549.0146	170.4142	1.732017	1.918218
2406	-374.6485	-545.0627	170.4142	1.732017	1.918218
2412	-377.8214	-548.8925	171.0712	1.005323	1.965189
2418	-387.215	-558.0402	170.8252	0.2833508	2.586544
2424	-379.6109	-550.6845	171.0736	0.5243106	2.278415
2430	-392.1748	-563.3124	171.1377	0.7571046	2.085851
2436	-390.7538	-560.9364	170.1826	1.712192	2.085851
2442	-380.4908	-552.0068	171.516	0.08312919	2.27768
2448	-397.1164	-567.9447	170.8282	0.8040022	2.256408
2454	-402.7663	-574.2317	171.4654	0.7663058	1.860126
2460	-376.2191	-547.2397	171.0206	0.2053198	2.513548
2466	-376.6243	-548.3482	171.7239	0.8264217	1.636887
2472	-377.936	-549.3084	171.3724	0.2792075	2.243962
2478	-385.3056	-556.6891	171.3835	0.05028874	2.382885
2484	-388.3424	-559.6718	171.3293	0.3096687	2.252062
2490	-378.8617	-550.1715	171.3098	0.4986253	2.142399
2496	-381.7701	-553.5013	171.7312	0.4516615	1.893382
2502	-379.9191	-551.5084	171.5893	0.9492642	1.645325
2508	-387.0185	-556.8669	169.8484	1.859986	2.207357
2514	-389.0803	-558.3939	169.3136	2.114909	2.386265
2520	-379.8004	-551.4938	171.6933	0.3610033	1.980042
2526	-382.4386	-554.0171	171.5785	0.1408832	2.200208
2532	-380.1619	-551.2485	171.0866	0.2050469	2.4724
2538	-367.8898	-539.0289	171.139	0.6751841	2.138609
2544	-368.7319	-540.1714	171.4395	0.3746912	2.138609
2550	-372.7278	-544.5281	171.8003	0.7304445	1.650947
2556	-374.1241	-543.2237	169.0996	1.973964	2.608172
2562	-377.7946	-549.68	171.8854	0.2821159	1.903811
2568	-373.2396	-543.8945	170.6549	1.111387	2.169832
2574	-369.5312	-541.0668	171.5356	0.1306814	2.234536
2580	-375.5352	-546.9168	171.3815	0.1972307	2.290682
2586	-375.7404	-546.3385	170.5981	1.772623	1.764118
2592	-371.9566	-543.6888	171.7322	1.362256	1.21635
2598	-379.5965	-551.0829	171.4865	0.1835503	2.232111
2604	-371.1699	-542.3162	171.1463	0.2798342	2.387755
2610	-381.4051	-553.0417	171.6366	0.6828076	1.799777
2616	-383.526	-554.3211	170.7952	1.212762	2.011001
2622	-388.8224	-559.5724	170.75	1.162124	2.074408
2628	-388.0906	-559.747	171.6564	0.2557508	2.074408
2634	-391.1975	-562.1375	170.94	0.9721867	2.074408
2640	-380.9001	-551.7317	170.8316	1.625678	1.703249
2646	-366.3732	-537.4492	171.076	0.2483628	2.451871
2652	-374.4934	-544.6214	170.1279	1.788343	2.071683
2658	-390.2076	-561.41	171.2024	1.365597	1.624157
2664	-384.3704	-555.2194	170.849	1.3477	1.884005
2670	-375.7258	-547.5664	171.8406	0.3560897	1.884005
2676	-382.9347	-554.1227	171.1879	1.008736	1.884005
2682	-370.0363	-541.922	171.8857	0.4430374	1.793294
2688	-384.8873	-556.1568	171.2696	0.5977763	2.103847
2694	-374.1309	-544.6582	170.5273	1.350438	2.097025
2700	-373.4305	-544.5938	171.1632	1.14535	1.807243
2706	-376.835	-548.1979	171.3629	0.9456632	1.807243
2712	-378.7542	-549.0867	170.3325	1.061342	2.408149
2718	-379.0143	-550.6058	171.5915	0.4950973	1.9584
2724	-372.6416	-544.0203	171.3787	0.7079113	1.9584
2730	-379.9624	-550.3342	170.3718	1.599654	2.035187
2736	-369.4708	-541.0105	171.5397	0.7803456	1.79934
2742	-368.6601	-539.6788	171.0187	0.9815457	2.01607
2748	-363.4105	-534.295	170.8845	1.530739	1.732937
2754	-370.0735	-541.2466	171.1732	1.087721	1.840106
2760	-380.2566	-552.4152	172.1586	0.1611931	1.799475
2766	-366.3891	-536.9646	170.5755	0.8378555	2.395809
2772	-375.9393	-547.8469	171.9076	0.8946322	1.450497
2778	-381.1732	-552.0407	170.8675	1.401257	1.834738
