Iteration	Posterior	Likelihood	Prior	tree_length
3384	11.03044	-162.4507	173.4811	0.8348043
3390	6.045425	-167.5717	173.6171	0.6097379
3396	7.979138	-165.6379	173.6171	0.6097379
3402	-4.245339	-177.8698	173.6244	0.4216778
3408	-0.7973098	-174.3785	173.5812	0.688294
3414	3.612926	-169.5431	173.156	1.163211
3420	13.91473	-159.5613	173.476	0.8410866
3426	12.28473	-161.3315	173.6162	0.612177
3432	6.765135	-166.873	173.6381	0.5017155
3438	7.175487	-166.4606	173.6361	0.4685071
3444	-0.08065263	-173.7165	173.6359	0.5345159
3450	-0.0433593	-173.6812	173.6378	0.5123633
3456	7.110287	-166.5075	173.6177	0.6078946
3462	1.728354	-171.6764	173.4047	0.2313292
3468	6.014693	-167.6179	173.6326	0.55429
3474	8.737591	-164.8707	173.6083	0.6323547
3480	10.88423	-162.7519	173.6362	0.5320669
3486	15.77603	-157.8601	173.6362	0.5320669
3492	6.566976	-166.4837	173.0507	0.1335167
3498	9.129166	-164.0522	173.1814	0.1606252
3504	1.682767	-171.8673	173.5501	0.7401621
3510	-6.013914	-179.6269	173.613	0.3960301
3516	0.06626913	-173.314	173.3803	0.9496539
3522	-2.054249	-175.5601	173.5059	0.80302
3528	3.618016	-170.0197	173.6378	0.4864716
3534	6.378254	-167.2425	173.6207	0.4124537
3540	-5.577092	-179.1862	173.6091	0.6303536
3546	-0.9940244	-174.4014	173.4074	0.9205679
3552	-0.3356275	-173.8045	173.4689	0.8498184
3558	1.887426	-171.7507	173.6381	0.5031589
3564	-3.425129	-177.0617	173.6365	0.4721758
3570	11.28397	-162.3529	173.6368	0.5258321
3576	7.241908	-166.3962	173.6381	0.4959881
3582	11.2637	-162.3742	173.6379	0.510052
3588	9.832546	-163.7742	173.6067	0.6360473
3594	11.13021	-162.5007	173.6309	0.4421622
3600	14.10655	-159.5314	173.638	0.5087973
3606	12.37181	-161.2454	173.6172	0.4045954
3612	11.42883	-162.14	173.5689	0.7098913
3618	13.12519	-160.4437	173.5689	0.7098913
3624	8.058911	-165.3816	173.4405	0.8834421
3630	6.544829	-166.9869	173.5317	0.7674652
3636	12.72034	-160.9004	173.6208	0.5990498
3642	-3.301859	-176.454	173.1522	1.166619
3648	1.193078	-172.4444	173.6374	0.5190287
3654	-5.549744	-178.9422	173.3924	0.9367598
3660	2.11985	-171.2726	173.3924	0.9367598
3666	5.328715	-168.1885	173.5172	0.7877127
3672	-1.614112	-175.086	173.4719	0.8461629
3678	-2.958959	-176.597	173.6381	0.4940737
3684	1.629975	-171.9735	173.6034	0.643531
3690	-0.2905561	-173.7279	173.4374	0.8870217
3696	-3.002045	-176.3665	173.3644	0.9662524
3702	-6.516637	-179.687	173.1704	1.150606
3708	-16.22622	-189.2692	173.0429	1.25955
3714	-2.355983	-175.6779	173.3219	1.009293
3720	-7.679799	-181.0487	173.3689	0.9616385
3726	-0.6100272	-174.2426	173.6326	0.5546117
3732	0.2527574	-173.3798	173.6326	0.5546117
3738	5.742777	-167.8814	173.6242	0.4210089
3744	7.037593	-166.434	173.4716	0.8465853
3750	4.703014	-168.7589	173.4619	0.8582617
3756	-1.520224	-174.9821	173.4619	0.8582617
3762	1.354091	-172.2488	173.6029	0.3788017
3768	10.59344	-162.9175	173.5109	0.796255
3774	-7.853293	-181.4706	173.6173	0.6091566
3780	-2.166357	-175.7884	173.6221	0.5950238
3786	-0.5146393	-174.1244	173.6098	0.6287427
3792	-15.51761	-188.9533	173.4357	0.8889618
3798	-12.15645	-185.5921	173.4357	0.8889618
3804	6.201874	-167.2628	173.4647	0.8548884
3810	4.410823	-169.131	173.5419	0.7525902
3816	11.80586	-161.6644	173.4702	0.8482197
3822	9.433159	-164.1835	173.6166	0.4033274
3828	12.74998	-160.8813	173.6312	0.5610461
3834	3.902677	-169.7354	173.6381	0.4966681
3840	16.09257	-157.5313	173.6239	0.5891853
3846	12.38417	-161.2165	173.6007	0.6495942
3852	13.96521	-159.6355	173.6007	0.6495942
3858	6.95587	-166.45	173.4059	0.92219
3864	14.18647	-159.2194	173.4059	0.92219
3870	11.81896	-161.8101	173.629	0.4355646
3876	9.88231	-163.654	173.5364	0.760718
3882	9.053059	-164.5638	173.6169	0.610245
3888	-0.1322065	-173.7411	173.6089	0.6308291
3894	-1.00162	-174.5423	173.5407	0.7543823
3900	2.080618	-171.4701	173.5507	0.739208
3906	-4.677686	-178.0187	173.341	0.9902599
3912	-6.288305	-179.8204	173.5321	0.7669217
3918	-6.504378	-180.0328	173.5285	0.7720658
3924	-2.24072	-175.8588	173.6181	0.4064339
3930	-1.107355	-174.6884	173.5811	0.6884744
3936	-11.41515	-184.9655	173.5503	0.7397501
3942	2.307254	-171.3109	173.6181	0.6068021
3948	-6.784613	-180.2565	173.4719	0.8461874
3954	-7.896462	-181.3253	173.4288	0.8967466
3960	-13.51875	-186.9881	173.4694	0.8492637
3966	-12.73753	-185.7069	172.9694	1.319612
3972	-12.21567	-185.6505	173.4348	0.8899159
3978	0.6625879	-172.8291	173.4917	0.8214368
3984	-0.2132398	-173.7049	173.4917	0.8214368
3990	-0.6764946	-174.2316	173.5551	0.7322969
3996	-2.004411	-175.5023	173.4979	0.8135297
4002	-6.321957	-179.9528	173.6308	0.5630203
4008	-2.386562	-176.0062	173.6196	0.6024228
4014	-14.62809	-188.1907	173.5626	0.7202949
4020	-6.413261	-179.9895	173.5763	0.6970747
4026	-5.068322	-178.3599	173.2915	1.038992
4032	-6.28226	-179.9196	173.6374	0.4806329
4038	0.09940696	-173.4775	173.5769	0.6960078
4044	-4.848738	-178.0403	173.1916	1.131737
4050	8.018287	-165.607	173.6252	0.5846524
4056	4.414305	-169.2009	173.6153	0.6147196
4062	-2.194494	-175.8284	173.6339	0.4553832
4068	-2.510534	-176.0315	173.521	0.7825905
4074	-5.780094	-179.4164	173.6363	0.4706282
4080	-2.523317	-176.0522	173.5288	0.7715265
4086	-11.98336	-185.4822	173.4988	0.8122351
4092	0.7589074	-172.6769	173.4358	0.8888379
4098	6.292496	-167.3406	173.6331	0.4513142
4104	4.812145	-168.5943	173.4065	0.921575
4110	-7.996595	-181.4031	173.4065	0.921575
4116	-0.8860153	-174.4025	173.5165	0.7887341
4122	-6.669674	-180.122	173.4523	0.8696325
4128	5.22247	-168.2918	173.5143	0.7917121
4134	6.146169	-167.1445	173.2907	1.039844
4140	3.778604	-169.5094	173.288	1.042415
4146	6.456455	-167.1606	173.617	0.6098414
4152	8.042973	-165.5932	173.6362	0.5317841
4158	14.9731	-158.6294	173.6025	0.6455388
4164	10.50918	-163.0837	173.5929	0.6658873
4170	7.309328	-166.2799	173.5893	0.6730162
4176	3.947405	-169.5111	173.4585	0.8623603
4182	-3.377884	-176.901	173.5231	0.779562
4188	1.15416	-172.1807	173.3349	0.9964163
4194	4.457575	-169.1491	173.6067	0.6360883
4200	-2.836209	-176.3812	173.545	0.7479414
4206	0.3718103	-173.1234	173.4953	0.8168838
4212	5.848466	-167.7216	173.5701	0.3374959
4218	5.823673	-167.7181	173.5418	0.7527342
4224	8.09222	-165.5	173.5922	0.3634171
4230	7.172761	-166.3776	173.5504	0.7397005
4236	2.763623	-170.4929	173.2565	1.072258
4242	3.90474	-169.52	173.4247	0.9013795
4248	4.919983	-168.5072	173.4272	0.8985534
4254	2.968023	-170.6682	173.6363	0.470034
4260	5.161185	-168.4727	173.6338	0.4550531
4266	2.175888	-171.4614	173.6373	0.4793304
4272	4.410433	-169.1937	173.6042	0.6418856
4278	9.113007	-164.4619	173.5749	0.6995035
4284	12.33032	-161.2446	173.5749	0.6995035
4290	6.318798	-167.2561	173.5749	0.6995035
4296	6.986992	-166.6464	173.6334	0.5503603
4302	13.4163	-160.189	173.6053	0.6393207
4308	12.9828	-160.6283	173.6111	0.6253417
4314	7.175782	-166.4528	173.6286	0.5722349
4320	8.954007	-164.5103	173.4643	0.8553446
4326	11.73936	-161.8987	173.638	0.5070083
4332	8.302055	-165.3357	173.6377	0.5146059
4338	13.81791	-159.7975	173.6154	0.6142952
4344	1.361083	-172.1055	173.4666	0.8526034
4350	-0.7831735	-174.4208	173.6376	0.4845147
4356	-2.514306	-176.1524	173.6381	0.499376
4362	6.49465	-167.1402	173.6348	0.5418789
4368	7.320709	-166.3147	173.6354	0.4640941
4374	6.022273	-167.6158	173.638	0.5070085
4380	7.071347	-166.4024	173.4737	0.8439704
4386	4.672241	-168.7462	173.4184	0.9084044
4392	8.975085	-164.6559	173.631	0.5619935
4398	5.805122	-167.8153	173.6204	0.6001397
4404	0.8708789	-172.6818	173.5527	0.3207789
4410	-5.088878	-178.4889	173.4	0.9285598
4416	6.267166	-167.3456	173.6127	0.6213332
4422	-4.674788	-178.2875	173.6127	0.6213332
4428	-14.74275	-188.1818	173.4391	0.8850731
4434	-12.14506	-185.6361	173.491	0.8223463
4440	-3.676204	-176.7541	173.0779	1.230371
4446	-7.311945	-180.9309	173.619	0.604314
4452	0.2083243	-173.3497	173.5581	0.7276264
4458	3.248243	-170.3098	173.5581	0.7276264
4464	-3.141595	-176.7741	173.6325	0.5550568
4470	-0.7786336	-174.4141	173.6355	0.4643943
4476	1.838749	-171.7978	173.6365	0.4721818
4482	-0.9911965	-174.6199	173.6287	0.5716702
4488	-8.799633	-182.4161	173.6165	0.611345
4494	-11.83727	-185.3952	173.558	0.7277732
4500	-15.88042	-188.4268	172.5464	1.639717
4506	-7.136011	-180.6163	173.4802	0.8358938
4512	-1.8395	-175.0146	173.1751	1.146452
4518	-3.4425	-176.8075	173.365	0.9656696
4524	-2.244994	-175.6897	173.4447	0.8785763
4530	-2.638708	-176.0834	173.4447	0.8785763
4536	6.884392	-166.0966	172.981	1.310225
4542	2.558002	-170.423	172.981	1.310225
4548	-7.504931	-181.0861	173.5812	0.6881815
4554	-8.33713	-181.6707	173.3336	0.9976942
4560	-0.8976106	-174.3575	173.4599	0.8606838
4566	-5.189646	-178.3346	173.1449	1.172921
4572	-6.618753	-180.1455	173.5267	0.7745613
4578	-3.943887	-177.5732	173.6293	0.5695298
4584	8.51603	-165.0502	173.5662	0.7143014
4590	1.879412	-171.7543	173.6337	0.4544668
4596	5.161309	-168.3858	173.5472	0.7446257
4602	4.612805	-168.7863	173.3991	0.9296075
4608	7.858244	-165.7654	173.6236	0.4195407
4614	10.53621	-163.1001	173.6364	0.5304033
4620	6.562651	-167.0737	173.6364	0.5304033
4626	5.57923	-167.9883	173.5675	0.7121158
4632	6.858774	-166.7471	173.6059	0.3835244
4638	4.915513	-168.6979	173.6134	0.3968196
4644	7.479656	-166.0532	173.5328	0.7658334
4650	2.946827	-170.4871	173.4339	0.8909457
4656	2.468465	-170.8836	173.3521	0.9789561
4662	-10.75822	-184.3214	173.5632	0.7193325
4668	-7.391392	-180.9546	173.5632	0.7193325
4674	-1.438339	-174.838	173.3996	0.9290061
4680	-1.601519	-175.227	173.6254	0.5839688
4686	-14.58665	-188.0835	173.4968	0.8148319
4692	-5.530511	-178.787	173.2565	1.07231
4698	-5.49161	-179.05	173.5584	0.7270981
4704	-5.453675	-179.0905	173.6368	0.4745044
4710	2.452416	-171.1848	173.6372	0.4784333
4716	4.52682	-169.1003	173.6271	0.4294033
4722	-2.813162	-176.4007	173.5875	0.6764332
4728	7.587724	-166.0492	173.6369	0.4754072
4734	2.536218	-171.0416	173.5778	0.6943082
4740	8.149307	-165.2961	173.4454	0.8777194
4746	9.540834	-164.0866	173.6275	0.5765758
4752	15.51424	-158.063	173.5772	0.6954015
4758	12.43779	-161.1821	173.6199	0.6017142
4764	5.24452	-168.3854	173.63	0.5666522
4770	3.326864	-170.2952	173.622	0.5951801
4776	-5.513344	-179.0601	173.5467	0.7452666
4782	-1.711012	-175.2923	173.5812	0.6881401
4788	2.854454	-170.5509	173.4054	0.922735
4794	-0.8805321	-174.462	173.5814	0.6877766
4800	-3.332631	-176.9704	173.6377	0.5141471
4806	-1.012462	-174.6318	173.6194	0.6032039
4812	-4.813421	-178.4336	173.6202	0.4112191
4818	-5.02601	-178.6178	173.5918	0.6680563
4824	-4.206422	-177.8079	173.6015	0.6477631
4830	-6.075966	-179.6851	173.6091	0.6303926
4836	-9.074942	-182.6828	173.6079	0.6332458
4842	2.700658	-170.9072	173.6079	0.6332458
4848	1.243083	-172.3873	173.6304	0.4402976
4854	8.077684	-165.5534	173.6311	0.5618698
4860	5.61656	-167.9691	173.5856	0.6799929
4866	-3.536363	-176.6853	173.1489	1.169435
4872	0.7778341	-172.86	173.6379	0.4884911
4878	-0.9036215	-174.4379	173.5343	0.7636884
4884	1.830847	-171.7128	173.5437	0.7498605
4890	-6.640258	-180.2543	173.6141	0.3982141
4896	-0.7518654	-174.3881	173.6362	0.5317184
4902	6.602993	-166.9046	173.5076	0.8006655
4908	10.7066	-162.9172	173.6237	0.5896758
4914	9.677379	-163.9464	173.6237	0.5896758
4920	3.17058	-170.2384	173.4089	0.9188625
4926	-5.003932	-178.6241	173.6202	0.6007394
4932	-1.993905	-175.2729	173.279	1.05106
4938	5.904342	-167.5991	173.5034	0.8062294
4944	-1.17287	-174.8045	173.6317	0.4452066
4950	3.847423	-169.6526	173.5001	0.8106657
4956	9.004275	-164.628	173.6323	0.5559057
4962	7.099467	-166.4742	173.5737	0.7016051
4968	7.678919	-165.9186	173.5975	0.6563521
4974	2.162313	-171.4745	173.6368	0.5264196
4980	5.497992	-168.0304	173.5284	0.7721458
4986	3.200712	-170.3277	173.5284	0.7721458
4992	3.199986	-169.9678	173.1678	1.152839
4998	-5.755585	-179.0575	173.302	1.028911
5004	-14.85984	-188.0608	173.201	1.1233
5010	-9.091988	-182.4495	173.3575	0.9733983
5016	-9.058448	-182.615	173.5566	0.7299874
5022	-3.517799	-177.1558	173.638	0.4933595
5028	-3.851916	-177.3934	173.5415	0.7531508
5034	1.933547	-171.6079	173.5415	0.7531508
5040	7.472235	-166.1643	173.6366	0.4724501
5046	3.316933	-170.2742	173.5911	0.6693641
5052	6.133576	-167.4576	173.5911	0.6693641
5058	-0.6960226	-174.2699	173.5739	0.7012049
5064	4.99757	-168.4933	173.4909	0.8224452
5070	7.182669	-166.4365	173.6192	0.4088855
5076	15.55575	-158.0264	173.5821	0.6864897
5082	10.96734	-162.5996	173.5669	0.7131133
5088	8.674411	-164.8925	173.5669	0.7131133
5094	0.1337038	-173.4336	173.5673	0.7125103
5100	2.299145	-171.2733	173.5724	0.7037997
5106	-4.865426	-178.194	173.3285	1.002736
5112	5.55926	-167.8585	173.4178	0.9091182
5118	6.055057	-167.5729	173.6279	0.5748938
5124	1.989438	-171.414	173.4034	0.9249041
5130	0.2925637	-173.1317	173.4243	0.9018648
5136	3.655181	-169.9752	173.6304	0.5647784
5142	2.004363	-171.5583	173.5627	0.7201961
5148	-1.108551	-174.6534	173.5448	0.7481393
5154	9.715033	-163.9207	173.6358	0.5352418
5160	6.154148	-167.4814	173.6356	0.4651414
5166	10.53289	-162.9441	173.4769	0.8399757
5172	3.673643	-169.8033	173.4769	0.8399757
5178	5.44519	-168.0935	173.5387	0.7572855
5184	6.662604	-166.9746	173.6372	0.5224357
5190	-10.445	-183.8461	173.4011	0.9274059
5196	-4.232066	-177.6092	173.3772	0.9529652
5202	-0.6279593	-174.1613	173.5333	0.7651219
5208	1.098396	-172.3801	173.4785	0.8380328
5214	0.05369593	-173.5684	173.6221	0.5949021
5220	13.83407	-159.8025	173.6366	0.4727622
5226	10.85967	-162.7095	173.5691	0.7094255
5232	1.467593	-172.0976	173.5652	0.3324886
5238	13.04703	-160.5541	173.6011	0.6486169
5244	9.157147	-164.4773	173.6344	0.4581159
5250	14.2338	-159.3926	173.6265	0.5803768
5256	10.30849	-163.1582	173.4667	0.8524836
5262	7.215156	-166.2267	173.4419	0.8818475
5268	11.04105	-162.5062	173.5472	0.7445554
5274	-8.741249	-181.9871	173.2459	1.082223
5280	8.79919	-164.8382	173.6374	0.4815166
5286	2.457174	-171.155	173.6122	0.6227578
5292	-8.107321	-181.7195	173.6122	0.6227578
5298	-5.785682	-179.416	173.6303	0.5651559
5304	-5.901349	-179.5317	173.6303	0.5651559
5310	-5.357738	-178.8027	173.4449	0.8782953
5316	-6.927752	-180.2662	173.3384	0.9928212
5322	-5.881669	-179.3972	173.5155	0.7900536
5328	-13.57263	-187.151	173.5784	0.6932851
5334	-7.192482	-180.826	173.6335	0.5494605
5340	-9.079437	-182.6272	173.5478	0.7437108
5346	-4.371636	-177.8811	173.5094	0.7982689
5352	-5.667378	-179.1763	173.5089	0.7990006
5358	0.9430725	-172.6705	173.6136	0.397179
5364	4.045358	-169.5666	173.6119	0.6233588
5370	-5.952554	-179.4949	173.5423	0.7519117
5376	-5.144942	-178.6873	173.5423	0.7519117
5382	-10.99779	-184.2859	173.2882	1.042261
5388	-7.527589	-180.9594	173.4318	0.8933107
5394	-1.901807	-174.8864	172.9846	1.307377
5400	-6.180453	-179.7866	173.6061	0.6373417
5406	-3.206617	-176.7526	173.546	0.7464182
5412	-4.796196	-178.3416	173.5454	0.7472537
5418	-5.450667	-178.8283	173.3777	0.9524448
5424	3.737613	-169.8526	173.5902	0.6712518
5430	2.990208	-170.4942	173.4844	0.8306994
5436	-5.243739	-178.7925	173.5488	0.7421498
5442	-5.673255	-179.222	173.5488	0.7421498
5448	5.892732	-167.6638	173.5566	0.7300212
5454	5.534535	-168.022	173.5566	0.7300212
5460	2.509823	-171.1253	173.6351	0.5400948
5466	0.5100998	-173.128	173.6381	0.4955308
5472	-3.229914	-176.8629	173.633	0.5524598
5478	-7.29551	-180.7861	173.4906	0.8228491
5484	-9.69125	-183.1819	173.4906	0.8228491
5490	0.9581912	-172.5324	173.4906	0.8228491
5496	4.542233	-169.0497	173.5919	0.6677966
5502	2.869265	-170.7236	173.5929	0.6658952
5508	-5.18123	-178.3236	173.1424	1.175167
5514	4.210103	-169.4232	173.6333	0.452556
5520	6.295399	-167.1009	173.3963	0.9326304
5526	6.371489	-167.1968	173.5683	0.7108722
5532	-3.108626	-176.7152	173.6066	0.6364096
5538	-4.397586	-177.9767	173.5791	0.6920035
5544	-11.60424	-185.232	173.6277	0.4313474
5550	-6.876898	-180.5122	173.6353	0.5387317
5556	-5.189615	-178.8229	173.6333	0.550702
5562	-3.744404	-177.2561	173.5117	0.7952346
5568	-5.323587	-178.8353	173.5117	0.7952346
5574	-8.438077	-182.0426	173.6045	0.6410781
5580	-6.809899	-180.4445	173.6346	0.5434902
5586	-1.444191	-175.0078	173.5636	0.7185861
5592	-7.222739	-180.3156	173.0929	1.217674
5598	-9.184772	-182.636	173.4512	0.8709613
5604	0.09533706	-173.4646	173.56	0.7245769
5610	-6.306036	-179.8905	173.5845	0.6821411
5616	-6.92303	-180.4707	173.5476	0.7438957
5622	-7.294849	-180.8067	173.5119	0.7949641
5628	2.761808	-170.8732	173.635	0.5403171
5634	1.741398	-171.8955	173.6369	0.4755706
5640	7.873956	-165.7642	173.6381	0.5023617
5646	12.36163	-161.1678	173.5295	0.7706511
5652	1.770445	-171.6711	173.4416	0.8821686
5658	7.508406	-166.0226	173.531	0.7684973
5664	11.00147	-162.635	173.6365	0.529592
5670	11.66459	-161.9383	173.6029	0.6447522
5676	5.691137	-167.9328	173.624	0.5889413
5682	3.982913	-169.4911	173.474	0.8436164
5688	-0.6016832	-174.0555	173.4539	0.8678416
5694	0.6107748	-172.7963	173.4071	0.9208618
5700	-2.230043	-175.837	173.607	0.6354501
5706	-7.889433	-181.494	173.6045	0.6410639
5712	-6.782564	-180.2439	173.4614	0.8589059
5718	2.025551	-171.4482	173.4738	0.8438722
5724	-5.621508	-178.9346	173.313	1.018076
5730	-8.0735	-181.7116	173.6381	0.4966615
5736	-0.2394655	-173.7839	173.5444	0.7487959
5742	-0.4281902	-173.9729	173.5447	0.7483531
5748	-5.593985	-179.2197	173.6257	0.583036
5754	-2.97339	-176.039	173.0656	1.240696
5760	-1.15231	-174.6439	173.4916	0.8216149
5766	-0.01779484	-173.6558	173.638	0.508802
5772	3.548737	-170.0631	173.6119	0.6235559
5778	4.221144	-169.411	173.6321	0.5568323
5784	10.46896	-163.1187	173.5877	0.6760411
5790	8.492228	-164.7429	173.2351	1.092151
5796	11.28652	-162.3513	173.6378	0.488021
5802	8.401173	-165.1882	173.5894	0.3597258
5808	9.509081	-164.1225	173.6315	0.5595996
5814	3.703887	-169.9277	173.6315	0.5595996
5820	6.524721	-166.993	173.5177	0.2930341
5826	6.941436	-166.661	173.6024	0.3779862
5832	0.646052	-172.9909	173.637	0.5244277
5838	-3.290898	-176.8235	173.5326	0.7661718
5844	-6.498568	-180.1053	173.6068	0.63594
5850	-5.648328	-179.1682	173.5199	0.7840496
5856	0.7487291	-172.8875	173.6362	0.5313833
5862	8.903164	-164.7242	173.6273	0.4300885
5868	4.954375	-168.5137	173.468	0.8508803
5874	-7.867017	-181.448	173.581	0.6885496
5880	6.336608	-167.1082	173.4449	0.2499322
5886	8.686524	-164.7583	173.4449	0.2499322
5892	6.553644	-166.9526	173.5063	0.8024553
5898	16.35818	-157.2165	173.5747	0.6997872
5904	17.27632	-156.313	173.5893	0.6728715
5910	13.48155	-160.1308	173.6123	0.6223279
5916	10.88049	-162.7567	173.6372	0.4786078
5922	10.94786	-162.64	173.5878	0.6758274
5928	17.8584	-155.7017	173.5601	0.7244172
5934	14.47219	-159.1044	173.5766	0.6964668
5940	15.08058	-158.5406	173.6212	0.5977359
5946	17.76657	-155.8627	173.6293	0.4364051
5952	14.59118	-159.0449	173.6361	0.5329665
5958	6.223416	-167.3518	173.5752	0.6988986
5964	12.36323	-161.1037	173.4669	0.2614699
5970	7.527287	-166.0677	173.595	0.6615894
5976	6.61811	-167.0069	173.625	0.5855141
5982	3.417448	-170.2194	173.6368	0.474744
5988	6.56741	-167.0694	173.6368	0.474744
5994	3.599565	-169.8464	173.4459	0.8771288
6000	6.063207	-167.4553	173.5185	0.7859406
6006	4.377282	-169.0992	173.4764	0.8405943
6012	2.260897	-171.3602	173.6211	0.5981539
6018	7.098529	-166.539	173.6375	0.4823978
6024	0.6801654	-172.9444	173.6246	0.5868351
6030	3.455777	-169.6785	173.1343	1.182201
6036	-2.691178	-176.2804	173.5892	0.3595053
6042	5.211465	-168.4063	173.6178	0.6077567
6048	6.558564	-167.036	173.5945	0.6624988
6054	3.783056	-169.7647	173.5478	0.7436516
6060	9.745313	-163.829	173.5743	0.7004872
6066	-2.389126	-175.9121	173.5229	0.7798542
6072	3.948505	-169.6862	173.6347	0.4599157
6078	2.695863	-170.8496	173.5455	0.7471888
6084	-6.543354	-180.0523	173.5089	0.7989417
6090	1.700405	-171.7669	173.4673	0.8517834
6096	7.036533	-166.5618	173.5983	0.3718351
6102	3.999175	-169.6381	173.6372	0.478973
6108	-8.067922	-181.4998	173.4319	0.8932384
6114	-4.587023	-178.2191	173.6321	0.5569539
6120	4.452426	-169.1446	173.597	0.6574052
6126	2.320324	-171.238	173.5583	0.7272417
6132	-0.0154874	-173.5738	173.5583	0.7272417
6138	7.586331	-166.0236	173.6099	0.3904489
6144	1.61296	-172.0225	173.6355	0.464523
6150	-5.883599	-179.0826	173.199	1.125049
6156	-1.287126	-174.8067	173.5196	0.7844909
6162	-2.058934	-175.6646	173.6057	0.6384268
6168	-4.879693	-178.4854	173.6057	0.6384268
6174	-19.64816	-192.9508	173.3026	1.028282
6180	-7.593491	-181.1608	173.5673	0.7125135
6186	-14.00263	-187.3865	173.3839	0.9459081
6192	-15.40884	-189.0113	173.6024	0.6457408
6198	-15.44254	-189.0776	173.6351	0.5401576
6204	-4.190653	-177.7879	173.5973	0.6568369
6210	3.752354	-169.877	173.6294	0.569229
6216	3.308974	-170.3204	173.6294	0.569229
6222	7.924972	-165.5857	173.5107	0.796618
6228	6.160384	-167.476	173.6364	0.4711478
6234	-0.606618	-174.2106	173.604	0.3804715
6240	2.914193	-170.7068	173.621	0.5982455
6246	0.2859266	-173.3209	173.6068	0.6358678
6252	5.928998	-167.6248	173.5538	0.7343312
6258	2.137877	-171.4571	173.5949	0.6616989
6264	0.4875668	-173.15	173.6376	0.4832088
6270	3.378234	-170.2599	173.6381	0.4962657
6276	3.974792	-169.5213	173.4961	0.8158553
6282	5.078508	-168.5189	173.5975	0.3706075
6288	1.141657	-172.4823	173.6239	0.5890646
6294	-3.815354	-177.2898	173.4744	0.8430569
6300	-4.441159	-177.9989	173.5577	0.7281906
6306	-1.442028	-175.0789	173.6369	0.4753783
6312	-3.354893	-176.7727	173.4178	0.9091262
6318	0.008242238	-173.394	173.4023	0.9261562
6324	-5.17081	-178.4919	173.3211	1.010157
6330	-4.981447	-178.4204	173.4389	0.8851904
6336	1.693178	-171.5969	173.2901	1.040414
6342	-3.977779	-177.6128	173.635	0.4615563
6348	8.426228	-165.2059	173.6321	0.5567389
6354	4.332529	-169.1977	173.5302	0.7695373
6360	1.563425	-171.9568	173.5202	0.7836066
6366	8.139253	-165.424	173.5633	0.7191845
6372	10.42749	-163.2011	173.6286	0.5721077
6378	4.426677	-169.202	173.6286	0.5721077
6384	11.21883	-162.4193	173.6381	0.4964769
6390	6.170182	-167.468	173.6381	0.5009502
6396	10.92367	-162.7145	173.6381	0.5009502
6402	8.804	-164.8336	173.6376	0.5166877
6408	3.968924	-169.4031	173.372	0.9584164
6414	-2.477581	-175.9419	173.4643	0.8553611
6420	-0.3924978	-173.9975	173.605	0.6399082
6426	1.338282	-172.2993	173.6375	0.5173888
6432	3.448757	-170.1824	173.6312	0.443246
6438	4.086031	-169.5517	173.6378	0.4864204
6444	4.604686	-169.0318	173.6365	0.5288387
6450	4.73331	-168.9032	173.6365	0.5288387
6456	8.576998	-165.0064	173.5834	0.6841566
6462	9.993681	-163.5716	173.5653	0.3326304
6468	11.04238	-162.5951	173.6375	0.5183446
6474	12.6309	-161.0007	173.6316	0.5591587
6480	10.90561	-162.5532	173.4588	0.8619928
6486	10.86788	-162.7427	173.6106	0.6266866
6492	7.755178	-165.7629	173.5181	0.7865144
6498	15.15943	-158.4783	173.6378	0.5136326
6504	0.5656736	-173.0167	173.5823	0.6861469
6510	-10.48203	-183.9442	173.4622	0.8579167
6516	2.657021	-170.9366	173.5936	0.6644236
6522	7.378922	-166.1721	173.5511	0.7386518
6528	-6.777997	-180.1745	173.3965	0.9324169
6534	2.303468	-171.1609	173.4643	0.8553544
6540	2.340525	-171.1059	173.4464	0.8765923
6546	5.739353	-167.707	173.4464	0.8765923
6552	-0.8860536	-174.374	173.4879	0.8262386
6558	5.961511	-167.5832	173.5447	0.3138099
6564	10.62159	-163.0076	173.6292	0.4361157
6570	2.956357	-170.397	173.3534	0.9776786
6576	5.990574	-167.5778	173.5684	0.7107259
6582	7.217097	-166.421	173.6381	0.497909
6588	5.47321	-168.1377	173.6109	0.6259182
6594	14.27105	-159.3665	173.6376	0.5167542
6600	11.2997	-162.3189	173.6186	0.605557
6606	14.37666	-159.2079	173.5846	0.6819622
6612	10.61036	-162.988	173.5983	0.6546428
6618	12.00654	-161.2967	173.3033	1.027633
6624	10.31866	-163.1493	173.468	0.2620702
6630	5.77303	-167.7168	173.4898	0.2746932
6636	6.34362	-167.2395	173.5831	0.6847405
6642	4.852054	-168.7857	173.6377	0.4857142
6648	4.930989	-168.6606	173.5916	0.6683836
6654	9.552654	-164.0696	173.6223	0.5943933
6660	0.8534881	-172.7648	173.6183	0.6064182
6666	2.327659	-171.2906	173.6183	0.6064182
6672	10.93671	-162.6998	173.6365	0.4717528
6678	13.12092	-160.5139	173.6348	0.4603056
6684	9.328698	-164.2048	173.5335	0.7648849
6690	-0.2894814	-173.7765	173.4871	0.827347
6696	-9.949008	-183.5526	173.6036	0.6431749
6702	-13.79803	-187.3411	173.543	0.7508594
6708	-9.099695	-182.4787	173.379	0.9510681
6714	-3.091857	-176.4101	173.3183	1.012934
