Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-219.9966	-391.5112	171.5145	1.955284	0.8487437
2784	-211.6634	-382.7642	171.1008	2.531322	0.556834
2790	-224.0976	-395.712	171.6144	1.947316	0.7217736
2796	-226.5442	-398.0232	171.479	2.063651	0.7514052
2802	-228.037	-399.7233	171.6863	1.852419	0.7572537
2808	-219.7517	-391.4797	171.728	1.189689	1.360879
2814	-209.3704	-381.3016	171.9311	1.232595	1.156459
2820	-216.0864	-388.0668	171.9804	1.232595	1.112451
2826	-224.3381	-396.6116	172.2735	0.9078052	1.140892
2832	-218.4121	-390.5803	172.1681	1.030298	1.125568
2838	-213.686	-385.6004	171.9144	1.378722	1.037509
2844	-216.6157	-388.5524	171.9367	1.534632	0.8468369
2850	-227.9771	-399.3758	171.3986	2.232671	0.5608738
2856	-228.1339	-398.7603	170.6264	2.995494	0.5956281
2862	-218.0422	-389.1128	171.0706	2.551833	0.5940365
2868	-223.1217	-393.0675	169.9458	3.687145	0.4507933
2874	-222.6326	-393.2826	170.65	2.988086	0.5004883
2880	-228.4169	-398.4778	170.0609	3.5772	0.5004883
2886	-221.7481	-393.4585	171.7104	1.910126	0.5998839
2892	-223.7918	-395.4088	171.617	1.794516	0.9160056
2898	-213.9398	-385.7505	171.8107	1.794516	0.639437
2904	-218.053	-389.6409	171.5878	1.962953	0.7390364
2910	-234.163	-404.9628	170.7998	2.80388	0.6428823
2916	-216.7455	-388.602	171.8564	1.534253	0.9386357
2922	-223.3816	-393.8268	170.4452	3.145672	0.6698097
2928	-223.9833	-395.2212	171.2379	2.352979	0.6698097
2934	-208.3136	-380.032	171.7183	1.827483	0.7466371
2940	-220.7511	-393.0273	172.2763	1.129718	0.9220972
2946	-216.536	-388.3427	171.8067	1.517028	1.007513
2952	-221.1279	-393.2046	172.0768	1.397946	0.8427506
2958	-217.829	-389.7444	171.9154	1.596616	0.7948597
2964	-223.5221	-395.4701	171.9479	1.596616	0.7485509
2970	-213.4804	-385.7188	172.2384	1.313777	0.7368585
2976	-221.8245	-394.053	172.2285	0.8430021	1.235725
2982	-219.2392	-390.8518	171.6126	1.748261	0.9699611
2988	-223.5287	-395.408	171.8793	1.429764	1.021986
2994	-214.6321	-386.9168	172.2847	1.210772	0.816586
3000	-217.6707	-389.1796	171.5089	2.109092	0.6072143
3006	-222.1405	-392.5396	170.3991	3.236195	0.5388098
3012	-223.4828	-395.5241	172.0413	1.439682	0.8349784
3018	-225.5781	-396.9765	171.3984	2.082589	0.8349784
3024	-229.2973	-401.1091	171.8118	1.634876	0.8762383
3030	-229.591	-401.3919	171.801	1.634876	0.8887463
3036	-238.0094	-409.1745	171.1652	2.435524	0.6495721
3042	-242.7646	-415.0707	172.306	1.108811	0.9123683
3048	-229.1857	-401.244	172.0582	1.393196	0.8706754
3054	-235.7734	-407.4075	171.6341	1.973788	0.633333
3060	-248.5903	-419.8513	171.2611	1.989393	1.077942
3066	-240.0557	-411.7418	171.6861	1.564336	1.077942
3072	-236.7675	-408.507	171.7395	1.835732	0.6989719
3078	-231.471	-402.8558	171.3848	2.226568	0.6247663
3084	-234.1878	-405.8217	171.6339	1.942397	0.6970103
3090	-224.8677	-395.0198	170.1521	3.481961	0.5467646
3096	-221.2535	-392.1142	170.8606	2.773371	0.5467646
3102	-216.7367	-388.8114	172.0747	1.418611	0.8194132
3108	-219.431	-391.3342	171.9032	1.237264	1.176842
3114	-218.4311	-389.2832	170.8522	2.664178	0.7889021
3120	-232.1808	-404.1687	171.988	1.492877	0.8351406
3126	-234.8164	-406.4346	171.6182	1.625469	1.084245
3132	-239.5264	-410.4214	170.895	2.665985	0.7229048
3138	-231.6875	-402.572	170.8846	2.637822	0.780624
3144	-232.9144	-405.0401	172.1257	0.9042862	1.270256
3150	-236.4193	-408.5578	172.1384	1.313826	0.8697454
3156	-227.8355	-400.1408	172.3053	1.19571	0.8094071
3162	-231.0437	-401.9987	170.955	2.505549	0.8598727
3168	-228.0068	-399.2844	171.2776	2.351108	0.5716992
3174	-227.6096	-399.2108	171.6012	2.025399	0.5796693
3180	-230.3988	-401.4987	171.0998	2.506279	0.6374001
3186	-234.573	-406.1186	171.5455	1.9535	0.8119889
3192	-222.7135	-394.3772	171.6637	1.9535	0.6094452
3198	-231.698	-403.3124	171.6144	1.338623	1.332758
3204	-229.3959	-399.7901	170.3943	3.243163	0.4812413
3210	-238.5511	-409.4622	170.9111	2.726649	0.4866128
3216	-241.5877	-412.5733	170.9856	2.537335	0.7798696
3222	-238.4981	-409.0639	170.5658	3.06903	0.5416784
3228	-234.2016	-406.4205	172.2189	1.362655	0.6876019
3234	-222.9497	-394.3938	171.4441	1.993786	0.8864295
3240	-218.0723	-387.9491	169.8768	3.757484	0.545141
3246	-217.2495	-388.2414	170.9919	2.643714	0.5363832
3252	-210.516	-382.5677	172.0517	1.546259	0.6554338
3258	-217.9492	-390.0263	172.0771	1.365689	0.8807901
3264	-220.8825	-393.1866	172.3041	1.094901	0.9296909
3270	-221.2719	-393.2917	172.0197	1.374522	0.9348129
3276	-230.8807	-402.5697	171.689	1.705228	0.9348129
3282	-219.9085	-389.9511	170.0426	3.578307	0.598637
3288	-215.0732	-386.0152	170.942	2.644117	0.6790697
3294	-216.1078	-387.0606	170.9528	2.662515	0.6145703
3300	-211.8932	-383.1245	171.2313	2.40134	0.5543685
3306	-211.4857	-383.1912	171.7055	1.774911	0.8357026
3312	-206.82	-378.6095	171.7895	1.696429	0.8287664
3318	-211.9887	-383.6796	171.6909	1.795038	0.8287664
3324	-225.4011	-397.1773	171.7762	1.635652	0.9156552
3330	-218.8893	-391.1712	172.2819	1.095117	0.9530915
3336	-221.5098	-393.6255	172.1157	1.261366	0.9530915
3342	-214.0512	-386.2096	172.1583	1.207088	0.9652576
3348	-218.3305	-389.8568	171.5263	1.941494	0.8511483
3354	-224.5385	-396.3362	171.7976	1.510562	1.022814
3360	-224.9286	-395.991	171.0624	2.559886	0.5943127
3366	-226.4548	-397.2656	170.8108	2.758099	0.7098801
3372	-208.9405	-380.9047	171.9641	1.653365	0.6085851
3378	-205.6451	-377.4485	171.8034	1.721806	0.7767255
3384	-203.102	-374.7055	171.6035	1.921671	0.7767255
3390	-194.9932	-367.0203	172.0272	1.44019	0.8517241
3396	-207.9938	-379.8542	171.8604	1.439879	1.03058
3402	-207.5771	-379.4955	171.9184	1.356334	1.055052
3408	-207.7132	-379.1258	171.4127	2.185201	0.6555993
3414	-220.1714	-391.2913	171.1199	2.478002	0.6555993
3420	-214.1368	-385.8691	171.7323	1.780358	0.7939661
3426	-226.5437	-397.7024	171.1586	2.479253	0.5115076
3432	-228.4437	-399.2978	170.8542	2.783703	0.5115076
3438	-220.4123	-391.0551	170.6428	2.984707	0.5765355
3444	-226.9713	-398.5929	171.6216	2.009788	0.5604619
3450	-215.683	-388.0155	172.3325	1.200209	0.7659877
3456	-224.8625	-396.9346	172.0721	1.243262	1.01577
3462	-241.026	-412.7541	171.728	1.274645	1.292644
3468	-235.5353	-407.8749	172.3397	0.9306016	1.059334
3474	-223.4734	-395.3279	171.8545	1.358278	1.112635
3480	-227.6325	-399.8099	172.1774	1.186083	0.9672632
3486	-231.4355	-403.2083	171.7728	1.590703	0.9672632
3492	-223.051	-394.5945	171.5436	1.965181	0.7991596
3498	-229.2648	-400.8084	171.5436	1.965181	0.7991596
3504	-220.2776	-392.4148	172.1372	1.275696	0.9144845
3510	-213.6794	-385.4762	171.7968	1.730212	0.7741187
3516	-217.4976	-389.0222	171.5246	1.864214	0.9406528
3522	-229.006	-401.1745	172.1685	1.28811	0.8645711
3528	-230.0172	-401.5636	171.5464	1.818991	0.9652673
3534	-235.9378	-407.8762	171.9384	1.654899	0.6650576
3540	-232.1333	-403.5483	171.415	2.160492	0.6985158
3546	-229.989	-401.3549	171.3659	2.238379	0.6415687
3552	-236.2912	-408.4002	172.109	1.25536	0.9663472
3558	-230.9677	-402.4109	171.4432	1.963639	0.9212052
3564	-225.0374	-395.1398	170.1023	3.50846	0.3920186
3570	-218.9367	-388.5171	169.5804	4.05316	0.4538906
3576	-212.3196	-383.5149	171.1954	2.416025	0.6247104
3582	-211.1668	-382.6038	171.437	2.137651	0.6999232
3588	-215.6607	-386.3485	170.6878	2.867114	0.7326567
3594	-213.5104	-385.1754	171.665	1.945029	0.6279749
3600	-212.4197	-384.4614	172.0416	1.560198	0.6470882
3606	-230.7894	-401.6235	170.8341	2.796523	0.5638706
3612	-216.903	-389.0283	172.1253	1.344747	0.8484252
3618	-223.2562	-394.5019	171.2457	2.178105	0.9023294
3624	-227.3025	-398.5169	171.2145	2.276924	0.821834
3630	-201.7927	-373.7941	172.0015	1.467065	0.8502987
3636	-217.2097	-388.7585	171.5488	1.897	0.877229
3642	-208.4843	-380.9111	172.4268	1.119775	0.7455626
3648	-217.3807	-388.3903	171.0096	2.595591	0.6395605
3654	-220.3283	-392.2741	171.9458	1.53675	0.8329824
3660	-226.3199	-398.3084	171.9885	1.53675	0.7766747
3666	-235.1419	-406.2235	171.0816	2.069275	1.16775
3672	-233.057	-403.5815	170.5245	3.111726	0.5318984
3678	-232.8449	-404.5822	171.7373	1.741797	0.8372708
3684	-231.482	-402.3971	170.9151	2.701875	0.6100078
3690	-229.989	-400.9116	170.9225	2.629427	0.7372214
3696	-227.7882	-399.2828	171.4947	2.132106	0.4283306
3702	-214.8142	-386.961	172.1467	1.468926	0.6136468
3708	-212.4457	-384.1477	171.702	1.8846	0.6781103
3714	-208.7871	-379.6417	170.8545	2.732102	0.6781103
3720	-226.8359	-399.2179	172.382	1.227758	0.6288002
3726	-218.8243	-390.5798	171.7555	1.882314	0.513105
3732	-222.0781	-393.9349	171.8567	1.781068	0.513105
3738	-224.723	-396.2422	171.5191	1.941573	0.8596976
3744	-229.6946	-401.2811	171.5865	1.800424	0.9426129
3750	-227.1835	-398.0745	170.8911	2.741886	0.552525
3756	-231.9474	-402.8424	170.895	2.741886	0.5254783
3762	-229.5375	-400.5123	170.9748	2.618823	0.6643303
3768	-221.9289	-392.756	170.8271	2.728435	0.7315908
3774	-221.8485	-393.0141	171.1656	2.454472	0.601032
3780	-214.4361	-386.609	172.173	1.191633	0.9661067
3786	-213.9499	-385.3657	171.4158	1.995912	0.9158282
3792	-215.8703	-387.3249	171.4545	1.995912	0.8718408
3798	-222.6324	-394.0406	171.4083	2.140366	0.742382
3804	-224.9772	-396.9607	171.9836	1.405024	0.940875
3810	-215.0681	-386.9916	171.9235	1.442283	0.9648967
3816	-220.1566	-392.4932	172.3366	1.012335	0.9822372
3822	-223.6382	-395.4904	171.8522	1.217351	1.237334
3828	-229.0486	-401.1274	172.0788	0.9907989	1.237334
3834	-224.1336	-396.0153	171.8817	1.69198	0.7016461
3840	-228.2995	-400.2047	171.9052	1.115644	1.277778
3846	-238.299	-409.7077	171.4087	2.118781	0.7733996
3852	-219.6577	-391.5065	171.8487	1.783133	0.5580694
3858	-222.1125	-393.4141	171.3017	2.33372	0.5378186
3864	-216.3042	-388.2191	171.9149	1.66407	0.6922498
3870	-217.7789	-389.3673	171.5884	1.905472	0.8186358
3876	-215.5841	-387.3273	171.7432	1.630067	0.9570843
3882	-214.1681	-385.5476	171.3795	2.242394	0.5957444
3888	-211.0942	-382.4095	171.3153	2.306558	0.5957444
3894	-211.4246	-383.0183	171.5937	2.028179	0.5957444
3900	-222.5766	-393.2405	170.6639	2.961691	0.4250213
3906	-215.0701	-386.5823	171.5122	2.018767	0.7685581
3912	-210.608	-382.1808	171.5728	2.018767	0.6685683
3918	-215.8556	-388.1455	172.2899	0.9835322	1.056338
3924	-212.1997	-384.478	172.2783	1.201505	0.8364848
3930	-215.9505	-387.5311	171.5806	1.899129	0.8364848
3936	-203.104	-374.7805	171.6765	1.899129	0.6982447
3942	-229.9257	-402.1934	172.2678	1.222336	0.8234952
3948	-229.2195	-400.7359	171.5163	1.991548	0.8003314
3954	-218.8069	-390.6233	171.8164	1.732991	0.7412531
3960	-222.5563	-394.8257	172.2693	0.7950095	1.241728
3966	-223.1546	-395.4539	172.2993	0.87438	1.147663
3972	-213.7274	-385.5302	171.8028	1.270662	1.234028
3978	-216.1977	-388.4525	172.2547	1.206274	0.8593689
3984	-223.7637	-395.6478	171.8841	1.652449	0.7603847
3990	-215.8443	-387.5611	171.7168	1.819792	0.7603847
3996	-221.8327	-393.372	171.5393	2.037997	0.6952189
4002	-214.9797	-386.442	171.4622	2.11508	0.6952189
4008	-216.3574	-388.4544	172.0971	1.374859	0.8461201
4014	-210.2128	-381.6959	171.4831	1.953712	0.8876276
4020	-212.3044	-383.6784	171.374	2.155775	0.7701955
4026	-225.3472	-396.4672	171.12	2.484553	0.6410556
4032	-226.1743	-397.6722	171.4979	2.10663	0.6410556
4038	-238.0885	-409.3601	171.2716	2.329288	0.6491543
4044	-235.3481	-407.0995	171.7514	1.496658	1.080132
4050	-231.7251	-403.304	171.5789	1.493529	1.234915
4056	-234.4713	-406.2409	171.7696	1.569296	0.9923928
4062	-235.9578	-407.688	171.7302	1.36629	1.214602
4068	-238.0731	-410.017	171.944	1.282415	1.100209
4074	-232.0164	-404.0064	171.99	1.347784	0.9934496
4080	-227.5053	-399.6064	172.1011	1.367625	0.850056
4086	-224.4179	-396.1925	171.7747	1.608445	0.9467032
4092	-232.3078	-403.6841	171.3763	2.079954	0.8649587
4098	-224.2938	-394.2811	169.9872	3.648387	0.5362129
4104	-231.8759	-402.7646	170.8888	2.744695	0.4532752
4110	-232.5226	-403.8498	171.3271	2.13306	0.8603215
4116	-238.9642	-410.4033	171.4391	2.13306	0.7042966
4122	-224.7469	-396.3631	171.6162	1.824108	0.8836599
4128	-221.6557	-393.2749	171.6192	1.868159	0.8270196
4134	-219.5296	-390.4724	170.9428	2.544522	0.8270196
4140	-224.4037	-396.4951	172.0914	1.410452	0.8082763
4146	-222.7378	-394.7919	172.0542	0.971298	1.273992
4152	-233.5025	-405.2412	171.7387	0.7552596	1.677208
4158	-230.3427	-402.2721	171.9293	1.534447	0.8560175
4164	-223.2471	-394.7879	171.5408	1.807916	0.9824309
4170	-223.0547	-394.7154	171.6608	1.906927	0.7118536
4176	-228.9259	-399.6708	170.7449	2.802344	0.7444268
4182	-218.3656	-390.7609	172.3953	1.140372	0.7617603
4188	-222.138	-393.8106	171.6726	1.757431	0.8953377
4194	-219.6295	-391.1852	171.5557	1.990198	0.7465319
4200	-221.5962	-393.5031	171.9069	1.653868	0.7232078
4206	-223.4389	-395.195	171.7561	1.704018	0.8604174
4212	-224.1184	-395.4433	171.3249	2.266244	0.6694208
4218	-229.6669	-401.4882	171.8214	1.623089	0.878827
4224	-217.7527	-389.8826	172.1298	1.178054	1.023142
4230	-223.2614	-395.2436	171.9822	1.306478	1.041729
4236	-235.9735	-407.5733	171.5998	1.688888	1.041729
4242	-227.7287	-399.4121	171.6834	1.675057	0.9724581
4248	-235.0796	-406.9201	171.8404	1.518	0.9724581
4254	-244.3095	-415.41	171.1005	1.9205	1.277657
4260	-222.0215	-393.3581	171.3365	1.781581	1.19614
4266	-215.4777	-387.5264	172.0487	0.9966619	1.257515
4272	-211.1109	-383.0455	171.9346	1.516654	0.8708998
4278	-215.5035	-387.0764	171.573	1.826611	0.9290742
4284	-222.1574	-393.9679	171.8105	1.524499	0.9962446
4290	-210.9252	-382.8116	171.8864	1.564721	0.871058
4296	-226.9243	-398.8121	171.8878	1.564721	0.8693985
4302	-220.5773	-392.3899	171.8126	1.45645	1.060453
4308	-226.9374	-397.809	170.8716	2.679918	0.7378969
4314	-234.9677	-406.9962	172.0285	1.376238	0.9234156
4320	-228.3677	-399.7187	171.351	2.106307	0.8637387
4326	-228.6802	-400.0319	171.3517	2.106307	0.8629402
4332	-223.0905	-395.2069	172.1164	1.425855	0.7520508
4338	-217.4147	-389.5724	172.1577	1.023745	1.140772
4344	-214.8914	-386.5512	171.6598	1.402265	1.243608
4350	-212.1627	-384.3952	172.2325	0.8692941	1.210119
4356	-216.9451	-388.7369	171.7918	0.8692941	1.556232
4362	-224.3555	-396.5332	172.1777	0.7585213	1.346151
4368	-218.0225	-389.9404	171.9179	1.222056	1.17725
4374	-210.3855	-382.6958	172.3102	1.236545	0.7452248
4380	-215.0732	-386.5518	171.4786	2.051897	0.7691551
4386	-216.7156	-388.1046	171.389	2.133033	0.7811637
4392	-201.8806	-373.8954	172.0148	1.542391	0.7290934
4398	-197.3449	-369.2078	171.8629	1.617261	0.8359783
4404	-203.6011	-375.6972	172.0961	1.309501	0.9224925
4410	-216.9843	-388.9958	172.0115	1.521581	0.7654801
4416	-223.6683	-394.9866	171.3183	2.236141	0.733443
4422	-216.2553	-387.6916	171.4363	2.055769	0.8209689
4428	-217.0661	-388.1791	171.113	2.474215	0.6770463
4434	-208.7657	-379.1848	170.4191	3.216616	0.4660751
4440	-201.3059	-373.0996	171.7937	1.71615	0.7977007
4446	-216.5169	-388.0271	171.5103	1.71615	1.100167
4452	-221.4313	-392.8923	171.4609	1.355617	1.439527
4458	-214.6267	-386.3447	171.718	1.358428	1.231552
4464	-212.3337	-384.0289	171.6952	1.534522	1.09716
4470	-215.1311	-387.2101	172.0791	1.150607	1.09716
4476	-215.7026	-387.5229	171.8202	1.413038	1.093854
4482	-209.3259	-381.4287	172.1028	1.130458	1.093854
4488	-205.6597	-377.7163	172.0566	1.267886	1.006748
4494	-210.6267	-382.8359	172.2092	1.115296	1.006748
4500	-213.2787	-385.1087	171.8301	1.363989	1.129514
4506	-209.2859	-381.0734	171.7875	1.667975	0.8659613
4512	-208.7086	-380.2956	171.587	1.90212	0.824764
4518	-207.512	-378.8823	171.3703	2.196237	0.7137057
4524	-205.8422	-377.6475	171.8053	1.531682	0.9943263
4530	-215.8847	-388.0591	172.1744	1.162501	0.9943263
4536	-218.5724	-390.4006	171.8282	1.533671	0.9689182
4542	-217.3137	-388.7952	171.4815	1.714227	1.127965
4548	-213.4313	-385.349	171.9176	1.714227	0.5581877
4554	-208.5449	-379.2024	170.6575	2.978551	0.5333758
4560	-221.2355	-390.2984	169.063	4.551872	0.3997111
4566	-223.1839	-393.5674	170.3834	3.254046	0.5181326
4572	-208.581	-379.5161	170.9351	2.699349	0.4582495
4578	-202.8815	-374.9216	172.0402	1.554094	0.6630868
4584	-209.5361	-381.2213	171.6852	1.899984	0.6808506
4590	-221.8875	-393.066	171.1786	2.446095	0.5865723
4596	-224.5931	-395.8071	171.214	2.399061	0.6204354
4602	-228.413	-400.1408	171.7278	1.733145	0.8593704
4608	-227.3478	-398.8498	171.502	2.002328	0.8050717
4614	-221.6424	-393.4124	171.7699	1.404422	1.147094
4620	-224.5499	-396.3013	171.7514	1.50025	1.076852
4626	-230.6608	-402.6581	171.9973	1.256519	1.074831
4632	-237.4557	-409.371	171.9153	1.256519	1.149319
4638	-240.8739	-412.6352	171.7613	1.638336	0.9289739
4644	-235.619	-407.351	171.732	1.233389	1.322856
4650	-220.8315	-392.4464	171.6149	1.464062	1.229452
4656	-207.4423	-379.5347	172.0924	1.314747	0.92087
4662	-220.7714	-392.8977	172.1264	1.125591	1.076552
4668	-219.4193	-391.1418	171.7225	1.529395	1.076552
4674	-219.1334	-390.8726	171.7392	1.509654	1.079423
4680	-221.1681	-393.1248	171.9567	1.663804	0.5998483
4686	-217.9704	-390.5034	172.5331	0.9781789	0.7958618
4692	-213.6376	-385.8307	172.1931	1.318084	0.7958618
4698	-224.3777	-396.5915	172.2138	1.058253	1.057665
4704	-221.6357	-393.5721	171.9364	1.521499	0.8630981
4710	-228.9888	-400.8767	171.888	1.075236	1.324606
4716	-229.5781	-401.8037	172.2256	1.075236	1.030052
4722	-231.9057	-403.5608	171.655	1.951511	0.6364319
4728	-230.4697	-402.1094	171.6397	1.37704	1.281141
4734	-234.7118	-406.0819	171.3701	2.017159	0.9422905
4740	-229.4711	-401.1075	171.6364	1.924431	0.7232038
4746	-231.4734	-402.9697	171.4964	1.924431	0.9057473
4752	-219.7067	-391.3628	171.6561	1.817676	0.8438247
4758	-232.9489	-404.4194	171.4705	1.43804	1.368039
4764	-229.4682	-401.535	172.0668	1.137241	1.120499
4770	-224.2878	-396.0432	171.7553	1.720743	0.8410476
4776	-227.7061	-399.6262	171.9201	1.516591	0.8877847
4782	-217.8448	-389.6266	171.7817	1.734916	0.7885198
4788	-210.6647	-382.3319	171.6671	1.948341	0.6141564
4794	-209.7083	-381.802	172.0937	1.443346	0.7597131
4800	-212.1114	-384.3958	172.2844	1.192453	0.84009
4806	-227.2992	-399.3621	172.0629	0.7193606	1.465691
4812	-227.9652	-399.2909	171.3258	1.718449	1.258503
4818	-222.3268	-393.6525	171.3258	1.718449	1.258503
4824	-223.5694	-395.0555	171.4861	2.028748	0.7909656
4830	-212.0653	-384.2413	172.1761	1.404094	0.6901052
4836	-224.606	-396.5561	171.95	1.50589	0.8654158
4842	-204.3481	-376.3769	172.0288	1.332769	0.9692765
4848	-209.189	-381.1907	172.0016	1.193076	1.128933
4854	-208.5969	-380.7531	172.1561	1.300591	0.8644259
4860	-209.5942	-381.2311	171.6369	1.586269	1.103099
4866	-223.3372	-395.6413	172.3041	0.9718994	1.05388
4872	-225.6125	-397.2045	171.592	1.99104	0.6848968
4878	-215.8897	-387.7763	171.8866	1.669588	0.7306122
4884	-222.952	-394.35	171.398	2.153756	0.7375423
4890	-227.4297	-399.3729	171.9432	1.579834	0.7796836
4896	-230.0914	-401.1883	171.0969	2.416027	0.793534
4902	-226.1103	-397.0659	170.9556	2.671441	0.5782108
4908	-222.1412	-393.1804	171.0392	2.590657	0.4384264
4914	-218.6193	-389.664	171.0447	2.579509	0.5882046
4920	-208.018	-378.9814	170.9634	2.671644	0.4618305
4926	-217.7426	-389.5954	171.8528	1.604783	0.8634307
4932	-212.1998	-384.2804	172.0806	1.47824	0.726305
4938	-230.4992	-402.3983	171.8991	1.060934	1.327118
4944	-218.2214	-390.3397	172.1183	1.271802	0.9392563
4950	-236.2523	-407.9434	171.6911	1.820058	0.7958946
4956	-229.3521	-400.5673	171.2152	2.369054	0.6825326
4962	-227.0551	-398.163	171.1078	2.475233	0.6847516
4968	-222.3347	-394.4309	172.0962	1.277566	0.9565737
4974	-221.8507	-393.6097	171.759	1.753775	0.7937124
4980	-218.605	-390.327	171.722	1.790823	0.7937124
4986	-221.3008	-393.3158	172.0151	1.529431	0.7486367
4992	-227.927	-399.5673	171.6403	1.885823	0.7753231
4998	-226.3577	-397.5891	171.2314	2.271304	0.8071966
5004	-224.52	-396.393	171.873	1.453656	1.004611
5010	-224.5148	-396.2769	171.7621	1.369705	1.184339
5016	-229.1115	-401.4231	172.3116	0.884256	1.12786
5022	-232.0583	-404.3699	172.3116	0.884256	1.12786
5028	-225.4784	-397.6315	172.1531	1.281154	0.8906207
5034	-219.4574	-391.4477	171.9903	1.211031	1.122983
5040	-216.8798	-388.5579	171.6781	1.580371	1.070471
5046	-226.7947	-398.6037	171.8091	1.580371	0.9399456
5052	-233.8249	-405.5638	171.739	1.702383	0.882445
5058	-231.9874	-403.3366	171.3493	2.202992	0.7368004
5064	-212.8575	-384.0921	171.2347	2.380158	0.6159046
5070	-206.6975	-378.5453	171.8478	1.4799	1.00355
5076	-206.8448	-379.4034	172.5586	0.7177811	1.053503
5082	-201.1035	-372.7327	171.6293	1.712357	0.9896131
5088	-209.6015	-381.1013	171.4998	2.092956	0.6661202
5094	-213.6384	-385.6213	171.9829	1.625658	0.6317003
5100	-214.3817	-386.3827	172.001	1.35248	0.9775219
5106	-210.9711	-383.26	172.2889	0.964958	1.074779
5112	-207.3301	-379.2237	171.8936	1.308079	1.122638
5118	-214.297	-386.4522	172.1552	1.23706	0.9369299
5124	-225.9395	-397.5905	171.651	1.679773	1.000474
5130	-230.6755	-403.0454	172.3699	0.7631087	1.183303
5136	-226.6465	-398.6773	172.0308	1.432837	0.856245
5142	-220.9275	-393.416	172.4885	0.6238305	1.20108
5148	-238.5371	-410.3179	171.7808	1.647038	0.897798
5154	-238.3698	-410.0032	171.6334	1.800352	0.8910959
5160	-238.6338	-410.2515	171.6177	1.825113	0.8807775
5166	-224.0609	-396.0877	172.0269	1.350985	0.9522502
5172	-222.4458	-394.4496	172.0038	1.157134	1.158888
5178	-226.7201	-399.0968	172.3767	1.104918	0.8342178
5184	-215.286	-386.6608	171.3748	2.12958	0.8050328
5190	-228.8444	-400.5267	171.6823	1.95299	0.538863
5196	-224.9158	-396.5404	171.6246	1.715112	0.991534
5202	-225.0135	-396.4842	171.4706	1.869068	0.991534
5208	-223.87	-396.4597	172.5897	0.9389377	0.7718568
5214	-231.2358	-403.634	172.3982	0.5881703	1.305876
5220	-248.3585	-420.0864	171.728	0.4740554	1.880368
5226	-234.373	-406.4725	172.0995	0.7207638	1.436652
5232	-231.1011	-402.692	171.5909	0.6615154	1.845937
5238	-231.6209	-403.6857	172.0648	1.002155	1.239545
5244	-227.735	-399.7608	172.0257	1.162156	1.135043
5250	-216.5767	-388.6404	172.0638	1.362964	0.8990925
5256	-220.4513	-392.4089	171.9576	1.529393	0.8274377
5262	-218.1768	-389.4713	171.2945	2.269014	0.7187534
5268	-202.1302	-374.5205	172.3903	1.022482	0.9146446
5274	-213.3934	-385.4225	172.0291	1.195248	1.10208
5280	-225.9079	-398.0606	172.1527	0.9895471	1.175263
5286	-218.637	-390.6178	171.9808	1.151945	1.183486
5292	-228.2509	-400.7552	172.5043	0.9681124	0.8455128
5298	-225.1793	-397.0228	171.8434	1.460651	1.026835
5304	-224.7715	-396.6791	171.9076	1.142061	1.253947
5310	-221.4022	-393.2701	171.8679	1.199276	1.239358
5316	-227.6026	-399.8236	172.221	0.9457935	1.153744
5322	-231.7497	-403.1632	171.4135	0.7587554	1.900586
5328	-215.3354	-387.476	172.1406	0.9276698	1.238466
5334	-208.9964	-381.2714	172.2749	1.15207	0.8987728
5340	-220.4198	-392.1026	171.6828	1.708135	0.9384017
5346	-224.7903	-396.3954	171.6051	1.708135	1.017889
5352	-213.0639	-384.0859	171.022	2.462081	0.8311097
5358	-222.7676	-394.1346	171.367	1.946966	1.017126
5364	-226.155	-398.0733	171.9183	1.608418	0.774507
5370	-216.1653	-387.5722	171.4069	2.217061	0.5890576
5376	-228.9015	-398.808	169.9066	3.731345	0.5104256
5382	-225.2247	-395.0715	169.8468	3.791105	0.5104256
5388	-225.7866	-397.6241	171.8375	1.796889	0.5442337
5394	-215.1519	-386.094	170.9422	2.649842	0.6675641
5400	-218.9167	-390.3293	171.4127	2.116752	0.7707268
5406	-233.0544	-404.4671	171.4127	2.116752	0.7707268
5412	-220.9276	-392.4724	171.5448	1.899996	0.8784291
5418	-225.679	-396.6345	170.9555	2.611255	0.7133753
5424	-224.4967	-396.0855	171.5887	1.3344	1.356542
5430	-226.3568	-398.0849	171.7281	0.5550816	1.824804
5436	-219.4416	-391.5074	172.0658	1.031033	1.214294
5442	-215.439	-387.6471	172.2081	1.088674	1.033974
5448	-222.8354	-395.5545	172.7191	0.5591778	1.051756
5454	-209.0061	-381.1818	172.1757	0.9800092	1.163494
5460	-219.6679	-392.2523	172.5844	0.9743917	0.7264655
5466	-215.219	-387.1887	171.9697	1.59313	0.7199155
5472	-214.117	-386.3682	172.2512	1.312505	0.7184835
5478	-214.8064	-386.7057	171.8993	1.448697	0.983174
5484	-211.5611	-383.1118	171.5506	1.937849	0.8255433
5490	-212.5143	-384.2128	171.6985	1.855521	0.7339553
5496	-216.9724	-388.376	171.4037	2.150405	0.7339553
5502	-232.747	-404.3533	171.6063	1.894248	0.8100397
5508	-220.1537	-391.7102	171.5564	2.019937	0.6969499
5514	-223.5789	-396.1377	172.5588	0.6976942	1.072287
5520	-230.4217	-401.0084	170.5868	3.046256	0.5521245
