Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1529.047	-1696.949	167.9022	2.599808	2.956675
2832	-1534.245	-1702.176	167.9307	2.571322	2.956675
2838	-1525.069	-1692.365	167.2966	2.053286	3.636171
2844	-1527.755	-1695.259	167.5041	2.284441	3.38036
2850	-1538.541	-1705.442	166.9012	1.998536	3.895729
2856	-1522.951	-1690.765	167.814	2.558076	3.03465
2862	-1521.067	-1688.695	167.6272	2.339018	3.275797
2868	-1527.851	-1695.538	167.6875	2.053084	3.408488
2874	-1529.454	-1697.195	167.7408	2.547636	3.084644
2880	-1531.544	-1698.895	167.3509	2.247811	3.491439
2886	-1536.129	-1703.146	167.0166	2.392641	3.601706
2892	-1539.641	-1706.904	167.2627	2.146547	3.601706
2898	-1551.304	-1718.589	167.2847	1.94451	3.706044
2904	-1539.581	-1706.819	167.2381	2.267732	3.545572
2910	-1528.679	-1695.85	167.1704	2.272913	3.581953
2916	-1533.369	-1701.391	168.0216	2.16404	3.145849
2922	-1540.867	-1708.257	167.3902	2.190941	3.501707
2928	-1531.939	-1699.46	167.521	2.461506	3.266221
2934	-1535.215	-1703.422	168.2067	2.518184	2.821907
2940	-1537.365	-1705.114	167.749	2.685165	2.997418
2946	-1554.888	-1722.707	167.8183	2.465942	3.087166
2952	-1523.685	-1691.598	167.9127	2.522011	2.997086
2958	-1535.699	-1703.68	167.9809	2.289351	3.095459
2964	-1521.443	-1689.175	167.7327	2.289351	3.242813
2970	-1526.465	-1694.35	167.8844	2.568755	2.986028
2976	-1530.008	-1697.341	167.3335	2.194799	3.53251
2982	-1537.12	-1704.336	167.2166	2.194799	3.600497
2988	-1539.233	-1707.117	167.8842	2.838474	2.82322
2994	-1533.275	-1701.686	168.411	2.642663	2.620509
3000	-1530.682	-1698.555	167.8724	2.642663	2.948803
3006	-1522.912	-1690.92	168.0081	2.551671	2.921842
3012	-1533.987	-1702.311	168.3245	2.844211	2.549171
3018	-1541.583	-1709.287	167.7047	2.844211	2.928389
3024	-1540.895	-1709.026	168.1315	2.434563	2.918099
3030	-1546.272	-1713.882	167.6103	2.485443	3.199201
3036	-1538.513	-1705.472	166.9582	2.397552	3.632782
3042	-1541.692	-1709.622	167.9306	2.951626	2.72594
3048	-1534.32	-1702.366	168.0458	2.67304	2.825583
3054	-1532.03	-1699.788	167.7583	2.446569	3.134417
3060	-1533.218	-1700.966	167.7478	2.457058	3.134417
3066	-1532.145	-1699.869	167.7242	2.664245	3.024872
3072	-1535.182	-1702.905	167.7233	2.76336	2.965872
3078	-1532.555	-1700.497	167.9417	2.545001	2.965872
3084	-1533.993	-1701.987	167.9937	2.494831	2.964766
3090	-1523.602	-1691.697	168.0947	2.248691	3.051842
3096	-1529.455	-1698.086	168.631	2.695788	2.450339
3102	-1532.193	-1700.354	168.1611	3.098713	2.492346
3108	-1532.422	-1700.488	168.0665	2.969561	2.63138
3114	-1526.714	-1694.412	167.6974	2.40769	3.193669
3120	-1519.276	-1687.035	167.7591	2.621656	3.02943
3126	-1530.091	-1697.777	167.6857	2.311572	3.25746
3132	-1536.017	-1703.676	167.6592	2.311572	3.273147
3138	-1542.337	-1710.546	168.2087	2.229404	2.995061
3144	-1540.063	-1707.885	167.8228	2.033896	3.340314
3150	-1537.373	-1704.974	167.6016	1.906666	3.544148
3156	-1533.081	-1700.709	167.6285	2.07576	3.429781
3162	-1523.409	-1691.069	167.6609	2.213147	3.330103
3168	-1531.748	-1699.503	167.7552	2.419742	3.152227
3174	-1521.772	-1689.654	167.8817	2.527291	3.012526
3180	-1538.35	-1705.974	167.6242	2.527291	3.166155
3186	-1532.126	-1699.791	167.6654	2.486043	3.166155
3192	-1529.152	-1696.841	167.6892	2.539808	3.120073
3198	-1538.16	-1705.908	167.7477	2.61092	3.042707
3204	-1543.196	-1710.419	167.2226	2.441661	3.453141
3210	-1553.113	-1721.022	167.9092	2.336514	3.11011
3216	-1540.662	-1708.103	167.4415	2.311539	3.401177
3222	-1528.887	-1696.942	168.0546	2.446011	2.957504
3228	-1540.984	-1709.326	168.3413	2.464256	2.772776
3234	-1552.148	-1720.059	167.9113	2.548614	2.981958
3240	-1551.577	-1719.373	167.7959	2.564883	3.041388
3246	-1535.317	-1703.489	168.1721	2.323055	2.960784
3252	-1542.505	-1710.497	167.9929	2.821166	2.767628
3258	-1543.562	-1711.38	167.8181	3.317356	2.56986
3264	-1535.629	-1703.88	168.2518	3.066882	2.45545
3270	-1542.156	-1709.92	167.7633	3.04736	2.769665
3276	-1552.891	-1720.376	167.4856	2.594126	3.208707
3282	-1546.685	-1714.482	167.7974	2.485206	3.088115
3288	-1541.838	-1709.667	167.829	2.45363	3.088115
3294	-1541.867	-1709.664	167.7964	2.776719	2.913798
3300	-1539.76	-1707.282	167.5222	2.496115	3.245049
3306	-1542.734	-1710.786	168.0512	2.355472	3.013918
3312	-1532.284	-1700.492	168.2086	2.416556	2.882362
3318	-1531.048	-1699.309	168.2604	2.600941	2.73874
3324	-1551.66	-1719.829	168.1695	2.283552	2.986125
3330	-1522.589	-1690.579	167.9903	2.362619	3.046133
3336	-1530.79	-1698.878	168.0881	2.071291	3.161462
3342	-1542.351	-1710.172	167.8215	2.577001	3.018854
3348	-1533.212	-1700.208	166.9968	2.32238	3.653951
3354	-1532.833	-1700.658	167.8248	1.97909	3.37138
3360	-1526.452	-1694.003	167.5511	2.252706	3.37138
3366	-1531.28	-1699.028	167.7476	2.100962	3.345105
3372	-1526.223	-1693.896	167.6733	2.100962	3.388751
3378	-1530.098	-1698.189	168.0915	2.228976	3.065486
3384	-1529.976	-1697.157	167.1805	2.228976	3.601567
3390	-1531.472	-1699.486	168.0136	2.228976	3.111999
3396	-1529.035	-1696.959	167.9247	2.270254	3.140339
3402	-1534.786	-1702.998	168.2121	2.775032	2.661499
3408	-1541.992	-1710.022	168.0308	2.467342	2.958991
3414	-1545.364	-1713.168	167.8047	2.977005	2.787346
3420	-1533.929	-1701.746	167.8175	3.025783	2.749752
3426	-1541.439	-1709.53	168.0909	2.851797	2.688844
3432	-1536.844	-1704.996	168.1521	2.936064	2.599182
3438	-1544.987	-1712.762	167.7751	2.632584	3.013305
3444	-1538.566	-1706.263	167.6976	2.453755	3.166252
3450	-1539.181	-1706.624	167.4429	2.379949	3.360213
3456	-1541.691	-1709.25	167.5588	2.180356	3.409315
3462	-1544.053	-1712.123	168.0702	2.374963	2.990811
3468	-1545.544	-1713.461	167.9171	2.716272	2.877408
3474	-1542.051	-1709.599	167.5484	2.759767	3.072842
3480	-1536.187	-1704.459	168.2719	2.506533	2.789299
3486	-1530.962	-1698.767	167.8048	2.390177	3.140291
3492	-1532.172	-1699.982	167.8098	2.627492	2.995545
3498	-1527.394	-1695.625	168.231	2.206281	2.995545
3504	-1530.945	-1698.73	167.7853	2.393574	3.149883
3510	-1532.321	-1700.367	168.0463	2.642697	2.843711
3516	-1534.633	-1702.71	168.0768	2.491504	2.916718
3522	-1537.165	-1705.113	167.9487	2.70352	2.865979
3528	-1529.915	-1697.934	168.019	2.611829	2.878939
3534	-1541.354	-1708.956	167.6024	2.143552	3.405347
3540	-1539.657	-1707.191	167.5332	2.212728	3.405347
3546	-1533.308	-1700.887	167.5793	2.320807	3.314764
3552	-1542.373	-1710.177	167.8035	2.434781	3.114516
3558	-1555.127	-1722.733	167.606	2.338192	3.288832
3564	-1533.985	-1701.839	167.8532	2.090997	3.288832
3570	-1522.08	-1689.539	167.4588	2.201897	3.455267
3576	-1531.422	-1699.411	167.9887	2.554009	2.932156
3582	-1529.139	-1697.043	167.9039	2.524069	3.001138
3588	-1525.306	-1692.814	167.5078	2.502157	3.250012
3594	-1525.444	-1693.115	167.671	2.437031	3.19193
3600	-1536.532	-1704.018	167.4865	2.383756	3.33233
3606	-1533.161	-1700.975	167.8145	2.284691	3.197192
3612	-1531.48	-1699.045	167.5643	2.534832	3.197192
3618	-1530.868	-1698.967	168.0985	2.816805	2.705692
3624	-1540.685	-1708.353	167.6681	2.816805	2.966967
3630	-1529.016	-1696.962	167.9457	2.791056	2.814667
3636	-1552.063	-1719.997	167.9344	2.784535	2.825496
3642	-1542.8	-1710.888	168.0874	2.587641	2.852152
3648	-1539.606	-1707.136	167.5291	2.5428	3.213325
3654	-1538.415	-1705.676	167.2604	2.292014	3.518432
3660	-1547.42	-1715.001	167.5811	2.243236	3.359327
3666	-1535.451	-1702.901	167.4502	2.190234	3.467054
3672	-1525.102	-1692.836	167.7344	2.445356	3.149367
3678	-1528.22	-1696.177	167.9577	2.593877	2.926799
3684	-1537.962	-1706.046	168.0847	2.158941	3.111348
3690	-1524.001	-1691.766	167.7655	2.419971	3.145981
3696	-1525.022	-1693.028	168.0062	2.50834	2.949121
3702	-1528.795	-1696.825	168.0304	2.14933	3.149368
3708	-1528.206	-1695.929	167.7232	2.32866	3.225222
3714	-1536.269	-1704.042	167.7723	2.38349	3.163598
3720	-1543.857	-1711.768	167.9107	2.436096	3.049764
3726	-1539.029	-1706.725	167.6951	2.512892	3.13255
3732	-1539.751	-1707.786	168.0351	2.380749	3.008401
3738	-1537.696	-1705.526	167.8299	2.475824	3.074351
3744	-1537.198	-1705.166	167.9672	2.644525	2.890482
3750	-1537.761	-1705.177	167.4162	2.627137	3.230275
3756	-1542.147	-1709.588	167.4413	2.601972	3.230275
3762	-1526.904	-1694.903	167.9981	2.486524	2.967142
3768	-1527.877	-1695.278	167.4017	2.486524	3.321776
3774	-1540.365	-1708.229	167.864	2.203986	3.215649
3780	-1546.711	-1714.279	167.5676	2.435403	3.254086
3786	-1551.807	-1719.503	167.6956	2.493277	3.143967
3792	-1552.191	-1720.046	167.855	2.123762	3.268437
3798	-1538.647	-1706.413	167.7657	2.74016	2.954326
3804	-1536.787	-1704.769	167.9817	3.162618	2.564334
3810	-1532.614	-1700.943	168.3286	2.638056	2.674126
3816	-1520.811	-1688.547	167.7353	2.711475	2.989888
3822	-1527.135	-1695.272	168.1368	3.063578	2.529433
3828	-1522.109	-1690.156	168.0472	3.063578	2.585157
3834	-1527.41	-1695.407	167.9973	2.594341	2.902649
3840	-1525.601	-1693.401	167.7993	2.934634	2.816407
3846	-1531.337	-1699.329	167.9917	2.90242	2.718672
3852	-1527.984	-1696.297	168.3133	3.303059	2.266627
3858	-1524.448	-1692.501	168.053	3.0173	2.610201
3864	-1530.59	-1698.652	168.0611	2.896443	2.679701
3870	-1521.98	-1690.076	168.0953	2.773306	2.734252
3876	-1521.349	-1689.137	167.7886	2.784667	2.913744
3882	-1525.717	-1694.167	168.45	2.784667	2.508068
3888	-1529.029	-1697.401	168.3724	2.862234	2.508068
3894	-1533.017	-1700.89	167.8724	2.524451	3.019797
3900	-1544.996	-1712.477	167.4804	2.721243	3.136351
3906	-1541.086	-1708.653	167.5665	2.635113	3.136351
3912	-1532.809	-1700.932	168.1226	2.93751	2.616508
3918	-1529.408	-1697.211	167.8035	2.6715	2.972904
3924	-1541.684	-1709.598	167.9138	2.579512	2.961929
3930	-1528.378	-1696.174	167.796	2.329548	3.181575
3936	-1526.179	-1693.86	167.681	2.444491	3.181575
3942	-1526.158	-1694.075	167.9175	2.339952	3.10311
3948	-1535.85	-1703.467	167.6169	2.278867	3.317353
3954	-1531.792	-1699.437	167.6444	2.278867	3.301138
3960	-1532.835	-1700.374	167.5393	2.449612	3.262415
3966	-1535.855	-1703.505	167.6499	2.299881	3.285539
3972	-1543.922	-1711.453	167.5306	2.581874	3.189326
3978	-1537.944	-1705.566	167.6222	2.488	3.190669
3984	-1539.135	-1706.69	167.5553	2.04039	3.493209
3990	-1549.602	-1717.354	167.7514	2.77306	2.943126
3996	-1541.698	-1709.505	167.8075	2.716992	2.943126
4002	-1542.843	-1710.715	167.872	2.471503	3.051737
4008	-1536.1	-1704.194	168.094	2.285406	3.030256
4014	-1526.503	-1694.17	167.667	2.483172	3.16696
4020	-1526.873	-1694.792	167.9193	2.952569	2.732287
4026	-1535.426	-1703.327	167.9006	3.016546	2.704524
4032	-1529.154	-1697.039	167.8853	2.431483	3.067738
4038	-1545.02	-1712.972	167.9527	2.628933	2.908645
4044	-1538.719	-1706.519	167.8001	2.478806	3.090349
4050	-1536.519	-1704.497	167.9778	3.030567	2.648441
4056	-1529.547	-1697.432	167.8856	2.817239	2.835274
4062	-1539.102	-1707.233	168.1308	2.878589	2.647833
4068	-1540.465	-1708.889	168.4244	3.059359	2.351251
4074	-1535.491	-1703.32	167.8299	2.767346	2.899273
4080	-1537.72	-1705.752	168.032	2.899268	2.695867
4086	-1544.279	-1712.14	167.861	2.625359	2.966099
4092	-1535.826	-1703.742	167.9165	2.332732	3.108042
4098	-1534.142	-1702.135	167.9931	2.942805	2.693043
4104	-1539.076	-1707.188	168.1112	2.445959	2.923465
4110	-1539.613	-1707.272	167.6586	2.737577	3.020203
4116	-1546.23	-1714.34	168.11	2.258453	3.036832
4122	-1544.353	-1711.996	167.6422	2.479117	3.18404
4128	-1541.559	-1709.595	168.0354	2.085958	3.18404
4134	-1541.122	-1708.534	167.4116	2.090819	3.547555
4140	-1528.673	-1696.244	167.5707	2.230245	3.373056
4146	-1529.651	-1697.535	167.8832	2.487693	3.035372
4152	-1551.801	-1719.017	167.2162	2.517932	3.412282
4158	-1532.948	-1699.97	167.0225	2.150967	3.738239
4164	-1538.049	-1705.481	167.4319	3.051002	2.968133
4170	-1531.192	-1698.816	167.6243	2.867538	2.962789
4176	-1537.874	-1706.096	168.2216	2.109244	3.059314
4182	-1539.374	-1706.957	167.583	2.480682	3.218221
4188	-1536.763	-1704.945	168.1819	2.184151	3.038262
4194	-1523.454	-1691.332	167.8776	2.335585	3.129463
4200	-1516.323	-1684.238	167.9154	2.664793	2.909521
4206	-1532.096	-1699.927	167.8312	2.440144	3.094851
4212	-1533.955	-1701.443	167.4883	2.440144	3.298064
4218	-1533.368	-1700.8	167.4317	2.101794	3.529473
4224	-1528.918	-1696.144	167.2263	2.185578	3.600199
4230	-1541.342	-1708.851	167.5095	2.139192	3.462232
4236	-1536.717	-1704.227	167.5095	2.139192	3.462232
4242	-1537.996	-1706.215	168.219	2.059314	3.090705
4248	-1541.835	-1708.962	167.1271	1.984064	3.774125
4254	-1539.14	-1706.809	167.6691	2.194449	3.336273
4260	-1540.674	-1708.387	167.7135	2.744122	2.983347
4266	-1531.897	-1699.921	168.0244	2.838307	2.737884
4272	-1530.047	-1698.112	168.0656	2.808373	2.730998
4278	-1531.101	-1699.051	167.9496	2.823231	2.79271
4284	-1530.165	-1698.143	167.9778	2.545359	2.943935
4290	-1537.128	-1704.946	167.8181	2.466121	3.087179
4296	-1529.339	-1697.117	167.7779	2.152041	3.297225
4302	-1532.977	-1700.519	167.5425	2.289067	3.355099
4308	-1533.424	-1700.903	167.4787	2.10367	3.500969
4314	-1536.773	-1704.155	167.3826	2.464754	3.345821
4320	-1533.656	-1701.353	167.6974	2.149955	3.345821
4326	-1524.486	-1691.914	167.4288	2.395154	3.359559
4332	-1535.313	-1703.474	168.1616	2.436855	2.898537
4338	-1528.114	-1696.131	168.0171	2.618873	2.87582
4344	-1525.508	-1693.567	168.0584	2.577624	2.87582
4350	-1531.081	-1698.969	167.8876	2.190399	3.209712
4356	-1539.854	-1707.502	167.6484	2.27202	3.302794
4362	-1546.867	-1714.836	167.9692	2.719788	2.843691
4368	-1539.979	-1707.839	167.8601	2.828871	2.843691
4374	-1526.251	-1693.864	167.6132	2.432606	3.228774
4380	-1532.134	-1699.748	167.6132	2.432606	3.228774
4386	-1528.407	-1696.014	167.6069	3.027599	2.876731
4392	-1536.743	-1704.656	167.9126	3.027599	2.690404
4398	-1524.541	-1692.609	168.0685	2.626874	2.839825
4404	-1534.572	-1702.338	167.7664	2.711072	2.971441
4410	-1529.063	-1696.92	167.8567	2.379191	3.11596
4416	-1540.405	-1708.518	168.1127	2.554941	2.856629
4422	-1529.734	-1697.898	168.1635	2.508711	2.853878
4428	-1545.446	-1713.569	168.1228	2.587375	2.830824
4434	-1542.422	-1710.256	167.8337	2.328417	3.159865
4440	-1545.889	-1713.702	167.8132	2.348906	3.159865
4446	-1541.176	-1709.068	167.8922	2.971757	2.737129
4452	-1524.106	-1692.006	167.9002	2.564885	2.978878
4458	-1531.289	-1699.503	168.2148	2.564885	2.788576
4464	-1536.719	-1705.117	168.3981	2.68387	2.602993
4470	-1539.895	-1707.848	167.9531	2.927315	2.727027
4476	-1546.71	-1714.863	168.1531	3.163978	2.456477
4482	-1539.231	-1707.47	168.2394	3.0209	2.492021
4488	-1541.571	-1709.5	167.9285	2.635628	2.919214
4494	-1548.022	-1715.824	167.8018	3.041485	2.74978
4500	-1545.88	-1713.868	167.9879	2.54916	2.935544
4506	-1531.922	-1699.992	168.07	2.507619	2.911099
4512	-1536.753	-1704.659	167.9057	2.669958	2.912282
4518	-1534.347	-1702.254	167.9063	2.353846	3.101491
4524	-1538.023	-1705.619	167.5964	2.583397	3.14934
4530	-1532.272	-1700.1	167.8282	2.53297	3.041149
4536	-1535.752	-1703.571	167.819	2.469433	3.084635
4542	-1531.277	-1699.093	167.8164	2.556518	3.034142
4548	-1536.846	-1704.791	167.9448	2.751346	2.839379
4554	-1530.114	-1698.228	168.1137	2.453897	2.917137
4560	-1548.839	-1716.175	167.3359	2.203397	3.526067
4566	-1541.011	-1708.469	167.4579	2.081396	3.526067
4572	-1541.838	-1709.542	167.7045	2.284763	3.262233
4578	-1541.928	-1709.754	167.8264	2.187312	3.247793
4584	-1529.676	-1697.528	167.8516	2.283159	3.176062
4590	-1531.097	-1698.874	167.7773	2.396118	3.153149
4596	-1534.785	-1703.102	168.3169	2.095555	3.010442
4602	-1529.534	-1697.253	167.7187	2.383586	3.195341
4608	-1533.226	-1700.921	167.6946	2.382073	3.210542
4614	-1531.047	-1698.733	167.6868	2.532553	3.125788
4620	-1529.606	-1697.896	168.2902	2.679356	2.672346
4626	-1528.527	-1696.555	168.0276	2.915252	2.68875
4632	-1534.04	-1702.204	168.164	2.792917	2.680109
4638	-1527.72	-1695.698	167.9776	2.84421	2.762896
4644	-1535.926	-1703.789	167.8626	2.506849	3.036249
4650	-1537.516	-1705.201	167.6858	2.485342	3.154476
4656	-1540.986	-1708.947	167.9615	2.741434	2.835258
4662	-1543.251	-1711.834	168.5833	2.709485	2.471711
4668	-1528.294	-1696.188	167.8943	2.602419	2.959872
4674	-1532.857	-1700.93	168.0725	3.241225	2.458568
4680	-1525.248	-1693.38	168.1317	2.919807	2.621843
4686	-1528.364	-1696.79	168.4263	2.903424	2.448552
4692	-1539.782	-1707.846	168.0638	2.72373	2.783793
4698	-1543.046	-1711.374	168.3274	2.879642	2.525281
4704	-1532.838	-1700.928	168.09	3.117062	2.525281
4710	-1530.577	-1698.842	168.2649	3.054344	2.455091
4716	-1536.532	-1704.987	168.455	3.081109	2.317895
4722	-1534.891	-1702.727	167.8354	3.081109	2.704926
4728	-1528.722	-1696.929	168.2071	2.787467	2.656959
4734	-1531.957	-1700.026	168.0683	2.973075	2.628092
4740	-1529.955	-1698.184	168.2289	2.870981	2.59187
4746	-1537.063	-1704.6	167.5371	2.870981	3.013076
4752	-1544.553	-1712.565	168.0116	2.746683	2.80158
4758	-1525.104	-1693.249	168.1452	2.666579	2.769017
4764	-1530.083	-1698.172	168.0885	2.301316	3.024011
4770	-1537.525	-1705.323	167.7981	2.31247	3.190451
4776	-1546.494	-1713.899	167.4045	2.479693	3.324181
4782	-1535.687	-1703.725	168.0375	2.165646	3.135463
4788	-1530.249	-1698.403	168.1539	2.231869	3.02643
4794	-1547.5	-1715.171	167.6706	2.401504	3.213208
4800	-1530.539	-1698.977	168.4374	2.512729	2.684298
4806	-1530.179	-1698.489	168.3104	2.781857	2.5966
4812	-1539.826	-1707.748	167.922	2.692301	2.888944
4818	-1529.944	-1698.36	168.4159	2.763619	2.542438
4824	-1529.095	-1696.988	167.8928	2.747201	2.873392
4830	-1528.835	-1696.752	167.917	2.530791	2.989263
4836	-1543.889	-1711.924	168.0354	2.412374	2.989263
4842	-1527.398	-1695.46	168.0615	2.386289	2.989263
4848	-1550.198	-1718.587	168.389	2.20312	2.902355
4854	-1540.85	-1708.835	167.9848	2.634349	2.88599
4860	-1539.883	-1707.544	167.6613	2.578092	3.113871
4866	-1539.291	-1706.607	167.3159	2.120014	3.586264
4872	-1544.515	-1712.071	167.5556	1.884283	3.583946
4878	-1535.534	-1703.278	167.7435	2.357517	3.196112
4884	-1543.51	-1711.215	167.7053	2.494415	3.137496
4890	-1530.414	-1698.6	168.1866	2.477892	2.858547
4896	-1536.663	-1704.942	168.2797	2.384802	2.858547
4902	-1537.865	-1705.88	168.0149	2.49512	2.951841
4908	-1538.068	-1705.98	167.9112	2.321167	3.118047
4914	-1539.069	-1706.844	167.7748	2.990489	2.797311
4920	-1536.109	-1704.133	168.024	2.321155	3.050733
4926	-1544.871	-1712.753	167.882	2.462496	3.051141
4932	-1535.843	-1703.229	167.3864	2.613744	3.255805
4938	-1534.011	-1702.221	168.2105	2.625399	2.754284
4944	-1532.035	-1700.295	168.2601	2.420269	2.848907
4950	-1540.904	-1708.808	167.904	2.696228	2.897441
4956	-1534.34	-1702.453	168.1131	2.492544	2.894151
4962	-1546.194	-1714.119	167.9254	2.733677	2.861829
4968	-1535.879	-1703.383	167.5041	2.682837	3.145114
4974	-1542.035	-1710.379	168.3443	2.850399	2.533006
4980	-1538.637	-1706.567	167.93	2.761663	2.842105
4986	-1534.636	-1702.768	168.1322	3.180965	2.458926
4992	-1535.881	-1703.633	167.7513	3.408585	2.554656
4998	-1542.276	-1710.325	168.0486	2.806646	2.74242
5004	-1545.079	-1712.612	167.5326	2.606907	3.173262
5010	-1531.792	-1700.041	168.2488	2.803471	2.621332
5016	-1549.599	-1717.588	167.9892	2.958753	2.685628
5022	-1545.018	-1712.752	167.7341	2.945706	2.849247
5028	-1541.073	-1709.181	168.1082	2.841854	2.68436
5034	-1537.822	-1705.6	167.7782	2.539551	3.067124
5040	-1535.776	-1703.298	167.5222	2.539551	3.219367
5046	-1537.34	-1705.011	167.6708	2.39096	3.219367
5052	-1536.858	-1704.551	167.6931	2.314147	3.251618
5058	-1538.323	-1705.47	167.1474	2.314147	3.571352
5064	-1530.556	-1698.494	167.9376	2.618196	2.924256
5070	-1546.404	-1713.896	167.4927	2.691696	3.146592
5076	-1542.714	-1710.497	167.7827	2.843072	2.881984
5082	-1532.146	-1700.325	168.1788	2.843072	2.640146
5088	-1543.977	-1712.051	168.0745	2.408161	2.968315
5094	-1545.005	-1712.932	167.9273	2.907385	2.755037
5100	-1543.351	-1710.969	167.6179	2.905496	2.943799
5106	-1533.836	-1701.394	167.5588	2.382383	3.290611
5112	-1531.093	-1698.366	167.2729	2.435818	3.427171
5118	-1532.675	-1700.429	167.7548	2.068809	3.359756
5124	-1536.272	-1704.089	167.8167	2.51738	3.057355
5130	-1532.84	-1700.749	167.909	3.079861	2.660475
5136	-1533.194	-1701.051	167.8567	2.696859	2.92564
5142	-1543.9	-1712.055	168.1555	2.597201	2.805
5148	-1531.63	-1699.058	167.4285	2.607984	3.234282
5154	-1524.846	-1693.135	168.2889	2.667729	2.680269
5160	-1535.026	-1702.585	167.5595	3.141056	2.836709
5166	-1538.547	-1706.661	168.1139	2.987863	2.590699
5172	-1535.288	-1703.344	168.0556	2.297456	3.046007
5178	-1528.506	-1696.417	167.9111	2.501311	3.010501
5184	-1536.865	-1704.871	168.0061	2.776295	2.786891
5190	-1536.119	-1703.644	167.5251	2.493301	3.244974
5196	-1532.086	-1700.448	168.3619	2.412395	2.791816
5202	-1541.271	-1709.188	167.9172	2.755523	2.853563
5208	-1541.274	-1709.594	168.3201	2.525536	2.748346
5214	-1536.014	-1704.007	167.9927	2.297171	3.083781
5220	-1537.731	-1705.44	167.7094	2.290261	3.256044
5226	-1527.04	-1695.145	168.1056	2.365527	2.975243
5232	-1540.906	-1708.585	167.679	2.236047	3.305978
5238	-1536.019	-1703.726	167.707	2.388121	3.199606
5244	-1525.236	-1693.004	167.7681	2.607798	3.032363
5250	-1537.753	-1705.797	168.0438	2.332057	3.032363
5256	-1531.183	-1698.966	167.7833	3.410488	2.533562
5262	-1532.312	-1700.356	168.0444	2.687972	2.817328
5268	-1525.103	-1693.133	168.0296	2.654444	2.846711
5274	-1525.337	-1693.398	168.061	2.413873	2.973
5280	-1534.001	-1701.706	167.705	2.310219	3.246876
5286	-1520.317	-1688.515	168.198	2.341229	2.934263
5292	-1519.478	-1687.178	167.6998	2.488263	3.144416
5298	-1530.983	-1699.114	168.1314	2.095968	3.121059
5304	-1522.435	-1690.421	167.9863	2.538118	2.943198
5310	-1522.554	-1690.755	168.2005	2.496133	2.839064
5316	-1521.757	-1689.431	167.6744	2.496133	3.154866
5322	-1537.67	-1705.16	167.4902	2.925412	3.008577
5328	-1537.672	-1705.866	168.1938	2.876134	2.610456
5334	-1534.731	-1702.676	167.9455	3.057646	2.651639
5340	-1534.051	-1702.045	167.9943	3.188662	2.540315
5346	-1532.775	-1701.005	168.2301	3.164902	2.407444
5352	-1537.746	-1705.629	167.8828	3.409097	2.472269
5358	-1541.052	-1708.771	167.7187	2.808693	2.941401
5364	-1546.302	-1714.384	168.0821	2.604078	2.845384
5370	-1542.501	-1710.885	168.3834	2.523524	2.710805
5376	-1533.242	-1701.177	167.9351	2.813556	2.807443
5382	-1530.376	-1698.497	168.1211	3.155347	2.481942
5388	-1534.258	-1702.049	167.7908	2.62542	3.008189
5394	-1534.372	-1702.297	167.9246	2.395514	3.065711
5400	-1538.486	-1706.754	168.2685	2.757506	2.637596
5406	-1541.699	-1710.015	168.3166	2.757506	2.607845
5412	-1538.246	-1706.353	168.1075	3.352318	2.366453
5418	-1539.004	-1707.59	168.5861	2.873701	2.366453
5424	-1549.876	-1717.656	167.7797	4.009878	2.1547
5430	-1525.758	-1693.654	167.8961	2.941112	2.753494
5436	-1541.784	-1710.168	168.3835	2.403145	2.784333
5442	-1539.419	-1707.21	167.791	2.262001	3.224553
5448	-1544.026	-1711.613	167.5864	2.129361	3.423008
5454	-1528.934	-1696.878	167.9446	2.345772	3.083464
5460	-1533.027	-1701.043	168.0164	2.466173	2.968361
5466	-1533.113	-1700.818	167.7051	2.69923	3.015318
5472	-1530.875	-1698.589	167.7143	2.123007	3.351724
5478	-1527.247	-1694.579	167.3322	2.397577	3.41482
5484	-1532.752	-1700.192	167.4395	2.446512	3.323091
5490	-1520.829	-1689.059	168.2292	2.183244	3.010489
5496	-1531.019	-1698.33	167.3104	2.664092	3.270927
5502	-1542.303	-1709.757	167.4538	2.044217	3.550142
5508	-1546.121	-1713.766	167.6454	2.483027	3.179832
5514	-1543.644	-1711.345	167.7012	2.587322	3.084605
5520	-1540.813	-1708.475	167.6622	2.338329	3.255575
5526	-1538.976	-1706.733	167.7561	2.273946	3.238137
5532	-1529.419	-1696.751	167.3323	2.332526	3.452818
5538	-1534.351	-1701.905	167.5535	2.111382	3.452818
5544	-1529.179	-1696.848	167.6687	2.19656	3.33532
5550	-1545.338	-1713.581	168.2429	2.642504	2.723962
5556	-1543.988	-1712.156	168.1682	3.005921	2.545789
5562	-1529.587	-1697.274	167.6871	2.30279	3.261867
5568	-1531.898	-1699.728	167.8293	2.258177	3.204123
5574	-1544.505	-1712.915	168.4104	2.11561	2.94224
5580	-1531.731	-1699.577	167.8461	2.818232	2.858635
5586	-1530.894	-1698.549	167.6555	2.878123	2.937641
5592	-1529.307	-1697.265	167.9577	2.575916	2.937641
5598	-1532.893	-1700.464	167.5711	2.935582	2.953871
5604	-1522.444	-1690.386	167.9415	2.292198	3.117267
5610	-1529.694	-1697.281	167.5868	2.771262	3.043019
5616	-1525.817	-1694.199	168.3825	3.134107	2.33036
5622	-1524.638	-1692.141	167.5039	3.249217	2.804737
