Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1536.954	-1705.278	168.324	0.0136578	0.0210283	0.0474323	0.0397664	0.00327684	0.00511101	0.0320048	0.0256652	0.0116433	0.0497553	0.0512718	0.0646569	0.0751352	0.0152191	0.0377408	0.0525835	0.0530499	0.0513072	0.00708149	0.00403429	0.00797526	0.00521309	0.00714325	0.00731994	0.00718435	0.023039	0.0245486	0.0189546	0.0169228	0.0160793	0.0368182	0.0476358	0.020532	0.0165282	0.0109693	0.046654	0.00117701	0.00833894	0.00243476	0.0816502	0.0358709	0.0173463	0.0400881	0.0561759	0.016848	0.000125949	0.0648714	0.0316414	0.000379935	0.00719895	0.0421537	0.0154376	0.0266243	0.00219847	0.0476239	0.0691517	0.0182763	0.0380028	0.032041	0.0376596	0.0151651	0.0388263	0.0367167	0.0247516	0.00492613	0.0184195	0.0208208	0.0170228	0.0148674	0.0170567	0.0530546	0.028984	0.0217088	0.0152783	0.0171157	0.0183734	0.0190585	0.0217749	0.0250287	0.00273791	0.0639966	0.0392951	0.0142491	0.0903639	0.0223607	0.0126373	0.0015303	0.0168287	0.0566743	0.0376554	0.00182422	0.0591972	0.0177541	0.0284158	0.0196295	0.0447444	0.0201831	2.68629	0.00515916	0.00794336	0.0179174	0.0150216	0.00123781	0.00193066	0.0120897	0.00969492	0.00439819	0.0187948	0.0193677	0.0244239	0.028382	0.00574896	0.0142564	0.0198632	0.0200394	0.0193811	0.002675	0.00152393	0.00301262	0.00196922	0.00269833	0.00276508	0.00271386	0.00870288	0.00927313	0.00716001	0.00639253	0.00607389	0.0139079	0.0179942	0.00775586	0.00624346	0.00414362	0.0176233	0.00044461	0.00315	0.00091972	0.030843	0.0135501	0.00655249	0.0151431	0.0212202	0.00636425	4.75768e-05	0.0245049	0.0119524	0.000143519	0.00271937	0.0159234	0.00583147	0.0100572	0.000830463	0.0179897	0.0261218	0.0069038	0.0143554	0.0121034	0.0142258	0.00572856	0.0146665	0.0138696	0.00934982	0.00186083	0.00695787	0.00786498	0.0064303	0.00561609	0.00644309	0.0200411	0.0109486	0.0082004	0.00577131	0.00646538	0.00694047	0.00719928	0.00822539	0.00945447	0.00103423	0.0241744	0.0148435	0.00538254	0.0341346	0.00844664	0.00477367	0.000578064	0.00635696	0.0214085	0.0142242	0.000689091	0.0223615	0.00670655	0.010734	0.00741494	0.016902	0.00762408	2.647284
864	-1538.059	-1705.686	167.6269	0.00180518	0.0499929	0.0476534	0.0133538	0.022091	0.00764204	0.0122383	0.0238869	0.00468613	0.0438647	0.102481	0.02188	0.0704321	0.0242752	0.0909695	0.022812	0.0465956	0.0127156	0.00981771	0.0113845	0.00579463	0.0198949	0.0047769	0.00518703	0.00939359	0.047806	0.0480451	0.0143174	0.0153314	0.0330371	0.0862517	0.0659544	0.0253328	0.00822934	0.0226788	0.0253521	0.00171586	0.00771742	0.00370501	0.0621678	0.0679817	0.0376379	0.0116712	0.0367419	0.0264262	0.00247953	0.101122	0.0333624	0.0243306	0.013655	0.0874123	0.0440844	0.0515409	0.000290715	0.0314597	0.0635504	0.0139161	0.0107567	0.0126569	0.014415	0.0349096	0.0251174	0.0499697	0.00994653	0.0181237	0.026007	0.0508367	0.0144822	0.00983019	0.00783188	0.0102536	0.0519727	0.0390124	0.0714369	0.0378462	0.0307872	0.0453879	0.00873559	0.0358187	0.0166162	0.0634933	0.0121542	0.0377174	0.127961	0.0205067	0.0354575	0.0131997	0.0184367	0.0273334	0.00635829	0.0105095	0.0834353	0.0276126	0.0402388	0.0167264	0.0466857	0.0275911	2.721022	0.000592038	0.016396	0.0156287	0.00437961	0.00724509	0.00250633	0.00401374	0.00783408	0.00153689	0.0143861	0.0336102	0.0071759	0.0230993	0.00796144	0.0298349	0.00748157	0.0152818	0.00417028	0.00321987	0.00373373	0.00190044	0.00652486	0.00156666	0.00170117	0.00308078	0.0156787	0.0157572	0.00469561	0.00502817	0.010835	0.0282876	0.0216308	0.00830828	0.00269894	0.00743788	0.00831463	0.000562744	0.00253105	0.00121512	0.0203889	0.0222957	0.0123439	0.00382776	0.0120501	0.0086669	0.000813201	0.0331645	0.0109417	0.0079796	0.00447837	0.0286682	0.0144582	0.0169037	9.53446e-05	0.0103177	0.0208424	0.00456402	0.00352784	0.00415102	0.00472762	0.0114492	0.00823765	0.0163884	0.00326212	0.00594395	0.00852941	0.0166727	0.00474967	0.00322397	0.00256859	0.00336283	0.0170453	0.0127947	0.0234289	0.0124123	0.0100971	0.0148857	0.00286497	0.0117473	0.00544956	0.0208236	0.00398615	0.01237	0.041967	0.0067255	0.0116288	0.00432904	0.00604662	0.00896442	0.0020853	0.00344674	0.0273639	0.00905599	0.013197	0.00548568	0.0153113	0.00904895	3.049098
900	-1545.38	-1713.438	168.0577	0.0095436	0.0291221	0.0165176	0.00234837	0.00906526	0.00814018	0.0419151	0.0257449	0.000134595	0.056029	0.0949709	0.0465577	0.0271991	0.021945	0.0615063	0.0119087	0.0310999	0.0314259	0.0113382	0.00357959	0.0140219	0.0162686	0.00840607	0.00625936	0.00680141	0.0449549	0.0501304	0.0270243	0.0194287	0.0415462	0.0462893	0.0541794	0.0205752	0.0194557	0.00887333	0.0120751	0.00959157	0.00166595	0.00400382	0.0752856	0.0473076	0.0537798	0.0268848	0.0429298	0.00527519	0.00438067	0.0761368	0.00531668	0.0184003	0.00770449	0.0871385	0.0369435	0.0417854	0.000195965	0.0111535	0.0960757	0.0168216	0.0128524	0.0217822	0.0155654	0.00756494	0.0618771	0.00377805	0.00265145	0.00776927	0.0253074	0.024799	0.0115576	0.00966965	0.00266151	0.0147693	0.0113938	0.043994	0.0303795	0.0405557	0.0504743	0.105833	0.0138021	0.0130699	0.0342786	0.0903235	0.00648619	0.0201507	0.0687608	0.00948249	0.0112133	0.00339396	0.0896554	0.0286777	0.00826143	0.00221246	0.0929126	0.0267046	0.0430757	0.0282772	0.0345523	0.0130668	2.787213	0.00347197	0.0105947	0.00600912	0.00085434	0.00329796	0.00296141	0.0152488	0.00936602	4.89657e-05	0.0203834	0.0345505	0.0169378	0.00989509	0.00798361	0.0223761	0.00433242	0.0113142	0.0114328	0.00412486	0.00130226	0.00510119	0.00591853	0.00305814	0.00227716	0.00247436	0.0163547	0.0182375	0.00983147	0.00706818	0.0151146	0.0168401	0.0197106	0.00748528	0.007078	0.00322813	0.00439295	0.00348943	0.000606077	0.0014566	0.027389	0.0172106	0.0195651	0.00978073	0.0156179	0.00191912	0.00159369	0.0276987	0.00193422	0.00669404	0.0028029	0.0317011	0.0134401	0.0152016	7.12923e-05	0.00405765	0.0349525	0.00611973	0.00467572	0.00792439	0.00566271	0.00275214	0.022511	0.00137446	0.000964602	0.00282647	0.00920687	0.00902192	0.00420469	0.00351783	0.000968259	0.00537309	0.00414508	0.0160051	0.0110521	0.0147542	0.0183626	0.0385022	0.00502123	0.00475484	0.0124706	0.0328598	0.00235968	0.00733085	0.0250153	0.00344974	0.0040794	0.00123473	0.0326168	0.010433	0.00300552	0.000804895	0.0338017	0.00971517	0.015671	0.0102873	0.0125702	0.00475373	2.748753
936	-1548.992	-1716.914	167.9226	0.0159128	0.0108867	0.0160555	0.0109291	0.0172462	0.00611681	0.0150194	0.003841	0.0126201	0.0507471	0.0848019	0.0916361	0.0632144	0.013072	0.00951626	0.0388105	0.039296	0.0170226	0.0124605	0.00727539	0.0114173	0.0289048	0.0243783	0.00738709	0.00330045	0.0296103	0.0450374	0.0462805	0.0208488	0.0108119	0.0139672	0.091981	0.0199669	0.0462834	0.0110142	0.00448966	0.0125921	0.00412841	0.00316038	0.0595162	0.0356447	0.0198249	0.0201068	0.0491863	0.0248857	0.0100398	0.12066	0.0337579	0.014102	0.00709099	0.0704966	0.0227402	0.0715797	0.0517632	0.00395746	0.116374	0.0489473	0.00259788	0.0138738	0.0334493	0.00165753	0.00518655	0.00050423	0.0190143	0.0197393	0.00540267	0.0191409	0.0387637	0.0388741	0.0510919	0.0285408	0.0318459	0.0233422	0.0161891	0.00449858	0.0658316	0.032336	0.021721	0.0330058	0.00345626	0.022068	0.0279854	0.0127499	0.0575952	0.0452123	0.00335448	0.0131684	0.0221417	0.00236615	0.0129232	0.0364724	0.0685728	0.0384777	0.00429496	0.0779494	0.0787111	0.0152028	2.835019	0.00567902	0.00388529	0.00572996	0.00390043	0.0061549	0.002183	0.0053602	0.0013708	0.00450392	0.0181109	0.0302645	0.0327036	0.0225603	0.0046652	0.00339621	0.0138509	0.0140242	0.0060751	0.00444695	0.00259648	0.00407466	0.0103157	0.00870026	0.00263634	0.00117788	0.0105675	0.0160732	0.0165168	0.00744062	0.00385861	0.0049847	0.0328266	0.00712588	0.0165179	0.00393081	0.00160229	0.00449393	0.00147337	0.00112789	0.0212404	0.0127211	0.00707521	0.00717581	0.0175539	0.00888135	0.00358306	0.0430616	0.0120477	0.00503281	0.00253067	0.0251592	0.00811564	0.0255457	0.0184735	0.00141236	0.0415322	0.0174686	0.000927145	0.00495135	0.0119375	0.000591548	0.001851	0.000179952	0.00678591	0.00704464	0.00192813	0.00683109	0.0138342	0.0138736	0.0182339	0.0101858	0.0113653	0.00833047	0.00577765	0.00160547	0.0234943	0.0115402	0.00775188	0.0117793	0.00123349	0.00787574	0.00998758	0.00455026	0.0205549	0.0161356	0.00119716	0.00469962	0.00790204	0.000844443	0.00461209	0.0130165	0.0244726	0.0137321	0.00153281	0.027819	0.0280908	0.00542566	2.802024
972	-1535.014	-1702.765	167.7518	0.020248	0.0056559	0.0493217	0.00945309	0.0116478	0.0140958	0.0264877	0.00277512	0.0204967	0.0565772	0.0731616	0.0927636	0.0463559	0.0142722	0.0636867	0.0213432	0.0562003	0.0606299	0.0029943	0.0250303	0.030694	0.0151881	0.0161771	0.0117846	0.0130682	0.00932397	0.0258296	0.0400649	0.0240591	0.0252343	0.0362969	0.0747495	0.0236539	0.0547255	0.00579419	0.0118377	0.00479867	0.0232025	0.0072293	0.0187164	0.0514019	0.0442853	0.0544963	0.0638354	0.0184104	0.00592101	0.0721529	0.0193816	0.00435869	0.00477657	0.0286633	0.0650919	0.0290977	0.0844948	0.00575803	0.0683326	0.0287885	0.000805218	0.0318137	0.0313975	0.0184075	0.0231136	0.0294173	0.0258753	0.0377045	0.00254921	0.00747808	0.0393437	0.0345217	0.0947741	0.0110759	0.0656062	0.0167088	0.0162435	0.00434864	0.107849	0.0219175	0.0885098	0.0328563	0.011747	0.0145711	0.014254	0.0406951	0.0360131	0.0185542	0.00389396	0.0835854	0.0185068	0.00211013	0.0456789	0.0953808	0.0737074	0.0245189	0.0212756	0.0739876	0.0558847	0.0389034	2.324968	0.00630689	0.00176171	0.0153628	0.00294447	0.00362809	0.00439057	0.00825045	0.0008644	0.00638434	0.0176228	0.0227885	0.0288942	0.014439	0.00444553	0.0198373	0.00664802	0.0175054	0.0188851	0.000932671	0.0077965	0.00956062	0.00473083	0.00503888	0.0036707	0.0040705	0.00290425	0.00804547	0.0124795	0.00749399	0.00786003	0.0113058	0.0232831	0.00736777	0.017046	0.00180479	0.00368724	0.0014947	0.00722715	0.0022518	0.00582982	0.0160108	0.0137941	0.0169746	0.0198836	0.00573452	0.00184429	0.0224743	0.00603703	0.00135765	0.00148782	0.00892809	0.020275	0.0090634	0.0263186	0.00179352	0.0212844	0.00896709	0.000250811	0.00990939	0.00977975	0.00573362	0.00719948	0.00916297	0.0080597	0.0117443	0.000794034	0.00232929	0.0122549	0.0107529	0.0295204	0.00344994	0.0204352	0.0052045	0.00505955	0.00135452	0.0335929	0.00682692	0.0275692	0.0102342	0.00365897	0.00453863	0.00443987	0.0126758	0.0112174	0.00577931	0.0012129	0.0260354	0.00576454	0.000657268	0.0142281	0.0297094	0.0229585	0.00763721	0.00662697	0.0230458	0.0174071	0.0121177	3.210457
1008	-1524.855	-1692.721	167.8662	0.00364778	0.0289636	0.0655936	0.0296168	0.0205535	0.0106413	0.0240377	0.0236713	0.0239824	0.057776	0.125899	0.102599	0.039103	0.0112378	0.0651441	0.0134572	0.0606602	0.0279462	0.0209704	0.00857598	0.0210885	0.0491046	0.0204792	0.0163456	0.00758058	0.0130378	0.0343601	0.0298135	0.0300405	0.0285377	0.0279527	0.078388	0.032851	0.0400896	0.0117992	0.0199747	0.00227347	0.00580173	0.0115638	0.00866713	0.0246447	0.040803	0.043227	0.0631843	0.0117106	0.000634813	0.0879969	0.0111831	0.00784829	0.00289224	0.0182834	0.0333776	0.032556	0.0543508	0.0509792	0.0313368	0.00750564	0.00859947	0.104032	0.020152	0.0183311	0.00622489	0.0154512	0.0176134	0.0448418	0.000895876	0.0241208	0.0177616	0.0784086	0.0567235	0.00973266	0.0418238	0.0332497	0.00940354	0.0237966	0.0629558	0.00862666	0.0695267	0.050689	0.0144788	0.0350156	0.00934776	0.00469494	0.0210985	0.0169661	0.0380551	0.0914177	0.014219	0.00523732	0.0418383	0.0419183	0.0924927	0.0494293	0.0263101	0.0209399	0.11192	0.0834965	2.197524	0.00113349	0.00899999	0.0203822	0.00920299	0.00638668	0.00330663	0.00746934	0.00735551	0.00745216	0.017953	0.0391213	0.0318811	0.0121507	0.00349199	0.0202425	0.00418163	0.0188492	0.00868386	0.00651624	0.00266486	0.00655295	0.0152585	0.00636359	0.00507914	0.00235555	0.00405129	0.0106769	0.00926411	0.00933463	0.00886765	0.00868588	0.0243579	0.0102079	0.0124573	0.00366643	0.00620683	0.000706446	0.0018028	0.00359327	0.00269318	0.00765797	0.0126789	0.0134321	0.0196336	0.00363888	0.000197258	0.0273437	0.00347498	0.00243874	0.000898719	0.0056813	0.0103716	0.0101163	0.0168887	0.015841	0.00973743	0.00233227	0.00267216	0.0323265	0.00626194	0.00569612	0.00193429	0.00480121	0.00547308	0.0139339	0.00027838	0.00749518	0.00551915	0.0243643	0.017626	0.00302428	0.0129961	0.0103318	0.00292201	0.00739443	0.0195626	0.0026806	0.0216044	0.0157508	0.00449907	0.0108806	0.00290468	0.00145888	0.00655605	0.00527195	0.0118251	0.0284067	0.00441833	0.00162742	0.0130006	0.0130255	0.0287407	0.0153594	0.00817547	0.00650675	0.0347773	0.0259453	3.218177
1044	-1531.611	-1699.64	168.0297	0.00673959	0.0253313	0.0322399	0.00955273	0.0379215	0.0018337	0.0184111	0.0160622	0.0187639	0.062845	0.0372137	0.0489643	0.0463866	0.00626831	0.080879	0.00682331	0.0823946	0.023798	0.0102559	0.00509337	0.00584265	0.0572267	0.0163433	0.00930792	0.00743214	0.00216822	0.0158217	0.0147767	0.0181273	0.0203442	0.0392936	0.0277973	0.0160429	0.0213719	0.00979745	0.00560643	0.00175207	0.00428415	0.00366052	0.0516629	0.0413338	0.0231543	0.0425727	0.0882918	0.0239776	0.00737435	0.0914171	0.0257239	0.0335616	0.0103848	0.0336396	0.01239	0.0239299	0.0712818	0.0242529	0.0680941	0.0172169	0.0133339	0.024175	0.0280865	0.00943626	0.00921829	0.0403173	0.0141784	0.0302373	0.0255757	0.0200601	0.0380925	0.0728553	0.0685114	0.00306788	0.0324291	0.0629618	0.00698123	0.0112795	0.0904611	0.0030073	0.0398666	0.0455209	0.00363091	0.0315305	0.0257917	0.0330598	0.0901989	0.0341436	0.0244265	0.013355	0.0346008	0.0150833	0.0201281	0.0334842	0.0354426	0.0225656	0.0735554	0.0286322	0.103445	0.0214778	2.567506	0.00232461	0.00873721	0.0111201	0.00329491	0.0130798	0.000632476	0.00635033	0.00554014	0.006472	0.0216764	0.0128357	0.0168887	0.0159996	0.00216205	0.0278966	0.00235348	0.0284194	0.00820835	0.00353743	0.0017568	0.00201523	0.0197385	0.00563708	0.00321047	0.00256348	0.00074786	0.0054572	0.00509675	0.00625244	0.00701707	0.0135531	0.0095878	0.0055335	0.00737155	0.00337932	0.00193376	0.00060432	0.00147768	0.00126258	0.0178195	0.0142568	0.00798632	0.0146841	0.0304534	0.00827029	0.00254355	0.0315314	0.00887263	0.011576	0.0035819	0.0116029	0.00427352	0.00825386	0.0245864	0.00836525	0.0234869	0.00593841	0.00459909	0.0083384	0.00968752	0.00325473	0.00317955	0.0139062	0.0048904	0.0104294	0.00882153	0.00691908	0.0131388	0.0251291	0.0236308	0.00105817	0.0111854	0.0217167	0.00240795	0.0038905	0.0312017	0.00103727	0.0137507	0.015701	0.00125236	0.0108754	0.00889603	0.0114029	0.0311112	0.0117767	0.00842514	0.00460638	0.0119344	0.00520251	0.00694254	0.0115493	0.0122248	0.00778328	0.0253706	0.00987575	0.0356802	0.00740807	2.899241
1080	-1521.113	-1689.238	168.1251	0.00397913	0.0103863	0.0814671	0.0233967	0.0265125	0.00214935	0.023352	0.00485173	0.0161045	0.0556128	0.0817596	0.0204992	0.0616544	0.00414165	0.0530998	0.0214846	0.0761396	0.0556965	0.00884416	0.0127492	0.0394453	0.0191271	0.0183874	0.00519065	0.00926232	0.0150895	0.0264263	0.0133575	0.00348618	0.0155133	0.0315321	0.0483959	0.0189093	0.0542478	0.00191755	0.0417628	0.000263147	0.00215849	0.0001995	0.0630589	0.0555441	0.0628508	0.0424605	0.0710093	0.0419942	0.00198365	0.0960076	0.0127825	0.00660176	0.00704237	0.017726	0.0166397	0.0236203	0.0558952	0.0664064	0.0309231	0.011577	0.00122521	0.0289189	0.0655367	0.0167218	0.0338429	0.00491464	0.0125179	0.00710778	0.00594908	0.0127399	0.0125004	0.0421335	0.0498702	0.0016463	0.0502908	0.0382518	0.0459695	0.00206982	0.089814	0.0108629	0.0393191	0.0702689	0.010703	0.0163478	0.0358069	0.00545775	0.0220723	0.0305438	0.0274614	0.00322284	0.0418064	0.000906557	0.0420015	0.0356767	0.0343866	0.00837413	0.0224486	0.00274139	0.0990698	0.0406986	2.611384	0.00141361	0.00368979	0.0289416	0.00831181	0.00941872	0.000763567	0.00829594	0.00172361	0.00572121	0.0197568	0.0290456	0.00728244	0.0219031	0.00147135	0.018864	0.00763252	0.027049	0.0197865	0.00314194	0.00452924	0.0140132	0.00679503	0.00653221	0.00184401	0.00329049	0.00536062	0.00938809	0.00474534	0.00123849	0.0055112	0.011202	0.0171929	0.00671763	0.0192719	0.000681222	0.0148365	9.34845e-05	0.000766817	7.08734e-05	0.022402	0.0197323	0.0223281	0.0150843	0.0252264	0.0149187	0.000704703	0.0341072	0.00454105	0.00234531	0.00250184	0.00629725	0.00591136	0.00839126	0.0198571	0.0235913	0.0109856	0.00411279	0.000435264	0.0102736	0.0232823	0.00594051	0.0120229	0.00174595	0.00444704	0.00252508	0.00211344	0.00452591	0.00444084	0.0149682	0.0177167	0.000584857	0.0178661	0.0135892	0.0163309	0.000735314	0.0319069	0.0038591	0.0139683	0.0249634	0.00380229	0.00580766	0.0127206	0.0019389	0.00784132	0.0108509	0.00975581	0.00114493	0.014852	0.00032206	0.0149213	0.0126744	0.012216	0.00297496	0.00797498	0.000973895	0.0351951	0.0144584	2.814874
1116	-1541.643	-1709.143	167.5005	0.00722664	0.0171204	0.0741421	0.0197331	0.0287552	0.01015	0.0568939	0.0250226	0.0195095	0.0801112	0.0925226	0.0265896	0.0536989	0.00158347	0.0900169	0.00817686	0.126831	0.0493493	0.0145188	0.0228772	0.00620453	0.0315955	0.00729615	0.0109165	0.011682	0.0151073	0.0483252	0.0108114	0.0461808	0.0204535	0.0167634	0.0472528	0.00784271	0.0520145	0.00931907	0.00507324	0.00828773	0.0328748	9.63293e-06	0.0939456	0.0597261	0.0240373	0.0201094	0.0850097	0.0608306	0.00323973	0.0347396	0.019334	0.0275539	0.0255375	0.01061	0.0520437	0.022244	0.0528476	0.0326418	0.109032	0.0092042	0.01121	0.038578	0.0328759	0.00579237	0.022523	0.00378171	0.0242062	0.0146721	0.0432412	0.0121489	0.0306557	0.0344366	0.109139	0.00239329	0.0783962	0.0438418	0.038788	0.00245508	0.138355	0.0253508	0.0568491	0.0489754	0.0297439	0.0249146	0.0905965	0.0152728	0.0450592	0.0157123	0.044585	0.0435937	0.0488001	0.0204151	0.0298286	0.0511228	0.0401629	0.0147762	0.0550395	0.0472381	0.0838408	0.0105322	2.108504	0.00207339	0.00491201	0.021272	0.00566161	0.00825014	0.00291214	0.0163234	0.0071792	0.00559744	0.0229846	0.0265456	0.0076288	0.0154067	0.000454311	0.0258267	0.00234601	0.0363889	0.0141588	0.00416556	0.00656368	0.00178013	0.00906504	0.00209333	0.00313204	0.00335168	0.00433443	0.0138649	0.0031019	0.0132497	0.00586831	0.00480957	0.0135573	0.00225014	0.0149234	0.00267372	0.00145556	0.00237782	0.00943207	2.76377e-06	0.0269538	0.0171359	0.00689652	0.00576958	0.02439	0.0174528	0.000929509	0.00996711	0.00554709	0.00790547	0.00732695	0.00304412	0.0149318	0.006382	0.0151625	0.00936522	0.0312822	0.00264077	0.00321624	0.0110684	0.00943239	0.00166188	0.00646204	0.00108501	0.00694496	0.00420956	0.0124063	0.00348562	0.00879541	0.00988017	0.0313128	0.000686656	0.0224926	0.0125786	0.0111286	0.000704385	0.0396953	0.00727339	0.0163105	0.0140515	0.0085338	0.00714821	0.025993	0.00438191	0.0129279	0.00450799	0.0127918	0.0125074	0.0140012	0.00585728	0.00855811	0.0146676	0.0115231	0.00423942	0.0157913	0.013553	0.0240547	0.00302179	3.485426
1152	-1537.562	-1705.584	168.0222	0.0167248	0.00317787	0.0586961	0.00749754	0.0245385	0.00629479	0.0205223	0.00293658	0.0111936	0.0696049	0.0399524	0.0265293	0.108255	0.000726971	0.0666669	0.00614341	0.0760328	0.0225	0.0172818	0.0462849	0.0144768	0.0370425	0.0231519	0.00339993	0.00764487	0.0212713	0.0560015	0.0172905	0.0219823	0.0313134	0.0511092	0.08189	0.0707948	0.0452625	0.0088542	0.00734634	0.00806898	0.00949937	0.001309	0.0492676	0.0658703	0.0567636	0.048031	0.0785375	0.0306688	0.000201578	0.0609746	0.00295008	0.000774744	0.00351812	0.0337097	0.0363213	0.0035751	0.0584927	0.0109122	0.0947094	0.00788002	0.013962	0.00520514	0.0102783	0.00269985	0.0119983	0.0449249	0.0208802	0.0166697	0.0209281	0.000766984	0.00611568	0.0472423	0.0881165	0.00205991	0.0426908	0.0477388	0.0414484	0.000982683	0.0888804	0.0137946	0.0226392	0.0649154	0.0242012	0.0296789	0.0325896	0.00456367	0.0375727	0.0126453	0.02325	0.0469684	0.0153865	0.0149177	0.00771187	0.0512012	0.0459605	0.0237768	0.0446736	0.00461158	0.107293	0.00160646	2.514169	0.0056965	0.00108239	0.019992	0.00255368	0.00835786	0.00214402	0.00698994	0.00100021	0.00381258	0.0237076	0.0136079	0.00903595	0.0368718	0.000247608	0.0227069	0.00209246	0.0258969	0.00766354	0.00588623	0.0157647	0.00493082	0.0126168	0.0078856	0.00115802	0.00260386	0.00724506	0.0190743	0.00588917	0.00748721	0.0106654	0.0174079	0.0278919	0.0241129	0.0154165	0.00301576	0.00250218	0.00274831	0.00323551	0.000445847	0.0167806	0.0224356	0.0193338	0.0163595	0.0267501	0.0104459	6.86578e-05	0.0207681	0.0010048	0.000263879	0.00119828	0.0114816	0.0123711	0.00121769	0.0199228	0.00371672	0.0322582	0.00268395	0.0047555	0.00177288	0.0035008	0.000919576	0.00408665	0.0153015	0.00711183	0.00567775	0.00712815	0.000261236	0.00208301	0.0160908	0.0300127	0.000701612	0.0145406	0.01626	0.0141174	0.000334704	0.0302729	0.00469849	0.00771096	0.0221103	0.00824297	0.0101087	0.0111001	0.0015544	0.0127974	0.00430702	0.00791901	0.0159975	0.00524067	0.00508101	0.00262668	0.0174393	0.0156542	0.00809842	0.0152159	0.00157071	0.0365443	0.000547163	2.935975
