Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1527.278	-1695.217	167.9392	0.0286074	0.00778717	0.065958	0.00934194	0.00562229	0.0135421	0.0188057	0.00653192	0.0248921	0.0618538	0.0610187	0.0431822	0.0622319	0.01699	0.0370101	0.0141466	0.0604423	0.0496585	0.00128301	0.00900127	0.00782802	0.0407691	0.0211779	0.0132329	0.00897998	0.025528	0.0122195	0.0123019	0.0170201	0.0255689	0.021936	0.0518541	0.0291948	0.0443774	0.00357279	0.0427219	0.00936192	0.00478247	0.00210831	0.0963265	0.0877643	0.0260999	0.0400247	0.0895211	0.0296179	1.66421e-07	0.0735656	0.0430356	0.00969977	0.022497	0.017061	0.00898193	0.0183108	0.0379375	0.0183731	0.0276124	0.192187	0.0158197	0.0488632	0.0525728	0.00113115	0.0394022	0.0687472	0.00352523	0.0164363	0.0193567	0.0224483	0.0428686	0.00959234	0.0346721	0.0606568	0.0944381	0.00958251	0.00717471	0.0639084	0.0353605	0.0406815	0.0629955	0.0112033	0.000453219	0.0176523	0.0992247	0.00512075	0.014961	0.0157021	0.000496916	0.000257599	0.0578269	0.0446982	0.0290579	0.00468932	0.00647152	0.0363912	0.0172962	0.00235183	0.0382098	0.0753238	2.392735	0.00935285	0.00254592	0.0215642	0.00305424	0.00183814	0.00442742	0.0061483	0.00213553	0.00813819	0.0202224	0.0199493	0.0141179	0.020346	0.00555467	0.0121	0.00462507	0.0197609	0.0162353	0.000419466	0.00294286	0.00255928	0.013329	0.00692385	0.00432633	0.0029359	0.00834608	0.00399501	0.00402197	0.00556452	0.00835945	0.00717171	0.0169531	0.00954488	0.0145087	0.00116808	0.0139674	0.00306077	0.00156357	0.000689288	0.0314928	0.0286935	0.00853305	0.0130856	0.0292679	0.00968322	5.44093e-08	0.0240514	0.01407	0.00317122	0.00735513	0.00557791	0.00293654	0.00598649	0.0124032	0.00600688	0.00902753	0.0628334	0.00517205	0.0159753	0.0171881	0.000369817	0.0128821	0.0224761	0.00115253	0.00537366	0.00632843	0.00733922	0.0140154	0.0031361	0.0113356	0.019831	0.0308754	0.00313289	0.00234569	0.0208941	0.0115607	0.0133003	0.0205956	0.00366278	0.000148175	0.00577121	0.0324404	0.00167417	0.00489134	0.00513361	0.000162461	8.42189e-05	0.0189058	0.0146135	0.00950015	0.00153312	0.00211579	0.0118977	0.00565479	0.000768902	0.0124922	0.0246262	3.058682
2772	-1533.434	-1701.478	168.0441	0.012305	0.0135716	0.071461	0.0268339	0.022543	0.0148257	0.0132766	0.0370779	0.0283662	0.0874876	0.0803639	0.0659184	0.0647272	0.00689377	0.0679168	0.0141472	0.047245	0.0360296	0.0132732	0.0170927	0.0145294	0.0488268	0.0106478	0.0151568	0.00701382	0.00368381	0.0227032	0.0325565	0.0058009	0.0227634	0.0805365	0.0382079	0.0171179	0.0193775	0.0107029	0.0161526	0.0169911	0.0117496	0.00423245	0.0622056	0.0937171	0.0340225	0.0357698	0.0740286	0.0010909	0.000700086	0.127	0.0466929	0.000729352	0.0158852	0.011687	0.0158795	0.0298705	0.0510982	0.0112762	0.0495557	0.0488578	0.0334786	0.0261576	0.0302257	0.00398712	0.0562305	0.0500877	0.0380033	0.0371108	0.0108379	0.0274323	0.0526949	0.0191844	0.0470233	0.0389777	0.0478849	0.0107906	0.0195104	0.01963	0.0236031	0.0385188	0.0632867	0.00811127	0.000348656	0.0223063	0.0707349	0.043111	0.0222363	0.00558807	0.0160091	0.0128591	0.0150788	0.046625	0.0130315	0.00375638	0.0161779	0.0210252	0.0173762	0.0144617	0.0423813	0.0256541	2.44956	0.0041547	0.00458236	0.0241284	0.00906029	0.0076115	0.0050058	0.00448277	0.0125191	0.00957766	0.0295396	0.0271344	0.0222569	0.0218547	0.00232764	0.0229317	0.00477671	0.015952	0.0121652	0.00448162	0.00577125	0.00490574	0.016486	0.00359515	0.00511759	0.00236817	0.00124382	0.00766558	0.0109925	0.00195864	0.00768591	0.0271926	0.0129007	0.00577973	0.00654268	0.00361376	0.00545381	0.00573694	0.00396717	0.00142906	0.0210033	0.031643	0.0114875	0.0120774	0.0249953	0.000368336	0.000236379	0.0428808	0.0157656	0.000246261	0.00536355	0.00394605	0.00536162	0.0100856	0.017253	0.00380733	0.0167322	0.0164965	0.0113038	0.00883196	0.0102055	0.00134623	0.0189859	0.0169118	0.0128316	0.0125302	0.00365934	0.00926233	0.0177921	0.00647747	0.0158771	0.0131606	0.016168	0.00364339	0.00658757	0.00662793	0.00796945	0.0130056	0.0213683	0.00273872	0.000117721	0.00753157	0.0238832	0.0145561	0.00750793	0.00188678	0.00540538	0.0043418	0.00509126	0.0157426	0.00440002	0.00126832	0.00546235	0.00709903	0.00586695	0.00488291	0.0143098	0.00866195	2.961703
2808	-1530.749	-1698.762	168.0133	0.00249774	0.0225347	0.0606408	0.0221539	0.0151242	0.00304591	0.0468348	0.0138247	0.0119517	0.0937552	0.0919348	0.0706407	0.0572366	0.0111694	0.0873404	0.042173	0.0580492	0.024263	0.00560255	0.00394763	0.0236235	0.0234794	0.026659	0.0142235	0.00816709	0.0064304	0.0106982	0.0130254	0.000495971	0.0102463	0.0207437	0.0508614	0.0394652	0.0510947	0.00532029	0.00566663	0.0156798	0.0181366	0.00734152	0.0715118	0.10527	0.0313616	0.015948	0.0718546	0.0133239	0.0031484	0.122572	0.0271186	0.00243159	0.0138182	0.0117862	0.000154792	0.0207306	0.0413977	0.0306739	0.030866	0.00311425	0.0183871	0.00577752	0.0197105	0.056647	0.0354556	0.0608516	0.0200996	0.015753	0.0208997	0.0125528	0.0466782	0.0119356	0.0107435	0.0684911	0.0570471	0.0444632	0.0381502	0.0109936	0.00980459	0.0108018	0.0425203	0.00575242	0.000776205	0.0430599	0.103804	0.0446266	0.0575265	0.00602004	0.00826709	0.0505662	0.00462808	0.06332	0.0410557	0.0172744	0.0169096	0.0411128	0.00157852	0.017117	0.0170696	0.0404152	2.563146	0.000857799	0.00773907	0.0208259	0.0076083	0.00519411	0.00104606	0.0160845	0.00474781	0.00410455	0.0321983	0.0315731	0.0242601	0.0196567	0.00383591	0.0299953	0.0144835	0.0199358	0.00833263	0.00192408	0.00135573	0.008113	0.00806354	0.00915547	0.00488479	0.00280482	0.00220839	0.00367407	0.00447332	0.000170331	0.00351889	0.00712399	0.0174673	0.0135535	0.0175474	0.00182715	0.00194609	0.0053849	0.00622865	0.00252129	0.0245593	0.0361527	0.0107705	0.00547702	0.024677	0.00457582	0.00108125	0.042095	0.00931335	0.00083508	0.00474559	0.00404774	5.31601e-05	0.00711949	0.0142172	0.0105343	0.0106003	0.00106953	0.00631466	0.00198417	0.00676918	0.0194543	0.0121765	0.0208982	0.00690278	0.00541004	0.00717758	0.00431099	0.0160307	0.00409905	0.00368965	0.0235219	0.0195916	0.01527	0.0131019	0.00377552	0.00336719	0.00370965	0.0146027	0.00197555	0.000266572	0.0147881	0.0356493	0.0153261	0.0197563	0.00206746	0.00283916	0.0173659	0.00158942	0.021746	0.0140998	0.00593253	0.00580727	0.0141193	0.00054211	0.00587848	0.00586219	0.0138798	2.911805
2844	-1527.755	-1695.259	167.5041	0.0114039	0.0113797	0.0550263	0.0145064	0.0250869	0.00490394	0.0300746	0.00918776	0.0115532	0.0595183	0.085343	0.0445972	0.0504992	0.0189723	0.0493261	0.0311845	0.0816944	0.0260676	0.014329	0.00313698	0.0548944	0.00938397	0.0132618	0.0193858	0.00358341	0.0262458	0.0369447	0.0248961	0.00806246	0.0146295	0.0197197	0.100929	0.030307	0.0694305	0.0123483	0.0199788	0.00857969	0.025493	0.00107394	0.0999667	0.09165	0.0302058	0.0265736	0.0727762	0.0143756	0.00243244	0.111426	0.013232	0.0234253	0.040942	0.0330977	0.041058	0.0585626	0.0141992	0.0335412	0.0314871	0.011797	0.0453991	0.0371437	0.0500305	0.0123817	0.0288789	0.0101186	0.048816	0.0230716	0.0177151	0.0945624	0.0491853	0.0237104	0.0195545	0.0843461	0.0169077	0.00100363	0.0222869	0.00487504	0.0199322	0.0245389	0.00623244	0.0144953	0.0783843	0.0251042	0.0805965	0.0227515	0.0574015	0.0171359	0.0549324	0.0774663	0.0128722	0.112143	0.0276258	0.00437133	0.00907179	0.0665629	0.00484815	0.019516	0.067059	0.0996442	2.284441	0.00337356	0.0033664	0.0162782	0.00429139	0.00742137	0.00145071	0.00889687	0.00271798	0.00341773	0.0176071	0.0252467	0.013193	0.014939	0.00561252	0.014592	0.00922521	0.0241674	0.0077115	0.0042389	0.000928001	0.0162392	0.00277603	0.00392319	0.00573483	0.00106007	0.00776422	0.0109292	0.00736493	0.00238509	0.00432779	0.0058336	0.0298574	0.00896562	0.0205394	0.00365295	0.00591025	0.0025381	0.00754149	0.000317699	0.0295728	0.0271125	0.00893567	0.00786116	0.0215291	0.00425269	0.000719581	0.0329628	0.00391437	0.00692983	0.0121117	0.00979117	0.012146	0.0173244	0.00420051	0.00992238	0.00931472	0.00348985	0.0134303	0.0109881	0.0148003	0.00366284	0.00854316	0.00299334	0.0144411	0.00682519	0.0052406	0.0279741	0.0145503	0.00701416	0.00578475	0.0249518	0.00500175	0.0002969	0.00659306	0.00144216	0.00589646	0.00725924	0.00184372	0.00428809	0.0231882	0.0074265	0.0238426	0.0067305	0.0169809	0.00506924	0.0162504	0.0229166	0.00380793	0.0331748	0.00817243	0.00129316	0.00268368	0.0196911	0.00143421	0.00577334	0.0198378	0.0294774	3.38036
2880	-1531.544	-1698.895	167.3509	0.00691889	0.00725731	0.117236	0.0193969	0.0109501	0.00582506	0.0252099	0.0221611	0.0281742	0.0819442	0.103145	0.0714646	0.105112	0.00756237	0.0558285	0.0280125	0.087359	0.0269827	0.00758556	0.00133517	0.0349551	0.0133423	0.00617781	0.0147198	0.0123383	0.0122036	0.0202869	0.0365211	0.0059098	0.01992	0.0662518	0.0612585	0.0333363	0.0177058	0.00429835	0.0190518	0.00229424	0.000571797	0.00450696	0.0326268	0.0215515	0.0350426	0.0313514	0.0485858	0.00383184	0.00206127	0.149786	0.0428887	0.0014535	0.00401438	0.0113023	0.000970112	0.0333014	0.0234156	0.00920403	0.0534996	0.000625645	0.0567795	0.0468854	0.0917562	0.0418555	0.0879599	0.0384675	0.0112776	0.0107558	0.0162335	0.0541022	0.0346758	0.0375948	0.0369343	0.132829	0.10367	0.0420781	0.00710692	0.0156412	0.0147501	0.0034806	0.0787884	0.0415964	0.000162172	0.0350591	0.12167	0.12305	0.0630474	0.0483459	0.0214938	0.0592824	0.0198766	0.0669302	0.022391	0.0149071	0.00350003	0.0688203	0.00536169	0.0485668	0.00698626	0.0461451	2.247811	0.00198167	0.0020786	0.0335783	0.00555556	0.00313626	0.00166838	0.0072205	0.00634726	0.00806951	0.02347	0.0295424	0.0204685	0.0301056	0.00216598	0.0159901	0.0080232	0.0250209	0.00772824	0.00217262	0.000382411	0.0100117	0.00382143	0.00176942	0.00421597	0.00353388	0.0034953	0.00581048	0.0104602	0.00169265	0.00570539	0.0189755	0.0175453	0.00954801	0.00507119	0.00123111	0.0054567	0.000657103	0.000163771	0.00129086	0.0093448	0.00617266	0.0100367	0.00897951	0.0139157	0.0010975	0.000590379	0.0429009	0.012284	0.000416303	0.00114978	0.00323715	0.000277855	0.00953801	0.00670659	0.00263617	0.0153231	0.000179194	0.0162625	0.0134287	0.0262803	0.011988	0.025193	0.0110177	0.00323007	0.00308063	0.00464952	0.0154957	0.00993166	0.0107677	0.0105785	0.0380441	0.0296926	0.0120518	0.00203553	0.00447988	0.00422465	0.000996896	0.0225662	0.0119138	4.64485e-05	0.0100415	0.0348482	0.0352433	0.0180577	0.013847	0.00615616	0.0169794	0.00569295	0.0191698	0.00641313	0.00426962	0.00100246	0.0197112	0.00153567	0.0139103	0.00200097	0.0132166	3.491439
2916	-1533.369	-1701.391	168.0216	0.0129693	0.007321	0.0445512	0.0259122	0.00807862	0.0254086	0.0299194	0.0321222	0.0168703	0.116114	0.0775931	0.0419853	0.0765233	0.0112512	0.0718466	0.0420061	0.092383	0.0237995	0.00379564	0.00326884	0.0249388	0.0841218	0.0298853	0.00809705	0.0168842	0.025098	0.0313467	0.0234568	0.00549219	0.0114555	0.047065	0.0471381	0.0442279	0.0331981	0.0243592	0.0101964	0.000974834	0.00070113	0.00206718	0.0569793	0.0658938	0.0347219	0.0352109	0.101671	0.00690436	0.00112639	0.0921931	0.0135517	0.00654909	0.00901811	0.00513012	0.0092579	0.000957675	0.0407438	0.0109764	0.0211187	0.00611915	0.0415274	0.0153263	0.0302077	0.0400664	0.0887388	0.0742769	0.00779336	0.0290262	0.0232623	0.0248321	0.0429339	0.0109733	0.045381	0.119208	0.0519133	0.0107542	0.0031927	0.0179122	0.0240088	0.00246243	0.0330681	0.0200966	0.0377819	0.02013	0.0874603	0.0187659	0.035726	0.0165131	0.00844637	0.109736	0.024928	0.0476951	0.0671156	0.0201243	0.00274329	0.00840225	0.0156932	0.0565597	0.0104045	0.0481142	2.16404	0.00412268	0.00232719	0.0141619	0.00823694	0.00256803	0.00807685	0.00951076	0.010211	0.00536272	0.0369104	0.0246652	0.0133463	0.0243252	0.00357653	0.0228385	0.0133529	0.0293666	0.00756535	0.00120656	0.0010391	0.00792751	0.0267406	0.00949992	0.00257388	0.00536713	0.00797812	0.00996446	0.00745643	0.00174585	0.00364148	0.014961	0.0149842	0.0140591	0.010553	0.0077433	0.00324123	0.00030988	0.000222875	0.000657114	0.0181125	0.0209463	0.0110374	0.0111928	0.0323192	0.00219475	0.000358056	0.0293063	0.0043078	0.00208182	0.00286667	0.00163076	0.00294289	0.000304425	0.0129516	0.00348917	0.0067132	0.00194515	0.0132007	0.00487191	0.00960241	0.0127363	0.0282082	0.0236111	0.00247735	0.00922682	0.00739459	0.00789361	0.0136478	0.0034882	0.0144257	0.0378939	0.0165022	0.00341853	0.00101489	0.0056939	0.00763191	0.000782756	0.0105117	0.00638829	0.0120101	0.00639891	0.0278018	0.00596529	0.0113565	0.00524916	0.00268493	0.0348827	0.00792411	0.0151613	0.0213347	0.00639708	0.000872036	0.0026709	0.00498853	0.0179792	0.00330736	0.0152945	3.145849
2952	-1523.685	-1691.598	167.9127	0.0220535	0.0128447	0.0726073	0.0244513	0.0191448	0.00295894	0.0258487	0.0121106	0.0242822	0.064339	0.0990263	0.0486931	0.0515341	0.0020979	0.075837	0.0148989	0.100499	0.0640133	0.021874	0.00390964	0.0178595	0.0203628	0.0158054	0.00523633	0.0177476	0.0319269	0.0150888	0.0351853	0.0195913	0.0240159	0.0326965	0.0447813	0.0126407	0.0734702	0.0260218	0.0140563	0.000115276	0.0175469	0.000233994	0.0270205	0.0601626	0.056031	0.0175971	0.0447943	0.023614	0.00667943	0.0712716	0.0167834	0.00140017	0.0144552	0.0191849	0.00736444	0.0116818	0.0650463	0.0357094	0.0229924	0.00382682	0.0170741	0.035025	0.0643932	0.142739	0.047855	0.0850979	0.0210135	0.027386	0.0167259	0.0191632	0.0461898	0.0307664	0.093953	0.0512523	0.0129086	0.0404515	0.000639388	0.018883	0.0406858	0.0180202	0.061637	0.00635245	0.00997326	0.0265731	0.100202	0.0110903	0.00491819	0.0156453	0.0094441	0.012554	0.00661249	0.0213223	0.0174221	0.0106962	0.0040654	0.0399891	0.043202	0.00641178	0.0200193	0.0457115	2.522011	0.0073583	0.00428571	0.024226	0.00815835	0.0063878	0.000987274	0.00862459	0.00404079	0.00810192	0.0214672	0.0330409	0.0162468	0.0171947	0.00069998	0.0253036	0.00497113	0.0335321	0.0213585	0.00729841	0.00130448	0.00595895	0.00679421	0.00527357	0.00174714	0.0059216	0.0106527	0.00503449	0.0117398	0.00653677	0.00801308	0.0109094	0.0149416	0.00421766	0.0245139	0.00868237	0.00468998	3.84626e-05	0.00585466	7.80737e-05	0.0090156	0.0200737	0.0186952	0.00587142	0.014946	0.007879	0.00222864	0.0237803	0.0055999	0.000467177	0.00482308	0.00640117	0.0024572	0.00389771	0.0217032	0.0119147	0.00767157	0.00127685	0.00569689	0.0116863	0.0214853	0.0476258	0.0159672	0.0283936	0.0070113	0.00913754	0.00558072	0.00639395	0.0154116	0.0102655	0.0313481	0.0171007	0.00430705	0.0134969	0.000213337	0.00630044	0.0135751	0.00601258	0.0205656	0.00211954	0.00332765	0.0088663	0.0334331	0.00370035	0.00164099	0.00522016	0.00315109	0.00418875	0.00220631	0.00711433	0.00581302	0.00356887	0.00135645	0.0133427	0.0144147	0.00213934	0.00667959	0.015252	2.997086
2988	-1539.233	-1707.117	167.8842	0.0121813	0.0216523	0.0373092	0.0455255	0.00033423	8.56338e-05	0.0340935	0.0146655	0.0197142	0.0808325	0.0836375	0.03017	0.0556449	0.00554708	0.0390123	0.0438266	0.0593184	0.0720919	0.00559239	0.0118977	0.0218928	0.0042897	0.00465137	0.0157212	0.0182201	0.00724867	0.0358578	0.0267636	0.00441573	0.0107803	0.0370978	0.0782345	0.0342322	0.0320661	0.00413568	0.00788365	0.00112242	0.00948079	0.00640572	0.0432878	0.0856646	0.0513028	0.0507969	0.0371804	0.0117264	0.0148955	0.0657595	0.0206606	0.00371923	0.00160554	0.0349447	0.0361592	0.0433153	0.0404613	0.0402159	0.0249837	0.0243722	0.0272478	0.0192321	0.0705513	0.0846802	0.0279854	0.0556821	0.02521	0.0458024	0.0107731	0.00616711	0.0354541	0.0110304	0.0229113	0.0117809	0.0263356	0.0496041	0.0010019	0.016482	0.00387599	0.0556428	0.0291227	0.00807666	0.010817	0.0191161	0.146109	0.0297016	0.0329016	0.072987	0.0175687	0.0212539	0.0187178	0.0141709	0.0119879	0.030534	0.0126131	0.0197839	0.0171649	0.023219	0.00301236	0.0122274	2.838474	0.00431468	0.00766935	0.0132151	0.0161254	0.000118386	3.03319e-05	0.0120761	0.00519461	0.00698288	0.0286313	0.0296248	0.0106864	0.0197097	0.00196481	0.0138184	0.0155236	0.0210109	0.0255353	0.00198085	0.00421422	0.00775456	0.00151943	0.00164754	0.00556853	0.00645366	0.00256752	0.012701	0.0094798	0.00156408	0.00381844	0.0131403	0.0277111	0.0121252	0.011358	0.00146488	0.00279243	0.000397569	0.00335815	0.00226894	0.0153328	0.0303429	0.0181717	0.0179926	0.0131695	0.00415355	0.00527608	0.0232924	0.00731809	0.00131737	0.000568692	0.0123776	0.0128078	0.0153425	0.0143316	0.0142447	0.00884936	0.00863277	0.00965133	0.00681211	0.0249897	0.0299942	0.00991258	0.0197229	0.00892952	0.0162235	0.0038159	0.00218442	0.0125581	0.00390702	0.0081153	0.00417286	0.0093282	0.01757	0.00035488	0.005838	0.0013729	0.019709	0.0103154	0.0028608	0.00383145	0.00677103	0.0517525	0.0105205	0.0116539	0.0258524	0.00622291	0.00752824	0.00662995	0.0050194	0.00424617	0.0108153	0.00446762	0.00700756	0.00607992	0.0082243	0.00106699	0.00433101	2.82322
3024	-1540.895	-1709.026	168.1315	0.00605333	0.00690379	0.0484216	0.00932795	0.025451	0.00352538	0.051718	0.020674	0.00495372	0.0378739	0.0819721	0.0405764	0.0338664	0.00427263	0.0521083	0.0139343	0.0903661	0.0714051	0.0133643	0.0153876	0.0129079	0.018746	0.0469138	0.0058966	0.0113054	0.034936	0.0157253	0.0286539	0.0151843	0.0268571	0.0239563	0.0331079	0.075228	0.0200473	0.00630244	0.0039149	0.00944555	0.0049871	0.00460297	0.0306933	0.0719065	0.0216447	0.0244314	0.0272343	0.0133605	0.0200942	0.101581	0.00184834	0.0225959	0.000229176	0.0354689	0.0211324	0.0113049	0.0331463	0.0508288	0.0227605	0.0596267	0.0537616	0.0447245	0.00679323	0.0766151	0.0341194	0.0955601	0.0133527	0.0784024	0.0491394	0.00976746	0.0295782	0.00407571	0.0298989	0.0391906	0.00900685	0.0338089	0.0044471	0.00162174	0.025514	0.0583781	0.0542817	0.0634154	0.0208924	0.00417637	0.0635481	0.00708982	0.050497	0.0599509	0.00640444	0.00520358	0.0216369	0.0573878	0.00741521	0.0428925	0.0112768	0.0396183	0.0262857	0.0124295	0.00750275	0.0576748	2.434563	0.00207441	0.00236585	0.0165935	0.00319659	0.00872178	0.00120811	0.0177232	0.00708476	0.00169758	0.012979	0.0280909	0.0139051	0.0116056	0.00146418	0.0178569	0.00477514	0.0309675	0.0244697	0.00457979	0.00527317	0.00442338	0.00642405	0.0160768	0.0020207	0.00387423	0.0119722	0.00538887	0.00981938	0.0052035	0.00920364	0.00820956	0.0113457	0.0257798	0.00686997	0.00215978	0.00134159	0.00323689	0.00170902	0.00157739	0.0105183	0.0246415	0.00741739	0.00837239	0.00933289	0.00457848	0.00688605	0.0348108	0.000633404	0.00774336	7.85362e-05	0.0121548	0.00724183	0.00387407	0.0113589	0.0174185	0.00779977	0.0204334	0.0184235	0.0153266	0.00232796	0.0262552	0.0116923	0.0327474	0.00457582	0.0268676	0.0168395	0.0033472	0.0101361	0.0013967	0.010246	0.0134302	0.00308655	0.0115859	0.00152397	0.000555752	0.00874338	0.0200055	0.0186017	0.0217318	0.00715958	0.0014312	0.0217772	0.0024296	0.0173048	0.0205445	0.00219473	0.00178321	0.00741472	0.0196662	0.00254111	0.0146988	0.00386444	0.0135767	0.00900782	0.00425947	0.00257111	0.0197645	2.918099
3060	-1533.218	-1700.966	167.7478	0.0093514	0.00790965	0.0497415	0.0335607	0.0213633	0.00345826	0.0027133	0.00497128	0.00649928	0.0625149	0.104158	0.0166661	0.0842322	0.00896539	0.10656	0.0120874	0.0814637	0.0238446	0.00855504	0.00180599	0.0235823	0.0583515	0.00723815	0.00913857	0.020932	0.0364103	0.0344919	0.0360995	0.0181405	0.0157281	0.0295006	0.124329	0.0274974	0.0332419	0.0199534	0.00391424	0.00955431	0.00211135	0.00439403	0.0300993	0.0558837	0.0166474	0.0513613	0.0889681	0.00622918	0.0141069	0.148638	0.0192898	0.0118635	0.00798619	0.0192936	0.003581	0.00231922	0.052352	0.0197929	0.0549238	0.0446315	0.0285867	0.00279309	0.0753317	0.0309572	0.0311342	0.07518	0.0271309	0.0444922	0.033364	0.0342424	0.0371977	0.0611956	0.10385	0.01436	0.00475692	0.00158377	0.0254919	0.00634407	0.0599812	0.0346649	0.00459424	0.0187387	0.0135575	0.0451745	0.0278941	0.00219667	0.0096581	0.0356178	0.0195684	0.00350967	0.00437816	0.0649764	0.003353	0.0349927	0.0234022	0.0296858	0.041022	0.00377019	0.131	0.0716902	2.457058	0.00298346	0.00252348	0.0158695	0.0107072	0.00681571	0.00110332	0.000865647	0.00158603	0.00207352	0.0199447	0.0332305	0.00531712	0.0268733	0.00286031	0.0339967	0.00385634	0.0259901	0.00760736	0.00272939	0.000576179	0.00752368	0.0186164	0.00230925	0.00291555	0.00667811	0.0116163	0.0110042	0.0115171	0.00578752	0.00501788	0.00941183	0.0396659	0.00877272	0.0106055	0.00636591	0.00124879	0.00304819	0.000673601	0.00140186	0.00960285	0.0178291	0.00531116	0.0163862	0.0283842	0.00198735	0.00450064	0.0474212	0.00615419	0.00378492	0.0025479	0.0061554	0.00114248	0.00073992	0.0167023	0.0063147	0.0175228	0.0142392	0.00912025	0.000891103	0.0240337	0.00987654	0.00993302	0.0239853	0.00865579	0.0141947	0.0106444	0.0109246	0.0118675	0.0195238	0.0331321	0.00458139	0.00151764	0.000505283	0.00813289	0.002024	0.0191363	0.0110594	0.00146574	0.00597838	0.00432537	0.0144124	0.00889928	0.000700822	0.00308131	0.0113634	0.00624307	0.00111972	0.0013968	0.02073	0.00106974	0.011164	0.00746621	0.00947091	0.0130876	0.00120283	0.0417942	0.0228719	3.134417
