Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
774	-1533.801	-1701.606	167.8046	2.263336	3.21572
780	-1535.283	-1702.758	167.4757	2.486801	3.278014
786	-1532.452	-1700.836	168.3835	3.052031	2.381826
792	-1551.317	-1719.201	167.8841	3.556396	2.378676
798	-1531.895	-1699.976	168.0809	3.114999	2.53226
804	-1528.285	-1696.195	167.9096	3.10969	2.641699
810	-1540.918	-1709.046	168.1288	2.907539	2.631213
816	-1536.168	-1704.218	168.0504	2.846236	2.717105
822	-1537.261	-1705.482	168.2216	2.863913	2.600778
828	-1536.954	-1705.278	168.324	2.68629	2.647284
834	-1534.234	-1702.471	168.2371	2.773181	2.647284
840	-1532.959	-1701.084	168.1256	2.77637	2.713818
846	-1530.504	-1698.702	168.1979	2.731334	2.697109
852	-1537.306	-1705.339	168.0337	2.889483	2.700847
858	-1538.287	-1706.188	167.9018	3.133016	2.632129
864	-1538.059	-1705.686	167.6269	2.721022	3.049098
870	-1538.39	-1706.408	168.0178	2.721022	2.81346
876	-1540.359	-1708.19	167.8315	2.748045	2.909924
882	-1542.393	-1710.277	167.8843	2.560405	2.991109
888	-1543.216	-1710.898	167.682	2.924589	2.893622
894	-1548.116	-1716.009	167.8934	2.591961	2.966696
900	-1545.38	-1713.438	168.0577	2.787213	2.748753
906	-1548.749	-1716.509	167.7606	2.787213	2.929077
912	-1549.687	-1717.944	168.257	2.471194	2.819901
918	-1548.662	-1716.858	168.1964	2.605509	2.774987
924	-1545.851	-1714.04	168.1892	2.641105	2.757705
930	-1547.918	-1715.938	168.0202	2.546249	2.917845
936	-1548.992	-1716.914	167.9226	2.835019	2.802024
942	-1541.347	-1709.404	168.0572	2.70042	2.802024
948	-1524.34	-1691.935	167.5949	2.500301	3.199554
954	-1529.303	-1697.005	167.702	2.483727	3.145834
960	-1538.873	-1706.314	167.4412	2.483727	3.300135
966	-1538.816	-1706.62	167.804	2.359061	3.159289
972	-1535.014	-1702.765	167.7518	2.324968	3.210457
978	-1531.55	-1699.499	167.9486	2.405136	3.045621
984	-1537.745	-1705.603	167.858	2.405136	3.099742
990	-1536.93	-1705.013	168.0835	2.305474	3.024539
996	-1526.696	-1694.481	167.7851	2.174293	3.279862
1002	-1529.967	-1697.69	167.7224	2.282671	3.252904
1008	-1524.855	-1692.721	167.8662	2.197524	3.218177
1014	-1535.266	-1703.666	168.3998	2.475636	2.730082
1020	-1544.419	-1712.054	167.6348	2.371756	3.251971
1026	-1540.37	-1708.095	167.7253	2.371756	3.198466
1032	-1529.838	-1697.641	167.8036	2.588222	3.02282
1038	-1524.096	-1691.844	167.7476	2.396241	3.170713
1044	-1531.611	-1699.64	168.0297	2.567506	2.899241
1050	-1529.756	-1697.7	167.9441	2.449365	3.021816
1056	-1523.501	-1691.748	168.2475	2.52169	2.794951
1062	-1537.733	-1705.538	167.805	2.250772	3.222895
1068	-1527.451	-1695.354	167.9028	2.250772	3.164896
1074	-1518.587	-1686.519	167.9319	2.268751	3.136966
1080	-1521.113	-1689.238	168.1251	2.611384	2.814874
1086	-1524.165	-1692.726	168.5606	2.450485	2.646794
1092	-1522.625	-1690.655	168.0292	2.637175	2.857389
1098	-1529.015	-1696.201	167.1859	2.188373	3.622012
1104	-1531.92	-1699.641	167.7207	2.021008	3.407844
1110	-1530.057	-1697.792	167.7346	2.007085	3.407844
1116	-1541.643	-1709.143	167.5005	2.108504	3.485426
1122	-1528.056	-1696.024	167.968	2.475852	2.991629
1128	-1529.277	-1697.224	167.9471	2.301818	3.108187
1134	-1529.454	-1697.335	167.8816	2.772579	2.86481
1140	-1530.577	-1698.28	167.7032	2.951014	2.86481
1146	-1534.543	-1702.486	167.9432	2.514169	2.983507
1152	-1537.562	-1705.584	168.0222	2.514169	2.935975
1158	-1541.108	-1708.639	167.53	2.180989	3.425793
1164	-1536.052	-1703.823	167.7705	2.727442	2.959143
1170	-1552.874	-1720.509	167.6352	2.530963	3.157446
1176	-1538.915	-1706.585	167.67	2.496115	3.157446
1182	-1532.333	-1700.198	167.8642	2.463585	3.061122
1188	-1525.629	-1693.566	167.937	2.312126	3.108066
1194	-1538.408	-1706.158	167.7494	2.044153	3.377432
1200	-1522.114	-1690.162	168.0485	2.438736	2.965554
1206	-1527.161	-1695.02	167.8595	2.627714	2.965554
1212	-1533.683	-1701.705	168.022	3.107229	2.573723
1218	-1543.062	-1711.184	168.1213	2.963763	2.601072
1224	-1551.305	-1718.995	167.6899	3.107245	2.77794
1230	-1534.252	-1702.325	168.0722	3.077373	2.56104
1236	-1535.29	-1703.381	168.0911	2.903752	2.656796
1242	-1525.22	-1693.2	167.9796	2.927519	2.71068
1248	-1541.347	-1709.377	168.0304	2.876726	2.71068
1254	-1563.011	-1730.737	167.7253	3.048648	2.792062
1260	-1557.39	-1725.672	168.2817	2.940719	2.515714
1266	-1560.788	-1728.935	168.1468	3.276647	2.389437
1272	-1543.238	-1710.851	167.6134	3.254078	2.734975
1278	-1542.021	-1710.363	168.3419	3.18789	2.321952
1284	-1543.987	-1711.787	167.8005	2.90963	2.830877
1290	-1540.603	-1708.348	167.7446	2.590799	3.05661
1296	-1551.768	-1719.659	167.8916	2.303036	3.140515
1302	-1543.602	-1711.616	168.0137	2.55488	2.916523
1308	-1528.717	-1696.712	167.9947	2.546007	2.933352
1314	-1538.941	-1707.086	168.1448	2.522893	2.856596
1320	-1525.158	-1693.348	168.1907	2.869438	2.616461
1326	-1529.315	-1697.554	168.239	2.827981	2.612284
1332	-1530.202	-1698.239	168.0361	2.905461	2.689573
1338	-1531.767	-1699.45	167.683	2.532181	3.128307
1344	-1534.034	-1702.305	168.2711	2.415778	2.844958
1350	-1535.625	-1704.062	168.4369	2.914918	2.43463
1356	-1534.798	-1702.708	167.9109	3.163807	2.607493
1362	-1522.582	-1690.348	167.7659	2.933924	2.837113
1368	-1520.005	-1688.105	168.0993	2.523762	2.883661
1374	-1515.282	-1683.264	167.9813	2.699906	2.848408
1380	-1519.897	-1688.04	168.1429	2.684641	2.759397
1386	-1531.233	-1699.399	168.1659	2.728404	2.718551
1392	-1535.818	-1703.376	167.5582	2.287084	3.347056
1398	-1536.576	-1704.39	167.8142	2.550838	3.038879
1404	-1541.617	-1709.581	167.9636	2.456503	3.005891
1410	-1528.448	-1696.083	167.6354	2.332814	3.274644
1416	-1528.837	-1696.714	167.8768	2.475252	3.046633
1422	-1528.459	-1696.33	167.8713	2.480725	3.046633
1428	-1532.658	-1700.078	167.4198	2.085759	3.545732
1434	-1525.514	-1693.367	167.8529	2.565219	3.007085
1440	-1527.817	-1695.826	168.0088	2.565219	2.913269
1446	-1533.922	-1701.696	167.7744	2.491383	3.098161
1452	-1532.611	-1700.854	168.2428	2.022925	3.098161
1458	-1535.681	-1703.386	167.7049	2.701835	3.013884
1464	-1537.841	-1706.125	168.2838	2.637607	2.70193
1470	-1541.905	-1710.189	168.2838	2.637607	2.70193
1476	-1537.589	-1705.264	167.6751	2.902291	2.911234
1482	-1538.803	-1706.781	167.9777	2.945707	2.700688
1488	-1532.317	-1700.364	168.047	2.945707	2.658071
1494	-1543.855	-1712.162	168.3064	2.289665	2.899954
1500	-1534.139	-1701.646	167.5075	2.545008	3.224843
1506	-1528.442	-1695.979	167.5364	2.108089	3.464683
1512	-1533.951	-1701.763	167.8126	2.338001	3.166712
1518	-1533.587	-1701.44	167.8528	2.835028	2.844383
1524	-1536.954	-1704.498	167.5436	2.27868	3.360545
1530	-1535.252	-1702.845	167.5933	2.229007	3.360545
1536	-1539.997	-1707.1	167.1033	2.229007	3.646327
1542	-1537.633	-1705.752	168.1195	2.067783	3.144917
1548	-1539.542	-1706.858	167.3158	2.084031	3.60721
1554	-1529.229	-1697.073	167.8438	3.275944	2.579603
1560	-1525.176	-1693.106	167.9306	3.036214	2.674003
1566	-1528.432	-1696.229	167.7966	2.83139	2.880668
1572	-1527.898	-1695.749	167.8506	2.65583	2.954036
1578	-1532.284	-1700.289	168.0051	2.84609	2.74495
1584	-1525.136	-1693.203	168.0676	3.061122	2.573997
1590	-1536.24	-1704.295	168.0554	2.816739	2.732091
1596	-1535.713	-1703.693	167.9806	2.891611	2.732091
1602	-1533.291	-1701.213	167.9214	2.622756	2.931275
1608	-1534.545	-1702.596	168.0514	2.925925	2.667587
1614	-1541.831	-1709.509	167.6784	2.925925	2.894993
1620	-1538.654	-1706.632	167.9774	2.78229	2.800729
1626	-1521.056	-1689.094	168.0373	2.78229	2.764236
1632	-1528.051	-1696.302	168.2508	2.938904	2.536117
1638	-1528.213	-1696.577	168.3641	2.938904	2.465288
1644	-1517.815	-1685.511	167.6961	2.007403	3.430204
1650	-1522.986	-1690.54	167.5543	2.272106	3.358109
1656	-1524.083	-1691.516	167.4333	2.072734	3.54544
1662	-1538.186	-1705.807	167.6214	2.072734	3.435684
1668	-1521.647	-1689.788	168.1407	2.231716	3.034471
1674	-1528.804	-1695.959	167.1544	2.202954	3.631851
1680	-1527.716	-1694.695	166.9796	2.064235	3.812947
1686	-1536.332	-1703.928	167.5957	2.110622	3.428522
1692	-1531.779	-1699.282	167.5027	2.115112	3.480283
1698	-1537.782	-1704.991	167.2091	2.158539	3.625896
1704	-1533.343	-1700.836	167.4931	2.384095	3.328298
1710	-1536.641	-1704.503	167.8616	2.655861	2.947349
1716	-1522.302	-1690.319	168.0172	2.655861	2.853382
1722	-1533.789	-1701.8	168.011	2.662028	2.853382
1728	-1555.153	-1723.055	167.9023	2.83911	2.811878
1734	-1544.228	-1711.727	167.4984	2.929998	3.000919
1740	-1539.123	-1706.591	167.4683	2.011552	3.560708
1746	-1527.049	-1694.784	167.735	2.170444	3.311627
1752	-1540.513	-1707.941	167.4283	2.459275	3.322186
1758	-1533.42	-1700.675	167.2552	2.290191	3.52252
1764	-1539.215	-1706.689	167.4733	2.131561	3.48785
1770	-1538.934	-1706.236	167.3025	2.016173	3.654236
1776	-1525.495	-1693.431	167.936	2.039626	3.270271
1782	-1528.216	-1695.727	167.5105	2.044173	3.517106
1788	-1520.221	-1688.004	167.7837	2.357491	3.172296
1794	-1526.31	-1694.549	168.2391	2.198647	2.995267
1800	-1524.24	-1692.064	167.8243	2.334078	3.162087
1806	-1532.053	-1699.692	167.6389	2.233079	3.331347
1812	-1522.051	-1689.73	167.6785	2.233477	3.307811
1818	-1524.004	-1691.697	167.6934	2.233477	3.298994
1824	-1528.454	-1696.067	167.6127	2.401084	3.247722
1830	-1530.302	-1697.83	167.5288	2.484993	3.247722
1836	-1529.582	-1697.347	167.7644	2.341231	3.193391
1842	-1525.668	-1693.599	167.9305	2.499913	2.999665
1848	-1527.62	-1695.546	167.9265	2.387384	3.069466
1854	-1539.034	-1707.047	168.0131	2.514541	2.941259
1860	-1540.12	-1708.358	168.2383	2.469671	2.832195
1866	-1537.384	-1705.189	167.805	2.855334	2.861091
1872	-1531.957	-1700.086	168.1291	2.908886	2.630194
1878	-1529.809	-1697.621	167.8125	2.802764	2.888324
1884	-1534.185	-1701.61	167.4252	2.296979	3.419284
1890	-1536.687	-1704.041	167.3543	1.763518	3.77029
1896	-1544.11	-1712.058	167.9482	1.823474	3.390272
1902	-1536.874	-1704.768	167.8934	2.417316	3.07133
1908	-1520.366	-1688.577	168.2105	2.09353	3.075305
1914	-1517.56	-1685.763	168.2026	2.528584	2.818074
1920	-1529.052	-1696.983	167.931	2.52591	2.98379
1926	-1528.238	-1696.357	168.1182	2.549895	2.856363
1932	-1530.563	-1698.357	167.794	2.549895	3.051498
1938	-1535.538	-1703.248	167.71	2.753871	2.979631
1944	-1526.266	-1694.472	168.2065	2.242308	2.988656
1950	-1520.117	-1687.831	167.7143	2.604536	3.06651
1956	-1531.661	-1699.789	168.1279	2.205275	3.057908
1962	-1519.468	-1687.464	167.9967	2.533167	2.939905
1968	-1527.971	-1695.97	167.9992	2.353906	3.045988
1974	-1523.542	-1690.94	167.3981	2.353906	3.401797
1980	-1529.221	-1696.604	167.383	2.353906	3.410628
1986	-1522.259	-1690.171	167.9116	2.434014	3.050483
1992	-1523.461	-1691.255	167.7937	2.225996	3.244244
1998	-1530.101	-1697.922	167.821	2.232239	3.224417
2004	-1535.261	-1703.121	167.8599	2.301792	3.160092
2010	-1525.68	-1693.363	167.6835	2.63539	3.066483
2016	-1533.53	-1701.083	167.5532	2.279149	3.354618
2022	-1534.922	-1702.248	167.326	2.121941	3.579268
2028	-1539.49	-1707.707	168.2171	2.121941	3.054411
2034	-1538.133	-1706.026	167.8928	2.42877	3.064851
2040	-1528.182	-1695.919	167.7371	2.584475	3.064851
2046	-1537.377	-1705.144	167.7668	2.528701	3.080415
2052	-1531.35	-1699.027	167.6769	2.425624	3.195177
2058	-1536.229	-1703.712	167.4825	2.620045	3.195177
2064	-1536.586	-1704.493	167.9068	2.841376	2.807715
2070	-1538.625	-1706.589	167.9639	2.561709	2.942486
2076	-1543.156	-1711.067	167.9117	2.795829	2.832458
2082	-1533.768	-1701.574	167.806	2.35469	3.160714
2088	-1533.209	-1700.639	167.4295	2.448589	3.327718
2094	-1530.356	-1698.028	167.6724	2.392828	3.217327
2100	-1531.135	-1698.992	167.8564	2.523055	3.030247
2106	-1529.352	-1697.072	167.7197	2.407529	3.180553
2112	-1535.125	-1702.845	167.7197	2.407529	3.180553
2118	-1533.55	-1701.841	168.2911	2.527468	2.764831
2124	-1544.581	-1712.649	168.0679	2.750656	2.764831
2130	-1543.712	-1711.865	168.1528	2.151911	3.07493
2136	-1539.88	-1707.769	167.8888	2.415934	3.07493
2142	-1530.135	-1697.754	167.6189	2.246916	3.334987
2148	-1530.697	-1698.258	167.5609	2.307527	3.333405
2154	-1530.114	-1698.128	168.014	2.456202	2.975821
2160	-1534.838	-1702.925	168.0871	3.112703	2.529838
2166	-1524.871	-1693.047	168.1756	2.996992	2.54678
2172	-1528.189	-1696.221	168.032	2.909459	2.689615
2178	-1534.49	-1702.824	168.3339	2.607582	2.689615
2184	-1538.012	-1706.227	168.2151	2.269245	2.967314
2190	-1539.597	-1707.696	168.0989	2.286415	3.02671
2196	-1544.536	-1712.067	167.5311	2.420468	3.284473
2202	-1530.869	-1698.989	168.1199	2.57281	2.841463
2208	-1549.092	-1717.301	168.2089	2.483793	2.841463
2214	-1542.12	-1709.882	167.7618	2.186646	3.286326
2220	-1542.592	-1710.238	167.6454	2.619321	3.098767
2226	-1534.679	-1702.88	168.2016	2.324017	2.942439
2232	-1537.325	-1705.261	167.9364	2.727847	2.858676
2238	-1546.119	-1714.217	168.0979	2.420509	2.946782
2244	-1536.889	-1704.992	168.1024	2.276633	3.030501
2250	-1545.42	-1713.455	168.0347	2.110653	3.169778
2256	-1535.689	-1703.748	168.0593	2.246196	3.074472
2262	-1543.293	-1711.326	168.0321	2.473197	2.954667
2268	-1537.268	-1705.298	168.0304	2.86098	2.720312
2274	-1540.014	-1707.875	167.8604	2.529099	3.024213
2280	-1530.969	-1699.271	168.3021	2.257797	2.921771
2286	-1531.705	-1699.743	168.0378	2.646725	2.846382
2292	-1527.521	-1695.773	168.2519	3.299158	2.308395
2298	-1527.818	-1696.036	168.2178	2.990759	2.524362
2304	-1524.656	-1692.504	167.8485	2.990759	2.752202
2310	-1529.192	-1696.972	167.7799	2.671613	2.987034
2316	-1524.614	-1692.398	167.7836	2.890957	2.852474
2322	-1525.024	-1693.115	168.0913	2.505167	2.899724
2328	-1538.578	-1706.153	167.575	2.664052	3.11409
2334	-1531.224	-1699.063	167.8381	2.416489	3.104821
2340	-1546.615	-1714.107	167.4915	2.509378	3.255337
2346	-1532.537	-1700.125	167.5877	2.706719	3.081059
2352	-1530.106	-1697.885	167.7793	2.515091	3.081059
2358	-1543.576	-1711.304	167.7274	2.679105	3.014055
2364	-1525.892	-1694.156	168.2642	2.594826	2.740158
2370	-1534.363	-1702.267	167.9036	2.582211	2.966426
2376	-1547.729	-1715.456	167.7264	2.582211	3.072608
2382	-1538.015	-1705.733	167.718	2.967722	2.845688
2388	-1540.72	-1708.823	168.1031	2.582612	2.845688
2394	-1553.356	-1721.31	167.9541	2.396377	3.047556
2400	-1544.749	-1712.691	167.9417	2.583234	2.942875
2406	-1551.084	-1718.435	167.3508	2.451662	3.372184
2412	-1548.312	-1716.504	168.1918	2.756925	2.685162
2418	-1544.263	-1712.559	168.2953	2.432896	2.8199
2424	-1545.92	-1713.932	168.0121	2.748239	2.800353
2430	-1546.593	-1714.237	167.6436	2.519119	3.15948
2436	-1550.594	-1718.318	167.7237	2.631297	3.044874
2442	-1547.694	-1715.408	167.7133	2.41733	3.178535
2448	-1540.582	-1708.439	167.8565	2.544368	3.017391
2454	-1550.329	-1717.805	167.4751	1.986704	3.571216
2460	-1545.873	-1713.2	167.3271	2.289787	3.480818
2466	-1540.557	-1708.466	167.9096	2.581092	2.963507
2472	-1532.491	-1700.287	167.7959	2.694789	2.963507
2478	-1535.765	-1703.16	167.3949	2.596854	3.260736
2484	-1532.083	-1699.504	167.4211	2.146708	3.509498
2490	-1543.693	-1711.707	168.0134	2.27857	3.082509
2496	-1533.704	-1701.398	167.6935	2.598547	3.082509
2502	-1528.459	-1696.552	168.0934	2.206841	3.077567
2508	-1537.45	-1705.145	167.6951	2.605206	3.077567
2514	-1531.407	-1698.868	167.4611	2.605206	3.216661
2520	-1517.918	-1686.093	168.1751	2.53037	2.833705
2526	-1540.02	-1708.011	167.9907	2.53037	2.945218
2532	-1539.199	-1707.205	168.0058	2.252596	3.10255
2538	-1532.808	-1700.539	167.7306	2.563903	3.081028
2544	-1526.332	-1694.238	167.906	2.539679	2.99051
2550	-1542.501	-1710.296	167.7951	2.732882	2.94105
2556	-1543.428	-1711.415	167.9876	2.720993	2.831825
2562	-1533.199	-1700.929	167.7304	2.531382	3.100531
2568	-1541.407	-1709.404	167.9968	2.410911	3.013322
2574	-1549.095	-1716.466	167.3709	2.40534	3.38759
2580	-1539.579	-1707.13	167.5506	2.06118	3.483792
2586	-1529.532	-1697.002	167.4702	2.295121	3.393988
2592	-1527.146	-1695.023	167.8772	2.159538	3.234138
2598	-1524.362	-1692.3	167.9372	2.306898	3.111066
2604	-1530.192	-1698.06	167.8686	2.199721	3.215449
2610	-1528.476	-1695.754	167.2778	2.241873	3.537513
2616	-1528.298	-1696.256	167.9582	2.479832	2.995096
2622	-1545.949	-1713.868	167.9188	2.789218	2.83216
2628	-1540.658	-1708.791	168.1335	2.706537	2.751764
2634	-1548.78	-1716.632	167.8517	2.18737	3.232751
2640	-1537.501	-1705.387	167.8863	2.084671	3.273028
2646	-1540.808	-1708.409	167.6015	2.35733	3.280153
2652	-1533.59	-1701.11	167.5202	2.554471	3.211689
2658	-1532.231	-1699.659	167.4285	2.237482	3.452133
2664	-1520.534	-1688.532	167.9977	2.775404	2.792597
2670	-1547.193	-1715.117	167.9234	3.456267	2.41708
2676	-1545.417	-1713.821	168.4039	3.045614	2.372938
2682	-1538.243	-1706.33	168.0865	3.013269	2.591993
2688	-1528.345	-1696.787	168.4421	2.606169	2.623823
2694	-1545.9	-1713.599	167.699	2.170698	3.332676
2700	-1533.25	-1700.85	167.6005	2.181638	3.384131
2706	-1533.891	-1701.756	167.8646	2.616964	2.968946
2712	-1534.641	-1702.702	168.0606	2.452692	2.949878
2718	-1546.267	-1713.572	167.3048	2.929485	3.116902
2724	-1539.665	-1707.432	167.7675	2.418832	3.145447
2730	-1534.316	-1702.68	168.3642	2.581187	2.687214
2736	-1541.763	-1710.033	168.2704	2.419331	2.843263
2742	-1545.829	-1713.33	167.501	2.207479	3.427261
2748	-1552.364	-1720.072	167.7075	2.207479	3.305997
2754	-1538.224	-1705.931	167.7075	2.207479	3.305997
2760	-1533.354	-1700.982	167.6273	2.207479	3.353197
2766	-1545.147	-1712.998	167.8504	2.584921	2.996758
2772	-1535.366	-1703.561	168.1942	2.728985	2.7008
2778	-1548.082	-1715.784	167.7019	3.013229	2.827845
2784	-1537.59	-1705.436	167.8463	2.801515	2.868645
2790	-1541.453	-1709.933	168.48	2.615285	2.59472
2796	-1520.737	-1688.538	167.8002	2.32189	3.183588
2802	-1530.741	-1697.709	166.9679	2.097785	3.800359
2808	-1527.701	-1694.931	167.2295	1.836169	3.800359
2814	-1523.751	-1691.64	167.8895	2.236669	3.1812
2820	-1526.534	-1694.636	168.1026	2.717769	2.763769
