Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-2961.403	-3125.605	164.2016	1.149105	5.875718
756	-2951.564	-3116.831	165.2667	1.03685	5.352658
762	-2956.089	-3121.329	165.2404	0.8489141	5.47069
768	-2951.361	-3117.402	166.0407	1.165913	4.852025
774	-2962.559	-3128.603	166.0435	1.473078	4.678893
780	-2967.543	-3132.657	165.114	1.031678	5.439635
786	-2965.28	-3130.896	165.6151	0.9315057	5.218447
792	-2952.784	-3118.595	165.8118	1.037632	5.050714
798	-2948.3	-3114.93	166.6305	1.047496	4.588387
804	-2951.676	-3118.179	166.5028	1.219093	4.563784
810	-2945.733	-3112.566	166.8328	1.260691	4.35452
816	-2943.674	-3108.701	165.0273	1.649447	5.146432
822	-2940.924	-3106.612	165.6882	1.487592	4.869211
828	-2955.69	-3119.577	163.8868	1.556067	5.825326
834	-2955.19	-3119.966	164.7763	1.616714	5.303293
840	-2952.549	-3118.925	166.3752	1.003811	4.755843
846	-2943.057	-3109.456	166.3989	1.047719	4.718007
852	-2943.568	-3109.965	166.3964	1.181941	4.644303
858	-2951.776	-3118.648	166.8722	0.9254624	4.521177
864	-2949.82	-3115.874	166.0536	0.9954286	4.939798
870	-2969.334	-3135.476	166.1418	0.9954286	4.890701
876	-2959.372	-3125.36	165.9882	1.128783	4.901977
882	-2941.124	-3106.848	165.723	1.263571	4.974493
888	-2951.462	-3117.488	166.0259	1.574399	4.631999
894	-2961.232	-3127.267	166.0349	1.368389	4.742273
900	-2960.043	-3126.134	166.0913	1.311929	4.742273
906	-2947.759	-3113.089	165.3298	1.1614	5.249087
912	-2945.093	-3110.808	165.7152	1.139786	5.047587
918	-2951.07	-3117.248	166.1781	1.417329	4.634702
924	-2966.2	-3133.151	166.9506	1.243316	4.297703
930	-2959.839	-3126.386	166.5462	0.9457689	4.692637
936	-2949.207	-3115.036	165.8289	1.092838	5.010537
942	-2957.095	-3123.502	166.4076	1.169625	4.644937
948	-2951.893	-3118.096	166.2034	1.402489	4.628869
954	-2962.016	-3127.49	165.474	1.576138	4.939176
960	-2954.801	-3120.942	166.1415	1.086047	4.840371
966	-2965.686	-3132.104	166.4188	1.01724	4.723922
972	-2952.981	-3118.149	165.1682	1.514041	5.143387
978	-2945.601	-3111.141	165.5402	1.142046	5.143387
984	-2953.001	-3119.332	166.3309	1.378968	4.570499
990	-2969.652	-3133.247	163.5956	1.073156	6.247341
996	-2956.999	-3123.299	166.3005	1.065002	4.763372
1002	-2958.741	-3124.87	166.129	1.110963	4.833466
1008	-2963.215	-3129.179	165.9642	1.285717	4.827895
1014	-2959.92	-3125.874	165.9543	1.522059	4.701385
1020	-2960.038	-3125.928	165.8903	0.9594771	5.050476
1026	-2962.208	-3127.785	165.5774	1.044279	5.176924
1032	-2968.734	-3135.16	166.4264	1.242945	4.593279
1038	-2957.498	-3123.096	165.598	1.042553	5.166445
1044	-2960.001	-3126.186	166.185	0.957201	4.887915
1050	-2947.257	-3113.663	166.4057	0.957201	4.764795
1056	-2945.999	-3112.873	166.8734	1.002107	4.477382
1062	-2947.698	-3113.545	165.8469	1.224078	4.927549
1068	-2956.97	-3122.534	165.564	1.378494	4.999035
1074	-2965.258	-3131.495	166.2362	1.010302	4.829818
1080	-2965.255	-3131.517	166.2622	0.9842244	4.829818
1086	-2952.354	-3117.741	165.3874	1.0249	5.292659
1092	-2948.199	-3113.828	165.6283	1.213034	5.055176
1098	-2951.289	-3117.841	166.5517	1.328126	4.474996
1104	-2961.879	-3127.77	165.8918	0.9370547	5.062133
1110	-2956.292	-3122.787	166.4951	1.143092	4.610739
1116	-2947.787	-3113.936	166.1491	1.143092	4.804322
1122	-2949.709	-3116.015	166.3065	0.9856825	4.804322
1128	-2953.531	-3118.94	165.4096	1.244196	5.159152
1134	-2952.828	-3118.345	165.5164	1.460177	4.980077
1140	-2958.197	-3124.964	166.7674	1.296838	4.371003
1146	-2955.645	-3121.798	166.1528	1.064868	4.845897
1152	-2961.146	-3127.236	166.0894	1.315039	4.741607
1158	-2955.127	-3120.82	165.6925	1.19962	5.026987
1164	-2953.747	-3119.372	165.6245	1.019618	5.164498
1170	-2945.901	-3110.54	164.639	1.757657	5.301302
1176	-2955.885	-3119.75	163.8651	1.745059	5.733731
1182	-2948.476	-3112.787	164.3109	1.831065	5.441697
1188	-2960.644	-3127.921	167.2769	0.9665909	4.269683
1194	-2960.411	-3126.751	166.3396	1.132661	4.703693
1200	-2964.028	-3129.328	165.3001	1.35294	5.159572
1206	-2956.924	-3123.006	166.082	1.163406	4.83041
1212	-2958.315	-3122.308	163.9923	1.778442	5.645736
1218	-2961.649	-3126.434	164.7846	0.9860818	5.645736
1224	-2953.672	-3118.801	165.1298	0.9860818	5.456067
1230	-2945.8	-3112.096	166.2961	1.437167	4.557403
1236	-2947.807	-3114.047	166.2399	1.186746	4.729183
1242	-2950.047	-3116.559	166.5115	1.186746	4.577036
1248	-2963.826	-3129.887	166.0613	1.595427	4.600322
1254	-2968.321	-3135.087	166.7659	0.8800123	4.606437
1260	-2953.209	-3119.857	166.6478	1.086172	4.556959
1266	-2959.697	-3125.566	165.8699	1.360053	4.838998
1272	-2962.422	-3130.066	167.6437	1.265751	3.890157
1278	-2958.121	-3124.04	165.9193	1.361522	4.810633
1284	-2951.227	-3116.853	165.6259	1.232523	5.045687
1290	-2951.241	-3116.393	165.1521	0.9276063	5.475948
1296	-2952.775	-3119.323	166.5482	1.118435	4.594775
1302	-2955.476	-3121.846	166.3703	1.172832	4.664026
1308	-2971.33	-3137.405	166.0747	1.40643	4.698747
1314	-2965.05	-3131.421	166.3705	1.330628	4.575409
1320	-2964.416	-3131.289	166.8731	1.027422	4.46331
1326	-2977.029	-3143.033	166.0045	1.669401	4.590694
1332	-2954.972	-3120.927	165.955	1.332596	4.806894
1338	-2951.089	-3116.616	165.5268	1.469224	4.969272
1344	-2947.691	-3113.637	165.9468	1.049239	4.969272
1350	-2954.26	-3120.829	166.5695	0.8544118	4.730706
1356	-2957.589	-3124.071	166.4827	0.9952163	4.700519
1362	-2954.501	-3120.154	165.6525	1.080912	5.115052
1368	-2948.883	-3115.139	166.2564	1.021046	4.812527
1374	-2957.704	-3124.331	166.6268	1.104889	4.558246
1380	-2946.721	-3112.8	166.0798	1.007704	4.918374
1386	-2940.686	-3106.713	166.0275	0.9501985	4.979478
1392	-2949.487	-3115.263	165.7766	1.576757	4.770177
1398	-2950.359	-3116.631	166.2727	1.116381	4.750218
1404	-2946.112	-3112.913	166.8008	1.130322	4.44608
1410	-2955.775	-3122.064	166.2893	0.9641369	4.825913
1416	-2950.677	-3117.593	166.9152	0.9035631	4.509335
1422	-2956.994	-3123.682	166.6882	1.098533	4.527317
1428	-2963.735	-3129.896	166.1609	0.924614	4.919504
1434	-2959.969	-3125.534	165.5645	0.9227159	5.251265
1440	-2969.582	-3136.322	166.74	0.9635162	4.574097
1446	-2963.351	-3129.248	165.8967	0.9552994	5.049272
1452	-2954.482	-3120.414	165.9319	1.138019	4.928172
1458	-2946.95	-3113.18	166.2303	1.138019	4.761806
1464	-2951.568	-3117.982	166.4146	0.9537142	4.761806
1470	-2956.795	-3123.453	166.6576	0.8078676	4.707487
1476	-2943.106	-3109.134	166.0275	0.7800706	5.073904
1482	-2938.78	-3104.586	165.8054	1.112653	5.01257
1488	-2942.654	-3108.006	165.3518	1.112653	5.263861
1494	-2943.795	-3109.368	165.5732	1.05787	5.171724
1500	-2947.974	-3113.758	165.7842	0.9690527	5.104038
1506	-2950.253	-3115.507	165.2544	0.8429225	5.466306
1512	-2946.169	-3112.953	166.7843	0.9771705	4.541548
1518	-2954.543	-3120.971	166.4276	0.9515852	4.755699
1524	-2956.206	-3122.107	165.9009	0.9501658	5.049758
1530	-2941.122	-3107.012	165.8895	0.9245289	5.070352
1536	-2955.95	-3121.77	165.8198	0.9245289	5.108991
1542	-2957.659	-3123.086	165.427	1.594421	4.955163
1548	-2968.473	-3134.891	166.4185	1.563743	4.417291
1554	-2959.507	-3126.019	166.5116	1.084229	4.63449
1560	-2963.819	-3130.052	166.2324	1.496492	4.559829
1566	-2966.377	-3132.706	166.3294	1.297843	4.616893
1572	-2958.59	-3124.526	165.9354	1.083637	4.956452
1578	-2958.063	-3124.746	166.6832	1.376723	4.373456
1584	-2961.615	-3128.107	166.4912	1.022456	4.680522
1590	-2961.119	-3127.107	165.9877	1.022456	4.961386
1596	-2955.666	-3121.778	166.1122	0.8796551	4.971568
1602	-2964.234	-3127.052	162.8181	1.98995	6.171594
1608	-2960.242	-3126.658	166.416	1.212531	4.616165
1614	-2960.415	-3125.742	165.3265	1.437781	5.097908
1620	-2947.287	-3113.014	165.7268	1.029164	5.102512
1626	-2943.071	-3109.169	166.0975	1.029164	4.896586
1632	-2944.972	-3112.212	167.2394	1.052789	4.242095
1638	-2947.42	-3114.195	166.7745	1.052789	4.504548
1644	-2952.51	-3118.855	166.3455	1.052789	4.745022
1650	-2953.291	-3119.752	166.4614	0.936934	4.745022
1656	-2947.243	-3112.966	165.7234	1.340926	4.931259
1662	-2954.695	-3119.945	165.2507	1.486921	5.112709
1668	-2965.792	-3130.76	164.9686	1.391194	5.321637
1674	-2959.171	-3125.819	166.6481	1.114658	4.540821
1680	-2951.456	-3117.603	166.147	0.9567989	4.909299
1686	-2948.173	-3114.761	166.5879	0.980208	4.650035
1692	-2955.039	-3121.255	166.2159	0.980208	4.857868
1698	-2949.122	-3115.028	165.9055	0.980208	5.030551
1704	-2954.848	-3120.833	165.9851	1.175272	4.877777
1710	-2948.146	-3114.817	166.6715	1.346313	4.397232
1716	-2957.504	-3121.994	164.4895	1.902585	5.303827
1722	-2966.133	-3131.281	165.1479	1.164497	5.347772
1728	-2963.583	-3128.837	165.2535	1.480272	5.114806
1734	-2959.389	-3125.714	166.3257	1.099308	4.730111
1740	-2963.474	-3129.579	166.1049	1.320153	4.730111
1746	-2963.709	-3129.839	166.1297	1.376977	4.684397
1752	-2968.427	-3134.449	166.0219	1.294767	4.790654
1758	-2972.519	-3137.119	164.6002	1.842793	5.275677
1764	-2962.412	-3126.632	164.2198	1.842793	5.485371
1770	-2952.787	-3117.438	164.6511	1.890937	5.220946
1776	-2968.051	-3130.178	162.1272	2.035839	6.521677
1782	-2981.1	-3142.528	161.4277	2.168489	6.828046
1788	-2981.121	-3143.254	162.1327	2.168489	6.446843
1794	-2974.651	-3137.192	162.5414	2.168489	6.224995
1800	-2976.604	-3138.355	161.7508	2.010151	6.739119
1806	-2969.23	-3133.266	164.0365	2.010151	5.494156
1812	-2963.37	-3126.587	163.2168	2.010151	5.943273
1818	-2969.671	-3133.674	164.0024	2.010151	5.512899
1824	-2956.671	-3119.958	163.2877	2.010151	5.904606
1830	-2960.501	-3127.155	166.6541	1.399108	4.37722
1836	-2961.434	-3128.096	166.6613	1.349856	4.400953
1842	-2942.656	-3108.572	165.9169	1.004157	5.010905
1848	-2956.584	-3123.185	166.6017	1.267835	4.480774
1854	-2956.85	-3123.78	166.93	1.211455	4.327414
1860	-2959.195	-3126.246	167.0505	1.090875	4.327414
1866	-2956.735	-3123.656	166.9209	1.018231	4.441556
1872	-2961.805	-3128.191	166.3858	1.023135	4.739111
1878	-2954.143	-3120.313	166.1694	1.023135	4.859872
1884	-2951.116	-3117.198	166.0816	0.9244542	4.963702
1890	-2963.263	-3128.462	165.1993	0.9255438	5.451123
1896	-2954.33	-3120.831	166.5019	0.9965785	4.68903
1902	-2958.453	-3125.306	166.8526	0.8360856	4.582386
1908	-2961.288	-3127.688	166.3998	0.9770651	4.756997
1914	-2955.917	-3122.447	166.5304	1.185571	4.567092
1920	-2954.342	-3119.999	165.6562	1.507702	4.875826
1926	-2960.202	-3126.36	166.158	1.618247	4.533214
1932	-2949.745	-3115.436	165.6914	1.165612	5.04647
1938	-2945.172	-3111.414	166.2413	1.165612	4.740251
1944	-2948.539	-3115.379	166.8402	1.172095	4.400343
1950	-2955.997	-3121.524	165.5273	1.061448	5.195114
1956	-2959.278	-3125.496	166.2188	1.44408	4.59688
1962	-2953.183	-3119.19	166.0073	1.079434	4.918811
1968	-2960.105	-3126.297	166.1915	1.049177	4.833057
1974	-2949.302	-3115.638	166.3354	1.049177	4.752707
1980	-2951.957	-3115.779	163.8225	1.832849	5.708981
1986	-2960.941	-3124.88	163.9387	1.716634	5.708981
1992	-2966.715	-3132.972	166.2568	1.235038	4.692716
1998	-2961.961	-3127.312	165.3515	0.9249797	5.367599
2004	-2954.4	-3119.929	165.5292	1.637941	4.87402
2010	-2959.001	-3124.676	165.6755	1.496402	4.871396
2016	-2953.874	-3119.55	165.6765	0.9835192	5.155656
2022	-2958.391	-3124.714	166.3232	1.242424	4.651439
2028	-2959.828	-3125.193	165.3657	1.37681	5.110009
2034	-2953.087	-3118.24	165.1523	1.462992	5.180422
2040	-2953.833	-3120.031	166.1971	0.9848016	4.865793
2046	-2956.391	-3122.665	166.2738	1.286037	4.654655
2052	-2950.707	-3116.549	165.8422	0.9024263	5.108804
2058	-2956.984	-3122.723	165.7387	1.401587	4.888995
2064	-2958.944	-3124.548	165.6038	1.07567	5.144884
2070	-2970.683	-3136.285	165.602	0.83339	5.279893
2076	-2972.822	-3138.785	165.9626	1.222036	4.864279
2082	-2950.66	-3116.929	166.2696	0.9576094	4.840539
2088	-2959.176	-3124.606	165.4304	1.135495	5.20775
2094	-2961.951	-3127.451	165.4999	0.8942036	5.302707
2100	-2967.84	-3134.497	166.6568	0.8942036	4.659594
2106	-2954.394	-3120.802	166.4083	0.9969459	4.741146
2112	-2962.41	-3128.327	165.9175	1.072769	4.972481
2118	-2960.04	-3124.533	164.4935	1.000608	5.797259
2124	-2962.053	-3126.687	164.6339	0.8602374	5.797259
2130	-2953.835	-3120.533	166.6982	0.9328895	4.61474
2136	-2951.272	-3117.425	166.1532	1.146105	4.800345
2142	-2948.638	-3115.903	167.2648	1.111168	4.19457
2148	-2952.556	-3117.709	165.1532	1.670206	5.065125
2154	-2946.105	-3112.688	166.5834	1.035721	4.621458
2160	-2962.57	-3129.695	167.125	0.9946457	4.339722
2166	-2956.375	-3123.234	166.8588	1.070137	4.447305
2172	-2956.954	-3122.961	166.0068	1.200004	4.851945
2178	-2952.948	-3119.356	166.408	1.073852	4.698313
2184	-2954.899	-3120.941	166.0413	1.153668	4.858549
2190	-2957.226	-3123.53	166.3038	1.177617	4.698555
2196	-2958.223	-3123.417	165.1944	1.273224	5.262101
2202	-2967.405	-3133.63	166.2246	1.497666	4.563552
2208	-2952.191	-3117.662	165.4707	1.057691	5.228493
2214	-2965.911	-3130.762	164.8515	1.070695	5.562576
2220	-2959.059	-3125.068	166.0089	1.070695	4.92276
2226	-2947.434	-3113.719	166.2844	1.22607	4.682303
2232	-2952.753	-3118.144	165.3913	1.22607	5.179282
2238	-2958.464	-3124.415	165.9508	1.004645	4.991802
2244	-2963.12	-3128.231	165.1111	1.123119	5.390898
2250	-2963.618	-3128.891	165.2731	0.9611435	5.390898
2256	-2952.191	-3118.659	166.4681	0.8461856	4.79196
2262	-2955.046	-3121.401	166.3544	0.8461856	4.855375
2268	-2951.984	-3118.338	166.3544	0.8461856	4.855375
2274	-2948.388	-3114.798	166.4095	1.156132	4.651427
2280	-2953.716	-3119.638	165.9221	0.8381057	5.100186
2286	-2947.401	-3113.796	166.3945	1.264509	4.59909
2292	-2947.996	-3114.201	166.2052	1.602537	4.515541
2298	-2954.96	-3121.177	166.2173	0.90165	4.900877
2304	-2955.554	-3121.776	166.222	1.030337	4.826535
2310	-2945.903	-3112.311	166.4083	0.972462	4.754833
2316	-2947.751	-3114.203	166.4514	1.215055	4.59489
2322	-2960.916	-3127.509	166.5933	1.216696	4.51425
2328	-2957.653	-3123.448	165.7949	1.162768	4.990567
2334	-2948.448	-3114.707	166.2593	1.399642	4.59908
2340	-2953.683	-3120.656	166.9725	1.187203	4.317052
2346	-2948.775	-3114.568	165.7933	1.522608	4.791062
2352	-2953.212	-3119.035	165.8228	0.9956178	5.067903
2358	-2950.515	-3117.427	166.912	1.009116	4.451719
2364	-2959.999	-3126.703	166.704	0.8090721	4.680869
2370	-2958.929	-3124.591	165.6618	1.04733	5.128487
2376	-2942.337	-3107.733	165.3953	1.313846	5.128487
2382	-2945.351	-3110.823	165.4713	1.58941	4.933307
2388	-2949.115	-3114.77	165.6544	1.08268	5.113005
2394	-2946.839	-3112.309	165.4704	1.214066	5.142159
2400	-2946.31	-3113.029	166.7184	1.069819	4.52648
2406	-2951.005	-3116.58	165.5745	0.9121435	5.251577
2412	-2961.187	-3127.221	166.0339	1.149317	4.865051
2418	-2962.651	-3128.691	166.0397	1.149317	4.861826
2424	-2955.34	-3121.359	166.0192	1.269735	4.806135
2430	-2965.449	-3131.808	166.3591	1.03014	4.750086
2436	-2950.852	-3116.881	166.0287	1.149552	4.867823
2442	-2970.407	-3136.254	165.8467	1.382553	4.839389
2448	-2969.732	-3134.543	164.8101	1.679601	5.249874
2454	-2958.639	-3125.413	166.7733	1.132536	4.460345
2460	-2947.527	-3112.035	164.5083	1.338008	5.604276
2466	-2944.645	-3110.558	165.9136	1.371141	4.808466
2472	-2957.677	-3123.897	166.2203	1.393775	4.624268
2478	-2947.623	-3114.369	166.7465	1.393775	4.328048
2484	-2952.598	-3117.705	165.1077	1.073095	5.420322
2490	-2967.111	-3133.107	165.9961	1.073095	4.928589
2496	-2976.714	-3142.742	166.0279	1.183947	4.849131
2502	-2954.413	-3120.305	165.8925	1.025868	5.01239
2508	-2958.56	-3124.316	165.7559	1.137008	5.026572
2514	-2965.745	-3131.629	165.8838	0.9941177	5.034871
2520	-2956.629	-3122.081	165.452	1.404826	5.046596
2526	-2954.128	-3120.314	166.186	1.137543	4.786814
2532	-2950.695	-3117.782	167.0862	1.045803	4.332761
2538	-2951.315	-3117.294	165.9791	1.183007	4.876853
2544	-2947.248	-3114.137	166.8895	1.014899	4.461151
2550	-2948.194	-3113.691	165.4974	1.014899	5.23738
2556	-2954.398	-3121.683	167.2854	1.349983	4.046919
2562	-2953.131	-3118.287	165.1557	1.623163	5.089841
2568	-2947.574	-3114.53	166.9562	1.056592	4.400072
2574	-2947.18	-3113.975	166.795	1.217808	4.400072
2580	-2955.807	-3121.801	165.9933	0.945212	5.001247
2586	-2956.303	-3122.372	166.0688	1.198643	4.818116
2592	-2954.508	-3119.765	165.2578	0.964095	5.397667
2598	-2951.995	-3118.722	166.7272	1.195392	4.450916
2604	-2949.673	-3115.726	166.0527	1.182202	4.836256
2610	-2955.966	-3123.154	167.1884	1.182202	4.197607
2616	-2945.651	-3112.677	167.0257	1.344906	4.197607
2622	-2954.188	-3119.746	165.5582	0.9646011	5.231612
2628	-2964.847	-3130.454	165.6068	0.9646011	5.204704
2634	-2965.763	-3131.444	165.6807	1.108972	5.083833
2640	-2961.119	-3127.609	166.49	0.9194888	4.738787
2646	-2960.651	-3127.375	166.7237	0.9976731	4.564034
2652	-2946.543	-3112.304	165.762	1.027395	5.08401
2658	-2953.35	-3119.717	166.3674	0.9320376	4.800274
2664	-2968.62	-3133.083	164.4628	0.9320376	5.851561
2670	-2960.808	-3126.73	165.9223	1.044413	4.985539
2676	-2965.873	-3131.422	165.549	1.044413	5.192565
2682	-2958.783	-3124.603	165.8201	1.009997	5.061402
2688	-2960.166	-3126.684	166.5183	0.9087221	4.729
2694	-2962.187	-3128.74	166.5536	0.8733572	4.729
2700	-2953.353	-3119.796	166.443	1.214494	4.599936
2706	-2948.954	-3115.063	166.1088	0.791949	5.022218
2712	-2956.873	-3122.873	166.0003	0.938995	5.000806
2718	-2963.203	-3128.344	165.141	0.938995	5.475787
2724	-2959.067	-3124.895	165.8283	0.938995	5.096224
2730	-2960.302	-3126.13	165.8283	0.938995	5.096224
2736	-2957.125	-3123.561	166.436	1.358898	4.522727
2742	-2963.18	-3129.438	166.2579	0.8819194	4.889262
2748	-2958.249	-3124.383	166.1338	1.178564	4.79302
2754	-2961.204	-3127.304	166.1002	1.212181	4.79302
2760	-2954.89	-3121.7	166.8093	1.097818	4.459623
2766	-2962.534	-3127.782	165.2481	1.809405	4.935086
2772	-2968.645	-3133.176	164.5303	1.996882	5.229202
2778	-2973.832	-3137.528	163.6955	1.768979	5.813492
2784	-2961.625	-3126.336	164.7105	1.768979	5.255559
2790	-2959.618	-3124.686	165.0682	1.362615	5.28245
2796	-2959.195	-3123.445	164.2505	1.719352	5.536408
2802	-2965.735	-3131.86	166.1253	1.295496	4.732458
