Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-2959.907	-3125.126	165.2192	1.617664	5.057666
2814	-2956.072	-3122.193	166.1216	1.090473	4.849012
2820	-2954.856	-3120.003	165.1467	0.9879631	5.445751
2826	-2946.792	-3111.96	165.1683	0.96628	5.445751
2832	-2945.538	-3112.194	166.6555	0.96628	4.619955
2838	-2947.211	-3112.963	165.752	0.9180669	5.150131
2844	-2960.531	-3126.534	166.003	1.529671	4.669846
2850	-2955.336	-3122.187	166.8509	1.150159	4.406684
2856	-2958.4	-3123.926	165.5266	1.280137	5.074397
2862	-2972.653	-3139.483	166.8299	1.454796	4.2463
2868	-2966.043	-3131.97	165.9269	1.390515	4.790242
2874	-2965.011	-3131.508	166.4972	1.187019	4.584919
2880	-2959.234	-3125.336	166.1017	1.582487	4.584919
2886	-2954.09	-3120.513	166.4232	0.9665542	4.74979
2892	-2937.103	-3103.318	166.2145	1.389252	4.630074
2898	-2943.193	-3109.329	166.1359	1.467819	4.630074
2904	-2947.458	-3112.09	164.6324	1.467819	5.464709
2910	-2954.64	-3119.649	165.0091	1.467819	5.256934
2916	-2964.742	-3130.937	166.1946	1.007625	4.854505
2922	-2953.145	-3118.982	165.8364	1.06884	5.019698
2928	-2958.72	-3124.424	165.7046	1.460503	4.875168
2934	-2952.343	-3118.723	166.3793	0.8405972	4.844631
2940	-2948.927	-3114.933	166.0056	1.214328	4.844631
2946	-2956.189	-3121.047	164.8581	1.036699	5.577639
2952	-2948.93	-3115.603	166.6723	1.036699	4.571032
2958	-2950.372	-3117.174	166.8014	1.037193	4.498191
2964	-2951.88	-3117.964	166.0838	1.016283	4.911387
2970	-2954.663	-3121.194	166.5312	1.016283	4.661586
2976	-2950.125	-3116.442	166.3163	1.107753	4.730672
2982	-2946.053	-3112.427	166.3747	1.049302	4.730672
2988	-2951.143	-3117.335	166.1923	0.8739612	4.930184
2994	-2963.297	-3128.108	164.8108	1.26762	5.4767
3000	-2957.676	-3123.698	166.0216	1.43565	4.712108
3006	-2964.637	-3130.356	165.7188	1.355663	4.925644
3012	-2952.524	-3118.316	165.7915	1.044147	5.058313
3018	-2950.722	-3117.579	166.8574	1.117308	4.421522
3024	-2962.637	-3128.619	165.9823	1.171127	4.881683
3030	-2961.498	-3126.839	165.341	1.008572	5.3273
3036	-2970.665	-3136.399	165.7338	0.9387887	5.148714
3042	-2963.198	-3129.258	166.0601	1.198479	4.823072
3048	-2958.063	-3124.46	166.3974	1.365792	4.540571
3054	-2972.45	-3138.847	166.3974	1.365792	4.540571
3060	-2964.887	-3130.493	165.6053	1.384147	4.972905
3066	-2959.099	-3124.497	165.3974	1.793292	4.860923
3072	-2947.092	-3113.662	166.5699	1.388484	4.430725
3078	-2945.52	-3111.105	165.5844	1.076575	5.15513
3084	-2945.478	-3111.91	166.4329	1.13425	4.650577
3090	-2948.566	-3114.988	166.4221	1.257772	4.587338
3096	-2955.38	-3120.914	165.5348	1.562644	4.912834
3102	-2946.471	-3112.213	165.7415	1.072491	5.070344
3108	-2949.818	-3115.942	166.1241	0.959745	4.920411
3114	-2948.2	-3113.788	165.5885	0.9708114	5.211404
3120	-2951.207	-3116.057	164.8504	0.9551722	5.626591
3126	-2954.317	-3120.858	166.5409	1.298996	4.497466
3132	-2948.977	-3113.207	164.2305	1.252271	5.803473
3138	-2947.285	-3112.961	165.6757	1.129534	5.075218
3144	-2954.617	-3120.45	165.8336	0.9716217	5.075218
3150	-2957.723	-3124.533	166.8094	0.8945555	4.573855
3156	-2944.454	-3110.947	166.4921	1.211779	4.573855
3162	-2955.766	-3122.798	167.032	1.075636	4.346494
3168	-2950.123	-3115.187	165.0642	1.415823	5.25526
3174	-2952.982	-3117.664	164.6819	1.059473	5.66184
3180	-2950.988	-3116.985	165.9974	0.9494099	4.996593
3186	-2948.853	-3114.84	165.9876	1.126651	4.903469
3192	-2948.987	-3115.379	166.3922	0.9698065	4.765308
3198	-2957.794	-3123.399	165.6052	0.9236624	5.228261
3204	-2958.789	-3125.401	166.6115	1.112029	4.562871
3210	-2969.681	-3135.552	165.8708	1.112029	4.97662
3216	-2959.838	-3126.329	166.4916	0.9612577	4.714535
3222	-2965.622	-3132.132	166.5103	1.044202	4.657626
3228	-2972.698	-3138.747	166.0492	1.006525	4.936039
3234	-2962.805	-3129.323	166.5173	0.9475549	4.707827
3240	-2955.054	-3120.811	165.7571	0.9475549	5.130957
3246	-2952.89	-3119.367	166.4775	1.134326	4.625503
3252	-2954.615	-3120.226	165.611	1.096188	5.129534
3258	-2957.555	-3122.571	165.0165	1.690703	5.129534
3264	-2958.086	-3123.003	164.9164	1.047701	5.539558
3270	-2954.936	-3121.239	166.303	0.9982457	4.799253
3276	-2945.593	-3111.131	165.5376	1.115728	5.159397
3282	-2958.264	-3124.695	166.4304	0.9691695	4.744313
3288	-2938.024	-3104.25	166.2262	1.173453	4.744313
3294	-2941.751	-3107.437	165.6864	1.607365	4.803406
3300	-2948.515	-3114.178	165.6631	1.013252	5.146612
3306	-2956.089	-3122.515	166.4259	0.9856781	4.737603
3312	-2950.245	-3116.1	165.854	0.9266729	5.088809
3318	-2963.981	-3130.888	166.907	1.486118	4.184828
3324	-2964.666	-3131.137	166.4707	1.094246	4.651779
3330	-2965.778	-3131.406	165.6283	1.021106	5.161566
3336	-2956.614	-3122.148	165.5345	1.114855	5.161566
3342	-2951.785	-3117.511	165.7257	0.9902131	5.124749
3348	-2949.92	-3115.208	165.2882	1.465162	5.103959
3354	-2956.537	-3123.115	166.5786	1.213429	4.524341
3360	-2958.008	-3123.778	165.7694	1.213429	4.976627
3366	-2954.751	-3119.486	164.7352	1.295451	5.502951
3372	-2970.194	-3135.965	165.7714	1.206615	4.979298
3378	-2956.4	-3122.374	165.9741	1.003842	4.979298
3384	-2952.41	-3118.759	166.3494	1.192088	4.664954
3390	-2951.899	-3117.746	165.8476	1.050508	5.023682
3396	-2944.375	-3110.409	166.0342	1.236952	4.81605
3402	-2952.689	-3118.981	166.2925	0.9786541	4.81605
3408	-2949.706	-3115.971	166.2648	1.00631	4.81605
3414	-2949.214	-3115.341	166.1269	1.276608	4.742113
3420	-2949.012	-3113.976	164.9641	0.9965594	5.541459
3426	-2956.37	-3121.917	165.547	1.198831	5.108136
3432	-2952.682	-3118.505	165.8228	1.080605	5.020714
3438	-2962.514	-3127.097	164.5835	0.8688078	5.820138
3444	-2966.484	-3132.976	166.4911	0.9617029	4.714547
3450	-2963.142	-3128.636	165.494	1.242936	5.113093
3456	-2964.623	-3130.634	166.0116	1.51036	4.675853
3462	-2951.176	-3115.991	164.8157	1.51036	5.340272
3468	-2964.3	-3129.071	164.7712	1.665266	5.27928
3474	-2959.504	-3124.902	165.3983	1.038225	5.27928
3480	-2954.669	-3120.247	165.5789	1.134529	5.126117
3486	-2966.047	-3132.243	166.1962	1.349395	4.662623
3492	-2960.673	-3127.064	166.3906	1.155003	4.662623
3498	-2959.613	-3125.38	165.7665	1.052908	5.067364
3504	-2958.81	-3124.551	165.7407	0.9171757	5.156854
3510	-2946.019	-3111.459	165.4404	0.9171757	5.322839
3516	-2959.654	-3124.886	165.2322	1.201297	5.280947
3522	-2949.949	-3115.555	165.6065	0.9689058	5.202506
3528	-2954.917	-3121.425	166.5073	1.15156	4.599123
3534	-2951.045	-3117.396	166.351	0.9702151	4.78811
3540	-2950.976	-3117.344	166.3675	1.417412	4.528391
3546	-2952.345	-3118.9	166.5551	1.369522	4.449747
3552	-2953.45	-3119.331	165.8816	1.115528	4.968628
3558	-2955.447	-3121.015	165.5686	1.428565	4.968628
3564	-2955.639	-3121.672	166.033	0.9641732	4.968628
3570	-2964.154	-3129.516	165.362	0.9020749	5.374405
3576	-2959.864	-3126.41	166.5452	1.014912	4.654521
3582	-2964.478	-3130.792	166.3139	1.071651	4.752149
3588	-2968.939	-3134.488	165.549	1.109789	5.156358
3594	-2972.581	-3138.994	166.4134	1.210223	4.618907
3600	-2961.496	-3127.865	166.3692	1.254412	4.618907
3606	-2950.419	-3116.055	165.6359	1.055137	5.138499
3612	-2964.918	-3131.545	166.6277	1.115529	4.551787
3618	-2969.287	-3136.536	167.2487	0.7864095	4.387474
3624	-2969.429	-3134.564	165.1354	0.7720232	5.570679
3630	-2973.93	-3138.586	164.6569	0.9660405	5.726754
3636	-2973.622	-3138.553	164.9308	0.8103511	5.66193
3642	-2958.629	-3124.99	166.3605	1.100349	4.710084
3648	-2959.098	-3125.289	166.1904	1.001765	4.860096
3654	-2953.583	-3119.526	165.9426	1.229956	4.870992
3660	-2959.627	-3125.518	165.8906	1.082494	4.982002
3666	-2953.841	-3119.821	165.9801	1.498824	4.699944
3672	-2944.289	-3110.673	166.3841	1.094814	4.699944
3678	-2945.328	-3111.708	166.38	1.612674	4.411412
3684	-2954.637	-3119.106	164.4685	1.799955	5.371991
3690	-2962.423	-3127.544	165.1216	1.055617	5.422317
3696	-2952.462	-3118.217	165.755	1.030609	5.08607
3702	-2948.84	-3113.766	164.9258	1.030609	5.543775
3708	-2958.446	-3124.779	166.3331	1.174297	4.684023
3714	-2952.226	-3118.042	165.8156	0.8883536	5.131344
3720	-2958.022	-3124.617	166.5944	1.029771	4.618576
3726	-2945.941	-3112.027	166.0856	0.9591862	4.942135
3732	-2952.895	-3118.238	165.3431	1.19753	5.221717
3738	-2951.902	-3118.302	166.4001	1.205028	4.629265
3744	-2953.406	-3119.188	165.7821	1.205028	4.974224
3750	-2943.992	-3109.886	165.8935	1.093631	4.974224
3756	-2951.137	-3116.961	165.8245	1.162563	4.974224
3762	-2950.039	-3116.185	166.1456	0.9456599	4.916309
3768	-2956.989	-3123.131	166.1421	1.048978	4.860711
3774	-2944.842	-3111.404	166.5616	1.186638	4.548959
3780	-2956.942	-3122.674	165.7323	0.9949498	5.118467
3786	-2956.935	-3123.056	166.121	1.739878	4.485655
3792	-2947.373	-3113.115	165.7424	1.325035	4.929565
3798	-2944.738	-3111.028	166.2896	1.16775	4.712017
3804	-2947.36	-3113.847	166.4872	1.16775	4.601315
3810	-2952.93	-3120.345	167.4149	1.394554	3.947469
3816	-2948.952	-3114.246	165.2946	1.131609	5.284982
3822	-2947.914	-3113.466	165.5523	0.8882748	5.277033
3828	-2955.929	-3121.623	165.6933	0.9800531	5.148286
3834	-2943.349	-3109.541	166.192	0.8521474	4.942492
3840	-2957.505	-3123.552	166.0474	0.9968141	4.942492
3846	-2951.957	-3118.515	166.5578	0.9589908	4.678761
3852	-2952.234	-3118.572	166.3382	1.043347	4.754416
3858	-2956.954	-3122.592	165.6381	1.043347	5.143818
3864	-2952.478	-3117.71	165.2323	1.155589	5.30612
3870	-2948.039	-3113.904	165.8649	1.377636	4.831986
3876	-2947.881	-3114.552	166.6709	1.35453	4.392917
3882	-2957.757	-3123.328	165.5713	1.258499	5.0616
3888	-2947.084	-3113.673	166.5891	1.09675	4.584002
3894	-2958.725	-3124.491	165.7652	0.9229396	5.14009
3900	-2944.525	-3110.539	166.0143	1.029101	4.942892
3906	-2954.459	-3120.792	166.3322	1.026608	4.767106
3912	-2954.259	-3120.651	166.3922	1.026608	4.733552
3918	-2952.444	-3118.744	166.3002	1.073628	4.758694
3924	-2947.914	-3114.047	166.1325	1.174003	4.796294
3930	-2952.096	-3118.022	165.9262	1.079569	4.96387
3936	-2957.822	-3123.71	165.8883	1.079569	4.984918
3942	-2954.078	-3119.96	165.882	1.403011	4.80833
3948	-2966.147	-3130.828	164.6808	1.829206	5.238698
3954	-2963.04	-3129.09	166.0502	1.538212	4.638648
3960	-2962.904	-3127.602	164.6977	1.088412	5.637309
3966	-2963.579	-3128.268	164.6884	1.097683	5.637309
3972	-2954.343	-3120.307	165.9643	1.516772	4.698727
3978	-2954.241	-3120.141	165.9002	1.713062	4.624722
3984	-2943.937	-3110.182	166.2455	1.083147	4.783935
3990	-2958.635	-3124.513	165.8776	1.451079	4.783935
3996	-2955.412	-3121.458	166.0458	1.282826	4.783935
4002	-2960.826	-3126.639	165.8133	1.282826	4.913554
4008	-2956.68	-3122.264	165.5837	1.282756	5.04124
4014	-2957.413	-3123.378	165.965	0.9014364	5.04124
4020	-2955.639	-3122.189	166.5506	0.9340719	4.69672
4026	-2959.378	-3125.51	166.1314	1.021095	4.882218
4032	-2944.19	-3110.321	166.1314	1.021095	4.882218
4038	-2937.965	-3104.627	166.6616	1.248181	4.458134
4044	-2945.945	-3112.286	166.3401	1.550305	4.469019
4050	-2952.217	-3118.308	166.0908	1.311606	4.742758
4056	-2943.998	-3110.508	166.5098	1.102207	4.625417
4062	-2951.744	-3117.057	165.3128	1.279727	5.193043
4068	-2947.474	-3113.813	166.3393	1.024943	4.764062
4074	-2943.183	-3108.568	165.385	1.024943	5.293958
4080	-2949.319	-3115.831	166.5121	1.075785	4.638949
4086	-2944.038	-3109.083	165.0444	1.256732	5.353985
4092	-2949.797	-3116.825	167.0277	1.087411	4.342291
4098	-2942.834	-3108.589	165.7548	1.369313	4.897994
4104	-2961.919	-3126.291	164.3721	0.9289145	5.902872
4110	-2961.524	-3128.212	166.6874	1.135876	4.506789
4116	-2953.293	-3119.333	166.04	1.212331	4.826563
4122	-2955.39	-3120.965	165.5758	1.676533	4.826563
4128	-2953.551	-3119.041	165.4901	1.461088	4.994194
4134	-2952.336	-3118.86	166.5236	1.259019	4.529675
4140	-2966.62	-3133.263	166.6424	0.9729008	4.623597
4146	-2954.383	-3119.592	165.2088	0.9297414	5.443595
4152	-2958.214	-3124.515	166.3008	1.550525	4.490991
4158	-2953.385	-3118.566	165.1811	1.622056	5.076347
4164	-2973.776	-3140.058	166.2823	1.167976	4.715983
4170	-2958.378	-3124.04	165.662	1.726126	4.750729
4176	-2954.324	-3119.884	165.5597	0.8794225	5.277822
4182	-2956.389	-3122.47	166.0811	0.8794225	4.989005
4188	-2953.246	-3119.465	166.2192	1.000729	4.844587
4194	-2947.326	-3113.527	166.2002	1.021929	4.843405
4200	-2950.627	-3116.103	165.4766	0.8330203	5.3493
4206	-2948.402	-3113.823	165.4208	0.8888903	5.3493
4212	-2955.247	-3121.565	166.3175	0.9142992	4.83797
4218	-2949.95	-3115.585	165.6355	1.596307	4.83797
4224	-2954.143	-3119.32	165.1775	1.104356	5.364601
4230	-2950.763	-3115.226	164.4631	1.818829	5.364601
4236	-2946.789	-3112.188	165.399	1.703463	4.910048
4242	-2946.234	-3112.226	165.9913	1.024135	4.958489
4248	-2954.374	-3120.365	165.9913	1.024135	4.958489
4254	-2954.269	-3120.226	165.9565	1.058868	4.958489
4260	-2949.826	-3115.798	165.9726	1.120245	4.915379
4266	-2957.199	-3123.506	166.3065	1.363217	4.593075
4272	-2952.142	-3118.098	165.9556	1.166489	4.899133
4278	-2945.359	-3111.606	166.2478	1.072149	4.788788
4284	-2936.864	-3102.434	165.5707	1.354632	5.008539
4290	-2945.372	-3112.083	166.7111	1.092021	4.518139
4296	-2948.388	-3113.326	164.9386	1.138523	5.477385
4302	-2943.802	-3109.69	165.8875	1.213647	4.91079
4308	-2951.284	-3117.712	166.4275	0.7993917	4.840722
4314	-2968.928	-3134.35	165.4221	0.8186627	5.387306
4320	-2972.21	-3137.586	165.3757	1.202284	5.201091
4326	-2955.167	-3121.706	166.5394	1.292335	4.502016
4332	-2955.78	-3121.068	165.288	1.14953	5.278719
4338	-2951.977	-3117.722	165.7443	0.9997679	5.109132
4344	-2949.883	-3116.086	166.202	1.437588	4.60994
4350	-2953.676	-3120.07	166.3933	1.337261	4.558874
4356	-2961.612	-3127.311	165.6982	0.9313021	5.172576
4362	-2961.249	-3127.063	165.8138	0.8548514	5.150909
4368	-2953.46	-3119.462	166.0025	0.8548514	5.046283
4374	-2951.43	-3116.074	164.6436	1.030466	5.698733
4380	-2960.503	-3127.148	166.6454	1.287781	4.444909
4386	-2949.508	-3116.451	166.9431	0.9901487	4.444909
4392	-2957.201	-3123.696	166.4948	1.321896	4.510524
4398	-2955.605	-3122.343	166.7389	1.07779	4.510524
4404	-2953.129	-3119.338	166.2089	1.091676	4.799611
4410	-2960.06	-3126.744	166.6836	1.13179	4.511249
4416	-2955.943	-3122.763	166.8204	0.9950021	4.511249
4422	-2961.455	-3128.275	166.8204	0.9950021	4.511249
4428	-2955.751	-3121.733	165.9816	1.311038	4.804039
4434	-2956.449	-3122.542	166.093	1.487447	4.643105
4440	-2957.093	-3123.519	166.4264	1.165369	4.636765
4446	-2964.99	-3131.118	166.1287	0.9358887	4.931158
4452	-2956.533	-3122.064	165.5317	0.890257	5.287303
4458	-2956.065	-3122.328	166.2622	1.347611	4.626626
4464	-2951.491	-3117.598	166.107	0.9137551	4.955514
4470	-2951.273	-3117.622	166.3487	0.7278184	4.9245
4476	-2951.734	-3117.848	166.1143	0.9621893	4.9245
4482	-2950.875	-3116.767	165.8922	0.9621893	5.047959
4488	-2946.23	-3111.922	165.6913	1.07174	5.098585
4494	-2948.747	-3114.797	166.0495	1.226769	4.81316
4500	-2960.682	-3126.756	166.0739	0.9653519	4.945245
4506	-2950.754	-3116.113	165.3593	1.035511	5.302318
4512	-2965.5	-3130.777	165.2766	0.9104672	5.416839
4518	-2951.272	-3117.119	165.8475	0.9735276	5.066462
4524	-2960.049	-3124.23	164.1812	1.345509	5.779453
4530	-2956.506	-3122.894	166.388	0.8836732	4.815772
4536	-2948.836	-3114.368	165.5321	1.467589	4.967212
4542	-2945.685	-3110.807	165.122	1.760899	5.032119
4548	-2948.062	-3113.998	165.9358	0.9371838	5.03763
4554	-2953.937	-3119.445	165.5081	1.403866	5.015969
4560	-2945.685	-3112.149	166.4638	1.157843	4.620029
4566	-2949.179	-3114.967	165.7884	0.9603206	5.106543
4572	-2963.673	-3129.454	165.7815	1.051316	5.059917
4578	-2957.715	-3123.268	165.5533	0.8032316	5.32345
4584	-2951.065	-3116.81	165.745	1.203243	4.995807
4590	-2961.051	-3126.847	165.7958	1.152505	4.995807
4596	-2959.917	-3125.891	165.9733	0.9208561	5.025847
4602	-2956.989	-3122.715	165.7262	0.9489652	5.147315
4608	-2960.967	-3128.694	167.7272	0.9642879	4.01491
4614	-2958.49	-3124.944	166.4541	1.010036	4.708231
4620	-2970.866	-3136.984	166.1174	0.8834972	4.966573
4626	-2962.131	-3128.069	165.9381	1.062761	4.966573
4632	-2941.462	-3106.943	165.4818	1.17269	5.158767
4638	-2946.59	-3112.579	165.9891	1.01771	4.963292
4644	-2951.572	-3117.424	165.852	1.154745	4.963292
4650	-2949.725	-3116.507	166.7827	1.335426	4.340584
4656	-2955.562	-3122.585	167.0229	1.095229	4.340584
4662	-2954.966	-3120.284	165.3179	1.732465	4.93907
4668	-2939.866	-3105.296	165.4297	0.8586299	5.361072
4674	-2933.719	-3100.245	166.5261	1.148242	4.590445
4680	-2947.715	-3113.87	166.1545	0.8739437	4.951219
4686	-2959.044	-3125.715	166.6711	0.8739437	4.662933
4692	-2960.78	-3124.711	163.9311	1.29228	5.945244
4698	-2956.089	-3120.923	164.8339	1.197007	5.502832
4704	-2965.384	-3132.022	166.6381	1.213193	4.491029
4710	-2964.194	-3130.853	166.659	1.423728	4.360583
4716	-2963.777	-3128.741	164.9643	1.828364	5.082172
4722	-2954.505	-3120.036	165.531	1.261696	5.082172
4728	-2964.926	-3129.941	165.0154	1.777256	5.082172
4734	-2955.941	-3121.902	165.9614	1.284854	4.829908
4740	-2952.254	-3117.76	165.5059	1.348408	5.047961
4746	-2954.809	-3120.389	165.5799	1.332828	5.015569
4752	-2954.954	-3120.957	166.0029	1.007346	4.961372
4758	-2958.202	-3124.383	166.181	0.9901084	4.871836
4764	-2958.59	-3123.477	164.8868	1.253797	5.442472
4770	-2960.25	-3126.5	166.2506	0.9526811	4.853906
4776	-2964.059	-3129.388	165.3287	0.9526811	5.364879
4782	-2960.935	-3126.589	165.6542	1.420428	4.925533
4788	-2952.618	-3118.768	166.1499	1.042071	4.860197
4794	-2952.722	-3119.333	166.6105	1.127671	4.554622
4800	-2946.728	-3112.358	165.6292	1.054666	5.142492
4806	-2958.79	-3124.462	165.6712	1.012607	5.142492
4812	-2973.92	-3139.071	165.1511	1.35632	5.240116
4818	-2961.763	-3127.643	165.8801	1.037324	5.012964
4824	-2965.81	-3132.113	166.3029	0.8138423	4.902129
4830	-2963.698	-3129.182	165.4838	1.3019	5.086049
4836	-2957.673	-3123.132	165.4585	1.076298	5.224948
4842	-2950.308	-3116.67	166.362	0.9934018	4.769012
4848	-2949.145	-3115.856	166.7116	1.010371	4.563702
4854	-2958.179	-3124.554	166.3747	1.271997	4.60597
4860	-2959.012	-3124.968	165.9558	1.003252	4.989833
4866	-2955.442	-3120.947	165.5046	1.104664	5.18376
4872	-2958.778	-3124.824	166.0454	0.8985237	4.998205
4878	-2954.901	-3121.377	166.4755	1.384366	4.486198
4884	-2943.867	-3110.887	167.0197	0.9953888	4.398733
4890	-2940.665	-3107.242	166.5769	0.9490732	4.67362
4896	-2949.411	-3115.074	165.6624	0.9862291	5.161972
4902	-2948.264	-3113.972	165.7077	0.8743061	5.198843
4908	-2949.123	-3115.355	166.2314	1.014003	4.830391
4914	-2942.606	-3108.283	165.677	0.9989273	5.146871
4920	-2958.734	-3123.798	165.0643	1.385467	5.271974
4926	-2955.428	-3121.452	166.0243	1.341423	4.76322
4932	-2944.118	-3110.355	166.2369	1.128834	4.76322
4938	-2942.545	-3109.171	166.6258	1.015735	4.608856
4944	-2948.281	-3114.8	166.519	1.158167	4.588898
4950	-2948.842	-3116.186	167.3444	1.042433	4.188391
4956	-2954.421	-3120.13	165.7086	1.128791	5.057349
4962	-2960.929	-3126.657	165.7278	1.109676	5.057349
4968	-2962.238	-3128.929	166.6905	1.109676	4.519759
4974	-2958.604	-3124.867	166.2627	0.818667	4.921818
4980	-2957.15	-3123.364	166.2133	0.8679805	4.921818
4986	-2956.861	-3122.648	165.7877	1.156841	4.997872
4992	-2961.066	-3127.326	166.2599	1.580706	4.497023
4998	-2957.739	-3123.891	166.1525	1.104661	4.823844
5004	-2960.748	-3126.357	165.6093	0.9580764	5.206949
5010	-2960.171	-3125.824	165.6527	0.9109474	5.209005
5016	-2952.591	-3118.529	165.9385	1.201529	4.889127
5022	-2952.168	-3118.554	166.386	0.7540794	4.889127
5028	-2950.836	-3116.096	165.2607	0.9950041	5.379055
5034	-2957.008	-3123.452	166.4446	1.257378	4.574966
5040	-2969.451	-3135.435	165.9845	1.204674	4.861769
5046	-2953.118	-3118.458	165.3402	0.8467583	5.41693
5052	-2957.385	-3124.09	166.7056	1.252512	4.43088
5058	-2954.146	-3120.015	165.8686	0.8000789	5.150893
5064	-2952.493	-3117.801	165.3085	1.062553	5.315444
5070	-2956.774	-3122.365	165.591	1.062553	5.159272
5076	-2960.114	-3125.897	165.7832	0.8703822	5.159272
5082	-2961.212	-3126.767	165.5547	1.140209	5.136341
5088	-2954.195	-3120.23	166.0352	1.439536	4.702307
5094	-2957.45	-3122.033	164.5838	1.008426	5.743572
5100	-2953.612	-3120.224	166.6118	1.362463	4.421792
5106	-2944.182	-3111.468	167.2862	0.9633724	4.266225
5112	-2953.404	-3118.696	165.2914	0.9508376	5.386462
5118	-2956.325	-3121.517	165.193	1.756352	4.995229
5124	-2956.058	-3121.025	164.9674	0.9410748	5.570105
5130	-2948.046	-3113.987	165.9402	1.319752	4.82228
5136	-2955.742	-3121.317	165.575	1.301958	5.035419
5142	-2961.216	-3127.037	165.8211	1.137205	4.990251
5148	-2957.752	-3123.683	165.9314	0.9397717	5.038598
5154	-2960.152	-3124.975	164.8227	1.062356	5.582959
5160	-2960.982	-3125.344	164.362	1.157787	5.783236
5166	-2954.129	-3119.81	165.6806	0.9117119	5.193165
5172	-2953.926	-3120.179	166.2531	1.257398	4.682301
5178	-2958.37	-3124.325	165.9553	1.002946	4.990261
5184	-2959.779	-3125.516	165.7364	1.430366	4.874228
5190	-2956.956	-3121.453	164.4967	1.153768	5.711684
5196	-2959.484	-3125.056	165.5721	1.047184	5.178258
5202	-2964.974	-3130.636	165.6621	0.9571123	5.178258
5208	-2958.842	-3124.504	165.6621	0.9571123	5.178258
5214	-2954.313	-3120.484	166.1708	1.048752	4.844838
5220	-2955.451	-3120.874	165.4236	0.8921477	5.345932
5226	-2962.241	-3127.53	165.2895	1.240576	5.227571
5232	-2961.798	-3126.918	165.1208	0.9628658	5.473792
5238	-2970.511	-3137.032	166.5205	1.079165	4.63232
5244	-2968.287	-3134.895	166.6072	1.071722	4.587889
5250	-2955.244	-3121.453	166.2095	1.031241	4.833008
5256	-2945.782	-3111.802	166.0197	0.8801646	5.022695
5262	-2952.652	-3119.509	166.8575	0.8801646	4.554939
5268	-2952.893	-3118.256	165.3634	1.184648	5.217624
5274	-2960.501	-3127.363	166.8625	0.8593056	4.563833
5280	-2957.881	-3124.712	166.831	1.331813	4.315296
5286	-2954.523	-3121.798	167.2741	1.226217	4.123868
5292	-2943.481	-3109.841	166.3606	1.01702	4.75657
5298	-2950.984	-3118.105	167.121	1.323753	4.155487
5304	-2954.803	-3119.723	164.9203	1.182939	5.463024
5310	-2951.363	-3117.82	166.4565	1.188868	4.606694
5316	-2951.344	-3117.322	165.9784	1.084227	4.932239
5322	-2952.631	-3118.708	166.0768	1.100828	4.868166
5328	-2959.922	-3125.735	165.813	1.047706	5.044413
5334	-2958.715	-3125.121	166.4051	0.907433	4.792963
5340	-2955.186	-3121.241	166.0554	1.068609	4.898065
5346	-2949.836	-3117.219	167.3836	0.9676122	4.208617
5352	-2967.132	-3131.183	164.0505	1.973013	5.506893
5358	-2960.267	-3122.966	162.6993	1.973013	6.245392
5364	-2953.965	-3118.18	164.2145	1.340248	5.764078
5370	-2954.377	-3120.672	166.2951	1.277952	4.64724
5376	-2958.385	-3124.048	165.663	0.8200185	5.253611
5382	-2955.192	-3122.194	167.0016	1.271222	4.253059
5388	-2957.871	-3124.292	166.4211	1.233454	4.601543
5394	-2945.609	-3111.451	165.8418	0.9475569	5.084013
5400	-2951.069	-3117.628	166.5588	0.8373513	4.746249
5406	-2958.623	-3124.769	166.1465	1.065246	4.849167
5412	-2968.746	-3134.736	165.9898	0.9066197	5.024613
5418	-2966.381	-3132.706	166.3256	0.9490739	4.814072
5424	-2959.271	-3125.189	165.9186	0.9421215	5.044402
5430	-2960.637	-3126.427	165.79	1.410494	4.855466
5436	-2952.375	-3118.262	165.8872	1.244405	4.893815
5442	-2949.463	-3114.685	165.2214	1.308412	5.227732
5448	-2946.768	-3112.897	166.1296	1.020126	4.883722
5454	-2954.028	-3120.158	166.1296	1.020126	4.883722
5460	-2954.879	-3121.406	166.5276	1.032049	4.65474
5466	-2976.294	-3141.191	164.8966	1.474886	5.315175
5472	-2955.384	-3121.364	165.9799	0.9828558	4.987729
5478	-2953.609	-3119.909	166.3004	1.001262	4.798992
5484	-2951.803	-3117.931	166.1273	1.361069	4.694663
5490	-2955.322	-3120.384	165.0621	1.665623	5.118191
5496	-2953.511	-3119.429	165.9182	1.430925	4.772512
5502	-2953.802	-3118.985	165.1839	1.05584	5.387863
5508	-2956.881	-3122.107	165.2256	1.014148	5.387863
5514	-2965.059	-3130.939	165.8808	0.9781919	5.045388
5520	-2960.76	-3126.435	165.6744	0.8278954	5.242925
5526	-2956.601	-3122.706	166.1049	0.9056815	4.961147
5532	-2959.227	-3125.663	166.436	1.171777	4.6278
5538	-2956.074	-3121.903	165.8287	1.487903	4.790655
5544	-2956.467	-3122.654	166.1867	1.001354	4.862391
5550	-2964.346	-3130.449	166.1029	1.045292	4.88457
5556	-2958.895	-3124.823	165.9274	1.144696	4.926958
5562	-2940.358	-3106.24	165.8819	1.190226	4.926958
5568	-2956.948	-3122.864	165.916	1.51988	4.724043
5574	-2951.948	-3118.677	166.7295	0.9719659	4.575244
5580	-2951.471	-3117.149	165.678	1.201833	5.033829
