Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1379.817	-1550.482	170.6655	1.668719	0.9857427	1.112104
2334	-1376.979	-1547.826	170.8461	1.350038	0.9155935	1.273696
2340	-1375.863	-1546.872	171.0094	1.288574	0.8396793	1.250579
2346	-1376.592	-1548.453	171.8613	0.5664204	0.9613045	0.996562
2352	-1372.302	-1543.635	171.3321	1.023072	0.6635679	1.344966
2358	-1373.784	-1544.691	170.9073	1.568374	0.7711335	1.169638
2364	-1383.287	-1555.141	171.8537	0.5873046	0.7545336	1.180158
2370	-1375.587	-1547.019	171.432	1.029925	0.9100953	1.039591
2376	-1380.444	-1551.774	171.3301	1.029925	0.9100953	1.133953
2382	-1379.888	-1551.258	171.3706	1.04026	0.8364047	1.154286
2388	-1379.743	-1551.003	171.2605	1.005558	0.9516055	1.180151
2394	-1381.259	-1552.868	171.6093	0.9605016	0.9516055	0.8835299
2400	-1385.628	-1556.754	171.1264	0.8807356	1.434579	0.9698047
2406	-1388.801	-1559.61	170.8085	1.490539	1.108813	1.016106
2412	-1389.895	-1561.354	171.4596	0.8653137	0.9925374	1.090568
2418	-1393.315	-1564.546	171.2305	1.193134	0.7762232	1.196353
2424	-1379.908	-1551.124	171.216	1.2777	0.8464252	1.072307
2430	-1376.786	-1548.426	171.6407	0.9063461	0.5047354	1.318446
2436	-1381.309	-1552.815	171.5058	0.7345149	0.8131801	1.313478
2442	-1380.137	-1551.045	170.9083	1.299985	0.8304651	1.331605
2448	-1390.53	-1561.815	171.2845	1.299985	0.8441959	0.9868027
2454	-1388.676	-1560.05	171.3745	0.9918711	0.8577666	1.174532
2460	-1394.673	-1566.238	171.5655	0.6547394	0.8597162	1.286383
2466	-1387.698	-1559.099	171.4006	0.8976008	0.9231689	1.176807
2472	-1397.028	-1568.513	171.485	0.8976008	0.808658	1.202761
2478	-1379.637	-1550.789	171.152	1.237217	0.7461926	1.25145
2484	-1380.25	-1551.5	171.2501	1.109635	0.7698789	1.255072
2490	-1374.637	-1546.469	171.8322	0.641626	0.8298046	1.091682
2496	-1367.103	-1538.436	171.3333	1.022523	0.8867442	1.158401
2502	-1370.578	-1541.965	171.3872	1.022523	0.7526346	1.227515
2508	-1374.064	-1545.811	171.7475	0.8516073	0.7592323	1.052001
2514	-1384.052	-1555.206	171.1541	1.15855	0.8612027	1.218197
2520	-1381.264	-1552.551	171.2865	0.9958932	0.6862451	1.384504
2526	-1377.542	-1549.172	171.6299	0.8448685	0.8773569	1.057846
2532	-1380.148	-1551.335	171.1874	1.243185	0.7198583	1.239049
2538	-1376.335	-1547.89	171.5554	0.867624	0.7414615	1.225255
2544	-1386.362	-1557.721	171.3591	1.103761	1.008975	0.9386759
2550	-1394.963	-1566.124	171.1609	1.339591	0.8641573	1.050915
2556	-1393.018	-1564.235	171.2178	1.019511	1.197871	0.9769403
2562	-1386.898	-1558.6	171.7025	0.6639049	1.115975	0.9158314
2568	-1385.903	-1557.587	171.6835	0.5174529	1.069026	1.097217
2574	-1382.823	-1554.443	171.6195	0.9051879	1.015953	0.8608617
2580	-1387.216	-1559.002	171.7856	0.7030335	1.015953	0.8951926
2586	-1385.581	-1556.989	171.4079	1.211822	0.729017	1.062922
2592	-1395.485	-1566.762	171.2764	1.070089	0.8608805	1.189083
2598	-1393.12	-1564.485	171.3643	0.8076794	0.7814163	1.395235
2604	-1388.893	-1559.94	171.0473	1.299454	0.9446837	1.117687
2610	-1383.677	-1555.092	171.415	0.8793503	0.9069802	1.193975
2616	-1388.631	-1560.004	171.3734	0.7809724	0.9268979	1.292724
2622	-1384.36	-1555.563	171.2028	1.039454	0.9465112	1.205046
2628	-1375.87	-1547.245	171.3752	1.214137	0.6917836	1.125294
2634	-1370.888	-1541.985	171.0974	1.148901	0.850325	1.282527
2640	-1376.484	-1548.044	171.5598	0.8493005	0.850325	1.142928
2646	-1374.816	-1546.394	171.5774	0.8250315	0.7677222	1.219944
2652	-1394.034	-1565.661	171.6268	0.9138232	0.7893524	1.07925
2658	-1393.15	-1564.61	171.4599	0.8144083	0.9205711	1.198616
2664	-1384.272	-1555.855	171.5833	0.9256106	0.74084	1.152055
2670	-1397.315	-1568.484	171.1689	1.248445	1.107919	0.8813174
2676	-1380.607	-1552.335	171.728	0.6625875	0.9406678	1.068321
2682	-1384.288	-1556.099	171.8115	0.6625875	0.9323343	0.9953844
2688	-1385.284	-1556.56	171.2751	0.9856736	1.061397	1.086637
2694	-1389.946	-1561.231	171.285	0.9999028	0.8218988	1.273732
2700	-1395.15	-1566.481	171.3309	1.200853	0.8598212	1.021646
2706	-1393.261	-1565.003	171.7421	0.7759111	0.9264327	0.9646704
2712	-1391.206	-1562.898	171.6923	0.8418153	0.6339768	1.221973
2718	-1394.217	-1565.228	171.0111	0.9115838	0.8271419	1.55049
2724	-1402.536	-1573.441	170.9054	1.420247	0.6505413	1.384816
2730	-1399.379	-1570.673	171.2946	1.156495	0.9379146	1.023563
2736	-1381.777	-1553.479	171.7022	0.7687544	0.8079087	1.123609
2742	-1385.648	-1556.818	171.1698	1.245587	0.8681614	1.123609
2748	-1388.887	-1560.551	171.664	0.8730509	0.7689152	1.101223
2754	-1383.144	-1553.875	170.7307	1.583916	0.9351293	1.168141
2760	-1390.271	-1561.869	171.5984	0.8339875	0.9309859	1.046965
2766	-1395.742	-1566.591	170.8491	1.248328	0.8372725	1.412471
2772	-1382.601	-1554.116	171.5149	0.8705324	1.18252	0.8270433
2778	-1385.071	-1556.757	171.6862	0.8705324	1.037744	0.7923742
2784	-1390.392	-1561.416	171.0241	1.269856	1.033453	1.084054
2790	-1387.372	-1558.751	171.3795	0.9485429	1.12891	0.9543171
2796	-1387.731	-1559.465	171.7338	0.9485429	0.7847251	0.9436251
2802	-1394.097	-1565.514	171.4166	0.8792262	1.125207	0.9909088
2808	-1380.733	-1551.609	170.8767	1.267059	1.320438	0.9491816
2814	-1380.651	-1552.118	171.4673	0.9243511	0.7746621	1.224023
2820	-1374.795	-1546.297	171.5012	0.7585741	0.8848626	1.2396
2826	-1387.493	-1558.942	171.4488	0.9942558	0.9918491	0.9771956
2832	-1388.722	-1560.013	171.2905	1.000236	1.099786	1.021566
2838	-1387.294	-1558.524	171.2299	1.204726	1.006046	0.9724073
2844	-1385.951	-1557.227	171.2765	1.003204	1.019263	1.107983
2850	-1387.944	-1559.371	171.4269	1.133637	0.9142218	0.9357818
2856	-1384.474	-1555.66	171.1865	1.216498	1.112055	0.8923299
2862	-1386.606	-1558.126	171.5196	0.9022319	0.8123276	1.165601
2868	-1383.878	-1555.009	171.1312	1.216563	0.797844	1.24264
2874	-1376.725	-1548.316	171.5911	0.906501	0.8501363	1.062603
2880	-1381.441	-1552.764	171.3232	1.210465	0.9004068	0.9792556
2886	-1378.112	-1549.45	171.3372	1.08684	0.9631147	1.025004
2892	-1393.744	-1565.049	171.3053	1.11163	0.8199773	1.163555
2898	-1389.279	-1560.785	171.5067	0.9810575	1.009195	0.9111752
2904	-1377.199	-1548.411	171.2126	1.009851	1.090207	1.095422
2910	-1393.091	-1564.478	171.3868	0.8867666	0.8615867	1.250059
2916	-1379.927	-1551.57	171.6431	0.8867666	0.7201312	1.151621
2922	-1376.638	-1548.187	171.5485	0.791596	0.7663599	1.272411
2928	-1390.362	-1561.883	171.5204	0.8320123	0.9649478	1.090158
2934	-1383.97	-1555.26	171.29	1.13583	0.8268639	1.149819
2940	-1376.735	-1548.239	171.5041	0.9490067	0.9283017	1.03046
2946	-1380.184	-1551.302	171.1172	1.404414	0.9736839	0.9208634
2952	-1393.83	-1565.21	171.3803	0.8230942	1.123275	1.081398
2958	-1388.118	-1559.508	171.3905	0.7787844	1.330916	0.9048474
2964	-1375.825	-1547.16	171.3352	0.9245146	0.8867414	1.240803
2970	-1378.941	-1550.487	171.546	0.7684914	1.091052	1.003912
2976	-1374.356	-1546.112	171.7559	0.8050353	0.8554651	0.9942909
2982	-1377.36	-1548.843	171.4829	0.9708515	0.8674239	1.087517
2988	-1383.512	-1555.035	171.5234	0.8537527	1.041309	0.993183
2994	-1383.038	-1554.528	171.4892	0.9891515	0.8170763	1.111172
3000	-1387.82	-1559.666	171.8457	0.7196669	0.776417	1.063163
3006	-1391.158	-1562.245	171.0877	1.345283	1.041142	0.9410917
3012	-1373.801	-1545.226	171.4257	1.168091	0.8621025	0.9561388
3018	-1386.588	-1558.099	171.511	0.8854392	0.9084878	1.102228
3024	-1388.074	-1559.66	171.586	1.061201	0.692806	1.070016
3030	-1385.562	-1556.986	171.4238	0.8553541	1.044975	1.084267
3036	-1375.89	-1547.32	171.4292	0.9971082	0.8936207	1.08867
3042	-1370.8	-1542.143	171.3432	1.139391	0.8936207	1.03585
3048	-1371.694	-1543.492	171.7974	0.6232132	0.8936207	1.07935
3054	-1385.364	-1556.73	171.3665	1.132708	0.6210265	1.262933
3060	-1395.102	-1566.33	171.2278	1.162873	0.6431488	1.333466
3066	-1386.112	-1557.587	171.4748	0.9395261	0.9205472	1.074814
3072	-1393.608	-1564.795	171.1867	1.304443	0.8868616	1.037058
3078	-1402.451	-1574.209	171.7585	0.6508377	0.7844748	1.190509
3084	-1387.856	-1559.285	171.4293	0.9712612	1.056839	0.9538679
3090	-1396.983	-1568.015	171.0315	1.443893	0.972265	0.9734355
3096	-1401.621	-1573.292	171.6706	0.9545782	0.8661674	0.9173368
3102	-1390.04	-1561.343	171.3022	0.9545782	1.200235	0.9542257
3108	-1390.684	-1561.89	171.2061	1.127149	0.8324711	1.224903
3114	-1395.576	-1566.762	171.1863	1.231319	0.901511	1.090913
3120	-1383.831	-1555.448	171.6169	0.9371183	0.7555303	1.098254
3126	-1387.167	-1558.727	171.5599	0.7312776	1.128079	0.98826
3132	-1384.255	-1555.45	171.1949	0.8925775	1.323347	1.001321
3138	-1384.624	-1556.103	171.4789	0.8925775	1.060707	0.9797229
3144	-1394.246	-1565.707	171.4603	0.9497381	0.9194331	1.079817
3150	-1379.118	-1550.106	170.9881	1.436236	0.9194331	1.074602
3156	-1386.302	-1557.401	171.0989	1.285106	0.855979	1.163141
3162	-1382.953	-1554.536	171.5837	0.7878401	0.7863115	1.229502
3168	-1394.975	-1566.67	171.6948	0.7878401	0.5780562	1.309616
3174	-1388.321	-1559.57	171.2497	1.074445	0.6446137	1.384484
3180	-1374.119	-1545.221	171.1018	1.074445	1.079274	1.147045
3186	-1380.169	-1551.684	171.5149	0.8844245	0.961858	1.04965
3192	-1393.269	-1565.05	171.7808	0.6753128	0.6716144	1.248863
3198	-1384.971	-1556.516	171.5456	0.8754376	0.6619206	1.292943
3204	-1384.599	-1555.98	171.3803	0.9253309	0.8197597	1.258316
3210	-1384.596	-1555.874	171.2772	1.207841	0.7921805	1.128661
3216	-1384.385	-1555.611	171.2262	1.376785	0.8638259	0.9501877
3222	-1383.677	-1554.891	171.2148	1.323777	0.8351788	1.041656
3228	-1386.247	-1557.78	171.5336	0.6878305	1.07783	1.100351
3234	-1396.218	-1568.037	171.8195	0.7497575	0.9418325	0.891178
3240	-1383.679	-1554.829	171.1495	1.16451	1.047413	1.0503
3246	-1401.148	-1572.343	171.1949	1.16451	1.047413	1.006085
3252	-1389.377	-1560.616	171.2391	1.033055	1.134101	1.006085
3258	-1385.01	-1555.618	170.6086	1.684586	1.296202	0.8345753
3264	-1394.338	-1565.842	171.504	0.7001813	1.077813	1.117075
3270	-1382.721	-1554.117	171.3952	0.9318681	0.9444424	1.132686
3276	-1386.564	-1557.684	171.1198	1.177983	0.9444424	1.159396
3282	-1388.581	-1559.439	170.8582	1.412941	1.213966	0.9323757
3288	-1388.026	-1559.13	171.1039	1.566239	0.7258033	1.032735
3294	-1376.937	-1548.469	171.5317	0.9788244	0.5620638	1.30176
3300	-1391.247	-1562.332	171.0854	0.9884472	0.6691453	1.555607
3306	-1374.689	-1545.758	171.0692	1.373893	0.6214924	1.31288
3312	-1377.042	-1548.664	171.6223	0.8774372	0.539348	1.328432
3318	-1386.226	-1557.044	170.8176	1.394342	0.539348	1.554438
3324	-1375.246	-1546.796	171.55	0.8312343	0.6832461	1.307506
3330	-1378.011	-1549.321	171.3099	1.217922	0.7627445	1.116774
3336	-1369.02	-1540.491	171.4712	1.083937	0.8861591	0.9706857
3342	-1374.977	-1546.358	171.3806	1.083937	0.8901623	1.056255
3348	-1388.081	-1559.333	171.2525	1.027138	0.9460021	1.173204
3354	-1386.333	-1557.807	171.4742	0.9571567	0.7354818	1.22367
3360	-1385.424	-1556.71	171.2853	0.9849759	0.8966055	1.22367
3366	-1386.341	-1557.656	171.3155	1.2019	0.8550198	1.040251
3372	-1387.781	-1558.982	171.2005	1.087331	1.21854	0.9008206
3378	-1391.177	-1562.243	171.0655	1.143749	0.8978353	1.273876
3384	-1391.281	-1561.959	170.6774	1.827763	0.9860999	0.9632056
3390	-1385.14	-1556.678	171.5378	0.7741667	1.104849	0.9929112
3396	-1389.327	-1560.86	171.5327	1.07071	0.6260895	1.169937
3402	-1381.193	-1552.943	171.7501	0.7889034	0.7348937	1.128671
3408	-1387.432	-1558.49	171.0576	1.335829	0.8869471	1.128671
3414	-1394.701	-1565.953	171.2516	1.289462	0.8008955	1.070888
3420	-1381.134	-1552.351	171.2172	1.224207	0.9064918	1.063981
3426	-1386.402	-1557.94	171.5375	0.9120323	0.9317347	1.030501
3432	-1383.384	-1554.667	171.2834	1.143209	0.6796262	1.274574
3438	-1378.119	-1549.508	171.3885	0.8677386	0.9395476	1.19862
3444	-1383.711	-1555.133	171.4216	1.009739	0.7912146	1.175955
3450	-1383.435	-1554.458	171.0231	1.202038	0.8193691	1.325306
3456	-1384.324	-1555.399	171.0751	1.363405	0.8380351	1.133064
3462	-1388.403	-1559.45	171.0469	1.053707	1.434695	0.8674484
3468	-1382.562	-1553.606	171.0434	1.032575	1.466035	0.8593873
3474	-1382.054	-1553.841	171.7869	0.832427	0.7505133	1.040684
3480	-1395.766	-1566.973	171.2062	1.318756	0.5626685	1.292569
3486	-1389.869	-1561.586	171.7167	0.8550241	0.7363102	1.099119
3492	-1388.01	-1559.556	171.5465	0.9062839	0.8894661	1.067759
3498	-1391.116	-1562.426	171.3102	0.9409742	1.140134	1.020778
3504	-1382.133	-1553.515	171.3822	1.009188	0.8597185	1.150906
3510	-1380.75	-1552.374	171.6241	0.8172549	0.8805253	1.08567
3516	-1378.446	-1549.486	171.0404	1.410729	0.9757679	0.9928421
3522	-1374.746	-1546.165	171.4187	0.9174977	0.7456414	1.294135
3528	-1374.42	-1545.925	171.5047	1.014536	0.7023844	1.176692
3534	-1374.324	-1545.8	171.4765	0.9188461	0.7023844	1.281099
3540	-1378.159	-1549.653	171.4937	0.9074552	0.8376267	1.1616
3546	-1378.661	-1549.991	171.3303	1.021399	0.9981468	1.060714
3552	-1395.472	-1566.984	171.5125	0.8372726	0.9981468	1.061727
3558	-1396.126	-1567.533	171.4076	0.9488026	1.099863	0.9550174
3564	-1402.058	-1572.954	170.896	1.363946	1.099863	1.056393
3570	-1387.511	-1558.863	171.3515	0.9198523	0.9603268	1.167855
3576	-1383.554	-1554.978	171.4236	1.027142	0.8658728	1.09174
3582	-1383.393	-1554.544	171.1515	1.147298	0.8010288	1.279821
3588	-1387.13	-1558.425	171.2947	0.9865114	1.203181	0.9249661
3594	-1379.677	-1550.894	171.2172	0.8455544	1.51863	0.8093711
3600	-1380.514	-1551.684	171.1695	0.8576795	1.1295	1.23178
3606	-1377.442	-1548.565	171.1228	1.36176	0.896377	1.036113
3612	-1387.814	-1559.302	171.4886	1.136889	0.620015	1.156115
3618	-1385.608	-1557.038	171.4304	0.7937135	0.8201946	1.323034
3624	-1384.799	-1556.032	171.2325	1.257253	0.6814919	1.221727
3630	-1384.189	-1555.39	171.2009	1.140589	0.9042056	1.15601
3636	-1388.134	-1559.198	171.064	1.223391	1.162732	0.9629843
3642	-1385.327	-1556.569	171.242	1.10207	1.032157	1.035645
3648	-1377.589	-1549.158	171.5692	0.8326586	0.9462141	1.061458
3654	-1383.769	-1554.778	171.009	1.445647	0.9259758	1.040088
3660	-1371.387	-1543.046	171.6586	0.6859233	0.8996078	1.149819
3666	-1386.677	-1558.103	171.4263	1.047037	0.6258107	1.280077
3672	-1378.129	-1549.51	171.3808	1.059597	0.6250985	1.307483
3678	-1383.571	-1555.342	171.7704	0.811875	0.8161369	1.012431
3684	-1387.804	-1559.271	171.4672	0.7779346	0.9872848	1.165188
3690	-1382.225	-1553.336	171.1104	1.228649	0.9734868	1.096933
3696	-1379.932	-1551.639	171.7077	0.7075358	0.9563762	1.033843
3702	-1391.075	-1563.088	172.0133	0.5565317	0.7210063	1.088656
3708	-1388.312	-1559.761	171.4494	0.9020658	0.9897142	1.06874
3714	-1391.222	-1562.419	171.1973	0.8927247	0.784574	1.456944
3720	-1385.805	-1557.561	171.7558	0.8471897	0.5922519	1.198846
3726	-1377.732	-1549.473	171.7403	0.8471897	0.5636197	1.236351
3732	-1382.324	-1553.566	171.2417	0.9309839	0.8083734	1.374727
3738	-1395.027	-1565.901	170.8743	1.550267	0.8922361	1.106028
3744	-1389.939	-1561.332	171.3931	1.035803	0.8969066	1.083301
3750	-1384.166	-1555.754	171.5883	0.6968724	1.173532	0.9449092
3756	-1370.475	-1541.61	171.1349	1.094645	1.23645	0.9449092
3762	-1375.751	-1546.841	171.0897	1.382014	1.11437	0.8121642
3768	-1380	-1551.221	171.2212	1.098538	0.8463075	1.224457
3774	-1380.537	-1552.001	171.4634	0.9728245	0.7824623	1.179278
3780	-1378.366	-1549.961	171.5952	0.8893218	0.7338818	1.179278
3786	-1386.862	-1558.747	171.8855	0.7565567	0.6709981	1.091889
3792	-1377.193	-1548.722	171.5291	0.7745812	1.22816	0.8683789
3798	-1382.718	-1554.095	171.3774	1.153092	1.01662	0.8539146
3804	-1381.261	-1552.584	171.323	1.129893	1.013627	0.9445777
3810	-1380.392	-1551.858	171.4659	0.9688886	0.785179	1.178154
3816	-1384.36	-1555.469	171.1089	1.207539	0.9047263	1.178154
3822	-1387.765	-1558.8	171.0352	1.207539	1.022648	1.139221
3828	-1385.857	-1557.339	171.4819	0.8166081	0.9783768	1.126708
3834	-1376.193	-1547.646	171.4535	0.9663879	1.015458	0.9766994
3840	-1384.533	-1555.889	171.3562	0.9145009	0.6696414	1.406492
3846	-1397.173	-1568.323	171.15	1.109578	0.8397209	1.280078
3852	-1393.238	-1564.7	171.4619	0.930566	0.8526654	1.156137
3858	-1404.867	-1576.47	171.6028	0.9761965	0.8844422	0.9474447
3864	-1385.079	-1556.61	171.5315	0.7188299	0.8844422	1.245994
3870	-1382.543	-1553.457	170.9136	1.236063	1.153883	1.105285
3876	-1379.476	-1550.884	171.4081	1.112492	0.8357459	1.054793
3882	-1389.684	-1561.146	171.4615	0.9886199	0.8840862	1.075409
3888	-1391.705	-1563.129	171.424	0.9886199	0.6833683	1.282643
3894	-1392.09	-1562.873	170.7829	1.890623	0.8676358	0.9186124
3900	-1386.573	-1557.868	171.2948	1.203614	0.7810605	1.126631
3906	-1381.213	-1552.124	170.9113	1.383783	0.7810605	1.303889
3912	-1383.096	-1554.736	171.6391	0.7797892	0.7159328	1.248557
3918	-1389.987	-1561.106	171.1191	1.35997	0.7961379	1.134095
3924	-1391.202	-1562.399	171.1971	1.097023	0.9760248	1.134095
3930	-1379.409	-1550.569	171.1593	1.307306	0.9760248	0.9727414
3936	-1384.698	-1556.109	171.4112	0.9512334	0.9751897	1.072189
3942	-1391.69	-1562.959	171.2694	1.152511	0.9751897	1.015657
3948	-1387.018	-1558.205	171.1868	1.152511	0.8740661	1.184318
3954	-1384.624	-1556.461	171.8369	0.6668298	0.8740661	1.024185
3960	-1379.645	-1550.644	170.9982	1.273028	1.104122	1.038763
3966	-1390.267	-1561.878	171.6103	0.8942397	0.8681246	1.038763
3972	-1385.473	-1557.232	171.7591	0.6486909	1.059263	0.9305443
3978	-1397.655	-1568.484	170.829	1.475768	1.246936	0.8608391
3984	-1402.407	-1573.967	171.56	1.064447	0.9164194	0.8608391
3990	-1383.568	-1555.007	171.4393	1.064447	0.9368331	0.971371
3996	-1377.83	-1549.29	171.4607	0.9899028	0.9368331	1.024614
4002	-1379.893	-1551.03	171.137	1.379519	0.9525376	0.9478606
4008	-1383.175	-1554.183	171.0075	1.617588	0.7742239	1.033487
4014	-1381.459	-1553.001	171.542	0.9356029	0.9514218	0.9831003
4020	-1374.025	-1545.239	171.2138	1.265234	0.9514218	0.9840973
4026	-1383.106	-1554.597	171.4908	0.8456833	0.8068448	1.242863
4032	-1380.395	-1551.531	171.1363	1.188404	0.7535559	1.29787
4038	-1382.227	-1553.843	171.6159	0.8888405	0.7928102	1.108973
4044	-1381.324	-1552.866	171.5418	0.7232102	1.113243	1.028413
4050	-1384.891	-1555.991	171.0995	1.295923	1.145027	0.8649301
4056	-1394.068	-1564.173	170.1052	2.052295	1.468425	0.8485875
4062	-1396.91	-1567.73	170.8204	1.541982	1.203752	0.8485875
4068	-1391.77	-1563.433	171.6636	0.7993799	1.034779	0.90831
4074	-1388.829	-1559.962	171.1333	1.337097	1.038634	0.9025897
4080	-1392.454	-1564.118	171.6634	0.9639123	0.9090472	0.8661179
4086	-1399.39	-1570.452	171.0622	0.9639123	1.510232	0.8661179
4092	-1385.938	-1557.215	171.2771	0.9865034	1.313734	0.8156188
4098	-1387.009	-1558.005	170.9958	1.082527	1.427279	0.9016139
4104	-1380.792	-1552.227	171.4351	0.8720393	0.8852046	1.20166
4110	-1388.975	-1560.378	171.4031	0.8587449	0.9455936	1.188501
4116	-1378.035	-1549.378	171.343	0.8968939	1.093454	1.076047
4122	-1387.702	-1558.66	170.9574	1.486886	0.7546942	1.206188
4128	-1384.677	-1556.219	171.5421	0.903073	0.728685	1.21761
4134	-1388.598	-1560.321	171.7225	0.9718165	0.763237	0.9536276
4140	-1397.733	-1569.41	171.6772	0.817433	0.6338514	1.254733
4146	-1390.182	-1561.865	171.6826	0.8122229	0.6335848	1.254733
4152	-1391.153	-1562.156	171.0031	1.19202	0.7441428	1.408146
4158	-1395.704	-1566.813	171.1087	1.306814	0.7782252	1.203722
4164	-1400.915	-1572.353	171.4385	0.8716036	0.9435507	1.148243
4170	-1381.739	-1553.325	171.5864	0.8509975	0.7479274	1.207417
4176	-1382.15	-1553.745	171.5948	0.810625	0.6551603	1.310232
4182	-1376.011	-1547.395	171.3837	1.057004	0.9146024	1.055599
4188	-1369.864	-1541.173	171.309	1.057004	1.026899	1.019332
4194	-1375.874	-1547.344	171.4695	1.057004	0.9517407	0.9316753
4200	-1380.779	-1552.18	171.4007	0.7469929	1.204494	1.054817
4206	-1383.737	-1554.99	171.2533	0.9500043	0.8351623	1.329254
4212	-1389.007	-1560.012	171.0043	1.40917	0.835439	1.159291
4218	-1379.982	-1551.619	171.6364	0.7227213	1.093857	0.9529981
4224	-1390.588	-1561.887	171.2991	1.171842	0.8617309	1.077469
4230	-1381.136	-1552.213	171.0771	1.38999	0.8630745	1.085209
4236	-1381.482	-1552.774	171.2921	1.1231	0.9087501	1.085209
4242	-1391.923	-1562.984	171.0611	1.183789	0.9515588	1.1992
4248	-1382.233	-1553.868	171.6343	0.8392675	0.7684941	1.15811
4254	-1385.869	-1557.193	171.3238	0.9270786	0.7684941	1.344463
4260	-1396.456	-1567.555	171.0995	1.023731	0.7171036	1.483065
4266	-1390.948	-1562.552	171.6047	0.9179619	0.6155325	1.24767
4272	-1377.549	-1548.711	171.1624	1.241477	0.6272664	1.336499
4278	-1377.323	-1548.604	171.2815	1.156136	0.7332344	1.220689
4284	-1375.199	-1546.284	171.0849	1.316999	0.9410643	1.070718
4290	-1385.77	-1557.505	171.7355	0.7596653	0.7577863	1.146406
4296	-1381.021	-1552.316	171.2955	0.9839232	0.8022159	1.29437
4302	-1380.909	-1552.586	171.6765	0.9512874	0.6128878	1.160061
4308	-1390.272	-1561.996	171.7231	1.007729	0.6397544	1.040912
4314	-1395.202	-1566.585	171.3828	0.9221862	1.0873	1.019756
4320	-1392.62	-1564.181	171.5611	0.9221862	0.8890339	1.039159
4326	-1385.916	-1557.282	171.3668	1.014875	0.8349891	1.181023
4332	-1389.131	-1560.497	171.3661	0.8701043	1.059213	1.110809
4338	-1399.647	-1570.883	171.2356	1.370282	0.7905274	1.021342
4344	-1389.938	-1561.607	171.6694	0.753874	1.119315	0.8545214
4350	-1388.203	-1559.21	171.0073	1.147056	1.135184	1.116871
4356	-1380.825	-1552.207	171.3823	1.04075	0.9574421	1.031405
4362	-1381.907	-1553.327	171.4202	1.098827	0.7102421	1.170203
4368	-1377.604	-1548.853	171.2493	1.051989	0.7863889	1.289449
4374	-1382.799	-1554.247	171.4483	0.9559126	0.7851203	1.204594
4380	-1384.272	-1555.11	170.8379	1.562768	1.019692	1.00856
4386	-1386.706	-1558.168	171.4613	1.300143	0.5912625	1.061054
4392	-1385.787	-1556.683	170.8963	1.064867	1.095757	1.314398
4398	-1380.457	-1551.998	171.5412	1.064867	0.6152149	1.177073
4404	-1376.826	-1547.742	170.9164	1.37012	0.9403863	1.177073
4410	-1376.496	-1547.669	171.1727	1.190842	0.7749573	1.248289
4416	-1383.469	-1554.839	171.3702	1.009022	0.7583277	1.248289
4422	-1377.242	-1548.793	171.5511	0.9436637	0.6885481	1.209699
4428	-1393.361	-1564.584	171.2225	1.337349	0.6885481	1.157181
4434	-1377.593	-1548.574	170.9813	1.442197	0.8325159	1.154524
4440	-1378.122	-1549.303	171.1816	0.9894648	1.214569	1.026398
4446	-1389.373	-1561.069	171.6961	0.6667439	0.8735109	1.155009
4452	-1387.124	-1558.351	171.227	0.9570935	1.367788	0.8474745
4458	-1378.996	-1549.908	170.9123	1.461448	1.091468	0.9561888
4464	-1385.489	-1556.824	171.3349	1.057864	0.9111653	1.103463
4470	-1393.508	-1564.573	171.0648	1.152023	1.034664	1.150963
4476	-1387.21	-1558.39	171.1798	1.152023	1.030063	1.04978
4482	-1380.287	-1551.409	171.1212	1.264297	0.9799856	1.048005
4488	-1363.654	-1535.145	171.4914	1.035293	0.7576734	1.12121
4494	-1369.111	-1540.688	171.5771	1.035293	0.7576734	1.041432
4500	-1402.264	-1573.481	171.2177	0.9506217	1.114983	1.122118
4506	-1380.841	-1552.291	171.4492	1.145764	0.8091276	1.008605
4512	-1388.801	-1560.043	171.242	1.028169	0.8427534	1.268742
4518	-1386.462	-1557.897	171.4352	1.077988	0.7103082	1.175199
4524	-1372.51	-1544.32	171.8094	0.7561741	0.8623749	0.9808271
4530	-1391.626	-1562.553	170.9267	1.429475	1.226206	0.8197922
4536	-1385.388	-1556.567	171.1789	1.145803	1.226206	0.8492063
4542	-1384.738	-1556.048	171.3102	0.8421209	1.153102	1.101261
4548	-1385.056	-1556.467	171.4118	0.7352306	1.024492	1.215878
4554	-1380.145	-1551.609	171.4638	1.005409	1.013338	0.9270323
4560	-1381.757	-1553.269	171.5112	0.8602502	0.8707467	1.158267
4566	-1385.648	-1557.214	171.5662	0.8732771	0.7708465	1.186183
4572	-1385.522	-1556.878	171.356	0.8953798	0.9647668	1.181307
4578	-1382.228	-1552.98	170.7515	1.772138	0.910584	1.014315
4584	-1373.887	-1545.403	171.5163	1.007663	0.8135987	1.072303
4590	-1390.809	-1562.143	171.334	0.8695878	0.9298626	1.251337
4596	-1391.092	-1562.414	171.3218	1.259335	0.9412183	0.8849682
4602	-1388.211	-1559.481	171.2702	0.8719414	1.121059	1.139826
4608	-1391.391	-1562.225	170.8337	1.348314	1.121059	1.108579
4614	-1390.877	-1562.369	171.4928	0.8951193	1.032619	0.9915962
4620	-1399.679	-1570.665	170.9863	1.108239	1.238235	1.076895
4626	-1397.517	-1568.755	171.2375	0.9559795	0.8403368	1.33299
