Iteration	Posterior	Likelihood	Prior	tree_length
3408	-209.1262	-382.0906	172.9644	1.323635
3414	-216.1191	-388.9419	172.8228	1.434745
3420	-214.4389	-387.2617	172.8228	1.434745
3426	-205.701	-378.8206	173.1197	1.194787
3432	-210.0693	-382.7518	172.6825	1.540451
3438	-207.4097	-380.0922	172.6825	1.540451
3444	-204.8123	-378.274	173.4617	0.8584913
3450	-198.8595	-372.0758	173.2164	1.109352
3456	-203.9573	-376.9689	173.0117	1.285301
3462	-205.1103	-378.5079	173.3975	0.9312711
3468	-204.6527	-377.4695	172.8168	1.439335
3474	-205.8629	-379.4092	173.5463	0.7459564
3480	-208.3616	-381.7441	173.3825	0.9473167
3486	-206.1331	-379.0365	172.9034	1.372091
3492	-222.8382	-396.0791	173.2409	1.086811
3498	-220.7133	-393.7632	173.0498	1.253821
3504	-215.3801	-388.3802	173.0002	1.294709
3510	-215.104	-388.1042	173.0002	1.294709
3516	-225.2564	-398.177	172.9206	1.358514
3522	-218.8295	-391.6916	172.8622	1.404338
3528	-217.297	-390.1794	172.8824	1.388555
3534	-233.3297	-405.8265	172.4968	1.6752
3540	-230.1897	-403.1221	172.9324	1.34923
3546	-225.9378	-399.4041	173.4662	0.8530485
3552	-215.6245	-388.653	173.0285	1.271475
3558	-215.0216	-388.1116	173.09	1.220079
3564	-213.6183	-386.8646	173.2464	1.081734
3570	-225.064	-398.2929	173.2289	1.097849
3576	-230.9047	-403.6378	172.733	1.502782
3582	-208.4005	-381.4945	173.094	1.216729
3588	-218.889	-392.1299	173.2409	1.086777
3594	-209.2757	-382.521	173.2453	1.082739
3600	-222.8929	-396.0783	173.1853	1.137313
3606	-203.3535	-376.1793	172.8258	1.432456
3612	-210.9245	-384.0949	173.1704	1.150592
3618	-214.0018	-387.1476	173.1458	1.172153
3624	-206.906	-380.2567	173.3507	0.980432
3630	-203.1946	-376.338	173.1434	1.174222
3636	-218.1695	-391.313	173.1434	1.174222
3642	-214.085	-387.3341	173.249	1.079249
3648	-215.8085	-388.7019	172.8934	1.379946
3654	-206.6836	-380.146	173.4623	0.8577697
3660	-214.8694	-388.0378	173.1684	1.152381
3666	-213.6082	-386.2006	172.5924	1.606431
3672	-220.7597	-393.9416	173.1819	1.14036
3678	-210.1218	-383.4335	173.3117	1.019405
3684	-215.9073	-389.1026	173.1953	1.128404
3690	-216.7945	-389.9627	173.1682	1.152477
3696	-222.6673	-395.8356	173.1682	1.152477
3702	-218.8894	-391.9489	173.0595	1.245766
3708	-213.9522	-386.9063	172.9542	1.331831
3714	-219.6339	-392.2839	172.6499	1.564439
3720	-204.877	-378.3021	173.4251	0.9008833
3726	-209.1603	-382.5242	173.3639	0.9668258
3732	-199.0687	-372.1572	173.0885	1.221344
3738	-210.1512	-383.5734	173.4222	0.9041574
3744	-221.6645	-394.9982	173.3337	0.9976188
3750	-216.2517	-389.4537	173.2021	1.122304
3756	-215.4283	-388.2193	172.791	1.45903
3762	-210.4662	-383.6915	173.2253	1.101184
3768	-212.303	-385.4384	173.1353	1.181266
3774	-217.801	-390.9364	173.1353	1.181266
3780	-220.9938	-394.0729	173.0791	1.229347
3786	-210.0918	-383.0946	173.0028	1.292577
3792	-204.8455	-378.0396	173.1942	1.129403
3798	-215.599	-388.9322	173.3332	0.9980463
3804	-214.5723	-387.7802	173.2078	1.11708
3810	-209.1785	-382.2202	173.0417	1.260575
3816	-214.4173	-386.9715	172.5543	1.634045
3822	-217.7598	-391.0173	173.2575	1.071351
3828	-215.4401	-388.85	173.4099	0.9178211
3834	-218.1915	-391.463	173.2715	1.05815
3840	-216.2969	-389.5167	173.2199	1.106148
3846	-221.9615	-395.1814	173.2199	1.106148
3852	-219.6479	-392.8654	173.2175	1.108348
3858	-207.922	-381.1519	173.2299	1.096923
3864	-214.5411	-387.5971	173.0561	1.248638
3870	-219.6154	-392.7654	173.15	1.168495
3876	-218.6164	-391.6479	173.0315	1.269021
3882	-211.3705	-384.5877	173.2173	1.108505
3888	-216.8478	-390.156	173.3082	1.022826
3894	-217.386	-390.4901	173.1042	1.208077
3900	-215.7324	-388.8588	173.1264	1.189015
3906	-211.2758	-384.4022	173.1264	1.189015
3912	-216.953	-390.2971	173.3441	0.9871323
3918	-219.4857	-392.709	173.2234	1.10295
3924	-214.5094	-387.4225	172.9131	1.364487
3930	-212.5854	-385.7486	173.1632	1.15694
3936	-209.5035	-382.7193	173.2158	1.109826
3942	-211.7954	-385.1814	173.386	0.9436338
3948	-203.2763	-376.16	172.8837	1.387602
3954	-210.5681	-383.1052	172.5371	1.646367
3960	-213.2232	-386.4959	173.2727	1.05704
3966	-212.9477	-386.3033	173.3555	0.9754271
3972	-219.8449	-393.3299	173.485	0.8298804
3978	-224.7201	-397.9032	173.1831	1.139265
3984	-224.7924	-397.6335	172.8411	1.420679
3990	-218.9387	-391.6457	172.707	1.522225
3996	-218.3024	-391.3371	173.0347	1.26633
4002	-217.1383	-390.2824	173.1441	1.173688
4008	-212.6738	-385.4036	172.7298	1.505235
4014	-214.8402	-387.57	172.7298	1.505235
4020	-212.2912	-385.7904	173.4992	0.8117659
4026	-222.3703	-395.5403	173.17	1.150919
4032	-222.686	-395.5194	172.8334	1.426619
4038	-223.6962	-396.8945	173.1983	1.125683
4044	-210.1875	-383.3858	173.1983	1.125683
4050	-220.3634	-393.5617	173.1983	1.125683
4056	-223.5366	-396.833	173.2964	1.03432
4062	-230.2228	-402.9715	172.7487	1.491016
4068	-227.3291	-400.4269	173.0978	1.213504
4074	-229.213	-401.9838	172.7708	1.474363
4080	-241.9552	-415.2264	173.2712	1.058402
4086	-214.9484	-388.1552	173.2067	1.118079
4092	-217.2045	-390.1872	172.9827	1.308871
4098	-210.229	-383.6363	173.4073	0.9206836
4104	-207.6064	-380.7472	173.1408	1.17652
4110	-213.6136	-386.6775	173.064	1.242038
4116	-218.1286	-390.9654	172.8368	1.423956
4122	-222.4111	-395.3633	172.9522	1.333404
4128	-217.9543	-391.1721	173.2177	1.108084
4134	-215.0223	-388.0651	173.0428	1.259695
4140	-209.2926	-382.3353	173.0428	1.259695
4146	-207.1887	-380.4816	173.2929	1.037732
4152	-218.4861	-391.9011	173.4151	0.9121266
4158	-213.2712	-386.0615	172.7902	1.459617
4164	-215.2837	-388.5243	173.2405	1.087147
4170	-216.4883	-389.708	173.2197	1.106308
4176	-221.6803	-394.4569	172.7766	1.469924
4182	-222.9359	-395.7125	172.7766	1.469924
4188	-218.2568	-391.2505	172.9937	1.29994
4194	-223.7263	-396.9975	173.2712	1.058428
4200	-214.7894	-387.983	173.1936	1.129867
4206	-212.8928	-385.9067	173.0139	1.283454
4212	-224.9836	-397.762	172.7784	1.468576
4218	-221.1698	-393.9482	172.7784	1.468576
4224	-225.731	-398.4766	172.7456	1.49334
4230	-219.3319	-392.6344	173.3025	1.028362
4236	-217.8715	-390.7967	172.9252	1.354945
4242	-228.5626	-401.4877	172.9252	1.354945
4248	-227.8715	-400.793	172.9215	1.35785
4254	-213.6138	-386.2637	172.6499	1.56449
4260	-207.7971	-380.8457	173.0486	1.254885
4266	-217.4686	-390.1782	172.7097	1.520244
4272	-211.187	-383.9556	172.7686	1.475999
4278	-222.8561	-395.8988	173.0426	1.259814
4284	-225.947	-398.9517	173.0047	1.290969
4290	-224.8127	-397.9446	173.1319	1.184226
4296	-217.0147	-390.1837	173.169	1.151778
4302	-228.3253	-401.3908	173.0655	1.240767
4308	-223.7431	-396.7604	173.0173	1.280728
4314	-210.0652	-383.0813	173.0161	1.281651
4320	-201.254	-374.4765	173.2225	1.103706
4326	-205.7915	-378.7311	172.9396	1.343432
4332	-210.4465	-383.4664	173.0198	1.278628
4338	-219.13	-392.2563	173.1263	1.189077
4344	-221.459	-394.8382	173.3792	0.9508465
4350	-208.8414	-381.7569	172.9154	1.362643
4356	-212.5466	-385.462	172.9154	1.362643
4362	-212.3305	-385.5534	173.2229	1.10337
4368	-208.63	-381.8017	173.1717	1.149435
4374	-201.3797	-374.6607	173.281	1.049108
4380	-209.5001	-382.7765	173.2764	1.053468
4386	-214.0068	-387.1525	173.1457	1.172234
4392	-224.0339	-397.1566	173.1227	1.192186
4398	-216.1563	-389.1761	173.0198	1.278663
4404	-212.8333	-385.5805	172.7471	1.492211
4410	-208.0179	-381.4061	173.3882	0.9412646
4416	-200.8784	-374.0944	173.216	1.109694
4422	-213.4539	-386.8679	173.414	0.9133273
4428	-224.5324	-397.6615	173.1291	1.18663
4434	-215.4157	-388.5366	173.1209	1.193748
4440	-222.4481	-395.6916	173.2434	1.084479
4446	-229.3191	-402.3588	173.0398	1.262186
4452	-226.7533	-399.7812	173.0279	1.271996
4458	-233.5727	-406.3638	172.7911	1.458923
4464	-223.0362	-395.8279	172.7917	1.458458
4470	-216.9705	-389.8106	172.8401	1.421457
4476	-214.5869	-387.6344	173.0476	1.255716
4482	-211.7657	-384.5987	172.8329	1.426941
4488	-219.2414	-392.5583	173.3169	1.014254
4494	-212.1816	-385.2289	173.0473	1.255921
4500	-211.6409	-385.004	173.3631	0.967632
4506	-222.399	-395.7983	173.3993	0.9293793
4512	-222.7582	-395.9696	173.2114	1.113877
4518	-219.3024	-392.5138	173.2114	1.113877
4524	-222.1885	-395.0712	172.8827	1.388333
4530	-211.1473	-384.3093	173.162	1.157975
4536	-217.8897	-391.0517	173.162	1.157975
4542	-219.1876	-392.3496	173.162	1.157975
4548	-232.8152	-405.9681	173.1529	1.165946
4554	-225.7629	-398.7994	173.0365	1.264865
4560	-224.7446	-397.5755	172.8309	1.428529
4566	-214.5829	-387.1348	172.5519	1.635723
4572	-220.6007	-393.6035	173.0028	1.292579
4578	-216.5815	-389.5916	173.0101	1.286591
4584	-214.6789	-387.6801	173.0012	1.293853
4590	-215.3009	-388.135	172.834	1.426084
4596	-221.6949	-394.5046	172.8097	1.444754
4602	-217.6503	-390.8084	173.1581	1.161394
4608	-215.183	-388.3787	173.1957	1.127985
4614	-213.0994	-386.1445	173.0451	1.257778
4620	-209.1386	-382.4924	173.3538	0.9771959
4626	-216.5007	-389.2879	172.7872	1.461896
4632	-222.0882	-394.8881	172.7999	1.452284
4638	-221.4265	-394.6253	173.1988	1.125246
4644	-218.0691	-391.2525	173.1835	1.138963
4650	-217.2234	-390.5655	173.3421	0.9891401
4656	-222.2318	-395.2215	172.9897	1.303194
4662	-223.7958	-396.1298	172.334	1.789621
4668	-221.9377	-395.0227	173.085	1.224356
4674	-220.4312	-393.2394	172.8082	1.445945
4680	-225.8686	-398.7268	172.8581	1.407481
4686	-233.2483	-406.6688	173.4205	0.9061088
4692	-223.5876	-396.6026	173.015	1.282567
4698	-229.2518	-402.0129	172.7611	1.48166
4704	-223.9616	-397.3413	173.3797	0.9503153
4710	-213.9203	-386.9078	172.9874	1.305042
4716	-213.3308	-386.7322	173.4014	0.9270869
4722	-215.5209	-388.7431	173.2222	1.104002
4728	-212.2484	-385.2414	172.993	1.300512
4734	-211.5807	-384.6265	173.0458	1.257177
4740	-211.6767	-384.5654	172.8887	1.383643
4746	-214.746	-387.4802	172.7342	1.501885
4752	-210.6246	-383.3589	172.7342	1.501885
4758	-217.3599	-390.4472	173.0873	1.222393
4764	-217.4279	-390.7713	173.3433	0.9878999
4770	-217.141	-390.1975	173.0566	1.248211
4776	-215.5085	-388.7174	173.2089	1.116139
4782	-213.5777	-386.9181	173.3404	0.9908666
4788	-226.3886	-399.6178	173.2292	1.097583
4794	-223.0417	-396.2709	173.2292	1.097583
4800	-225.5115	-398.8623	173.3509	0.9802303
4806	-221.5642	-394.6778	173.1136	1.19998
4812	-216.9612	-390.0748	173.1136	1.19998
4818	-217.3453	-390.3959	173.0506	1.253189
4824	-214.4416	-387.4922	173.0506	1.253189
4830	-214.559	-387.9154	173.3564	0.9745919
4836	-210.3603	-383.4126	173.0523	1.251781
4842	-224.3331	-397.3411	173.008	1.288308
4848	-218.3279	-390.805	172.4771	1.689231
4854	-219.5391	-392.7961	173.2571	1.071753
4860	-224.6354	-397.6409	173.0056	1.29029
4866	-211.4081	-384.5545	173.1464	1.171614
4872	-211.8976	-385.044	173.1464	1.171614
4878	-223.8541	-396.9474	173.0933	1.217315
4884	-232.5419	-405.7023	173.1605	1.159324
4890	-223.3365	-396.5688	173.2323	1.09477
4896	-203.8584	-377.3177	173.4592	0.8614748
4902	-210.6983	-383.9854	173.2872	1.043196
4908	-212.574	-385.8599	173.2859	1.04445
4914	-217.6325	-390.2315	172.599	1.601627
4920	-212.9264	-385.6515	172.7251	1.508758
4926	-210.6633	-384.0429	173.3795	0.9504766
4932	-219.1636	-392.5432	173.3795	0.9504766
4938	-228.1157	-401.3311	173.2154	1.110224
4944	-224.8716	-398.065	173.1934	1.130045
4950	-224.487	-397.7362	173.2492	1.079148
4956	-225.2737	-398.3561	173.0824	1.226535
4962	-218.5946	-391.8931	173.2986	1.032222
4968	-217.0057	-390.2831	173.2773	1.052601
4974	-226.3558	-399.0899	172.7341	1.501984
4980	-218.9148	-391.7785	172.8636	1.403206
4986	-217.9037	-391.1329	173.2291	1.09769
4992	-224.9817	-397.7123	172.7306	1.504627
4998	-234.7193	-407.9534	173.2341	1.093093
5004	-227.7575	-400.9916	173.2341	1.093093
5010	-216.9779	-389.8491	172.8712	1.39731
5016	-212.9635	-385.9837	173.0202	1.27833
5022	-209.9136	-382.8674	172.9538	1.332156
5028	-217.8052	-390.707	172.9017	1.373422
5034	-223.5427	-396.4038	172.861	1.405244
5040	-217.8892	-391.0971	173.2079	1.117022
5046	-219.2446	-392.5846	173.34	0.9912559
5052	-213.1898	-385.6469	172.4571	1.703379
5058	-212.6237	-385.9655	173.3418	0.989382
5064	-210.0432	-383.1637	173.1205	1.194112
5070	-208.0247	-381.4371	173.4124	0.915008
5076	-210.3282	-383.75	173.4219	0.9045479
5082	-218.709	-391.8004	173.0914	1.218955
5088	-218.077	-391.4656	173.3886	0.9408347
5094	-229.969	-403.0947	173.1257	1.189632
5100	-234.7583	-408.117	173.3586	0.9722745
5106	-235.3464	-408.1105	172.764	1.479455
5112	-221.863	-395.0203	173.1573	1.162073
5118	-216.7256	-389.5123	172.7868	1.462247
5124	-216.542	-389.7778	173.2357	1.091592
5130	-216.9014	-390.3268	173.4254	0.9005341
5136	-209.6111	-382.999	173.3878	0.941691
5142	-219.3662	-392.7541	173.3878	0.941691
5148	-211.7588	-385.1813	173.4225	0.9038524
5154	-211.3638	-384.3923	173.0284	1.271531
5160	-209.1715	-382.3586	173.1871	1.135724
5166	-210.642	-383.9029	173.2609	1.068164
5172	-215.8638	-389.1247	173.2609	1.068164
5178	-220.3749	-392.7947	172.4199	1.729683
5184	-216.3103	-389.3748	173.0645	1.241602
5190	-208.8702	-381.8282	172.958	1.328803
5196	-218.7461	-391.4351	172.689	1.535578
5202	-208.2187	-381.4859	173.2672	1.062207
5208	-203.713	-376.8576	173.1446	1.173212
5214	-215.8387	-388.9898	173.1511	1.167562
5220	-212.3374	-385.4885	173.1511	1.167562
5226	-218.2868	-391.2648	172.978	1.312706
5232	-216.244	-389.2858	173.0418	1.260489
5238	-215.6187	-388.8416	173.2229	1.103373
5244	-212.1952	-385.612	173.4168	0.910175
5250	-213.6812	-386.9715	173.2902	1.040274
5256	-221.2895	-394.3543	173.0648	1.241359
5262	-213.5285	-386.5519	173.0235	1.275639
5268	-227.3443	-400.8083	173.464	0.8557702
5274	-214.7179	-387.6549	172.937	1.345539
5280	-218.2486	-391.4347	173.1861	1.13659
5286	-219.5967	-392.6394	173.0426	1.259792
5292	-215.5404	-388.8437	173.3033	1.027598
5298	-223.9989	-397.0476	173.0486	1.254819
5304	-214.7155	-387.9893	173.2738	1.056007
5310	-215.9179	-388.7623	172.8444	1.418105
5316	-217.0131	-390.0394	173.0263	1.27327
5322	-220.2604	-393.454	173.1936	1.129885
5328	-224.0617	-396.7547	172.693	1.532665
5334	-223.4066	-396.3629	172.9562	1.330182
5340	-231.1322	-404.107	172.9748	1.315285
5346	-233.6358	-406.7157	173.0799	1.228641
5352	-227.9745	-401.0444	173.0699	1.237072
5358	-212.8359	-385.4549	172.619	1.58707
5364	-219.5992	-392.7401	173.1409	1.176454
5370	-236.9326	-410.0778	173.1453	1.172648
5376	-221.5702	-394.5121	172.9419	1.341615
5382	-230.7739	-403.8369	173.063	1.242843
5388	-225.1695	-398.2432	173.0737	1.233881
5394	-227.0261	-400.0998	173.0737	1.233881
5400	-229.0599	-401.9659	172.906	1.370076
5406	-217.2868	-390.055	172.7682	1.476334
5412	-218.7	-391.9461	173.246	1.082073
5418	-223.0035	-395.5053	172.5018	1.671616
5424	-220.0761	-392.9389	172.8628	1.40387
5430	-233.2281	-406.2002	172.9722	1.317389
5436	-225.0579	-398.0301	172.9722	1.317389
5442	-221.0398	-394.0119	172.9722	1.317389
5448	-224.6177	-397.9306	173.3129	1.018209
5454	-232.3104	-405.3182	173.0078	1.288495
5460	-236.6635	-409.6396	172.9761	1.3142
5466	-230.7091	-403.9432	173.2341	1.093109
5472	-218.4883	-391.5261	173.0378	1.263825
5478	-214.8265	-388.1838	173.3573	0.9736305
5484	-222.0481	-395.0411	172.993	1.300543
5490	-224.9929	-398.0997	173.1068	1.205834
5496	-214.947	-388.3299	173.3829	0.9468779
5502	-214.597	-387.9482	173.3512	0.9798847
5508	-225.9631	-398.5333	172.5702	1.62253
5514	-224.3156	-397.0482	172.7326	1.503085
5520	-212.1576	-385.3701	173.2124	1.112919
5526	-209.6995	-382.6567	172.9573	1.329336
5532	-204.1483	-377.0102	172.8619	1.40454
5538	-222.2372	-395.4976	173.2603	1.068689
5544	-223.2513	-396.6438	173.3925	0.9367269
5550	-216.5935	-389.952	173.3585	0.9723839
5556	-211.9997	-385.2742	173.2746	1.055249
5562	-206.7145	-379.989	173.2746	1.055249
5568	-209.4264	-382.8373	173.4109	0.9166936
5574	-208.9791	-381.8355	172.8563	1.408876
5580	-211.4547	-384.4061	172.9513	1.334121
5586	-216.343	-389.3809	173.0379	1.263695
5592	-215.4057	-388.5617	173.156	1.163286
5598	-216.6699	-389.9359	173.266	1.063372
5604	-209.4184	-382.4442	173.0258	1.273694
5610	-214.7478	-388.0349	173.2871	1.04329
5616	-213.3945	-386.4134	173.019	1.279326
5622	-212.4356	-385.6538	173.2182	1.107664
5628	-212.1045	-385.1192	173.0146	1.282889
5634	-212.1167	-385.5818	173.4652	0.8543485
5640	-211.3703	-384.5244	173.1541	1.164916
5646	-218.6821	-391.8795	173.1974	1.126469
5652	-224.1003	-397.5106	173.4103	0.9173706
5658	-220.2843	-393.6008	173.3165	1.01468
5664	-217.0786	-390.1435	173.0648	1.241306
5670	-218.9076	-391.9809	173.0733	1.234201
5676	-231.5309	-404.3217	172.7908	1.459208
5682	-223.663	-396.6252	172.9621	1.325445
5688	-223.8564	-396.8185	172.9621	1.325445
5694	-212.8967	-386.3369	173.4402	0.8837864
5700	-211.7466	-384.8277	173.0811	1.227665
5706	-220.2551	-393.4767	173.2216	1.104538
5712	-218.9257	-391.8379	172.9122	1.365159
5718	-217.6616	-390.8067	173.1451	1.172762
5724	-216.6369	-389.8837	173.2467	1.081396
5730	-208.9324	-382.0587	173.1263	1.189053
5736	-211.1313	-384.3447	173.2133	1.112092
5742	-206.841	-379.9899	173.1489	1.169426
5748	-207.5201	-380.7584	173.2383	1.089221
5754	-215.0838	-388.1312	173.0474	1.255851
5760	-225.0035	-398.0811	173.0775	1.230645
5766	-225.8827	-398.713	172.8303	1.428959
5772	-230.1377	-403.4873	173.3496	0.981489
5778	-228.3665	-401.2625	172.896	1.377915
5784	-233.191	-406.6711	173.4801	0.8360646
5790	-221.7875	-395.3061	173.5186	0.785822
5796	-221.6709	-394.6553	172.9844	1.307486
5802	-226.6245	-399.6089	172.9844	1.307486
5808	-217.627	-390.699	173.072	1.235258
5814	-209.3171	-382.5469	173.2297	1.09711
5820	-211.4955	-384.6947	173.1992	1.124835
5826	-220.9344	-394.3711	173.4367	0.8877131
5832	-210.0303	-383.3319	173.3016	1.02931
5838	-218.9951	-392.2966	173.3016	1.02931
5844	-209.39	-382.6494	173.2595	1.06951
5850	-204.2992	-377.5586	173.2595	1.06951
5856	-213.6249	-386.4001	172.7752	1.471004
5862	-207.4701	-380.8078	173.3377	0.9935371
5868	-215.7625	-389.0423	173.2798	1.050257
5874	-206.8643	-380.3136	173.4493	0.8731516
5880	-204.1406	-376.9883	172.8477	1.415569
5886	-203.3781	-376.7481	173.37	0.9605123
5892	-201.4761	-374.5709	173.0949	1.215984
5898	-198.4758	-371.7208	173.245	1.083021
5904	-201.8311	-375.0761	173.245	1.083021
5910	-215.7193	-388.5582	172.8389	1.422318
5916	-213.9749	-387.0891	173.1142	1.199507
5922	-217.902	-390.8492	172.9472	1.337413
5928	-209.1602	-382.1384	172.9782	1.312492
5934	-217.4641	-390.3596	172.8955	1.378339
5940	-208.7284	-381.6698	172.9414	1.342005
5946	-213.6989	-386.8561	173.1571	1.162278
5952	-220.0345	-393.1431	173.1086	1.204312
5958	-218.0134	-391.1608	173.1474	1.170779
5964	-227.8486	-400.304	172.4553	1.704661
5970	-212.2146	-385.4479	173.2333	1.093815
5976	-205.0441	-378.2756	173.2315	1.095455
5982	-198.9739	-372.3783	173.4044	0.9238029
5988	-203.312	-376.2846	172.9726	1.317049
5994	-207.2015	-380.5273	173.3258	1.005475
6000	-211.9518	-384.9515	172.9997	1.295047
6006	-208.2015	-381.2974	173.0959	1.215103
6012	-210.7057	-384.0444	173.3388	0.9924987
6018	-208.2578	-381.3183	173.0606	1.244888
6024	-205.8661	-378.7929	172.9269	1.353598
6030	-215.2757	-388.504	173.2283	1.09841
6036	-208.9657	-382.1801	173.2143	1.111218
6042	-205.92	-378.9558	173.0358	1.265488
6048	-215.3213	-388.3935	173.0722	1.235121
6054	-215.5154	-388.8875	173.3722	0.9582316
6060	-212.1605	-385.2938	173.1333	1.183034
6066	-209.9301	-383.0634	173.1333	1.183034
6072	-211.1172	-384.2461	173.129	1.186764
6078	-217.2311	-389.6634	172.4323	1.720924
6084	-223.2022	-396.0819	172.8796	1.39075
6090	-216.3626	-389.7748	173.4122	0.9152446
6096	-221.111	-393.9073	172.7963	1.455021
6102	-218.3817	-391.5832	173.2015	1.12283
6108	-212.2415	-385.2533	173.0119	1.285142
6114	-206.4762	-379.5661	173.0899	1.220231
6120	-219.4782	-392.4994	173.0212	1.277515
6126	-218.1013	-391.1225	173.0212	1.277515
6132	-215.0052	-388.4236	173.4184	0.9083992
6138	-214.839	-388.1042	173.2652	1.064124
6144	-219.3857	-392.7592	173.3735	0.9568144
6150	-206.1273	-379.1325	173.0053	1.290526
6156	-211.1546	-384.2289	173.0742	1.233416
6162	-223.1389	-396.152	173.0131	1.284173
6168	-207.352	-380.3906	173.0386	1.263121
6174	-215.3534	-388.144	172.7906	1.459342
6180	-223.4028	-396.5092	173.1065	1.206104
6186	-225.7276	-398.8341	173.1065	1.206104
6192	-211.5602	-384.8778	173.3176	1.013624
6198	-211.7903	-385.0537	173.2634	1.065827
6204	-227.8898	-400.8292	172.9394	1.343625
6210	-222.3373	-395.8038	173.4664	0.8528239
6216	-214.3114	-387.1006	172.7892	1.460402
6222	-204.4889	-377.6576	173.1687	1.15209
6228	-221.125	-394.5665	173.4416	0.8821808
6234	-213.7003	-386.9626	173.2622	1.066899
6240	-220.304	-393.4333	173.1293	1.186466
6246	-219.0471	-392.1915	173.1444	1.173431
6252	-226.5342	-399.7673	173.2331	1.094004
6258	-226.6959	-399.88	173.1841	1.138412
6264	-226.293	-399.6781	173.3851	0.9446151
6270	-226.8328	-399.8003	172.9676	1.321092
6276	-213.0432	-386.0107	172.9676	1.321092
6282	-225.0926	-398.0674	172.9747	1.315309
6288	-228.4253	-401.325	172.8997	1.375026
6294	-222.3168	-395.1218	172.805	1.448351
6300	-219.2222	-392.4327	173.2105	1.11467
6306	-211.4829	-384.8384	173.3555	0.975487
6312	-208.2714	-381.5553	173.2839	1.046329
6318	-221.7969	-395.0134	173.2165	1.1092
6324	-211.8317	-384.8818	173.0501	1.253586
6330	-220.2405	-393.2616	173.0211	1.277551
6336	-222.4531	-395.171	172.7179	1.514106
6342	-210.6938	-383.5685	172.8748	1.394542
6348	-213.2353	-386.5954	173.3602	0.9706842
6354	-222.8564	-396.1456	173.2892	1.041208
6360	-215.3624	-388.5836	173.2212	1.104897
6366	-222.7399	-395.6465	172.9066	1.369576
6372	-214.1533	-387.0688	172.9154	1.362635
6378	-214.4142	-387.7237	173.3095	1.021553
6384	-208.4749	-381.701	173.2261	1.100447
6390	-207.3308	-380.4767	173.1458	1.172129
6396	-214.0027	-387.2054	173.2028	1.121657
6402	-212.3594	-385.5375	173.1781	1.143706
6408	-201.1349	-374.0709	172.936	1.34633
6414	-210.6406	-383.5766	172.936	1.34633
6420	-218.2903	-391.3635	173.0732	1.234329
6426	-213.9571	-387.1613	173.2042	1.120383
6432	-223.7366	-396.1364	172.3998	1.743797
6438	-218.7659	-392.0364	173.2705	1.059064
6444	-219.9618	-393.2135	173.2516	1.076833
6450	-225.5742	-398.6519	173.0777	1.230493
6456	-225.2041	-398.3726	173.1685	1.152293
6462	-223.0481	-395.9958	172.9477	1.336994
6468	-226.545	-399.2158	172.6709	1.549022
6474	-219.4797	-392.4327	172.9529	1.332821
6480	-217.1484	-390.0753	172.9269	1.353555
6486	-215.1669	-388.0938	172.9269	1.353555
6492	-208.0463	-380.7177	172.6714	1.548661
6498	-209.6454	-382.6665	173.0211	1.277585
6504	-205.3056	-378.0218	172.7162	1.515394
6510	-216.8118	-390.209	173.3973	0.9315618
6516	-202.2209	-375.2304	173.0095	1.287066
6522	-202.3917	-375.6047	173.213	1.112408
6528	-198.1113	-371.1744	173.0631	1.242761
6534	-199.4742	-372.5818	173.1076	1.205133
6540	-195.7096	-369.1913	173.4817	0.8340551
6546	-199.0252	-372.5036	173.4784	0.8382328
6552	-208.1975	-381.5708	173.3733	0.9570376
6558	-205.3713	-378.5244	173.1531	1.165803
6564	-205.4608	-378.7181	173.2572	1.071592
6570	-198.5269	-371.7889	173.262	1.067082
6576	-196.6537	-369.937	173.2833	1.046944
6582	-204.2276	-377.5109	173.2833	1.046944
6588	-206.0229	-379.2082	173.1853	1.137297
6594	-200.5483	-373.9787	173.4304	0.8949947
6600	-203.1853	-376.204	173.0187	1.27957
6606	-204.4631	-377.9793	173.5161	0.7892126
6612	-201.0566	-374.3174	173.2608	1.068267
6618	-202.628	-375.9467	173.3187	1.01247
6624	-207.7912	-381.0334	173.2421	1.085662
6630	-205.8025	-379.3473	173.5447	0.7483013
6636	-203.5733	-376.8396	173.2664	1.063024
6642	-214.8433	-388.1097	173.2664	1.063024
6648	-212.4802	-385.7465	173.2664	1.063024
6654	-218.9193	-392.125	173.2057	1.119046
6660	-217.0694	-390.5755	173.5061	0.8026553
6666	-199.906	-373.2823	173.3763	0.9539111
6672	-204.2759	-377.3263	173.0504	1.253335
6678	-211.4764	-384.8604	173.384	0.94574
6684	-208.1125	-381.3757	173.2632	1.066
6690	-202.4924	-375.8274	173.335	0.9962888
6696	-206.4362	-379.8417	173.4055	0.9225823
6702	-210.822	-384.1834	173.3614	0.9693577
6708	-207.6911	-380.8986	173.2075	1.117362
6714	-212.6083	-385.5546	172.9463	1.338141
6720	-206.175	-379.3986	173.2236	1.102722
6726	-210.6219	-383.9356	173.3137	1.017481
6732	-213.9007	-387.2144	173.3137	1.017481
6738	-220.679	-393.6086	172.9296	1.351386
6744	-211.7636	-385.0732	173.3097	1.021398
6750	-213.066	-386.2896	173.2236	1.102758
6756	-203.2061	-376.4081	173.202	1.122346
6762	-216.2096	-389.3427	173.1331	1.183166
6768	-208.1375	-381.4903	173.3529	0.9781627
6774	-210.2289	-383.4572	173.2283	1.09839
