Iteration	Posterior	Likelihood	Prior	tree_length
450	-212.3288	-385.443	173.1141	1.199558
456	-214.0279	-386.9476	172.9197	1.359261
462	-216.8689	-389.7573	172.8884	1.383889
468	-216.1657	-389.3329	173.1672	1.153399
474	-218.0878	-390.9228	172.8349	1.42541
480	-218.7578	-391.9714	173.2137	1.111802
486	-209.8295	-383.0432	173.2137	1.111802
492	-202.925	-375.9875	173.0624	1.243309
498	-205.9803	-379.4166	173.4363	0.8882253
504	-207.5233	-380.9184	173.3951	0.9338968
510	-216.6737	-390.1244	173.4507	0.8715853
516	-216.4507	-389.4942	173.0435	1.259061
522	-200.9729	-374.2381	173.2652	1.064128
528	-209.1715	-382.5154	173.3439	0.9873133
534	-207.0245	-379.9403	172.9158	1.362325
540	-199.0388	-372.3716	173.3328	0.9984915
546	-209.2298	-382.4529	173.2232	1.103126
552	-204.6227	-377.8459	173.2232	1.103126
558	-209.3926	-382.9135	173.5209	0.782673
564	-198.0845	-371.1885	173.104	1.208217
570	-198.7188	-371.8228	173.104	1.208217
576	-197.9434	-371.2185	173.2751	1.054767
582	-210.5363	-383.2967	172.7605	1.48215
588	-200.3954	-373.6722	173.2768	1.053124
594	-205.5586	-378.9754	173.4168	0.9101771
600	-205.9545	-379.1552	173.2007	1.123518
606	-206.8522	-379.6526	172.8004	1.451901
612	-216.8274	-390.0477	173.2203	1.105718
618	-212.0817	-385.2086	173.127	1.188505
624	-206.547	-379.934	173.387	0.9426078
630	-207.9038	-381.094	173.1902	1.132927
636	-209.4833	-382.9501	173.4668	0.8524052
642	-211.7097	-384.9734	173.2637	1.065489
648	-209.9863	-382.9435	172.9572	1.329372
654	-212.6361	-385.4645	172.8284	1.43045
660	-196.4169	-369.3844	172.9674	1.321204
666	-204.0216	-376.8004	172.7789	1.468218
672	-208.9591	-382.3584	173.3993	0.9293782
678	-221.0694	-394.2465	173.1771	1.144632
684	-214.9495	-387.5293	172.5798	1.615606
690	-211.808	-385.186	173.3779	0.9521514
696	-207.1579	-380.3545	173.1966	1.127206
702	-207.9019	-381.3411	173.4391	0.8849722
708	-226.4992	-399.3108	172.8116	1.443298
714	-222.7312	-395.8662	173.135	1.181529
720	-210.7142	-383.9681	173.2538	1.074801
726	-208.8155	-382.0693	173.2538	1.074801
732	-218.5893	-391.8981	173.3088	1.022261
738	-223.6204	-396.8004	173.18	1.142064
744	-221.7657	-394.8474	173.0817	1.227137
750	-215.2036	-388.4352	173.2316	1.095386
756	-216.1742	-389.398	173.2238	1.102569
762	-223.7247	-397.0688	173.3441	0.9870959
768	-213.6183	-386.8714	173.2532	1.075385
774	-217.5421	-390.1125	172.5704	1.62242
780	-210.4677	-383.629	173.1612	1.158655
786	-224.9383	-398.2245	173.2862	1.044113
792	-227.0126	-400.2988	173.2862	1.044113
798	-217.8915	-391.3246	173.433	0.8919479
804	-212.2001	-385.4143	173.2142	1.111352
810	-207.8253	-381.1435	173.3182	1.013022
816	-211.3431	-384.73	173.3869	0.9426712
822	-216.4318	-389.5176	173.0858	1.223683
828	-217.8886	-391.1446	173.256	1.072718
834	-221.6743	-394.6879	173.0136	1.283733
840	-231.3387	-404.6924	173.3537	0.9772972
846	-220.5957	-393.9495	173.3537	0.9772972
852	-220.7163	-393.6717	172.9555	1.330791
858	-223.8069	-396.8684	173.0615	1.244111
864	-219.2535	-392.3902	173.1367	1.180068
870	-224.1443	-397.3591	173.2148	1.110758
876	-213.5755	-386.8611	173.2856	1.044672
882	-213.4697	-386.779	173.3093	1.021777
888	-204.9127	-378.2756	173.3629	0.9678486
894	-206.9153	-380.2341	173.3189	1.012352
900	-209.2904	-382.4568	173.1664	1.15411
906	-204.6532	-377.8477	173.1945	1.129074
912	-204.9789	-378.0587	173.0798	1.228747
918	-220.0238	-393.3004	173.2766	1.053312
924	-217.0393	-390.3159	173.2766	1.053312
930	-219.4585	-392.9581	173.4996	0.8112931
936	-211.6848	-385.0249	173.3402	0.9910704
942	-215.5496	-388.4363	172.8867	1.385229
948	-217.2433	-390.2812	173.0379	1.263733
954	-213.8326	-386.8164	172.9838	1.307988
960	-212.738	-385.3869	172.6489	1.565177
966	-205.4395	-378.754	173.3145	1.016636
972	-203.7222	-376.9014	173.1792	1.142753
978	-204.6424	-378.0091	173.3667	0.9639127
984	-203.4082	-376.2001	172.7919	1.458335
990	-206.7829	-379.7459	172.963	1.324765
996	-205.842	-378.9787	173.1366	1.180128
1002	-220.1745	-393.1758	173.0014	1.293711
1008	-231.1572	-404.1055	172.9483	1.33651
1014	-224.4819	-397.342	172.8601	1.405942
1020	-213.191	-386.4603	173.2693	1.060224
1026	-215.065	-388.178	173.1129	1.200576
1032	-213.2189	-386.3318	173.1129	1.200576
1038	-211.9752	-385.1956	173.2204	1.105662
1044	-214.0473	-387.1784	173.1311	1.184941
1050	-213.3604	-386.6344	173.2741	1.05569
1056	-214.366	-387.4973	173.1313	1.184801
1062	-226.8197	-399.7057	172.886	1.385779
1068	-227.9948	-401.0045	173.0097	1.28691
1074	-230.9587	-403.6851	172.7264	1.507774
1080	-223.2448	-396.5194	173.2746	1.055237
1086	-218.5524	-391.6551	173.1027	1.209355
1092	-225.067	-398.0314	172.9644	1.323662
1098	-216.7168	-390.1065	173.3897	0.9397315
1104	-220.4811	-393.9613	173.4802	0.8359868
1110	-214.4256	-387.5654	173.1397	1.177445
1116	-209.3163	-382.4287	173.1124	1.201052
1122	-208.8776	-381.7601	172.8825	1.38848
1128	-207.2017	-380.7596	173.5579	0.7278543
1134	-201.7627	-375.0516	173.2889	1.041556
1140	-205.8029	-379.0193	173.2163	1.109377
1146	-215.6252	-388.7578	173.1326	1.183632
1152	-215.7802	-388.7332	172.953	1.332757
1158	-214.8728	-388.1432	173.2704	1.059235
1164	-209.6166	-382.5907	172.9741	1.315818
1170	-205.6836	-378.7449	173.0613	1.244225
1176	-200.1981	-373.5155	173.3174	1.013767
1182	-205.7405	-379.0541	173.3136	1.017487
1188	-213.5867	-386.5492	172.9625	1.325187
1194	-218.2471	-391.2096	172.9625	1.325187
1200	-231.2158	-404.4716	173.2558	1.072952
1206	-234.9705	-407.9863	173.0157	1.28197
1212	-227.5464	-400.6019	173.0555	1.249067
1218	-234.337	-407.6192	173.2823	1.047899
1224	-235.332	-408.317	172.985	1.307027
1230	-231.5423	-404.919	173.3767	0.9534974
1236	-226.4253	-398.9233	172.498	1.674336
1242	-225.8094	-398.8229	173.0136	1.283761
1248	-233.8229	-406.6705	172.8476	1.415598
1254	-231.4736	-404.5257	173.0521	1.251921
1260	-240.8895	-413.7847	172.8952	1.378577
1266	-236.5413	-409.4055	172.8642	1.402748
1272	-230.4089	-403.6621	173.2532	1.075371
1278	-229.0543	-401.8385	172.7842	1.464193
1284	-225.7309	-398.7121	172.9812	1.310091
1290	-219.8931	-392.7648	172.8717	1.396923
1296	-221.7842	-394.9628	173.1786	1.143284
1302	-216.2763	-389.2734	172.9971	1.297164
1308	-223.3754	-396.3725	172.9971	1.297164
1314	-222.1197	-395.2416	173.1219	1.192892
1320	-227.3415	-400.0088	172.6674	1.551585
1326	-214.6358	-387.6168	172.981	1.310291
1332	-213.2144	-386.0389	172.8244	1.433483
1338	-219.0088	-392.0155	173.0067	1.289346
1344	-215.1731	-388.5827	173.4097	0.9180778
1350	-211.132	-384.5119	173.3799	0.9501191
1356	-218.1039	-391.3077	173.2038	1.12074
1362	-219.0158	-392.3795	173.3637	0.9670314
1368	-215.0822	-388.3594	173.2773	1.052664
1374	-219.7765	-392.845	173.0684	1.23829
1380	-212.2484	-385.4963	173.2479	1.080281
1386	-209.7385	-382.807	173.0684	1.238313
1392	-202.3372	-375.4992	173.162	1.157953
1398	-207.1886	-380.3506	173.162	1.157953
1404	-201.7562	-374.877	173.1207	1.193889
1410	-205.0223	-378.1867	173.1644	1.155885
1416	-210.3177	-383.4988	173.181	1.141124
1422	-210.849	-383.9879	173.139	1.178116
1428	-208.6343	-381.7732	173.139	1.178116
1434	-208.7746	-382.1507	173.3761	0.954064
1440	-205.7571	-378.7877	173.0306	1.269744
1446	-212.314	-385.0394	172.7254	1.508533
1452	-217.7857	-390.8394	173.0537	1.250617
1458	-211.9754	-384.9266	172.9512	1.334194
1464	-211.8819	-384.9417	173.0599	1.245463
1470	-211.3553	-384.3877	173.0324	1.268279
1476	-207.3409	-380.3644	173.0235	1.275606
1482	-199.5193	-372.2189	172.6996	1.527727
1488	-202.1714	-375.6296	173.4582	0.8627097
1494	-211.009	-384.1166	173.1076	1.205122
1500	-212.1155	-385.0671	172.9516	1.333875
1506	-216.1042	-389.4934	173.3892	0.9402419
1512	-210.6018	-383.783	173.1812	1.14096
1518	-215.8074	-388.9886	173.1812	1.14096
1524	-226.2938	-399.5697	173.2759	1.053956
1530	-222.4635	-395.7417	173.2782	1.051785
1536	-222.6947	-395.567	172.8723	1.396456
1542	-229.9079	-403.1002	173.1923	1.131055
1548	-229.3393	-402.0358	172.6965	1.530046
1554	-213.8061	-387.0256	173.2195	1.106493
1560	-218.4303	-391.6607	173.2304	1.096529
1566	-207.5346	-380.5955	173.0609	1.2446
1572	-218.9962	-392.33	173.3339	0.9974021
1578	-227.6962	-400.7093	173.0131	1.284094
1584	-223.3141	-396.1345	172.8204	1.436598
1590	-214.7721	-387.6569	172.8848	1.386718
1596	-215.2107	-388.1364	172.9257	1.354519
1602	-213.3504	-386.0372	172.6868	1.53725
1608	-215.8136	-388.7171	172.9035	1.372056
1614	-214.6588	-387.6051	172.9463	1.338107
1620	-208.8623	-381.7368	172.8745	1.394711
1626	-208.2522	-381.5683	173.3162	1.015013
1632	-207.0458	-380.0468	173.001	1.294018
1638	-211.7828	-384.647	172.8642	1.402765
1644	-205.2806	-378.3618	173.0813	1.227487
1650	-211.7689	-384.9108	173.1418	1.175625
1656	-210.8732	-384.2427	173.3694	0.9610553
1662	-210.5059	-383.4994	172.9935	1.300131
1668	-203.9031	-377.1284	173.2254	1.101111
1674	-209.2265	-382.646	173.4195	0.9072286
1680	-218.6355	-391.5854	172.9499	1.33524
1686	-223.5789	-396.5736	172.9946	1.2992
1692	-219.1542	-392.181	173.0268	1.272881
1698	-225.5749	-398.5085	172.9336	1.348246
1704	-220.3031	-393.2783	172.9753	1.314877
1710	-213.1089	-386.0622	172.9533	1.332569
1716	-208.1569	-381.321	173.1642	1.156079
1722	-213.5206	-386.6848	173.1642	1.156079
1728	-235.2825	-408.4845	173.202	1.122377
1734	-223.102	-395.6035	172.5015	1.671886
1740	-216.2083	-389.3223	173.114	1.199633
1746	-216.5151	-389.6645	173.1494	1.169055
1752	-220.6924	-393.3626	172.6702	1.549507
1758	-221.5822	-394.4962	172.9139	1.363828
1764	-218.1816	-391.1939	173.0124	1.284726
1770	-210.17	-383.1992	173.0292	1.27092
1776	-211.3765	-384.4061	173.0296	1.270553
1782	-211.0971	-383.8938	172.7968	1.454618
1788	-217.7316	-390.8354	173.1038	1.208355
1794	-215.4082	-388.7426	173.3345	0.9968131
1800	-218.1313	-391.0126	172.8813	1.389451
1806	-221.721	-394.9666	173.2456	1.082436
1812	-224.2876	-397.457	173.1694	1.151419
1818	-219.1838	-392.1965	173.0127	1.284489
1824	-220.1112	-393.0472	172.936	1.346344
1830	-218.2143	-391.2325	173.0183	1.279906
1836	-211.4094	-384.5322	173.1227	1.192143
1842	-209.5755	-382.9252	173.3497	0.9814403
1848	-217.3365	-390.3803	173.0438	1.258794
1854	-205.3232	-378.875	173.5518	0.7375069
1860	-209.0053	-382.4757	173.4704	0.8480034
1866	-204.3794	-377.6241	173.2448	1.083241
1872	-209.5279	-382.6045	173.0766	1.231396
1878	-214.0109	-387.2477	173.2368	1.090613
1884	-216.5023	-389.727	173.2246	1.101784
1890	-220.1693	-393.394	173.2246	1.101784
1896	-214.4443	-387.6689	173.2246	1.101784
1902	-219.281	-392.5617	173.2807	1.049355
1908	-215.997	-389.2952	173.2982	1.032533
1914	-206.9602	-380.1825	173.2222	1.103983
1920	-213.2529	-386.2059	172.953	1.332755
1926	-208.5534	-381.5065	172.953	1.332755
1932	-200.3105	-373.4408	173.1303	1.185605
1938	-202.0202	-375.1503	173.1301	1.185796
1944	-202.4566	-375.5867	173.1301	1.185796
1950	-211.1474	-383.9213	172.7739	1.472002
1956	-211.3064	-384.6849	173.3785	0.9515651
1962	-213.4716	-386.5934	173.1218	1.192976
1968	-215.0525	-388.1743	173.1218	1.192976
1974	-220.1448	-393.2666	173.1218	1.192976
1980	-227.8927	-400.5941	172.7014	1.526386
1986	-217.6547	-390.7416	173.0869	1.22275
1992	-219.4975	-392.5345	173.037	1.264446
1998	-219.1541	-392.1203	172.9663	1.322124
2004	-211.7607	-385.3375	173.5768	0.6961912
2010	-198.9438	-372.3835	173.4397	0.8843597
2016	-217.2541	-390.6613	173.4072	0.9207378
2022	-218.6352	-392.0387	173.4036	0.9247448
2028	-225.8276	-398.9356	173.108	1.204819
2034	-222.1628	-395.0881	172.9253	1.354832
2040	-230.1	-402.9459	172.8459	1.416967
2046	-242.2774	-415.4635	173.1861	1.13664
2052	-227.9804	-400.899	172.9186	1.360114
2058	-238.6448	-411.2266	172.5818	1.614129
2064	-227.841	-400.673	172.832	1.427643
2070	-233.5505	-406.7453	173.1948	1.128847
2076	-223.9148	-396.9802	173.0653	1.240879
2082	-219.1222	-391.8186	172.6964	1.530105
2088	-222.9348	-395.947	173.0122	1.284895
2094	-229.2189	-402.159	172.9401	1.343084
2100	-240.065	-412.6621	172.5971	1.603023
2106	-224.72	-397.5201	172.8001	1.452118
2112	-226.2872	-399.4704	173.1832	1.139224
2118	-223.8951	-396.6668	172.7717	1.473687
2124	-216.4393	-389.4607	173.0214	1.277362
2130	-219.9441	-393.2528	173.3087	1.022377
2136	-226.6141	-399.992	173.3779	0.952254
2142	-225.155	-398.2049	173.0499	1.253797
2148	-233.1879	-406.1416	172.9537	1.332221
2154	-216.0371	-389.2402	173.203	1.121437
2160	-219.1113	-392.0106	172.8994	1.375302
2166	-221.6192	-394.5185	172.8994	1.375302
2172	-216.1475	-389.4921	173.3446	0.9865456
2178	-210.5111	-383.3992	172.888	1.384179
2184	-209.8066	-383.2398	173.4333	0.8917072
2190	-204.0238	-377.0014	172.9776	1.31299
2196	-198.1186	-371.2547	173.1361	1.180576
2202	-200.7895	-373.9256	173.1361	1.180576
2208	-202.8101	-375.7856	172.9754	1.314761
2214	-203.3016	-376.7751	173.4735	0.8442665
2220	-200.0643	-372.9952	172.9309	1.350417
2226	-218.3092	-391.0111	172.7018	1.526066
2232	-214.8711	-387.8269	172.9559	1.330479
2238	-215.4897	-388.8149	173.3252	1.006091
2244	-215.4442	-388.7367	173.2925	1.038054
2250	-214.8523	-387.6591	172.8068	1.446974
2256	-228.4058	-401.7139	173.3081	1.022925
2262	-227.8455	-400.5176	172.6721	1.548105
2268	-215.1854	-388.0593	172.8739	1.395235
2274	-209.3257	-382.3681	173.0424	1.26001
2280	-217.6009	-390.8408	173.2399	1.087768
2286	-221.2798	-394.1213	172.8414	1.420402
2292	-237.4741	-410.3156	172.8414	1.420402
2298	-218.8416	-391.3302	172.4886	1.681063
2304	-217.9942	-390.4828	172.4886	1.681063
2310	-206.8046	-379.8575	173.0529	1.251265
2316	-210.2825	-383.3024	173.0199	1.278545
2322	-217.885	-391.2428	173.3578	0.9731045
2328	-226.8983	-400.0106	173.1123	1.20113
2334	-212.6628	-385.7615	173.0987	1.21269
2340	-205.9329	-379.3046	173.3717	0.958754
2346	-206.2218	-379.1985	172.9767	1.313711
2352	-217.6992	-390.6759	172.9767	1.313711
2358	-210.1254	-383.4642	173.3388	0.9924665
2364	-213.5665	-386.7502	173.1837	1.138795
2370	-207.1207	-380.2732	173.1525	1.166322
2376	-199.536	-372.8765	173.3405	0.9907612
2382	-200.5745	-373.8361	173.2616	1.067508
2388	-208.2858	-381.3684	173.0826	1.226387
2394	-205.8915	-379.1248	173.2333	1.093833
2400	-200.6813	-373.9325	173.2512	1.077209
2406	-208.8773	-382.0084	173.1311	1.184969
2412	-216.488	-389.5407	173.0527	1.251401
2418	-219.554	-392.7232	173.1692	1.151611
2424	-220.6128	-393.8285	173.2157	1.109977
2430	-227.7532	-400.7215	172.9683	1.320469
2436	-214.8393	-387.8233	172.9841	1.30777
2442	-217.2789	-390.5653	173.2863	1.043996
2448	-203.8864	-377.2507	173.3644	0.9663179
2454	-201.1838	-374.564	173.3801	0.9498732
2460	-201.8773	-375.1433	173.266	1.063329
2466	-208.9135	-382.151	173.2375	1.089942
2472	-204.2704	-377.3433	173.0729	1.234548
2478	-207.0514	-380.3418	173.2904	1.040074
2484	-218.4722	-391.8113	173.3391	0.9921741
2490	-221.7762	-395.0986	173.3224	1.008803
2496	-225.7766	-399.0546	173.278	1.051992
2502	-220.2804	-393.6219	173.3415	0.9897172
2508	-228.516	-401.8981	173.3821	0.947732
2514	-218.6869	-392.0413	173.3544	0.9765846
2520	-215.3236	-388.678	173.3544	0.9765846
2526	-217.6017	-391.0959	173.4942	0.8182317
2532	-218.5776	-391.7853	173.2077	1.117238
2538	-224.0119	-396.9182	172.9063	1.369858
2544	-218.8161	-391.8684	173.0523	1.251755
2550	-222.381	-395.8063	173.4253	0.9006621
2556	-216.1524	-389.3446	173.1923	1.131117
2562	-213.4049	-386.8869	173.482	0.8337392
2568	-210.3105	-383.6894	173.3789	0.9511463
2574	-201.8053	-374.8016	172.9963	1.29785
2580	-216.6399	-389.6565	173.0165	1.281311
2586	-222.2	-395.2165	173.0165	1.281311
2592	-229.2459	-402.0852	172.8392	1.422081
2598	-232.2756	-405.1381	172.8626	1.404043
2604	-227.163	-400.2822	173.1191	1.195242
2610	-224.2918	-397.3491	173.0573	1.24763
2616	-220.4025	-393.3496	172.947	1.33754
2622	-225.7783	-399.0149	173.2366	1.090749
2628	-223.9359	-396.9862	173.0502	1.253482
2634	-227.1959	-400.2746	173.0787	1.229651
2640	-218.2799	-391.1371	172.8573	1.408139
2646	-216.7266	-389.6147	172.8881	1.384097
2652	-224.6024	-397.8074	173.2051	1.119602
2658	-231.6375	-405.1383	173.5009	0.8096184
2664	-213.9207	-387.3103	173.3896	0.9398146
2670	-215.856	-388.8377	172.9817	1.309645
2676	-207.7161	-380.8006	173.0846	1.22472
2682	-207.4824	-380.8676	173.3852	0.9444794
2688	-211.528	-384.9022	173.3742	0.9561269
2694	-213.3577	-385.9221	172.5644	1.626725
2700	-209.6311	-382.7375	173.1064	1.20615
2706	-220.1511	-393.5957	173.4445	0.8787633
2712	-212.7838	-385.7133	172.9294	1.35154
2718	-222.4423	-395.7601	173.3178	1.013419
2724	-218.9173	-391.8701	172.9527	1.332975
2730	-222.6081	-395.5316	172.9236	1.356214
2736	-222.3534	-395.1515	172.7981	1.453628
2742	-224.2819	-397.5888	173.3069	1.024079
2748	-215.7814	-388.4005	172.6191	1.58704
2754	-217.3662	-390.1716	172.8054	1.448034
2760	-218.6515	-392.0893	173.4379	0.8864495
2766	-224.3083	-397.204	172.8957	1.378168
2772	-220.8673	-393.9119	173.0445	1.258223
2778	-222.3357	-395.4912	173.1555	1.163723
2784	-229.4199	-402.6417	173.2218	1.104386
2790	-223.1287	-396.0531	172.9245	1.355492
2796	-218.6779	-392.0443	173.3664	0.9642281
2802	-224.0279	-396.8716	172.8438	1.418599
2808	-225.137	-398.3883	173.2513	1.077108
2814	-211.7579	-384.9169	173.159	1.160619
2820	-212.2574	-385.2887	173.0313	1.269186
2826	-211.3503	-384.3028	172.9525	1.333167
2832	-211.501	-384.6458	173.1448	1.173051
2838	-220.1781	-393.1819	173.0038	1.291754
2844	-211.8903	-384.799	172.9087	1.367919
2850	-216.6831	-389.3462	172.6632	1.554691
2856	-212.6805	-385.4306	172.7501	1.489958
2862	-205.6462	-378.7139	173.0678	1.238863
2868	-216.8255	-389.9184	173.0929	1.217665
2874	-214.3384	-387.2021	172.8637	1.403158
2880	-222.8987	-395.5595	172.6608	1.55645
2886	-219.2107	-391.8224	172.6117	1.592395
2892	-218.4257	-391.2596	172.8339	1.426213
2898	-229.177	-402.6167	173.4397	0.8843793
2904	-212.5975	-385.836	173.2386	1.088969
2910	-219.2061	-392.1063	172.9002	1.374631
2916	-211.7238	-384.8885	173.1647	1.155589
2922	-209.9125	-382.5144	172.602	1.599515
2928	-211.8978	-385.1948	173.297	1.0337
2934	-227.114	-400.1704	173.0564	1.24832
2940	-218.4225	-391.4445	173.022	1.27684
2946	-218.9886	-391.3922	172.4036	1.741078
2952	-210.9012	-383.7678	172.8667	1.40083
2958	-216.0662	-389.1415	173.0753	1.232563
2964	-210.5847	-383.6235	173.0388	1.26298
2970	-219.2085	-392.2099	173.0014	1.293664
2976	-209.6703	-382.3249	172.6547	1.560945
2982	-207.6015	-381.0558	173.4544	0.8672367
2988	-221.6803	-394.7929	173.1125	1.200906
2994	-219.7263	-392.9917	173.2654	1.063922
3000	-210.2343	-383.2551	173.0208	1.277831
3006	-223.2798	-396.6443	173.3645	0.9662082
3012	-219.4965	-392.7239	173.2274	1.099257
3018	-211.1179	-384.1895	173.0717	1.235565
3024	-209.6699	-382.3229	172.653	1.562206
3030	-207.3463	-380.7761	173.4298	0.8955935
3036	-203.5067	-376.6578	173.1511	1.167521
3042	-217.2224	-390.7004	173.478	0.8386324
3048	-206.6151	-379.7083	173.0932	1.217401
3054	-207.9215	-381.1459	173.2245	1.101935
3060	-210.312	-383.3005	172.9885	1.304177
3066	-222.326	-395.6334	173.3073	1.023676
3072	-228.3506	-401.2018	172.8512	1.412848
3078	-227.377	-400.1847	172.8077	1.446306
3084	-227.0206	-399.6821	172.6615	1.555909
3090	-214.4724	-387.6579	173.1855	1.137192
3096	-211.6848	-384.9576	173.2728	1.056909
3102	-204.9254	-377.9803	173.0549	1.249576
3108	-209.005	-382.3869	173.3819	0.9479905
3114	-203.522	-376.7931	173.2711	1.058505
3120	-223.4722	-396.099	172.6268	1.581412
3126	-221.0429	-393.6696	172.6268	1.581412
3132	-215.0931	-388.2944	173.2013	1.122988
3138	-218.935	-391.7814	172.8464	1.416536
3144	-218.6599	-391.735	173.0751	1.232666
3150	-224.3683	-397.5718	173.2035	1.12099
3156	-212.143	-385.2141	173.0711	1.236031
3162	-211.6595	-384.7306	173.0711	1.236031
3168	-210.7332	-384.1747	173.4415	0.8823035
3174	-208.1811	-381.6226	173.4415	0.8823035
3180	-204.0619	-377.4719	173.41	0.917686
3186	-202.1407	-375.3298	173.1891	1.133932
3192	-203.6476	-376.8367	173.1891	1.133932
3198	-206.6347	-379.8238	173.1891	1.133932
3204	-212.8113	-385.7973	172.986	1.306213
3210	-215.397	-388.6499	173.2529	1.075639
3216	-207.2855	-380.0623	172.7768	1.469832
3222	-213.3002	-386.2327	172.9325	1.349131
3228	-210.6726	-383.7067	173.0342	1.266815
3234	-215.2787	-388.4731	173.1945	1.129121
3240	-203.7728	-376.928	173.1553	1.163902
3246	-209.938	-383.0581	173.12	1.194484
3252	-213.175	-386.3984	173.2234	1.102922
3258	-212.5825	-385.9133	173.3308	1.000481
3264	-212.969	-386.1133	173.1443	1.173459
3270	-210.5534	-384.0018	173.4484	0.8742061
3276	-218.4551	-391.2645	172.8094	1.44497
3282	-210.7052	-384.0995	173.3943	0.9347534
3288	-217.3395	-390.2874	172.9479	1.336869
3294	-216.2785	-389.4514	173.1729	1.148333
3300	-216.5508	-389.7707	173.2199	1.106095
3306	-227.184	-400.4704	173.2863	1.043992
3312	-223.2055	-396.0192	172.8136	1.441745
3318	-230.1118	-403.3179	173.2061	1.11862
3324	-225.6862	-398.6587	172.9725	1.317112
3330	-228.1395	-401.2478	173.1083	1.204519
3336	-223.171	-396.1769	173.0059	1.29003
3342	-218.8703	-391.4647	172.5943	1.605065
3348	-233.5059	-406.7904	173.2845	1.045725
3354	-237.2059	-410.0844	172.8785	1.39159
3360	-214.2717	-387.3489	173.0771	1.230966
3366	-218.596	-391.6732	173.0771	1.230966
3372	-213.1985	-386.5968	173.3982	0.9305219
3378	-204.8149	-377.7707	172.9558	1.330564
3384	-206.1023	-379.2379	173.1357	1.180982
3390	-204.0279	-377.1403	173.1124	1.201042
3396	-214.8721	-388.1085	173.2364	1.09097
