Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2906.519	-3073.028	166.5087	2.203136	1.884313	3.009637
2424	-2914.098	-3080.4	166.3019	2.203136	1.943367	3.098016
2430	-2911.49	-3077.474	165.9835	2.159337	1.873301	3.349067
2436	-2907.389	-3073.297	165.9074	2.860425	1.977927	3.01341
2442	-2903.862	-3070.402	166.5397	2.318083	1.902758	2.924381
2448	-2917.647	-3083.692	166.0455	3.143709	2.454105	2.517295
2454	-2924.095	-3089.595	165.4997	2.761903	1.959433	3.308955
2460	-2910.527	-3076.696	166.1688	2.953939	2.303448	2.616027
2466	-2907.412	-3073.676	166.2636	2.614134	2.45576	2.616027
2472	-2923.301	-3089.667	166.3662	2.270622	2.048414	2.963953
2478	-2916.096	-3082.507	166.4108	2.432334	1.876269	2.963953
2484	-2920.796	-3087.036	166.2401	2.707564	2.091417	2.81113
2490	-2909.084	-3075.524	166.4393	2.260992	1.963367	2.975828
2496	-2904.261	-3070.084	165.8231	2.987731	1.785894	3.124553
2502	-2896.393	-3062.312	165.9193	2.699609	1.785894	3.190574
2508	-2924.182	-3090.74	166.5582	2.699609	1.903551	2.735276
2514	-2924.702	-3090.545	165.8425	2.932712	1.960282	3.03204
2520	-2904.481	-3070.402	165.921	2.68156	1.992187	3.074735
2526	-2906.439	-3072.876	166.4373	2.859855	1.868718	2.759195
2532	-2902.785	-3069.113	166.3277	2.527238	2.143321	2.808552
2538	-2903.825	-3070.285	166.4601	2.605965	2.016005	2.769123
2544	-2913.262	-3079.568	166.3064	2.32524	1.967426	3.022356
2550	-2913.218	-3079.18	165.9628	2.916534	2.149929	2.852237
2556	-2917.867	-3083.597	165.7293	2.796073	1.919071	3.182374
2562	-2901.55	-3067.827	166.2768	2.733161	1.782192	2.964562
2568	-2889.144	-3055.503	166.3592	2.434938	2.027803	2.902509
2574	-2896.085	-3062.256	166.1703	2.684079	2.027803	2.902509
2580	-2908.249	-3074.985	166.736	2.176738	2.027803	2.798653
2586	-2904.314	-3070.761	166.4467	2.532343	2.044163	2.794069
2592	-2899.688	-3066.068	166.3806	2.361458	1.874291	3.016528
2598	-2908.056	-3074.011	165.9547	2.916777	1.914387	2.999047
2604	-2913.035	-3079.433	166.3982	2.512958	1.861172	2.943255
2610	-2916.276	-3082.139	165.8633	2.984858	2.124612	2.898577
2616	-2916.311	-3082.57	166.2593	2.733171	1.953515	2.871776
2622	-2922.045	-3088.024	165.9788	2.222679	1.681506	3.434064
2628	-2910.894	-3077.162	166.2679	2.222679	1.952487	3.103405
2634	-2907.5	-3073.774	166.2739	2.270012	2.011613	3.041718
2640	-2905.448	-3072.112	166.6642	2.111661	2.013951	2.883108
2646	-2897.918	-3064.096	166.1782	2.552486	1.9602	2.997835
2652	-2902.988	-3068.936	165.9483	2.456841	1.916642	3.204577
2658	-2914.357	-3081.117	166.7598	2.212453	1.960456	2.807487
2664	-2913.117	-3079.44	166.3226	2.899274	2.092624	2.675059
2670	-2916.106	-3082.701	166.5948	2.232169	2.092624	2.81778
2676	-2906.867	-3072.956	166.0891	2.724359	2.074341	2.905529
2682	-2925.036	-3090.844	165.8081	2.407651	1.928215	3.303112
2688	-2914.618	-3080.716	166.0977	2.407651	1.638619	3.303112
2694	-2913.677	-3079.677	166.0004	2.479842	1.906928	3.168891
2700	-2909.244	-3075.598	166.3545	2.18233	1.892672	3.106968
2706	-2910.75	-3076.551	165.8006	2.688429	1.82786	3.240884
2712	-2904.822	-3070.906	166.0841	2.342044	1.821102	3.23384
2718	-2902.674	-3069.027	166.3526	2.479603	1.877664	2.976172
2724	-2903.294	-3069.062	165.7671	2.212316	1.66191	3.573814
2730	-2901.902	-3067.496	165.5943	2.751657	1.609356	3.4632
2736	-2908.103	-3074.284	166.1813	2.837622	1.821556	2.952669
2742	-2904.904	-3070.974	166.0704	2.641438	2.076299	2.952669
2748	-2910.257	-3076.294	166.0372	2.79829	1.933173	2.989311
2754	-2918.732	-3084.858	166.1262	2.388627	1.94466	3.113754
2760	-2911.691	-3077.572	165.8803	2.677105	1.874792	3.170813
2766	-2906.494	-3072.617	166.123	2.719943	1.944734	2.965134
2772	-2900.997	-3066.924	165.927	2.937029	1.903629	3.013518
2778	-2905.729	-3071.591	165.8624	2.934886	1.903629	3.053112
2784	-2906.327	-3072.405	166.078	2.435062	1.8514	3.176322
2790	-2908.664	-3074.573	165.9085	2.435062	1.703305	3.363809
2796	-2907.604	-3073.11	165.5062	2.681609	1.688187	3.498706
2802	-2901.026	-3067.311	166.2851	2.052504	1.717886	3.315165
2808	-2902.472	-3068.73	166.258	2.675785	1.913757	2.922176
2814	-2910.028	-3076.121	166.0927	3.130782	2.288455	2.596378
2820	-2905.943	-3072.16	166.2165	2.790125	2.343027	2.634504
2826	-2903.707	-3069.983	166.2764	2.730453	1.984396	2.84386
2832	-2917.534	-3084.04	166.5065	2.315302	2.045909	2.859252
2838	-2905.743	-3072.144	166.4005	2.500482	2.007435	2.859252
2844	-2907.999	-3074.316	166.3166	2.491391	2.074014	2.873964
2850	-2902.429	-3068.84	166.4106	2.300294	1.952124	2.980904
2856	-2901.143	-3067.253	166.11	2.722543	1.952124	2.967395
2862	-2908.033	-3074.057	166.0245	2.454784	2.010656	3.104366
2868	-2915.208	-3080.595	165.3868	3.20582	1.977479	3.180825
2874	-2914.212	-3080.384	166.1723	2.936238	1.754009	2.956399
2880	-2907.263	-3073.686	166.4234	2.067955	1.839821	3.153554
2886	-2910.425	-3076.806	166.3816	2.067955	1.765107	3.222689
2892	-2905.28	-3071.286	166.0061	2.391778	1.872208	3.226628
2898	-2911.197	-3077.634	166.4373	2.323126	1.768271	3.06417
2904	-2911.617	-3078.195	166.5774	2.135183	1.876702	3.00634
2910	-2923.641	-3090.051	166.4093	2.642516	2.203327	2.668718
2916	-2906.385	-3072.91	166.5248	2.642516	2.087862	2.668718
2922	-2902.354	-3068.88	166.5262	2.333059	2.237606	2.721893
2928	-2907.416	-3073.978	166.5619	2.611792	1.92558	2.75955
2934	-2905.662	-3071.507	165.8447	3.024425	2.147253	2.879433
2940	-2903.617	-3069.895	166.2778	2.474509	2.031209	2.931132
2946	-2906.385	-3072.29	165.9049	2.957563	1.924829	3.005361
2952	-2912.636	-3078.643	166.0075	2.42645	2.113686	3.066134
2958	-2917.886	-3084.481	166.595	2.168489	2.105211	2.84144
2964	-2915.821	-3082.301	166.4799	2.350693	2.183483	2.774762
2970	-2905.474	-3072.076	166.6013	2.445278	1.975444	2.782541
2976	-2906.66	-3073.036	166.3753	2.364081	1.975444	2.957745
2982	-2912.991	-3079.026	166.0346	2.364081	1.706517	3.320399
2988	-2918.061	-3084.078	166.0171	1.890505	1.659815	3.586478
2994	-2932.811	-3098.715	165.9041	2.471477	1.625176	3.395691
3000	-2917.294	-3083.135	165.8407	2.666562	1.698582	3.303098
3006	-2915.521	-3081.695	166.1738	2.466035	1.785119	3.144546
3012	-2903.069	-3069.744	166.675	2.330627	1.740846	2.934484
3018	-2912.71	-3078.286	165.5759	3.537545	2.111064	2.856761
3024	-2907.643	-3074.258	166.6148	2.410517	1.866775	2.856761
3030	-2914.644	-3080.43	165.7867	2.943775	1.745565	3.188543
3036	-2915.922	-3081.723	165.8017	2.388837	1.759724	3.414511
3042	-2925.115	-3090.843	165.7283	2.579653	1.759724	3.371484
3048	-2903.703	-3070.263	166.56	2.148697	2.050903	2.905303
3054	-2898.832	-3064.687	165.8549	2.824947	2.050546	3.016673
3060	-2913.238	-3079.373	166.1353	2.801792	2.069359	2.846372
3066	-2914.521	-3080.297	165.7763	2.70264	1.967207	3.16647
3072	-2911.182	-3077.263	166.081	2.605472	2.031968	2.989133
3078	-2912.322	-3078.332	166.0094	2.542097	1.853278	3.167116
3084	-2911.032	-3076.892	165.8603	2.429169	1.81629	3.3284
3090	-2907.432	-3074.065	166.6338	2.011179	1.855488	3.047231
3096	-2902.826	-3069.412	166.5857	2.244819	1.855488	2.960442
3102	-2912.659	-3078.575	165.9162	2.671629	1.829814	3.178649
3108	-2928.776	-3093.89	165.114	3.407775	1.787427	3.374792
3114	-2915.756	-3081.752	165.9962	2.302155	1.609722	3.428507
3120	-2914.271	-3080.167	165.8959	2.4139	1.622058	3.428507
3126	-2900.257	-3065.711	165.4547	3.004826	1.62345	3.43074
3132	-2904.436	-3069.959	165.5227	2.602987	1.640595	3.551031
3138	-2903.716	-3069.263	165.5465	2.853775	1.619802	3.441786
3144	-2913.568	-3079.421	165.8534	2.656922	1.959353	3.145454
3150	-2916.497	-3082.88	166.3839	2.102075	1.803877	3.181514
3156	-2912.935	-3078.399	165.4645	2.558372	1.655363	3.595836
3162	-2917.952	-3083.917	165.9645	2.430216	1.802525	3.274659
3168	-2916.303	-3082.145	165.8421	2.913644	1.743278	3.169687
3174	-2916.17	-3082.337	166.1669	2.433881	1.774641	3.169687
3180	-2915.559	-3081.81	166.2502	2.356183	2.060904	2.985305
3186	-2916.991	-3083.41	166.4194	2.44246	1.824346	2.985305
3192	-2925.7	-3091.391	165.6912	3.33009	1.917646	2.985305
3198	-2920.168	-3086.103	165.9347	2.905333	1.959289	2.988984
3204	-2911.038	-3077.044	166.0056	2.806811	2.029018	2.946931
3210	-2912.397	-3078.721	166.324	2.439201	2.116321	2.868278
3216	-2900.244	-3066.612	166.3678	2.626223	1.910159	2.880268
3222	-2906.614	-3073.194	166.5797	2.169228	2.384545	2.679816
3228	-2913.49	-3080.307	166.8169	2.362337	1.994694	2.678406
3234	-2920.539	-3086.862	166.3233	2.443044	2.138941	2.853145
3240	-2909.164	-3075.32	166.1559	2.091487	1.800866	3.323182
3246	-2902.277	-3068.011	165.7344	3.048283	1.999496	3.024796
3252	-2909.258	-3075.782	166.5249	2.070779	1.830129	3.097548
3258	-2905.996	-3072.67	166.6743	2.308391	1.943012	2.823212
3264	-2892.234	-3058.371	166.1373	2.713359	1.943012	2.960482
3270	-2905.656	-3071.574	165.9182	2.588223	1.943012	3.147277
3276	-2909.159	-3075.326	166.1676	2.236447	1.800404	3.246542
3282	-2904.146	-3070.12	165.9746	1.914099	1.665793	3.595868
3288	-2908.989	-3074.972	165.983	2.259459	1.60594	3.45846
3294	-2905.301	-3071.322	166.0211	2.434178	1.7384	3.277251
3300	-2902.755	-3068.708	165.9524	2.523441	1.7384	3.277251
3306	-2915.57	-3082.195	166.6249	1.711216	1.7384	3.277251
3312	-2915.783	-3082.318	166.5347	1.959633	1.961468	3.069265
3318	-2903.884	-3070.04	166.1556	2.924992	1.96564	2.843439
3324	-2916.842	-3082.902	166.0608	2.282642	1.96564	3.190018
3330	-2918.525	-3084.323	165.798	2.434416	1.693317	3.434734
3336	-2926.431	-3092.645	166.214	2.434416	1.812417	3.118996
3342	-2907.821	-3073.997	166.176	2.044369	1.862788	3.298052
3348	-2910.364	-3076.097	165.7326	2.742762	1.839765	3.250365
3354	-2913.931	-3079.751	165.8192	2.624736	1.81364	3.266271
3360	-2912.601	-3078.847	166.2463	1.97665	1.85747	3.293499
3366	-2915.734	-3081.799	166.0655	2.496634	2.194314	2.950507
3372	-2913.451	-3080.279	166.8286	2.137717	2.005615	2.775283
3378	-2917.311	-3084.067	166.7559	2.034498	2.038732	2.851536
3384	-2917.704	-3083.586	165.882	2.896883	2.104227	2.937156
3390	-2912.348	-3078.416	166.0679	2.978202	2.104227	2.789672
3396	-2926.341	-3092.793	166.4523	2.180072	2.160123	2.888844
3402	-2921.063	-3086.709	165.6465	2.57981	1.851813	3.365361
3408	-2906.4	-3072.243	165.8427	2.462066	1.787788	3.340538
3414	-2913.228	-3079.104	165.8757	2.76412	2.091008	3.006407
3420	-2905.459	-3071.941	166.4819	2.23104	1.887515	3.010266
3426	-2902.543	-3068.953	166.4103	2.476018	1.835137	2.968686
3432	-2905.462	-3071.79	166.3273	2.497672	1.935066	2.948502
3438	-2904.38	-3070.234	165.8538	2.497672	1.76674	3.330251
3444	-2909.39	-3075.208	165.8185	2.497672	1.802069	3.330251
3450	-2902.77	-3069.148	166.3778	1.903744	1.75886	3.310912
3456	-2903.19	-3069.063	165.8727	2.492688	1.784529	3.310912
3462	-2898.955	-3064.582	165.6268	2.407848	1.839144	3.461642
3468	-2909.574	-3075.164	165.5901	2.39784	1.561324	3.649216
3474	-2898.297	-3064.218	165.9218	2.481264	1.717729	3.326509
3480	-2912.039	-3078.031	165.9914	2.600508	1.745023	3.215828
3486	-2911.636	-3077.996	166.3607	2.090481	1.753358	3.230905
3492	-2915.201	-3081.933	166.7315	1.812504	2.077171	2.958413
3498	-2909.723	-3075.973	166.25	2.247813	1.895306	3.136031
3504	-2905.773	-3071.589	165.8159	3.254909	2.027274	2.874199
3510	-2919.973	-3086.225	166.2519	2.614212	2.370677	2.675608
3516	-2913.257	-3080.019	166.7611	2.422649	2.314249	2.485554
3522	-2911.748	-3078.046	166.298	2.906611	2.304679	2.555907
3528	-2917.731	-3083.638	165.9068	3.086989	2.259	2.747349
3534	-2912.177	-3078.14	165.9637	3.533084	2.46148	2.402496
3540	-2904.086	-3070.079	165.9924	3.146269	2.352312	2.612396
3546	-2893.714	-3060.47	166.7562	2.146286	2.185644	2.705145
3552	-2905.334	-3071.615	166.2814	2.500997	1.944167	2.969099
3558	-2900.415	-3066.862	166.4468	2.43207	1.831938	2.969099
3564	-2906.565	-3072.625	166.0601	2.929481	2.183997	2.766703
3570	-2926.999	-3093.357	166.3583	2.33292	2.00487	2.965057
3576	-2920.341	-3086.865	166.5239	2.047289	1.995185	3.011196
3582	-2917.906	-3084.078	166.172	2.822528	2.204979	2.732258
3588	-2912.314	-3078.606	166.2922	2.822528	1.967873	2.803611
3594	-2913.225	-3079.313	166.0881	2.866873	2.036504	2.866462
3600	-2913.382	-3079.381	165.9994	2.444414	2.244944	2.98402
3606	-2914.829	-3081.343	166.5135	2.25577	1.879717	2.98402
3612	-2925.028	-3090.935	165.9066	2.620278	1.969522	3.124035
3618	-2917.239	-3083.466	166.2267	2.649937	2.050141	2.870269
3624	-2913.997	-3080.313	166.3161	2.699418	1.826283	2.929331
3630	-2918.599	-3084.682	166.0835	2.889081	1.843679	2.976017
3636	-2908.576	-3074.426	165.8497	2.566189	1.88992	3.229261
3642	-2895.727	-3061.807	166.0796	2.600671	1.835365	3.109716
3648	-2901.575	-3067.553	165.9783	2.600671	1.936583	3.109716
3654	-2895.766	-3061.607	165.8404	2.846555	1.809786	3.159686
3660	-2907.113	-3073.502	166.3896	2.154289	1.782577	3.165199
3666	-2909.789	-3075.817	166.0273	2.217541	1.815855	3.329185
3672	-2910.16	-3076.388	166.2286	2.2139	1.722932	3.267056
3678	-2896.892	-3063.126	166.2345	2.327937	1.851493	3.133242
3684	-2905.958	-3072.128	166.1701	2.327937	1.915826	3.133242
3690	-2895.998	-3061.78	165.7828	2.600966	1.678799	3.3776
3696	-2906.544	-3071.95	165.4062	3.348423	1.758463	3.24269
3702	-2909.425	-3075.56	166.1353	2.197674	1.758463	3.308912
3708	-2904.919	-3070.637	165.7186	3.653111	2.103797	2.729611
3714	-2897.35	-3063.278	165.928	2.636172	2.019393	3.074503
3720	-2905.288	-3071.471	166.1827	2.057575	1.869788	3.283492
3726	-2901.232	-3067.169	165.9369	2.746587	2.062608	2.994379
3732	-2915.338	-3081.127	165.7894	2.748317	1.834793	3.21735
3738	-2904.61	-3070.762	166.1514	2.3059	1.684918	3.291462
3744	-2900.501	-3066.505	166.0031	2.662926	1.741169	3.183474
3750	-2915.732	-3081.664	165.9322	2.655078	1.80869	3.188949
3756	-2916.092	-3082.044	165.9522	2.655078	1.955226	3.089936
3762	-2908.111	-3074.481	166.3701	2.63351	1.955226	2.848299
3768	-2914.106	-3080.487	166.3807	2.606264	1.975995	2.841648
3774	-2924.156	-3090.233	166.0769	2.588805	2.113234	2.950257
3780	-2905.231	-3071.504	166.2729	2.830009	2.181668	2.681389
3786	-2925.774	-3091.693	165.9185	3.464199	2.136596	2.660749
3792	-2924.365	-3090.651	166.2862	3.006136	2.496127	2.399445
3798	-2917.648	-3083.568	165.9207	3.735447	2.381776	2.399445
3804	-2902.511	-3069.035	166.5236	2.67561	2.372894	2.477251
3810	-2909.263	-3075.706	166.4431	2.318377	2.524005	2.603908
3816	-2914.13	-3081.308	167.178	1.855304	2.438163	2.43944
3822	-2915.485	-3080.937	165.4514	3.426392	2.022451	3.028345
3828	-2901.789	-3068.105	166.3165	2.310693	1.915845	3.054112
3834	-2896.362	-3062.707	166.3458	2.310693	1.886543	3.054112
3840	-2912.32	-3079	166.6804	2.213197	1.820527	2.939911
3846	-2899.28	-3066.169	166.8891	2.132012	2.146662	2.654632
3852	-2908.006	-3075.075	167.0687	1.635655	1.988433	2.904127
3858	-2913.204	-3079.635	166.4315	2.210625	1.806723	3.098552
3864	-2896.835	-3062.793	165.9581	2.579401	1.765179	3.233002
3870	-2897.774	-3063.795	166.0214	2.427382	1.757504	3.268936
3876	-2903.079	-3069.107	166.0281	2.583297	1.584744	3.296435
3882	-2910.635	-3076.131	165.496	2.603921	1.935036	3.394211
3888	-2912.979	-3079.368	166.3894	2.4574	2.019117	2.878956
3894	-2915.285	-3081.404	166.1189	3.119241	1.823987	2.869467
3900	-2907.53	-3073.108	165.5782	2.93446	1.949974	3.194874
3906	-2913.943	-3079.549	165.6058	3.091792	1.792982	3.206478
3912	-2910.731	-3076.782	166.051	2.481641	1.940802	3.117867
3918	-2908.477	-3074.338	165.861	2.763906	1.784813	3.197759
3924	-2904.139	-3070.259	166.1204	2.630294	1.904068	3.031052
3930	-2907.423	-3073.361	165.9378	2.760476	1.961237	3.048521
3936	-2913.205	-3079.406	166.2005	2.31841	1.823973	3.174243
3942	-2916.938	-3082.632	165.6942	2.879887	1.718463	3.28613
3948	-2911.766	-3077.426	165.6601	3.150565	2.01204	3.019672
3954	-2910.227	-3076.615	166.3876	2.270391	1.934472	3.019672
3960	-2908.232	-3074	165.7679	3.142457	1.909689	3.019672
3966	-2913.738	-3079.768	166.0305	2.396114	1.771144	3.269919
3972	-2906.276	-3072.001	165.725	2.314048	1.567348	3.605786
3978	-2908.483	-3074.348	165.8652	2.082491	1.567348	3.633722
3984	-2898.491	-3064.204	165.7139	2.941486	1.636415	3.297072
3990	-2906.938	-3072.915	165.977	2.42769	1.75256	3.297917
3996	-2911.271	-3077.328	166.0567	3.0075	1.779669	2.980349
4002	-2925.735	-3092.196	166.461	2.545197	2.049278	2.77633
4008	-2920.057	-3086.458	166.4012	2.786298	2.268586	2.567942
4014	-2903.662	-3070.216	166.5537	2.595815	2.227981	2.58595
4020	-2919.877	-3086.195	166.3184	2.143964	2.078548	3.036256
4026	-2908.813	-3074.92	166.1075	2.597689	1.932673	3.036256
4032	-2906.118	-3072.348	166.2298	2.791376	1.988014	2.84296
4038	-2901.515	-3068.077	166.562	2.269135	2.054163	2.84296
4044	-2911.378	-3077.981	166.6022	2.126648	2.000855	2.921016
4050	-2910.777	-3076.592	165.8143	2.909269	1.894326	3.098217
4056	-2901.45	-3068.088	166.6376	2.302282	1.866586	2.89474
4062	-2919.509	-3085.84	166.331	2.079535	1.722835	3.271866
4068	-2922.77	-3088.575	165.8048	2.449474	1.892776	3.306802
4074	-2909.942	-3076.169	166.2269	2.633283	2.006898	2.903772
4080	-2919.286	-3085.683	166.3965	2.509533	2.119823	2.789216
4086	-2904.376	-3070.478	166.1023	2.509533	1.833745	3.138316
4092	-2907.034	-3073.033	165.9992	2.491919	1.87597	3.182485
4098	-2910.801	-3076.958	166.1572	2.491919	1.653158	3.22087
4104	-2920.357	-3086.197	165.8406	2.258055	1.505759	3.600426
4110	-2921.058	-3087.199	166.1402	2.015566	1.73583	3.407958
4116	-2917.72	-3083.702	165.9819	2.55991	1.917449	3.137319
4122	-2922.001	-3087.798	165.7975	2.452354	1.974321	3.261708
4128	-2909.455	-3075.797	166.3425	1.975628	1.581071	3.399927
4134	-2912.62	-3079.04	166.4197	2.030017	1.710505	3.251255
4140	-2908.503	-3074.502	165.9986	2.322929	1.853315	3.27428
4146	-2901.363	-3067.727	166.3639	2.270197	1.911175	3.047876
4152	-2909.386	-3075.381	165.9956	2.479634	1.989753	3.122609
4158	-2918.253	-3084.313	166.0603	2.371916	1.928897	3.170106
4164	-2921.317	-3087.996	166.6796	2.366184	1.947662	2.789357
4170	-2910.354	-3076.585	166.2302	2.435477	1.979171	3.009166
4176	-2900.678	-3067.33	166.6514	2.307657	1.92667	2.847381
4182	-2905.275	-3071.68	166.4048	2.307657	2.069102	2.910427
4188	-2908.325	-3074.918	166.593	2.084498	2.031247	2.929266
4194	-2911.817	-3078.1	166.2826	2.581943	2.031247	2.878699
4200	-2904.65	-3070.384	165.7345	3.213341	1.871545	3.033723
4206	-2902.492	-3068.728	166.2364	3.169512	2.064707	2.629528
4212	-2922.084	-3088.523	166.4386	2.342258	2.045814	2.887516
4218	-2915.463	-3082.093	166.6299	2.118662	1.936171	2.947276
4224	-2906.214	-3072.08	165.8658	2.676247	1.739436	3.259903
4230	-2912.588	-3078.763	166.1753	2.427309	1.839848	3.128983
4236	-2910.677	-3076.944	166.267	2.268565	1.839848	3.148934
4242	-2914.109	-3080.003	165.8936	2.683237	2.123631	3.011746
4248	-2919.306	-3086.032	166.7259	1.87465	1.838291	3.072351
4254	-2917.969	-3084.753	166.7841	2.239611	2.072168	2.711016
4260	-2907.855	-3074.41	166.5551	2.182676	1.955697	2.948873
4266	-2902.073	-3068.53	166.4567	2.245154	2.040497	2.926573
4272	-2916.019	-3081.68	165.6611	2.559816	1.865233	3.357835
4278	-2902.206	-3068.014	165.8074	2.379258	1.706292	3.446827
4284	-2901.604	-3067.865	166.2616	2.616339	1.920482	2.942638
4290	-2903.833	-3069.758	165.9249	2.621148	2.181727	2.985837
4296	-2916.064	-3082.146	166.0819	2.794166	2.142431	2.837825
4302	-2924.493	-3090.228	165.7348	2.932364	1.701232	3.250293
4308	-2916.363	-3081.884	165.5205	2.765904	1.808707	3.38358
4314	-2908.354	-3074.589	166.235	2.352114	1.786322	3.160317
4320	-2908.957	-3075.083	166.1259	2.096448	1.588511	3.462921
4326	-2906.966	-3073.305	166.3389	2.210684	1.769026	3.176059
4332	-2906.305	-3072.547	166.2424	2.30405	1.790417	3.176059
4338	-2903.17	-3069.403	166.2332	2.267748	1.753213	3.220794
4344	-2903.443	-3069.273	165.8301	2.564091	1.735547	3.332769
4350	-2910.792	-3076.083	165.2912	2.859196	1.672496	3.557698
4356	-2911.839	-3076.744	164.9049	2.890637	1.541843	3.843596
4362	-2912.897	-3078.839	165.9415	2.255461	1.775902	3.385112
4368	-2907.012	-3072.918	165.9061	2.741933	1.714174	3.222444
4374	-2904.598	-3070.946	166.348	2.048886	1.784453	3.24054
4380	-2907.772	-3073.97	166.1983	2.378925	1.735745	3.199538
4386	-2907.416	-3073.832	166.4161	2.080555	1.759122	3.199538
4392	-2907.069	-3072.8	165.7313	2.536036	1.86961	3.324605
4398	-2908.363	-3075.016	166.6522	2.3468	1.831227	2.885931
4404	-2910.508	-3076.427	165.9199	3.054325	1.842949	3.004946
4410	-2908.283	-3074.59	166.3068	2.938745	2.114118	2.654324
4416	-2912.62	-3079.162	166.5418	2.569073	1.892821	2.81136
4422	-2905.144	-3071.201	166.0566	2.605594	1.892821	3.086928
4428	-2909.468	-3075.32	165.8517	2.430171	1.709765	3.395564
4434	-2929.643	-3095.702	166.0592	2.434805	1.917785	3.14819
4440	-2918.641	-3084.842	166.2008	2.246417	1.798003	3.223606
4446	-2922.081	-3088.043	165.9616	2.688664	2.045557	3.015391
4452	-2917.641	-3084.362	166.7207	2.024443	2.175436	2.795023
4458	-2910.316	-3076.368	166.0523	2.235892	1.798195	3.316171
4464	-2906.787	-3072.503	165.7168	2.514987	1.715056	3.433235
4470	-2916.792	-3083.355	166.5627	1.982202	1.776327	3.151458
4476	-2908.006	-3074.458	166.4515	2.249235	1.804369	3.069431
4482	-2913.572	-3079.683	166.1116	2.824106	2.121368	2.819385
4488	-2911.136	-3077.986	166.8496	1.870381	1.803249	3.021568
4494	-2912.8	-3078.946	166.1455	2.225352	2.163469	3.049212
4500	-2904.3	-3070.467	166.1671	2.130726	1.74734	3.328993
4506	-2908.245	-3073.846	165.6014	2.438811	1.676621	3.557219
4512	-2904.172	-3070.099	165.9262	2.629118	1.752966	3.236989
4518	-2919.26	-3085.38	166.1205	2.783241	2.040686	2.880879
4524	-2906.165	-3072.294	166.1294	2.23962	1.547397	3.416402
4530	-2903.146	-3069.16	166.0145	2.267165	1.679559	3.393281
4536	-2895.975	-3062.177	166.202	2.222896	1.881892	3.184445
4542	-2905.498	-3070.867	165.3688	3.253459	1.925732	3.203181
4548	-2915.389	-3081.544	166.1549	2.177221	1.996452	3.166435
4554	-2912.772	-3079.237	166.4654	2.161066	1.835746	3.085132
4560	-2905.946	-3072.353	166.407	2.361828	1.967719	2.944411
4566	-2901.433	-3067.681	166.2474	2.56594	1.787121	3.053984
4572	-2910.795	-3076.985	166.1906	2.821646	1.866809	2.926753
4578	-2923.573	-3089.514	165.9411	3.09847	2.016644	2.869096
4584	-2904.325	-3070.312	165.987	2.379733	1.95803	3.192682
4590	-2906.947	-3073.395	166.448	2.330727	2.155143	2.821043
4596	-2912.826	-3079.448	166.6225	2.330727	1.94763	2.841096
4602	-2926.652	-3092.304	165.6516	2.687501	1.772407	3.361741
4608	-2912.744	-3079.022	166.2775	2.023603	1.681283	3.355408
4614	-2921.683	-3087.908	166.2241	2.320829	1.681283	3.243644
4620	-2928.598	-3094.297	165.6994	2.72487	1.828297	3.28449
4626	-2914.99	-3081.285	166.2949	2.857274	2.018906	2.755571
4632	-2912.699	-3078.748	166.0489	2.470168	1.996165	3.091349
4638	-2911.629	-3077.57	165.9408	3.058278	1.834512	2.995826
4644	-2910.733	-3076.398	165.665	2.65444	1.851653	3.321687
4650	-2929.363	-3094.785	165.4222	2.990039	1.610422	3.463427
4656	-2926.833	-3092.736	165.9036	2.075314	1.738141	3.515609
4662	-2908.708	-3075.195	166.4865	2.287266	1.857866	2.998186
4668	-2913.211	-3079.136	165.9254	2.945379	1.964033	2.974675
4674	-2914.108	-3080.354	166.2457	2.631744	1.790593	3.023319
4680	-2918.01	-3084.032	166.0214	2.755181	1.940395	3.013264
4686	-2920.899	-3087.671	166.7722	2.198421	1.765995	2.92466
4692	-2911.76	-3077.951	166.1911	2.198421	1.608797	3.363748
4698	-2912.098	-3078.357	166.2585	2.249258	1.573576	3.320673
4704	-2907.678	-3073.599	165.9209	2.801629	1.985566	3.026136
4710	-2906.408	-3072.417	166.0084	2.604435	1.832527	3.15207
4716	-2917.853	-3084.132	166.2782	2.741026	1.935071	2.868012
4722	-2912.757	-3078.998	166.2407	2.537941	2.115374	2.873339
4728	-2910.462	-3076.688	166.2259	2.647357	2.154729	2.80841
4734	-2920.308	-3087.18	166.8716	2.416672	2.169094	2.510158
4740	-2910.247	-3076.825	166.5783	2.750949	2.21007	2.510158
4746	-2907.1	-3074.048	166.9482	2.089276	2.174838	2.622577
4752	-2922.918	-3088.715	165.7977	3.018317	2.14052	2.914436
4758	-2912.429	-3078.606	166.1779	2.577779	2.079964	2.914436
4764	-2910.955	-3077.058	166.1037	2.625466	1.921246	3.032897
4770	-2914.464	-3080.844	166.3795	2.899946	2.08827	2.642379
4776	-2903.062	-3068.962	165.8998	2.8996	1.792571	3.111985
4782	-2906.488	-3072.993	166.5053	2.269183	2.010338	2.903762
4788	-2900.792	-3067.056	166.2638	2.587148	2.010338	2.900333
4794	-2903.207	-3069.173	165.9658	2.939805	1.940454	2.966931
4800	-2912.801	-3079.035	166.2339	2.35663	1.74173	3.185278
4806	-2905.143	-3071.365	166.2218	2.407309	1.714082	3.185278
4812	-2916.052	-3082.411	166.3589	2.269854	1.896035	3.060101
