Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-2922.003	-3087.923	165.9208	2.899484	2.311401	2.78696
2430	-2919.171	-3085.716	166.5448	2.535725	1.955214	2.78696
2436	-2916.292	-3082.203	165.9115	2.967147	1.759325	3.096373
2442	-2917.866	-3084.386	166.5196	2.151016	1.982821	2.969505
2448	-2908.035	-3074.074	166.0382	2.480707	1.741612	3.244039
2454	-2901.306	-3067.47	166.1638	2.249422	1.797737	3.244204
2460	-2911.862	-3078.086	166.2239	2.008602	1.810959	3.318121
2466	-2908.762	-3075.372	166.61	2.059149	1.777281	3.084113
2472	-2917.563	-3083.854	166.2913	2.126009	1.777281	3.240382
2478	-2905.846	-3072.674	166.8278	1.997007	2.070978	2.807539
2484	-2907.519	-3073.695	166.1762	2.489109	1.88043	3.075765
2490	-2905.41	-3071.618	166.2082	2.663908	2.051114	2.874598
2496	-2914.853	-3081.009	166.1559	2.663908	1.992819	2.941354
2502	-2904.209	-3069.972	165.7629	2.833163	1.921511	3.14509
2508	-2904.018	-3070.356	166.3382	2.308562	1.760721	3.134677
2514	-2904.611	-3070.618	166.0074	2.534493	1.86168	3.166787
2520	-2911.319	-3077.348	166.0288	2.671158	1.737492	3.166787
2526	-2906.006	-3072.165	166.1592	2.240904	1.95879	3.155554
2532	-2913.461	-3079.748	166.2869	2.337461	1.95879	3.033438
2538	-2905.006	-3071.271	166.2645	2.365833	1.95879	3.033438
2544	-2918.998	-3085.255	166.2562	2.327866	1.901339	3.09061
2550	-2898.246	-3064.492	166.2455	2.231793	1.833217	3.183259
2556	-2902.626	-3068.082	165.4554	2.60196	1.699985	3.556039
2562	-2917.646	-3083.391	165.7451	2.373213	1.72762	3.473552
2568	-2910.294	-3076.36	166.0665	2.299434	1.499972	3.452877
2574	-2922.98	-3088.856	165.8765	2.838056	1.587095	3.273775
2580	-2918.509	-3084.722	166.2125	2.424115	1.913716	3.064235
2586	-2921.146	-3086.981	165.8354	2.43492	1.663668	3.429987
2592	-2918.93	-3084.364	165.4338	2.568342	1.539677	3.676334
2598	-2932.791	-3098.108	165.3175	2.188522	1.38732	4.002201
2604	-2921.828	-3087.586	165.7577	2.615829	1.427488	3.532628
2610	-2913.251	-3079.036	165.7847	2.578914	1.702123	3.372543
2616	-2910.502	-3076.39	165.8878	2.785177	1.70831	3.218031
2622	-2901.995	-3067.846	165.8513	2.16706	1.725948	3.509006
2628	-2908.359	-3074.413	166.0544	2.372516	1.709706	3.302946
2634	-2927.387	-3093.309	165.9223	2.372516	1.655782	3.412219
2640	-2910.701	-3076.462	165.7607	2.696278	1.655782	3.362366
2646	-2901.591	-3067.645	166.0536	2.302228	1.655605	3.367918
2652	-2897.072	-3062.807	165.7348	2.502328	1.60373	3.4934
2658	-2900.528	-3065.891	165.3629	2.502328	1.51277	3.76185
2664	-2913.356	-3078.946	165.5898	2.819474	1.617813	3.432057
2670	-2920.519	-3086.787	166.2677	2.14811	1.719882	3.277453
2676	-2914.333	-3080.531	166.1978	2.553565	1.848512	3.052547
2682	-2914.647	-3080.926	166.2786	2.577074	1.749901	3.052547
2688	-2912.805	-3079.383	166.5778	2.041377	1.940514	3.014618
2694	-2919.44	-3086.06	166.62	2.148154	1.971472	2.917285
2700	-2906.84	-3073.575	166.7348	2.047575	1.973189	2.897356
2706	-2910.487	-3077.187	166.7009	2.501915	2.027832	2.662675
2712	-2918.425	-3085.037	166.6122	2.407268	2.027832	2.761933
2718	-2912.704	-3079.143	166.4385	2.401879	2.037239	2.864411
2724	-2920.192	-3086.55	166.3581	2.379863	2.182009	2.835811
2730	-2903.632	-3070.135	166.503	2.426198	1.858447	2.922062
2736	-2924.209	-3090.309	166.0995	2.490664	1.827659	3.152164
2742	-2902.61	-3068.303	165.6934	2.835775	1.833536	3.237333
2748	-2901.792	-3067.657	165.865	2.743171	1.955466	3.103001
2754	-2913.6	-3080.364	166.7637	1.904469	1.894897	3.000395
2760	-2916.809	-3082.331	165.522	2.818907	2.089982	3.194149
2766	-2912.248	-3078.181	165.933	2.346569	1.853881	3.301588
2772	-2892.933	-3059.033	166.0998	2.346569	1.846696	3.207284
2778	-2902.605	-3068.255	165.65	2.794671	1.713921	3.350902
2784	-2919.244	-3085.395	166.1507	2.250893	1.774656	3.264883
2790	-2916.958	-3083.121	166.163	2.304896	1.872738	3.173937
2796	-2915.568	-3081.798	166.2293	2.51002	1.860574	3.046321
2802	-2916.267	-3082.324	166.0572	2.321803	1.90971	3.206824
2808	-2909.964	-3076.097	166.1333	2.76865	1.679666	3.096383
2814	-2915.062	-3080.801	165.7397	2.55638	1.677102	3.423553
2820	-2915.006	-3080.978	165.9722	2.093991	1.697342	3.490289
2826	-2914.119	-3079.937	165.8179	2.280606	1.697342	3.491558
2832	-2912.851	-3078.686	165.8357	2.37504	1.516471	3.543005
2838	-2913.304	-3079.099	165.7943	2.348081	1.598543	3.531707
2844	-2915.097	-3080.891	165.7937	2.63102	1.836592	3.265035
2850	-2918.056	-3083.804	165.7481	3.16163	2.019921	2.957543
2856	-2921.315	-3087.132	165.8177	3.16163	1.980835	2.939153
2862	-2923.489	-3089.131	165.6423	3.195412	2.133313	2.939153
2868	-2914.547	-3081.186	166.6393	2.144564	1.980175	2.902181
2874	-2917.512	-3084.077	166.5651	2.387392	1.992276	2.821744
2880	-2918.511	-3085.109	166.5988	2.321261	2.002161	2.826955
2886	-2917.511	-3084.284	166.773	2.447728	1.998589	2.661994
2892	-2910.453	-3076.735	166.2826	2.766495	2.032886	2.794648
2898	-2913.37	-3079.982	166.612	2.33271	2.152186	2.72187
2904	-2905.455	-3071.965	166.5099	2.451477	2.123539	2.744969
2910	-2909.662	-3076.011	166.3491	2.854284	2.123539	2.659501
2916	-2915.069	-3081.906	166.8371	2.047586	2.123539	2.743766
2922	-2912.25	-3079.143	166.8925	2.016327	2.243587	2.652222
2928	-2920.83	-3087.449	166.6198	2.016327	2.1822	2.856374
2934	-2910.5	-3077.284	166.7843	2.278699	2.282562	2.561699
2940	-2917.401	-3084.092	166.6906	2.283774	2.068874	2.748585
2946	-2897.536	-3063.96	166.4243	2.455346	1.724593	3.036175
2952	-2907.615	-3073.943	166.3279	2.579704	1.910898	2.925077
2958	-2920.265	-3086.298	166.0327	2.579704	1.927033	3.092431
2964	-2907.09	-3073.14	166.05	2.223451	1.690998	3.386421
2970	-2917.057	-3083.067	166.01	2.897361	1.85782	3.008094
2976	-2919.862	-3085.895	166.0331	2.606821	2.047247	3.008094
2982	-2913.111	-3079.325	166.214	2.404854	1.903615	3.078292
2988	-2911.177	-3077.262	166.0855	2.589745	1.890393	3.078292
2994	-2906.733	-3072.624	165.8915	2.76275	1.817824	3.160616
3000	-2913.531	-3079.259	165.7289	2.463134	1.677698	3.471288
3006	-2911.698	-3077.784	166.0861	2.846603	1.786292	3.027148
3012	-2921.456	-3087.428	165.9715	2.841678	1.881436	3.040876
3018	-2928.114	-3094.336	166.2212	2.435593	1.826884	3.105528
3024	-2922.65	-3088.112	165.4618	3.482073	2.107528	2.949321
3030	-2915.607	-3081.532	165.9245	2.733241	1.93001	3.087011
3036	-2914.317	-3080.817	166.5005	2.359452	2.08203	2.819813
3042	-2916.691	-3083.14	166.4498	2.371292	2.050416	2.864063
3048	-2907.389	-3073.104	165.7154	2.821984	1.839159	3.226855
3054	-2911.305	-3077.803	166.4974	2.585572	1.979741	2.777854
3060	-2909.645	-3076.496	166.8508	2.085198	2.022641	2.777854
3066	-2912.62	-3078.796	166.1757	2.530975	1.769867	3.122915
3072	-2913.289	-3079.521	166.2326	2.779516	2.01495	2.830175
3078	-2930.345	-3096.94	166.5952	2.250983	2.009693	2.858632
3084	-2924.36	-3090.617	166.2572	2.377041	1.776183	3.141474
3090	-2911.204	-3077.178	165.9741	2.235613	1.92868	3.28549
3096	-2903.183	-3069.112	165.9286	2.583296	1.753182	3.255805
3102	-2903.581	-3070.004	166.4235	1.95391	1.753182	3.26192
3108	-2909.033	-3074.891	165.8584	2.401575	1.786262	3.35982
3114	-2915.898	-3082.048	166.1508	2.478896	1.866215	3.104075
3120	-2906.669	-3073.009	166.3409	2.663492	1.826938	2.930017
3126	-2916.217	-3082.957	166.7397	2.368751	2.047636	2.690234
3132	-2919.655	-3085.74	166.0857	2.704082	1.723812	3.126635
3138	-2910.974	-3076.869	165.8948	2.39858	1.910588	3.266553
3144	-2916.857	-3082.32	165.4636	2.481541	1.814296	3.53807
3150	-2909.997	-3075.892	165.8953	2.481541	1.815122	3.284653
3156	-2899.969	-3066.042	166.0729	2.067465	1.66242	3.464808
3162	-2904.587	-3070.16	165.5735	2.967461	1.631227	3.371897
3168	-2903.245	-3068.859	165.6138	2.724331	1.765804	3.371897
3174	-2904.611	-3071.039	166.4285	2.275012	1.725228	3.118
3180	-2901.966	-3067.378	165.412	2.729964	1.625467	3.569324
3186	-2906.695	-3072.848	166.1527	2.057085	1.726737	3.385501
3192	-2900.316	-3066.188	165.872	2.581393	1.856217	3.229182
3198	-2903.016	-3069.237	166.2206	2.21392	1.87207	3.18352
3204	-2911.06	-3077.284	166.2241	2.688773	2.191066	2.768642
3210	-2915.479	-3082.021	166.5418	2.355701	1.95788	2.871844
3216	-2906.146	-3072.754	166.6076	2.247059	1.878305	2.932466
3222	-2919.488	-3085.681	166.1934	2.472311	2.081378	2.952763
3228	-2924.639	-3091.391	166.7527	2.111717	2.088994	2.783792
3234	-2926.824	-3093.28	166.4558	2.461183	2.232821	2.706595
3240	-2916.244	-3082.635	166.3906	2.457309	1.818197	2.999331
3246	-2919.09	-3085.715	166.6247	2.223683	1.862094	2.943269
3252	-2916.477	-3083.018	166.5412	2.201097	1.842072	3.016476
3258	-2921.57	-3087.706	166.1357	2.524355	1.815324	3.12266
3264	-2924.897	-3089.959	165.062	2.985192	1.566618	3.700199
3270	-2910.395	-3076.424	166.0289	2.314606	1.717913	3.340031
3276	-2911.733	-3078.328	166.5948	2.32483	1.855866	2.916237
3282	-2905.474	-3071.732	166.2579	2.413737	1.84908	3.080512
3288	-2903.444	-3069.624	166.1804	2.683545	2.027257	2.897005
3294	-2909.525	-3075.987	166.4613	2.604842	2.211596	2.648992
3300	-2917.253	-3083.59	166.337	2.333186	2.04811	2.951748
3306	-2919.949	-3086.268	166.3186	2.173293	2.04324	3.042922
3312	-2913.933	-3080.475	166.5419	2.617828	2.234436	2.579032
3318	-2909.907	-3076.145	166.2382	3.135574	2.234436	2.537567
3324	-2918.169	-3084.091	165.9216	2.696781	1.98048	3.074654
3330	-2916.66	-3082.978	166.3179	2.297058	1.922789	3.055589
3336	-2914.675	-3080.876	166.2008	2.192449	1.884438	3.198262
3342	-2909.386	-3075.302	165.9162	1.94495	1.712811	3.587085
3348	-2916.611	-3082.522	165.911	1.982974	1.555331	3.662649
3354	-2919.159	-3085.021	165.862	2.665979	1.788166	3.237864
3360	-2926.108	-3092.267	166.1584	2.207478	1.810642	3.25982
3366	-2919.907	-3086.133	166.2259	2.630683	1.919178	2.958455
3372	-2906.5	-3072.632	166.1319	2.515049	2.010756	3.012411
3378	-2912.654	-3078.426	165.7722	3.028327	2.082895	2.960372
3384	-2913.357	-3079.937	166.5808	2.144926	1.941827	2.960372
3390	-2898.933	-3064.897	165.9642	2.912925	1.766519	3.083485
3396	-2906.555	-3072.35	165.7955	2.609942	1.874317	3.250996
3402	-2909.603	-3075.793	166.1896	1.889395	1.879229	3.358123
3408	-2899.388	-3065.569	166.1812	2.383847	1.808172	3.164475
3414	-2907.409	-3073.045	165.6366	2.41808	1.647429	3.563069
3420	-2904.212	-3070.181	165.9686	2.242983	1.775973	3.375068
3426	-2909.966	-3075.978	166.0115	2.329802	1.775973	3.309008
3432	-2902.206	-3068.266	166.0595	2.323375	1.78335	3.279422
3438	-2902.591	-3068.811	166.2193	2.194829	1.726737	3.279422
3444	-2915.902	-3081.81	165.9078	2.445468	1.70577	3.358059
3450	-2921.083	-3086.614	165.5306	3.392336	1.825966	3.111681
3456	-2920.398	-3086.65	166.2521	2.755899	1.95818	2.863244
3462	-2903.469	-3070.154	166.6858	2.384432	2.034291	2.723892
3468	-2916.86	-3083.017	166.1572	2.948338	2.188378	2.696432
3474	-2911.096	-3077.256	166.1594	2.964549	1.928305	2.846793
3480	-2912.232	-3078.263	166.0313	2.964549	1.98722	2.888695
3486	-2912.506	-3078.556	166.0501	2.5023	1.854076	3.160503
3492	-2918.367	-3084.928	166.5608	2.280777	1.865992	2.951783
3498	-2909.097	-3074.765	165.6684	2.824674	1.66366	3.356864
3504	-2915.605	-3081.156	165.5517	2.351839	1.824182	3.539842
3510	-2922.184	-3088.302	166.1182	2.611503	1.824182	3.088515
3516	-2919.41	-3085.477	166.0673	2.981174	2.022269	2.838582
3522	-2919.289	-3085.44	166.1512	2.715586	1.864496	2.998357
3528	-2907.741	-3073.921	166.1795	2.715586	1.79163	3.025078
3534	-2920.651	-3086.663	166.0125	2.488038	2.137548	3.020404
3540	-2909.655	-3075.873	166.2179	2.153476	1.848894	3.228097
3546	-2920.549	-3086.756	166.2065	2.519543	1.911551	3.025126
3552	-2927.028	-3094.14	167.1121	1.990592	2.109011	2.613222
3558	-2912.801	-3079.292	166.4911	2.337792	2.069069	2.843789
3564	-2914.178	-3080.051	165.8727	3.099437	2.126124	2.843789
3570	-2902.198	-3068.481	166.2828	2.522693	2.276183	2.757061
3576	-2914.304	-3080.963	166.6591	2.90194	1.919722	2.572834
3582	-2910.647	-3077.256	166.6084	2.176821	2.050936	2.862094
3588	-2926.466	-3092.924	166.4579	2.257478	2.136021	2.862094
3594	-2913.56	-3079.944	166.3838	2.312593	2.068204	2.921298
3600	-2909.637	-3075.737	166.0996	2.727969	1.866064	3.022902
3606	-2909.701	-3076.588	166.8872	1.925586	2.012079	2.844248
3612	-2919.855	-3085.939	166.0839	2.476742	2.062404	3.027826
3618	-2908.832	-3074.652	165.8204	2.91762	2.090228	2.973732
3624	-2917.423	-3083.305	165.882	2.96035	2.05987	2.936786
3630	-2921.524	-3087.808	166.2844	2.505653	2.012946	2.923731
3636	-2905.661	-3072.249	166.5878	1.988019	1.99667	3.001955
3642	-2917.495	-3084.056	166.561	2.016195	2.020949	2.989165
3648	-2920.761	-3086.851	166.09	2.822179	2.051681	2.875592
3654	-2900.048	-3066.217	166.1684	2.822179	1.973312	2.875592
3660	-2914.02	-3080.468	166.4485	2.381209	2.035291	2.869346
3666	-2913.826	-3080.247	166.4213	2.21439	1.899553	3.047418
3672	-2913.532	-3080.066	166.5336	2.169018	1.829699	3.044144
3678	-2907.621	-3074.271	166.6497	1.984471	1.812889	3.076723
3684	-2913.685	-3080.359	166.6737	1.984471	1.795931	3.072505
3690	-2914.704	-3080.887	166.1833	2.599172	1.795111	3.072505
3696	-2914.96	-3081.058	166.098	3.350269	2.027422	2.6633
3702	-2904.559	-3070.739	166.1797	2.696784	2.270232	2.743827
3708	-2899.823	-3066.333	166.5101	2.430014	2.237414	2.685281
3714	-2902.468	-3068.87	166.4021	2.430014	2.045041	2.868468
3720	-2903.036	-3069.118	166.0814	2.983764	2.135012	2.760247
3726	-2899.047	-3064.728	165.681	3.059578	1.872353	3.127918
3732	-2904.482	-3071.066	166.5838	2.184636	2.010563	2.897539
3738	-2911.914	-3077.832	165.9184	2.756524	1.949689	3.068764
3744	-2915.342	-3081.018	165.6759	2.677232	1.781254	3.346728
3750	-2920.409	-3086.369	165.9597	2.747921	1.835344	3.116046
3756	-2917.885	-3083.819	165.9343	2.697907	1.991277	3.060113
3762	-2919.481	-3085.553	166.0718	3.009135	1.924781	2.883047
3768	-2903.627	-3069.722	166.0948	2.624087	2.135483	2.910054
3774	-2914.574	-3080.706	166.1319	2.315215	1.651008	3.318566
3780	-2915.003	-3080.804	165.8009	2.927111	1.642126	3.248351
3786	-2908.251	-3074.432	166.1815	2.364033	1.860023	3.142688
3792	-2906.71	-3072.632	165.9225	3.104955	2.28835	2.71222
3798	-2920.924	-3087.776	166.8521	2.076435	2.064994	2.755686
3804	-2923.335	-3089.585	166.2499	2.216033	2.186966	2.977061
3810	-2915.588	-3081.464	165.8766	2.33985	1.70547	3.42497
3816	-2913.073	-3079.403	166.3303	2.318459	1.636916	3.208181
3822	-2913.858	-3080.565	166.7071	1.900257	1.735839	3.131404
3828	-2898.254	-3064.462	166.208	2.646452	1.838834	3.010367
3834	-2901.801	-3067.985	166.1839	2.666727	1.81208	3.031843
3840	-2908.074	-3074.663	166.5892	2.14018	1.795394	3.045527
3846	-2914.517	-3080.938	166.4214	2.121591	1.719836	3.199519
3852	-2920.074	-3086.22	166.146	2.530349	2.11864	2.932073
3858	-2908.383	-3074.434	166.0516	2.806581	1.941528	2.971979
3864	-2917.093	-3083.823	166.7295	2.254387	2.183489	2.668849
3870	-2906.215	-3072.618	166.4031	2.358431	2.036811	2.906675
3876	-2912.289	-3078.793	166.5042	2.42543	1.809636	2.951106
3882	-2914.468	-3080.586	166.118	2.207629	1.956945	3.197058
3888	-2928.252	-3094.455	166.2038	2.08113	1.885615	3.250043
3894	-2913.346	-3079.509	166.1631	2.641276	2.149888	2.852241
3900	-2924.541	-3090.464	165.9232	3.180485	1.847434	2.948237
3906	-2909.191	-3075.639	166.4475	2.076893	1.762043	3.181021
3912	-2914.722	-3081.071	166.3493	2.439294	1.869393	3.001816
3918	-2909.745	-3075.968	166.2235	2.439294	2.039907	2.974952
3924	-2915.039	-3081.73	166.6915	1.807394	1.856458	3.117094
3930	-2911.887	-3077.984	166.0977	2.512434	1.718587	3.208053
3936	-2915.197	-3080.991	165.7936	2.797027	1.689416	3.279788
3942	-2927.983	-3094.161	166.1784	2.136643	1.555421	3.432099
3948	-2917.607	-3083.643	166.0358	2.810775	1.789223	3.070904
3954	-2922.274	-3087.917	165.6425	2.6815	1.706624	3.408278
3960	-2915.014	-3081.495	166.4816	2.39873	1.84771	2.954273
3966	-2904.556	-3070.854	166.298	2.632664	1.996911	2.867131
3972	-2909.775	-3076.602	166.8272	2.031018	2.114887	2.763619
3978	-2914.469	-3080.484	166.0153	2.968775	2.00685	2.884702
3984	-2926.701	-3092.623	165.9218	2.379604	1.995263	3.2093
3990	-2906.763	-3073.255	166.4918	2.850611	2.142926	2.560883
3996	-2909.106	-3075.666	166.5607	2.650692	2.279513	2.52404
4002	-2908.64	-3075.193	166.5532	2.552157	1.948904	2.778052
4008	-2906.279	-3072.149	165.8699	2.964771	2.078259	2.931076
4014	-2910.849	-3076.985	166.136	2.761661	2.107311	2.840626
4020	-2910.756	-3077.235	166.4788	2.240645	2.164079	2.840626
4026	-2904.906	-3071.614	166.7082	2.06235	1.965724	2.910444
4032	-2914.542	-3080.814	166.2715	2.06235	2.021361	3.138734
4038	-2911.077	-3077.722	166.6451	1.948872	1.900777	3.045081
4044	-2910.078	-3076.353	166.2753	2.583615	2.300352	2.718556
4050	-2917.225	-3083.847	166.6219	2.542541	2.200565	2.585627
4056	-2911.421	-3077.65	166.2294	2.551965	2.08635	2.891314
4062	-2900.924	-3067.64	166.716	2.324803	2.221377	2.619187
4068	-2908.452	-3074.717	166.2652	2.095498	1.927357	3.18189
4074	-2911.244	-3077.752	166.5087	2.02198	1.762911	3.17151
4080	-2930.97	-3097.222	166.2518	2.592573	1.912816	2.963892
4086	-2918.934	-3085.145	166.211	2.697514	2.05194	2.857324
4092	-2926.806	-3092.743	165.9365	2.57083	2.023305	3.096367
4098	-2935.405	-3101.537	166.1321	2.57083	1.840727	3.08859
4104	-2908.361	-3073.995	165.6345	2.594021	1.587351	3.520846
4110	-2908.837	-3074.79	165.9529	2.65764	1.748036	3.211532
4116	-2922.58	-3088.532	165.952	3.21625	2.09296	2.767372
4122	-2934.474	-3100.681	166.2078	2.53302	1.955846	2.991602
4128	-2916.508	-3082.379	165.8709	2.567131	1.707416	3.324014
4134	-2909.684	-3075.806	166.1226	2.734196	1.914247	2.977426
4140	-2924.032	-3089.813	165.7808	2.530953	1.688935	3.403876
4146	-2918.244	-3084.066	165.8222	2.500179	1.669236	3.404936
4152	-2926.375	-3092.495	166.1201	2.500179	1.554359	3.297397
4158	-2918.587	-3084.428	165.8417	2.500179	1.88305	3.267753
4164	-2919.231	-3085.389	166.1578	2.594218	2.219172	2.834867
4170	-2910.014	-3075.703	165.6892	3.176603	1.934528	3.038028
4176	-2922.284	-3088.296	166.0126	3.050935	2.164089	2.755921
4182	-2923.749	-3089.994	166.2441	2.469786	1.847451	3.063786
4188	-2918.816	-3084.966	166.1498	2.735978	2.026265	2.892732
4194	-2905.572	-3071.996	166.4235	2.658049	2.324829	2.577726
4200	-2906.631	-3073.606	166.9757	2.217111	1.960129	2.673305
4206	-2896.506	-3062.661	166.1548	2.578166	2.032271	2.956953
4212	-2903.26	-3069.061	165.8006	2.55288	2.089003	3.146275
4218	-2899.05	-3065.39	166.3393	2.442751	1.853044	3.015963
4224	-2901.576	-3067.522	165.9463	3.002722	1.964051	2.937823
4230	-2916.899	-3083.584	166.6843	2.226471	1.871004	2.900585
4236	-2919.341	-3084.72	165.3785	3.072653	1.681851	3.413574
4242	-2918.593	-3084.812	166.2198	2.183967	1.914837	3.173109
4248	-2902.107	-3068.348	166.2407	2.127068	1.812992	3.248649
4254	-2908.264	-3074.806	166.5417	2.358021	1.812992	2.958222
4260	-2906.864	-3072.652	165.788	2.553403	1.575852	3.455891
4266	-2911.275	-3076.941	165.6656	2.683979	1.507926	3.509852
4272	-2912.379	-3078.145	165.7657	2.683979	1.61806	3.386892
4278	-2905.694	-3071.766	166.0723	2.683979	1.932875	3.018637
4284	-2923.542	-3089.35	165.8086	2.64063	1.871137	3.231558
4290	-2907.771	-3073.912	166.1417	2.683979	1.858237	3.0218
4296	-2913.651	-3079.811	166.16	2.530038	1.858237	3.080025
4302	-2917.292	-3083.746	166.4537	2.403186	1.950478	2.907073
4308	-2917.542	-3084.095	166.5526	2.389822	2.07172	2.779833
4314	-2900.879	-3067.35	166.4712	2.538572	1.986536	2.811398
4320	-2908.462	-3074.575	166.1129	2.698122	1.987899	2.954953
4326	-2917.928	-3083.694	165.7657	2.75109	1.819076	3.239428
4332	-2936.301	-3102.388	166.0868	2.127379	1.854709	3.314717
4338	-2923.014	-3089.187	166.1732	2.722904	2.011545	2.893305
4344	-2923.926	-3090.389	166.4635	2.242199	2.141225	2.863031
4350	-2920.691	-3087.165	166.4737	2.41375	1.911867	2.913338
4356	-2910.612	-3077.257	166.6457	2.106264	1.986942	2.913338
4362	-2910.864	-3077.356	166.4918	1.804871	1.880943	3.22248
4368	-2902.215	-3069.082	166.8674	1.804871	1.909172	2.981734
4374	-2911.669	-3077.705	166.0362	2.692987	1.922195	3.042691
4380	-2906.747	-3072.213	165.466	3.141357	2.056361	3.112908
4386	-2906.159	-3072.452	166.2921	2.610173	2.241053	2.732322
4392	-2914.937	-3080.805	165.8688	3.104626	1.825593	3.025176
4398	-2929.599	-3096.228	166.6298	2.075792	1.842091	3.025176
4404	-2915.342	-3081.969	166.6265	2.340006	1.886782	2.871125
4410	-2918.042	-3084.72	166.6783	2.640302	2.166965	2.525688
4416	-2927.245	-3093.71	166.4655	2.995381	2.466322	2.309285
4422	-2923.54	-3089.68	166.1401	3.476284	2.295328	2.419046
4428	-2910.714	-3077.022	166.3081	2.679015	2.134735	2.756168
4434	-2927.009	-3093.14	166.1316	2.546679	2.042255	2.979242
4440	-2915.447	-3081.913	166.466	2.455835	1.980173	2.856916
4446	-2914.357	-3080.136	165.7794	2.863551	1.930393	3.116992
4452	-2914.731	-3080.919	166.1879	2.042579	1.929404	3.252606
4458	-2900.134	-3066.088	165.9543	2.814457	1.929404	3.034213
4464	-2906.74	-3072.735	165.9949	2.719167	1.958316	3.034213
4470	-2904.107	-3070.254	166.1477	2.292874	1.675762	3.305151
4476	-2913.49	-3079.679	166.1893	2.104186	1.656732	3.382094
4482	-2917.042	-3082.495	165.4526	2.670701	1.501893	3.64289
4488	-2894.264	-3059.87	165.606	2.903253	1.734409	3.318885
4494	-2913.995	-3080.314	166.3187	2.06359	1.826154	3.2259
4500	-2906.213	-3072.217	166.004	2.532681	1.766706	3.2259
4506	-2908.119	-3073.947	165.8277	2.770632	1.734748	3.24419
4512	-2916.251	-3082.489	166.2379	2.43931	1.810626	3.103524
4518	-2902.796	-3069.197	166.4008	2.400446	1.8844	2.980023
4524	-2918.192	-3084.708	166.5154	2.230769	1.904609	2.980023
4530	-2914.61	-3081.364	166.7543	2.254537	1.904609	2.8241
4536	-2919.363	-3085.511	166.1479	2.201588	1.919537	3.204444
4542	-2914.69	-3080.871	166.1808	2.351837	2.139227	2.982008
4548	-2902.31	-3068.276	165.9658	2.563657	1.878475	3.168334
4554	-2908.696	-3074.44	165.7446	2.589882	1.618002	3.440486
4560	-2904.33	-3070.297	165.9665	2.528326	1.653759	3.316674
4566	-2915.978	-3081.793	165.8149	2.942727	1.661666	3.221947
4572	-2910.538	-3076.275	165.7373	2.917364	1.842234	3.171622
4578	-2909.191	-3075.496	166.3054	2.553798	2.007323	2.892286
4584	-2914.432	-3080.044	165.6121	3.095064	1.727992	3.239898
4590	-2913.94	-3080.294	166.3542	2.259876	1.854458	3.092501
4596	-2914.349	-3080.597	166.2479	2.356702	1.587633	3.268142
4602	-2927.302	-3093.11	165.8081	2.135386	1.676478	3.578092
4608	-2923.763	-3089.849	166.0867	2.133386	1.769284	3.362071
4614	-2923.324	-3089.24	165.9163	2.417879	1.812787	3.302693
4620	-2914.203	-3080.168	165.9653	2.741849	1.983304	3.027023
4626	-2915.458	-3081.485	166.0262	2.952764	1.986701	2.897102
4632	-2919.303	-3085.172	165.8691	2.930152	2.121633	2.920169
4638	-2905.075	-3071.475	166.4001	2.654677	2.02596	2.777443
4644	-2895.917	-3062.073	166.1569	2.593168	1.99604	2.970647
4650	-2918.579	-3085.097	166.518	2.211571	1.73611	3.08867
4656	-2917.014	-3082.572	165.5583	2.433232	1.786856	3.520624
4662	-2907.046	-3073.106	166.0598	2.440529	1.759232	3.239197
4668	-2899.799	-3066.663	166.8633	2.19239	1.891196	2.796572
4674	-2916.302	-3082	165.6975	3.049754	1.837469	3.142916
4680	-2917.868	-3083.872	166.0041	2.416993	1.921579	3.186855
4686	-2922.701	-3089.313	166.6113	2.091999	1.96402	2.954987
4692	-2918.247	-3084.767	166.5206	2.091999	1.96402	3.009475
4698	-2913.583	-3080.182	166.5987	1.829234	2.110178	3.009475
4704	-2910.661	-3076.929	166.2679	2.038762	1.784928	3.292546
4710	-2917.698	-3083.774	166.0759	2.702066	1.906241	3.024456
4716	-2916.54	-3082.612	166.0721	2.214075	1.906241	3.251119
4722	-2914.255	-3080.586	166.3316	2.043994	1.880993	3.195523
4728	-2907.378	-3072.893	165.5144	2.826659	1.615561	3.474403
4734	-2906.984	-3073.104	166.1199	2.716604	1.863841	3.017032
4740	-2916.182	-3082.017	165.8345	2.325726	1.77095	3.417837
4746	-2918.508	-3083.984	165.4758	2.905937	1.665113	3.434826
4752	-2918.573	-3084.542	165.9682	2.158842	1.700672	3.459451
4758	-2909.635	-3075.693	166.0579	2.740516	1.778832	3.094437
4764	-2914.768	-3081.433	166.6655	2.032044	1.762533	3.073355
4770	-2918.328	-3085.489	167.161	1.576889	1.989547	2.880237
4776	-2916.634	-3083.486	166.8516	1.857237	1.99962	2.909125
4782	-2911.984	-3078.277	166.2933	2.316901	1.740266	3.169571
4788	-2904.819	-3070.708	165.8891	2.542952	1.750782	3.298521
4794	-2904.206	-3070.385	166.1794	2.272692	1.83503	3.201858
4800	-2912.392	-3078.524	166.1328	2.819368	1.781629	3.013706
4806	-2906.207	-3072.392	166.185	2.374841	1.98083	3.063554
4812	-2906.908	-3073.063	166.1554	2.227105	1.898853	3.199974
4818	-2911.365	-3077.644	166.2794	2.286604	1.928755	3.079989
