Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2905.489	-3071.114	165.6253	0.0445328	0.0199605	0.0425436	0.00969345	0.10431	0.0363993	0.0158638	0.0192983	0.0665678	0.0291794	0.0271356	0.0168618	0.00699625	0.0302079	0.0255121	0.028934	0.030852	0.0308094	0.0438647	0.00202235	0.0685628	0.0434565	0.0691266	0.0438113	0.0323633	0.0260651	0.0163041	0.0356251	0.0740099	0.0484645	0.0911694	0.0904793	0.0207549	0.0524521	0.0492846	0.056362	0.0369254	0.027371	0.0486385	0.0221746	0.0228663	0.0215696	0.0320526	0.126918	0.028106	0.0864413	0.0230106	0.0160432	0.0218358	0.135232	0.0592279	0.00660339	0.0232923	0.0365971	0.00936057	0.00316507	0.0304135	0.077407	0.0440423	0.00225676	0.0397725	0.0320347	0.00341045	0.0264555	0.0106914	0.00812242	0.0241031	0.0177238	0.0386867	0.0315205	0.00307046	0.0839377	0.0238978	0.0213475	0.013664	0.00969079	0.00555312	0.0135817	0.0165239	0.000636562	0.0200749	0.0160753	0.0379303	0.00654873	0.0377837	0.0112306	0.0354302	0.0403317	0.0147878	0.00705281	0.0300159	0.00194737	0.10624	0.00920303	0.0284331	0.0299332	0.00882282	2.951869	1.784501	0.0136702	0.00612727	0.0130596	0.00297559	0.0320201	0.0111735	0.00486972	0.005924	0.0204343	0.00895718	0.00832979	0.00517605	0.00214763	0.00927289	0.00783145	0.00888184	0.00947062	0.00945755	0.0134651	0.0006208	0.0210467	0.0133398	0.0212198	0.0134487	0.00993456	0.00800119	0.00500486	0.0109358	0.0227188	0.0148771	0.0279862	0.0277744	0.00637111	0.0161012	0.0151289	0.0173014	0.011335	0.00840207	0.0149305	0.00680691	0.00701926	0.00662122	0.00983918	0.0389599	0.00862769	0.0265348	0.00706354	0.00492477	0.00670292	0.0415121	0.0181812	0.00202704	0.00715002	0.0112342	0.00287341	0.000971579	0.00933601	0.0237616	0.0135196	0.000692757	0.0122089	0.00983368	0.0010469	0.00812104	0.00328192	0.00249333	0.00739892	0.00544066	0.0118756	0.00967582	0.000942536	0.0257663	0.00733589	0.00655304	0.00419442	0.00297478	0.00170464	0.00416917	0.00507234	0.000195405	0.00616239	0.00493464	0.0116434	0.00201026	0.0115985	0.00344745	0.010876	0.0123806	0.00453941	0.002165	0.00921396	0.000597783	0.0326124	0.00282505	0.00872808	0.00918857	0.00270834	3.257653
2160	-2917.232	-3082.968	165.7355	0.0492652	0.0272722	0.0467998	0.0132772	0.112732	0.0364581	0.00762421	0.0103597	0.0431159	0.027352	0.0185391	0.0246263	0.00587591	0.0281163	0.0268316	0.0464219	0.0107144	0.0338868	0.0739617	0.0113781	0.0356824	0.034549	0.052917	0.0468636	0.0291254	0.0191552	0.013715	0.0325917	0.0454802	0.0579095	0.0741782	0.111611	0.012202	0.0881881	0.0330134	0.0250677	0.0229756	0.0141493	0.062649	0.0153137	0.0203265	0.0225238	0.0257877	0.123896	0.0149637	0.0318493	0.0321853	0.0113718	0.0364299	0.0990332	0.0163698	0.0114443	0.0200738	0.00490649	0.0473276	0.0186193	0.00708742	0.0125136	0.0123996	0.0419926	0.00478082	0.01762	0.0113468	0.0514917	0.00321979	0.104685	0.0112286	0.014575	0.00229567	0.0065125	0.0228519	0.00125652	0.0585927	0.00700972	0.00880261	0.0087936	0.0260729	0.0189706	0.00290425	0.00290893	0.00388679	0.0714898	0.047871	0.0154717	0.0213746	0.0090284	0.0218129	0.00809819	0.0284133	0.00709636	0.0393197	0.0100414	0.0394033	0.0282755	0.0449122	0.0104482	0.00848556	3.471003	1.932115	0.0170209	0.00942242	0.0161691	0.0045872	0.0389484	0.0125961	0.00263413	0.00357924	0.0148963	0.00944998	0.00640516	0.00850828	0.0020301	0.00971405	0.0092702	0.0160385	0.00370179	0.0117077	0.0255534	0.00393108	0.0123281	0.0119365	0.0182826	0.0161911	0.0100627	0.00661804	0.00473845	0.0112603	0.0157132	0.0200075	0.0256282	0.038561	0.00421573	0.0304686	0.011406	0.00866078	0.00793796	0.00488853	0.0216449	0.00529082	0.0070227	0.00778188	0.00890954	0.0428054	0.00516988	0.0110038	0.0111199	0.0039289	0.0125864	0.0342155	0.0056557	0.00395394	0.0069354	0.00169517	0.0163515	0.00643289	0.00244867	0.00432338	0.004284	0.0145082	0.00165175	0.00608762	0.00392026	0.0177901	0.00111242	0.0361683	0.00387942	0.00503559	0.000793144	0.00225004	0.00789521	0.000434123	0.0202435	0.00242183	0.00304126	0.00303815	0.00900807	0.00655424	0.0010034	0.00100502	0.00134287	0.0246994	0.0165392	0.00534541	0.00738481	0.00311927	0.00753624	0.00279789	0.00981667	0.00245176	0.0135848	0.00346924	0.0136136	0.00976906	0.015517	0.0036098	0.00293172	2.894395
2196	-2916.064	-3082.442	166.3783	0.0357178	0.0217219	0.043298	0.0242805	0.128754	0.0133644	0.0115918	0.0167262	0.0319299	0.0524245	0.0315092	0.0312106	0.0032069	0.0128128	0.0370193	0.0688227	0.0220282	0.0486964	0.0365072	0.0277432	0.0877527	0.0514518	0.0303659	0.0405305	0.0281816	0.0448593	0.0472694	0.00882434	0.0428407	0.0321084	0.128485	0.104481	0.0198031	0.0890489	0.0695773	0.0557593	0.0440545	0.021077	0.0549895	0.00683827	0.0230544	0.0220644	0.033965	0.129074	0.0243885	0.0287007	0.0335624	0.0195802	0.0224003	0.143234	0.0899506	0.00673375	0.0507918	0.0153521	0.0313235	0.00911754	0.0218263	0.0506275	0.00824727	0.0221774	0.0518916	0.0469636	0.0125102	0.0313984	0.00346773	0.0162575	0.0110788	0.0147205	0.0272776	0.00209442	0.0218576	0.0103498	0.0195985	0.00749583	0.0147879	0.0289971	0.0291319	0.0435043	0.00284559	0.000213536	0.0130056	0.0422568	0.0360373	0.00950471	0.0191455	0.0259349	0.000419671	0.00844934	0.0192856	0.0593306	0.0300132	0.000190506	0.0813227	0.00919482	0.018783	0.0221839	0.0294062	2.169195	1.528734	0.0107755	0.00655312	0.0130623	0.00732501	0.0388429	0.00403181	0.00349704	0.00504601	0.00963269	0.0158156	0.00950576	0.00941569	0.000967466	0.0038654	0.0111681	0.0207626	0.00664553	0.0146909	0.0110136	0.00836965	0.0264735	0.0155221	0.00916086	0.0122273	0.00850188	0.0135333	0.0142604	0.00266215	0.0129243	0.00968656	0.0387617	0.03152	0.00597424	0.0268645	0.0209903	0.0168216	0.0132905	0.00635858	0.0165894	0.00206299	0.0069551	0.00665645	0.0102466	0.0389393	0.00735758	0.0086585	0.0101252	0.00590701	0.00675778	0.0432111	0.0271365	0.00203145	0.015323	0.00463146	0.00944976	0.0027506	0.00658462	0.0152734	0.00248806	0.00669052	0.0156548	0.0141681	0.00377411	0.00947236	0.00104615	0.0049046	0.00334227	0.00444091	0.00822919	0.00063185	0.00659407	0.00312236	0.00591253	0.00226136	0.00446124	0.00874791	0.00878859	0.0131245	0.000858466	6.44201e-05	0.00392357	0.0127481	0.0108718	0.00286741	0.00577587	0.0078241	0.000126608	0.00254902	0.00581814	0.017899	0.00905446	5.74722e-05	0.0245336	0.00277392	0.00566652	0.00669248	0.00887133	3.314742
2232	-2916.189	-3082.451	166.262	0.0496222	0.0325885	0.0157057	0.0204208	0.0514351	0.0312063	0.0119734	0.0194676	0.0571161	0.0233517	0.0166068	0.0128346	0.00490408	0.019333	0.0183523	0.0324251	0.0181905	0.0120251	0.043771	0.00918105	0.0844422	0.0426914	0.0724202	0.0286339	0.0167956	0.0124172	0.0114906	0.024385	0.0670846	0.0244472	0.113034	0.0825209	0.0185689	0.0674466	0.0818747	0.0269868	0.022279	0.0376063	0.0265295	0.0180273	0.0398896	0.0387152	0.035895	0.0702318	0.0191485	0.0461055	0.0356696	0.0166711	0.0354244	0.0977984	0.0449133	0.00592584	0.060248	0.00668018	0.0228938	0.00900573	0.0215568	0.0598745	0.0183894	0.00491255	0.0375005	0.0350426	0.0201666	0.0318068	0.00895762	0.00930252	0.040702	0.00988082	0.0369076	0.0137718	0.0117435	0.0016633	0.0237316	0.00189871	0.0213544	0.0211253	0.0247387	0.0546364	0.0112681	0.0074903	0.0134946	0.0419188	0.00708946	0.0139633	0.00561989	0.0248438	0.000106806	0.0352546	0.00411555	0.0178778	0.0424347	0.00449152	0.100189	0.035377	0.0209122	0.00413585	0.0298789	2.661998	1.964048	0.0171375	0.0112547	0.00542412	0.0070525	0.0177636	0.0107774	0.00413512	0.00672332	0.0197256	0.00806474	0.00573532	0.00443256	0.00169367	0.00667682	0.00633813	0.0111983	0.00628226	0.00415297	0.0151167	0.00317076	0.0291629	0.0147439	0.025011	0.00988898	0.00580051	0.0042884	0.0039684	0.00842158	0.0231683	0.00844307	0.0390375	0.0284994	0.00641294	0.0232933	0.0282762	0.00932014	0.00769425	0.0129877	0.0091622	0.00622589	0.0137762	0.0133707	0.0123967	0.0242552	0.00661311	0.0159229	0.0123188	0.00575752	0.0122342	0.0337756	0.0155112	0.00204654	0.0208072	0.00230706	0.00790657	0.00311021	0.00744484	0.0206782	0.00635096	0.0016966	0.0129511	0.0121023	0.00696473	0.0109848	0.0030936	0.00321271	0.0140568	0.00341243	0.0127464	0.00475623	0.00405573	0.000574437	0.00819594	0.000655737	0.00737495	0.00729582	0.00854372	0.0188692	0.00389154	0.00258684	0.00466049	0.014477	0.00244841	0.00482237	0.00194088	0.00858004	3.68863e-05	0.0121755	0.00142134	0.00617425	0.0146552	0.00155119	0.0346013	0.0122178	0.00722222	0.00142835	0.010319	2.895536
2268	-2929.393	-3095.537	166.1445	0.0544276	0.0207494	0.0258201	0.00666682	0.0807236	0.0337876	0.0225202	0.0158052	0.0259571	0.0315542	0.0299783	0.0415236	0.00558769	0.0480563	0.0346955	0.0407384	0.00637314	0.0410203	0.0183476	0.0162001	0.105321	0.0266575	0.0798493	0.0256958	0.0254972	0.0248475	0.0192417	0.0446578	0.0333072	0.0126168	0.0947533	0.0837482	0.00691908	0.0593377	0.0416722	0.00875266	0.0640553	0.0122284	0.0754085	0.00892847	0.0377109	0.0330003	0.0100074	0.109123	0.0211762	0.0360796	0.0116105	0.0188256	0.0387013	0.116984	0.00688014	0.0360923	0.0350948	0.00437894	0.0599178	0.01298	0.000977451	0.0598593	0.0233719	0.0198983	0.0205351	0.0118579	0.00354795	0.0293159	0.0316634	0.0154148	0.0116112	0.0372691	0.0210433	0.0508937	0.00168958	0.0262268	0.0091523	0.00262866	0.0370701	0.0354647	0.0192451	0.0567113	0.0381318	0.0365514	0.0259698	0.00976114	0.0424728	0.00908373	0.00673951	0.0268389	0.040647	0.00680839	0.00541978	0.00789113	0.0290988	0.00695032	0.0694484	0.0533713	0.00759014	0.0267783	0.015837	2.458257	2.006701	0.0179426	0.00684026	0.00851186	0.00219778	0.0266113	0.0111384	0.007424	0.00521036	0.00855703	0.0104021	0.00988265	0.0136887	0.00184204	0.0158422	0.0114377	0.0134298	0.00210097	0.0135228	0.00604847	0.00534054	0.03472	0.00878791	0.0263231	0.00847088	0.00840539	0.00819121	0.00634323	0.0147219	0.01098	0.00415926	0.0312364	0.0276084	0.00228094	0.0195613	0.0137377	0.0028854	0.0211165	0.00403121	0.0248591	0.00294336	0.0124318	0.0108789	0.00329905	0.0359735	0.00698093	0.011894	0.00382753	0.00620604	0.0127583	0.038565	0.00226811	0.0118982	0.0115694	0.00144356	0.0197525	0.00427898	0.000322226	0.0197332	0.00770479	0.00655969	0.00676961	0.00390909	0.00116962	0.00966428	0.0104381	0.00508164	0.00382774	0.0122861	0.00693712	0.0167776	0.000556986	0.00864593	0.00301715	0.000866563	0.0122205	0.0116913	0.00634434	0.0186955	0.0125705	0.0120495	0.00856121	0.00321786	0.0140016	0.00299454	0.00222175	0.00884772	0.0133997	0.00224445	0.00178668	0.00260139	0.00959269	0.00229124	0.0228944	0.0175944	0.00250216	0.00882774	0.00522082	3.033429
2304	-2920.345	-3085.902	165.5569	0.0489735	0.00373446	0.0357068	0.0157197	0.0745197	0.0307224	0.0132148	0.00282468	0.025243	0.0322791	0.00918524	0.0143377	0.00725841	0.0236279	0.0452031	0.0744044	0.0207099	0.0452052	0.0400891	0.0212855	0.0668962	0.0530818	0.0999011	0.0349748	0.0290565	0.0345107	0.0303961	0.0720134	0.084759	0.00150413	0.112225	0.132183	0.00222764	0.0273681	0.0683179	0.00702295	0.0316537	0.00376843	0.0734972	0.0116771	0.0139692	0.0447711	0.0279553	0.142865	0.0400434	0.0351119	0.0311032	0.0133603	0.0193841	0.119798	0.00783298	0.0174045	0.0683746	0.0147499	0.0284978	0.0213017	0.0121656	0.0109215	0.0502518	0.020485	0.00995055	0.00633511	0.0199997	0.0126643	0.0445703	0.0431113	0.0400181	0.0354413	0.0433434	0.0456621	0.0180569	0.0213307	0.0365099	0.0472046	0.0248262	0.0146553	0.00659768	0.0297919	0.0232594	0.0115637	0.0399496	0.0114269	0.0180687	0.0631728	0.0092931	0.0192725	0.0340185	0.00899984	0.00898638	0.000262263	0.0145512	0.0835718	0.0197516	0.0156664	0.0401452	0.00555541	0.0106592	2.993745	1.853569	0.0151159	0.00115266	0.0110211	0.00485195	0.0230008	0.00948262	0.0040788	0.00087185	0.00779135	0.00996308	0.00283507	0.0044254	0.00224034	0.00729285	0.0139521	0.0229652	0.00639222	0.0139528	0.0123737	0.00656988	0.0206478	0.0163839	0.0308349	0.0107951	0.0089684	0.0106519	0.0093819	0.0222272	0.0261613	0.000464258	0.0346386	0.0407987	0.000687572	0.00844728	0.0210866	0.00216766	0.00977007	0.00116314	0.0226852	0.00360419	0.00431164	0.0138188	0.00862852	0.0440958	0.0123596	0.0108375	0.00960015	0.0041237	0.005983	0.0369761	0.00241769	0.00537198	0.0211041	0.00455262	0.00879597	0.00657487	0.00375496	0.00337098	0.0155104	0.00632279	0.00307128	0.00195536	0.00617299	0.0039089	0.0137568	0.0133065	0.0123518	0.0109391	0.0133781	0.0140938	0.00557333	0.00658382	0.0112689	0.0145699	0.00766272	0.00452343	0.0020364	0.00919539	0.00717912	0.00356919	0.0123306	0.00352696	0.00557699	0.0194986	0.00286836	0.00594856	0.0105	0.00277784	0.00277369	8.09487e-05	0.00449129	0.0257948	0.00609642	0.00483549	0.012391	0.0017147	0.00329003	3.239869
2340	-2922.816	-3089.098	166.2817	0.0523716	0.0346664	0.0395651	0.00640769	0.101308	0.0169423	0.0129016	0.0108028	0.0282689	0.0109487	0.0461805	0.0441073	0.000235508	0.0135885	0.026013	0.0612384	0.0149569	0.0308284	0.0255231	0.0191922	0.0558631	0.0271378	0.0428738	0.0352118	0.0292364	0.0218812	0.0148089	0.0285558	0.0686245	0.0156349	0.0691371	0.0730621	0.00367235	0.0608426	0.0501783	0.0414089	0.0702903	0.0250724	0.0601704	0.00899074	0.0134961	0.0177029	0.0394246	0.0614878	0.0206619	0.0740847	0.0279938	0.0232424	0.0109783	0.119006	0.0371329	0.00145338	0.0048559	0.0129299	0.0153067	0.0206398	0.0829334	0.0262594	0.0406097	0.0086765	0.0197504	0.0148864	0.00865085	0.0231843	0.0307787	0.082021	0.0113923	0.0532377	0.0159322	0.0165744	0.0326155	0.0517522	0.0283144	0.053982	0.0156615	0.0091324	0.017445	0.00113445	0.0109929	0.0253481	0.023615	0.0806535	0.041438	0.00810853	0.0242125	0.0144936	0.00406662	0.025772	0.0169962	0.00509951	0.00836389	0.0211185	0.0492428	0.0167124	0.0272606	0.000656099	0.0211948	2.541446	1.912484	0.0176373	0.0116747	0.0133244	0.00215793	0.0341178	0.00570569	0.0043449	0.00363809	0.00952016	0.0036872	0.0155523	0.0148541	7.93125e-05	0.00457622	0.00876046	0.0206234	0.00503706	0.0103821	0.00859545	0.00646341	0.0188131	0.00913924	0.0144387	0.0118583	0.00984601	0.00736897	0.00498723	0.0096168	0.0231108	0.00526538	0.0232834	0.0246053	0.00123675	0.0204901	0.0168987	0.0139454	0.0236718	0.0084437	0.0202637	0.00302783	0.00454512	0.00596183	0.0132771	0.0207074	0.00695834	0.0249496	0.00942751	0.0078274	0.00369717	0.040078	0.0125053	0.000489459	0.00163533	0.00435443	0.00515488	0.00695092	0.0279297	0.00884342	0.0136762	0.002922	0.00665138	0.00501331	0.00291336	0.00780783	0.0103654	0.0276224	0.00383661	0.017929	0.0053655	0.00558178	0.010984	0.0174287	0.0095355	0.0181796	0.00527436	0.00307554	0.00587499	0.000382052	0.0037021	0.00853654	0.00795286	0.0271618	0.0139552	0.00273073	0.0081541	0.00488105	0.00136952	0.00867928	0.00572385	0.00171737	0.00281672	0.00711213	0.0165836	0.00562825	0.00918062	0.000220956	0.00713782	2.969368
2376	-2922.666	-3088.763	166.0962	0.0461229	0.0276073	0.025584	0.00174867	0.0670139	0.0351021	0.0232854	0.0117355	0.0325703	0.0197583	0.020503	0.0567288	0.00236257	0.0173283	0.0158113	0.0501135	0.0237588	0.0129231	0.0515558	0.0109816	0.0542484	0.0610507	0.0669762	0.0216903	0.065928	0.0291654	0.0228819	0.0383108	0.0388425	0.00674991	0.147306	0.110866	0.00957966	0.0480625	0.058634	0.0157395	0.0251862	0.00903869	0.0471012	0.012651	0.00426704	0.0496142	0.037468	0.12382	0.0271698	0.031583	0.0336608	0.0145402	0.0269974	0.126436	0.0522276	0.0285022	0.0166298	0.0176881	0.0358522	0.0113673	0.0534506	0.0332831	0.0103995	0.0416307	0.0255273	0.0157595	0.0170021	0.0234017	0.0142163	0.0542183	0.0119723	0.0301973	0.0134483	0.0488501	0.029651	0.0369258	0.0595796	0.0298764	0.0164069	0.0098105	0.0198465	0.00020983	0.00574351	0.0178132	0.0133063	0.11186	0.0459915	0.00473175	0.0149945	0.0647056	0.0111706	0.0238731	0.0110769	0.00097717	0.0173183	0.0141936	0.00815025	0.00121807	0.0351142	0.000116399	0.0174075	2.557161	1.874826	0.0148983	0.0089175	0.00826396	0.000564842	0.0216463	0.0113384	0.00752147	0.00379072	0.0105206	0.0063822	0.00662273	0.0183241	0.000763141	0.00559726	0.00510725	0.0161873	0.0076744	0.00417434	0.0166532	0.00354719	0.0175229	0.0197202	0.0216342	0.00700625	0.0212956	0.00942078	0.00739114	0.0123749	0.0125466	0.00218031	0.0475816	0.0358112	0.00309435	0.0155248	0.0189395	0.00508405	0.00813546	0.00291961	0.0152143	0.00408645	0.00137831	0.016026	0.0121026	0.0399954	0.00877621	0.0102017	0.0108729	0.00469668	0.00872051	0.0408404	0.0168702	0.00920659	0.00537163	0.00571348	0.0115807	0.00367178	0.0172652	0.0107509	0.00335917	0.0134473	0.00824564	0.00509051	0.00549189	0.00755904	0.00459205	0.0175132	0.00386721	0.00975411	0.00434398	0.0157792	0.00957766	0.0119275	0.019245	0.00965044	0.00529965	0.00316892	0.00641066	6.77778e-05	0.00185523	0.0057539	0.0042981	0.0361321	0.0148558	0.00152842	0.00484341	0.0209007	0.00360825	0.00771132	0.00357797	0.000315638	0.00559403	0.0045847	0.00263264	0.000393451	0.0113423	3.75983e-05	0.00562284	3.095853
2412	-2911.515	-3077.881	166.3651	0.0402424	0.0245035	0.0339448	0.00793379	0.109248	0.0194731	0.0112681	0.0326061	0.0266849	0.0238025	0.0202645	0.0308047	0.00300244	0.00972296	0.0183092	0.0415127	0.0189578	0.0559744	0.0507915	0.00547423	0.0424731	0.0430827	0.0627587	0.0133573	0.00542985	0.0347239	0.0336064	0.0728071	0.0475588	0.0369828	0.12068	0.095911	0.0042729	0.0442378	0.0588939	0.0257954	0.0347086	0.0220722	0.0430428	0.0151022	0.0214885	0.0195168	0.0278941	0.0917462	0.0177818	0.0558004	0.025212	0.00874991	0.031582	0.124626	0.0479902	0.0278686	0.00893289	0.00166864	0.0401641	0.00482896	0.00487251	0.0266341	0.0178003	0.0117798	0.0432098	0.0033069	0.00528491	0.0189521	0.00820116	0.0486247	0.0244069	0.00966908	0.0136681	0.0509994	0.0310966	0.0293796	0.0666941	0.0319123	0.0154194	0.0244348	0.0124149	0.000704378	0.0258117	0.0520331	0.00870829	0.0566825	0.0515684	0.00308934	0.00743939	0.0211236	0.00440774	0.0261079	0.0641958	0.00247047	0.000130557	0.0459378	0.038871	0.00266449	0.02353	0.000197716	0.012624	2.348506	2.019241	0.013665	0.00832057	0.0115265	0.00269405	0.0370971	0.00661243	0.00382628	0.0110719	0.0090613	0.00808253	0.00688116	0.0104603	0.00101953	0.00330159	0.00621721	0.0140963	0.00643742	0.019007	0.0172471	0.00185887	0.0144224	0.0146294	0.0213107	0.00453568	0.0018438	0.0117911	0.0114116	0.0247229	0.0161494	0.0125581	0.0409788	0.0325682	0.00145093	0.0150217	0.0199984	0.00875925	0.0117859	0.00749497	0.0146159	0.00512822	0.00729679	0.00662725	0.0094719	0.031154	0.00603812	0.0189479	0.00856115	0.00297118	0.0107242	0.0423189	0.0162959	0.00946325	0.00303331	0.000566613	0.0136384	0.00163975	0.00165454	0.00904405	0.00604439	0.00400003	0.0146726	0.00112291	0.00179458	0.00643551	0.00278484	0.0165113	0.00828776	0.0032833	0.00464123	0.0173177	0.0105594	0.00997634	0.0226471	0.0108364	0.00523591	0.00829724	0.0042157	0.000239183	0.00876478	0.0176687	0.00295704	0.0192475	0.0175109	0.00104904	0.00252617	0.00717287	0.00149672	0.00886536	0.0217987	0.000838888	4.43328e-05	0.0155989	0.0131993	0.000904771	0.00799	6.71377e-05	0.00428668	2.94493
2448	-2917.647	-3083.692	166.0455	0.049136	0.0154336	0.0165367	0.00462782	0.0858948	0.0263422	0.0149687	0.0322197	0.0344774	0.0143987	0.0133473	0.0216985	0.0112396	0.0199269	0.0216289	0.0394381	0.017585	0.0292742	0.0381207	0.00581698	0.028808	0.0399379	0.0351489	0.0145993	0.0277081	0.0381661	0.0434621	0.0272509	0.0573609	0.0248522	0.0744022	0.0606613	0.015728	0.0778899	0.0482122	0.0311888	0.0237672	0.0161483	0.0434338	0.0237458	0.0123299	0.0165544	0.0092749	0.075101	0.0394835	0.0256206	0.0275126	0.0113321	0.0187143	0.07706	0.00466752	0.0367688	0.0526711	0.0101616	0.03773	0.0331716	0.00467251	0.00465838	0.014668	0.0917108	0.0203478	0.0145	0.0216171	0.027729	0.000433189	0.00741053	0.000966621	0.0594033	0.00575879	0.0186602	0.0108576	0.00642814	0.00997318	0.00441066	0.0309494	0.0295962	0.0227724	0.0160707	0.0134774	0.00426105	0.0152621	0.0250087	0.0646329	0.00170268	0.01208	0.0226013	0.0108602	0.0463931	0.0195601	0.0100437	0.00607299	0.025314	0.000429748	0.0101173	0.00884151	0.0369803	0.00732403	3.143709	2.454105	0.0195194	0.00613104	0.00656922	0.00183841	0.0341219	0.0104645	0.00594634	0.0127993	0.0136962	0.00571991	0.00530224	0.00861977	0.00446494	0.00791598	0.00859213	0.0156668	0.00698569	0.0116292	0.0151435	0.0023108	0.011444	0.0158654	0.013963	0.00579959	0.0110071	0.0151615	0.0172654	0.0108255	0.0227867	0.00987259	0.0295564	0.0240978	0.00624798	0.0309419	0.0191524	0.0123898	0.00944157	0.00641493	0.0172541	0.00943305	0.00489808	0.00657626	0.00368447	0.029834	0.0156849	0.0101778	0.0109294	0.00450168	0.00743429	0.0306122	0.00185418	0.0146065	0.0209237	0.00403673	0.0149883	0.0131775	0.00185616	0.00185055	0.00582687	0.0364323	0.0080832	0.00576017	0.00858744	0.0110154	0.000172085	0.00294385	0.000383992	0.0235981	0.00228769	0.00741281	0.00431319	0.00255359	0.00396186	0.00175214	0.0122947	0.0117571	0.00904636	0.00638413	0.00535393	0.00169271	0.0060629	0.00993474	0.0256755	0.000676394	0.00479882	0.0089784	0.00431423	0.0184298	0.00777028	0.0039899	0.0024125	0.010056	0.000170718	0.00401912	0.00351231	0.0146905	0.00290948	2.517295
