Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2911.407	-3077.306	165.8996	0.0657059	0.0373535	0.0527215	0.0115653	0.152709	0.0220807	0.0143858	0.00684898	0.0405382	0.022202	0.0113031	0.0196988	0.0178437	0.0174307	0.0217603	0.0339363	0.0754456	0.0375145	0.0444315	0.0151144	0.0432583	0.0645481	0.0574814	0.0398698	0.0288243	0.0333583	0.0275179	0.0318567	0.0684679	0.0506362	0.169958	0.134797	0.00410864	0.0573	0.0763064	0.0266432	0.0542451	0.0154714	0.0262225	0.0154164	0.0100503	0.0371619	0.0298617	0.127041	0.0181448	0.0540588	0.0278432	0.0150906	0.0258209	0.0981617	0.0484786	0.0193295	0.00316111	0.0252349	0.0164641	0.00789847	0.0129353	0.019762	0.0231421	0.0198223	0.0179578	0.00223759	0.0389867	0.0182918	0.00375847	0.0285428	0.0182827	0.00731979	0.0225351	0.0119563	0.0273948	0.0401839	0.0845176	0.0257045	0.0585103	0.0472616	0.0700353	0.00647745	0.00903189	0.0149929	0.0128755	0.0586548	0.0284691	0.0446733	0.00461909	0.0186349	0.0164348	0.0122089	0.00225608	0.019598	0.00299519	0.0207444	0.00114673	0.0627397	0.00708871	0.0593504	0.0071955	2.445547	1.778584	0.0197909	0.011251	0.0158799	0.00348351	0.0459967	0.0066508	0.00433306	0.00206294	0.0122103	0.00668735	0.00340455	0.00593338	0.00537459	0.00525019	0.0065543	0.0102218	0.0227245	0.0112995	0.013383	0.00455254	0.0130296	0.0194422	0.0173136	0.012009	0.00868201	0.0100477	0.00828851	0.00959537	0.0206228	0.0152518	0.0511921	0.0406015	0.00123754	0.017259	0.0229838	0.00802506	0.0163389	0.00466005	0.00789834	0.00464349	0.0030272	0.0111933	0.00899446	0.0382652	0.0054653	0.0162827	0.0083865	0.00454536	0.00777737	0.0295667	0.014602	0.00582213	0.000952139	0.00760086	0.00495906	0.00237905	0.00389617	0.00595239	0.0069705	0.00597056	0.00540897	0.00067397	0.011743	0.00550956	0.00113207	0.00859722	0.00550683	0.00220475	0.00678767	0.0036013	0.00825143	0.0121036	0.0254571	0.0077423	0.0176236	0.0142354	0.0210949	0.00195104	0.00272044	0.00451591	0.00387816	0.0176671	0.00857502	0.0134558	0.00139129	0.0056129	0.00495022	0.00367737	0.00067954	0.005903	0.000902164	0.0062483	0.0003454	0.0188975	0.00213515	0.0178766	0.00216731	3.320005
1836	-2925.481	-3091.591	166.1107	0.0608803	0.0289528	0.0230584	0.0152125	0.0835241	0.0283659	0.0185741	0.0300794	0.0441654	0.018591	0.0205531	0.0240286	0.0133867	0.0360603	0.0121361	0.0525543	0.0200158	0.0368567	0.0314874	0.0327657	0.0525162	0.115701	0.069074	0.0269553	0.00823107	0.0128149	0.0205106	0.0585519	0.0399469	0.0622622	0.10458	0.0706006	0.011103	0.0641095	0.0452674	0.0290291	0.0335806	0.0171076	0.033059	0.0226539	0.00368359	0.0350417	0.03331	0.0823099	0.0373277	0.0623515	0.0253042	0.0182465	0.0292013	0.0881438	0.040717	0.0356084	0.018921	0.0293144	0.0210634	0.0374973	0.0229556	0.00574902	0.01604	0.019834	0.00638317	0.00378148	0.011828	0.0338122	0.00478194	0.0185072	0.0252375	0.0145133	0.0100699	0.0180154	0.0213211	0.0289564	0.0592734	0.0083678	0.0818805	0.0571286	0.084094	0.0119398	0.0275086	0.0234064	0.009571	0.0279532	0.0409683	0.022333	0.0242817	0.0173576	0.061916	0.00504029	0.0129617	0.00487271	0.000971762	0.079627	0.0119725	0.0331359	0.0182796	0.0288973	0.0199829	2.35713	1.903046	0.019251	0.00915518	0.00729129	0.00481034	0.0264112	0.0089696	0.00587334	0.00951143	0.0139656	0.00587866	0.00649909	0.00759809	0.004233	0.0114026	0.00383756	0.0166182	0.00632919	0.0116545	0.00995664	0.0103608	0.0166062	0.0365859	0.0218419	0.00852353	0.00260275	0.00405221	0.00648567	0.0185147	0.0126316	0.0196879	0.0330691	0.0223246	0.00351087	0.0202721	0.014314	0.00917929	0.0106185	0.0054096	0.0104536	0.0071634	0.00116479	0.0110806	0.010533	0.0260272	0.0118034	0.0197162	0.00800146	0.00576974	0.00923376	0.027872	0.0128751	0.0112598	0.00598301	0.00926951	0.00666045	0.011857	0.00725879	0.0018179	0.00507201	0.00627172	0.00201842	0.00119574	0.00374013	0.0106918	0.0015121	0.00585218	0.00798036	0.00458925	0.0031842	0.00569665	0.00674195	0.00915631	0.0187429	0.00264599	0.0258914	0.0180646	0.0265914	0.00377549	0.00869849	0.00740135	0.00302645	0.00883909	0.0129546	0.00706194	0.00767811	0.00548866	0.0195785	0.00159379	0.00409863	0.0015408	0.000307281	0.0251789	0.00378582	0.0104779	0.00578021	0.00913762	0.00631879	3.162452
1872	-2906.853	-3073.036	166.183	0.0252215	0.0404731	0.0192135	0.0157056	0.0821165	0.0407244	0.0188093	0.0129849	0.0361743	0.0193903	0.0185977	0.0305904	0.000823973	0.00642265	0.0139826	0.0363484	0.0173925	0.047866	0.0466784	0.0102113	0.0574253	0.0429428	0.034661	0.0454604	0.0403856	0.0389732	0.0308325	0.0302928	0.0245782	0.0183353	0.13111	0.123412	0.0101921	0.0152698	0.0839546	0.013066	0.0691805	0.00855317	0.0482622	0.0147061	0.0136462	0.0119499	0.0143542	0.0846704	0.0404169	0.0391364	0.0248775	0.0155301	0.0224264	0.102499	0.0806612	0.0229585	0.00641952	0.0374488	0.0220664	0.0167306	0.0343335	0.0262958	0.00811136	0.0208729	0.0278145	0.0154812	0.0189312	0.0348134	0.0138213	0.0182518	0.013772	0.00809813	0.00610521	0.0260932	0.00201029	0.0164132	0.0642841	0.0170561	0.0286242	0.0264884	0.0396127	0.00795686	0.00677621	0.0331986	0.0514173	0.00213495	0.0317024	0.0672039	0.0137017	0.025467	0.0160701	0.0191087	0.015472	0.0201871	0.013215	0.00814652	0.00357804	0.0026034	0.0535193	0.00722049	0.00740833	2.737092	2.062065	0.00884814	0.0141987	0.00674044	0.00550981	0.0288079	0.0142868	0.00659863	0.00455534	0.0126906	0.00680245	0.00652439	0.0107316	0.000289064	0.00225318	0.00490533	0.0127516	0.0061016	0.0167922	0.0163756	0.00358229	0.0201458	0.0150651	0.0121597	0.0159483	0.014168	0.0136725	0.0108166	0.0106272	0.00862248	0.00643235	0.0459957	0.0432951	0.00357556	0.00535692	0.0294527	0.00458378	0.0242697	0.0030006	0.0169312	0.00515917	0.00478733	0.00419224	0.0050357	0.0297039	0.0141789	0.0137297	0.00872746	0.00544821	0.00786757	0.0359585	0.0282973	0.00805423	0.00225208	0.0131377	0.00774126	0.0058694	0.0120448	0.00922504	0.00284561	0.00732256	0.00975782	0.00543106	0.00664138	0.0122132	0.00484875	0.00640304	0.00483146	0.00284096	0.00214181	0.00915396	0.000705243	0.00575802	0.022552	0.00598359	0.0100419	0.0092926	0.0138968	0.0027914	0.00237721	0.0116466	0.0180381	0.000748979	0.0111218	0.0235763	0.00480678	0.00893426	0.00563768	0.00670368	0.00542784	0.00708199	0.00463607	0.00285794	0.00125524	0.000913317	0.0187755	0.00253307	0.00259897	2.850486
1908	-2900.072	-3066.678	166.6062	0.0554669	0.0284957	0.0251367	0.0116497	0.094528	0.0201057	0.0104204	0.0204403	0.0265469	0.0217333	0.0302352	0.0326146	5.04667e-05	0.0133986	0.0158604	0.0637329	0.0133059	0.0465897	0.0465501	0.0147117	0.0542446	0.0412185	0.0327095	0.0770983	0.025484	0.0234006	0.0344759	0.0260025	0.0387489	0.0241126	0.141148	0.0753685	0.0228344	0.0698727	0.0656947	0.0354256	0.0540137	0.0150456	0.062001	0.0223601	0.0217704	0.0281977	0.0115862	0.0984412	0.024764	0.0503979	0.0240062	0.0143597	0.0407633	0.0988842	0.0211752	0.0175617	0.00876488	0.0322607	0.0207059	0.0217059	0.0143297	0.0433359	0.012746	0.0126782	0.0190279	0.00456327	0.0270958	0.0195399	0.016331	0.00516809	0.0179286	0.0166595	0.0172391	0.0453543	0.0246537	0.0109879	0.0503262	0.00564995	0.0818497	0.0602238	0.0761031	0.0163599	0.0249044	0.011462	0.0363295	0.0349777	0.02972	0.0032913	0.00340995	0.0042661	0.0195365	0.0203994	0.00100943	0.00326298	0.00673777	0.0606717	0.0284508	0.022642	0.000370785	0.018187	0.0252174	2.045379	1.897816	0.0183594	0.00943198	0.00832016	0.00385602	0.0312885	0.00665493	0.00344911	0.00676567	0.00878695	0.00719366	0.0100077	0.0107953	1.67043e-05	0.00443491	0.00524974	0.0210954	0.0044042	0.0154211	0.015408	0.00486952	0.0179548	0.0136432	0.0108267	0.0255193	0.00843511	0.00774554	0.0114114	0.00860675	0.0128258	0.00798119	0.0467194	0.0249468	0.00755811	0.0231277	0.0217447	0.0117258	0.0178784	0.00498004	0.0205221	0.00740112	0.00720593	0.00933337	0.00383501	0.0325837	0.00819682	0.0166815	0.00794599	0.00475301	0.0134925	0.0327304	0.00700894	0.00581288	0.00290115	0.0106782	0.0068536	0.0071846	0.00474307	0.0143441	0.00421888	0.00419646	0.00629817	0.00151043	0.00896863	0.00646764	0.0054055	0.00171062	0.00593431	0.00551426	0.00570607	0.0150121	0.00816031	0.00363696	0.0166578	0.00187012	0.027092	0.0199339	0.0251899	0.00541507	0.00824327	0.00379388	0.012025	0.0115775	0.00983722	0.00108941	0.00112868	0.00141207	0.00646651	0.00675214	0.000334117	0.00108004	0.00223018	0.0200822	0.00941713	0.00749442	0.000122729	0.00601985	0.0083469	3.021176
1944	-2905.03	-3071.793	166.7629	0.0477002	0.0180842	0.0205863	0.00984884	0.0824576	0.0177629	0.0220857	0.00451027	0.028	0.0125458	0.0244732	0.0383641	0.000763068	0.033553	0.0159119	0.0460607	0.0111489	0.0272007	0.0293747	0.0198697	0.0358465	0.0348031	0.0416632	0.0398025	0.0180367	0.0523745	0.0495064	0.0145286	0.0549607	0.0174835	0.106493	0.0948131	0.00641548	0.0441095	0.0523913	0.0273751	0.0404542	0.0345115	0.0606454	0.0244737	0.0166971	0.0222927	0.0168392	0.0921585	0.0228351	0.0260046	0.0231213	0.0140958	0.046242	0.0857053	0.0353547	0.0262052	0.00363674	0.0157562	0.00706955	0.0158374	0.0069872	0.0264561	0.00705479	0.0159579	0.0182854	0.0103831	0.0587442	0.048926	0.0139281	0.00661939	0.0104945	0.0171454	0.0199273	0.0340315	0.0149648	0.00637106	0.0576592	0.0138784	0.0651138	0.0512855	0.0566015	0.00611031	0.0143192	0.00319941	0.0105051	0.0494575	0.0260831	0.00440227	0.0147818	0.00598357	0.0122549	0.00238171	0.000803044	0.0096686	0.00691015	0.0349093	0.02164	0.0333335	0.000935775	0.0176291	0.0177269	2.284605	2.100172	0.0177675	0.00673603	0.00766803	0.00366852	0.030714	0.00661636	0.00822655	0.00168	0.0104295	0.00467308	0.00911582	0.0142899	0.000284229	0.0124979	0.00592691	0.0171568	0.00415277	0.0101318	0.0109416	0.00740113	0.0133522	0.0129635	0.0155188	0.0148257	0.00671834	0.0195086	0.0184402	0.00541165	0.0204719	0.0065123	0.0396666	0.0353162	0.00238965	0.01643	0.0195148	0.0101967	0.0150685	0.0128549	0.0225893	0.00911603	0.00621939	0.00830365	0.00627229	0.0343274	0.00850566	0.00968627	0.00861229	0.00525045	0.0172243	0.0319237	0.013169	0.00976099	0.00135462	0.00586892	0.00263328	0.00589914	0.00260261	0.00985441	0.00262779	0.00594405	0.00681097	0.00386751	0.0218812	0.0182241	0.00518798	0.00246561	0.00390903	0.00638636	0.00742257	0.0126761	0.00557413	0.00237311	0.021477	0.00516945	0.0242537	0.0191029	0.0210831	0.00227598	0.00533363	0.00119173	0.00391297	0.018422	0.0097155	0.00163977	0.00550594	0.00222877	0.00456473	0.000887146	0.00029912	0.00360138	0.00257391	0.0130031	0.00806053	0.0124161	0.00034856	0.00656654	0.00660294	2.684691
1980	-2911.407	-3077.767	166.3593	0.0454486	0.0276651	0.027562	0.011941	0.0641341	0.0256234	0.0207547	0.00446601	0.0278168	0.015321	0.00991296	0.0315746	0.0089715	0.0148881	0.0137536	0.0345168	0.000266018	0.031457	0.0301417	0.0159381	0.044367	0.0562049	0.0476054	0.041837	0.0298803	0.0254831	0.0183983	0.0364871	0.0490058	0.0324324	0.0968178	0.0892091	0.00596879	0.0598849	0.0309679	0.0219162	0.0303362	0.0110943	0.0230503	0.0166331	0.0179309	0.0293605	0.0102188	0.125323	0.0206324	0.0298737	0.00864718	0.0298567	0.0294451	0.077214	0.0550442	0.000677942	0.00948046	0.00635605	0.0182274	0.0134096	0.00243387	0.0151302	0.00740756	0.0246262	0.0254897	0.0181418	0.0418706	0.0153617	0.00134318	0.00493749	0.0169938	0.00731233	0.0213997	0.0455254	0.0121116	0.011994	0.0457683	0.0296624	0.0452502	0.0577058	0.0881743	0.0166091	0.0110183	0.012036	0.00508665	0.0385102	0.00959222	0.00687926	0.00767266	0.0157121	0.00852548	0.0711625	0.006788	0.034716	0.00590982	0.0399336	0.0299552	0.0403549	0.00903641	0.00964411	0.0245837	2.72839	2.214016	0.0171259	0.0104247	0.0103859	0.00449958	0.0241669	0.00965537	0.00782075	0.00168287	0.0104819	0.00577323	0.00373539	0.0118979	0.00338063	0.00561012	0.0051826	0.0130066	0.000100241	0.0118536	0.011358	0.00600577	0.0167183	0.0211791	0.0179386	0.015765	0.0112595	0.0096025	0.00693282	0.013749	0.0184663	0.0122211	0.0364827	0.0336156	0.00224915	0.0225657	0.0116693	0.00825844	0.0114312	0.00418053	0.00868578	0.00626765	0.00675668	0.0110636	0.00385064	0.0472241	0.00777469	0.011257	0.00325842	0.0112506	0.0110955	0.0290957	0.0207417	0.000255461	0.00357241	0.00239508	0.00686844	0.005053	0.000917127	0.00570135	0.00279131	0.00927959	0.00960498	0.00683615	0.0157776	0.00578859	0.000506137	0.00186054	0.00640359	0.00275542	0.00806381	0.0171548	0.00456387	0.00451955	0.0172463	0.0111773	0.0170511	0.0217446	0.0332257	0.00625861	0.00415191	0.00453539	0.00191675	0.0145114	0.00361453	0.00259223	0.0028912	0.00592061	0.00321256	0.0268153	0.00255784	0.0130816	0.00222693	0.0150477	0.0112877	0.0152065	0.00340509	0.00363408	0.00926358	2.653797
2016	-2898.417	-3064.429	166.0121	0.0337341	0.0299703	0.0368162	0.0105852	0.0903771	0.0415275	0.016976	0.0146231	0.0315155	0.0237571	0.0250574	0.0659179	0.00671625	0.0381284	0.0231795	0.0490289	0.003994	0.0204089	0.0391869	0.0119983	0.062497	0.0404673	0.077124	0.0344022	0.0229221	0.0544566	0.0467402	0.0461723	0.0573051	0.0364632	0.161105	0.080831	0.0044813	0.0444469	0.0325042	0.0491149	0.043917	0.0302216	0.0420905	0.0131764	0.0293728	0.0152027	0.0141765	0.146125	0.0246271	0.0369115	0.0414754	0.00890131	0.027566	0.135001	0.0981708	0.0582425	0.00750133	0.0210219	0.00376456	0.0308905	0.0133023	0.0255366	0.0142709	0.0219017	0.0203077	0.00282099	0.059101	0.00915847	0.0372913	0.0279114	0.0125344	0.0400637	0.021004	0.027264	0.00210961	0.0138081	0.00530793	0.0328643	0.0483556	0.00661597	0.0045108	0.00135075	0.0586843	0.0908771	0.0154518	0.0207725	0.0416322	0.0281143	0.0336877	0.00757509	0.00247829	0.0112531	0.00850532	0.0247719	0.0238189	0.0327016	0.0268731	0.0265644	0.0324547	0.00031592	0.0224293	2.5141	1.733273	0.0103822	0.00922379	0.0113307	0.00325775	0.0278148	0.0127807	0.00522462	0.00450047	0.00969933	0.00731159	0.00771176	0.0202872	0.00206702	0.0117345	0.00713383	0.0150893	0.00122921	0.00628112	0.0120603	0.00369263	0.0192343	0.0124544	0.023736	0.0105878	0.0070546	0.0167598	0.014385	0.0142102	0.0176364	0.0112221	0.0495824	0.0248769	0.00137918	0.0136792	0.0100036	0.0151158	0.0135161	0.00930111	0.0129539	0.00405524	0.0090399	0.00467883	0.00436302	0.044972	0.00757934	0.01136	0.0127646	0.00273951	0.00848384	0.0415486	0.0302135	0.0179249	0.00230864	0.00646977	0.0011586	0.00950699	0.00409397	0.00785924	0.00439207	0.00674054	0.00624997	0.000868198	0.0181892	0.00281865	0.0114769	0.00859012	0.00385765	0.0123302	0.00646428	0.00839088	0.000649263	0.00424963	0.00163359	0.0101145	0.0148821	0.00203616	0.00138826	0.000415713	0.0180609	0.0279687	0.00475551	0.00639304	0.0128129	0.00865258	0.0103679	0.00233134	0.000762728	0.00346331	0.00261763	0.0076239	0.00733061	0.0100644	0.00827056	0.00817558	0.0099884	9.7229e-05	0.00690294	3.249242
2052	-2911.948	-3078.359	166.4118	0.0332379	0.0454098	0.0218586	0.0164337	0.0689056	0.0120752	0.0147675	0.0147662	0.0819219	0.0103349	0.0279345	0.0362908	0.000540116	0.0411285	0.0141533	0.0387876	0.0287708	0.0134835	0.0447849	0.0137162	0.0449797	0.0426863	0.0866982	0.022025	0.0342627	0.0126954	0.0296087	0.0398567	0.028137	0.0216667	0.16558	0.0930918	0.0170247	0.0552626	0.0496739	0.01575	0.0283907	0.0109579	0.049486	0.016242	0.015406	0.0417964	0.0111048	0.096482	0.0293135	0.0784821	0.00946285	0.00973302	0.0211726	0.101787	0.0560279	0.00769118	0.0261314	0.0108368	0.0181927	0.00211529	0.00790179	0.00810354	0.00389846	0.00105224	0.0100378	0.00106225	0.0266038	0.0585128	0.00367253	0.0431451	0.0255335	0.0322826	0.0145377	0.0131397	0.0132115	0.00800683	0.0352182	0.0254528	0.01407	0.0176067	0.00298654	0.00486575	0.00230221	0.0474398	0.0111004	0.0188267	0.0114375	0.00776838	0.0312617	0.00854093	0.0476765	0.0306533	0.0332709	0.0154758	0.0278686	0.044936	0.0276488	0.00140685	0.005426	0.0186545	0.00310115	2.366073	2.288512	0.0121094	0.0165439	0.00796361	0.00598718	0.0251039	0.00439928	0.00538016	0.00537967	0.0298461	0.00376523	0.0101772	0.0132216	0.000196777	0.0149841	0.0051564	0.0141313	0.0104819	0.00491235	0.0163162	0.00499714	0.0163872	0.0155516	0.0315862	0.00802423	0.0124827	0.00462522	0.0107872	0.0145208	0.010251	0.00789368	0.0603246	0.0339156	0.0062025	0.0201335	0.0180974	0.00573809	0.0103434	0.00399221	0.0180289	0.00591736	0.00561276	0.0152274	0.00404576	0.0351507	0.0106796	0.0285929	0.00344754	0.00354597	0.0077137	0.0370836	0.0204123	0.00280208	0.0095203	0.00394812	0.00662803	0.00077065	0.00287881	0.00295231	0.0014203	0.000383358	0.00365699	0.000387004	0.00969239	0.0213176	0.00133799	0.0157188	0.00930245	0.0117613	0.00529644	0.0047871	0.00481326	0.00291708	0.0128308	0.00927308	0.00512602	0.00641453	0.00108807	0.00177271	0.000838748	0.0172835	0.00404413	0.00685903	0.00416695	0.0028302	0.0113894	0.00311167	0.0173697	0.0111677	0.0121214	0.00563819	0.0101532	0.0163713	0.0100731	0.000512548	0.00197682	0.00679629	0.00112982	2.744811
2088	-2896.691	-3062.993	166.3019	0.0596465	0.0220513	0.0180301	0.0168513	0.112457	0.0168594	0.0255501	0.0104973	0.0308884	0.0321179	0.0120517	0.0174158	0.0100427	0.0394753	0.0279095	0.0435877	0.0127541	0.0329221	0.0505637	0.011672	0.0559399	0.0739042	0.0706928	0.0301376	0.00801016	0.0318184	0.0172929	0.039075	0.0361624	0.0373164	0.167783	0.0796667	0.0102099	0.0717754	0.0240361	0.0224025	0.0377291	0.0127452	0.0421907	0.0091094	0.0197187	0.0319751	0.0351003	0.108106	0.0216637	0.0578412	0.029885	0.014091	0.0325093	0.156607	0.059784	0.00272678	0.00865815	0.0383676	0.0256103	0.011821	0.0116405	0.0041778	0.0135322	0.0133337	0.0202726	0.00280027	0.0333203	0.0385794	0.00113956	0.0326344	0.0181887	0.00739163	0.0153227	0.0371643	0.0238622	0.0294202	0.0621915	0.0602253	0.0096023	0.00499802	0.011352	0.0186977	0.0152789	0.0664969	0.0309379	0.0274146	0.000791218	0.0114028	0.0257779	0.00298124	0.0422093	0.0400319	0.0162582	0.0289039	0.0163182	0.0431919	0.0141646	0.00414683	0.0408944	0.0161207	0.000279783	2.315401	1.934776	0.019561	0.00723169	0.00591297	0.00552635	0.0368801	0.00552903	0.00837914	0.00344258	0.0101298	0.010533	0.00395233	0.00571149	0.00329349	0.0129459	0.00915289	0.0142945	0.0041827	0.0107968	0.0165823	0.00382783	0.0183454	0.0242368	0.0231836	0.0098836	0.00262693	0.0104348	0.00567119	0.0128146	0.0118594	0.0122379	0.0550242	0.0261266	0.00334832	0.0235387	0.00788262	0.00734687	0.0123732	0.00417978	0.0138364	0.00298742	0.00646672	0.0104862	0.0115111	0.0354531	0.0071046	0.018969	0.00980075	0.00462114	0.0106614	0.0513591	0.0196061	0.000894244	0.00283943	0.0125826	0.00839887	0.0038767	0.00381749	0.0013701	0.00443786	0.00437276	0.00664839	0.000918346	0.0109273	0.0126521	0.000373717	0.0107024	0.00596497	0.00242408	0.00502507	0.012188	0.00782558	0.00964834	0.0203957	0.0197508	0.00314906	0.0016391	0.00372289	0.00613189	0.00501071	0.0218076	0.0101461	0.00899059	0.000259479	0.00373953	0.00845382	0.000977695	0.0138425	0.0131284	0.00533186	0.00947899	0.00535153	0.0141648	0.00464528	0.00135995	0.0134113	0.00528676	9.17546e-05	3.049255
2124	-2918.072	-3084.303	166.2313	0.0334687	0.037544	0.0348364	0.012439	0.104665	0.00972632	0.011294	0.0242374	0.0687198	0.00815913	0.0289546	0.0102842	0.0020353	0.0270619	0.0197296	0.0281168	0.0103333	0.0320545	0.0438091	0.0205969	0.0569728	0.0500272	0.10516	0.0459263	0.0161279	0.0300264	0.0294655	0.0289901	0.0503377	0.034231	0.146043	0.0941746	0.013685	0.069873	0.0683421	0.0272014	0.0435342	0.0107873	0.076156	0.013154	0.0123307	0.0398298	0.0284774	0.0882311	0.0245606	0.0620274	0.0174563	0.0222566	0.0332007	0.112573	0.0675596	0.0272158	0.014321	0.0280855	0.00203894	0.00466325	0.00619779	0.0192665	0.00592364	0.00899233	0.00532179	0.00379087	0.0103301	0.0333281	0.0123641	0.0525995	0.0290129	0.00675989	0.024073	0.0543862	0.0396152	0.0306287	0.0650315	0.0191491	0.0163704	0.01212	0.00490847	0.0305673	0.0429943	0.0519167	0.0231089	0.0289278	0.00447283	0.0378202	0.0273381	0.0617012	0.0482278	0.0177179	0.00311754	0.00934629	0.0260008	0.0960129	0.0172048	0.00201809	0.032037	0.0149204	0.0110854	2.133796	1.88249	0.010427	0.0116966	0.0108531	0.0038753	0.0326078	0.00303018	0.00351859	0.00755103	0.0214093	0.00254193	0.00902065	0.00320398	0.000634086	0.00843099	0.00614664	0.00875963	0.00321928	0.00998639	0.0136485	0.00641683	0.0177495	0.0155857	0.0327621	0.0143081	0.00502456	0.00935454	0.00917981	0.00903169	0.0156824	0.0106645	0.0454988	0.0293396	0.00426349	0.0217685	0.0212916	0.00847443	0.0135628	0.00336072	0.023726	0.00409804	0.00384155	0.0124087	0.00887197	0.0274879	0.00765172	0.0193243	0.0054384	0.00693393	0.0103435	0.0350716	0.0210478	0.00847893	0.00446163	0.00874988	0.000635221	0.00145281	0.00193089	0.00600237	0.00184548	0.00280151	0.00165797	0.00118102	0.00321829	0.0103832	0.00385197	0.0163871	0.00903879	0.002106	0.00749982	0.0169437	0.0123419	0.0095422	0.0202602	0.0059658	0.0051001	0.00377592	0.00152921	0.00952306	0.0133946	0.0161743	0.00719944	0.00901231	0.00139348	0.0117827	0.00851703	0.0192227	0.0150251	0.0055199	0.000971252	0.00291179	0.0081004	0.0299123	0.00536005	0.000628725	0.00998095	0.00464837	0.00345358	3.209816
