Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1413.012	-1585.366	172.3536	0.00319057	0.00755651	0.00287373	0.00253249	0.00193791	0.0122376	0.000638022	0.010297	0.00197622	0.0189858	0.0084773	0.00250251	0.0155364	0.0483032	0.00454638	0.00410895	0.00529209	0.0219893	0.0259706	0.0144707	0.00490065	0.00290965	0.0293268	0.00271654	0.0060196	0.0171661	0.00237229	0.00209079	0.00954991	0.0168833	0.0108689	0.0247724	0.00254487	0.0228586	0.0675129	0.0068284	0.00146032	0.00635851	0.00928915	0.00600019	0.0345388	0.006788	0.00579482	0.00580021	0.00321852	0.0245092	0.016413	0.0194199	0.0415926	0.00279546	0.0286957	0.00887023	0.000586864	0.0136585	0.016261	0.0176293	0.0542646	0.0159067	0.0101201	0.0159591	0.00262909	0.000257403	0.000755883	0.037972	0.0116814	0.00275941	0.00902234	0.000619947	0.00109921	0.000865129	0.00395025	0.000936903	0.00326643	0.0122232	0.001876	0.0135967	0.000215099	0.00448783	0.00278706	0.0111171	0.0150297	0.0177692	0.0114573	0.00741185	0.0579995	0.00288974	0.00109415	0.0137946	0.010166	0.0335139	0.0315477	1.59404e-05	0.00953513	0.00131661	0.0184805	0.00340005	0.0106084	0.8674855	0.00271117	0.0064211	0.00244193	0.00215197	0.00164673	0.0103988	0.000542155	0.00874986	0.00167928	0.016133	0.00720354	0.0021265	0.0132019	0.0410454	0.00386326	0.00349155	0.00449692	0.0186853	0.0220684	0.0122964	0.0041643	0.00247245	0.0249203	0.00230837	0.00511512	0.0145868	0.00201584	0.00177664	0.00811498	0.0143465	0.00923581	0.0210502	0.00216249	0.019424	0.0573687	0.0058024	0.0012409	0.00540311	0.0078934	0.00509863	0.0293491	0.00576806	0.00492412	0.0049287	0.00273492	0.0208265	0.0139469	0.0165019	0.0353431	0.00237543	0.024384	0.00753743	0.000498684	0.0116062	0.0138177	0.0149804	0.0461111	0.0135166	0.00859946	0.0135611	0.00223406	0.000218727	0.000642308	0.0322665	0.00992622	0.00234479	0.00766669	0.000526797	0.000934043	0.000735138	0.0033567	0.000796128	0.00277563	0.0103866	0.00159412	0.0115537	0.000182779	0.00381351	0.00236829	0.00944673	0.0127714	0.0150993	0.00973579	0.00629817	0.0492848	0.00245554	0.000929744	0.0117219	0.0086385	0.0284782	0.0268075	1.35453e-05	0.00810242	0.00111878	0.0157037	0.00288917	0.00901447	1.176825
1584	-1422.972	-1594.788	171.8167	0.00827439	0.000824302	0.00243716	0.00095801	0.0119744	0.00803682	0.00570711	0.00534721	0.00422642	0.0196999	0.0293684	0.00563408	0.0224385	0.0425913	0.00826233	0.00135777	0.0181895	0.00985988	0.0159397	0.0172469	0.00916748	0.0044601	0.0327766	0.00575282	0.0187863	0.0208054	0.00106053	0.00243208	0.0144315	0.00806361	0.00494838	0.0542815	0.00834474	0.0245771	0.0597539	0.0296611	0.00624958	0.00139249	0.00368466	0.00709949	0.0547425	0.00384807	0.00734978	0.00181685	0.00363248	0.0222915	0.0149659	0.0136672	0.0342261	0.000581658	0.0236947	0.0147279	0.00319287	0.0281526	0.000767618	0.0239343	0.0409283	0.0315359	0.00540765	0.0258606	0.00582268	0.00135771	0.00118764	0.0501382	0.0101569	0.00194288	0.00480415	0.000751679	0.00194601	0.00892036	0.00855914	0.00385908	0.00448189	0.00882438	0.00286239	0.0283616	0.00166982	0.00302888	0.00335201	0.02077	0.00321002	0.0128509	0.019478	0.00999597	0.0211279	0.0092964	0.000304864	0.00830949	0.00774762	0.0454605	0.0286373	0.00204974	0.00235203	0.003482	0.0211969	0.018897	0.00551408	1.255027	0.00634473	0.000632067	0.00186879	0.000734594	0.00918187	0.00616256	0.00437616	0.00410019	0.00324078	0.0151057	0.0225194	0.00432016	0.0172056	0.0326586	0.00633548	0.00104112	0.0139475	0.00756047	0.0122224	0.0132248	0.00702955	0.00341997	0.0251328	0.00441121	0.0144052	0.0159534	0.000813204	0.0018649	0.0110659	0.00618311	0.00379437	0.0416226	0.00639867	0.0188455	0.0458187	0.0227439	0.00479213	0.00106775	0.00282537	0.00544383	0.0419761	0.00295067	0.00563574	0.00139314	0.00278535	0.0170929	0.0114757	0.0104799	0.0262443	0.00044601	0.0181689	0.0112933	0.00244827	0.0215872	0.000588602	0.0183526	0.0313834	0.0241815	0.00414654	0.0198297	0.00446478	0.00104108	0.000910672	0.0384456	0.00778819	0.00148979	0.00368378	0.000576381	0.00149218	0.00684005	0.00656307	0.00295911	0.00343667	0.00676646	0.00219486	0.0217474	0.0012804	0.00232252	0.00257029	0.0159263	0.00246142	0.00985397	0.0149356	0.00766482	0.0162007	0.0071284	0.000233767	0.00637165	0.00594081	0.0348587	0.0219588	0.00157172	0.00180351	0.00266997	0.0162536	0.0144901	0.00422815	1.304136
1620	-1416.342	-1588.577	172.235	0.00756065	0.0016788	0.00552068	0.0033944	0.0088149	0.0129667	0.0122324	0.000922604	0.00632064	0.0198264	0.0269275	0.00396129	0.0155312	0.0362121	0.00456763	0.000200692	0.0161786	0.0191999	0.0307164	0.0343219	0.000839601	0.00746295	0.0259505	0.00455844	0.00454279	0.0226162	0.00332645	0.00396392	0.00640318	0.0141573	0.00629254	0.0282476	0.00824167	0.0201272	0.0483848	0.00785754	0.00502051	0.00154509	0.00057963	0.00660372	0.0225459	0.00634143	0.00377872	0.00548206	0.00298512	0.00750502	0.0164563	0.0142057	0.0674347	0.00054347	0.0213052	0.0330075	0.0150297	0.00523293	0.00718536	0.00972313	0.0717795	0.0054625	0.00747366	0.0173681	0.000117849	0.00366467	0.00465622	0.0048288	0.0235119	0.00544999	0.0194458	0.00505185	0.01131	0.00251981	0.0143239	0.0153319	0.00104297	0.0147805	0.0119618	0.00309204	0.00175898	0.000246583	0.0180829	0.00222812	0.0014624	0.00553252	0.000816813	0.0144021	0.0250915	0.00483498	0.000964262	0.0213294	0.000478702	0.0229481	0.00290034	0.000219253	0.0281218	0.00683371	0.0179791	0.00504404	0.00157825	1.007409	0.00652587	0.00144903	0.00476509	0.00292983	0.00760845	0.011192	0.0105582	0.000796332	0.00545557	0.0171129	0.023242	0.00341913	0.0134055	0.0312559	0.00394248	0.000173225	0.0139644	0.0165721	0.0265124	0.0296244	0.000724689	0.00644153	0.0223988	0.00393455	0.00392104	0.0195209	0.00287118	0.0034214	0.00552681	0.0122197	0.00543131	0.0243815	0.00711367	0.0173725	0.0417626	0.00678212	0.00433338	0.00133362	0.000500299	0.0056999	0.0194602	0.00547351	0.00326154	0.00473176	0.00257656	0.00647785	0.014204	0.0122615	0.0582052	0.000469088	0.0183893	0.0284899	0.0129726	0.00451673	0.00620194	0.00839238	0.0619554	0.00471488	0.00645078	0.014991	0.000101719	0.00316311	0.00401895	0.00416791	0.0202939	0.00470408	0.0167843	0.00436043	0.0097621	0.00217493	0.0123635	0.0132335	0.000900225	0.0127576	0.0103247	0.00266885	0.00151824	0.000212834	0.015608	0.00192316	0.00126225	0.00477531	0.00070502	0.012431	0.0216573	0.00417324	0.000832288	0.0184101	0.000413184	0.0198073	0.00250339	0.000189245	0.0242729	0.00589841	0.0155184	0.00435369	0.00136224	1.158567
1656	-1427.373	-1599.505	172.1321	0.00688771	0.000733713	0.0105793	0.000606787	0.00952248	0.0086433	0.00412781	0.000919378	0.00335939	0.0138752	0.014761	0.0114746	0.012767	0.042711	0.000852681	0.00201063	0.00261145	0.0145243	0.0247416	0.0300874	0.0010266	0.0164986	0.0236021	0.00262618	0.00248567	0.0160172	5.51896e-05	0.00251969	0.0100209	0.015909	0.0105367	0.0274978	0.00924159	0.0262362	0.0475711	0.00581741	0.00485236	0.00357455	0.00318493	0.0103362	0.0501617	0.00325345	0.00227134	0.00137598	0.00222651	0.00384279	0.00687038	0.00755276	0.044504	0.00368327	0.00754278	0.0284715	0.00390858	0.00352318	0.00287334	0.0218718	0.065048	0.00193025	0.00856387	0.0131163	0.000222673	0.00203667	0.0112973	0.00420659	0.0045335	0.00112369	0.0176583	0.0138536	0.0157237	0.00274905	0.0211759	0.0130513	0.000693875	0.00925136	0.00960294	0.00486859	0.00195555	0.00132219	0.0123058	0.00255452	0.0069992	0.0123017	0.00103957	0.0222028	0.035898	0.0093176	0.00318437	0.0136751	0.000221708	0.0129177	0.00188686	4.63179e-05	0.0175923	0.0101712	0.0135997	0.00793967	0.0132408	1.208657	0.00643458	0.000685444	0.00988328	0.000566868	0.00889602	0.00807468	0.00385625	0.000858895	0.00313839	0.0129624	0.0137899	0.0107197	0.0119271	0.0399011	0.000796585	0.00187836	0.00243965	0.0135688	0.0231139	0.0281081	0.000959064	0.0154132	0.0220494	0.00245341	0.00232214	0.0149635	5.15588e-05	0.00235393	0.00936169	0.0148623	0.0098435	0.0256888	0.00863361	0.0245102	0.0444416	0.00543469	0.00453313	0.00333939	0.00297541	0.00965623	0.0468617	0.00303942	0.00212192	0.00128545	0.00208003	0.00358998	0.0064184	0.00705589	0.0415762	0.00344096	0.00704656	0.0265985	0.00365144	0.0032914	0.00268431	0.0204329	0.0607686	0.00180326	0.00800047	0.0122534	0.000208024	0.00190269	0.010554	0.00392985	0.00423525	0.00104977	0.0164966	0.0129422	0.0146892	0.0025682	0.0197828	0.0121927	0.000648226	0.00864273	0.00897119	0.00454829	0.0018269	0.0012352	0.0114963	0.00238647	0.00653874	0.0114924	0.000971181	0.0207422	0.0335363	0.00870462	0.00297488	0.0127754	0.000207123	0.0120679	0.00176273	4.32708e-05	0.0164349	0.00950209	0.012705	0.00741734	0.0123697	1.07042
1692	-1427.347	-1599.497	172.1496	0.000776221	0.00380614	0.00228216	0.00290128	0.0126213	0.00915019	0.00641262	0.00875783	0.00580711	0.0077398	0.016526	0.00153665	0.0241595	0.0388837	0.000848369	0.00834929	0.00353237	0.0112836	0.021034	0.0137526	0.00117477	0.00211712	0.0270436	0.00784199	0.00275348	0.0208521	0.000391986	0.0141782	0.0180306	0.00535897	0.0104779	0.0405798	0.00568851	0.0214067	0.0636863	0.00394143	0.00626694	0.000681995	0.00828467	0.00889265	0.0415989	0.00752883	0.00201025	0.000372413	0.00909789	0.0108358	0.0123176	0.0189926	0.0304057	0.0155785	0.00732495	0.0367477	0.00301572	0.00305205	0.00959336	0.0135724	0.0477594	0.00393174	0.00688209	0.0326971	0.00262769	0.0043644	0.00905604	0.00542112	0.0266951	0.000778193	0.0191127	0.00607713	0.00891644	0.000973474	0.00705944	0.0026421	0.000408106	0.0101963	0.0165602	0.00495944	0.00156404	0.00161122	0.0149223	0.00879389	0.000457848	0.0164137	0.00663748	0.0179442	0.0180247	0.00506881	0.00795146	0.0146511	0.00988593	0.0307203	0.000834475	0.000465339	0.0248178	0.0110725	0.0104228	0.0114288	0.00913347	1.123216	0.000685832	0.00336293	0.0020164	0.00256343	0.0111516	0.00808467	0.00566588	0.00773799	0.00513088	0.00683851	0.0146016	0.00135771	0.0213462	0.0343557	0.000749578	0.00737704	0.00312103	0.00996967	0.0185847	0.0121511	0.00103797	0.00187058	0.0238944	0.00692881	0.00243285	0.0184239	0.00034634	0.0125271	0.0159309	0.00473493	0.00925773	0.0358544	0.00502609	0.0189139	0.0562702	0.00348246	0.00553717	0.000602578	0.00731994	0.00785711	0.0367548	0.00665211	0.00177616	0.000329046	0.00803846	0.00957404	0.0108832	0.0167809	0.026865	0.0137644	0.00647198	0.0324685	0.00266454	0.00269664	0.00847623	0.0119919	0.0421979	0.0034739	0.00608069	0.0288896	0.0023217	0.00385617	0.00800148	0.00478985	0.0235865	0.000687574	0.0168871	0.00536946	0.00787813	0.000860115	0.00623738	0.00233443	0.000360583	0.00900898	0.0146318	0.00438192	0.00138191	0.00142359	0.0131846	0.00776986	0.000404532	0.0145024	0.00586456	0.0158546	0.0159257	0.00447855	0.00702553	0.012945	0.00873474	0.027143	0.000737302	0.000411151	0.0219278	0.00978315	0.00920904	0.0100979	0.00806989	1.131795
1728	-1432.149	-1604.436	172.2864	0.00488827	0.00134123	0.00329677	0.00311194	0.00523857	0.0191097	0.000372169	0.0117837	0.00568987	0.0168941	0.016998	0.00752785	0.0181376	0.0611763	0.000894087	0.00942961	0.0104953	0.0162974	0.015943	0.0116998	0.00166648	0.00454578	0.0228596	0.0115762	0.00842461	0.0318804	0.00732355	0.00869795	0.0273013	0.0161903	0.00346191	0.0441466	0.00305824	0.0198507	0.0778422	0.00522775	0.00365681	0.0108609	0.0016826	0.00713456	0.0331892	0.00964214	0.0103037	6.76915e-05	0.00745719	0.00685791	0.00370122	0.0122726	0.0248525	0.00018213	0.0223364	0.00809691	0.0058922	0.00112696	0.0121997	0.0225241	0.00166038	0.0112789	0.0025741	0.0108447	0.0082029	0.00308596	0.00222226	0.00884287	0.0115705	0.0413886	0.0033529	0.004437	0.000302265	0.00202555	0.00813203	0.000954971	0.00398117	0.00660253	0.0234723	0.0100592	0.0208883	0.0209624	0.00663219	0.0132451	0.000189079	0.00998042	0.00799675	0.0111675	0.00587569	0.00600143	0.0118897	0.0349936	0.00168272	0.0144531	0.0041514	0.00100198	0.0526663	0.00247821	0.0363021	0.0356383	0.0156482	0.8877919	0.00401582	0.00110185	0.00270837	0.00255653	0.00430361	0.015699	0.000305745	0.00968058	0.00467435	0.0138789	0.0139642	0.0061843	0.0149004	0.0502577	0.000734513	0.00774664	0.00862211	0.0133887	0.0130976	0.00961161	0.00136905	0.00373447	0.0187797	0.00951013	0.00692101	0.0261905	0.00601646	0.00714557	0.0224286	0.0133007	0.00284404	0.0362674	0.00251242	0.0163078	0.0639492	0.00429472	0.00300415	0.00892249	0.00138229	0.00586121	0.0272657	0.00792124	0.00846472	5.56101e-05	0.00612625	0.00563393	0.00304064	0.0100822	0.0204169	0.000149624	0.0183499	0.0066518	0.00484058	0.000925827	0.0100223	0.0185041	0.00136404	0.00926587	0.00211468	0.0089092	0.00673887	0.00253518	0.00182564	0.00726462	0.0095054	0.0340017	0.00275449	0.0036451	0.000248317	0.00166403	0.00668065	0.000784531	0.00327062	0.00542413	0.019283	0.00826389	0.0171602	0.0172211	0.00544849	0.0108811	0.000155333	0.00819914	0.00656952	0.00917439	0.00482702	0.00493031	0.00976763	0.028748	0.00138239	0.0118735	0.00341047	0.000823147	0.0432665	0.00203591	0.029823	0.0292777	0.0128553	1.217252
1764	-1422.61	-1594.498	171.8882	0.00218078	0.00599408	0.00062512	0.00227074	0.00849865	0.0149513	0.00440087	0.0241046	0.00761435	0.0223286	0.00927335	0.00253267	0.0110282	0.0564359	2.26597e-05	0.00320818	0.00470613	0.00976293	0.0147413	0.0276334	0.00201739	0.000396864	0.035331	0.0147045	0.0100415	0.0195336	0.00405797	0.00405006	0.00560837	0.00591117	0.00804206	0.0255945	0.00482133	0.0199436	0.070301	0.00285105	0.0102399	0.000977726	0.000318152	0.00492627	0.051255	0.0119004	0.0100943	1.42236e-05	0.00825875	0.0130981	0.0191465	0.0185936	0.0549152	0.00363619	0.0153838	0.0129312	0.00250145	0.0105416	0.00994897	0.0184012	0.0355196	0.0014756	0.0203185	0.00931648	0.00503438	0.0079919	0.00161314	0.0348453	0.0136534	0.00607791	0.0224662	0.0071258	0.0027865	0.000861004	0.005532	0.00143721	0.0130812	0.00523759	0.00774788	0.00155895	0.00184081	0.00705656	0.0104478	0.023031	0.000370041	0.00664672	0.00754479	0.00384515	0.00990065	0.00205463	0.00675679	0.0151681	0.0066708	0.0355213	0.0157835	0.000223357	0.00362292	0.00191392	0.00622065	0.01404	0.00145549	1.397153	0.00193607	0.00532146	0.000554973	0.00201594	0.00754498	0.0132735	0.00390703	0.0213997	0.00675991	0.019823	0.00823275	0.00224847	0.00979067	0.050103	2.01169e-05	0.00284818	0.00417803	0.00866739	0.0130871	0.0245326	0.00179101	0.00035233	0.0313664	0.0130545	0.00891467	0.0173416	0.0036026	0.00359558	0.00497903	0.00524785	0.00713963	0.0227224	0.00428031	0.0177057	0.0624122	0.00253112	0.00909083	0.000868011	0.000282451	0.00437347	0.0455034	0.010565	0.00896161	1.26275e-05	0.007332	0.0116283	0.016998	0.0165071	0.0487529	0.00322816	0.0136575	0.0114801	0.00222075	0.00935871	0.00883255	0.0163363	0.0315338	0.00131002	0.0180385	0.00827104	0.00446945	0.0070951	0.00143212	0.0309351	0.0121213	0.00539589	0.0199451	0.00632618	0.00247381	0.000764388	0.00491123	0.00127594	0.0116133	0.00464986	0.00687846	0.00138401	0.00163425	0.00626471	0.00927542	0.0204466	0.000328517	0.00590086	0.00669816	0.00341367	0.00878966	0.00182407	0.00599859	0.013466	0.00592224	0.0315353	0.0140124	0.000198294	0.00321637	0.00169915	0.0055226	0.0124645	0.00129217	1.126398
1800	-1411.399	-1583.662	172.2636	0.00162368	0.00253619	0.00285958	0.00109139	0.00275201	0.0185695	0.00036923	0.0102175	0.013339	0.0309459	0.0156512	0.00566052	0.0195087	0.0630809	2.45346e-05	0.0116185	0.0112679	0.00671694	0.0160866	0.0142647	0.00126042	0.00273984	0.0260551	0.00688438	0.00798947	0.021281	0.00725413	0.000177944	0.0123645	0.0133987	0.00897084	0.046924	0.00436619	0.0205011	0.0526537	0.00175819	0.00256435	0.000513208	0.00233736	0.0053217	0.0374013	0.00777513	0.00975976	0.000594583	0.0042102	0.0152033	0.0211423	0.019811	0.0317964	0.004374	0.0281376	0.0137035	0.00543596	0.015937	0.0134045	0.0193427	0.0484424	0.00220821	0.00599022	0.0159624	0.000517217	0.00727687	0.000299909	0.020798	0.00787209	0.00400315	0.0115391	0.00400397	0.000844559	0.000473426	0.00624376	0.00307555	0.0102644	0.00324735	0.00897958	0.00153272	0.00018498	0.0260516	0.0181955	0.0122823	0.00133762	0.0109114	0.0124667	0.000842231	0.0116552	0.00374636	0.013564	0.0126359	0.00246706	0.0234954	0.0247683	0.00314173	0.00703471	0.00844678	0.0185055	0.0214477	0.00143867	1.000126	0.00142462	0.00222526	0.00250901	0.000957595	0.00241463	0.0162929	0.000323964	0.00896492	0.0117037	0.0271521	0.0137324	0.00496657	0.0171171	0.0553475	2.15268e-05	0.0101941	0.00988655	0.00589348	0.0141145	0.0125159	0.00110589	0.00240395	0.0228609	0.00604039	0.00701	0.0186721	0.00636481	0.000156129	0.0108486	0.0117561	0.00787106	0.0411713	0.00383091	0.0179877	0.0461986	0.00154265	0.00224997	0.000450292	0.00205081	0.00466929	0.0328161	0.00682194	0.00856326	0.00052169	0.00369405	0.0133394	0.0185503	0.0173823	0.0278983	0.00383777	0.0246881	0.0120235	0.00476954	0.0139832	0.0117612	0.0169713	0.0425036	0.0019375	0.00525585	0.0140055	0.000453809	0.00638477	0.000263142	0.0182483	0.00690701	0.00351239	0.0101245	0.0035131	0.00074102	0.000415386	0.00547831	0.0026985	0.00900607	0.00284924	0.00787873	0.00134482	0.000162302	0.0228578	0.0159648	0.0107766	0.00117363	0.0095737	0.0109383	0.000738978	0.0102264	0.00328707	0.0119011	0.0110868	0.00216461	0.020615	0.0217318	0.00275657	0.00617229	0.00741125	0.0162368	0.0188183	0.00126229	1.139724
1836	-1413.945	-1586.16	172.215	0.00603702	0.00391984	0.00192099	0.00120792	0.00573635	0.0188152	0.000824195	0.00391056	0.00176011	0.0127759	0.0180904	0.00242223	0.0250093	0.0614916	0.00654659	0.0088472	0.00701699	0.00772165	0.0262152	0.0142618	0.00306358	0.00201936	0.03627	0.00198157	0.00412218	0.0109896	0.00565889	0.00262348	0.0109288	0.00778042	0.00895976	0.0350833	0.00681284	0.0130472	0.0559739	0.00849346	0.0118705	0.000586269	0.00188054	0.00486583	0.0355208	0.00726436	0.00307777	0.00255346	0.00213144	0.00829832	0.0132601	0.0111814	0.0606025	0.000636904	0.0346654	0.0116363	0.000326849	0.00631826	0.0115881	0.0309404	0.0166834	0.0187767	0.0121386	0.0134966	0.0104857	0.00473968	0.00371029	0.0208937	0.00837302	0.0354705	0.0031334	0.0128666	0.000156858	0.0054923	0.0038289	0.00562015	0.00641321	0.0189344	0.0155078	0.00439054	0.000623829	0.0291622	0.0055794	0.0403898	0.0021805	0.0126768	0.0137583	0.0167197	0.000575571	0.00805644	0.00139222	0.0241901	0.0119856	0.0040463	0.00520934	0.00109678	0.0670185	0.000873185	0.000590075	0.0226467	0.00476343	0.9771133	0.00502168	0.00326058	0.0015979	0.00100476	0.00477158	0.0156508	0.000685577	0.00325286	0.00146408	0.0106272	0.0150478	0.00201485	0.020803	0.0511495	0.00544554	0.00735922	0.00583683	0.00642298	0.0218062	0.0118632	0.00254833	0.00167973	0.0301699	0.0016483	0.00342889	0.00914131	0.00470714	0.00218225	0.00909076	0.00647186	0.00745286	0.0291828	0.00566702	0.0108528	0.0465599	0.00706498	0.00987405	0.000487667	0.00156426	0.00404747	0.0295467	0.0060426	0.00256013	0.002124	0.00177296	0.00690266	0.0110299	0.00930083	0.05041	0.000529786	0.0288352	0.00967924	0.000271878	0.00525562	0.00963912	0.0257366	0.0138775	0.0156187	0.0100971	0.0112267	0.00872211	0.00394253	0.00308627	0.0173796	0.0069648	0.0295048	0.00260641	0.0107026	0.000130477	0.00456857	0.00318494	0.00467492	0.0053346	0.0157499	0.0128996	0.00365211	0.000518909	0.0242575	0.00464102	0.0335968	0.00181377	0.0105447	0.0114444	0.0139077	0.000478768	0.00670146	0.00115807	0.0201217	0.0099698	0.00336577	0.0043332	0.000912313	0.0557469	0.000726327	0.000490832	0.0188378	0.00396229	1.202192
1872	-1414.034	-1586.24	172.2061	0.00231246	0.00253314	0.00532335	0.00437182	0.00101877	0.0166966	0.000913406	0.0095687	0.0174264	0.0136329	0.0212073	0.000744532	0.0161772	0.0537555	0.00104318	0.00170712	0.0116935	0.0148471	0.0217483	0.0162554	0.00154819	0.00136614	0.0328063	0.00656989	0.00774474	0.0144557	0.000616507	0.00111779	0.00582734	0.0132182	0.00538253	0.0242461	0.00553135	0.0233279	0.0524033	0.0110214	0.0031709	0.00350113	0.00571336	0.00123126	0.0258855	0.0110731	0.00124713	0.00114203	0.00287	0.0132911	0.00472226	0.017427	0.0280084	0.00152118	0.029121	0.00788073	0.00083664	0.00518982	0.0138778	0.0214317	0.0351481	0.00292488	0.00712292	0.0295348	0.00804139	0.00280322	0.00452514	0.0322741	0.00573463	0.00110481	0.0166664	0.0115496	2.89774e-05	0.000736315	0.0149035	0.00514224	0.00618778	0.00870197	0.0045582	0.0100526	0.0116139	0.0100902	0.0021232	0.0127379	0.00241182	0.00106303	0.0176538	0.00135066	0.011303	0.00337797	0.0130164	0.0365643	0.015342	0.0326839	0.00939849	0.00349862	0.0026692	0.00259092	0.00994358	0.0101868	0.00477856	1.143444	0.0021786	0.00238651	0.00501521	0.00411875	0.000959802	0.0157301	0.000860533	0.00901482	0.0164176	0.0128437	0.0199797	0.000701435	0.0152408	0.0506438	0.000982794	0.0016083	0.0110167	0.0139876	0.0204894	0.0153144	0.00145857	0.00128706	0.0309073	0.00618959	0.00729643	0.013619	0.00058082	0.00105309	0.00549002	0.012453	0.00507096	0.0228426	0.00521117	0.0219776	0.0493699	0.0103835	0.00298735	0.00329847	0.00538264	0.00115999	0.0243872	0.0104321	0.00117494	0.00107592	0.00270387	0.0125217	0.00444891	0.0164183	0.0263872	0.00143313	0.0274353	0.00742455	0.000788211	0.00488941	0.0130745	0.0201911	0.0331136	0.00275557	0.0067106	0.0278251	0.00757591	0.00264095	0.00426321	0.0304059	0.00540268	0.00104086	0.0157016	0.010881	2.73e-05	0.000693693	0.0140408	0.00484458	0.0058296	0.00819826	0.00429435	0.00947071	0.0109416	0.00950609	0.00200029	0.0120006	0.00227221	0.0010015	0.016632	0.00127248	0.0106487	0.00318244	0.0122629	0.0344477	0.0144539	0.030792	0.00885446	0.0032961	0.00251469	0.00244095	0.00936799	0.00959716	0.00450195	1.061442
