Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1424.308	-1596.473	172.165	0.8851905	1.319631
2808	-1426.569	-1598.884	172.3148	1.118019	0.9795735
2814	-1431.932	-1604.055	172.1228	1.005673	1.255812
2820	-1429.883	-1602.186	172.3029	0.9031362	1.190046
2826	-1431.519	-1603.446	171.927	1.185148	1.27007
2832	-1437.102	-1609.102	172.0001	1.185148	1.208795
2838	-1430.724	-1602.675	171.9508	1.385943	1.078896
2844	-1427.192	-1599.5	172.3073	1.006167	1.094653
2850	-1420.511	-1592.552	172.0412	1.060626	1.277866
2856	-1424.782	-1597.086	172.3031	0.9476659	1.151189
2862	-1418.509	-1590.927	172.4187	0.8861281	1.102285
2868	-1430.44	-1602.378	171.9373	1.252764	1.205639
2874	-1425.666	-1597.597	171.9302	1.441016	1.048863
2880	-1422.037	-1594.296	172.2588	0.9108819	1.22114
2886	-1421.284	-1593.048	171.7638	1.557344	1.102567
2892	-1409.067	-1581.242	172.175	1.130139	1.102567
2898	-1405.169	-1577.157	171.9881	1.130139	1.264604
2904	-1411.717	-1583.55	171.8332	1.130139	1.388925
2910	-1427.178	-1599.31	172.1316	1.094119	1.173252
2916	-1424.465	-1596.631	172.1662	1.094119	1.142855
2922	-1429.94	-1601.744	171.8032	1.413852	1.187242
2928	-1427.607	-1599.644	172.0367	1.191691	1.171667
2934	-1423.136	-1595.37	172.2334	1.028227	1.141569
2940	-1422.463	-1594.436	171.9725	1.329253	1.109127
2946	-1426.255	-1598.448	172.193	1.050535	1.157586
2952	-1430.65	-1602.704	172.0544	0.918921	1.380818
2958	-1418.395	-1590.791	172.3958	0.8504067	1.154587
2964	-1416.702	-1588.796	172.0946	1.187286	1.124253
2970	-1427.065	-1599.345	172.2794	1.001558	1.124253
2976	-1416.195	-1588.436	172.2401	0.9563175	1.198463
2982	-1422.256	-1594.296	172.0403	1.086452	1.257356
2988	-1426.143	-1598.257	172.1142	1.012453	1.257356
2994	-1420.295	-1592.415	172.1202	1.058216	1.213934
3000	-1424.221	-1596.315	172.0943	1.084159	1.213934
3006	-1421.577	-1594.03	172.4539	0.8901353	1.065955
3012	-1422.711	-1594.99	172.2796	1.088678	1.043265
3018	-1415.759	-1587.961	172.2012	1.088678	1.116334
3024	-1416.102	-1588.344	172.2414	1.088678	1.07937
3030	-1416.282	-1588.284	172.0017	1.175297	1.215672
3036	-1415.869	-1587.984	172.1157	1.021969	1.248162
3042	-1421.276	-1593.296	172.0203	1.206824	1.172982
3048	-1429.262	-1601.468	172.2052	0.8986188	1.27601
3054	-1428.997	-1601.01	172.0125	1.344487	1.05834
3060	-1434.536	-1606.584	172.0479	1.289474	1.075188
3066	-1425.931	-1598.382	172.4513	0.8872771	1.071115
3072	-1431.815	-1604.03	172.2152	0.8872771	1.277052
3078	-1424.369	-1596.64	172.2707	1.039671	1.097491
3084	-1425.906	-1597.817	171.9107	1.315899	1.175615
3090	-1429.907	-1601.599	171.6922	1.607254	1.125706
3096	-1418.2	-1590.345	172.1447	1.087366	1.167725
3102	-1424.306	-1596.499	172.1924	1.122096	1.09397
3108	-1415.422	-1587.476	172.0537	0.9975082	1.319043
3114	-1425.179	-1597.37	172.1908	0.9896701	1.212117
3120	-1430.296	-1602.184	171.8877	1.287389	1.219107
3126	-1433.61	-1605.233	171.6231	1.381353	1.361135
3132	-1419.476	-1591.537	172.0605	1.00858	1.304531
3138	-1430.739	-1602.627	171.8881	1.345434	1.170481
3144	-1429.872	-1602.216	172.3437	0.979582	1.085606
3150	-1427.174	-1599.523	172.3491	0.8793803	1.170481
3156	-1428.493	-1600.596	172.1031	1.125952	1.170481
3162	-1425.572	-1597.644	172.0724	1.285728	1.055535
3168	-1424.156	-1596.229	172.0725	1.179286	1.150948
3174	-1430.924	-1603.282	172.3581	0.8434593	1.193428
3180	-1430.163	-1602.384	172.2206	0.9552956	1.21602
3186	-1429.669	-1601.946	172.2769	0.9505772	1.171605
3192	-1415.761	-1588.03	172.2687	1.072941	1.068529
3198	-1425.028	-1597.088	172.0606	1.338661	1.017392
3204	-1423.998	-1596.299	172.3013	0.9420401	1.157727
3210	-1419.209	-1591.461	172.2519	1.088073	1.070149
3216	-1429.115	-1601.287	172.1718	0.8599103	1.334216
3222	-1434.751	-1606.921	172.17	0.9657235	1.249798
3228	-1439.856	-1612.233	172.3769	0.8285055	1.189833
3234	-1421.665	-1593.524	171.8596	1.208241	1.306527
3240	-1422.831	-1594.666	171.8351	1.279337	1.269653
3246	-1421.378	-1593.55	172.1715	1.212992	1.028688
3252	-1420.733	-1592.689	171.9555	1.252187	1.190559
3258	-1420.404	-1592.359	171.9546	1.359053	1.09927
3264	-1422.206	-1594.694	172.4872	0.8431694	1.078275
3270	-1419.94	-1592.018	172.078	1.157038	1.165538
3276	-1415.703	-1587.828	172.125	1.01347	1.247473
3282	-1424.122	-1596.115	171.9925	1.078909	1.302724
3288	-1428.499	-1600.882	172.3832	0.9397024	1.085914
3294	-1431.967	-1604.464	172.4969	0.829151	1.082082
3300	-1430.235	-1602.584	172.3497	0.9106041	1.142581
3306	-1439.578	-1611.973	172.3957	0.9402057	1.073759
3312	-1432.065	-1604.464	172.3988	0.9402057	1.070906
3318	-1438.549	-1610.291	171.7425	1.651833	1.041206
3324	-1440.665	-1613.161	172.4954	0.8964227	1.020073
3330	-1439.146	-1611.417	172.2714	1.051732	1.085753
3336	-1432.516	-1604.645	172.1286	1.13353	1.141384
3342	-1425.294	-1597.382	172.0888	1.173714	1.141384
3348	-1419.381	-1591.644	172.2624	0.9994298	1.141384
3354	-1416.517	-1588.587	172.0702	1.309569	1.035479
3360	-1416.607	-1588.676	172.0686	1.176705	1.156633
3366	-1418.21	-1590.275	172.0647	1.176705	1.160089
3372	-1423.059	-1595.52	172.4608	0.9271184	1.024029
3378	-1417.151	-1589.168	172.0162	1.342702	1.056467
3384	-1431.301	-1603.391	172.0899	1.266792	1.056467
3390	-1435.99	-1608.062	172.0718	1.03745	1.271724
3396	-1431.317	-1603.158	171.8409	1.306172	1.243195
3402	-1434.128	-1606.231	172.1028	1.084277	1.206593
3408	-1434.641	-1606.739	172.098	1.139635	1.16312
3414	-1427.606	-1600.028	172.4213	0.8890609	1.097232
3420	-1432.066	-1604.136	172.0707	1.021212	1.285993
3426	-1430.413	-1602.216	171.8025	1.40799	1.192664
3432	-1430.056	-1601.981	171.9248	1.221721	1.241981
3438	-1432.654	-1604.846	172.1917	1.221721	1.000291
3444	-1422.082	-1594.358	172.2761	1.026913	1.104276
3450	-1432.768	-1605.088	172.3199	0.9691026	1.116986
3456	-1431.493	-1603.416	171.9229	1.194789	1.265597
3462	-1430.693	-1602.408	171.7152	1.443594	1.238078
3468	-1421.288	-1593.611	172.3227	1.009221	1.077548
3474	-1419.586	-1591.636	172.0499	1.11338	1.226843
3480	-1424.39	-1596.415	172.0254	1.400752	0.9931607
3486	-1419.278	-1591.131	171.8533	1.226754	1.296894
3492	-1420.901	-1592.946	172.0453	1.133668	1.213659
3498	-1421.334	-1593.48	172.1457	0.8249266	1.382058
3504	-1431.792	-1604.092	172.3003	1.066981	1.044153
3510	-1421.253	-1593.305	172.0525	1.104922	1.231732
3516	-1422.855	-1594.907	172.0525	1.104922	1.231732
3522	-1414.352	-1586.578	172.225	1.04991	1.129674
3528	-1424.298	-1596.535	172.2374	1.113681	1.059736
3534	-1424.22	-1596.308	172.0877	1.263939	1.061175
3540	-1421.736	-1593.866	172.1301	1.090162	1.178023
3546	-1422.725	-1594.775	172.0505	1.170618	1.177728
3552	-1428.258	-1600.021	171.7631	1.445473	1.195891
3558	-1416.962	-1589.079	172.1169	1.033758	1.237352
3564	-1427.54	-1599.788	172.2482	0.9767104	1.173873
3570	-1418.553	-1590.741	172.1875	1.079968	1.136395
3576	-1425.186	-1597.291	172.1051	1.131242	1.164122
3582	-1427.438	-1599.503	172.0653	1.034038	1.279882
3588	-1427.773	-1599.921	172.1484	1.130552	1.126304
3594	-1428.909	-1600.997	172.0881	1.218021	1.102602
3600	-1423.671	-1595.666	171.9956	1.050974	1.322783
3606	-1415.814	-1588.212	172.398	0.9364439	1.075209
3612	-1415.914	-1588.081	172.1672	1.055106	1.176201
3618	-1424.78	-1597.048	172.2673	0.9558894	1.175343
3624	-1424.118	-1596.205	172.0865	1.034927	1.261719
3630	-1424.707	-1596.616	171.9091	1.233858	1.245148
3636	-1410.625	-1582.4	171.7752	1.462429	1.171568
3642	-1413.217	-1585.097	171.8809	1.458376	1.079934
3648	-1414.923	-1587.059	172.1363	1.100479	1.163638
3654	-1410.763	-1582.903	172.1407	1.096035	1.163638
3660	-1418.078	-1590.187	172.109	1.00766	1.265611
3666	-1412.015	-1584.303	172.2887	0.9405577	1.170081
3672	-1414.472	-1586.351	171.8796	1.198961	1.297691
3678	-1413.099	-1585.248	172.1492	1.033672	1.210082
3684	-1420.41	-1592.572	172.1623	1.00501	1.223256
3690	-1432.116	-1604.526	172.4092	0.9424396	1.05897
3696	-1416.999	-1589.123	172.1239	0.9424396	1.306753
3702	-1418.884	-1591.21	172.3254	0.9958252	1.087532
3708	-1411.764	-1583.907	172.1432	1.056536	1.195666
3714	-1415.021	-1587.131	172.11	1.050828	1.228744
3720	-1417.758	-1589.742	171.9838	1.054676	1.329264
3726	-1421.342	-1593.396	172.0546	1.381151	0.9825268
3732	-1417.648	-1589.56	171.912	1.388522	1.112362
3738	-1414.625	-1587.012	172.3869	0.8922818	1.125673
3744	-1409.009	-1581.147	172.1378	1.141995	1.125673
3750	-1413.397	-1585.803	172.4064	0.8725454	1.125673
3756	-1421.445	-1593.553	172.1081	1.157201	1.138739
3762	-1420.224	-1592.359	172.1355	1.07361	1.18762
3768	-1410.673	-1583.008	172.3346	0.8740523	1.18762
3774	-1422.608	-1594.714	172.106	1.103171	1.18762
3780	-1425.265	-1597.326	172.0604	1.207674	1.136873
3786	-1412.717	-1584.746	172.0289	1.252819	1.125421
3792	-1407.426	-1579.555	172.1291	1.151015	1.125421
3798	-1418.321	-1590.517	172.1958	1.040918	1.163591
3804	-1413.612	-1585.534	171.9217	1.140795	1.310257
3810	-1423.505	-1595.448	171.9426	1.265443	1.190472
3816	-1422.114	-1594.189	172.0752	1.119426	1.200229
3822	-1411.371	-1583.446	172.0752	1.119426	1.200229
3828	-1423.326	-1595.582	172.2564	1.161513	0.9950324
3834	-1432.314	-1604.568	172.2538	0.9309718	1.208422
3840	-1426.425	-1598.435	172.0095	1.164882	1.217835
3846	-1421.596	-1593.497	171.9009	1.179711	1.295827
3852	-1428.507	-1600.408	171.9009	1.179711	1.295827
3858	-1423.221	-1595.291	172.0707	1.189197	1.143866
3864	-1421.176	-1593.549	172.3726	0.9700436	1.067488
3870	-1430.379	-1602.547	172.1684	1.062589	1.168598
3876	-1428.384	-1600.486	172.1015	1.062589	1.226045
3882	-1425.168	-1597.257	172.0892	1.204551	1.113728
3888	-1419.441	-1591.434	171.9932	1.296549	1.119127
3894	-1411.479	-1583.664	172.1855	1.089163	1.12996
3900	-1406.417	-1578.567	172.1507	1.175632	1.083428
3906	-1417.455	-1589.861	172.4065	0.8727052	1.125459
3912	-1419.862	-1592.106	172.2436	1.140365	1.028395
3918	-1418.505	-1590.681	172.1754	1.140365	1.092934
3924	-1424.397	-1596.818	172.4212	0.844312	1.137402
3930	-1430.066	-1602.412	172.3464	0.985537	1.07757
3936	-1428.219	-1600.492	172.2731	1.105454	1.033369
3942	-1426.402	-1598.165	171.7632	1.237177	1.360934
3948	-1413.596	-1585.777	172.1812	1.03461	1.181771
3954	-1420.638	-1592.995	172.3571	1.0094	1.044874
3960	-1413.554	-1585.538	171.984	1.076643	1.311474
3966	-1417.602	-1589.908	172.3067	1.076643	1.028648
3972	-1420.153	-1592.174	172.0207	1.224926	1.157039
3978	-1440.047	-1612.287	172.2404	1.165546	1.006957
3984	-1435.225	-1607.004	171.7791	1.423128	1.200363
3990	-1435.864	-1607.976	172.1124	1.281167	1.021265
3996	-1436.385	-1608.464	172.079	1.281167	1.053469
4002	-1444.91	-1616.934	172.0238	1.304145	1.084348
4008	-1433.211	-1605.493	172.2816	0.9198454	1.19406
4014	-1422.634	-1594.498	171.864	1.361249	1.178165
4020	-1415.912	-1588.052	172.1401	1.005194	1.241829
4026	-1427.372	-1599.441	172.0693	1.074553	1.243091
4032	-1414.734	-1586.786	172.0521	1.208033	1.143955
4038	-1417.105	-1589.121	172.016	1.208033	1.175647
4044	-1425.085	-1597.187	172.1025	1.115475	1.180058
4050	-1423.1	-1595.131	172.031	1.098811	1.25486
4056	-1436.098	-1608.024	171.9255	1.098811	1.34065
4062	-1418.698	-1591.044	172.3453	0.8009153	1.23958
4068	-1421.704	-1593.691	171.9874	1.161099	1.23958
4074	-1423.557	-1596.006	172.4494	0.8364901	1.119001
4080	-1420.882	-1592.884	172.0012	1.146049	1.240577
4086	-1425.571	-1597.532	171.9609	1.041856	1.357682
4092	-1431.421	-1603.447	172.0267	1.267439	1.114427
4098	-1429.305	-1601.742	172.4363	0.9108965	1.063125
4104	-1434.208	-1606.49	172.282	0.9108965	1.201427
4110	-1415.818	-1588.14	172.322	0.8800809	1.193343
4116	-1406.599	-1578.559	171.9594	1.244897	1.193343
4122	-1410.597	-1582.541	171.9442	1.359165	1.108635
4128	-1421.015	-1593.021	172.0056	1.197158	1.193913
4134	-1418.972	-1591.009	172.0373	1.197158	1.16644
4140	-1416.752	-1588.826	172.0742	0.9340475	1.353255
4146	-1412.661	-1584.694	172.0326	1.232081	1.14025
4152	-1427.784	-1599.754	171.9705	1.280385	1.153483
4158	-1434.101	-1606.431	172.3298	0.9018226	1.167865
4164	-1431.214	-1603.304	172.0903	1.258255	1.06399
4170	-1436.968	-1609.459	172.491	0.8666105	1.052872
4176	-1437.712	-1610.202	172.4901	0.9686383	0.9524699
4182	-1419.527	-1591.296	171.7692	1.34225	1.27371
4188	-1419.392	-1591.219	171.8261	1.366459	1.206504
4194	-1424.858	-1596.896	172.0377	1.01376	1.318777
4200	-1411.183	-1583.35	172.1665	1.099603	1.137684
4206	-1422.611	-1594.84	172.2295	0.9838381	1.183939
4212	-1410.614	-1582.843	172.2295	0.9838381	1.183939
4218	-1404.751	-1576.927	172.1752	1.063695	1.161654
4224	-1410.839	-1583.13	172.2904	0.9484818	1.161654
4230	-1416.574	-1588.855	172.2814	1.014301	1.110881
4236	-1420.827	-1593.143	172.3169	0.9788541	1.110881
4242	-1413.17	-1585.406	172.236	0.9873063	1.175278
4248	-1417.455	-1589.662	172.2075	1.015787	1.175278
4254	-1408.991	-1581.162	172.1711	1.065782	1.16342
4260	-1414.568	-1586.739	172.1707	0.9551524	1.257961
4266	-1416.017	-1588.16	172.1432	1.039595	1.210117
4272	-1416.087	-1588.337	172.2504	1.07909	1.079869
4278	-1419.567	-1591.498	171.9314	1.289946	1.179502
4284	-1413.655	-1585.689	172.0341	1.289946	1.087585
4290	-1421.059	-1593.188	172.1289	0.9334976	1.309975
4296	-1426.42	-1598.607	172.1871	0.9512711	1.24758
4302	-1417.531	-1589.753	172.2223	1.10113	1.08559
4308	-1422.755	-1594.892	172.1361	1.123724	1.143389
4314	-1437.944	-1609.763	171.8189	1.417084	1.170959
4320	-1425.336	-1597.251	171.9151	1.138642	1.317247
4326	-1420.904	-1592.854	171.9495	1.080457	1.336116
4332	-1417.061	-1589.372	172.3108	1.071145	1.029986
4338	-1416.517	-1588.775	172.2577	1.071145	1.080492
4344	-1428.606	-1600.822	172.2165	1.015354	1.16778
4350	-1435.565	-1607.32	171.755	1.228118	1.374391
4356	-1425.576	-1597.898	172.3216	0.9215363	1.1578
4362	-1433.015	-1605.277	172.2612	0.8377636	1.27944
4368	-1424.987	-1596.866	171.8796	1.185736	1.308338
4374	-1433.225	-1605.265	172.0402	1.318092	1.056268
4380	-1423.778	-1596.123	172.3448	1.009792	1.056268
4386	-1430.181	-1602.269	172.0876	0.9447128	1.334155
4392	-1420.723	-1592.674	171.9517	1.241138	1.203102
4398	-1426.611	-1598.783	172.172	1.043791	1.181793
4404	-1427.569	-1599.547	171.9779	1.178786	1.232904
4410	-1424.128	-1596.105	171.9779	1.178786	1.232904
4416	-1425.081	-1597.513	172.4322	1.022358	0.9567917
4422	-1421.759	-1593.933	172.174	1.061116	1.164989
4428	-1418.763	-1590.62	171.857	1.301455	1.23347
4434	-1422.352	-1594.589	172.2371	1.056972	1.11242
4440	-1431.304	-1603.22	171.9155	1.135358	1.319593
4446	-1425.765	-1598.125	172.3609	1.005349	1.045074
4452	-1423.66	-1595.596	171.9364	1.257962	1.202084
4458	-1427.825	-1599.831	172.0067	1.073595	1.295486
4464	-1411.291	-1583.461	172.1701	1.093385	1.139994
4470	-1409.159	-1581.415	172.256	1.155555	1.001262
4476	-1423.704	-1595.591	171.8867	1.216571	1.277764
4482	-1413.024	-1585.078	172.0547	1.216571	1.134157
4488	-1413.212	-1585.102	171.8898	1.406675	1.116745
4494	-1423.834	-1596.038	172.2046	0.9581508	1.227123
4500	-1415.978	-1588.085	172.1067	1.158431	1.138879
4506	-1416.561	-1588.91	172.3494	0.9146199	1.139288
4512	-1419.667	-1591.813	172.1462	1.043273	1.20449
4518	-1420.597	-1592.846	172.2496	0.9182519	1.222752
4524	-1417.973	-1590.132	172.1587	0.9182519	1.298073
4530	-1424.928	-1597.056	172.1276	1.01648	1.242865
4536	-1419.697	-1591.912	172.2146	1.158716	1.038853
4542	-1421.653	-1594.144	172.4914	0.8386463	1.07848
4548	-1423.608	-1595.442	171.8344	1.202721	1.331203
4554	-1424.225	-1596.346	172.1211	1.225009	1.065674
4560	-1418.275	-1590.735	172.4605	0.8821968	1.067196
4566	-1426.357	-1598.346	171.9889	1.036666	1.339603
4572	-1411.288	-1583.398	172.1092	1.174616	1.122326
4578	-1412.173	-1584.511	172.3383	0.9447206	1.122326
4584	-1416.923	-1589.106	172.1828	0.9840502	1.223653
4590	-1422.186	-1594.464	172.278	0.8783889	1.232202
4596	-1415.706	-1587.74	172.0343	1.117098	1.236877
4602	-1430.259	-1601.965	171.7061	1.13246	1.484625
4608	-1430.397	-1602.475	172.0786	1.163491	1.159338
4614	-1426.229	-1598.261	172.0324	1.210303	1.159338
4620	-1422.342	-1594.464	172.1215	1.120238	1.159338
4626	-1417.989	-1589.764	171.7743	1.218317	1.366759
4632	-1410.603	-1582.842	172.2385	1.03747	1.128742
4638	-1419.263	-1591.241	171.9779	1.223159	1.195752
4644	-1426.886	-1599.291	172.4049	1.008378	0.9990968
4650	-1419.193	-1591.209	172.0161	1.113609	1.254981
4656	-1412.545	-1584.488	171.9432	1.203092	1.241883
4662	-1416.006	-1588.494	172.488	0.9170052	1.007158
4668	-1416.937	-1588.676	171.7391	1.460945	1.203954
4674	-1419.707	-1591.673	171.9659	1.169225	1.250832
4680	-1425.015	-1596.942	171.9272	1.169225	1.282862
4686	-1419.277	-1591.204	171.9272	1.169225	1.282862
4692	-1417.45	-1589.602	172.1523	1.120285	1.131974
4698	-1422.662	-1594.391	171.729	1.559813	1.131974
4704	-1425.564	-1597.557	171.9932	1.032579	1.339417
4710	-1425.183	-1596.926	171.7424	1.409318	1.24256
4716	-1424.105	-1596.314	172.2087	0.9356658	1.24256
4722	-1420.56	-1592.579	172.0184	0.9742085	1.365661
4728	-1427.135	-1599.198	172.0633	1.125891	1.204896
4734	-1426.189	-1598.3	172.1109	0.9129528	1.340823
4740	-1424.086	-1595.998	171.9118	1.153663	1.307887
4746	-1423.238	-1595.581	172.3428	1.064282	1.005274
4752	-1431.006	-1602.966	171.9594	1.240307	1.19717
4758	-1429.104	-1601.018	171.9137	1.18367	1.282198
4764	-1425.151	-1597.163	172.0115	1.313906	1.086981
4770	-1429.757	-1602.223	172.4666	0.8339143	1.10563
4776	-1426.829	-1598.853	172.0243	1.279828	1.10563
4782	-1425.556	-1597.812	172.2567	0.9127587	1.221404
4788	-1407.709	-1579.96	172.2512	1.192972	0.9686213
4794	-1414.054	-1586.115	172.0608	1.126795	1.206276
4800	-1416.349	-1588.307	171.9585	1.230424	1.206276
4806	-1419.88	-1591.714	171.834	1.325904	1.23291
4812	-1422.155	-1594.367	172.2118	1.016303	1.171064
4818	-1425.55	-1597.869	172.3189	0.8699679	1.204618
4824	-1413.051	-1585.412	172.3614	1.003187	1.046739
4830	-1421.723	-1593.72	171.9971	1.168549	1.225262
4836	-1418.996	-1591.233	172.2371	1.127959	1.04652
4842	-1425.528	-1597.509	171.9808	1.480527	0.9613683
4848	-1423.75	-1595.753	172.0032	1.200386	1.193249
4854	-1430.593	-1602.549	171.9555	1.015858	1.382438
4860	-1434.814	-1606.857	172.0436	1.317739	1.053398
4866	-1435.557	-1607.545	171.9888	1.200347	1.205664
4872	-1427.275	-1599.49	172.2151	1.116969	1.077644
4878	-1426.364	-1598.737	172.3735	1.02386	1.01491
4884	-1421.146	-1593.469	172.323	0.9383941	1.141691
4890	-1412.013	-1584.116	172.1039	1.152578	1.146583
4896	-1419.15	-1590.827	171.6769	1.538165	1.195254
4902	-1417.253	-1589.548	172.2957	0.960731	1.146156
4908	-1421.35	-1593.355	172.0056	1.104964	1.270785
4914	-1421.475	-1593.708	172.2338	0.8808007	1.267088
4920	-1416.249	-1588.303	172.0532	1.269634	1.088222
4926	-1410.35	-1582.257	171.9064	1.422059	1.088222
4932	-1423.287	-1595.485	172.1981	1.210555	1.004929
4938	-1421.671	-1593.858	172.1869	1.149738	1.073569
4944	-1419.807	-1592.115	172.3079	1.138698	0.965543
4950	-1421.999	-1593.861	171.8616	1.334206	1.202726
4956	-1415.763	-1588.269	172.5059	0.9200731	0.9861517
4962	-1412.166	-1584.284	172.1182	1.117604	1.164565
4968	-1414.649	-1586.888	172.2395	1.010307	1.15207
4974	-1418.918	-1590.765	171.8467	1.365156	1.189864
4980	-1429.032	-1600.799	171.7664	1.423076	1.211243
4986	-1418.733	-1590.858	172.1252	1.184008	1.099325
4992	-1417.8	-1589.815	172.0155	1.184008	1.196543
4998	-1425.015	-1597.117	172.1014	1.018481	1.26297
5004	-1421.603	-1593.941	172.3381	0.7793217	1.26297
5010	-1414.84	-1586.868	172.0275	1.173295	1.195388
5016	-1416.798	-1588.733	171.935	1.297551	1.169937
5022	-1418.791	-1591.242	172.4508	0.8991434	1.060483
5028	-1413.008	-1584.981	171.9733	1.197839	1.220905
5034	-1421.42	-1593.825	172.405	0.9833269	1.023768
5040	-1414.23	-1586.57	172.3398	0.9373399	1.127653
5046	-1420.789	-1593.187	172.3988	0.9158323	1.093501
5052	-1412.93	-1585.248	172.3182	0.9512698	1.134549
5058	-1414.663	-1586.488	171.8248	1.244587	1.305817
5064	-1411.454	-1583.234	171.7795	1.244587	1.342249
5070	-1415.949	-1588.039	172.0897	1.072963	1.227246
5076	-1404.822	-1576.893	172.0704	1.22976	1.108265
5082	-1409.891	-1581.746	171.8549	1.090275	1.402927
5088	-1415.385	-1587.285	171.8995	1.013744	1.427515
5094	-1410.017	-1582.395	172.3781	0.918688	1.109844
5100	-1421.811	-1594.265	172.4543	0.9335549	1.024184
5106	-1414.606	-1586.956	172.3506	0.9052543	1.146573
5112	-1423.492	-1595.768	172.2762	0.9036096	1.212577
5118	-1427.498	-1599.853	172.3553	0.8798778	1.164609
5124	-1430.388	-1602.396	172.0081	1.228988	1.164609
5130	-1430.529	-1602.523	171.9941	1.206113	1.196247
5136	-1422.23	-1594.162	171.9313	1.274349	1.192767
5142	-1425.939	-1598.072	172.133	1.232331	1.047486
5148	-1425.012	-1597.041	172.0281	0.9927465	1.343293
5154	-1417.417	-1589.644	172.227	0.9844905	1.185477
5160	-1414.826	-1586.796	171.97	1.294967	1.141349
5166	-1423.427	-1595.698	172.2714	1.067897	1.070713
5172	-1421.564	-1593.604	172.0403	1.28812	1.083539
5178	-1420.731	-1592.994	172.2629	0.9170969	1.212473
5184	-1415.441	-1587.561	172.12	1.201879	1.087894
5190	-1420.083	-1592.157	172.0744	1.039994	1.267485
5196	-1414.421	-1586.673	172.2523	1.039994	1.114018
5202	-1417.267	-1589.6	172.333	0.9707708	1.103509
5208	-1422.498	-1594.243	171.7448	1.057245	1.511825
5214	-1416.071	-1588.005	171.9341	1.211231	1.2428
5220	-1426.889	-1598.756	171.8671	1.194932	1.311033
5226	-1424.214	-1596.233	172.0183	1.152746	1.220511
5232	-1421.846	-1594.138	172.2918	1.001376	1.113184
5238	-1433.32	-1605.321	172.0012	0.9285442	1.414771
5244	-1426.295	-1598.406	172.1115	1.058774	1.220812
5250	-1433.777	-1606.021	172.2439	1.098753	1.067621
5256	-1424.622	-1596.943	172.3212	1.031417	1.058084
5262	-1417.492	-1589.538	172.0457	1.042992	1.288612
5268	-1424.086	-1596.518	172.4325	0.979403	1.000406
5274	-1419.895	-1592.373	172.4777	0.927293	1.007248
5280	-1426.389	-1598.53	172.1411	1.066631	1.188841
5286	-1434.218	-1606.284	172.0664	1.33385	1.016222
5292	-1416.921	-1588.891	171.9702	1.169737	1.246859
5298	-1419.907	-1591.64	171.7337	1.480104	1.193084
5304	-1420.621	-1592.542	171.9216	1.28382	1.193179
5310	-1417.439	-1589.522	172.0832	1.200142	1.123084
5316	-1421.696	-1593.798	172.1021	1.028864	1.253799
5322	-1421.766	-1593.694	171.9276	1.100043	1.337982
5328	-1424.966	-1596.872	171.9066	1.32375	1.172541
5334	-1423.542	-1595.845	172.3029	1.126462	0.9831413
5340	-1415.639	-1587.842	172.2022	1.126462	1.080894
5346	-1422.625	-1594.738	172.1138	1.02055	1.250982
5352	-1404.425	-1576.669	172.2431	1.02055	1.139734
5358	-1408.227	-1580.328	172.1005	1.158848	1.144038
5364	-1417.977	-1590.119	172.142	1.188454	1.079751
5370	-1411.831	-1583.736	171.9059	1.188454	1.284682
5376	-1422.714	-1594.676	171.9616	1.163484	1.259131
5382	-1424.985	-1597.34	172.3555	0.8927812	1.15316
5388	-1421.486	-1593.656	172.1706	1.168163	1.071763
5394	-1422.907	-1595	172.093	1.091929	1.208421
5400	-1428.793	-1601.234	172.4408	1.016323	0.9541231
5406	-1418.733	-1590.965	172.232	1.023663	1.146878
5412	-1420.674	-1593.203	172.5289	0.7860601	1.091261
5418	-1420.033	-1592.517	172.4832	0.7513101	1.162286
5424	-1415.256	-1587.405	172.1491	0.9982461	1.240056
5430	-1424.504	-1596.785	172.2808	0.8908375	1.219452
5436	-1430.708	-1602.918	172.2102	0.9616388	1.219452
5442	-1422.056	-1594.04	171.9838	0.9616388	1.402581
5448	-1426.031	-1598.015	171.9838	0.9616388	1.402581
5454	-1427.709	-1599.588	171.8783	1.398004	1.134537
5460	-1437.867	-1609.78	171.9133	1.132609	1.323533
5466	-1428.786	-1600.877	172.0903	1.238029	1.082464
5472	-1421.477	-1593.46	171.9835	1.187269	1.221105
5478	-1427.79	-1599.976	172.1856	1.187269	1.039551
5484	-1419.025	-1591.075	172.0504	1.205332	1.147764
5490	-1417.692	-1589.982	172.2904	0.9875118	1.126996
5496	-1424.685	-1596.846	172.1613	1.083219	1.15675
5502	-1425	-1597.119	172.1189	1.15568	1.130452
5508	-1420.572	-1592.844	172.2724	1.072433	1.065534
5514	-1436.373	-1608.151	171.778	1.133568	1.429071
5520	-1422.441	-1594.851	172.4096	1.002574	1.000147
5526	-1427.639	-1599.887	172.2487	1.111487	1.051058
5532	-1425.524	-1597.514	171.9894	1.278545	1.138278
5538	-1432.409	-1604.505	172.0967	1.169242	1.138278
5544	-1428.942	-1601.019	172.0772	1.120333	1.197798
5550	-1416.017	-1588.056	172.0396	1.15822	1.197798
5556	-1427.435	-1599.201	171.7669	1.579852	1.080462
5562	-1421.362	-1593.682	172.3194	0.9157391	1.164847
5568	-1420.84	-1592.848	172.008	1.131541	1.246913
5574	-1432.443	-1604.201	171.7575	1.15953	1.425038
